Jobid 539960
Running on: ncpu[003-008,015-020,034-037]
SLURM_NTASKS=16
SLURM_NTASKS_PER_NODE=1
SLURM_CPUS_PER_TASK=
SLURM_NNODES=16
SLURM_CPUS_ON_NODE=128
Loading compiler version 2021.2.0
Loading tbb version 2021.2.0
Loading debugger version 10.1.1
Loading compiler-rt version 2021.2.0
Loading dpl version 2021.2.0
Loading oclfpga version 2021.2.0
Removing compiler-rt version 2021.2.0
Removing tbb version 2021.2.0
Loading mkl version 2021.2.0
Loading compiler-rt version 2021.2.0
Loading tbb version 2021.2.0
Loading mpi version 2021.2.0
Currently Loaded Modulefiles:
 1) debugger/latest                                                                   
 2) dpl/latest                                                                        
 3) /gpfs/softs/intel/oneapi/compiler/2021.2.0/linux/lib/oclfpga/modulefiles/oclfpga  
 4) compiler/2021.2.0                                                                 
 5) compiler-rt/2021.2.0                                                              
 6) tbb/2021.2.0                                                                      
 7) mkl/2021.2.0                                                                      
 8) mpi/2021.2.0                                                                      
 9) intel/21U2/suite                                                                  
================ MASTER NODE STARTING OUTPUT ================
[Total Processes, File Label]: [16, without-label]
[Leaf Size, Min Leaf Size, Read Block, Flush Limit]: [2000, 2000, 20000, 1000000]
[Dataset, Queries]: [/gpfs/scratch/chatzakis/data_size100M_seismic_len256_znorm.bin, /gpfs/scratch/chatzakis/benchmark201_seismic_len256_znorm.bin]
Time series size: 256
System-Wide BSF: 0
[Dataset_Size, Queries_Size]: [100000000, 201]
[Index Workers, Query Workers]: [16, 64]
Query Mode: 25
Distributed Queries Burst: 1
Chunk to load: 0
Gather query prediction statistics: 0
All Nodes Index Dataset: 0
Query Estimations Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/query_analysis/benchmark_estimations/query_execution_time_estimations_benchmark201.txt
TH Division Factor: 16
Basis Func Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/pq_analysis/estimations_parameters/seismic_100classic_sigmoid.txt
Workstealing: 1
Total node groups: 2
=============================================================
[MC] - Process with rank [0] dataset_size (# number of data series): 100000000
[MC] - Process with rank [0] times_series_per_process (# number of data series per process): 50000000.000000
[MC] - From MASTER Node: Calculated time_series_per_node_group:  50000000
Group [0]: 
    Time Series: 50000000
    Total Nodes: 8
    Coordinator Node: 0
    Nodes: [ 0 1 2 3 4 5 6 7 ]
Group [1]: 
    Time Series: 50000000
    Total Nodes: 8
    Coordinator Node: 8
    Nodes: [ 8 9 10 11 12 13 14 15 ]
[MC] - Master: Index Creation with 16 threads.
[MC] - Master: Index creation phase completed.
[MC] - Master: PDR-Dynamic Distributed Query Answering with 64 threads.
[MC] - Node: 14, query: 5, result: 79.310028, time: 0.088322, pqs: 958, pqs_stolen: 0
[MC] - Node: 3, query: 104, result: 55.007210, time: 0.028586, pqs: 2236, pqs_stolen: 0
[MC] - Node: 11, query: 119, result: 51.832710, time: 0.027655, pqs: 1475, pqs_stolen: 0
[MC] - Node: 10, query: 111, result: 56.853836, time: 0.061357, pqs: 1800, pqs_stolen: 0
[MC] - Node: 12, query: 120, result: 50.601795, time: 0.030245, pqs: 3418, pqs_stolen: 0
[MC] - Node: 8, query: 121, result: 51.596302, time: 0.032432, pqs: 1490, pqs_stolen: 0
[MC] - Node: 4, query: 110, result: 49.347336, time: 0.033350, pqs: 1021, pqs_stolen: 0
[MC] - Node: 0, query: 107, result: 58.071152, time: 0.048488, pqs: 2372, pqs_stolen: 0
[MC] - Node: 11, query: 124, result: 50.669106, time: 0.026199, pqs: 1565, pqs_stolen: 0
[MC] - Node: 7, query: 113, result: 59.857330, time: 0.035067, pqs: 1098, pqs_stolen: 0
[MC] - Node: 2, query: 108, result: 52.779972, time: 0.048412, pqs: 1349, pqs_stolen: 0
[MC] - Node: 5, query: 111, result: 31.837858, time: 0.040359, pqs: 1899, pqs_stolen: 0
[MC] - Node: 15, query: 122, result: 50.972378, time: 0.043895, pqs: 1856, pqs_stolen: 0
[MC] - Node: 3, query: 109, result: 54.367138, time: 0.035290, pqs: 1742, pqs_stolen: 0
[MC] - Node: 11, query: 128, result: 39.316757, time: 0.008053, pqs: 833, pqs_stolen: 0
[MC] - Node: 12, query: 126, result: 47.876728, time: 0.019559, pqs: 1940, pqs_stolen: 0
[MC] - Node: 8, query: 127, result: 48.087532, time: 0.018116, pqs: 1514, pqs_stolen: 0
[MC] - Node: 10, query: 125, result: 56.034679, time: 0.028306, pqs: 1381, pqs_stolen: 0
[MC] - Node: 4, query: 114, result: 36.883930, time: 0.017936, pqs: 408, pqs_stolen: 0
[MC] - Node: 12, query: 131, result: 47.541550, time: 0.016521, pqs: 1843, pqs_stolen: 0
[MC] - Node: 5, query: 118, result: 53.379913, time: 0.023960, pqs: 1325, pqs_stolen: 0
[MC] - Node: 14, query: 112, result: 56.722473, time: 0.105763, pqs: 1150, pqs_stolen: 0
[MC] - Node: 15, query: 129, result: 51.019081, time: 0.025567, pqs: 3774, pqs_stolen: 0
[MC] - Node: 3, query: 117, result: 46.478386, time: 0.024851, pqs: 2070, pqs_stolen: 0
[MC] - Node: 11, query: 130, result: 46.471931, time: 0.025600, pqs: 3123, pqs_stolen: 0
[MC] - Node: 0, query: 115, result: 49.848747, time: 0.036744, pqs: 1802, pqs_stolen: 0
[MC] - Node: 7, query: 119, result: 38.833076, time: 0.033512, pqs: 1629, pqs_stolen: 0
[MC] - Node: 11, query: 137, result: 39.331974, time: 0.010708, pqs: 897, pqs_stolen: 0
[MC] - Node: 2, query: 116, result: 55.576530, time: 0.041384, pqs: 2061, pqs_stolen: 0
[MC] - Node: 14, query: 135, result: 39.068008, time: 0.013237, pqs: 1751, pqs_stolen: 0
[MC] - Node: 15, query: 136, result: 40.124931, time: 0.014603, pqs: 1672, pqs_stolen: 0
[MC] - Node: 12, query: 134, result: 48.091305, time: 0.021159, pqs: 1562, pqs_stolen: 0
[MC] - Node: 4, query: 120, result: 49.544453, time: 0.034586, pqs: 4074, pqs_stolen: 0
[MC] - Node: 14, query: 139, result: 7.396423, time: 0.005632, pqs: 85, pqs_stolen: 0
[MC] - Node: 6, query: 112, result: 56.722473, time: 0.081889, pqs: 10018, pqs_stolen: 0
[MC] - Node: 5, query: 121, result: 35.321987, time: 0.027312, pqs: 1431, pqs_stolen: 0
[MC] - Node: 11, query: 138, result: 32.500881, time: 0.009488, pqs: 950, pqs_stolen: 0
[MC] - Node: 7, query: 124, result: 48.300491, time: 0.028272, pqs: 1514, pqs_stolen: 0
[MC] - Node: 8, query: 132, result: 42.932274, time: 0.045828, pqs: 1583, pqs_stolen: 0
[MC] - Node: 5, query: 128, result: 46.491737, time: 0.008957, pqs: 986, pqs_stolen: 0
[MC] - Node: 12, query: 141, result: 31.759600, time: 0.015660, pqs: 1564, pqs_stolen: 0
[MC] - Node: 15, query: 140, result: 22.404102, time: 0.010298, pqs: 784, pqs_stolen: 0
[MC] - Node: 13, query: 123, result: 53.405529, time: 0.089791, pqs: 1132, pqs_stolen: 0
[MC] - Node: 10, query: 133, result: 47.152874, time: 0.049471, pqs: 1315, pqs_stolen: 0
[MC] - Node: 8, query: 144, result: 14.078876, time: 0.007931, pqs: 366, pqs_stolen: 0
[MC] - Node: 4, query: 126, result: 47.658997, time: 0.026288, pqs: 2066, pqs_stolen: 0
[MC] - Node: 6, query: 127, result: 48.571308, time: 0.021861, pqs: 1447, pqs_stolen: 0
[MC] - Node: 14, query: 142, result: 35.743687, time: 0.018931, pqs: 1208, pqs_stolen: 0
[MC] - Node: 12, query: 148, result: 21.983553, time: 0.011449, pqs: 592, pqs_stolen: 0
[MC] - Node: 15, query: 145, result: 32.938530, time: 0.012122, pqs: 799, pqs_stolen: 0
[MC] - Node: 13, query: 147, result: 27.698078, time: 0.012151, pqs: 771, pqs_stolen: 0
[MC] - Node: 3, query: 122, result: 48.791458, time: 0.038761, pqs: 1784, pqs_stolen: 0
[MC] - Node: 8, query: 149, result: 25.816523, time: 0.006568, pqs: 496, pqs_stolen: 0
[MC] - Node: 11, query: 143, result: 35.310616, time: 0.022623, pqs: 1247, pqs_stolen: 0
[MC] - Node: 15, query: 151, result: 37.970463, time: 0.010639, pqs: 1686, pqs_stolen: 0
[MC] - Node: 2, query: 125, result: 52.363354, time: 0.038955, pqs: 1632, pqs_stolen: 0
[MC] - Node: 0, query: 123, result: 53.405529, time: 0.052089, pqs: 6543, pqs_stolen: 0
[MC] - Node: 3, query: 131, result: 47.325161, time: 0.015727, pqs: 1736, pqs_stolen: 0
[MC] - Node: 13, query: 155, result: 33.694782, time: 0.013893, pqs: 1296, pqs_stolen: 0
[MC] - Node: 8, query: 152, result: 43.461464, time: 0.017182, pqs: 1262, pqs_stolen: 0
[MC] - Node: 15, query: 156, result: 18.200603, time: 0.008997, pqs: 345, pqs_stolen: 0
[MC] - Node: 5, query: 129, result: 51.019081, time: 0.025360, pqs: 3167, pqs_stolen: 0
[MC] - Node: 14, query: 150, result: 35.257347, time: 0.020328, pqs: 2359, pqs_stolen: 0
[MC] - Node: 10, query: 146, result: 39.535229, time: 0.028774, pqs: 853, pqs_stolen: 0
[MC] - Node: 7, query: 130, result: 48.029423, time: 0.027948, pqs: 1494, pqs_stolen: 0
[MC] - Node: 8, query: 158, result: 19.361544, time: 0.007396, pqs: 408, pqs_stolen: 0
[MC] - Node: 15, query: 160, result: 39.765339, time: 0.010026, pqs: 857, pqs_stolen: 0
[MC] - Node: 12, query: 154, result: 38.227802, time: 0.026516, pqs: 918, pqs_stolen: 0
[MC] - Node: 4, query: 133, result: 37.440750, time: 0.026776, pqs: 1402, pqs_stolen: 0
[MC] - Node: 14, query: 159, result: 27.861717, time: 0.017835, pqs: 1161, pqs_stolen: 0
[MC] - Node: 13, query: 157, result: 40.153732, time: 0.013414, pqs: 1333, pqs_stolen: 0
[MC] - Node: 3, query: 136, result: 37.841858, time: 0.015171, pqs: 1328, pqs_stolen: 0
[MC] - Node: 11, query: 153, result: 45.142975, time: 0.027346, pqs: 7103, pqs_stolen: 0
[MC] - Node: 2, query: 134, result: 49.819706, time: 0.024835, pqs: 1651, pqs_stolen: 0
[MC] - Node: 4, query: 139, result: 7.708936, time: 0.005521, pqs: 104, pqs_stolen: 0
[MC] - Node: 5, query: 137, result: 38.629711, time: 0.021160, pqs: 739, pqs_stolen: 0
[MC] - Node: 7, query: 138, result: 32.506725, time: 0.019054, pqs: 1009, pqs_stolen: 0
[MC] - Node: 3, query: 140, result: 22.699718, time: 0.011255, pqs: 871, pqs_stolen: 0
[MC] - Node: 12, query: 164, result: 2.456396, time: 0.015114, pqs: 89, pqs_stolen: 0
[MC] - Node: 11, query: 163, result: 30.893175, time: 0.012327, pqs: 816, pqs_stolen: 0
[MC] - Node: 6, query: 132, result: 40.541882, time: 0.044103, pqs: 1528, pqs_stolen: 0
[MC] - Node: 0, query: 135, result: 42.484318, time: 0.033920, pqs: 1413, pqs_stolen: 0
[MC] - Node: 11, query: 169, result: 29.470987, time: 0.005766, pqs: 301, pqs_stolen: 0
[MC] - Node: 14, query: 166, result: 29.176275, time: 0.017446, pqs: 1634, pqs_stolen: 0
[MC] - Node: 4, query: 141, result: 32.632080, time: 0.017696, pqs: 1686, pqs_stolen: 0
[MC] - Node: 10, query: 161, result: 39.240166, time: 0.034941, pqs: 4237, pqs_stolen: 0
[MC] - Node: 15, query: 167, result: 26.131281, time: 0.027754, pqs: 2683, pqs_stolen: 0
[MC] - Node: 5, query: 144, result: 14.695638, time: 0.017717, pqs: 434, pqs_stolen: 0
[MC] - Node: 11, query: 170, result: 28.615744, time: 0.006301, pqs: 980, pqs_stolen: 0
[MC] - Node: 2, query: 142, result: 36.180023, time: 0.020782, pqs: 1297, pqs_stolen: 0
[MC] - Node: 7, query: 146, result: 43.111359, time: 0.018639, pqs: 919, pqs_stolen: 0
[MC] - Node: 8, query: 162, result: 45.211327, time: 0.034184, pqs: 1813, pqs_stolen: 0
[MC] - Node: 6, query: 145, result: 31.474785, time: 0.013701, pqs: 854, pqs_stolen: 0
[MC] - Node: 13, query: 165, result: 43.736153, time: 0.029142, pqs: 1377, pqs_stolen: 0
[MC] - Node: 14, query: 171, result: 16.098270, time: 0.009151, pqs: 277, pqs_stolen: 0
[MC] - Node: 15, query: 173, result: 16.914639, time: 0.007922, pqs: 926, pqs_stolen: 0
[MC] - Node: 8, query: 175, result: 21.170929, time: 0.008328, pqs: 639, pqs_stolen: 0
[MC] - Node: 13, query: 176, result: 29.387537, time: 0.007951, pqs: 434, pqs_stolen: 0
[MC] - Node: 11, query: 174, result: 29.211643, time: 0.011516, pqs: 1234, pqs_stolen: 0
[MC] - Node: 4, query: 149, result: 21.530951, time: 0.015069, pqs: 686, pqs_stolen: 0
[MC] - Node: 12, query: 168, result: 23.121437, time: 0.025872, pqs: 827, pqs_stolen: 0
[MC] - Node: 0, query: 147, result: 26.867067, time: 0.021973, pqs: 1009, pqs_stolen: 0
[MC] - Node: 3, query: 143, result: 34.035652, time: 0.030996, pqs: 1369, pqs_stolen: 0
[MC] - Node: 2, query: 148, result: 21.756350, time: 0.016625, pqs: 716, pqs_stolen: 0
[MC] - Node: 6, query: 151, result: 38.429775, time: 0.016174, pqs: 1052, pqs_stolen: 0
[MC] - Node: 7, query: 152, result: 44.927429, time: 0.023494, pqs: 1087, pqs_stolen: 0
[MC] - Node: 3, query: 156, result: 18.121124, time: 0.012828, pqs: 464, pqs_stolen: 0
[MC] - Node: 2, query: 155, result: 33.634880, time: 0.012742, pqs: 1281, pqs_stolen: 0
[MC] - Node: 5, query: 150, result: 37.145290, time: 0.032335, pqs: 2456, pqs_stolen: 0
[MC] - Node: 7, query: 158, result: 17.361347, time: 0.007097, pqs: 499, pqs_stolen: 0
[MC] - Node: 15, query: 178, result: 47.939087, time: 0.026408, pqs: 1423, pqs_stolen: 0
[MC] - Node: 6, query: 157, result: 39.984997, time: 0.015288, pqs: 635, pqs_stolen: 0
[MC] - Node: 0, query: 154, result: 39.480286, time: 0.020497, pqs: 972, pqs_stolen: 0
[MC] - Node: 10, query: 172, result: 33.249401, time: 0.038316, pqs: 2214, pqs_stolen: 0
[MC] - Node: 4, query: 153, result: 58.357220, time: 0.025154, pqs: 2475, pqs_stolen: 0
[MC] - Node: 2, query: 160, result: 41.097042, time: 0.009412, pqs: 804, pqs_stolen: 0
[MC] - Node: 7, query: 163, result: 38.977306, time: 0.008364, pqs: 414, pqs_stolen: 0
[MC] - Node: 0, query: 164, result: 2.738062, time: 0.006502, pqs: 42, pqs_stolen: 0
[MC] - Node: 3, query: 159, result: 27.293577, time: 0.018969, pqs: 1336, pqs_stolen: 0
[MC] - Node: 5, query: 161, result: 40.345383, time: 0.021048, pqs: 4329, pqs_stolen: 0
[MC] - Node: 2, query: 165, result: 49.204014, time: 0.014935, pqs: 1512, pqs_stolen: 0
[MC] - Node: 4, query: 166, result: 27.939026, time: 0.017982, pqs: 1564, pqs_stolen: 0
[MC] - Node: 3, query: 169, result: 34.022579, time: 0.007578, pqs: 407, pqs_stolen: 0
[MC] - Node: 7, query: 167, result: 29.435120, time: 0.018824, pqs: 1792, pqs_stolen: 0
[MC] - Node: 0, query: 168, result: 22.612827, time: 0.019150, pqs: 888, pqs_stolen: 0
[MC] - Node: 5, query: 170, result: 31.382929, time: 0.006719, pqs: 608, pqs_stolen: 0
[MC] - Node: 2, query: 171, result: 16.304123, time: 0.007301, pqs: 284, pqs_stolen: 0
[MC] - Node: 6, query: 162, result: 44.423679, time: 0.029861, pqs: 2328, pqs_stolen: 0
[MC] - Node: 4, query: 172, result: 27.188898, time: 0.010532, pqs: 1670, pqs_stolen: 0
[MC] - Node: 0, query: 176, result: 31.741508, time: 0.006141, pqs: 474, pqs_stolen: 0
[MC] - Node: 3, query: 173, result: 16.929535, time: 0.011157, pqs: 675, pqs_stolen: 0
[MC] - Node: 7, query: 175, result: 23.227137, time: 0.011619, pqs: 781, pqs_stolen: 0
[MC] - Node: 5, query: 174, result: 32.666031, time: 0.012288, pqs: 1541, pqs_stolen: 0
[MC] - Node: 8, query: 179, result: 25.539431, time: 0.064332, pqs: 1135, pqs_stolen: 0
[MC] - Node: 14, query: 177, result: 44.814342, time: 0.072496, pqs: 1077, pqs_stolen: 0
[MC] - Node: 4, query: 179, result: 25.539431, time: 0.014618, pqs: 2856, pqs_stolen: 0
[MC] - Node: 10, query: 183, result: 6.344642, time: 0.044440, pqs: 1147, pqs_stolen: 0
[MC] - Node: 6, query: 178, result: 34.215866, time: 0.020507, pqs: 1557, pqs_stolen: 0
[MC] - Node: 12, query: 182, result: 7.425709, time: 0.070187, pqs: 1152, pqs_stolen: 0
[MC] - Node: 11, query: 180, result: 23.628355, time: 0.072615, pqs: 1133, pqs_stolen: 0
[MC] - Node: 15, query: 184, result: 5.575923, time: 0.051632, pqs: 1124, pqs_stolen: 0
[MC] - Node: 5, query: 183, result: 6.344642, time: 0.013306, pqs: 2695, pqs_stolen: 0
[MC] - Node: 4, query: 184, result: 5.575923, time: 0.006252, pqs: 653, pqs_stolen: 0
[MC] - Node: 0, query: 180, result: 23.628355, time: 0.021611, pqs: 3272, pqs_stolen: 0
[MC] - Node: 2, query: 177, result: 44.814342, time: 0.027166, pqs: 5057, pqs_stolen: 0
[MC] - Node: 6, query: 185, result: 5.173545, time: 0.005661, pqs: 109, pqs_stolen: 0
[MC] - Node: 7, query: 182, result: 7.425709, time: 0.018996, pqs: 4536, pqs_stolen: 0
[MC] - Node: 14, query: 187, result: 2.959481, time: 0.012590, pqs: 1376, pqs_stolen: 0
[MC] - Node: 8, query: 185, result: 5.173545, time: 0.016213, pqs: 956, pqs_stolen: 0
[MC] - Node: 12, query: 188, result: 2.568665, time: 0.007365, pqs: 1607, pqs_stolen: 0
[MC] - Node: 5, query: 186, result: 4.293581, time: 0.006093, pqs: 120, pqs_stolen: 0
[MC] - Node: 4, query: 187, result: 2.959481, time: 0.005291, pqs: 30, pqs_stolen: 0
[MC] - Node: 15, query: 190, result: 1.613665, time: 0.008570, pqs: 1596, pqs_stolen: 0
[MC] - Node: 0, query: 188, result: 2.568665, time: 0.005473, pqs: 28, pqs_stolen: 0
[MC] - Node: 11, query: 189, result: 1.924398, time: 0.009102, pqs: 1560, pqs_stolen: 0
[MC] - Node: 2, query: 189, result: 1.924398, time: 0.005832, pqs: 27, pqs_stolen: 0
[MC] - Node: 6, query: 190, result: 1.613665, time: 0.005280, pqs: 8, pqs_stolen: 0
[MC] - Node: 8, query: 192, result: 0.841052, time: 0.005985, pqs: 1064, pqs_stolen: 0
[MC] - Node: 5, query: 192, result: 0.841052, time: 0.005558, pqs: 9, pqs_stolen: 0
[MC] - Node: 13, query: 181, result: 14.318028, time: 0.087047, pqs: 1151, pqs_stolen: 0
[MC] - Node: 4, query: 191, result: 1.072678, time: 0.005434, pqs: 16, pqs_stolen: 0
[MC] - Node: 0, query: 194, result: 0.476570, time: 0.004417, pqs: 9, pqs_stolen: 0
[MC] - Node: 7, query: 193, result: 0.648074, time: 0.007580, pqs: 8, pqs_stolen: 0
[MC] - Node: 12, query: 193, result: 0.648074, time: 0.007018, pqs: 1046, pqs_stolen: 0
[MC] - Node: 14, query: 191, result: 1.072678, time: 0.008225, pqs: 1603, pqs_stolen: 0
[MC] - Node: 2, query: 195, result: 0.333485, time: 0.004694, pqs: 5, pqs_stolen: 0
[MC] - Node: 6, query: 196, result: 0.210577, time: 0.004390, pqs: 4, pqs_stolen: 0
[MC] - Node: 4, query: 197, result: 0.119847, time: 0.003841, pqs: 2, pqs_stolen: 0
[MC] - Node: 7, query: 199, result: 0.013250, time: 0.003959, pqs: 1, pqs_stolen: 0
[MC] - Node: 8, query: 196, result: 0.210577, time: 0.004855, pqs: 2, pqs_stolen: 0
[MC] - Node: 5, query: 198, result: 0.053226, time: 0.004576, pqs: 1, pqs_stolen: 0
[MC] - Node: 0, query: 200, result: 0.000000, time: 0.004513, pqs: 1, pqs_stolen: 0
[MC] - Node: 2, query: 181, result: 14.318028, time: 0.005574, pqs: 752, pqs_stolen: 0
[MC] - Node: 12, query: 198, result: 0.053226, time: 0.006959, pqs: 1110, pqs_stolen: 0
[MC] - Node: 6, query: 181, result: 14.318028, time: 0.005909, pqs: 763, pqs_stolen: 0
[MC] - Node: 14, query: 199, result: 0.013250, time: 0.006749, pqs: 1, pqs_stolen: 0
[MC] - Node: 4, query: 181, result: 14.318028, time: 0.004817, pqs: 738, pqs_stolen: 0
[MC] - Node: 5, query: 181, result: 14.318028, time: 0.004815, pqs: 773, pqs_stolen: 0
[MC] - Node: 13, query: 197, result: 0.119847, time: 0.009798, pqs: 1151, pqs_stolen: 0
[MC] - Node: 0, query: 181, result: 14.318028, time: 0.005319, pqs: 845, pqs_stolen: 0
[MC] - Node: 7, query: 181, result: 14.318028, time: 0.006376, pqs: 819, pqs_stolen: 0
[MC] - Node: 3, query: 181, result: 14.318028, time: 0.042409, pqs: 16141, pqs_stolen: 1540
[MC] - Node: 14, query: 194, result: 193.411240, time: 0.004177, pqs: 0, pqs_stolen: 0
[MC] - Node: 12, query: 194, result: 0.476570, time: 0.004799, pqs: 0, pqs_stolen: 0
[MC] - Node: 11, query: 194, result: 0.476570, time: 0.016895, pqs: 1143, pqs_stolen: 201
[MC] - Node: 13, query: 194, result: 192.819702, time: 0.004020, pqs: 0, pqs_stolen: 0
[MC] - Node: 10, query: 186, result: 4.293581, time: 0.031513, pqs: 1250, pqs_stolen: 0
[MC] - Node: 14, query: 200, result: 257.709900, time: 0.003528, pqs: 0, pqs_stolen: 0
[MC] - Node: 12, query: 200, result: 257.709900, time: 0.003977, pqs: 0, pqs_stolen: 0
[MC] - Node: 13, query: 200, result: 257.709900, time: 0.003634, pqs: 0, pqs_stolen: 0
[MC] - Node: 14, query: 200, result: 257.709900, time: 0.003646, pqs: 0, pqs_stolen: 0
[MC] - Node: 12, query: 200, result: 257.709900, time: 0.003626, pqs: 0, pqs_stolen: 0
[MC] - Node: 15, query: 195, result: 0.333485, time: 0.024259, pqs: 1134, pqs_stolen: 0
[MC] - Node: 10, query: 200, result: 0.000000, time: 0.004633, pqs: 71, pqs_stolen: 0
[MC] - Node: 11, query: 200, result: 0.000000, time: 0.006218, pqs: 109, pqs_stolen: 0
[MC] - Node: 14, query: 200, result: 0.000000, time: 0.003671, pqs: 0, pqs_stolen: 0
[MC] - Node: 12, query: 200, result: 257.709900, time: 0.003643, pqs: 0, pqs_stolen: 0
[MC] - Node: 15, query: 200, result: 0.000000, time: 0.003676, pqs: 0, pqs_stolen: 0
[MC] - Node: 13, query: 195, result: 0.333485, time: 0.004687, pqs: 0, pqs_stolen: 0
[MC] - Node: 10, query: 195, result: 0.333485, time: 0.004132, pqs: 0, pqs_stolen: 0
[MC] - Node: 11, query: 195, result: 0.333485, time: 0.003560, pqs: 0, pqs_stolen: 0
[MC] - Node: 2, query: 0, result: 279.701874, time: 0.065438, pqs: 58, pqs_stolen: 0
[MC] - Node: 3, query: 0, result: 279.701874, time: 0.067142, pqs: 57, pqs_stolen: 0
[MC] - Node: 10, query: 0, result: 279.701874, time: 0.056583, pqs: 61, pqs_stolen: 0
[MC] - Node: 10, query: 200, result: 0.000000, time: 0.003953, pqs: 0, pqs_stolen: 0
[MC] - Node: 13, query: 0, result: 279.701874, time: 0.065535, pqs: 58, pqs_stolen: 0
[MC] - Node: 4, query: 0, result: 279.701874, time: 0.080336, pqs: 62, pqs_stolen: 0
[MC] - Node: 13, query: 200, result: 250.218628, time: 0.003593, pqs: 0, pqs_stolen: 0
[MC] - Node: 0, query: 0, result: 279.701874, time: 0.082431, pqs: 85, pqs_stolen: 0
[MC] - Node: 6, query: 0, result: 279.701874, time: 0.087395, pqs: 61, pqs_stolen: 0
[MC] - Node: 11, query: 0, result: 279.701874, time: 0.076040, pqs: 60, pqs_stolen: 0
[MC] - Node: 11, query: 200, result: 0.000000, time: 0.003669, pqs: 0, pqs_stolen: 0
[MC] - Node: 10, query: 0, result: 270.837830, time: 0.040129, pqs: 57, pqs_stolen: 0
[MC] - Node: 5, query: 0, result: 279.701874, time: 0.117229, pqs: 73, pqs_stolen: 0
[MC] - Node: 10, query: 200, result: 0.000000, time: 0.004331, pqs: 0, pqs_stolen: 0
[MC] - Node: 15, query: 0, result: 270.837830, time: 0.109602, pqs: 72, pqs_stolen: 0
[MC] - Node: 3, query: 0, result: 279.701874, time: 0.066978, pqs: 57, pqs_stolen: 0
[MC] - Node: 11, query: 0, result: 270.837830, time: 0.048901, pqs: 56, pqs_stolen: 0
[MC] - Node: 0, query: 0, result: 270.837830, time: 0.059289, pqs: 74, pqs_stolen: 0
[MC] - Node: 8, query: 200, result: 250.218628, time: 0.156909, pqs: 974, pqs_stolen: 830
[MC] - Node: 6, query: 0, result: 270.837830, time: 0.079552, pqs: 61, pqs_stolen: 0
[MC] - Node: 14, query: 0, result: 270.837830, time: 0.152963, pqs: 82, pqs_stolen: 0
[ncpu017:684957:0:687240] Caught signal 11 (Segmentation fault: address not mapped to object at address 0xffffffff)
[MC] - Node: 2, query: 0, result: 270.837830, time: 0.104694, pqs: 71, pqs_stolen: 0
[MC] - Node: 0, query: 0, result: 270.837830, time: 0.035924, pqs: 59, pqs_stolen: 0
[MC] - Node: 13, query: 0, result: 270.837830, time: 0.101315, pqs: 69, pqs_stolen: 0
[MC] - Node: 7, query: 0, result: 270.837830, time: 0.203443, pqs: 116, pqs_stolen: 0
[MC] - Node: 1, query: 0, result: 270.837830, time: 1.140123, pqs: 1182, pqs_stolen: 502
[MC] - Node: 9, query: 0, result: 270.837830, time: 1.156659, pqs: 1151, pqs_stolen: 353
[MC] - Node: 12, query: 0, result: 270.837830, time: 0.237319, pqs: 110, pqs_stolen: 0
[MC] - Node: 11, query: 0, result: 270.837830, time: 0.110153, pqs: 69, pqs_stolen: 0
[MC] - Node: 10, query: 0, result: 270.837830, time: 0.134941, pqs: 103, pqs_stolen: 0
[MC] - Node: 5, query: 0, result: 270.837830, time: 0.143277, pqs: 84, pqs_stolen: 0
[MC] - Node: 3, query: 0, result: 270.837830, time: 0.129417, pqs: 81, pqs_stolen: 0
[MC] - Node: 6, query: 0, result: 270.837830, time: 0.103899, pqs: 70, pqs_stolen: 0
[MC] - Node: 14, query: 0, result: 270.837830, time: 0.110344, pqs: 73, pqs_stolen: 0
[MC] - Node: 15, query: 0, result: 270.837830, time: 0.154754, pqs: 84, pqs_stolen: 0
[MC] - Node: 13, query: 0, result: 270.837830, time: 0.096404, pqs: 68, pqs_stolen: 0
[MC] - Node: 4, query: 0, result: 270.837830, time: 0.214792, pqs: 111, pqs_stolen: 0

===================================================================================
=   BAD TERMINATION OF ONE OF YOUR APPLICATION PROCESSES
=   RANK 8 PID 684957 RUNNING AT ncpu017
=   KILLED BY SIGNAL: 11 (Segmentation fault)
===================================================================================
