Jobid 539962
Running on: ncpu[003-008,015-020,034-037]
SLURM_NTASKS=16
SLURM_NTASKS_PER_NODE=1
SLURM_CPUS_PER_TASK=
SLURM_NNODES=16
SLURM_CPUS_ON_NODE=128
Loading compiler version 2021.2.0
Loading tbb version 2021.2.0
Loading debugger version 10.1.1
Loading compiler-rt version 2021.2.0
Loading dpl version 2021.2.0
Loading oclfpga version 2021.2.0
Removing compiler-rt version 2021.2.0
Removing tbb version 2021.2.0
Loading mkl version 2021.2.0
Loading compiler-rt version 2021.2.0
Loading tbb version 2021.2.0
Loading mpi version 2021.2.0
Currently Loaded Modulefiles:
 1) debugger/latest                                                                   
 2) dpl/latest                                                                        
 3) /gpfs/softs/intel/oneapi/compiler/2021.2.0/linux/lib/oclfpga/modulefiles/oclfpga  
 4) compiler/2021.2.0                                                                 
 5) compiler-rt/2021.2.0                                                              
 6) tbb/2021.2.0                                                                      
 7) mkl/2021.2.0                                                                      
 8) mpi/2021.2.0                                                                      
 9) intel/21U2/suite                                                                  
================ MASTER NODE STARTING OUTPUT ================
[Total Processes, File Label]: [16, without-label]
[Leaf Size, Min Leaf Size, Read Block, Flush Limit]: [2000, 2000, 20000, 1000000]
[Dataset, Queries]: [/gpfs/scratch/chatzakis/data_size100M_seismic_len256_znorm.bin, /gpfs/scratch/chatzakis/benchmark201_seismic_len256_znorm.bin]
Time series size: 256
System-Wide BSF: 0
[Dataset_Size, Queries_Size]: [100000000, 201]
[Index Workers, Query Workers]: [16, 64]
Query Mode: 25
Distributed Queries Burst: 1
Chunk to load: 0
Gather query prediction statistics: 0
All Nodes Index Dataset: 0
Query Estimations Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/query_analysis/benchmark_estimations/query_execution_time_estimations_benchmark201.txt
TH Division Factor: 16
Basis Func Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/pq_analysis/estimations_parameters/seismic_100classic_sigmoid.txt
Workstealing: 1
Total node groups: 2
=============================================================
[MC] - Process with rank [0] dataset_size (# number of data series): 100000000
[MC] - Process with rank [0] times_series_per_process (# number of data series per process): 50000000.000000
[MC] - From MASTER Node: Calculated time_series_per_node_group:  50000000
Group [0]: 
    Time Series: 50000000
    Total Nodes: 8
    Coordinator Node: 0
    Nodes: [ 0 1 2 3 4 5 6 7 ]
Group [1]: 
    Time Series: 50000000
    Total Nodes: 8
    Coordinator Node: 8
    Nodes: [ 8 9 10 11 12 13 14 15 ]
[MC] - Master: Index Creation with 16 threads.
[MC] - Master: Index creation phase completed.
[MC] - Master: PDR-Dynamic Distributed Query Answering with 64 threads.
[MC] - Node: 14, query: 5, result: 79.310028, time: 0.141607, pqs: 959, pqs_stolen: 0
[MC] - Node: 4, query: 107, result: 29.832640, time: 0.027068, pqs: 2361, pqs_stolen: 0
[MC] - Node: 15, query: 120, result: 50.601795, time: 0.033643, pqs: 3424, pqs_stolen: 0
[MC] - Node: 11, query: 115, result: 53.687111, time: 0.052922, pqs: 1800, pqs_stolen: 0
[MC] - Node: 5, query: 108, result: 52.779972, time: 0.027561, pqs: 1350, pqs_stolen: 0
[MC] - Node: 3, query: 106, result: 58.835438, time: 0.019323, pqs: 1379, pqs_stolen: 0
[MC] - Node: 0, query: 104, result: 55.007210, time: 0.037417, pqs: 2155, pqs_stolen: 0
[MC] - Node: 10, query: 122, result: 50.972378, time: 0.031956, pqs: 1850, pqs_stolen: 0
[MC] - Node: 12, query: 121, result: 51.596302, time: 0.034481, pqs: 1486, pqs_stolen: 0
[MC] - Node: 7, query: 111, result: 31.837858, time: 0.017731, pqs: 1768, pqs_stolen: 0
[MC] - Node: 2, query: 105, result: 69.090591, time: 0.032989, pqs: 1062, pqs_stolen: 0
[MC] - Node: 5, query: 114, result: 36.883930, time: 0.013615, pqs: 1532, pqs_stolen: 0
[MC] - Node: 8, query: 124, result: 50.669106, time: 0.026143, pqs: 1559, pqs_stolen: 0
[MC] - Node: 12, query: 128, result: 39.316757, time: 0.008281, pqs: 833, pqs_stolen: 0
[MC] - Node: 6, query: 109, result: 54.367138, time: 0.038917, pqs: 1724, pqs_stolen: 0
[MC] - Node: 10, query: 127, result: 48.087532, time: 0.017901, pqs: 1518, pqs_stolen: 0
[MC] - Node: 15, query: 125, result: 56.034679, time: 0.019633, pqs: 1384, pqs_stolen: 0
[MC] - Node: 3, query: 113, result: 59.857330, time: 0.017868, pqs: 1099, pqs_stolen: 0
[MC] - Node: 15, query: 131, result: 47.541550, time: 0.018581, pqs: 1845, pqs_stolen: 0
[MC] - Node: 8, query: 129, result: 51.019081, time: 0.025200, pqs: 3770, pqs_stolen: 0
[MC] - Node: 11, query: 126, result: 47.876728, time: 0.039928, pqs: 1946, pqs_stolen: 0
[MC] - Node: 12, query: 130, result: 46.471931, time: 0.026849, pqs: 3117, pqs_stolen: 0
[MC] - Node: 14, query: 112, result: 56.722473, time: 0.106877, pqs: 1151, pqs_stolen: 0
[MC] - Node: 0, query: 115, result: 49.848747, time: 0.048756, pqs: 1802, pqs_stolen: 0
[MC] - Node: 14, query: 137, result: 39.331974, time: 0.010952, pqs: 898, pqs_stolen: 0
[MC] - Node: 12, query: 136, result: 40.124931, time: 0.014310, pqs: 1666, pqs_stolen: 0
[MC] - Node: 5, query: 118, result: 53.379913, time: 0.043546, pqs: 1324, pqs_stolen: 0
[MC] - Node: 3, query: 117, result: 46.478386, time: 0.039477, pqs: 2152, pqs_stolen: 0
[MC] - Node: 10, query: 132, result: 42.932274, time: 0.036528, pqs: 1626, pqs_stolen: 0
[MC] - Node: 8, query: 134, result: 48.091305, time: 0.019284, pqs: 1497, pqs_stolen: 0
[MC] - Node: 6, query: 119, result: 38.833076, time: 0.045249, pqs: 1619, pqs_stolen: 0
[MC] - Node: 12, query: 139, result: 7.396423, time: 0.005538, pqs: 83, pqs_stolen: 0
[MC] - Node: 14, query: 138, result: 32.500881, time: 0.009333, pqs: 953, pqs_stolen: 0
[MC] - Node: 4, query: 112, result: 56.722473, time: 0.066324, pqs: 10023, pqs_stolen: 0
[MC] - Node: 8, query: 141, result: 31.759600, time: 0.016168, pqs: 1563, pqs_stolen: 0
[MC] - Node: 10, query: 140, result: 22.404102, time: 0.010123, pqs: 895, pqs_stolen: 0
[MC] - Node: 7, query: 120, result: 49.544453, time: 0.058205, pqs: 4077, pqs_stolen: 0
[MC] - Node: 15, query: 133, result: 47.152874, time: 0.035715, pqs: 1276, pqs_stolen: 0
[MC] - Node: 11, query: 135, result: 39.068008, time: 0.025929, pqs: 1750, pqs_stolen: 0
[MC] - Node: 10, query: 145, result: 32.938530, time: 0.009711, pqs: 799, pqs_stolen: 0
[MC] - Node: 15, query: 146, result: 39.535229, time: 0.008535, pqs: 856, pqs_stolen: 0
[MC] - Node: 12, query: 142, result: 35.743687, time: 0.022456, pqs: 1314, pqs_stolen: 0
[MC] - Node: 2, query: 116, result: 55.576530, time: 0.072693, pqs: 2065, pqs_stolen: 0
[MC] - Node: 14, query: 143, result: 35.310616, time: 0.024678, pqs: 1245, pqs_stolen: 0
[MC] - Node: 8, query: 147, result: 27.698078, time: 0.017100, pqs: 784, pqs_stolen: 0
[MC] - Node: 11, query: 144, result: 14.078876, time: 0.026624, pqs: 368, pqs_stolen: 0
[MC] - Node: 12, query: 149, result: 25.816523, time: 0.009216, pqs: 495, pqs_stolen: 0
[MC] - Node: 0, query: 121, result: 35.321987, time: 0.045887, pqs: 1231, pqs_stolen: 0
[MC] - Node: 10, query: 148, result: 21.983553, time: 0.017766, pqs: 595, pqs_stolen: 0
[MC] - Node: 6, query: 125, result: 52.363354, time: 0.036645, pqs: 1633, pqs_stolen: 0
[MC] - Node: 14, query: 151, result: 37.970463, time: 0.010808, pqs: 1690, pqs_stolen: 0
[MC] - Node: 7, query: 126, result: 47.658997, time: 0.030448, pqs: 2035, pqs_stolen: 0
[MC] - Node: 13, query: 123, result: 53.405529, time: 0.124097, pqs: 1133, pqs_stolen: 0
[MC] - Node: 15, query: 150, result: 35.257347, time: 0.026831, pqs: 2716, pqs_stolen: 0
[MC] - Node: 5, query: 124, result: 48.300491, time: 0.051073, pqs: 1485, pqs_stolen: 0
[MC] - Node: 8, query: 152, result: 43.461464, time: 0.020963, pqs: 1272, pqs_stolen: 0
[MC] - Node: 10, query: 155, result: 33.694782, time: 0.015331, pqs: 1296, pqs_stolen: 0
[MC] - Node: 14, query: 156, result: 18.200603, time: 0.011285, pqs: 340, pqs_stolen: 0
[MC] - Node: 15, query: 158, result: 19.361544, time: 0.007035, pqs: 408, pqs_stolen: 0
[MC] - Node: 3, query: 122, result: 48.791458, time: 0.056022, pqs: 1529, pqs_stolen: 0
[MC] - Node: 13, query: 157, result: 40.153732, time: 0.013827, pqs: 1329, pqs_stolen: 0
[MC] - Node: 4, query: 123, result: 53.405529, time: 0.052808, pqs: 6542, pqs_stolen: 0
[MC] - Node: 10, query: 160, result: 39.765339, time: 0.009900, pqs: 859, pqs_stolen: 0
[MC] - Node: 6, query: 129, result: 51.019081, time: 0.026205, pqs: 3171, pqs_stolen: 0
[MC] - Node: 13, query: 163, result: 30.893175, time: 0.007946, pqs: 819, pqs_stolen: 0
[MC] - Node: 12, query: 154, result: 38.227802, time: 0.031745, pqs: 926, pqs_stolen: 0
[MC] - Node: 2, query: 127, result: 48.571308, time: 0.041660, pqs: 1451, pqs_stolen: 0
[MC] - Node: 10, query: 164, result: 2.456396, time: 0.005505, pqs: 90, pqs_stolen: 0
[MC] - Node: 14, query: 159, result: 27.861717, time: 0.017275, pqs: 1169, pqs_stolen: 0
[MC] - Node: 8, query: 161, result: 39.240166, time: 0.018216, pqs: 4244, pqs_stolen: 0
[MC] - Node: 0, query: 128, result: 49.358521, time: 0.039985, pqs: 1093, pqs_stolen: 0
[MC] - Node: 13, query: 165, result: 43.736153, time: 0.012205, pqs: 1376, pqs_stolen: 0
[MC] - Node: 8, query: 169, result: 29.470987, time: 0.006205, pqs: 303, pqs_stolen: 0
[MC] - Node: 12, query: 166, result: 29.176275, time: 0.014180, pqs: 1619, pqs_stolen: 0
[MC] - Node: 7, query: 135, result: 42.484318, time: 0.039559, pqs: 1327, pqs_stolen: 0
[MC] - Node: 11, query: 153, result: 45.142975, time: 0.047833, pqs: 7104, pqs_stolen: 0
[MC] - Node: 15, query: 162, result: 45.211327, time: 0.027875, pqs: 1813, pqs_stolen: 0
[MC] - Node: 13, query: 170, result: 28.615744, time: 0.007023, pqs: 978, pqs_stolen: 0
[MC] - Node: 10, query: 167, result: 26.131281, time: 0.016524, pqs: 2662, pqs_stolen: 0
[MC] - Node: 8, query: 171, result: 16.098270, time: 0.007753, pqs: 281, pqs_stolen: 0
[MC] - Node: 6, query: 134, result: 49.819706, time: 0.025572, pqs: 1670, pqs_stolen: 0
[MC] - Node: 10, query: 176, result: 29.387537, time: 0.005701, pqs: 434, pqs_stolen: 0
[MC] - Node: 12, query: 172, result: 29.952951, time: 0.011617, pqs: 2217, pqs_stolen: 0
[MC] - Node: 15, query: 174, result: 29.211643, time: 0.010536, pqs: 1229, pqs_stolen: 0
[MC] - Node: 13, query: 175, result: 21.170929, time: 0.007814, pqs: 637, pqs_stolen: 0
[MC] - Node: 5, query: 133, result: 37.440750, time: 0.045788, pqs: 1402, pqs_stolen: 0
[MC] - Node: 14, query: 168, result: 23.121437, time: 0.024963, pqs: 847, pqs_stolen: 0
[MC] - Node: 3, query: 131, result: 47.325161, time: 0.041804, pqs: 1734, pqs_stolen: 0
[MC] - Node: 6, query: 137, result: 38.629711, time: 0.011333, pqs: 739, pqs_stolen: 0
[MC] - Node: 5, query: 139, result: 7.708936, time: 0.005831, pqs: 104, pqs_stolen: 0
[MC] - Node: 11, query: 173, result: 16.914639, time: 0.020575, pqs: 930, pqs_stolen: 0
[MC] - Node: 0, query: 136, result: 37.841858, time: 0.025670, pqs: 1148, pqs_stolen: 0
[MC] - Node: 7, query: 138, result: 32.506725, time: 0.021831, pqs: 1011, pqs_stolen: 0
[MC] - Node: 3, query: 140, result: 22.699718, time: 0.011245, pqs: 868, pqs_stolen: 0
[MC] - Node: 4, query: 132, result: 40.541882, time: 0.051542, pqs: 1516, pqs_stolen: 0
[MC] - Node: 7, query: 144, result: 14.695638, time: 0.009791, pqs: 436, pqs_stolen: 0
[MC] - Node: 2, query: 130, result: 48.029423, time: 0.048455, pqs: 1493, pqs_stolen: 0
[MC] - Node: 10, query: 178, result: 47.939087, time: 0.030070, pqs: 1419, pqs_stolen: 0
[MC] - Node: 6, query: 142, result: 36.180023, time: 0.022563, pqs: 1281, pqs_stolen: 0
[MC] - Node: 5, query: 141, result: 32.632080, time: 0.019290, pqs: 1862, pqs_stolen: 0
[MC] - Node: 5, query: 149, result: 21.530951, time: 0.006171, pqs: 694, pqs_stolen: 0
[MC] - Node: 3, query: 146, result: 43.111359, time: 0.018884, pqs: 910, pqs_stolen: 0
[MC] - Node: 7, query: 148, result: 21.756350, time: 0.016637, pqs: 703, pqs_stolen: 0
[MC] - Node: 4, query: 147, result: 26.867067, time: 0.018901, pqs: 958, pqs_stolen: 0
[MC] - Node: 0, query: 143, result: 34.035652, time: 0.030878, pqs: 1362, pqs_stolen: 0
[MC] - Node: 5, query: 151, result: 38.429775, time: 0.011394, pqs: 1166, pqs_stolen: 0
[MC] - Node: 3, query: 152, result: 43.461464, time: 0.017469, pqs: 997, pqs_stolen: 0
[MC] - Node: 6, query: 150, result: 37.145290, time: 0.022055, pqs: 2347, pqs_stolen: 0
[MC] - Node: 2, query: 145, result: 31.474785, time: 0.034043, pqs: 851, pqs_stolen: 0
[MC] - Node: 4, query: 153, result: 58.357220, time: 0.024746, pqs: 2424, pqs_stolen: 0
[MC] - Node: 0, query: 155, result: 33.634880, time: 0.021116, pqs: 1276, pqs_stolen: 0
[MC] - Node: 6, query: 158, result: 17.361347, time: 0.009739, pqs: 432, pqs_stolen: 0
[MC] - Node: 7, query: 154, result: 39.480286, time: 0.028001, pqs: 1113, pqs_stolen: 0
[MC] - Node: 3, query: 156, result: 18.121124, time: 0.013837, pqs: 353, pqs_stolen: 0
[MC] - Node: 5, query: 157, result: 39.984997, time: 0.024617, pqs: 435, pqs_stolen: 0
[MC] - Node: 4, query: 160, result: 41.097042, time: 0.010852, pqs: 816, pqs_stolen: 0
[MC] - Node: 6, query: 162, result: 44.423679, time: 0.029808, pqs: 2336, pqs_stolen: 0
[MC] - Node: 2, query: 159, result: 27.293577, time: 0.038941, pqs: 1325, pqs_stolen: 0
[MC] - Node: 0, query: 161, result: 40.345383, time: 0.044612, pqs: 4328, pqs_stolen: 0
[MC] - Node: 3, query: 164, result: 2.738062, time: 0.041707, pqs: 110, pqs_stolen: 0
[MC] - Node: 3, query: 170, result: 28.615744, time: 0.006416, pqs: 244, pqs_stolen: 0
[MC] - Node: 5, query: 166, result: 27.939026, time: 0.054009, pqs: 1564, pqs_stolen: 0
[MC] - Node: 4, query: 165, result: 49.204014, time: 0.052573, pqs: 1510, pqs_stolen: 0
[MC] - Node: 7, query: 168, result: 22.612827, time: 0.060689, pqs: 901, pqs_stolen: 0
[MC] - Node: 6, query: 167, result: 29.435120, time: 0.034098, pqs: 1777, pqs_stolen: 0
[MC] - Node: 2, query: 163, result: 38.977306, time: 0.033836, pqs: 594, pqs_stolen: 0
[MC] - Node: 3, query: 171, result: 16.304123, time: 0.020847, pqs: 290, pqs_stolen: 0
[MC] - Node: 0, query: 169, result: 34.022579, time: 0.028408, pqs: 406, pqs_stolen: 0
[MC] - Node: 8, query: 177, result: 127.169495, time: 0.145358, pqs: 1077, pqs_stolen: 0
[MC] - Node: 6, query: 176, result: 31.741508, time: 0.015701, pqs: 448, pqs_stolen: 0
[MC] - Node: 3, query: 173, result: 16.929535, time: 0.009808, pqs: 725, pqs_stolen: 0
[MC] - Node: 5, query: 175, result: 23.227137, time: 0.021161, pqs: 780, pqs_stolen: 0
[MC] - Node: 4, query: 174, result: 32.666031, time: 0.023121, pqs: 1511, pqs_stolen: 0
[MC] - Node: 7, query: 177, result: 44.814342, time: 0.038603, pqs: 5039, pqs_stolen: 0
[MC] - Node: 12, query: 179, result: 25.539431, time: 0.166787, pqs: 1136, pqs_stolen: 0
[MC] - Node: 2, query: 172, result: 27.188898, time: 0.036188, pqs: 1670, pqs_stolen: 0
[MC] - Node: 15, query: 182, result: 7.425709, time: 0.171750, pqs: 1151, pqs_stolen: 0
[MC] - Node: 6, query: 182, result: 7.425709, time: 0.033006, pqs: 4543, pqs_stolen: 0
[MC] - Node: 0, query: 178, result: 34.215866, time: 0.041026, pqs: 1553, pqs_stolen: 0
[MC] - Node: 3, query: 179, result: 25.539431, time: 0.032485, pqs: 2860, pqs_stolen: 0
[MC] - Node: 10, query: 184, result: 5.575923, time: 0.150672, pqs: 1124, pqs_stolen: 0
[MC] - Node: 11, query: 183, result: 6.344642, time: 0.172505, pqs: 1148, pqs_stolen: 0
[MC] - Node: 7, query: 185, result: 5.173545, time: 0.018056, pqs: 111, pqs_stolen: 0
[MC] - Node: 15, query: 187, result: 2.959481, time: 0.009497, pqs: 1376, pqs_stolen: 0
[MC] - Node: 8, query: 185, result: 5.173545, time: 0.042818, pqs: 943, pqs_stolen: 0
[MC] - Node: 3, query: 187, result: 2.959481, time: 0.005608, pqs: 28, pqs_stolen: 0
[MC] - Node: 12, query: 186, result: 4.293581, time: 0.016932, pqs: 1251, pqs_stolen: 0
[MC] - Node: 6, query: 184, result: 5.575923, time: 0.008105, pqs: 651, pqs_stolen: 0
[MC] - Node: 14, query: 181, result: 14.318028, time: 0.183391, pqs: 1152, pqs_stolen: 0
[MC] - Node: 13, query: 180, result: 23.628355, time: 0.186048, pqs: 1134, pqs_stolen: 0
[MC] - Node: 4, query: 180, result: 23.628355, time: 0.042790, pqs: 1154, pqs_stolen: 0
[MC] - Node: 0, query: 186, result: 4.293581, time: 0.016373, pqs: 114, pqs_stolen: 0
[MC] - Node: 15, query: 190, result: 1.613665, time: 0.011588, pqs: 1597, pqs_stolen: 0
[MC] - Node: 8, query: 191, result: 1.072678, time: 0.011896, pqs: 1605, pqs_stolen: 0
[MC] - Node: 12, query: 192, result: 0.841052, time: 0.011689, pqs: 1065, pqs_stolen: 0
[MC] - Node: 4, query: 189, result: 1.924398, time: 0.005191, pqs: 24, pqs_stolen: 0
[MC] - Node: 3, query: 188, result: 2.568665, time: 0.013025, pqs: 29, pqs_stolen: 0
[MC] - Node: 7, query: 191, result: 1.072678, time: 0.013742, pqs: 16, pqs_stolen: 0
[MC] - Node: 6, query: 190, result: 1.613665, time: 0.012320, pqs: 8, pqs_stolen: 0
[MC] - Node: 5, query: 181, result: 14.318028, time: 0.054100, pqs: 16138, pqs_stolen: 0
[MC] - Node: 10, query: 188, result: 2.568665, time: 0.024383, pqs: 1609, pqs_stolen: 0
[MC] - Node: 11, query: 189, result: 1.924398, time: 0.021480, pqs: 1560, pqs_stolen: 0
[MC] - Node: 2, query: 183, result: 6.344642, time: 0.045178, pqs: 2694, pqs_stolen: 0
[MC] - Node: 0, query: 192, result: 0.841052, time: 0.024693, pqs: 9, pqs_stolen: 0
[MC] - Node: 10, query: 198, result: 0.053226, time: 0.016535, pqs: 1152, pqs_stolen: 0
[MC] - Node: 8, query: 196, result: 0.210577, time: 0.026016, pqs: 1134, pqs_stolen: 0
[MC] - Node: 12, query: 197, result: 0.119847, time: 0.025870, pqs: 1152, pqs_stolen: 0
[MC] - Node: 13, query: 193, result: 0.648074, time: 0.034694, pqs: 1047, pqs_stolen: 0
[MC] - Node: 14, query: 194, result: 0.476570, time: 0.035725, pqs: 1142, pqs_stolen: 0
[MC] - Node: 3, query: 194, result: 0.476570, time: 0.025957, pqs: 9, pqs_stolen: 0
[MC] - Node: 4, query: 195, result: 0.333485, time: 0.026068, pqs: 5, pqs_stolen: 0
[MC] - Node: 7, query: 198, result: 0.053226, time: 0.025984, pqs: 1, pqs_stolen: 0
[MC] - Node: 6, query: 197, result: 0.119847, time: 0.026014, pqs: 2, pqs_stolen: 0
[MC] - Node: 5, query: 196, result: 0.210577, time: 0.022616, pqs: 4, pqs_stolen: 0
[MC] - Node: 12, query: 194, result: 0.476570, time: 0.003609, pqs: 0, pqs_stolen: 0
[MC] - Node: 8, query: 194, result: 0.476570, time: 0.004091, pqs: 0, pqs_stolen: 0
[MC] - Node: 13, query: 194, result: 0.476570, time: 0.003495, pqs: 0, pqs_stolen: 0
[MC] - Node: 15, query: 195, result: 0.333485, time: 0.030962, pqs: 1134, pqs_stolen: 0
[MC] - Node: 14, query: 199, result: 0.013250, time: 0.004202, pqs: 0, pqs_stolen: 0
[MC] - Node: 12, query: 199, result: 0.013250, time: 0.003341, pqs: 0, pqs_stolen: 0
[MC] - Node: 13, query: 199, result: 0.013250, time: 0.003410, pqs: 0, pqs_stolen: 0
[MC] - Node: 8, query: 199, result: 230.142410, time: 0.003695, pqs: 0, pqs_stolen: 0
[MC] - Node: 15, query: 199, result: 0.013250, time: 0.003921, pqs: 0, pqs_stolen: 0
[MC] - Node: 0, query: 199, result: 0.013250, time: 0.024756, pqs: 1, pqs_stolen: 0
[MC] - Node: 2, query: 193, result: 0.648074, time: 0.031291, pqs: 8, pqs_stolen: 0
[MC] - Node: 12, query: 200, result: 0.000000, time: 0.016963, pqs: 74, pqs_stolen: 0
[MC] - Node: 10, query: 200, result: 0.000000, time: 0.024914, pqs: 1152, pqs_stolen: 386
[MC] - Node: 8, query: 200, result: 0.000000, time: 0.017096, pqs: 72, pqs_stolen: 0
[MC] - Node: 14, query: 200, result: 0.000000, time: 0.019980, pqs: 61, pqs_stolen: 0
[MC] - Node: 13, query: 200, result: 0.000000, time: 0.017595, pqs: 122, pqs_stolen: 0
[MC] - Node: 3, query: 200, result: 0.000000, time: 0.024488, pqs: 1, pqs_stolen: 0
[MC] - Node: 15, query: 200, result: 0.000000, time: 0.018391, pqs: 57, pqs_stolen: 0
[MC] - Node: 10, query: 199, result: 0.013250, time: 0.003565, pqs: 0, pqs_stolen: 0
[MC] - Node: 11, query: 199, result: 0.013250, time: 0.050770, pqs: 1151, pqs_stolen: 319
[MC] - Node: 0, query: 0, result: 279.701874, time: 0.045690, pqs: 58, pqs_stolen: 0
[MC] - Node: 3, query: 0, result: 270.837830, time: 0.048073, pqs: 57, pqs_stolen: 0
[MC] - Node: 11, query: 0, result: 279.701874, time: 0.049926, pqs: 57, pqs_stolen: 0
[MC] - Node: 12, query: 0, result: 270.837830, time: 0.069643, pqs: 58, pqs_stolen: 0
[MC] - Node: 13, query: 0, result: 279.701874, time: 0.075462, pqs: 61, pqs_stolen: 0
[MC] - Node: 4, query: 0, result: 279.701874, time: 0.110892, pqs: 61, pqs_stolen: 0
[MC] - Node: 8, query: 0, result: 270.837830, time: 0.087750, pqs: 59, pqs_stolen: 0
[MC] - Node: 2, query: 0, result: 270.837830, time: 0.095412, pqs: 61, pqs_stolen: 0
[MC] - Node: 3, query: 0, result: 270.837830, time: 0.050911, pqs: 57, pqs_stolen: 0
[MC] - Node: 5, query: 0, result: 270.837830, time: 0.126941, pqs: 73, pqs_stolen: 0
[MC] - Node: 14, query: 0, result: 270.837830, time: 0.107705, pqs: 72, pqs_stolen: 0
[MC] - Node: 0, query: 0, result: 270.837830, time: 0.073764, pqs: 72, pqs_stolen: 0
[MC] - Node: 12, query: 0, result: 270.837830, time: 0.054118, pqs: 56, pqs_stolen: 0
[MC] - Node: 11, query: 0, result: 270.837830, time: 0.076857, pqs: 69, pqs_stolen: 0
[MC] - Node: 6, query: 0, result: 270.837830, time: 0.165352, pqs: 85, pqs_stolen: 0
[MC] - Node: 3, query: 0, result: 270.837830, time: 0.060479, pqs: 61, pqs_stolen: 0
[MC] - Node: 15, query: 0, result: 270.837830, time: 0.170185, pqs: 82, pqs_stolen: 0
[MC] - Node: 10, query: 0, result: 270.837830, time: 0.175142, pqs: 110, pqs_stolen: 0
[MC] - Node: 9, query: 0, result: 270.837830, time: 1.338964, pqs: 1152, pqs_stolen: 265
[MC] - Node: 7, query: 0, result: 270.837830, time: 0.221853, pqs: 115, pqs_stolen: 0
[MC] - Node: 0, query: 0, result: 270.837830, time: 0.085833, pqs: 82, pqs_stolen: 0
[MC] - Node: 1, query: 0, result: 270.837830, time: 1.366768, pqs: 1182, pqs_stolen: 284
[MC] - Node: 6, query: 0, result: 270.837830, time: 0.065965, pqs: 59, pqs_stolen: 0
[MC] - Node: 12, query: 0, result: 270.837830, time: 0.089604, pqs: 69, pqs_stolen: 0
[MC] - Node: 11, query: 0, result: 270.837830, time: 0.079139, pqs: 73, pqs_stolen: 0
[MC] - Node: 14, query: 0, result: 270.837830, time: 0.108334, pqs: 69, pqs_stolen: 0
[MC] - Node: 2, query: 0, result: 270.837830, time: 0.124416, pqs: 74, pqs_stolen: 0
[MC] - Node: 8, query: 0, result: 270.837830, time: 0.134027, pqs: 84, pqs_stolen: 0
[MC] - Node: 5, query: 0, result: 270.837830, time: 0.126446, pqs: 84, pqs_stolen: 0
[MC] - Node: 3, query: 0, result: 270.837830, time: 0.080982, pqs: 71, pqs_stolen: 0
[MC] - Node: 10, query: 0, result: 270.837830, time: 0.076238, pqs: 61, pqs_stolen: 0
[MC] - Node: 13, query: 0, result: 270.837830, time: 0.186418, pqs: 103, pqs_stolen: 0
[MC] - Node: 4, query: 0, result: 270.837830, time: 0.197380, pqs: 112, pqs_stolen: 0
[MC] - Node: 15, query: 0, result: 270.837830, time: 0.117298, pqs: 68, pqs_stolen: 0
Query [0] -> min distance: [270.837830]
Query [1] -> min distance: [27.888966]
Query [2] -> min distance: [86.504776]
Query [3] -> min distance: [86.361519]
Query [4] -> min distance: [86.068436]
Query [5] -> min distance: [79.310028]
Query [6] -> min distance: [85.228210]
Query [7] -> min distance: [88.782333]
Query [8] -> min distance: [90.403107]
Query [9] -> min distance: [29.634478]
Query [10] -> min distance: [84.813583]
Query [11] -> min distance: [83.789047]
Query [12] -> min distance: [91.369568]
Query [13] -> min distance: [89.303795]
Query [14] -> min distance: [83.108414]
Query [15] -> min distance: [83.152496]
Query [16] -> min distance: [77.146782]
Query [17] -> min distance: [82.767532]
Query [18] -> min distance: [3.786863]
Query [19] -> min distance: [87.191147]
Query [20] -> min distance: [88.722656]
Query [21] -> min distance: [71.450920]
Query [22] -> min distance: [88.266075]
Query [23] -> min distance: [85.986374]
Query [24] -> min distance: [72.629082]
Query [25] -> min distance: [71.290764]
Query [26] -> min distance: [73.762123]
Query [27] -> min distance: [85.939911]
Query [28] -> min distance: [78.616913]
Query [29] -> min distance: [76.023094]
Query [30] -> min distance: [82.768234]
Query [31] -> min distance: [80.602905]
Query [32] -> min distance: [86.795052]
Query [33] -> min distance: [4.698102]
Query [34] -> min distance: [74.622124]
Query [35] -> min distance: [43.379681]
Query [36] -> min distance: [53.242203]
Query [37] -> min distance: [77.639732]
Query [38] -> min distance: [76.428864]
Query [39] -> min distance: [79.822418]
Query [40] -> min distance: [47.729271]
Query [41] -> min distance: [83.559364]
Query [42] -> min distance: [42.007385]
Query [43] -> min distance: [80.417160]
Query [44] -> min distance: [72.492203]
Query [45] -> min distance: [79.405640]
Query [46] -> min distance: [79.542046]
Query [47] -> min distance: [79.957062]
Query [48] -> min distance: [1.334871]
Query [49] -> min distance: [79.316238]
Query [50] -> min distance: [68.231300]
Query [51] -> min distance: [54.248344]
Query [52] -> min distance: [75.003433]
Query [53] -> min distance: [75.599350]
Query [54] -> min distance: [72.840012]
Query [55] -> min distance: [69.317085]
Query [56] -> min distance: [73.525536]
Query [57] -> min distance: [64.101044]
Query [58] -> min distance: [77.575867]
Query [59] -> min distance: [73.359909]
Query [60] -> min distance: [76.641518]
Query [61] -> min distance: [66.364212]
Query [62] -> min distance: [73.865646]
