Jobid 539964
Running on: ncpu[003-008,015-020,034-037]
SLURM_NTASKS=16
SLURM_NTASKS_PER_NODE=1
SLURM_CPUS_PER_TASK=
SLURM_NNODES=16
SLURM_CPUS_ON_NODE=128
Loading compiler version 2021.2.0
Loading tbb version 2021.2.0
Loading debugger version 10.1.1
Loading compiler-rt version 2021.2.0
Loading dpl version 2021.2.0
Loading oclfpga version 2021.2.0
Removing compiler-rt version 2021.2.0
Removing tbb version 2021.2.0
Loading mkl version 2021.2.0
Loading compiler-rt version 2021.2.0
Loading tbb version 2021.2.0
Loading mpi version 2021.2.0
Currently Loaded Modulefiles:
 1) debugger/latest                                                                   
 2) dpl/latest                                                                        
 3) /gpfs/softs/intel/oneapi/compiler/2021.2.0/linux/lib/oclfpga/modulefiles/oclfpga  
 4) compiler/2021.2.0                                                                 
 5) compiler-rt/2021.2.0                                                              
 6) tbb/2021.2.0                                                                      
 7) mkl/2021.2.0                                                                      
 8) mpi/2021.2.0                                                                      
 9) intel/21U2/suite                                                                  
================ MASTER NODE STARTING OUTPUT ================
[Total Processes, File Label]: [16, without-label]
[Leaf Size, Min Leaf Size, Read Block, Flush Limit]: [2000, 2000, 20000, 1000000]
[Dataset, Queries]: [/gpfs/scratch/chatzakis/data_size100M_seismic_len256_znorm.bin, /gpfs/scratch/chatzakis/benchmark201_seismic_len256_znorm.bin]
Time series size: 256
System-Wide BSF: 0
[Dataset_Size, Queries_Size]: [100000000, 201]
[Index Workers, Query Workers]: [16, 64]
Query Mode: 25
Distributed Queries Burst: 1
Chunk to load: 0
Gather query prediction statistics: 0
All Nodes Index Dataset: 0
Query Estimations Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/query_analysis/benchmark_estimations/query_execution_time_estimations_benchmark201.txt
TH Division Factor: 16
Basis Func Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/pq_analysis/estimations_parameters/seismic_100classic_sigmoid.txt
Workstealing: 1
Total node groups: 2
=============================================================
[MC] - Process with rank [0] dataset_size (# number of data series): 100000000
[MC] - Process with rank [0] times_series_per_process (# number of data series per process): 50000000.000000
[MC] - From MASTER Node: Calculated time_series_per_node_group:  50000000
Group [0]: 
    Time Series: 50000000
    Total Nodes: 8
    Coordinator Node: 0
    Nodes: [ 0 1 2 3 4 5 6 7 ]
Group [1]: 
    Time Series: 50000000
    Total Nodes: 8
    Coordinator Node: 8
    Nodes: [ 8 9 10 11 12 13 14 15 ]
[MC] - Master: Index Creation with 16 threads.
[MC] - Master: Index creation phase completed.
[MC] - Master: PDR-Dynamic Distributed Query Answering with 64 threads.
[MC] - Node: 14, query: 5, result: 79.310028, time: 0.138935, pqs: 958, pqs_stolen: 0
[MC] - Node: 2, query: 92, result: 65.197983, time: 0.084290, pqs: 854, pqs_stolen: 0
[MC] - Node: 0, query: 98, result: 52.122623, time: 0.026228, pqs: 1302, pqs_stolen: 0
[MC] - Node: 10, query: 127, result: 48.087532, time: 0.027302, pqs: 1512, pqs_stolen: 0
[MC] - Node: 3, query: 100, result: 61.248440, time: 0.023307, pqs: 1228, pqs_stolen: 0
[MC] - Node: 15, query: 131, result: 47.541550, time: 0.018534, pqs: 1845, pqs_stolen: 0
[MC] - Node: 11, query: 129, result: 51.019081, time: 0.024729, pqs: 3772, pqs_stolen: 0
[MC] - Node: 8, query: 130, result: 46.471931, time: 0.025459, pqs: 3121, pqs_stolen: 0
[MC] - Node: 4, query: 102, result: 57.346142, time: 0.030673, pqs: 1851, pqs_stolen: 0
[MC] - Node: 5, query: 99, result: 52.374413, time: 0.040298, pqs: 2329, pqs_stolen: 0
[MC] - Node: 6, query: 103, result: 55.631092, time: 0.032074, pqs: 1642, pqs_stolen: 0
[MC] - Node: 11, query: 135, result: 39.068008, time: 0.013453, pqs: 1753, pqs_stolen: 0
[MC] - Node: 8, query: 136, result: 40.124931, time: 0.013760, pqs: 1441, pqs_stolen: 0
[MC] - Node: 15, query: 134, result: 48.091305, time: 0.019557, pqs: 1565, pqs_stolen: 0
[MC] - Node: 7, query: 104, result: 55.007210, time: 0.034926, pqs: 2228, pqs_stolen: 0
[MC] - Node: 13, query: 132, result: 42.932274, time: 0.036121, pqs: 1630, pqs_stolen: 0
[MC] - Node: 15, query: 139, result: 7.396423, time: 0.006389, pqs: 83, pqs_stolen: 0
[MC] - Node: 11, query: 137, result: 39.331974, time: 0.010110, pqs: 899, pqs_stolen: 0
[MC] - Node: 8, query: 138, result: 32.500881, time: 0.008994, pqs: 946, pqs_stolen: 0
[MC] - Node: 2, query: 101, result: 40.874176, time: 0.042932, pqs: 1327, pqs_stolen: 0
[MC] - Node: 13, query: 140, result: 22.404102, time: 0.011159, pqs: 784, pqs_stolen: 0
[MC] - Node: 10, query: 133, result: 47.152874, time: 0.040965, pqs: 1318, pqs_stolen: 0
[MC] - Node: 7, query: 110, result: 49.347336, time: 0.019660, pqs: 975, pqs_stolen: 0
[MC] - Node: 0, query: 105, result: 72.419197, time: 0.050707, pqs: 848, pqs_stolen: 0
[MC] - Node: 13, query: 144, result: 14.078876, time: 0.009264, pqs: 368, pqs_stolen: 0
[MC] - Node: 11, query: 142, result: 35.743687, time: 0.018094, pqs: 1217, pqs_stolen: 0
[MC] - Node: 15, query: 141, result: 31.759600, time: 0.020469, pqs: 1568, pqs_stolen: 0
[MC] - Node: 5, query: 108, result: 52.779972, time: 0.034523, pqs: 1348, pqs_stolen: 0
[MC] - Node: 3, query: 106, result: 58.835438, time: 0.050770, pqs: 1380, pqs_stolen: 0
[MC] - Node: 6, query: 109, result: 54.367138, time: 0.037010, pqs: 1721, pqs_stolen: 0
[MC] - Node: 13, query: 146, result: 39.535229, time: 0.009414, pqs: 853, pqs_stolen: 0
[MC] - Node: 8, query: 143, result: 35.310616, time: 0.023998, pqs: 1230, pqs_stolen: 0
[MC] - Node: 4, query: 107, result: 29.832640, time: 0.041013, pqs: 2358, pqs_stolen: 0
[MC] - Node: 13, query: 149, result: 25.816523, time: 0.006650, pqs: 493, pqs_stolen: 0
[MC] - Node: 15, query: 148, result: 21.983553, time: 0.011654, pqs: 601, pqs_stolen: 0
[MC] - Node: 11, query: 147, result: 27.698078, time: 0.011395, pqs: 801, pqs_stolen: 0
[MC] - Node: 3, query: 114, result: 36.883930, time: 0.021749, pqs: 2099, pqs_stolen: 0
[MC] - Node: 11, query: 151, result: 37.970463, time: 0.011768, pqs: 1691, pqs_stolen: 0
[MC] - Node: 8, query: 150, result: 35.257347, time: 0.019822, pqs: 2710, pqs_stolen: 0
[MC] - Node: 0, query: 113, result: 59.857330, time: 0.031090, pqs: 1090, pqs_stolen: 0
[MC] - Node: 6, query: 117, result: 46.478386, time: 0.025086, pqs: 1898, pqs_stolen: 0
[MC] - Node: 13, query: 152, result: 43.461464, time: 0.019008, pqs: 1272, pqs_stolen: 0
[MC] - Node: 2, query: 111, result: 31.837858, time: 0.049179, pqs: 1770, pqs_stolen: 0
[MC] - Node: 8, query: 155, result: 33.694782, time: 0.010008, pqs: 1297, pqs_stolen: 0
[MC] - Node: 4, query: 115, result: 49.848747, time: 0.027162, pqs: 1800, pqs_stolen: 0
[MC] - Node: 14, query: 112, result: 56.722473, time: 0.176959, pqs: 1151, pqs_stolen: 0
[MC] - Node: 5, query: 116, result: 55.576530, time: 0.039413, pqs: 2060, pqs_stolen: 0
[MC] - Node: 15, query: 153, result: 45.142975, time: 0.028730, pqs: 7103, pqs_stolen: 0
[MC] - Node: 13, query: 156, result: 18.200603, time: 0.009561, pqs: 342, pqs_stolen: 0
[MC] - Node: 10, query: 145, result: 32.938530, time: 0.051789, pqs: 797, pqs_stolen: 0
[MC] - Node: 8, query: 157, result: 40.153732, time: 0.012522, pqs: 1333, pqs_stolen: 0
[MC] - Node: 14, query: 158, result: 19.361544, time: 0.007060, pqs: 408, pqs_stolen: 0
[MC] - Node: 11, query: 154, result: 38.227802, time: 0.019959, pqs: 921, pqs_stolen: 0
[MC] - Node: 8, query: 164, result: 2.456396, time: 0.005252, pqs: 90, pqs_stolen: 0
[MC] - Node: 14, query: 163, result: 30.893175, time: 0.007905, pqs: 820, pqs_stolen: 0
[MC] - Node: 3, query: 118, result: 53.379913, time: 0.031886, pqs: 1325, pqs_stolen: 0
[MC] - Node: 15, query: 159, result: 27.861717, time: 0.017953, pqs: 1173, pqs_stolen: 0
[MC] - Node: 10, query: 160, result: 39.765339, time: 0.017974, pqs: 858, pqs_stolen: 0
[MC] - Node: 7, query: 112, result: 56.722473, time: 0.067850, pqs: 10028, pqs_stolen: 0
[MC] - Node: 13, query: 161, result: 39.240166, time: 0.021219, pqs: 4251, pqs_stolen: 0
[MC] - Node: 0, query: 119, result: 38.833076, time: 0.038140, pqs: 1617, pqs_stolen: 0
[MC] - Node: 8, query: 165, result: 43.736153, time: 0.011896, pqs: 1377, pqs_stolen: 0
[MC] - Node: 14, query: 166, result: 29.176275, time: 0.014501, pqs: 1623, pqs_stolen: 0
[MC] - Node: 13, query: 169, result: 29.470987, time: 0.006783, pqs: 301, pqs_stolen: 0
[MC] - Node: 8, query: 170, result: 28.615744, time: 0.005867, pqs: 979, pqs_stolen: 0
[MC] - Node: 11, query: 162, result: 45.211327, time: 0.030994, pqs: 1811, pqs_stolen: 0
[MC] - Node: 15, query: 167, result: 26.131281, time: 0.016926, pqs: 2662, pqs_stolen: 0
[MC] - Node: 13, query: 171, result: 16.098270, time: 0.007699, pqs: 272, pqs_stolen: 0
[MC] - Node: 8, query: 173, result: 16.914639, time: 0.007853, pqs: 930, pqs_stolen: 0
[MC] - Node: 14, query: 172, result: 29.952951, time: 0.011134, pqs: 2220, pqs_stolen: 0
[MC] - Node: 13, query: 176, result: 29.387537, time: 0.006687, pqs: 433, pqs_stolen: 0
[MC] - Node: 10, query: 168, result: 23.121437, time: 0.030176, pqs: 831, pqs_stolen: 0
[MC] - Node: 15, query: 175, result: 21.170929, time: 0.008407, pqs: 640, pqs_stolen: 0
[MC] - Node: 7, query: 125, result: 52.363354, time: 0.022157, pqs: 1627, pqs_stolen: 0
[MC] - Node: 4, query: 121, result: 35.321987, time: 0.044861, pqs: 1430, pqs_stolen: 0
[MC] - Node: 5, query: 122, result: 48.791458, time: 0.047500, pqs: 1774, pqs_stolen: 0
[MC] - Node: 12, query: 123, result: 53.405529, time: 0.181176, pqs: 1134, pqs_stolen: 0
[MC] - Node: 11, query: 174, result: 29.211643, time: 0.011097, pqs: 1230, pqs_stolen: 0
[MC] - Node: 7, query: 128, result: 46.491737, time: 0.008239, pqs: 691, pqs_stolen: 0
[MC] - Node: 3, query: 124, result: 48.300491, time: 0.037956, pqs: 1504, pqs_stolen: 0
[MC] - Node: 6, query: 123, result: 53.405529, time: 0.067439, pqs: 1158, pqs_stolen: 0
[MC] - Node: 4, query: 127, result: 48.571308, time: 0.019698, pqs: 1444, pqs_stolen: 0
[MC] - Node: 0, query: 126, result: 47.658997, time: 0.041036, pqs: 2074, pqs_stolen: 0
[MC] - Node: 14, query: 178, result: 47.939087, time: 0.027165, pqs: 1419, pqs_stolen: 0
[MC] - Node: 3, query: 131, result: 47.325161, time: 0.015383, pqs: 1734, pqs_stolen: 0
[MC] - Node: 5, query: 129, result: 51.019081, time: 0.024721, pqs: 3166, pqs_stolen: 0
[MC] - Node: 7, query: 130, result: 48.029423, time: 0.027698, pqs: 1497, pqs_stolen: 0
[MC] - Node: 2, query: 120, result: 53.848518, time: 0.086128, pqs: 4077, pqs_stolen: 0
[MC] - Node: 7, query: 137, result: 38.629711, time: 0.010622, pqs: 736, pqs_stolen: 0
[MC] - Node: 6, query: 133, result: 37.440750, time: 0.037029, pqs: 1416, pqs_stolen: 0
[MC] - Node: 3, query: 135, result: 42.484318, time: 0.026537, pqs: 1319, pqs_stolen: 0
[MC] - Node: 5, query: 136, result: 37.841858, time: 0.023891, pqs: 1146, pqs_stolen: 0
[MC] - Node: 7, query: 139, result: 7.396423, time: 0.006071, pqs: 66, pqs_stolen: 0
[MC] - Node: 0, query: 134, result: 49.819706, time: 0.030772, pqs: 1564, pqs_stolen: 0
[MC] - Node: 2, query: 138, result: 32.506725, time: 0.022505, pqs: 1007, pqs_stolen: 0
[MC] - Node: 3, query: 140, result: 22.404102, time: 0.011367, pqs: 867, pqs_stolen: 0
[MC] - Node: 4, query: 132, result: 40.541882, time: 0.047491, pqs: 1531, pqs_stolen: 0
[MC] - Node: 6, query: 141, result: 32.632080, time: 0.016996, pqs: 1765, pqs_stolen: 0
[MC] - Node: 5, query: 142, result: 36.180023, time: 0.022027, pqs: 1275, pqs_stolen: 0
[MC] - Node: 3, query: 146, result: 43.111359, time: 0.014476, pqs: 821, pqs_stolen: 0
[MC] - Node: 6, query: 148, result: 21.756350, time: 0.010816, pqs: 707, pqs_stolen: 0
[MC] - Node: 4, query: 147, result: 26.867067, time: 0.014530, pqs: 1058, pqs_stolen: 0
[MC] - Node: 0, query: 144, result: 14.695638, time: 0.026698, pqs: 432, pqs_stolen: 0
[MC] - Node: 3, query: 149, result: 21.530951, time: 0.009261, pqs: 723, pqs_stolen: 0
[MC] - Node: 7, query: 143, result: 34.035652, time: 0.034303, pqs: 1375, pqs_stolen: 0
[MC] - Node: 5, query: 151, result: 38.429775, time: 0.016733, pqs: 839, pqs_stolen: 0
[MC] - Node: 2, query: 145, result: 31.474785, time: 0.038070, pqs: 848, pqs_stolen: 0
[MC] - Node: 7, query: 156, result: 18.121124, time: 0.016536, pqs: 467, pqs_stolen: 0
[MC] - Node: 4, query: 150, result: 37.145290, time: 0.021952, pqs: 2402, pqs_stolen: 0
[MC] - Node: 5, query: 155, result: 33.634880, time: 0.013048, pqs: 1276, pqs_stolen: 0
[MC] - Node: 4, query: 158, result: 17.361347, time: 0.006516, pqs: 529, pqs_stolen: 0
[MC] - Node: 6, query: 152, result: 44.927429, time: 0.030036, pqs: 1081, pqs_stolen: 0
[MC] - Node: 5, query: 160, result: 39.765339, time: 0.009666, pqs: 767, pqs_stolen: 0
[MC] - Node: 3, query: 154, result: 39.480286, time: 0.031989, pqs: 1123, pqs_stolen: 0
[MC] - Node: 7, query: 159, result: 27.293577, time: 0.018830, pqs: 1345, pqs_stolen: 0
[MC] - Node: 0, query: 153, result: 58.357220, time: 0.044227, pqs: 2498, pqs_stolen: 0
[MC] - Node: 4, query: 161, result: 40.345383, time: 0.018801, pqs: 4368, pqs_stolen: 0
[MC] - Node: 3, query: 163, result: 38.977306, time: 0.012727, pqs: 512, pqs_stolen: 0
[MC] - Node: 2, query: 157, result: 39.984997, time: 0.034100, pqs: 841, pqs_stolen: 0
[MC] - Node: 5, query: 164, result: 2.738062, time: 0.021160, pqs: 98, pqs_stolen: 0
[MC] - Node: 6, query: 162, result: 44.423679, time: 0.029412, pqs: 2317, pqs_stolen: 0
[MC] - Node: 7, query: 165, result: 49.204014, time: 0.015802, pqs: 1368, pqs_stolen: 0
[MC] - Node: 4, query: 169, result: 34.022579, time: 0.028811, pqs: 398, pqs_stolen: 0
[MC] - Node: 5, query: 170, result: 31.382929, time: 0.021334, pqs: 744, pqs_stolen: 0
[MC] - Node: 6, query: 171, result: 16.304123, time: 0.019218, pqs: 283, pqs_stolen: 0
[MC] - Node: 7, query: 172, result: 27.188898, time: 0.022054, pqs: 1671, pqs_stolen: 0
[MC] - Node: 0, query: 166, result: 27.939026, time: 0.036064, pqs: 1580, pqs_stolen: 0
[MC] - Node: 8, query: 177, result: 44.814342, time: 0.167129, pqs: 1070, pqs_stolen: 0
[MC] - Node: 4, query: 173, result: 16.914639, time: 0.008344, pqs: 560, pqs_stolen: 0
[MC] - Node: 6, query: 175, result: 23.227137, time: 0.008610, pqs: 685, pqs_stolen: 0
[MC] - Node: 7, query: 176, result: 31.741508, time: 0.006039, pqs: 490, pqs_stolen: 0
[MC] - Node: 5, query: 174, result: 32.666031, time: 0.014194, pqs: 1541, pqs_stolen: 0
[MC] - Node: 2, query: 167, result: 29.435120, time: 0.046241, pqs: 1766, pqs_stolen: 0
[MC] - Node: 3, query: 168, result: 22.612827, time: 0.049194, pqs: 880, pqs_stolen: 0
[MC] - Node: 11, query: 179, result: 25.539431, time: 0.181506, pqs: 1135, pqs_stolen: 0
[MC] - Node: 10, query: 183, result: 6.344642, time: 0.180309, pqs: 1148, pqs_stolen: 0
[MC] - Node: 12, query: 180, result: 23.628355, time: 0.186145, pqs: 1134, pqs_stolen: 0
[MC] - Node: 15, query: 182, result: 7.425709, time: 0.191455, pqs: 1150, pqs_stolen: 0
[MC] - Node: 3, query: 183, result: 6.344642, time: 0.012589, pqs: 2695, pqs_stolen: 0
[MC] - Node: 6, query: 180, result: 23.628355, time: 0.027858, pqs: 3270, pqs_stolen: 0
[MC] - Node: 13, query: 181, result: 14.318028, time: 0.196951, pqs: 1153, pqs_stolen: 0
[MC] - Node: 5, query: 179, result: 25.539431, time: 0.026253, pqs: 2858, pqs_stolen: 0
[MC] - Node: 4, query: 178, result: 34.215866, time: 0.040339, pqs: 1543, pqs_stolen: 0
[MC] - Node: 0, query: 177, result: 44.814342, time: 0.044320, pqs: 5044, pqs_stolen: 0
[MC] - Node: 14, query: 184, result: 5.575923, time: 0.183968, pqs: 1124, pqs_stolen: 0
[MC] - Node: 12, query: 188, result: 2.568665, time: 0.021038, pqs: 1606, pqs_stolen: 0
[MC] - Node: 11, query: 186, result: 4.293581, time: 0.025985, pqs: 1250, pqs_stolen: 0
[MC] - Node: 6, query: 187, result: 2.959481, time: 0.016244, pqs: 30, pqs_stolen: 0
[MC] - Node: 4, query: 185, result: 5.173545, time: 0.005512, pqs: 108, pqs_stolen: 0
[MC] - Node: 8, query: 185, result: 5.173545, time: 0.047450, pqs: 943, pqs_stolen: 0
[MC] - Node: 5, query: 186, result: 4.293581, time: 0.014548, pqs: 117, pqs_stolen: 0
[MC] - Node: 3, query: 184, result: 5.575923, time: 0.019319, pqs: 653, pqs_stolen: 0
[MC] - Node: 7, query: 181, result: 14.318028, time: 0.046843, pqs: 16142, pqs_stolen: 0
[MC] - Node: 10, query: 187, result: 2.959481, time: 0.030557, pqs: 1376, pqs_stolen: 0
[MC] - Node: 2, query: 182, result: 7.425709, time: 0.041941, pqs: 4534, pqs_stolen: 0
[MC] - Node: 13, query: 190, result: 72.192879, time: 0.033475, pqs: 1600, pqs_stolen: 0
[MC] - Node: 0, query: 188, result: 2.568665, time: 0.026517, pqs: 27, pqs_stolen: 0
[MC] - Node: 15, query: 189, result: 76.223129, time: 0.041147, pqs: 1563, pqs_stolen: 0
[MC] - Node: 14, query: 193, result: 0.648074, time: 0.025821, pqs: 1048, pqs_stolen: 0
[MC] - Node: 12, query: 192, result: 0.841052, time: 0.025338, pqs: 1065, pqs_stolen: 0
[MC] - Node: 11, query: 191, result: 1.072678, time: 0.025563, pqs: 1608, pqs_stolen: 0
[MC] - Node: 5, query: 192, result: 0.841052, time: 0.023861, pqs: 9, pqs_stolen: 0
[MC] - Node: 6, query: 193, result: 0.648074, time: 0.025747, pqs: 8, pqs_stolen: 0
[MC] - Node: 7, query: 194, result: 0.476570, time: 0.022494, pqs: 9, pqs_stolen: 0
[MC] - Node: 4, query: 191, result: 1.072678, time: 0.025932, pqs: 17, pqs_stolen: 0
[MC] - Node: 3, query: 190, result: 1.613665, time: 0.023978, pqs: 8, pqs_stolen: 0
[MC] - Node: 8, query: 194, result: 0.476570, time: 0.028821, pqs: 1141, pqs_stolen: 0
[MC] - Node: 4, query: 199, result: 0.013250, time: 0.003654, pqs: 1, pqs_stolen: 0
[MC] - Node: 6, query: 197, result: 0.119847, time: 0.003980, pqs: 2, pqs_stolen: 0
[MC] - Node: 7, query: 200, result: 0.000000, time: 0.004023, pqs: 1, pqs_stolen: 0
[MC] - Node: 5, query: 196, result: 0.210577, time: 0.004321, pqs: 4, pqs_stolen: 0
[MC] - Node: 3, query: 198, result: 0.053226, time: 0.004196, pqs: 1, pqs_stolen: 0
[MC] - Node: 14, query: 199, result: 0.013250, time: 0.007790, pqs: 1, pqs_stolen: 0
[MC] - Node: 11, query: 196, result: 0.210577, time: 0.007274, pqs: 2, pqs_stolen: 0
[MC] - Node: 8, query: 195, result: 0.333485, time: 0.005017, pqs: 0, pqs_stolen: 0
[MC] - Node: 14, query: 195, result: 195.679764, time: 0.003733, pqs: 0, pqs_stolen: 0
[MC] - Node: 4, query: 189, result: 1.924398, time: 0.006480, pqs: 14, pqs_stolen: 0
[MC] - Node: 15, query: 200, result: 0.000000, time: 0.013137, pqs: 1150, pqs_stolen: 61
[MC] - Node: 13, query: 198, result: 0.053226, time: 0.017141, pqs: 1153, pqs_stolen: 0
[MC] - Node: 8, query: 200, result: 0.000000, time: 0.003838, pqs: 0, pqs_stolen: 0
[MC] - Node: 14, query: 200, result: 0.000000, time: 0.003320, pqs: 0, pqs_stolen: 0
[MC] - Node: 15, query: 195, result: 0.333485, time: 0.003700, pqs: 0, pqs_stolen: 0
[MC] - Node: 11, query: 195, result: 195.679764, time: 0.008602, pqs: 0, pqs_stolen: 0
[MC] - Node: 8, query: 195, result: 0.333485, time: 0.003234, pqs: 0, pqs_stolen: 0
[MC] - Node: 14, query: 195, result: 0.333485, time: 0.003373, pqs: 0, pqs_stolen: 0
[MC] - Node: 13, query: 195, result: 0.333485, time: 0.004837, pqs: 0, pqs_stolen: 0
[MC] - Node: 11, query: 195, result: 0.333485, time: 0.003572, pqs: 0, pqs_stolen: 0
[MC] - Node: 2, query: 189, result: 1.924398, time: 0.035600, pqs: 27, pqs_stolen: 14
[MC] - Node: 0, query: 195, result: 0.333485, time: 0.026844, pqs: 5, pqs_stolen: 0
[MC] - Node: 10, query: 195, result: 0.333485, time: 0.041865, pqs: 1134, pqs_stolen: 315
[MC] - Node: 12, query: 197, result: 0.119847, time: 0.030490, pqs: 1151, pqs_stolen: 0
[MC] - Node: 6, query: 0, result: 279.701874, time: 0.058826, pqs: 58, pqs_stolen: 0
[MC] - Node: 0, query: 0, result: 279.701874, time: 0.040971, pqs: 57, pqs_stolen: 0
[MC] - Node: 12, query: 0, result: 279.701874, time: 0.042525, pqs: 57, pqs_stolen: 0
[ncpu003:667534:0:669281] Caught signal 11 (Segmentation fault: address not mapped to object at address 0x1525d99eb9b8)
[MC] - Node: 5, query: 0, result: 279.701874, time: 0.074046, pqs: 62, pqs_stolen: 0
[MC] - Node: 15, query: 0, result: 270.837830, time: 0.066950, pqs: 58, pqs_stolen: 0
[MC] - Node: 13, query: 0, result: 270.837830, time: 0.067589, pqs: 72, pqs_stolen: 0
[MC] - Node: 3, query: 0, result: 270.837830, time: 0.095376, pqs: 61, pqs_stolen: 0
[MC] - Node: 14, query: 0, result: 279.701874, time: 0.085702, pqs: 61, pqs_stolen: 0
[MC] - Node: 7, query: 0, result: 270.837830, time: 0.102665, pqs: 73, pqs_stolen: 0
[MC] - Node: 8, query: 0, result: 270.837830, time: 0.106376, pqs: 59, pqs_stolen: 0
[MC] - Node: 11, query: 0, result: 270.837830, time: 0.105963, pqs: 82, pqs_stolen: 0
[MC] - Node: 4, query: 0, result: 270.837830, time: 0.114024, pqs: 85, pqs_stolen: 0
[MC] - Node: 15, query: 0, result: 270.837830, time: 0.055726, pqs: 56, pqs_stolen: 0
[MC] - Node: 12, query: 0, result: 270.837830, time: 0.067906, pqs: 69, pqs_stolen: 0
[MC] - Node: 2, query: 0, result: 270.837830, time: 0.137425, pqs: 115, pqs_stolen: 0
[MC] - Node: 6, query: 0, result: 270.837830, time: 0.103858, pqs: 72, pqs_stolen: 0
[MC] - Node: 10, query: 0, result: 270.837830, time: 0.148050, pqs: 110, pqs_stolen: 0
[MC] - Node: 7, query: 0, result: 270.837830, time: 0.075167, pqs: 61, pqs_stolen: 0
[MC] - Node: 1, query: 0, result: 270.837830, time: 1.312948, pqs: 1181, pqs_stolen: 279
[MC] - Node: 9, query: 0, result: 270.837830, time: 1.326188, pqs: 1151, pqs_stolen: 157
[MC] - Node: 11, query: 0, result: 270.837830, time: 0.075805, pqs: 69, pqs_stolen: 0
[MC] - Node: 3, query: 0, result: 270.837830, time: 0.106115, pqs: 74, pqs_stolen: 0
[MC] - Node: 12, query: 0, result: 270.837830, time: 0.072534, pqs: 68, pqs_stolen: 0
[MC] - Node: 13, query: 0, result: 270.837830, time: 0.129226, pqs: 104, pqs_stolen: 0
[MC] - Node: 6, query: 0, result: 270.837830, time: 0.059736, pqs: 59, pqs_stolen: 0
[MC] - Node: 10, query: 0, result: 270.837830, time: 0.056700, pqs: 61, pqs_stolen: 0
[MC] - Node: 4, query: 0, result: 270.837830, time: 0.106180, pqs: 83, pqs_stolen: 0
[MC] - Node: 15, query: 0, result: 270.837830, time: 0.100956, pqs: 73, pqs_stolen: 0
[MC] - Node: 14, query: 0, result: 270.837830, time: 0.148711, pqs: 84, pqs_stolen: 0
[MC] - Node: 2, query: 0, result: 270.837830, time: 0.094249, pqs: 81, pqs_stolen: 0
[MC] - Node: 5, query: 0, result: 270.837830, time: 0.174641, pqs: 111, pqs_stolen: 0
[MC] - Node: 8, query: 0, result: 270.837830, time: 0.146134, pqs: 69, pqs_stolen: 0
[MC] - Node: 7, query: 0, result: 270.837830, time: 0.109933, pqs: 70, pqs_stolen: 0
==== backtrace (tid: 669281) ====
 0 0x0000000000056c89 ucs_debug_print_backtrace()  ???:0
 1 0x0000000000012dd0 .annobin_sigaction.c()  sigaction.c:0
 2 0x000000000015dc3e __memmove_avx_unaligned_erms()  :0
 3 0x00000000000479f9 ucp_eager_only_handler()  ???:0
 4 0x0000000000032318 uct_rc_mlx5_iface_progress()  ???:0
 5 0x000000000002f51a ucp_worker_progress()  ???:0
 6 0x000000000000a191 mlx_ep_progress()  mlx_ep.c:0
 7 0x0000000000020bbd ofi_cq_progress()  osd.c:0
 8 0x000000000002198b ofi_cq_readfrom()  osd.c:0
 9 0x00000000005bda06 fi_cq_read()  /usr/include/rdma/fi_eq.h:385
10 0x00000000001bfa6f MPIDI_Progress_test()  /localdisk/jenkins/workspace/workspace/ch4-build-linux-2019/impi-ch4-build-linux_build/CONF/impi-ch4-build-linux-release/label/impi-ch4-build-linux-intel64/_buildspace/release/../../src/mpid/ch4/src/ch4_progress.c:181
11 0x00000000001bfa6f MPID_Progress_test()  /localdisk/jenkins/workspace/workspace/ch4-build-linux-2019/impi-ch4-build-linux_build/CONF/impi-ch4-build-linux-release/label/impi-ch4-build-linux-intel64/_buildspace/release/../../src/mpid/ch4/src/ch4_progress.c:236
12 0x0000000000728237 MPIR_Test_impl()  /localdisk/jenkins/workspace/workspace/ch4-build-linux-2019/impi-ch4-build-linux_build/CONF/impi-ch4-build-linux-release/label/impi-ch4-build-linux-intel64/_buildspace/release/../../src/mpi/request/test.c:36
13 0x0000000000728237 MPID_Test()  /localdisk/jenkins/workspace/workspace/ch4-build-linux-2019/impi-ch4-build-linux_build/CONF/impi-ch4-build-linux-release/label/impi-ch4-build-linux-intel64/_buildspace/release/../../src/mpid/ch4/include/mpidpost.h:90
14 0x0000000000728237 MPIR_Test()  /localdisk/jenkins/workspace/workspace/ch4-build-linux-2019/impi-ch4-build-linux_build/CONF/impi-ch4-build-linux-release/label/impi-ch4-build-linux-intel64/_buildspace/release/../../src/mpi/request/test.c:72
15 0x0000000000728237 PMPI_Test()  /localdisk/jenkins/workspace/workspace/ch4-build-linux-2019/impi-ch4-build-linux_build/CONF/impi-ch4-build-linux-release/label/impi-ch4-build-linux-intel64/_buildspace/release/../../src/mpi/request/test.c:172
16 0x000000000002ed0b ear_mpic_Test()  ???:0
17 0x00000000004110a3 receive_shared_bsf_chatzakis()  /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/src/ads/parallel_inmemory_query_engine.c:643
