Jobid 539961
Running on: ncpu[003-008,015-020,034-037]
SLURM_NTASKS=16
SLURM_NTASKS_PER_NODE=1
SLURM_CPUS_PER_TASK=
SLURM_NNODES=16
SLURM_CPUS_ON_NODE=128
Loading compiler version 2021.2.0
Loading tbb version 2021.2.0
Loading debugger version 10.1.1
Loading compiler-rt version 2021.2.0
Loading dpl version 2021.2.0
Loading oclfpga version 2021.2.0
Removing compiler-rt version 2021.2.0
Removing tbb version 2021.2.0
Loading mkl version 2021.2.0
Loading compiler-rt version 2021.2.0
Loading tbb version 2021.2.0
Loading mpi version 2021.2.0
Currently Loaded Modulefiles:
 1) debugger/latest                                                                   
 2) dpl/latest                                                                        
 3) /gpfs/softs/intel/oneapi/compiler/2021.2.0/linux/lib/oclfpga/modulefiles/oclfpga  
 4) compiler/2021.2.0                                                                 
 5) compiler-rt/2021.2.0                                                              
 6) tbb/2021.2.0                                                                      
 7) mkl/2021.2.0                                                                      
 8) mpi/2021.2.0                                                                      
 9) intel/21U2/suite                                                                  
================ MASTER NODE STARTING OUTPUT ================
[Total Processes, File Label]: [16, without-label]
[Leaf Size, Min Leaf Size, Read Block, Flush Limit]: [2000, 2000, 20000, 1000000]
[Dataset, Queries]: [/gpfs/scratch/chatzakis/data_size100M_seismic_len256_znorm.bin, /gpfs/scratch/chatzakis/benchmark201_seismic_len256_znorm.bin]
Time series size: 256
System-Wide BSF: 0
[Dataset_Size, Queries_Size]: [100000000, 201]
[Index Workers, Query Workers]: [16, 64]
Query Mode: 25
Distributed Queries Burst: 1
Chunk to load: 0
Gather query prediction statistics: 0
All Nodes Index Dataset: 0
Query Estimations Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/query_analysis/benchmark_estimations/query_execution_time_estimations_benchmark201.txt
TH Division Factor: 16
Basis Func Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/pq_analysis/estimations_parameters/seismic_100classic_sigmoid.txt
Workstealing: 1
Total node groups: 2
=============================================================
[MC] - Process with rank [0] dataset_size (# number of data series): 100000000
[MC] - Process with rank [0] times_series_per_process (# number of data series per process): 50000000.000000
[MC] - From MASTER Node: Calculated time_series_per_node_group:  50000000
Group [0]: 
    Time Series: 50000000
    Total Nodes: 8
    Coordinator Node: 0
    Nodes: [ 0 1 2 3 4 5 6 7 ]
Group [1]: 
    Time Series: 50000000
    Total Nodes: 8
    Coordinator Node: 8
    Nodes: [ 8 9 10 11 12 13 14 15 ]
[MC] - Master: Index Creation with 16 threads.
[MC] - Master: Index creation phase completed.
[MC] - Master: PDR-Dynamic Distributed Query Answering with 64 threads.
[MC] - Node: 14, query: 5, result: 79.310028, time: 0.119557, pqs: 959, pqs_stolen: 0
[MC] - Node: 4, query: 104, result: 55.007210, time: 0.029220, pqs: 2238, pqs_stolen: 0
[MC] - Node: 8, query: 119, result: 51.832710, time: 0.026800, pqs: 1471, pqs_stolen: 0
[MC] - Node: 7, query: 107, result: 29.832640, time: 0.017988, pqs: 2364, pqs_stolen: 0
[MC] - Node: 5, query: 106, result: 58.835438, time: 0.020193, pqs: 1386, pqs_stolen: 0
[MC] - Node: 15, query: 120, result: 50.601795, time: 0.029234, pqs: 3421, pqs_stolen: 0
[MC] - Node: 8, query: 125, result: 56.034679, time: 0.018006, pqs: 1380, pqs_stolen: 0
[MC] - Node: 10, query: 121, result: 51.596302, time: 0.034152, pqs: 1492, pqs_stolen: 0
[MC] - Node: 12, query: 124, result: 50.669106, time: 0.025952, pqs: 1557, pqs_stolen: 0
[MC] - Node: 0, query: 108, result: 49.649620, time: 0.036826, pqs: 1137, pqs_stolen: 0
[MC] - Node: 3, query: 110, result: 49.347336, time: 0.033407, pqs: 1114, pqs_stolen: 0
[MC] - Node: 7, query: 114, result: 36.883930, time: 0.021138, pqs: 2324, pqs_stolen: 0
[MC] - Node: 15, query: 126, result: 47.876728, time: 0.019079, pqs: 1966, pqs_stolen: 0
[MC] - Node: 13, query: 122, result: 50.972378, time: 0.042027, pqs: 1716, pqs_stolen: 0
[MC] - Node: 10, query: 128, result: 39.316757, time: 0.010576, pqs: 834, pqs_stolen: 0
[MC] - Node: 6, query: 113, result: 59.857330, time: 0.041943, pqs: 1094, pqs_stolen: 0
[MC] - Node: 8, query: 127, result: 48.087532, time: 0.017495, pqs: 1513, pqs_stolen: 0
[MC] - Node: 4, query: 111, result: 31.837858, time: 0.036453, pqs: 1760, pqs_stolen: 0
[MC] - Node: 2, query: 109, result: 54.367138, time: 0.047234, pqs: 1719, pqs_stolen: 0
[MC] - Node: 7, query: 117, result: 46.478386, time: 0.021587, pqs: 2201, pqs_stolen: 0
[MC] - Node: 12, query: 129, result: 51.019081, time: 0.024653, pqs: 3773, pqs_stolen: 0
[MC] - Node: 13, query: 131, result: 47.541550, time: 0.015752, pqs: 1842, pqs_stolen: 0
[MC] - Node: 15, query: 130, result: 46.471931, time: 0.025579, pqs: 3114, pqs_stolen: 0
[MC] - Node: 11, query: 112, result: 56.722473, time: 0.106222, pqs: 1149, pqs_stolen: 0
[MC] - Node: 2, query: 118, result: 53.379913, time: 0.019075, pqs: 1283, pqs_stolen: 0
[MC] - Node: 12, query: 135, result: 39.068008, time: 0.014846, pqs: 1753, pqs_stolen: 0
[MC] - Node: 3, query: 116, result: 55.576530, time: 0.033772, pqs: 2067, pqs_stolen: 0
[MC] - Node: 8, query: 133, result: 47.152874, time: 0.029527, pqs: 1319, pqs_stolen: 0
[MC] - Node: 13, query: 134, result: 48.091305, time: 0.020403, pqs: 1568, pqs_stolen: 0
[MC] - Node: 4, query: 119, result: 38.833076, time: 0.033135, pqs: 1627, pqs_stolen: 0
[MC] - Node: 15, query: 136, result: 40.124931, time: 0.014339, pqs: 1661, pqs_stolen: 0
[MC] - Node: 8, query: 139, result: 7.396423, time: 0.005402, pqs: 84, pqs_stolen: 0
[MC] - Node: 12, query: 138, result: 32.500881, time: 0.009561, pqs: 954, pqs_stolen: 0
[MC] - Node: 0, query: 115, result: 49.848747, time: 0.046150, pqs: 1792, pqs_stolen: 0
[MC] - Node: 6, query: 120, result: 49.544453, time: 0.042653, pqs: 4077, pqs_stolen: 0
[MC] - Node: 13, query: 140, result: 22.404102, time: 0.010389, pqs: 782, pqs_stolen: 0
[MC] - Node: 5, query: 112, result: 56.722473, time: 0.069586, pqs: 10017, pqs_stolen: 0
[MC] - Node: 7, query: 121, result: 35.321987, time: 0.029469, pqs: 1428, pqs_stolen: 0
[MC] - Node: 10, query: 132, result: 42.932274, time: 0.049946, pqs: 1580, pqs_stolen: 0
[MC] - Node: 13, query: 144, result: 14.078876, time: 0.007774, pqs: 371, pqs_stolen: 0
[MC] - Node: 15, query: 141, result: 31.759600, time: 0.016161, pqs: 1563, pqs_stolen: 0
[MC] - Node: 6, query: 126, result: 47.658997, time: 0.021243, pqs: 2080, pqs_stolen: 0
[MC] - Node: 7, query: 128, result: 46.491737, time: 0.017386, pqs: 948, pqs_stolen: 0
[MC] - Node: 12, query: 143, result: 35.310616, time: 0.024846, pqs: 1241, pqs_stolen: 0
[MC] - Node: 15, query: 147, result: 27.698078, time: 0.011658, pqs: 795, pqs_stolen: 0
[MC] - Node: 8, query: 142, result: 35.743687, time: 0.018397, pqs: 1213, pqs_stolen: 0
[MC] - Node: 14, query: 123, result: 53.405529, time: 0.102092, pqs: 1132, pqs_stolen: 0
[MC] - Node: 10, query: 145, result: 32.938530, time: 0.010829, pqs: 802, pqs_stolen: 0
[MC] - Node: 11, query: 137, result: 39.331974, time: 0.028280, pqs: 897, pqs_stolen: 0
[MC] - Node: 2, query: 122, result: 48.791458, time: 0.033470, pqs: 1783, pqs_stolen: 0
[MC] - Node: 13, query: 146, result: 39.535229, time: 0.008750, pqs: 854, pqs_stolen: 0
[MC] - Node: 8, query: 148, result: 21.983553, time: 0.009517, pqs: 602, pqs_stolen: 0
[MC] - Node: 4, query: 124, result: 48.300491, time: 0.033231, pqs: 1505, pqs_stolen: 0
[MC] - Node: 3, query: 123, result: 53.405529, time: 0.040406, pqs: 6544, pqs_stolen: 0
[MC] - Node: 14, query: 151, result: 37.970463, time: 0.012981, pqs: 1691, pqs_stolen: 0
[MC] - Node: 8, query: 155, result: 33.694782, time: 0.010264, pqs: 1294, pqs_stolen: 0
[MC] - Node: 5, query: 127, result: 48.571308, time: 0.028817, pqs: 1447, pqs_stolen: 0
[MC] - Node: 13, query: 152, result: 43.461464, time: 0.017683, pqs: 1267, pqs_stolen: 0
[MC] - Node: 10, query: 150, result: 35.257347, time: 0.020257, pqs: 2359, pqs_stolen: 0
[MC] - Node: 7, query: 131, result: 47.325161, time: 0.015593, pqs: 1744, pqs_stolen: 0
[MC] - Node: 0, query: 125, result: 52.363354, time: 0.039070, pqs: 1632, pqs_stolen: 0
[MC] - Node: 14, query: 156, result: 18.200603, time: 0.008956, pqs: 340, pqs_stolen: 0
[MC] - Node: 11, query: 149, result: 25.816523, time: 0.028016, pqs: 491, pqs_stolen: 0
[MC] - Node: 2, query: 129, result: 51.544724, time: 0.025340, pqs: 3179, pqs_stolen: 0
[MC] - Node: 13, query: 158, result: 19.361544, time: 0.007004, pqs: 409, pqs_stolen: 0
[MC] - Node: 14, query: 160, result: 39.765339, time: 0.009192, pqs: 861, pqs_stolen: 0
[MC] - Node: 15, query: 154, result: 38.227802, time: 0.025301, pqs: 924, pqs_stolen: 0
[MC] - Node: 8, query: 157, result: 40.153732, time: 0.014516, pqs: 1330, pqs_stolen: 0
[MC] - Node: 12, query: 153, result: 45.142975, time: 0.027488, pqs: 7098, pqs_stolen: 0
[MC] - Node: 6, query: 130, result: 48.029423, time: 0.027777, pqs: 1489, pqs_stolen: 0
[MC] - Node: 7, query: 135, result: 42.484318, time: 0.013179, pqs: 1334, pqs_stolen: 0
[MC] - Node: 15, query: 164, result: 2.456396, time: 0.005674, pqs: 90, pqs_stolen: 0
[MC] - Node: 7, query: 139, result: 7.708936, time: 0.008254, pqs: 103, pqs_stolen: 0
[MC] - Node: 5, query: 134, result: 49.819706, time: 0.026570, pqs: 1657, pqs_stolen: 0
[MC] - Node: 8, query: 165, result: 43.736153, time: 0.012286, pqs: 1374, pqs_stolen: 0
[MC] - Node: 14, query: 163, result: 30.893175, time: 0.006866, pqs: 817, pqs_stolen: 0
[MC] - Node: 10, query: 159, result: 27.861717, time: 0.019074, pqs: 1175, pqs_stolen: 0
[MC] - Node: 10, query: 169, result: 29.470987, time: 0.005981, pqs: 303, pqs_stolen: 0
[MC] - Node: 2, query: 137, result: 38.629711, time: 0.020338, pqs: 739, pqs_stolen: 0
[MC] - Node: 12, query: 166, result: 29.176275, time: 0.015122, pqs: 1625, pqs_stolen: 0
[MC] - Node: 6, query: 138, result: 32.506725, time: 0.014563, pqs: 1006, pqs_stolen: 0
[MC] - Node: 4, query: 133, result: 37.440750, time: 0.039130, pqs: 1403, pqs_stolen: 0
[MC] - Node: 8, query: 170, result: 28.615744, time: 0.008577, pqs: 979, pqs_stolen: 0
[MC] - Node: 13, query: 162, result: 45.211327, time: 0.026434, pqs: 1812, pqs_stolen: 0
[MC] - Node: 15, query: 167, result: 26.131281, time: 0.016525, pqs: 2658, pqs_stolen: 0
[MC] - Node: 7, query: 140, result: 22.404102, time: 0.010640, pqs: 864, pqs_stolen: 0
[MC] - Node: 10, query: 171, result: 16.098270, time: 0.008427, pqs: 275, pqs_stolen: 0
[MC] - Node: 0, query: 136, result: 37.841858, time: 0.036744, pqs: 1151, pqs_stolen: 0
[MC] - Node: 3, query: 132, result: 40.541882, time: 0.047873, pqs: 1547, pqs_stolen: 0
[MC] - Node: 5, query: 141, result: 32.632080, time: 0.017118, pqs: 1539, pqs_stolen: 0
[MC] - Node: 12, query: 172, result: 29.952951, time: 0.012935, pqs: 2475, pqs_stolen: 0
[MC] - Node: 14, query: 168, result: 23.121437, time: 0.024449, pqs: 823, pqs_stolen: 0
[MC] - Node: 11, query: 161, result: 39.240166, time: 0.039228, pqs: 4261, pqs_stolen: 0
[MC] - Node: 15, query: 176, result: 29.387537, time: 0.011712, pqs: 433, pqs_stolen: 0
[MC] - Node: 6, query: 144, result: 14.695638, time: 0.017738, pqs: 409, pqs_stolen: 0
[MC] - Node: 8, query: 173, result: 16.914639, time: 0.014595, pqs: 929, pqs_stolen: 0
[MC] - Node: 13, query: 175, result: 21.170929, time: 0.013883, pqs: 641, pqs_stolen: 0
[MC] - Node: 10, query: 174, result: 29.211643, time: 0.014837, pqs: 1232, pqs_stolen: 0
[MC] - Node: 7, query: 145, result: 31.474785, time: 0.015278, pqs: 853, pqs_stolen: 0
[MC] - Node: 5, query: 148, result: 21.756350, time: 0.010928, pqs: 711, pqs_stolen: 0
[MC] - Node: 3, query: 147, result: 26.867067, time: 0.013182, pqs: 993, pqs_stolen: 0
[MC] - Node: 0, query: 146, result: 43.111359, time: 0.020042, pqs: 909, pqs_stolen: 0
[MC] - Node: 3, query: 149, result: 21.530951, time: 0.006588, pqs: 625, pqs_stolen: 0
[MC] - Node: 2, query: 142, result: 36.180023, time: 0.032852, pqs: 1278, pqs_stolen: 0
[MC] - Node: 6, query: 151, result: 38.429775, time: 0.018032, pqs: 1184, pqs_stolen: 0
[MC] - Node: 3, query: 155, result: 33.634880, time: 0.011149, pqs: 1274, pqs_stolen: 0
[MC] - Node: 14, query: 178, result: 47.939087, time: 0.028052, pqs: 1419, pqs_stolen: 0
[MC] - Node: 7, query: 152, result: 44.927429, time: 0.023676, pqs: 1086, pqs_stolen: 0
[MC] - Node: 4, query: 143, result: 34.035652, time: 0.046538, pqs: 1389, pqs_stolen: 0
[MC] - Node: 5, query: 150, result: 37.145290, time: 0.022507, pqs: 2373, pqs_stolen: 0
[MC] - Node: 2, query: 154, result: 39.480286, time: 0.022152, pqs: 1093, pqs_stolen: 0
[MC] - Node: 4, query: 158, result: 17.361347, time: 0.013683, pqs: 509, pqs_stolen: 0
[MC] - Node: 2, query: 156, result: 18.121124, time: 0.011049, pqs: 455, pqs_stolen: 0
[MC] - Node: 6, query: 160, result: 41.097042, time: 0.029045, pqs: 830, pqs_stolen: 0
[MC] - Node: 3, query: 157, result: 39.984997, time: 0.026943, pqs: 860, pqs_stolen: 0
[MC] - Node: 0, query: 153, result: 58.357220, time: 0.042306, pqs: 2423, pqs_stolen: 0
[MC] - Node: 7, query: 161, result: 40.345383, time: 0.028331, pqs: 4298, pqs_stolen: 0
[MC] - Node: 4, query: 164, result: 2.738062, time: 0.016293, pqs: 97, pqs_stolen: 0
[MC] - Node: 3, query: 163, result: 38.977306, time: 0.010356, pqs: 570, pqs_stolen: 0
[MC] - Node: 5, query: 159, result: 27.293577, time: 0.034712, pqs: 1324, pqs_stolen: 0
[MC] - Node: 6, query: 165, result: 49.204014, time: 0.021412, pqs: 1502, pqs_stolen: 0
[MC] - Node: 7, query: 167, result: 29.435120, time: 0.019368, pqs: 1755, pqs_stolen: 0
[MC] - Node: 4, query: 169, result: 34.022579, time: 0.018498, pqs: 418, pqs_stolen: 0
[MC] - Node: 0, query: 166, result: 27.939026, time: 0.025771, pqs: 1572, pqs_stolen: 0
[MC] - Node: 5, query: 170, result: 31.382929, time: 0.017943, pqs: 516, pqs_stolen: 0
[MC] - Node: 6, query: 171, result: 16.304123, time: 0.013528, pqs: 280, pqs_stolen: 0
[MC] - Node: 2, query: 162, result: 44.423679, time: 0.036955, pqs: 2324, pqs_stolen: 0
[MC] - Node: 7, query: 172, result: 27.188898, time: 0.010733, pqs: 1672, pqs_stolen: 0
[MC] - Node: 6, query: 176, result: 31.741508, time: 0.006340, pqs: 433, pqs_stolen: 0
[MC] - Node: 4, query: 173, result: 16.929535, time: 0.010152, pqs: 712, pqs_stolen: 0
[MC] - Node: 5, query: 175, result: 21.170929, time: 0.009171, pqs: 636, pqs_stolen: 0
[MC] - Node: 3, query: 168, result: 22.612827, time: 0.031256, pqs: 874, pqs_stolen: 0
[MC] - Node: 0, query: 174, result: 32.666031, time: 0.020798, pqs: 1521, pqs_stolen: 0
[MC] - Node: 10, query: 182, result: 7.425709, time: 0.103080, pqs: 1150, pqs_stolen: 0
[MC] - Node: 12, query: 177, result: 44.814342, time: 0.111286, pqs: 1069, pqs_stolen: 0
[MC] - Node: 13, query: 183, result: 6.344642, time: 0.108383, pqs: 1149, pqs_stolen: 0
[MC] - Node: 4, query: 179, result: 25.539431, time: 0.020994, pqs: 2855, pqs_stolen: 0
[MC] - Node: 7, query: 182, result: 7.425709, time: 0.026556, pqs: 4529, pqs_stolen: 0
[MC] - Node: 3, query: 178, result: 34.215866, time: 0.021704, pqs: 1548, pqs_stolen: 0
[MC] - Node: 11, query: 179, result: 25.539431, time: 0.116791, pqs: 1134, pqs_stolen: 0
[MC] - Node: 14, query: 184, result: 5.575923, time: 0.095767, pqs: 1123, pqs_stolen: 0
[MC] - Node: 7, query: 186, result: 4.293581, time: 0.009761, pqs: 122, pqs_stolen: 0
[MC] - Node: 4, query: 185, result: 5.173545, time: 0.011260, pqs: 109, pqs_stolen: 0
[MC] - Node: 12, query: 186, result: 4.293581, time: 0.016396, pqs: 1249, pqs_stolen: 0
[MC] - Node: 3, query: 184, result: 5.575923, time: 0.008677, pqs: 649, pqs_stolen: 0
[MC] - Node: 10, query: 185, result: 5.173545, time: 0.017726, pqs: 942, pqs_stolen: 0
[MC] - Node: 8, query: 181, result: 14.318028, time: 0.122839, pqs: 1152, pqs_stolen: 0
[MC] - Node: 13, query: 187, result: 2.959481, time: 0.014561, pqs: 1377, pqs_stolen: 0
[MC] - Node: 0, query: 183, result: 6.344642, time: 0.022699, pqs: 2697, pqs_stolen: 0
[MC] - Node: 15, query: 180, result: 23.628355, time: 0.126110, pqs: 1134, pqs_stolen: 0
[MC] - Node: 7, query: 188, result: 2.568665, time: 0.004552, pqs: 28, pqs_stolen: 0
[MC] - Node: 4, query: 187, result: 2.959481, time: 0.004940, pqs: 30, pqs_stolen: 0
[MC] - Node: 14, query: 189, result: 1.924398, time: 0.008538, pqs: 1560, pqs_stolen: 0
[MC] - Node: 3, query: 189, result: 1.924398, time: 0.006527, pqs: 25, pqs_stolen: 0
[MC] - Node: 5, query: 180, result: 23.628355, time: 0.039935, pqs: 1153, pqs_stolen: 0
[MC] - Node: 7, query: 191, result: 1.072678, time: 0.004238, pqs: 16, pqs_stolen: 0
[MC] - Node: 10, query: 190, result: 1.613665, time: 0.007577, pqs: 1596, pqs_stolen: 0
[MC] - Node: 2, query: 177, result: 44.814342, time: 0.048843, pqs: 5064, pqs_stolen: 0
[MC] - Node: 12, query: 191, result: 1.072678, time: 0.017156, pqs: 1606, pqs_stolen: 0
[MC] - Node: 6, query: 181, result: 14.318028, time: 0.051434, pqs: 16146, pqs_stolen: 0
[MC] - Node: 11, query: 188, result: 2.568665, time: 0.025772, pqs: 1607, pqs_stolen: 0
[MC] - Node: 0, query: 190, result: 1.613665, time: 0.024218, pqs: 9, pqs_stolen: 0
[MC] - Node: 13, query: 193, result: 0.648074, time: 0.026539, pqs: 1047, pqs_stolen: 0
[MC] - Node: 14, query: 195, result: 0.333485, time: 0.022066, pqs: 1134, pqs_stolen: 0
[MC] - Node: 8, query: 192, result: 0.841052, time: 0.027222, pqs: 1065, pqs_stolen: 0
[MC] - Node: 10, query: 196, result: 0.210577, time: 0.021094, pqs: 1133, pqs_stolen: 0
[MC] - Node: 7, query: 197, result: 0.119847, time: 0.022014, pqs: 2, pqs_stolen: 0
[MC] - Node: 2, query: 192, result: 0.841052, time: 0.020111, pqs: 9, pqs_stolen: 0
[MC] - Node: 3, query: 193, result: 0.648074, time: 0.023079, pqs: 8, pqs_stolen: 0
[MC] - Node: 6, query: 196, result: 0.210577, time: 0.013005, pqs: 4, pqs_stolen: 0
[MC] - Node: 5, query: 195, result: 0.333485, time: 0.022843, pqs: 5, pqs_stolen: 0
[MC] - Node: 12, query: 197, result: 0.119847, time: 0.014185, pqs: 1152, pqs_stolen: 0
[MC] - Node: 15, query: 194, result: 0.476570, time: 0.029210, pqs: 1142, pqs_stolen: 0
[MC] - Node: 4, query: 194, result: 0.476570, time: 0.028220, pqs: 9, pqs_stolen: 0
[MC] - Node: 0, query: 198, result: 0.053226, time: 0.027833, pqs: 1, pqs_stolen: 0
[MC] - Node: 11, query: 198, result: 0.053226, time: 0.037273, pqs: 1150, pqs_stolen: 0
[MC] - Node: 8, query: 200, result: 0.000000, time: 0.027391, pqs: 61, pqs_stolen: 0
[MC] - Node: 10, query: 200, result: 0.000000, time: 0.026378, pqs: 74, pqs_stolen: 0
[MC] - Node: 2, query: 199, result: 0.013250, time: 0.027322, pqs: 1, pqs_stolen: 0
[MC] - Node: 14, query: 200, result: 0.000000, time: 0.029723, pqs: 1151, pqs_stolen: 446
[MC] - Node: 3, query: 200, result: 0.000000, time: 0.027627, pqs: 1, pqs_stolen: 0
[MC] - Node: 12, query: 200, result: 0.000000, time: 0.026673, pqs: 122, pqs_stolen: 0
[MC] - Node: 13, query: 199, result: 0.013250, time: 0.030656, pqs: 1152, pqs_stolen: 57
[MC] - Node: 8, query: 200, result: 0.000000, time: 0.003445, pqs: 0, pqs_stolen: 0
[MC] - Node: 11, query: 200, result: 0.000000, time: 0.003694, pqs: 0, pqs_stolen: 0
[MC] - Node: 10, query: 199, result: 230.142410, time: 0.003577, pqs: 0, pqs_stolen: 0
[MC] - Node: 14, query: 199, result: 0.013250, time: 0.003530, pqs: 0, pqs_stolen: 0
[MC] - Node: 12, query: 199, result: 0.013250, time: 0.003456, pqs: 0, pqs_stolen: 0
[MC] - Node: 0, query: 0, result: 279.701874, time: 0.042184, pqs: 59, pqs_stolen: 0
[MC] - Node: 3, query: 0, result: 279.701874, time: 0.039380, pqs: 57, pqs_stolen: 0
[MC] - Node: 15, query: 200, result: 237.958786, time: 0.066246, pqs: 57, pqs_stolen: 0
[ncpu036:652341:0:654789] Caught signal 11 (Segmentation fault: address not mapped to object at address 0xffffffff)
[MC] - Node: 13, query: 0, result: 279.701874, time: 0.068997, pqs: 58, pqs_stolen: 0
[MC] - Node: 11, query: 0, result: 279.701874, time: 0.070225, pqs: 61, pqs_stolen: 0
[MC] - Node: 3, query: 0, result: 279.701874, time: 0.038448, pqs: 57, pqs_stolen: 0
[MC] - Node: 5, query: 0, result: 279.701874, time: 0.110033, pqs: 61, pqs_stolen: 0
[MC] - Node: 8, query: 0, result: 279.701874, time: 0.088981, pqs: 60, pqs_stolen: 0
[MC] - Node: 4, query: 0, result: 279.701874, time: 0.130424, pqs: 61, pqs_stolen: 0
[MC] - Node: 0, query: 0, result: 279.701874, time: 0.067835, pqs: 72, pqs_stolen: 0
[MC] - Node: 10, query: 0, result: 279.701874, time: 0.104832, pqs: 72, pqs_stolen: 0
[MC] - Node: 11, query: 0, result: 279.701874, time: 0.038076, pqs: 56, pqs_stolen: 0
[MC] - Node: 15, query: 0, result: 279.701874, time: 0.072275, pqs: 57, pqs_stolen: 0
[MC] - Node: 6, query: 0, result: 279.701874, time: 0.142087, pqs: 73, pqs_stolen: 0
[MC] - Node: 2, query: 0, result: 279.701874, time: 0.131986, pqs: 115, pqs_stolen: 0
[MC] - Node: 2, query: 0, result: 279.701874, time: 0.038118, pqs: 59, pqs_stolen: 0
[MC] - Node: 13, query: 0, result: 279.701874, time: 0.103890, pqs: 69, pqs_stolen: 0
[MC] - Node: 5, query: 0, result: 279.701874, time: 0.097720, pqs: 74, pqs_stolen: 0
[MC] - Node: 7, query: 0, result: 279.701874, time: 0.210744, pqs: 85, pqs_stolen: 0
[MC] - Node: 12, query: 0, result: 279.701874, time: 0.181383, pqs: 110, pqs_stolen: 0
[MC] - Node: 0, query: 0, result: 279.701874, time: 0.080280, pqs: 84, pqs_stolen: 0
[MC] - Node: 1, query: 0, result: 279.701874, time: 1.226411, pqs: 1182, pqs_stolen: 414
[MC] - Node: 4, query: 0, result: 279.701874, time: 0.087914, pqs: 61, pqs_stolen: 0
[MC] - Node: 11, query: 0, result: 279.701874, time: 0.084271, pqs: 69, pqs_stolen: 0
[MC] - Node: 9, query: 0, result: 279.701874, time: 1.258750, pqs: 1153, pqs_stolen: 351
[MC] - Node: 3, query: 0, result: 279.701874, time: 0.135418, pqs: 111, pqs_stolen: 0
[MC] - Node: 15, query: 0, result: 279.701874, time: 0.105479, pqs: 69, pqs_stolen: 0
[MC] - Node: 2, query: 0, result: 279.701874, time: 0.067237, pqs: 71, pqs_stolen: 0
[MC] - Node: 10, query: 0, result: 279.701874, time: 0.142041, pqs: 84, pqs_stolen: 0
[MC] - Node: 6, query: 0, result: 279.701874, time: 0.140803, pqs: 82, pqs_stolen: 0
[MC] - Node: 11, query: 0, result: 279.701874, time: 0.068675, pqs: 61, pqs_stolen: 0
[MC] - Node: 13, query: 0, result: 279.701874, time: 0.102899, pqs: 73, pqs_stolen: 0
[MC] - Node: 12, query: 0, result: 279.701874, time: 0.092134, pqs: 68, pqs_stolen: 0
[MC] - Node: 8, query: 0, result: 279.701874, time: 0.197559, pqs: 103, pqs_stolen: 0

===================================================================================
=   BAD TERMINATION OF ONE OF YOUR APPLICATION PROCESSES
=   RANK 14 PID 652341 RUNNING AT ncpu036
=   KILLED BY SIGNAL: 11 (Segmentation fault)
===================================================================================
