Jobid 539959
Running on: ncpu[003-008,015-020,034-037]
SLURM_NTASKS=16
SLURM_NTASKS_PER_NODE=1
SLURM_CPUS_PER_TASK=
SLURM_NNODES=16
SLURM_CPUS_ON_NODE=128
Loading compiler version 2021.2.0
Loading tbb version 2021.2.0
Loading debugger version 10.1.1
Loading compiler-rt version 2021.2.0
Loading dpl version 2021.2.0
Loading oclfpga version 2021.2.0
Removing compiler-rt version 2021.2.0
Removing tbb version 2021.2.0
Loading mkl version 2021.2.0
Loading compiler-rt version 2021.2.0
Loading tbb version 2021.2.0
Loading mpi version 2021.2.0
Currently Loaded Modulefiles:
 1) debugger/latest                                                                   
 2) dpl/latest                                                                        
 3) /gpfs/softs/intel/oneapi/compiler/2021.2.0/linux/lib/oclfpga/modulefiles/oclfpga  
 4) compiler/2021.2.0                                                                 
 5) compiler-rt/2021.2.0                                                              
 6) tbb/2021.2.0                                                                      
 7) mkl/2021.2.0                                                                      
 8) mpi/2021.2.0                                                                      
 9) intel/21U2/suite                                                                  
================ MASTER NODE STARTING OUTPUT ================
[Total Processes, File Label]: [16, without-label]
[Leaf Size, Min Leaf Size, Read Block, Flush Limit]: [2000, 2000, 20000, 1000000]
[Dataset, Queries]: [/gpfs/scratch/chatzakis/data_size100M_seismic_len256_znorm.bin, /gpfs/scratch/chatzakis/benchmark201_seismic_len256_znorm.bin]
Time series size: 256
System-Wide BSF: 0
[Dataset_Size, Queries_Size]: [100000000, 201]
[Index Workers, Query Workers]: [16, 64]
Query Mode: 25
Distributed Queries Burst: 1
Chunk to load: 0
Gather query prediction statistics: 0
All Nodes Index Dataset: 0
Query Estimations Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/query_analysis/benchmark_estimations/query_execution_time_estimations_benchmark201.txt
TH Division Factor: 16
Basis Func Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/pq_analysis/estimations_parameters/seismic_100classic_sigmoid.txt
Workstealing: 1
Total node groups: 2
=============================================================
[MC] - Process with rank [0] dataset_size (# number of data series): 100000000
[MC] - Process with rank [0] times_series_per_process (# number of data series per process): 50000000.000000
[MC] - From MASTER Node: Calculated time_series_per_node_group:  50000000
Group [0]: 
    Time Series: 50000000
    Total Nodes: 8
    Coordinator Node: 0
    Nodes: [ 0 1 2 3 4 5 6 7 ]
Group [1]: 
    Time Series: 50000000
    Total Nodes: 8
    Coordinator Node: 8
    Nodes: [ 8 9 10 11 12 13 14 15 ]
[MC] - Master: Index Creation with 16 threads.
[MC] - Master: Index creation phase completed.
[MC] - Master: PDR-Dynamic Distributed Query Answering with 64 threads.
[MC] - Node: 8, query: 7, result: 88.782333, time: 0.088833, pqs: 1080, pqs_stolen: 0
[MC] - Node: 2, query: 99, result: 52.374413, time: 0.043448, pqs: 2336, pqs_stolen: 0
[MC] - Node: 15, query: 121, result: 51.596302, time: 0.034087, pqs: 1456, pqs_stolen: 0
[MC] - Node: 5, query: 102, result: 57.346142, time: 0.055855, pqs: 1867, pqs_stolen: 0
[MC] - Node: 14, query: 124, result: 50.669106, time: 0.027926, pqs: 1561, pqs_stolen: 0
[MC] - Node: 4, query: 101, result: 40.874176, time: 0.058100, pqs: 1328, pqs_stolen: 0
[MC] - Node: 15, query: 128, result: 39.316757, time: 0.009586, pqs: 834, pqs_stolen: 0
[MC] - Node: 12, query: 120, result: 50.601795, time: 0.055414, pqs: 3422, pqs_stolen: 0
[MC] - Node: 8, query: 127, result: 48.087532, time: 0.018125, pqs: 1518, pqs_stolen: 0
[MC] - Node: 13, query: 126, result: 47.876728, time: 0.019795, pqs: 1940, pqs_stolen: 0
[MC] - Node: 14, query: 129, result: 52.602558, time: 0.025758, pqs: 3193, pqs_stolen: 0
[MC] - Node: 15, query: 130, result: 46.471931, time: 0.025870, pqs: 3121, pqs_stolen: 0
[MC] - Node: 0, query: 105, result: 72.419197, time: 0.055218, pqs: 797, pqs_stolen: 0
[MC] - Node: 6, query: 110, result: 49.347336, time: 0.047243, pqs: 1103, pqs_stolen: 0
[MC] - Node: 3, query: 107, result: 29.832640, time: 0.053168, pqs: 2358, pqs_stolen: 0
[MC] - Node: 7, query: 111, result: 31.837858, time: 0.044537, pqs: 1772, pqs_stolen: 0
[MC] - Node: 5, query: 109, result: 54.367138, time: 0.041805, pqs: 1714, pqs_stolen: 0
[MC] - Node: 12, query: 131, result: 47.541550, time: 0.034639, pqs: 1843, pqs_stolen: 0
[MC] - Node: 2, query: 106, result: 58.835438, time: 0.049558, pqs: 1393, pqs_stolen: 0
[MC] - Node: 15, query: 135, result: 39.068008, time: 0.012683, pqs: 1751, pqs_stolen: 0
[MC] - Node: 13, query: 133, result: 47.152874, time: 0.029338, pqs: 1325, pqs_stolen: 0
[MC] - Node: 14, query: 134, result: 48.091305, time: 0.019621, pqs: 1564, pqs_stolen: 0
[MC] - Node: 14, query: 139, result: 7.396423, time: 0.005565, pqs: 84, pqs_stolen: 0
[MC] - Node: 6, query: 113, result: 59.857330, time: 0.021693, pqs: 1091, pqs_stolen: 0
[MC] - Node: 13, query: 137, result: 39.331974, time: 0.009398, pqs: 899, pqs_stolen: 0
[MC] - Node: 15, query: 138, result: 32.500881, time: 0.009858, pqs: 952, pqs_stolen: 0
[MC] - Node: 4, query: 108, result: 52.779972, time: 0.053100, pqs: 1341, pqs_stolen: 0
[MC] - Node: 8, query: 132, result: 42.932274, time: 0.044299, pqs: 1590, pqs_stolen: 0
[MC] - Node: 2, query: 114, result: 36.883930, time: 0.019833, pqs: 2153, pqs_stolen: 0
[MC] - Node: 14, query: 140, result: 22.404102, time: 0.011107, pqs: 783, pqs_stolen: 0
[MC] - Node: 3, query: 115, result: 49.848747, time: 0.040373, pqs: 1792, pqs_stolen: 0
[MC] - Node: 14, query: 144, result: 14.078876, time: 0.009021, pqs: 368, pqs_stolen: 0
[MC] - Node: 6, query: 118, result: 53.379913, time: 0.018139, pqs: 1314, pqs_stolen: 0
[MC] - Node: 7, query: 117, result: 46.478386, time: 0.030420, pqs: 2112, pqs_stolen: 0
[MC] - Node: 12, query: 136, result: 40.124931, time: 0.025126, pqs: 1663, pqs_stolen: 0
[MC] - Node: 13, query: 141, result: 31.759600, time: 0.016653, pqs: 1564, pqs_stolen: 0
[MC] - Node: 10, query: 112, result: 56.722473, time: 0.152264, pqs: 1150, pqs_stolen: 0
[MC] - Node: 15, query: 142, result: 35.743687, time: 0.018365, pqs: 1216, pqs_stolen: 0
[MC] - Node: 5, query: 116, result: 55.576530, time: 0.038046, pqs: 2061, pqs_stolen: 0
[MC] - Node: 13, query: 146, result: 39.535229, time: 0.010018, pqs: 846, pqs_stolen: 0
[MC] - Node: 10, query: 149, result: 25.816523, time: 0.006997, pqs: 490, pqs_stolen: 0
[MC] - Node: 8, query: 143, result: 35.310616, time: 0.024689, pqs: 1264, pqs_stolen: 0
[MC] - Node: 15, query: 148, result: 21.983553, time: 0.011001, pqs: 593, pqs_stolen: 0
[MC] - Node: 14, query: 147, result: 27.698078, time: 0.011807, pqs: 767, pqs_stolen: 0
[MC] - Node: 4, query: 119, result: 38.833076, time: 0.031397, pqs: 1617, pqs_stolen: 0
[MC] - Node: 7, query: 121, result: 35.321987, time: 0.023893, pqs: 1431, pqs_stolen: 0
[MC] - Node: 12, query: 145, result: 32.938530, time: 0.021025, pqs: 802, pqs_stolen: 0
[MC] - Node: 2, query: 120, result: 49.544453, time: 0.032730, pqs: 4076, pqs_stolen: 0
[MC] - Node: 10, query: 151, result: 37.970463, time: 0.012348, pqs: 1691, pqs_stolen: 0
[MC] - Node: 14, query: 155, result: 33.694782, time: 0.013446, pqs: 1294, pqs_stolen: 0
[MC] - Node: 8, query: 152, result: 43.461464, time: 0.016705, pqs: 1276, pqs_stolen: 0
[MC] - Node: 13, query: 150, result: 35.257347, time: 0.019852, pqs: 2356, pqs_stolen: 0
[MC] - Node: 10, query: 156, result: 18.200603, time: 0.009180, pqs: 339, pqs_stolen: 0
[MC] - Node: 0, query: 112, result: 56.722473, time: 0.072758, pqs: 10020, pqs_stolen: 0
[MC] - Node: 8, query: 158, result: 19.361544, time: 0.006881, pqs: 409, pqs_stolen: 0
[MC] - Node: 6, query: 122, result: 48.791458, time: 0.035674, pqs: 1778, pqs_stolen: 0
[MC] - Node: 5, query: 124, result: 48.300491, time: 0.028237, pqs: 1476, pqs_stolen: 0
[MC] - Node: 15, query: 153, result: 45.142975, time: 0.027437, pqs: 7104, pqs_stolen: 0
[MC] - Node: 10, query: 160, result: 39.765339, time: 0.009077, pqs: 861, pqs_stolen: 0
[MC] - Node: 7, query: 126, result: 47.658997, time: 0.019598, pqs: 1700, pqs_stolen: 0
[MC] - Node: 14, query: 157, result: 40.153732, time: 0.013660, pqs: 1332, pqs_stolen: 0
[MC] - Node: 11, query: 123, result: 53.405529, time: 0.146062, pqs: 1132, pqs_stolen: 0
[MC] - Node: 4, query: 125, result: 52.363354, time: 0.028160, pqs: 1636, pqs_stolen: 0
[MC] - Node: 2, query: 127, result: 48.571308, time: 0.021057, pqs: 1431, pqs_stolen: 0
[MC] - Node: 14, query: 164, result: 2.456396, time: 0.005347, pqs: 88, pqs_stolen: 0
[MC] - Node: 3, query: 123, result: 53.405529, time: 0.042192, pqs: 1159, pqs_stolen: 0
[MC] - Node: 13, query: 159, result: 27.861717, time: 0.017734, pqs: 1176, pqs_stolen: 0
[MC] - Node: 10, query: 163, result: 30.893175, time: 0.006190, pqs: 818, pqs_stolen: 0
[MC] - Node: 8, query: 161, result: 39.240166, time: 0.018089, pqs: 4263, pqs_stolen: 0
[MC] - Node: 11, query: 165, result: 43.736153, time: 0.012341, pqs: 1373, pqs_stolen: 0
[MC] - Node: 12, query: 154, result: 38.227802, time: 0.038657, pqs: 928, pqs_stolen: 0
[MC] - Node: 8, query: 169, result: 29.470987, time: 0.006030, pqs: 305, pqs_stolen: 0
[MC] - Node: 14, query: 166, result: 29.176275, time: 0.013850, pqs: 1625, pqs_stolen: 0
[MC] - Node: 11, query: 170, result: 28.615744, time: 0.006365, pqs: 981, pqs_stolen: 0
[MC] - Node: 0, query: 128, result: 46.491737, time: 0.029195, pqs: 1093, pqs_stolen: 0
[MC] - Node: 10, query: 167, result: 26.131281, time: 0.017287, pqs: 2667, pqs_stolen: 0
[MC] - Node: 13, query: 168, result: 23.121437, time: 0.019305, pqs: 837, pqs_stolen: 0
[MC] - Node: 15, query: 162, result: 45.211327, time: 0.027470, pqs: 1817, pqs_stolen: 0
[MC] - Node: 14, query: 173, result: 16.914639, time: 0.007840, pqs: 931, pqs_stolen: 0
[MC] - Node: 7, query: 134, result: 49.819706, time: 0.027629, pqs: 1660, pqs_stolen: 0
[MC] - Node: 8, query: 172, result: 29.952951, time: 0.011457, pqs: 2215, pqs_stolen: 0
[MC] - Node: 11, query: 174, result: 29.211643, time: 0.010417, pqs: 1231, pqs_stolen: 0
[MC] - Node: 10, query: 175, result: 21.170929, time: 0.008112, pqs: 637, pqs_stolen: 0
[MC] - Node: 13, query: 176, result: 29.387537, time: 0.006297, pqs: 433, pqs_stolen: 0
[MC] - Node: 6, query: 133, result: 37.440750, time: 0.036210, pqs: 1408, pqs_stolen: 0
[MC] - Node: 2, query: 129, result: 51.544724, time: 0.028811, pqs: 3188, pqs_stolen: 0
[MC] - Node: 3, query: 130, result: 48.029423, time: 0.027816, pqs: 1490, pqs_stolen: 0
[MC] - Node: 7, query: 139, result: 7.708936, time: 0.013125, pqs: 103, pqs_stolen: 0
[MC] - Node: 4, query: 131, result: 47.325161, time: 0.037491, pqs: 1789, pqs_stolen: 0
[MC] - Node: 12, query: 171, result: 16.098270, time: 0.027815, pqs: 277, pqs_stolen: 0
[MC] - Node: 3, query: 137, result: 38.629711, time: 0.010957, pqs: 736, pqs_stolen: 0
[MC] - Node: 0, query: 135, result: 42.484318, time: 0.023347, pqs: 1353, pqs_stolen: 0
[MC] - Node: 6, query: 138, result: 32.506725, time: 0.012687, pqs: 1009, pqs_stolen: 0
[MC] - Node: 5, query: 132, result: 40.541882, time: 0.052463, pqs: 1706, pqs_stolen: 0
[MC] - Node: 2, query: 136, result: 37.841858, time: 0.017605, pqs: 1329, pqs_stolen: 0
[MC] - Node: 7, query: 140, result: 22.699718, time: 0.011112, pqs: 871, pqs_stolen: 0
[MC] - Node: 14, query: 178, result: 47.939087, time: 0.025535, pqs: 1422, pqs_stolen: 0
[MC] - Node: 6, query: 144, result: 14.078876, time: 0.008658, pqs: 408, pqs_stolen: 0
[MC] - Node: 5, query: 146, result: 43.111359, time: 0.019931, pqs: 872, pqs_stolen: 0
[MC] - Node: 3, query: 142, result: 36.180023, time: 0.021515, pqs: 1272, pqs_stolen: 0
[MC] - Node: 6, query: 147, result: 26.867067, time: 0.016472, pqs: 1037, pqs_stolen: 0
[MC] - Node: 7, query: 148, result: 21.756350, time: 0.017822, pqs: 707, pqs_stolen: 0
[MC] - Node: 2, query: 145, result: 31.474785, time: 0.019939, pqs: 857, pqs_stolen: 0
[MC] - Node: 3, query: 149, result: 21.530951, time: 0.005953, pqs: 609, pqs_stolen: 0
[MC] - Node: 0, query: 143, result: 34.035652, time: 0.031479, pqs: 1369, pqs_stolen: 0
[MC] - Node: 4, query: 141, result: 32.632080, time: 0.035734, pqs: 1806, pqs_stolen: 0
[MC] - Node: 6, query: 151, result: 38.429775, time: 0.011138, pqs: 1180, pqs_stolen: 0
[MC] - Node: 7, query: 152, result: 44.927429, time: 0.018436, pqs: 1013, pqs_stolen: 0
[MC] - Node: 5, query: 150, result: 37.145290, time: 0.021770, pqs: 2406, pqs_stolen: 0
[MC] - Node: 2, query: 153, result: 58.357220, time: 0.024454, pqs: 2427, pqs_stolen: 0
[MC] - Node: 3, query: 154, result: 39.480286, time: 0.023754, pqs: 1111, pqs_stolen: 0
[MC] - Node: 7, query: 158, result: 17.361347, time: 0.009105, pqs: 524, pqs_stolen: 0
[MC] - Node: 6, query: 157, result: 39.984997, time: 0.022490, pqs: 830, pqs_stolen: 0
[MC] - Node: 0, query: 155, result: 33.634880, time: 0.032034, pqs: 1284, pqs_stolen: 0
[MC] - Node: 5, query: 159, result: 27.293577, time: 0.019113, pqs: 1318, pqs_stolen: 0
[MC] - Node: 4, query: 156, result: 18.121124, time: 0.033830, pqs: 466, pqs_stolen: 0
[MC] - Node: 7, query: 163, result: 38.977306, time: 0.017439, pqs: 428, pqs_stolen: 0
[MC] - Node: 2, query: 160, result: 41.097042, time: 0.023818, pqs: 815, pqs_stolen: 0
[MC] - Node: 5, query: 165, result: 49.204014, time: 0.012368, pqs: 1057, pqs_stolen: 0
[MC] - Node: 3, query: 161, result: 40.345383, time: 0.030162, pqs: 4307, pqs_stolen: 0
[MC] - Node: 7, query: 169, result: 34.022579, time: 0.014519, pqs: 417, pqs_stolen: 0
[MC] - Node: 0, query: 164, result: 2.738062, time: 0.026866, pqs: 111, pqs_stolen: 0
[MC] - Node: 6, query: 162, result: 44.423679, time: 0.033201, pqs: 2316, pqs_stolen: 0
[MC] - Node: 2, query: 166, result: 27.939026, time: 0.019996, pqs: 1573, pqs_stolen: 0
[MC] - Node: 3, query: 170, result: 31.382929, time: 0.018400, pqs: 611, pqs_stolen: 0
[MC] - Node: 6, query: 173, result: 16.929535, time: 0.008158, pqs: 638, pqs_stolen: 0
[MC] - Node: 7, query: 171, result: 16.304123, time: 0.017914, pqs: 289, pqs_stolen: 0
[MC] - Node: 5, query: 168, result: 22.612827, time: 0.032043, pqs: 898, pqs_stolen: 0
[MC] - Node: 6, query: 176, result: 31.741508, time: 0.009877, pqs: 525, pqs_stolen: 0
[MC] - Node: 0, query: 172, result: 27.188898, time: 0.020881, pqs: 1672, pqs_stolen: 0
[MC] - Node: 15, query: 177, result: 44.814342, time: 0.131476, pqs: 1077, pqs_stolen: 0
[MC] - Node: 3, query: 175, result: 23.227137, time: 0.014763, pqs: 791, pqs_stolen: 0
[MC] - Node: 2, query: 174, result: 32.666031, time: 0.024659, pqs: 1507, pqs_stolen: 0
[MC] - Node: 4, query: 167, result: 29.435120, time: 0.053229, pqs: 1775, pqs_stolen: 0
[MC] - Node: 8, query: 179, result: 25.539431, time: 0.134846, pqs: 1135, pqs_stolen: 0
[MC] - Node: 6, query: 179, result: 25.539431, time: 0.016018, pqs: 2858, pqs_stolen: 0
[MC] - Node: 5, query: 178, result: 34.215866, time: 0.023077, pqs: 1547, pqs_stolen: 0
[MC] - Node: 14, query: 184, result: 5.575923, time: 0.123190, pqs: 1124, pqs_stolen: 0
[MC] - Node: 6, query: 184, result: 5.575923, time: 0.009366, pqs: 659, pqs_stolen: 0
[MC] - Node: 7, query: 177, result: 44.814342, time: 0.032375, pqs: 5065, pqs_stolen: 0
[MC] - Node: 13, query: 183, result: 6.344642, time: 0.148455, pqs: 1149, pqs_stolen: 0
[MC] - Node: 5, query: 185, result: 5.173545, time: 0.005292, pqs: 106, pqs_stolen: 0
[MC] - Node: 15, query: 185, result: 5.173545, time: 0.025547, pqs: 941, pqs_stolen: 0
[MC] - Node: 12, query: 182, result: 7.425709, time: 0.142486, pqs: 1149, pqs_stolen: 0
[MC] - Node: 8, query: 186, result: 4.293581, time: 0.020790, pqs: 1250, pqs_stolen: 0
[MC] - Node: 7, query: 186, result: 4.293581, time: 0.006189, pqs: 123, pqs_stolen: 0
[MC] - Node: 5, query: 188, result: 2.568665, time: 0.004652, pqs: 28, pqs_stolen: 0
[MC] - Node: 13, query: 188, result: 2.568665, time: 0.007724, pqs: 1607, pqs_stolen: 0
[MC] - Node: 14, query: 187, result: 2.959481, time: 0.014543, pqs: 1376, pqs_stolen: 0
[MC] - Node: 6, query: 187, result: 2.959481, time: 0.011213, pqs: 28, pqs_stolen: 0
[MC] - Node: 11, query: 180, result: 23.628355, time: 0.161218, pqs: 1133, pqs_stolen: 0
[MC] - Node: 0, query: 180, result: 23.628355, time: 0.036578, pqs: 1154, pqs_stolen: 0
[MC] - Node: 3, query: 182, result: 7.425709, time: 0.036165, pqs: 4531, pqs_stolen: 0
[MC] - Node: 8, query: 191, result: 1.072678, time: 0.010856, pqs: 1606, pqs_stolen: 0
[MC] - Node: 13, query: 192, result: 0.841052, time: 0.008709, pqs: 1065, pqs_stolen: 0
[MC] - Node: 7, query: 191, result: 1.072678, time: 0.011633, pqs: 16, pqs_stolen: 0
[MC] - Node: 15, query: 190, result: 1.613665, time: 0.014494, pqs: 1594, pqs_stolen: 0
[MC] - Node: 6, query: 190, result: 1.613665, time: 0.006280, pqs: 8, pqs_stolen: 0
[MC] - Node: 5, query: 189, result: 1.924398, time: 0.011073, pqs: 27, pqs_stolen: 0
[MC] - Node: 3, query: 193, result: 0.648074, time: 0.004639, pqs: 8, pqs_stolen: 0
[MC] - Node: 10, query: 181, result: 14.318028, time: 0.170895, pqs: 1151, pqs_stolen: 0
[MC] - Node: 4, query: 183, result: 6.344642, time: 0.042015, pqs: 2692, pqs_stolen: 0
[MC] - Node: 14, query: 193, result: 0.648074, time: 0.016456, pqs: 1046, pqs_stolen: 0
[MC] - Node: 12, query: 189, result: 1.924398, time: 0.027597, pqs: 1562, pqs_stolen: 0
[MC] - Node: 2, query: 181, result: 14.318028, time: 0.054632, pqs: 16142, pqs_stolen: 0
[MC] - Node: 0, query: 192, result: 0.841052, time: 0.025183, pqs: 9, pqs_stolen: 0
[MC] - Node: 11, query: 194, result: 0.476570, time: 0.028515, pqs: 1142, pqs_stolen: 0
[MC] - Node: 13, query: 196, result: 0.210577, time: 0.023434, pqs: 1136, pqs_stolen: 0
[MC] - Node: 15, query: 197, result: 0.119847, time: 0.022630, pqs: 1151, pqs_stolen: 0
[MC] - Node: 10, query: 198, result: 0.053226, time: 0.017949, pqs: 1151, pqs_stolen: 0
[MC] - Node: 14, query: 199, result: 0.013250, time: 0.013568, pqs: 1152, pqs_stolen: 0
[MC] - Node: 7, query: 199, result: 0.013250, time: 0.024040, pqs: 1, pqs_stolen: 0
[MC] - Node: 5, query: 197, result: 0.119847, time: 0.024011, pqs: 2, pqs_stolen: 0
[MC] - Node: 8, query: 195, result: 0.333485, time: 0.025246, pqs: 1134, pqs_stolen: 0
[MC] - Node: 6, query: 198, result: 0.053226, time: 0.024407, pqs: 1, pqs_stolen: 0
[MC] - Node: 2, query: 194, result: 0.476570, time: 0.004684, pqs: 9, pqs_stolen: 0
[MC] - Node: 3, query: 195, result: 0.333485, time: 0.023214, pqs: 5, pqs_stolen: 0
[MC] - Node: 11, query: 199, result: 0.013250, time: 0.003707, pqs: 0, pqs_stolen: 0
[MC] - Node: 15, query: 199, result: 0.013250, time: 0.003391, pqs: 0, pqs_stolen: 0
[MC] - Node: 14, query: 195, result: 0.333485, time: 0.003478, pqs: 0, pqs_stolen: 0
[MC] - Node: 13, query: 199, result: 0.013250, time: 0.004127, pqs: 0, pqs_stolen: 0
[MC] - Node: 10, query: 195, result: 0.333485, time: 0.003900, pqs: 0, pqs_stolen: 0
[MC] - Node: 7, query: 194, result: 0.476570, time: 0.004378, pqs: 9, pqs_stolen: 0
[MC] - Node: 12, query: 200, result: 0.000000, time: 0.029220, pqs: 1149, pqs_stolen: 0
[MC] - Node: 0, query: 200, result: 0.000000, time: 0.025255, pqs: 1, pqs_stolen: 0
[MC] - Node: 4, query: 196, result: 0.210577, time: 0.037767, pqs: 4, pqs_stolen: 0
[MC] - Node: 5, query: 0, result: 279.701874, time: 0.056683, pqs: 58, pqs_stolen: 0
[MC] - Node: 4, query: 0, result: 279.701874, time: 0.037161, pqs: 57, pqs_stolen: 0
[MC] - Node: 12, query: 0, result: 279.701874, time: 0.040263, pqs: 57, pqs_stolen: 0
[MC] - Node: 1, query: 0, result: 270.837830, time: 1.099808, pqs: 1181, pqs_stolen: 0
[MC] - Node: 8, query: 0, result: 279.701874, time: 0.084650, pqs: 58, pqs_stolen: 0
[MC] - Node: 3, query: 0, result: 279.701874, time: 0.083954, pqs: 73, pqs_stolen: 0
[MC] - Node: 6, query: 0, result: 279.701874, time: 0.088768, pqs: 61, pqs_stolen: 0
[MC] - Node: 15, query: 0, result: 270.837830, time: 0.087683, pqs: 59, pqs_stolen: 0
[MC] - Node: 4, query: 0, result: 270.837830, time: 0.032016, pqs: 57, pqs_stolen: 0
[MC] - Node: 2, query: 0, result: 279.701874, time: 0.093171, pqs: 61, pqs_stolen: 0
[MC] - Node: 11, query: 0, result: 270.837830, time: 0.095675, pqs: 61, pqs_stolen: 0
[MC] - Node: 13, query: 0, result: 270.837830, time: 0.108133, pqs: 82, pqs_stolen: 0
[MC] - Node: 14, query: 0, result: 270.837830, time: 0.113329, pqs: 72, pqs_stolen: 0
[MC] - Node: 12, query: 0, result: 270.837830, time: 0.065002, pqs: 69, pqs_stolen: 0
[MC] - Node: 0, query: 0, result: 270.837830, time: 0.113718, pqs: 116, pqs_stolen: 0
[MC] - Node: 8, query: 0, result: 270.837830, time: 0.057994, pqs: 56, pqs_stolen: 0
[MC] - Node: 7, query: 0, result: 270.837830, time: 0.140751, pqs: 86, pqs_stolen: 0
[MC] - Node: 5, query: 0, result: 270.837830, time: 0.099883, pqs: 72, pqs_stolen: 0
[MC] - Node: 9, query: 0, result: 270.837830, time: 1.215572, pqs: 1151, pqs_stolen: 241
[MC] - Node: 12, query: 0, result: 270.837830, time: 0.062441, pqs: 73, pqs_stolen: 0
[MC] - Node: 10, query: 0, result: 270.837830, time: 0.193578, pqs: 110, pqs_stolen: 0
[MC] - Node: 13, query: 0, result: 270.837830, time: 0.097815, pqs: 69, pqs_stolen: 0
[MC] - Node: 14, query: 0, result: 270.837830, time: 0.104258, pqs: 69, pqs_stolen: 0
[MC] - Node: 8, query: 0, result: 270.837830, time: 0.093085, pqs: 68, pqs_stolen: 0
[MC] - Node: 11, query: 0, result: 270.837830, time: 0.156181, pqs: 83, pqs_stolen: 0
[MC] - Node: 15, query: 0, result: 270.837830, time: 0.217480, pqs: 103, pqs_stolen: 0
Query [0] -> min distance: [270.837830]
Query [1] -> min distance: [27.888966]
Query [2] -> min distance: [86.504776]
Query [3] -> min distance: [86.361519]
Query [4] -> min distance: [86.068436]
Query [5] -> min distance: [79.310028]
Query [6] -> min distance: [85.228210]
Query [7] -> min distance: [88.782333]
Query [8] -> min distance: [90.403107]
Query [9] -> min distance: [29.634478]
Query [10] -> min distance: [84.813583]
Query [11] -> min distance: [83.789047]
Query [12] -> min distance: [91.369568]
Query [13] -> min distance: [89.303795]
Query [14] -> min distance: [83.108414]
Query [15] -> min distance: [83.152496]
Query [16] -> min distance: [77.146782]
Query [17] -> min distance: [82.767532]
Query [18] -> min distance: [3.786863]
Query [19] -> min distance: [87.191147]
Query [20] -> min distance: [88.722656]
Query [21] -> min distance: [71.450920]
Query [22] -> min distance: [88.266075]
Query [23] -> min distance: [85.986374]
Query [24] -> min distance: [72.629082]
Query [25] -> min distance: [71.290764]
Query [26] -> min distance: [73.762123]
Query [27] -> min distance: [85.939911]
Query [28] -> min distance: [78.616913]
Query [29] -> min distance: [76.023094]
Query [30] -> min distance: [82.768234]
Query [31] -> min distance: [80.602905]
Query [32] -> min distance: [86.795052]
Query [33] -> min distance: [4.698102]
Query [34] -> min distance: [74.622124]
Query [35] -> min distance: [43.379681]
Query [36] -> min distance: [53.242203]
Query [37] -> min distance: [77.639732]
Query [38] -> min distance: [76.428864]
Query [39] -> min distance: [79.822418]
Query [40] -> min distance: [47.729271]
Query [41] -> min distance: [83.559364]
Query [42] -> min distance: [42.007385]
Query [43] -> min distance: [80.417160]
Query [44] -> min distance: [72.492203]
Query [45] -> min distance: [79.405640]
Query [46] -> min distance: [79.542046]
Query [47] -> min distance: [79.957062]
Query [48] -> min distance: [1.334871]
Query [49] -> min distance: [79.316238]
Query [50] -> min distance: [68.231300]
Query [51] -> min distance: [54.248344]
Query [52] -> min distance: [75.003433]
Query [53] -> min distance: [75.506943]
Query [54] -> min distance: [72.840012]
Query [55] -> min distance: [69.317085]
Query [56] -> min distance: [72.733337]
Query [57] -> min distance: [64.101044]
Query [58] -> min distance: [77.575867]
Query [59] -> min distance: [73.359909]
Query [60] -> min distance: [76.641518]
Query [61] -> min distance: [66.364212]
Query [62] -> min distance: [73.865646]
Query [63] -> min distance: [67.457008]
Query [64] -> min distance: [68.968887]
Query [65] -> min distance: [55.068848]
Query [66] -> min distance: [2.254477]
Query [67] -> min distance: [69.473122]
Query [68] -> min distance: [57.811050]
Query [69] -> min distance: [67.800835]
Query [70] -> min distance: [73.273750]
Query [71] -> min distance: [37.970196]
Query [72] -> min distance: [29.594860]
Query [73] -> min distance: [64.172256]
Query [74] -> min distance: [63.357964]
Query [75] -> min distance: [68.092583]
Query [76] -> min distance: [63.440857]
Query [77] -> min distance: [70.649193]
Query [78] -> min distance: [63.204060]
Query [79] -> min distance: [3.398460]
Query [80] -> min distance: [64.635147]
Query [81] -> min distance: [68.364365]
Query [82] -> min distance: [63.530724]
Query [83] -> min distance: [60.747990]
Query [84] -> min distance: [59.637337]
Query [85] -> min distance: [55.466026]
Query [86] -> min distance: [64.488876]
Query [87] -> min distance: [65.071487]
Query [88] -> min distance: [66.379372]
Query [89] -> min distance: [64.619431]
Query [90] -> min distance: [63.321999]
Query [91] -> min distance: [61.980892]
Query [92] -> min distance: [55.823967]
Query [93] -> min distance: [53.086399]
Query [94] -> min distance: [59.690613]
Query [95] -> min distance: [62.607738]
Query [96] -> min distance: [62.062084]
Query [97] -> min distance: [56.639786]
Query [98] -> min distance: [53.742691]
Query [99] -> min distance: [52.374413]
Query [100] -> min distance: [58.377655]
Query [101] -> min distance: [40.874176]
Query [102] -> min distance: [57.346142]
Query [103] -> min distance: [54.993080]
Query [104] -> min distance: [55.007210]
Query [105] -> min distance: [59.770485]
Query [106] -> min distance: [53.034588]
