Jobid 540064
Running on: ncpu[003-008,015-020,034-037]
SLURM_NTASKS=16
SLURM_NTASKS_PER_NODE=1
SLURM_CPUS_PER_TASK=
SLURM_NNODES=16
SLURM_CPUS_ON_NODE=128
Loading compiler version 2021.2.0
Loading tbb version 2021.2.0
Loading debugger version 10.1.1
Loading compiler-rt version 2021.2.0
Loading dpl version 2021.2.0
Loading oclfpga version 2021.2.0
Removing compiler-rt version 2021.2.0
Removing tbb version 2021.2.0
Loading mkl version 2021.2.0
Loading compiler-rt version 2021.2.0
Loading tbb version 2021.2.0
Loading mpi version 2021.2.0
Currently Loaded Modulefiles:
 1) debugger/latest                                                                   
 2) dpl/latest                                                                        
 3) /gpfs/softs/intel/oneapi/compiler/2021.2.0/linux/lib/oclfpga/modulefiles/oclfpga  
 4) compiler/2021.2.0                                                                 
 5) compiler-rt/2021.2.0                                                              
 6) tbb/2021.2.0                                                                      
 7) mkl/2021.2.0                                                                      
 8) mpi/2021.2.0                                                                      
 9) intel/21U2/suite                                                                  
================ MASTER NODE STARTING OUTPUT ================
[Total Processes, File Label]: [16, without-label]
[Leaf Size, Min Leaf Size, Read Block, Flush Limit]: [2000, 2000, 20000, 1000000]
[Dataset, Queries]: [/gpfs/scratch/chatzakis/data_size100M_seismic_len256_znorm.bin, /gpfs/scratch/chatzakis/benchmark201_seismic_len256_znorm.bin]
Time series size: 256
System-Wide BSF: 0
[Dataset_Size, Queries_Size]: [100000000, 201]
[Index Workers, Query Workers]: [16, 64]
Query Mode: 27
Distributed Queries Burst: 1
Chunk to load: 0
Gather query prediction statistics: 0
All Nodes Index Dataset: 0
Query Estimations Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/query_analysis/benchmark_estimations/query_execution_time_estimations_benchmark201.txt
TH Division Factor: 16
Basis Func Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/pq_analysis/estimations_parameters/seismic_100classic_sigmoid.txt
Workstealing: 1
Total node groups: 4
=============================================================
[MC] - Process with rank [0] dataset_size (# number of data series): 100000000
[MC] - Process with rank [0] times_series_per_process (# number of data series per process): 25000000.000000
[MC] - From MASTER Node: Calculated time_series_per_node_group:  25000000
Group [0]: 
    Time Series: 25000000
    Total Nodes: 4
    Coordinator Node: 0
    Nodes: [ 0 1 2 3 ]
Group [1]: 
    Time Series: 25000000
    Total Nodes: 4
    Coordinator Node: 4
    Nodes: [ 4 5 6 7 ]
Group [2]: 
    Time Series: 25000000
    Total Nodes: 4
    Coordinator Node: 8
    Nodes: [ 8 9 10 11 ]
Group [3]: 
    Time Series: 25000000
    Total Nodes: 4
    Coordinator Node: 12
    Nodes: [ 12 13 14 15 ]
[MC] - Master: Index Creation with 16 threads.
[MC] - Master: Index creation phase completed.
[MC] - Master: PDR-Dynamic Distributed Query Answering with 64 threads.
[MC] - Node: 15, query: 2, result: 92.801704, time: 0.116694, pqs: 981, pqs_stolen: 0
[MC] - Node: 3, query: 52, result: 77.816376, time: 0.023837, pqs: 1132, pqs_stolen: 0
[MC] - Node: 8, query: 52, result: 77.816376, time: 0.027020, pqs: 1283, pqs_stolen: 0
[MC] - Node: 12, query: 62, result: 75.852463, time: 0.018953, pqs: 1166, pqs_stolen: 0
[MC] - Node: 11, query: 54, result: 77.893188, time: 0.024936, pqs: 1072, pqs_stolen: 0
[MC] - Node: 0, query: 53, result: 75.506943, time: 0.022818, pqs: 1189, pqs_stolen: 0
[MC] - Node: 7, query: 55, result: 73.699402, time: 0.016145, pqs: 619, pqs_stolen: 0
[MC] - Node: 4, query: 56, result: 74.009293, time: 0.017027, pqs: 1044, pqs_stolen: 0
[MC] - Node: 2, query: 54, result: 77.893188, time: 0.029152, pqs: 964, pqs_stolen: 0
[MC] - Node: 14, query: 64, result: 69.618401, time: 0.018911, pqs: 1373, pqs_stolen: 0
[MC] - Node: 6, query: 57, result: 67.009102, time: 0.017660, pqs: 433, pqs_stolen: 0
[MC] - Node: 10, query: 55, result: 73.699402, time: 0.018288, pqs: 438, pqs_stolen: 0
[MC] - Node: 11, query: 57, result: 67.009102, time: 0.014482, pqs: 479, pqs_stolen: 0
[MC] - Node: 3, query: 55, result: 73.699402, time: 0.015325, pqs: 1059, pqs_stolen: 0
[MC] - Node: 8, query: 56, result: 72.733337, time: 0.018615, pqs: 1133, pqs_stolen: 0
[MC] - Node: 12, query: 65, result: 61.459362, time: 0.018483, pqs: 1966, pqs_stolen: 0
[MC] - Node: 0, query: 56, result: 72.733337, time: 0.018708, pqs: 820, pqs_stolen: 0
[MC] - Node: 2, query: 57, result: 64.101044, time: 0.011872, pqs: 812, pqs_stolen: 0
[MC] - Node: 7, query: 58, result: 77.575867, time: 0.018833, pqs: 695, pqs_stolen: 0
[MC] - Node: 15, query: 63, result: 89.594772, time: 0.037634, pqs: 768, pqs_stolen: 0
[MC] - Node: 14, query: 66, result: 74.133789, time: 0.019741, pqs: 1176, pqs_stolen: 0
[MC] - Node: 4, query: 59, result: 73.359909, time: 0.020551, pqs: 1248, pqs_stolen: 0
[MC] - Node: 10, query: 58, result: 77.575867, time: 0.017599, pqs: 1319, pqs_stolen: 0
[MC] - Node: 3, query: 58, result: 77.575867, time: 0.019421, pqs: 528, pqs_stolen: 0
[MC] - Node: 8, query: 60, result: 76.912605, time: 0.019396, pqs: 577, pqs_stolen: 0
[MC] - Node: 6, query: 60, result: 76.912605, time: 0.021298, pqs: 832, pqs_stolen: 0
[MC] - Node: 11, query: 59, result: 73.359909, time: 0.021219, pqs: 1298, pqs_stolen: 0
[MC] - Node: 2, query: 60, result: 76.912605, time: 0.021864, pqs: 568, pqs_stolen: 0
[MC] - Node: 0, query: 59, result: 73.359909, time: 0.022553, pqs: 853, pqs_stolen: 0
[MC] - Node: 7, query: 61, result: 69.576736, time: 0.018509, pqs: 648, pqs_stolen: 0
[MC] - Node: 12, query: 67, result: 73.871941, time: 0.028290, pqs: 1220, pqs_stolen: 0
[MC] - Node: 14, query: 69, result: 65.147552, time: 0.015958, pqs: 1075, pqs_stolen: 0
[MC] - Node: 6, query: 63, result: 67.609886, time: 0.012184, pqs: 992, pqs_stolen: 0
[MC] - Node: 10, query: 61, result: 66.364212, time: 0.017013, pqs: 915, pqs_stolen: 0
[MC] - Node: 4, query: 62, result: 75.406517, time: 0.019766, pqs: 1146, pqs_stolen: 0
[MC] - Node: 3, query: 61, result: 66.364212, time: 0.019344, pqs: 662, pqs_stolen: 0
[MC] - Node: 11, query: 63, result: 67.457008, time: 0.015383, pqs: 502, pqs_stolen: 0
[MC] - Node: 0, query: 63, result: 67.457008, time: 0.012047, pqs: 656, pqs_stolen: 0
[MC] - Node: 15, query: 68, result: 62.921097, time: 0.028996, pqs: 963, pqs_stolen: 0
[MC] - Node: 8, query: 62, result: 73.865646, time: 0.022291, pqs: 1214, pqs_stolen: 0
[MC] - Node: 6, query: 65, result: 55.068848, time: 0.015941, pqs: 1213, pqs_stolen: 0
[MC] - Node: 12, query: 70, result: 73.273750, time: 0.019964, pqs: 1354, pqs_stolen: 0
[MC] - Node: 11, query: 65, result: 55.068848, time: 0.016417, pqs: 3113, pqs_stolen: 0
[MC] - Node: 2, query: 62, result: 73.865646, time: 0.024367, pqs: 1046, pqs_stolen: 0
[MC] - Node: 7, query: 64, result: 68.968887, time: 0.025300, pqs: 797, pqs_stolen: 0
[MC] - Node: 10, query: 64, result: 68.968887, time: 0.020595, pqs: 1069, pqs_stolen: 0
[MC] - Node: 0, query: 65, result: 55.068848, time: 0.017700, pqs: 1467, pqs_stolen: 0
[MC] - Node: 8, query: 66, result: 2.254477, time: 0.015234, pqs: 1014, pqs_stolen: 0
[MC] - Node: 2, query: 66, result: 2.254477, time: 0.007237, pqs: 1186, pqs_stolen: 0
[MC] - Node: 4, query: 66, result: 75.369232, time: 0.024208, pqs: 864, pqs_stolen: 0
[MC] - Node: 3, query: 64, result: 68.968887, time: 0.023424, pqs: 1030, pqs_stolen: 0
[MC] - Node: 14, query: 71, result: 51.304852, time: 0.030310, pqs: 894, pqs_stolen: 0
[MC] - Node: 12, query: 73, result: 68.298485, time: 0.015328, pqs: 1253, pqs_stolen: 0
[MC] - Node: 10, query: 68, result: 57.811050, time: 0.016273, pqs: 876, pqs_stolen: 0
[MC] - Node: 15, query: 72, result: 62.849880, time: 0.027621, pqs: 1457, pqs_stolen: 0
[MC] - Node: 7, query: 68, result: 57.811050, time: 0.018725, pqs: 594, pqs_stolen: 0
[MC] - Node: 8, query: 69, result: 67.800835, time: 0.015672, pqs: 1024, pqs_stolen: 0
[MC] - Node: 14, query: 74, result: 65.766144, time: 0.012199, pqs: 1209, pqs_stolen: 0
[MC] - Node: 2, query: 68, result: 57.811050, time: 0.016883, pqs: 530, pqs_stolen: 0
[MC] - Node: 4, query: 69, result: 67.800835, time: 0.018350, pqs: 951, pqs_stolen: 0
[MC] - Node: 3, query: 69, result: 67.800835, time: 0.017943, pqs: 778, pqs_stolen: 0
[MC] - Node: 6, query: 67, result: 69.473122, time: 0.036955, pqs: 1320, pqs_stolen: 0
[MC] - Node: 12, query: 75, result: 71.151756, time: 0.017091, pqs: 1358, pqs_stolen: 0
[MC] - Node: 14, query: 77, result: 78.409561, time: 0.018471, pqs: 1109, pqs_stolen: 0
[MC] - Node: 10, query: 70, result: 73.273750, time: 0.023148, pqs: 978, pqs_stolen: 0
[MC] - Node: 15, query: 76, result: 70.104370, time: 0.023995, pqs: 1403, pqs_stolen: 0
[MC] - Node: 4, query: 71, result: 37.970196, time: 0.018999, pqs: 464, pqs_stolen: 0
[MC] - Node: 3, query: 71, result: 37.970196, time: 0.019104, pqs: 752, pqs_stolen: 0
[MC] - Node: 8, query: 71, result: 37.970196, time: 0.023114, pqs: 712, pqs_stolen: 0
[MC] - Node: 7, query: 70, result: 73.273750, time: 0.026421, pqs: 1060, pqs_stolen: 0
[MC] - Node: 11, query: 67, result: 69.473122, time: 0.046052, pqs: 1403, pqs_stolen: 0
[MC] - Node: 6, query: 72, result: 61.598419, time: 0.016074, pqs: 1211, pqs_stolen: 0
[MC] - Node: 12, query: 78, result: 64.664940, time: 0.017827, pqs: 1429, pqs_stolen: 0
[MC] - Node: 10, query: 72, result: 29.594860, time: 0.011752, pqs: 831, pqs_stolen: 0
[MC] - Node: 2, query: 70, result: 73.273750, time: 0.029933, pqs: 1134, pqs_stolen: 0
[MC] - Node: 0, query: 67, result: 69.473122, time: 0.049003, pqs: 1098, pqs_stolen: 0
[MC] - Node: 3, query: 72, result: 29.594860, time: 0.009352, pqs: 1520, pqs_stolen: 0
[MC] - Node: 8, query: 73, result: 64.172256, time: 0.014094, pqs: 1006, pqs_stolen: 0
[MC] - Node: 14, query: 79, result: 67.097763, time: 0.018939, pqs: 1380, pqs_stolen: 0
[MC] - Node: 4, query: 73, result: 68.298485, time: 0.015540, pqs: 852, pqs_stolen: 0
[MC] - Node: 7, query: 74, result: 63.357964, time: 0.015124, pqs: 650, pqs_stolen: 0
[MC] - Node: 11, query: 74, result: 63.357964, time: 0.016789, pqs: 1104, pqs_stolen: 0
[MC] - Node: 0, query: 74, result: 63.357964, time: 0.012658, pqs: 998, pqs_stolen: 0
[MC] - Node: 6, query: 75, result: 68.092583, time: 0.017931, pqs: 1221, pqs_stolen: 0
[MC] - Node: 2, query: 73, result: 64.172256, time: 0.013623, pqs: 1155, pqs_stolen: 0
[MC] - Node: 12, query: 81, result: 73.159782, time: 0.019130, pqs: 1310, pqs_stolen: 0
[MC] - Node: 8, query: 76, result: 63.440857, time: 0.012753, pqs: 1558, pqs_stolen: 0
[MC] - Node: 10, query: 75, result: 68.092583, time: 0.018580, pqs: 1105, pqs_stolen: 0
[MC] - Node: 14, query: 82, result: 68.445595, time: 0.012844, pqs: 1125, pqs_stolen: 0
[MC] - Node: 4, query: 76, result: 63.440857, time: 0.012843, pqs: 706, pqs_stolen: 0
[MC] - Node: 3, query: 75, result: 68.092583, time: 0.022307, pqs: 1328, pqs_stolen: 0
[MC] - Node: 13, query: 0, result: 270.837830, time: 0.822803, pqs: 983, pqs_stolen: 0
[MC] - Node: 15, query: 80, result: 67.917717, time: 0.037875, pqs: 1676, pqs_stolen: 0
[MC] - Node: 7, query: 77, result: 70.649193, time: 0.019089, pqs: 1068, pqs_stolen: 0
[MC] - Node: 0, query: 76, result: 74.790588, time: 0.015644, pqs: 934, pqs_stolen: 0
[MC] - Node: 12, query: 83, result: 60.941853, time: 0.016370, pqs: 1073, pqs_stolen: 0
[MC] - Node: 11, query: 77, result: 70.649193, time: 0.021093, pqs: 1070, pqs_stolen: 0
[MC] - Node: 14, query: 84, result: 59.903805, time: 0.012338, pqs: 1089, pqs_stolen: 0
[MC] - Node: 6, query: 78, result: 63.204060, time: 0.020021, pqs: 1109, pqs_stolen: 0
[MC] - Node: 2, query: 77, result: 70.649193, time: 0.019937, pqs: 1659, pqs_stolen: 0
[MC] - Node: 10, query: 78, result: 63.204060, time: 0.019491, pqs: 1545, pqs_stolen: 0
[MC] - Node: 8, query: 79, result: 3.398460, time: 0.020207, pqs: 1445, pqs_stolen: 0
[MC] - Node: 0, query: 79, result: 3.398460, time: 0.010401, pqs: 1279, pqs_stolen: 0
[MC] - Node: 4, query: 79, result: 3.398460, time: 0.020140, pqs: 1413, pqs_stolen: 0
[MC] - Node: 1, query: 0, result: 270.837830, time: 0.837481, pqs: 1001, pqs_stolen: 0
[MC] - Node: 3, query: 78, result: 63.204060, time: 0.022571, pqs: 1180, pqs_stolen: 0
[MC] - Node: 14, query: 88, result: 71.981590, time: 0.017519, pqs: 1203, pqs_stolen: 0
[MC] - Node: 13, query: 85, result: 62.253006, time: 0.023461, pqs: 1493, pqs_stolen: 0
[MC] - Node: 8, query: 82, result: 63.530724, time: 0.012808, pqs: 1137, pqs_stolen: 0
[MC] - Node: 6, query: 81, result: 68.364365, time: 0.019368, pqs: 984, pqs_stolen: 0
[MC] - Node: 4, query: 82, result: 63.530724, time: 0.012425, pqs: 1309, pqs_stolen: 0
[MC] - Node: 12, query: 87, result: 66.047363, time: 0.022549, pqs: 1473, pqs_stolen: 0
[MC] - Node: 1, query: 82, result: 63.530724, time: 0.013163, pqs: 1365, pqs_stolen: 0
[MC] - Node: 10, query: 81, result: 68.364365, time: 0.018894, pqs: 1422, pqs_stolen: 0
[MC] - Node: 0, query: 81, result: 68.364365, time: 0.020013, pqs: 1346, pqs_stolen: 0
[MC] - Node: 3, query: 83, result: 60.747990, time: 0.014461, pqs: 1396, pqs_stolen: 0
[MC] - Node: 7, query: 80, result: 64.635147, time: 0.034005, pqs: 1615, pqs_stolen: 0
[MC] - Node: 15, query: 86, result: 73.305374, time: 0.036160, pqs: 1085, pqs_stolen: 0
[MC] - Node: 8, query: 83, result: 60.747990, time: 0.015765, pqs: 785, pqs_stolen: 0
[MC] - Node: 1, query: 84, result: 59.637337, time: 0.012790, pqs: 1016, pqs_stolen: 0
[MC] - Node: 14, query: 90, result: 63.321999, time: 0.018456, pqs: 1470, pqs_stolen: 0
[MC] - Node: 12, query: 91, result: 61.980892, time: 0.015353, pqs: 1428, pqs_stolen: 0
[MC] - Node: 10, query: 84, result: 59.637337, time: 0.012275, pqs: 908, pqs_stolen: 0
[MC] - Node: 11, query: 80, result: 64.635147, time: 0.038004, pqs: 1395, pqs_stolen: 0
[MC] - Node: 0, query: 85, result: 55.466026, time: 0.011182, pqs: 1651, pqs_stolen: 0
[MC] - Node: 4, query: 83, result: 60.747990, time: 0.018324, pqs: 721, pqs_stolen: 0
[MC] - Node: 2, query: 80, result: 64.635147, time: 0.039855, pqs: 1636, pqs_stolen: 0
[MC] - Node: 7, query: 85, result: 55.466026, time: 0.011803, pqs: 720, pqs_stolen: 0
[MC] - Node: 8, query: 85, result: 55.466026, time: 0.011534, pqs: 727, pqs_stolen: 0
[MC] - Node: 14, query: 93, result: 62.199135, time: 0.012702, pqs: 1683, pqs_stolen: 0
[MC] - Node: 6, query: 84, result: 59.637337, time: 0.025863, pqs: 981, pqs_stolen: 0
[MC] - Node: 1, query: 87, result: 67.036545, time: 0.014206, pqs: 1301, pqs_stolen: 0
[MC] - Node: 3, query: 86, result: 64.488876, time: 0.018767, pqs: 1620, pqs_stolen: 0
[MC] - Node: 9, query: 0, result: 270.837830, time: 0.878039, pqs: 1008, pqs_stolen: 0
[MC] - Node: 11, query: 87, result: 65.071487, time: 0.014587, pqs: 1348, pqs_stolen: 0
[MC] - Node: 12, query: 94, result: 66.023407, time: 0.015647, pqs: 1102, pqs_stolen: 0
[MC] - Node: 10, query: 86, result: 64.488876, time: 0.016495, pqs: 1584, pqs_stolen: 0
[MC] - Node: 0, query: 88, result: 66.379372, time: 0.015462, pqs: 1155, pqs_stolen: 0
[MC] - Node: 4, query: 86, result: 64.488876, time: 0.016600, pqs: 1003, pqs_stolen: 0
[MC] - Node: 2, query: 89, result: 64.619431, time: 0.017608, pqs: 2038, pqs_stolen: 0
[MC] - Node: 8, query: 88, result: 66.379372, time: 0.014183, pqs: 1376, pqs_stolen: 0
[MC] - Node: 15, query: 92, result: 55.823967, time: 0.030010, pqs: 1169, pqs_stolen: 0
[MC] - Node: 7, query: 87, result: 65.071487, time: 0.019570, pqs: 1000, pqs_stolen: 0
[MC] - Node: 6, query: 88, result: 66.379372, time: 0.015153, pqs: 946, pqs_stolen: 0
[MC] - Node: 14, query: 95, result: 78.688965, time: 0.014804, pqs: 1200, pqs_stolen: 0
[MC] - Node: 13, query: 89, result: 64.619431, time: 0.047030, pqs: 1347, pqs_stolen: 0
[MC] - Node: 0, query: 92, result: 65.197983, time: 0.010643, pqs: 858, pqs_stolen: 0
[MC] - Node: 12, query: 96, result: 63.544743, time: 0.012302, pqs: 1250, pqs_stolen: 0
[MC] - Node: 1, query: 91, result: 62.003658, time: 0.014706, pqs: 1333, pqs_stolen: 0
[MC] - Node: 10, query: 91, result: 62.003658, time: 0.014257, pqs: 1344, pqs_stolen: 0
[MC] - Node: 9, query: 89, result: 64.619431, time: 0.017153, pqs: 2028, pqs_stolen: 0
[MC] - Node: 8, query: 92, result: 74.442642, time: 0.010678, pqs: 759, pqs_stolen: 0
[MC] - Node: 4, query: 89, result: 64.619431, time: 0.015950, pqs: 1693, pqs_stolen: 0
[MC] - Node: 2, query: 93, result: 59.941944, time: 0.010962, pqs: 1864, pqs_stolen: 0
[MC] - Node: 3, query: 90, result: 64.366554, time: 0.022672, pqs: 1212, pqs_stolen: 0
[MC] - Node: 6, query: 91, result: 63.034454, time: 0.014140, pqs: 972, pqs_stolen: 0
[MC] - Node: 12, query: 100, result: 61.814312, time: 0.012329, pqs: 1221, pqs_stolen: 0
[MC] - Node: 11, query: 90, result: 64.366554, time: 0.021769, pqs: 1556, pqs_stolen: 0
[MC] - Node: 14, query: 98, result: 53.742691, time: 0.013624, pqs: 1348, pqs_stolen: 0
[MC] - Node: 10, query: 93, result: 53.086399, time: 0.011539, pqs: 1573, pqs_stolen: 0
[MC] - Node: 1, query: 95, result: 62.607738, time: 0.016433, pqs: 2090, pqs_stolen: 0
[MC] - Node: 4, query: 92, result: 67.719299, time: 0.010096, pqs: 951, pqs_stolen: 0
[MC] - Node: 3, query: 96, result: 62.062084, time: 0.012362, pqs: 1092, pqs_stolen: 0
[MC] - Node: 0, query: 94, result: 59.690613, time: 0.018028, pqs: 1327, pqs_stolen: 0
[MC] - Node: 7, query: 90, result: 66.030457, time: 0.022104, pqs: 1253, pqs_stolen: 0
[MC] - Node: 9, query: 94, result: 59.690613, time: 0.016271, pqs: 1537, pqs_stolen: 0
[MC] - Node: 15, query: 97, result: 57.459068, time: 0.025148, pqs: 1500, pqs_stolen: 0
[MC] - Node: 2, query: 97, result: 57.459068, time: 0.016233, pqs: 1448, pqs_stolen: 0
[MC] - Node: 8, query: 95, result: 79.937378, time: 0.016390, pqs: 1147, pqs_stolen: 0
[MC] - Node: 6, query: 93, result: 53.086399, time: 0.012387, pqs: 968, pqs_stolen: 0
[MC] - Node: 11, query: 96, result: 62.062084, time: 0.012601, pqs: 1243, pqs_stolen: 0
[MC] - Node: 13, query: 99, result: 52.314240, time: 0.026605, pqs: 3113, pqs_stolen: 0
[MC] - Node: 12, query: 101, result: 57.140514, time: 0.015006, pqs: 1304, pqs_stolen: 0
[MC] - Node: 1, query: 98, result: 54.896587, time: 0.011215, pqs: 911, pqs_stolen: 0
[MC] - Node: 10, query: 97, result: 57.459068, time: 0.013775, pqs: 1328, pqs_stolen: 0
[MC] - Node: 14, query: 102, result: 59.404903, time: 0.017494, pqs: 1610, pqs_stolen: 0
[MC] - Node: 9, query: 98, result: 55.172810, time: 0.010668, pqs: 1146, pqs_stolen: 0
[MC] - Node: 0, query: 100, result: 58.377655, time: 0.013572, pqs: 1168, pqs_stolen: 0
[MC] - Node: 4, query: 94, result: 64.093102, time: 0.015867, pqs: 1104, pqs_stolen: 0
[MC] - Node: 8, query: 100, result: 58.377655, time: 0.011125, pqs: 1253, pqs_stolen: 0
[MC] - Node: 2, query: 101, result: 40.874176, time: 0.015183, pqs: 1209, pqs_stolen: 0
[MC] - Node: 3, query: 99, result: 52.837429, time: 0.019744, pqs: 3140, pqs_stolen: 0
[MC] - Node: 7, query: 95, result: 78.705193, time: 0.018959, pqs: 446, pqs_stolen: 0
[MC] - Node: 10, query: 101, result: 40.874176, time: 0.011809, pqs: 947, pqs_stolen: 0
[MC] - Node: 6, query: 96, result: 63.544743, time: 0.017731, pqs: 859, pqs_stolen: 0
[MC] - Node: 12, query: 105, result: 66.533951, time: 0.013356, pqs: 998, pqs_stolen: 0
[MC] - Node: 1, query: 102, result: 57.346142, time: 0.014261, pqs: 1514, pqs_stolen: 0
[MC] - Node: 11, query: 99, result: 52.837429, time: 0.019157, pqs: 2094, pqs_stolen: 0
[MC] - Node: 14, query: 106, result: 53.034588, time: 0.013017, pqs: 1104, pqs_stolen: 0
[MC] - Node: 15, query: 103, result: 54.993080, time: 0.022672, pqs: 1381, pqs_stolen: 0
[MC] - Node: 9, query: 102, result: 57.346142, time: 0.013287, pqs: 1473, pqs_stolen: 0
[MC] - Node: 0, query: 103, result: 54.993080, time: 0.014203, pqs: 1419, pqs_stolen: 0
[MC] - Node: 4, query: 97, result: 56.639786, time: 0.013392, pqs: 1207, pqs_stolen: 0
[MC] - Node: 7, query: 98, result: 52.122623, time: 0.010162, pqs: 963, pqs_stolen: 0
[MC] - Node: 8, query: 103, result: 54.993080, time: 0.013535, pqs: 1389, pqs_stolen: 0
[MC] - Node: 3, query: 105, result: 59.770485, time: 0.012755, pqs: 981, pqs_stolen: 0
[MC] - Node: 13, query: 104, result: 55.007210, time: 0.024808, pqs: 1810, pqs_stolen: 0
[MC] - Node: 14, query: 108, result: 53.686062, time: 0.012254, pqs: 1089, pqs_stolen: 0
[MC] - Node: 12, query: 107, result: 29.832640, time: 0.013980, pqs: 1694, pqs_stolen: 0
[MC] - Node: 10, query: 104, result: 55.007210, time: 0.015970, pqs: 1860, pqs_stolen: 0
[MC] - Node: 1, query: 106, result: 63.369404, time: 0.012335, pqs: 768, pqs_stolen: 0
[MC] - Node: 11, query: 105, result: 59.770485, time: 0.012349, pqs: 924, pqs_stolen: 0
[MC] - Node: 2, query: 104, result: 55.007210, time: 0.018167, pqs: 1786, pqs_stolen: 0
[MC] - Node: 9, query: 106, result: 63.369404, time: 0.012419, pqs: 505, pqs_stolen: 0
[MC] - Node: 4, query: 100, result: 61.248440, time: 0.011315, pqs: 1006, pqs_stolen: 0
[MC] - Node: 0, query: 107, result: 29.832640, time: 0.013073, pqs: 1974, pqs_stolen: 0
[MC] - Node: 8, query: 107, result: 29.832640, time: 0.011126, pqs: 1514, pqs_stolen: 0
[MC] - Node: 6, query: 99, result: 52.374413, time: 0.018707, pqs: 3066, pqs_stolen: 0
[MC] - Node: 3, query: 108, result: 49.649620, time: 0.011987, pqs: 1122, pqs_stolen: 0
[MC] - Node: 7, query: 101, result: 54.065037, time: 0.015978, pqs: 432, pqs_stolen: 0
[MC] - Node: 11, query: 108, result: 49.649620, time: 0.011309, pqs: 1079, pqs_stolen: 0
[MC] - Node: 2, query: 110, result: 48.523270, time: 0.009028, pqs: 825, pqs_stolen: 0
[MC] - Node: 9, query: 110, result: 48.523270, time: 0.007721, pqs: 1229, pqs_stolen: 0
[MC] - Node: 5, query: 0, result: 270.837830, time: 0.960333, pqs: 982, pqs_stolen: 0
[MC] - Node: 12, query: 111, result: 31.837858, time: 0.013685, pqs: 1361, pqs_stolen: 0
[MC] - Node: 1, query: 109, result: 54.367138, time: 0.013256, pqs: 1500, pqs_stolen: 0
[MC] - Node: 10, query: 109, result: 54.367138, time: 0.012541, pqs: 1030, pqs_stolen: 0
[MC] - Node: 13, query: 110, result: 48.523270, time: 0.020113, pqs: 1209, pqs_stolen: 0
[MC] - Node: 4, query: 102, result: 60.289547, time: 0.014472, pqs: 1676, pqs_stolen: 0
[MC] - Node: 8, query: 111, result: 31.837858, time: 0.013491, pqs: 1434, pqs_stolen: 0
[MC] - Node: 0, query: 111, result: 31.837858, time: 0.014003, pqs: 1442, pqs_stolen: 0
[MC] - Node: 6, query: 103, result: 61.048096, time: 0.013789, pqs: 1064, pqs_stolen: 0
[MC] - Node: 15, query: 109, result: 57.474415, time: 0.030179, pqs: 1247, pqs_stolen: 0
[MC] - Node: 11, query: 113, result: 56.290760, time: 0.011521, pqs: 1491, pqs_stolen: 0
[MC] - Node: 2, query: 113, result: 56.290760, time: 0.012793, pqs: 1038, pqs_stolen: 0
[MC] - Node: 1, query: 114, result: 37.641197, time: 0.009897, pqs: 2899, pqs_stolen: 0
[MC] - Node: 7, query: 104, result: 55.950005, time: 0.016278, pqs: 1674, pqs_stolen: 0
[MC] - Node: 12, query: 113, result: 62.367092, time: 0.011349, pqs: 520, pqs_stolen: 0
[MC] - Node: 10, query: 114, result: 37.641197, time: 0.009281, pqs: 1460, pqs_stolen: 0
[MC] - Node: 5, query: 105, result: 59.770485, time: 0.015536, pqs: 1154, pqs_stolen: 0
[MC] - Node: 4, query: 106, result: 58.835438, time: 0.012876, pqs: 1104, pqs_stolen: 0
[MC] - Node: 8, query: 115, result: 50.983154, time: 0.016162, pqs: 1572, pqs_stolen: 0
[MC] - Node: 0, query: 115, result: 50.983154, time: 0.016377, pqs: 1582, pqs_stolen: 0
[MC] - Node: 6, query: 107, result: 59.514015, time: 0.016519, pqs: 1176, pqs_stolen: 0
[MC] - Node: 10, query: 117, result: 45.408737, time: 0.012922, pqs: 1822, pqs_stolen: 0
[MC] - Node: 7, query: 108, result: 52.779972, time: 0.011942, pqs: 1009, pqs_stolen: 0
[MC] - Node: 5, query: 109, result: 59.415413, time: 0.012563, pqs: 897, pqs_stolen: 0
[MC] - Node: 12, query: 116, result: 55.399853, time: 0.015643, pqs: 1354, pqs_stolen: 0
[MC] - Node: 4, query: 110, result: 62.122997, time: 0.010386, pqs: 1078, pqs_stolen: 0
[MC] - Node: 1, query: 117, result: 45.408737, time: 0.016933, pqs: 1888, pqs_stolen: 0
[MC] - Node: 11, query: 116, result: 55.399853, time: 0.020378, pqs: 1502, pqs_stolen: 0
[MC] - Node: 14, query: 112, result: 56.722473, time: 0.041109, pqs: 983, pqs_stolen: 0
[MC] - Node: 9, query: 112, result: 56.722473, time: 0.034547, pqs: 841, pqs_stolen: 0
[MC] - Node: 0, query: 118, result: 53.379913, time: 0.009903, pqs: 1018, pqs_stolen: 0
[MC] - Node: 2, query: 116, result: 55.399853, time: 0.022582, pqs: 1632, pqs_stolen: 0
[MC] - Node: 13, query: 114, result: 37.641197, time: 0.029245, pqs: 515, pqs_stolen: 0
[MC] - Node: 8, query: 118, result: 50.129875, time: 0.013260, pqs: 1001, pqs_stolen: 0
