Jobid 540059
Running on: ncpu[003-008,015-020,034-037]
SLURM_NTASKS=16
SLURM_NTASKS_PER_NODE=1
SLURM_CPUS_PER_TASK=
SLURM_NNODES=16
SLURM_CPUS_ON_NODE=128
Loading compiler version 2021.2.0
Loading tbb version 2021.2.0
Loading debugger version 10.1.1
Loading compiler-rt version 2021.2.0
Loading dpl version 2021.2.0
Loading oclfpga version 2021.2.0
Removing compiler-rt version 2021.2.0
Removing tbb version 2021.2.0
Loading mkl version 2021.2.0
Loading compiler-rt version 2021.2.0
Loading tbb version 2021.2.0
Loading mpi version 2021.2.0
Currently Loaded Modulefiles:
 1) debugger/latest                                                                   
 2) dpl/latest                                                                        
 3) /gpfs/softs/intel/oneapi/compiler/2021.2.0/linux/lib/oclfpga/modulefiles/oclfpga  
 4) compiler/2021.2.0                                                                 
 5) compiler-rt/2021.2.0                                                              
 6) tbb/2021.2.0                                                                      
 7) mkl/2021.2.0                                                                      
 8) mpi/2021.2.0                                                                      
 9) intel/21U2/suite                                                                  
================ MASTER NODE STARTING OUTPUT ================
[Total Processes, File Label]: [16, without-label]
[Leaf Size, Min Leaf Size, Read Block, Flush Limit]: [2000, 2000, 20000, 1000000]
[Dataset, Queries]: [/gpfs/scratch/chatzakis/data_size100M_seismic_len256_znorm.bin, /gpfs/scratch/chatzakis/benchmark201_seismic_len256_znorm.bin]
Time series size: 256
System-Wide BSF: 0
[Dataset_Size, Queries_Size]: [100000000, 201]
[Index Workers, Query Workers]: [16, 64]
Query Mode: 27
Distributed Queries Burst: 1
Chunk to load: 0
Gather query prediction statistics: 0
All Nodes Index Dataset: 0
Query Estimations Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/query_analysis/benchmark_estimations/query_execution_time_estimations_benchmark201.txt
TH Division Factor: 16
Basis Func Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/pq_analysis/estimations_parameters/seismic_100classic_sigmoid.txt
Workstealing: 1
Total node groups: 4
=============================================================
[MC] - Process with rank [0] dataset_size (# number of data series): 100000000
[MC] - Process with rank [0] times_series_per_process (# number of data series per process): 25000000.000000
[MC] - From MASTER Node: Calculated time_series_per_node_group:  25000000
Group [0]: 
    Time Series: 25000000
    Total Nodes: 4
    Coordinator Node: 0
    Nodes: [ 0 1 2 3 ]
Group [1]: 
    Time Series: 25000000
    Total Nodes: 4
    Coordinator Node: 4
    Nodes: [ 4 5 6 7 ]
Group [2]: 
    Time Series: 25000000
    Total Nodes: 4
    Coordinator Node: 8
    Nodes: [ 8 9 10 11 ]
Group [3]: 
    Time Series: 25000000
    Total Nodes: 4
    Coordinator Node: 12
    Nodes: [ 12 13 14 15 ]
[MC] - Master: Index Creation with 16 threads.
[MC] - Master: Index creation phase completed.
[MC] - Master: PDR-Dynamic Distributed Query Answering with 64 threads.
[MC] - Node: 4, query: 3, result: 90.613403, time: 0.103269, pqs: 1015, pqs_stolen: 0
[MC] - Node: 3, query: 51, result: 66.039124, time: 0.012371, pqs: 531, pqs_stolen: 0
[MC] - Node: 15, query: 75, result: 71.151756, time: 0.015980, pqs: 1359, pqs_stolen: 0
[MC] - Node: 4, query: 53, result: 75.506943, time: 0.024077, pqs: 1120, pqs_stolen: 0
[MC] - Node: 10, query: 40, result: 80.208244, time: 0.056292, pqs: 970, pqs_stolen: 0
[MC] - Node: 12, query: 76, result: 70.104370, time: 0.014175, pqs: 1403, pqs_stolen: 0
[MC] - Node: 11, query: 43, result: 80.417160, time: 0.023433, pqs: 1351, pqs_stolen: 0
[MC] - Node: 7, query: 54, result: 78.887360, time: 0.030387, pqs: 904, pqs_stolen: 0
[MC] - Node: 14, query: 77, result: 78.409561, time: 0.021388, pqs: 1111, pqs_stolen: 0
[MC] - Node: 6, query: 55, result: 77.068153, time: 0.016657, pqs: 714, pqs_stolen: 0
[MC] - Node: 0, query: 52, result: 79.487434, time: 0.024856, pqs: 1195, pqs_stolen: 0
[MC] - Node: 15, query: 78, result: 64.664940, time: 0.018093, pqs: 1427, pqs_stolen: 0
[MC] - Node: 2, query: 53, result: 75.708122, time: 0.028379, pqs: 1118, pqs_stolen: 0
[MC] - Node: 4, query: 56, result: 74.009293, time: 0.018265, pqs: 1047, pqs_stolen: 0
[MC] - Node: 12, query: 79, result: 67.097763, time: 0.019331, pqs: 1382, pqs_stolen: 0
[MC] - Node: 3, query: 54, result: 77.893188, time: 0.026365, pqs: 962, pqs_stolen: 0
[MC] - Node: 7, query: 57, result: 67.009102, time: 0.015573, pqs: 311, pqs_stolen: 0
[MC] - Node: 9, query: 45, result: 79.980202, time: 0.029426, pqs: 1275, pqs_stolen: 0
[MC] - Node: 8, query: 44, result: 73.359230, time: 0.041043, pqs: 1108, pqs_stolen: 0
[MC] - Node: 0, query: 55, result: 73.699402, time: 0.015428, pqs: 1079, pqs_stolen: 0
[MC] - Node: 6, query: 58, result: 83.470016, time: 0.019086, pqs: 694, pqs_stolen: 0
[MC] - Node: 11, query: 47, result: 82.462349, time: 0.025003, pqs: 1003, pqs_stolen: 0
[MC] - Node: 14, query: 80, result: 67.917717, time: 0.025508, pqs: 1678, pqs_stolen: 0
[MC] - Node: 3, query: 57, result: 64.101044, time: 0.012162, pqs: 800, pqs_stolen: 0
[MC] - Node: 15, query: 81, result: 73.159782, time: 0.019649, pqs: 1310, pqs_stolen: 0
[MC] - Node: 12, query: 82, result: 68.445595, time: 0.012286, pqs: 1126, pqs_stolen: 0
[MC] - Node: 2, query: 56, result: 72.733337, time: 0.021895, pqs: 823, pqs_stolen: 0
[MC] - Node: 4, query: 59, result: 74.207268, time: 0.020750, pqs: 1206, pqs_stolen: 0
[MC] - Node: 10, query: 46, result: 80.444527, time: 0.040188, pqs: 1142, pqs_stolen: 0
[MC] - Node: 7, query: 60, result: 82.431137, time: 0.019966, pqs: 766, pqs_stolen: 0
[MC] - Node: 11, query: 50, result: 68.231300, time: 0.016814, pqs: 1196, pqs_stolen: 0
[MC] - Node: 8, query: 49, result: 79.316238, time: 0.023094, pqs: 1057, pqs_stolen: 0
[MC] - Node: 6, query: 61, result: 71.244888, time: 0.018589, pqs: 648, pqs_stolen: 0
[MC] - Node: 12, query: 83, result: 60.941853, time: 0.016442, pqs: 1073, pqs_stolen: 0
[MC] - Node: 0, query: 58, result: 80.874138, time: 0.020132, pqs: 528, pqs_stolen: 0
[MC] - Node: 14, query: 84, result: 59.903805, time: 0.015731, pqs: 1089, pqs_stolen: 0
[MC] - Node: 15, query: 85, result: 62.253006, time: 0.016604, pqs: 1495, pqs_stolen: 0
[MC] - Node: 9, query: 48, result: 70.774261, time: 0.030725, pqs: 860, pqs_stolen: 0
[MC] - Node: 7, query: 63, result: 75.441978, time: 0.013786, pqs: 994, pqs_stolen: 0
[MC] - Node: 2, query: 60, result: 76.912605, time: 0.018671, pqs: 582, pqs_stolen: 0
[MC] - Node: 3, query: 59, result: 75.706215, time: 0.024535, pqs: 988, pqs_stolen: 0
[MC] - Node: 4, query: 62, result: 75.406517, time: 0.022220, pqs: 1148, pqs_stolen: 0
[MC] - Node: 14, query: 87, result: 66.047363, time: 0.017026, pqs: 1471, pqs_stolen: 0
[MC] - Node: 0, query: 61, result: 66.364212, time: 0.017720, pqs: 660, pqs_stolen: 0
[MC] - Node: 12, query: 86, result: 73.305374, time: 0.018161, pqs: 1084, pqs_stolen: 0
[MC] - Node: 15, query: 88, result: 71.981590, time: 0.017915, pqs: 1203, pqs_stolen: 0
[MC] - Node: 11, query: 52, result: 77.816376, time: 0.023241, pqs: 1260, pqs_stolen: 0
[MC] - Node: 2, query: 63, result: 67.457008, time: 0.012522, pqs: 662, pqs_stolen: 0
[MC] - Node: 8, query: 53, result: 75.599350, time: 0.023760, pqs: 1058, pqs_stolen: 0
[MC] - Node: 10, query: 51, result: 75.134872, time: 0.030898, pqs: 432, pqs_stolen: 0
[MC] - Node: 6, query: 64, result: 71.159775, time: 0.032898, pqs: 796, pqs_stolen: 0
[MC] - Node: 7, query: 65, result: 62.684608, time: 0.018322, pqs: 1418, pqs_stolen: 0
[MC] - Node: 14, query: 89, result: 69.697830, time: 0.016057, pqs: 1345, pqs_stolen: 0
[MC] - Node: 3, query: 62, result: 73.865646, time: 0.023743, pqs: 957, pqs_stolen: 0
[MC] - Node: 15, query: 91, result: 61.980892, time: 0.015622, pqs: 1430, pqs_stolen: 0
[MC] - Node: 4, query: 66, result: 75.369232, time: 0.023898, pqs: 863, pqs_stolen: 0
[MC] - Node: 12, query: 90, result: 63.321999, time: 0.018424, pqs: 1471, pqs_stolen: 0
[MC] - Node: 9, query: 54, result: 78.764771, time: 0.031937, pqs: 1078, pqs_stolen: 0
[MC] - Node: 3, query: 66, result: 2.254477, time: 0.006384, pqs: 1187, pqs_stolen: 0
[MC] - Node: 11, query: 55, result: 75.382080, time: 0.018652, pqs: 553, pqs_stolen: 0
[MC] - Node: 2, query: 65, result: 58.859306, time: 0.018549, pqs: 2009, pqs_stolen: 0
[MC] - Node: 0, query: 64, result: 71.159775, time: 0.023169, pqs: 1029, pqs_stolen: 0
[MC] - Node: 8, query: 56, result: 73.525536, time: 0.018750, pqs: 1112, pqs_stolen: 0
[MC] - Node: 14, query: 92, result: 55.823967, time: 0.008723, pqs: 1171, pqs_stolen: 0
[MC] - Node: 15, query: 93, result: 62.199135, time: 0.012167, pqs: 1685, pqs_stolen: 0
[MC] - Node: 6, query: 68, result: 57.811050, time: 0.016693, pqs: 592, pqs_stolen: 0
[MC] - Node: 4, query: 69, result: 67.800835, time: 0.015583, pqs: 954, pqs_stolen: 0
[MC] - Node: 12, query: 94, result: 66.023407, time: 0.015794, pqs: 1103, pqs_stolen: 0
[MC] - Node: 2, query: 68, result: 57.811050, time: 0.014735, pqs: 529, pqs_stolen: 0
[MC] - Node: 0, query: 69, result: 67.800835, time: 0.017539, pqs: 778, pqs_stolen: 0
[MC] - Node: 10, query: 57, result: 73.809677, time: 0.035862, pqs: 579, pqs_stolen: 0
[MC] - Node: 15, query: 96, result: 63.544743, time: 0.012418, pqs: 1250, pqs_stolen: 0
[MC] - Node: 11, query: 59, result: 73.359909, time: 0.020568, pqs: 1313, pqs_stolen: 0
[MC] - Node: 8, query: 60, result: 81.509483, time: 0.019125, pqs: 622, pqs_stolen: 0
[MC] - Node: 9, query: 58, result: 77.575867, time: 0.027260, pqs: 1320, pqs_stolen: 0
[MC] - Node: 14, query: 95, result: 78.688965, time: 0.021286, pqs: 1200, pqs_stolen: 0
[MC] - Node: 12, query: 97, result: 57.459068, time: 0.013580, pqs: 1498, pqs_stolen: 0
[MC] - Node: 15, query: 98, result: 53.742691, time: 0.010242, pqs: 1348, pqs_stolen: 0
[MC] - Node: 4, query: 71, result: 37.970196, time: 0.021490, pqs: 467, pqs_stolen: 0
[MC] - Node: 7, query: 67, result: 71.263420, time: 0.047460, pqs: 1316, pqs_stolen: 0
[MC] - Node: 0, query: 71, result: 37.970196, time: 0.014949, pqs: 756, pqs_stolen: 0
[MC] - Node: 8, query: 63, result: 67.609886, time: 0.013233, pqs: 478, pqs_stolen: 0
[MC] - Node: 6, query: 70, result: 75.426231, time: 0.027361, pqs: 1058, pqs_stolen: 0
[MC] - Node: 12, query: 100, result: 61.814312, time: 0.012155, pqs: 1224, pqs_stolen: 0
[MC] - Node: 11, query: 62, result: 75.569641, time: 0.020034, pqs: 1185, pqs_stolen: 0
[MC] - Node: 14, query: 99, result: 52.314240, time: 0.017153, pqs: 3111, pqs_stolen: 0
[MC] - Node: 4, query: 72, result: 29.594860, time: 0.010300, pqs: 1181, pqs_stolen: 0
[MC] - Node: 0, query: 72, result: 29.594860, time: 0.009389, pqs: 1655, pqs_stolen: 0
[MC] - Node: 15, query: 101, result: 57.140514, time: 0.014640, pqs: 1304, pqs_stolen: 0
[MC] - Node: 2, query: 70, result: 75.426231, time: 0.031137, pqs: 1185, pqs_stolen: 0
[MC] - Node: 3, query: 67, result: 71.263420, time: 0.048904, pqs: 1206, pqs_stolen: 0
[MC] - Node: 8, query: 65, result: 55.068848, time: 0.017042, pqs: 3114, pqs_stolen: 0
[MC] - Node: 6, query: 74, result: 63.357964, time: 0.012650, pqs: 793, pqs_stolen: 0
[MC] - Node: 7, query: 73, result: 71.554565, time: 0.017713, pqs: 1046, pqs_stolen: 0
[MC] - Node: 12, query: 102, result: 59.404903, time: 0.014098, pqs: 1611, pqs_stolen: 0
[MC] - Node: 11, query: 66, result: 76.616486, time: 0.013012, pqs: 449, pqs_stolen: 0
[MC] - Node: 10, query: 61, result: 69.576736, time: 0.035046, pqs: 768, pqs_stolen: 0
[MC] - Node: 0, query: 73, result: 64.172256, time: 0.012955, pqs: 1273, pqs_stolen: 0
[MC] - Node: 9, query: 64, result: 68.968887, time: 0.031123, pqs: 1133, pqs_stolen: 0
[MC] - Node: 15, query: 104, result: 55.950005, time: 0.014836, pqs: 1809, pqs_stolen: 0
[MC] - Node: 2, query: 74, result: 71.277458, time: 0.014713, pqs: 971, pqs_stolen: 0
[MC] - Node: 4, query: 75, result: 73.318092, time: 0.017254, pqs: 1220, pqs_stolen: 0
[MC] - Node: 14, query: 103, result: 54.993080, time: 0.020383, pqs: 1377, pqs_stolen: 0
[MC] - Node: 6, query: 76, result: 74.790588, time: 0.013811, pqs: 886, pqs_stolen: 0
[MC] - Node: 12, query: 105, result: 66.533951, time: 0.013275, pqs: 997, pqs_stolen: 0
[MC] - Node: 7, query: 77, result: 70.649193, time: 0.019099, pqs: 1061, pqs_stolen: 0
[MC] - Node: 11, query: 69, result: 67.820343, time: 0.017324, pqs: 1022, pqs_stolen: 0
[MC] - Node: 15, query: 106, result: 53.034588, time: 0.012284, pqs: 1105, pqs_stolen: 0
[MC] - Node: 0, query: 76, result: 74.790588, time: 0.016421, pqs: 1255, pqs_stolen: 0
[MC] - Node: 2, query: 77, result: 70.649193, time: 0.018762, pqs: 1660, pqs_stolen: 0
[MC] - Node: 14, query: 107, result: 59.497726, time: 0.015934, pqs: 1698, pqs_stolen: 0
[MC] - Node: 3, query: 75, result: 73.077354, time: 0.029518, pqs: 1327, pqs_stolen: 0
[MC] - Node: 12, query: 108, result: 53.688236, time: 0.014231, pqs: 1091, pqs_stolen: 0
[MC] - Node: 4, query: 78, result: 65.781906, time: 0.026012, pqs: 1110, pqs_stolen: 0
[MC] - Node: 14, query: 110, result: 56.595947, time: 0.009376, pqs: 1210, pqs_stolen: 0
[MC] - Node: 11, query: 71, result: 37.970196, time: 0.013240, pqs: 369, pqs_stolen: 0
[MC] - Node: 15, query: 109, result: 59.796242, time: 0.012760, pqs: 1246, pqs_stolen: 0
[MC] - Node: 6, query: 79, result: 70.877563, time: 0.020897, pqs: 1430, pqs_stolen: 0
[MC] - Node: 3, query: 79, result: 3.398460, time: 0.009857, pqs: 1372, pqs_stolen: 0
[MC] - Node: 10, query: 68, result: 73.828079, time: 0.040088, pqs: 711, pqs_stolen: 0
[MC] - Node: 8, query: 67, result: 69.473122, time: 0.043693, pqs: 1402, pqs_stolen: 0
[MC] - Node: 12, query: 111, result: 56.105610, time: 0.016141, pqs: 1365, pqs_stolen: 0
[MC] - Node: 4, query: 82, result: 65.927841, time: 0.011852, pqs: 1308, pqs_stolen: 0
[MC] - Node: 14, query: 113, result: 62.367092, time: 0.012369, pqs: 1002, pqs_stolen: 0
[MC] - Node: 11, query: 72, result: 62.845940, time: 0.015056, pqs: 662, pqs_stolen: 0
[MC] - Node: 9, query: 70, result: 76.093277, time: 0.043511, pqs: 980, pqs_stolen: 0
[MC] - Node: 0, query: 78, result: 65.935181, time: 0.027607, pqs: 1233, pqs_stolen: 0
[MC] - Node: 6, query: 81, result: 71.015404, time: 0.021898, pqs: 985, pqs_stolen: 0
[MC] - Node: 7, query: 80, result: 64.635147, time: 0.036764, pqs: 1561, pqs_stolen: 0
[MC] - Node: 8, query: 74, result: 71.144485, time: 0.013469, pqs: 942, pqs_stolen: 0
[MC] - Node: 12, query: 114, result: 61.884197, time: 0.014564, pqs: 1537, pqs_stolen: 0
[MC] - Node: 4, query: 83, result: 67.698288, time: 0.016087, pqs: 845, pqs_stolen: 0
[MC] - Node: 1, query: 0, result: 270.837830, time: 0.898999, pqs: 1000, pqs_stolen: 0
[MC] - Node: 14, query: 115, result: 53.796986, time: 0.014731, pqs: 1362, pqs_stolen: 0
[MC] - Node: 0, query: 82, result: 63.530724, time: 0.017292, pqs: 1346, pqs_stolen: 0
[MC] - Node: 11, query: 75, result: 68.092583, time: 0.018604, pqs: 1107, pqs_stolen: 0
[MC] - Node: 6, query: 84, result: 64.152115, time: 0.012864, pqs: 1113, pqs_stolen: 0
[MC] - Node: 3, query: 81, result: 71.015404, time: 0.031988, pqs: 1463, pqs_stolen: 0
[MC] - Node: 7, query: 85, result: 61.648140, time: 0.013389, pqs: 733, pqs_stolen: 0
[MC] - Node: 2, query: 80, result: 67.914551, time: 0.041578, pqs: 1580, pqs_stolen: 0
[MC] - Node: 8, query: 77, result: 76.720024, time: 0.017536, pqs: 985, pqs_stolen: 0
[MC] - Node: 14, query: 117, result: 50.639519, time: 0.013264, pqs: 1739, pqs_stolen: 0
[MC] - Node: 10, query: 73, result: 68.651695, time: 0.030829, pqs: 873, pqs_stolen: 0
[MC] - Node: 12, query: 116, result: 55.441044, time: 0.016508, pqs: 1474, pqs_stolen: 0
[MC] - Node: 4, query: 86, result: 67.713852, time: 0.015200, pqs: 1178, pqs_stolen: 0
[MC] - Node: 9, query: 76, result: 63.440857, time: 0.031865, pqs: 1558, pqs_stolen: 0
[MC] - Node: 0, query: 84, result: 62.321362, time: 0.014849, pqs: 1150, pqs_stolen: 0
[MC] - Node: 3, query: 85, result: 55.466026, time: 0.012437, pqs: 1641, pqs_stolen: 0
[MC] - Node: 6, query: 87, result: 69.647369, time: 0.015341, pqs: 1140, pqs_stolen: 0
[MC] - Node: 14, query: 118, result: 52.164898, time: 0.008913, pqs: 1040, pqs_stolen: 0
[MC] - Node: 7, query: 88, result: 72.659805, time: 0.015928, pqs: 1180, pqs_stolen: 0
[MC] - Node: 2, query: 86, result: 67.713852, time: 0.016360, pqs: 1619, pqs_stolen: 0
[MC] - Node: 11, query: 78, result: 63.204060, time: 0.019828, pqs: 1549, pqs_stolen: 0
[MC] - Node: 12, query: 119, result: 53.248695, time: 0.014867, pqs: 1109, pqs_stolen: 0
[MC] - Node: 4, query: 89, result: 66.133705, time: 0.016945, pqs: 1825, pqs_stolen: 0
[MC] - Node: 0, query: 87, result: 68.335037, time: 0.014998, pqs: 1323, pqs_stolen: 0
[MC] - Node: 11, query: 82, result: 64.707726, time: 0.011667, pqs: 1071, pqs_stolen: 0
[MC] - Node: 14, query: 120, result: 51.306923, time: 0.016022, pqs: 1814, pqs_stolen: 0
[MC] - Node: 3, query: 88, result: 72.164246, time: 0.020114, pqs: 1154, pqs_stolen: 0
[MC] - Node: 7, query: 91, result: 63.034454, time: 0.016284, pqs: 1216, pqs_stolen: 0
[MC] - Node: 2, query: 89, result: 66.133705, time: 0.017785, pqs: 2039, pqs_stolen: 0
[MC] - Node: 4, query: 92, result: 67.719299, time: 0.009398, pqs: 820, pqs_stolen: 0
[MC] - Node: 1, query: 83, result: 62.693119, time: 0.039312, pqs: 1408, pqs_stolen: 0
[MC] - Node: 10, query: 79, result: 70.247215, time: 0.031913, pqs: 586, pqs_stolen: 0
[MC] - Node: 6, query: 90, result: 63.321999, time: 0.022409, pqs: 1249, pqs_stolen: 0
[MC] - Node: 12, query: 121, result: 52.943722, time: 0.015278, pqs: 972, pqs_stolen: 0
[MC] - Node: 8, query: 80, result: 67.560112, time: 0.035624, pqs: 1415, pqs_stolen: 0
[MC] - Node: 9, query: 81, result: 68.364365, time: 0.029427, pqs: 1423, pqs_stolen: 0
[MC] - Node: 7, query: 93, result: 59.669075, time: 0.011241, pqs: 1227, pqs_stolen: 0
[MC] - Node: 11, query: 83, result: 64.045624, time: 0.017368, pqs: 911, pqs_stolen: 0
[MC] - Node: 14, query: 122, result: 51.801296, time: 0.016740, pqs: 1229, pqs_stolen: 0
[MC] - Node: 2, query: 93, result: 59.669075, time: 0.012913, pqs: 1859, pqs_stolen: 0
[MC] - Node: 3, query: 91, result: 62.003658, time: 0.016250, pqs: 1420, pqs_stolen: 0
[MC] - Node: 0, query: 90, result: 63.321999, time: 0.022033, pqs: 1114, pqs_stolen: 0
[MC] - Node: 6, query: 95, result: 62.607738, time: 0.015366, pqs: 435, pqs_stolen: 0
[MC] - Node: 4, query: 94, result: 64.093102, time: 0.017190, pqs: 1387, pqs_stolen: 0
[MC] - Node: 1, query: 92, result: 65.197983, time: 0.019613, pqs: 922, pqs_stolen: 0
[MC] - Node: 8, query: 86, result: 64.488876, time: 0.015421, pqs: 1585, pqs_stolen: 0
[MC] - Node: 7, query: 96, result: 67.748993, time: 0.013532, pqs: 993, pqs_stolen: 0
[MC] - Node: 3, query: 95, result: 62.607738, time: 0.012182, pqs: 2090, pqs_stolen: 0
[MC] - Node: 11, query: 87, result: 65.071487, time: 0.014184, pqs: 1350, pqs_stolen: 0
[MC] - Node: 14, query: 124, result: 50.669106, time: 0.014504, pqs: 1146, pqs_stolen: 0
[MC] - Node: 4, query: 98, result: 52.122623, time: 0.010540, pqs: 1093, pqs_stolen: 0
[MC] - Node: 0, query: 96, result: 67.748993, time: 0.014613, pqs: 1099, pqs_stolen: 0
[MC] - Node: 9, query: 85, result: 60.701435, time: 0.022920, pqs: 734, pqs_stolen: 0
[MC] - Node: 6, query: 97, result: 56.639786, time: 0.014141, pqs: 1166, pqs_stolen: 0
[MC] - Node: 2, query: 94, result: 59.690613, time: 0.023223, pqs: 1236, pqs_stolen: 0
[MC] - Node: 8, query: 88, result: 66.379372, time: 0.014018, pqs: 1377, pqs_stolen: 0
[MC] - Node: 3, query: 98, result: 52.122623, time: 0.010604, pqs: 829, pqs_stolen: 0
[MC] - Node: 10, query: 84, result: 59.637337, time: 0.033255, pqs: 1036, pqs_stolen: 0
[MC] - Node: 14, query: 125, result: 56.034679, time: 0.010748, pqs: 1158, pqs_stolen: 0
[MC] - Node: 11, query: 89, result: 64.619431, time: 0.015959, pqs: 2029, pqs_stolen: 0
[MC] - Node: 7, query: 99, result: 52.374413, time: 0.020188, pqs: 3069, pqs_stolen: 0
[MC] - Node: 4, query: 100, result: 61.248440, time: 0.017339, pqs: 1153, pqs_stolen: 0
[MC] - Node: 8, query: 92, result: 74.442642, time: 0.010605, pqs: 677, pqs_stolen: 0
[MC] - Node: 0, query: 99, result: 52.374413, time: 0.018273, pqs: 2100, pqs_stolen: 0
[MC] - Node: 6, query: 101, result: 54.065037, time: 0.017507, pqs: 815, pqs_stolen: 0
[MC] - Node: 3, query: 100, result: 61.248440, time: 0.012810, pqs: 1168, pqs_stolen: 0
[MC] - Node: 14, query: 126, result: 48.128334, time: 0.011718, pqs: 1580, pqs_stolen: 0
[MC] - Node: 1, query: 97, result: 56.639786, time: 0.033350, pqs: 1340, pqs_stolen: 0
[MC] - Node: 13, query: 0, result: 270.837830, time: 0.990568, pqs: 983, pqs_stolen: 0
[MC] - Node: 11, query: 93, result: 53.086399, time: 0.010126, pqs: 1565, pqs_stolen: 0
[MC] - Node: 2, query: 101, result: 40.874176, time: 0.016215, pqs: 1132, pqs_stolen: 0
[MC] - Node: 7, query: 102, result: 57.346142, time: 0.013960, pqs: 1660, pqs_stolen: 0
[MC] - Node: 4, query: 103, result: 55.631092, time: 0.014531, pqs: 1035, pqs_stolen: 0
[MC] - Node: 14, query: 127, result: 51.153885, time: 0.010825, pqs: 1030, pqs_stolen: 0
[MC] - Node: 10, query: 91, result: 62.740887, time: 0.026719, pqs: 1321, pqs_stolen: 0
[MC] - Node: 0, query: 102, result: 57.346142, time: 0.015141, pqs: 1515, pqs_stolen: 0
[MC] - Node: 13, query: 128, result: 47.743328, time: 0.010942, pqs: 759, pqs_stolen: 0
[MC] - Node: 8, query: 94, result: 62.845493, time: 0.017386, pqs: 1376, pqs_stolen: 0
[MC] - Node: 6, query: 104, result: 57.917812, time: 0.016278, pqs: 1686, pqs_stolen: 0
[MC] - Node: 2, query: 105, result: 69.090591, time: 0.014262, pqs: 987, pqs_stolen: 0
[MC] - Node: 3, query: 103, result: 55.631092, time: 0.018700, pqs: 1376, pqs_stolen: 0
[MC] - Node: 11, query: 95, result: 79.937378, time: 0.015803, pqs: 965, pqs_stolen: 0
[MC] - Node: 4, query: 106, result: 58.835438, time: 0.011353, pqs: 1103, pqs_stolen: 0
[MC] - Node: 7, query: 105, result: 70.652031, time: 0.013457, pqs: 1017, pqs_stolen: 0
[MC] - Node: 0, query: 106, result: 58.835438, time: 0.013113, pqs: 768, pqs_stolen: 0
[MC] - Node: 13, query: 130, result: 48.342838, time: 0.013305, pqs: 1840, pqs_stolen: 0
[MC] - Node: 9, query: 90, result: 64.366554, time: 0.047636, pqs: 1557, pqs_stolen: 0
[MC] - Node: 14, query: 129, result: 51.395027, time: 0.016019, pqs: 3510, pqs_stolen: 0
[MC] - Node: 6, query: 107, result: 29.832640, time: 0.013147, pqs: 1554, pqs_stolen: 0
[MC] - Node: 8, query: 97, result: 61.951996, time: 0.014564, pqs: 1254, pqs_stolen: 0
[MC] - Node: 11, query: 98, result: 55.172810, time: 0.010506, pqs: 1131, pqs_stolen: 0
[MC] - Node: 2, query: 107, result: 29.832640, time: 0.012257, pqs: 1974, pqs_stolen: 0
[MC] - Node: 3, query: 108, result: 52.779972, time: 0.012423, pqs: 1121, pqs_stolen: 0
[MC] - Node: 7, query: 108, result: 52.779972, time: 0.011416, pqs: 929, pqs_stolen: 0
[MC] - Node: 13, query: 131, result: 48.442810, time: 0.009409, pqs: 1387, pqs_stolen: 0
[MC] - Node: 4, query: 109, result: 54.367138, time: 0.013270, pqs: 1106, pqs_stolen: 0
[MC] - Node: 6, query: 110, result: 49.347336, time: 0.008649, pqs: 848, pqs_stolen: 0
[MC] - Node: 2, query: 110, result: 49.347336, time: 0.009281, pqs: 798, pqs_stolen: 0
[MC] - Node: 0, query: 109, result: 54.367138, time: 0.014034, pqs: 1503, pqs_stolen: 0
[MC] - Node: 8, query: 100, result: 58.377655, time: 0.011283, pqs: 1250, pqs_stolen: 0
[MC] - Node: 10, query: 96, result: 62.062084, time: 0.031089, pqs: 1242, pqs_stolen: 0
[MC] - Node: 1, query: 104, result: 57.917812, time: 0.046139, pqs: 1764, pqs_stolen: 0
[MC] - Node: 3, query: 111, result: 31.837858, time: 0.014209, pqs: 1440, pqs_stolen: 0
[MC] - Node: 11, query: 101, result: 56.255928, time: 0.018360, pqs: 512, pqs_stolen: 0
[MC] - Node: 7, query: 111, result: 31.837858, time: 0.012887, pqs: 1374, pqs_stolen: 0
[MC] - Node: 14, query: 132, result: 42.932274, time: 0.020651, pqs: 1028, pqs_stolen: 0
[MC] - Node: 6, query: 113, result: 59.857330, time: 0.014561, pqs: 1241, pqs_stolen: 0
[MC] - Node: 13, query: 133, result: 47.553268, time: 0.015666, pqs: 805, pqs_stolen: 0
[MC] - Node: 9, query: 99, result: 52.946522, time: 0.026393, pqs: 2097, pqs_stolen: 0
[MC] - Node: 0, query: 113, result: 59.857330, time: 0.013868, pqs: 639, pqs_stolen: 0
[MC] - Node: 8, query: 102, result: 59.124222, time: 0.014046, pqs: 1498, pqs_stolen: 0
[MC] - Node: 7, query: 114, result: 36.883930, time: 0.009493, pqs: 926, pqs_stolen: 0
[MC] - Node: 3, query: 114, result: 36.883930, time: 0.009685, pqs: 2900, pqs_stolen: 0
[MC] - Node: 13, query: 135, result: 39.068008, time: 0.008178, pqs: 1142, pqs_stolen: 0
[MC] - Node: 14, query: 134, result: 49.085518, time: 0.011376, pqs: 1149, pqs_stolen: 0
