Jobid 540063
Running on: ncpu[003-008,015-020,034-037]
SLURM_NTASKS=16
SLURM_NTASKS_PER_NODE=1
SLURM_CPUS_PER_TASK=
SLURM_NNODES=16
SLURM_CPUS_ON_NODE=128
Loading compiler version 2021.2.0
Loading tbb version 2021.2.0
Loading debugger version 10.1.1
Loading compiler-rt version 2021.2.0
Loading dpl version 2021.2.0
Loading oclfpga version 2021.2.0
Removing compiler-rt version 2021.2.0
Removing tbb version 2021.2.0
Loading mkl version 2021.2.0
Loading compiler-rt version 2021.2.0
Loading tbb version 2021.2.0
Loading mpi version 2021.2.0
Currently Loaded Modulefiles:
 1) debugger/latest                                                                   
 2) dpl/latest                                                                        
 3) /gpfs/softs/intel/oneapi/compiler/2021.2.0/linux/lib/oclfpga/modulefiles/oclfpga  
 4) compiler/2021.2.0                                                                 
 5) compiler-rt/2021.2.0                                                              
 6) tbb/2021.2.0                                                                      
 7) mkl/2021.2.0                                                                      
 8) mpi/2021.2.0                                                                      
 9) intel/21U2/suite                                                                  
================ MASTER NODE STARTING OUTPUT ================
[Total Processes, File Label]: [16, without-label]
[Leaf Size, Min Leaf Size, Read Block, Flush Limit]: [2000, 2000, 20000, 1000000]
[Dataset, Queries]: [/gpfs/scratch/chatzakis/data_size100M_seismic_len256_znorm.bin, /gpfs/scratch/chatzakis/benchmark201_seismic_len256_znorm.bin]
Time series size: 256
System-Wide BSF: 0
[Dataset_Size, Queries_Size]: [100000000, 201]
[Index Workers, Query Workers]: [16, 64]
Query Mode: 27
Distributed Queries Burst: 1
Chunk to load: 0
Gather query prediction statistics: 0
All Nodes Index Dataset: 0
Query Estimations Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/query_analysis/benchmark_estimations/query_execution_time_estimations_benchmark201.txt
TH Division Factor: 16
Basis Func Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/pq_analysis/estimations_parameters/seismic_100classic_sigmoid.txt
Workstealing: 1
Total node groups: 4
=============================================================
[MC] - Process with rank [0] dataset_size (# number of data series): 100000000
[MC] - Process with rank [0] times_series_per_process (# number of data series per process): 25000000.000000
[MC] - From MASTER Node: Calculated time_series_per_node_group:  25000000
Group [0]: 
    Time Series: 25000000
    Total Nodes: 4
    Coordinator Node: 0
    Nodes: [ 0 1 2 3 ]
Group [1]: 
    Time Series: 25000000
    Total Nodes: 4
    Coordinator Node: 4
    Nodes: [ 4 5 6 7 ]
Group [2]: 
    Time Series: 25000000
    Total Nodes: 4
    Coordinator Node: 8
    Nodes: [ 8 9 10 11 ]
Group [3]: 
    Time Series: 25000000
    Total Nodes: 4
    Coordinator Node: 12
    Nodes: [ 12 13 14 15 ]
[MC] - Master: Index Creation with 16 threads.
[MC] - Master: Index creation phase completed.
[MC] - Master: PDR-Dynamic Distributed Query Answering with 64 threads.
[MC] - Node: 7, query: 2, result: 92.801704, time: 0.070622, pqs: 986, pqs_stolen: 0
[MC] - Node: 7, query: 54, result: 77.893188, time: 0.025280, pqs: 901, pqs_stolen: 0
[MC] - Node: 14, query: 67, result: 73.871941, time: 0.028527, pqs: 1221, pqs_stolen: 0
[MC] - Node: 10, query: 46, result: 80.444527, time: 0.021539, pqs: 1143, pqs_stolen: 0
[MC] - Node: 0, query: 55, result: 69.317085, time: 0.015085, pqs: 965, pqs_stolen: 0
[MC] - Node: 3, query: 54, result: 77.893188, time: 0.036130, pqs: 963, pqs_stolen: 0
[MC] - Node: 4, query: 55, result: 77.068153, time: 0.017345, pqs: 738, pqs_stolen: 0
[MC] - Node: 2, query: 56, result: 72.733337, time: 0.019561, pqs: 821, pqs_stolen: 0
[MC] - Node: 12, query: 70, result: 73.273750, time: 0.020846, pqs: 1356, pqs_stolen: 0
[MC] - Node: 14, query: 72, result: 62.849880, time: 0.015209, pqs: 1457, pqs_stolen: 0
[MC] - Node: 15, query: 71, result: 51.304852, time: 0.021464, pqs: 894, pqs_stolen: 0
[MC] - Node: 6, query: 56, result: 72.733337, time: 0.018477, pqs: 1043, pqs_stolen: 0
[MC] - Node: 7, query: 57, result: 67.009102, time: 0.016806, pqs: 392, pqs_stolen: 0
[MC] - Node: 11, query: 44, result: 73.359230, time: 0.047054, pqs: 978, pqs_stolen: 0
[MC] - Node: 0, query: 57, result: 64.101044, time: 0.011945, pqs: 812, pqs_stolen: 0
[MC] - Node: 8, query: 47, result: 82.462349, time: 0.029313, pqs: 1004, pqs_stolen: 0
[MC] - Node: 3, query: 58, result: 80.874138, time: 0.022388, pqs: 528, pqs_stolen: 0
[MC] - Node: 10, query: 48, result: 70.774261, time: 0.022623, pqs: 1186, pqs_stolen: 0
[MC] - Node: 12, query: 74, result: 65.766144, time: 0.012594, pqs: 1209, pqs_stolen: 0
[MC] - Node: 14, query: 73, result: 68.298485, time: 0.015074, pqs: 1253, pqs_stolen: 0
[MC] - Node: 4, query: 58, result: 80.874138, time: 0.019015, pqs: 695, pqs_stolen: 0
[MC] - Node: 15, query: 75, result: 71.151756, time: 0.019097, pqs: 1360, pqs_stolen: 0
[MC] - Node: 7, query: 60, result: 76.912605, time: 0.018946, pqs: 804, pqs_stolen: 0
[MC] - Node: 2, query: 59, result: 75.706215, time: 0.023165, pqs: 877, pqs_stolen: 0
[MC] - Node: 6, query: 59, result: 75.706215, time: 0.021106, pqs: 1250, pqs_stolen: 0
[MC] - Node: 8, query: 51, result: 75.134872, time: 0.012173, pqs: 186, pqs_stolen: 0
[MC] - Node: 12, query: 76, result: 70.104370, time: 0.014240, pqs: 1405, pqs_stolen: 0
[MC] - Node: 10, query: 50, result: 68.231300, time: 0.017808, pqs: 1092, pqs_stolen: 0
[MC] - Node: 14, query: 77, result: 78.409561, time: 0.019493, pqs: 1111, pqs_stolen: 0
[MC] - Node: 3, query: 61, result: 66.364212, time: 0.019901, pqs: 661, pqs_stolen: 0
[MC] - Node: 4, query: 61, result: 66.364212, time: 0.018607, pqs: 647, pqs_stolen: 0
[MC] - Node: 11, query: 49, result: 79.316238, time: 0.033753, pqs: 1076, pqs_stolen: 0
[MC] - Node: 6, query: 63, result: 75.441978, time: 0.014177, pqs: 996, pqs_stolen: 0
[MC] - Node: 15, query: 78, result: 64.664940, time: 0.019188, pqs: 1430, pqs_stolen: 0
[MC] - Node: 0, query: 60, result: 76.912605, time: 0.036937, pqs: 559, pqs_stolen: 0
[MC] - Node: 7, query: 62, result: 74.494583, time: 0.022528, pqs: 1150, pqs_stolen: 0
[MC] - Node: 12, query: 79, result: 67.097763, time: 0.017721, pqs: 1381, pqs_stolen: 0
[MC] - Node: 8, query: 52, result: 77.816376, time: 0.027876, pqs: 1284, pqs_stolen: 0
[MC] - Node: 3, query: 63, result: 67.457008, time: 0.011870, pqs: 654, pqs_stolen: 0
[MC] - Node: 10, query: 53, result: 75.506943, time: 0.024119, pqs: 1059, pqs_stolen: 0
[MC] - Node: 2, query: 62, result: 73.865646, time: 0.032626, pqs: 968, pqs_stolen: 0
[MC] - Node: 6, query: 65, result: 62.684608, time: 0.019639, pqs: 1432, pqs_stolen: 0
[MC] - Node: 12, query: 82, result: 68.445595, time: 0.011991, pqs: 1125, pqs_stolen: 0
[MC] - Node: 15, query: 81, result: 73.159782, time: 0.020705, pqs: 1309, pqs_stolen: 0
[MC] - Node: 14, query: 80, result: 67.917717, time: 0.025549, pqs: 1678, pqs_stolen: 0
[MC] - Node: 4, query: 64, result: 71.159775, time: 0.026866, pqs: 796, pqs_stolen: 0
[MC] - Node: 7, query: 66, result: 2.254477, time: 0.020581, pqs: 863, pqs_stolen: 0
[MC] - Node: 2, query: 66, result: 2.254477, time: 0.009447, pqs: 1184, pqs_stolen: 0
[MC] - Node: 0, query: 64, result: 71.159775, time: 0.025043, pqs: 1028, pqs_stolen: 0
[MC] - Node: 8, query: 55, result: 75.382080, time: 0.015553, pqs: 565, pqs_stolen: 0
[MC] - Node: 10, query: 56, result: 73.525536, time: 0.018876, pqs: 1107, pqs_stolen: 0
[MC] - Node: 3, query: 65, result: 58.859306, time: 0.025557, pqs: 1804, pqs_stolen: 0
[MC] - Node: 11, query: 54, result: 78.764771, time: 0.036185, pqs: 1072, pqs_stolen: 0
[MC] - Node: 12, query: 83, result: 60.941853, time: 0.015428, pqs: 1073, pqs_stolen: 0
[MC] - Node: 14, query: 84, result: 59.903805, time: 0.012587, pqs: 1088, pqs_stolen: 0
[MC] - Node: 15, query: 85, result: 62.253006, time: 0.013588, pqs: 1494, pqs_stolen: 0
[MC] - Node: 4, query: 68, result: 57.811050, time: 0.016127, pqs: 593, pqs_stolen: 0
[MC] - Node: 8, query: 57, result: 73.809677, time: 0.013830, pqs: 563, pqs_stolen: 0
[MC] - Node: 7, query: 69, result: 67.800835, time: 0.018216, pqs: 954, pqs_stolen: 0
[MC] - Node: 0, query: 68, result: 57.811050, time: 0.017765, pqs: 530, pqs_stolen: 0
[MC] - Node: 10, query: 58, result: 77.575867, time: 0.017322, pqs: 1319, pqs_stolen: 0
[MC] - Node: 12, query: 86, result: 73.305374, time: 0.016624, pqs: 1083, pqs_stolen: 0
[MC] - Node: 3, query: 69, result: 68.307884, time: 0.017825, pqs: 776, pqs_stolen: 0
[MC] - Node: 15, query: 88, result: 71.981590, time: 0.018583, pqs: 1203, pqs_stolen: 0
[MC] - Node: 8, query: 60, result: 81.509483, time: 0.019576, pqs: 659, pqs_stolen: 0
[MC] - Node: 14, query: 87, result: 66.047363, time: 0.028615, pqs: 1472, pqs_stolen: 0
[MC] - Node: 11, query: 59, result: 73.359909, time: 0.030172, pqs: 1311, pqs_stolen: 0
[MC] - Node: 6, query: 67, result: 71.263420, time: 0.046902, pqs: 1318, pqs_stolen: 0
[MC] - Node: 12, query: 89, result: 69.697830, time: 0.017469, pqs: 1346, pqs_stolen: 0
[MC] - Node: 4, query: 70, result: 75.426231, time: 0.027986, pqs: 1123, pqs_stolen: 0
[MC] - Node: 10, query: 61, result: 69.576736, time: 0.018322, pqs: 771, pqs_stolen: 0
[MC] - Node: 7, query: 71, result: 49.429829, time: 0.025825, pqs: 466, pqs_stolen: 0
[MC] - Node: 0, query: 70, result: 75.426231, time: 0.026118, pqs: 1171, pqs_stolen: 0
[MC] - Node: 15, query: 90, result: 63.321999, time: 0.019065, pqs: 1471, pqs_stolen: 0
[MC] - Node: 3, query: 71, result: 37.970196, time: 0.021913, pqs: 759, pqs_stolen: 0
[MC] - Node: 6, query: 72, result: 29.594860, time: 0.013621, pqs: 1177, pqs_stolen: 0
[MC] - Node: 2, query: 67, result: 71.263420, time: 0.052741, pqs: 1207, pqs_stolen: 0
[MC] - Node: 12, query: 92, result: 55.823967, time: 0.009467, pqs: 1167, pqs_stolen: 0
[MC] - Node: 14, query: 91, result: 61.980892, time: 0.013536, pqs: 1430, pqs_stolen: 0
[MC] - Node: 0, query: 72, result: 29.594860, time: 0.009872, pqs: 1640, pqs_stolen: 0
[MC] - Node: 7, query: 74, result: 63.357964, time: 0.013990, pqs: 797, pqs_stolen: 0
[MC] - Node: 4, query: 73, result: 64.172256, time: 0.014886, pqs: 996, pqs_stolen: 0
[MC] - Node: 15, query: 93, result: 62.199135, time: 0.012476, pqs: 1684, pqs_stolen: 0
[MC] - Node: 8, query: 62, result: 75.569641, time: 0.024031, pqs: 1148, pqs_stolen: 0
[MC] - Node: 3, query: 73, result: 64.172256, time: 0.014949, pqs: 1250, pqs_stolen: 0
[MC] - Node: 10, query: 64, result: 68.968887, time: 0.025020, pqs: 1133, pqs_stolen: 0
[MC] - Node: 2, query: 74, result: 63.357964, time: 0.013212, pqs: 848, pqs_stolen: 0
[MC] - Node: 12, query: 95, result: 78.688965, time: 0.015962, pqs: 1199, pqs_stolen: 0
[MC] - Node: 14, query: 94, result: 66.023407, time: 0.015630, pqs: 1102, pqs_stolen: 0
[MC] - Node: 6, query: 75, result: 73.077354, time: 0.016966, pqs: 1219, pqs_stolen: 0
[MC] - Node: 15, query: 96, result: 63.544743, time: 0.011897, pqs: 1250, pqs_stolen: 0
[MC] - Node: 7, query: 76, result: 70.104370, time: 0.013647, pqs: 887, pqs_stolen: 0
[MC] - Node: 4, query: 77, result: 70.649193, time: 0.017138, pqs: 995, pqs_stolen: 0
[MC] - Node: 0, query: 75, result: 73.077354, time: 0.019606, pqs: 1328, pqs_stolen: 0
[MC] - Node: 8, query: 65, result: 55.068848, time: 0.016632, pqs: 3104, pqs_stolen: 0
[MC] - Node: 12, query: 98, result: 53.742691, time: 0.010084, pqs: 1346, pqs_stolen: 0
[MC] - Node: 3, query: 76, result: 70.104370, time: 0.015924, pqs: 1101, pqs_stolen: 0
[MC] - Node: 11, query: 63, result: 91.814972, time: 0.042733, pqs: 436, pqs_stolen: 0
[MC] - Node: 10, query: 66, result: 76.616486, time: 0.014210, pqs: 452, pqs_stolen: 0
[MC] - Node: 2, query: 77, result: 70.649193, time: 0.017222, pqs: 1659, pqs_stolen: 0
[MC] - Node: 14, query: 97, result: 57.459068, time: 0.013680, pqs: 1499, pqs_stolen: 0
[MC] - Node: 15, query: 99, result: 52.314240, time: 0.017592, pqs: 3110, pqs_stolen: 0
[MC] - Node: 12, query: 100, result: 61.814312, time: 0.012224, pqs: 1219, pqs_stolen: 0
[MC] - Node: 3, query: 79, result: 3.398460, time: 0.012745, pqs: 1278, pqs_stolen: 0
[MC] - Node: 7, query: 79, result: 3.398460, time: 0.019927, pqs: 1399, pqs_stolen: 0
[MC] - Node: 6, query: 78, result: 65.781906, time: 0.025243, pqs: 1109, pqs_stolen: 0
[MC] - Node: 14, query: 101, result: 57.140514, time: 0.017582, pqs: 1304, pqs_stolen: 0
[MC] - Node: 0, query: 78, result: 65.781906, time: 0.022774, pqs: 1233, pqs_stolen: 0
[MC] - Node: 10, query: 69, result: 67.820343, time: 0.018314, pqs: 1022, pqs_stolen: 0
[MC] - Node: 12, query: 103, result: 54.993080, time: 0.012212, pqs: 1379, pqs_stolen: 0
[MC] - Node: 15, query: 102, result: 59.404903, time: 0.014322, pqs: 1610, pqs_stolen: 0
[MC] - Node: 6, query: 82, result: 63.530724, time: 0.011441, pqs: 1308, pqs_stolen: 0
[MC] - Node: 4, query: 80, result: 64.635147, time: 0.034029, pqs: 1615, pqs_stolen: 0
[MC] - Node: 11, query: 68, result: 59.828087, time: 0.028259, pqs: 711, pqs_stolen: 0
[MC] - Node: 0, query: 82, result: 63.530724, time: 0.012078, pqs: 1363, pqs_stolen: 0
[MC] - Node: 14, query: 104, result: 55.950005, time: 0.015179, pqs: 1811, pqs_stolen: 0
[MC] - Node: 12, query: 105, result: 66.533951, time: 0.012779, pqs: 999, pqs_stolen: 0
[MC] - Node: 15, query: 106, result: 53.034588, time: 0.015344, pqs: 1105, pqs_stolen: 0
[MC] - Node: 7, query: 81, result: 71.015404, time: 0.027611, pqs: 984, pqs_stolen: 0
[MC] - Node: 4, query: 84, result: 64.152115, time: 0.012824, pqs: 1085, pqs_stolen: 0
[MC] - Node: 2, query: 80, result: 64.635147, time: 0.038745, pqs: 1416, pqs_stolen: 0
[MC] - Node: 6, query: 83, result: 60.747990, time: 0.016006, pqs: 847, pqs_stolen: 0
[MC] - Node: 3, query: 81, result: 71.015404, time: 0.033354, pqs: 1470, pqs_stolen: 0
[MC] - Node: 0, query: 83, result: 60.747990, time: 0.014476, pqs: 1410, pqs_stolen: 0
[MC] - Node: 8, query: 67, result: 69.473122, time: 0.048127, pqs: 1403, pqs_stolen: 0
[MC] - Node: 12, query: 108, result: 53.688236, time: 0.010884, pqs: 1034, pqs_stolen: 0
[MC] - Node: 14, query: 107, result: 59.497726, time: 0.015350, pqs: 1697, pqs_stolen: 0
[MC] - Node: 10, query: 70, result: 76.093277, time: 0.028511, pqs: 997, pqs_stolen: 0
[MC] - Node: 15, query: 109, result: 59.796242, time: 0.013520, pqs: 1246, pqs_stolen: 0
[MC] - Node: 3, query: 85, result: 55.466026, time: 0.010823, pqs: 1639, pqs_stolen: 0
[MC] - Node: 7, query: 85, result: 55.466026, time: 0.013497, pqs: 734, pqs_stolen: 0
[MC] - Node: 12, query: 110, result: 56.595947, time: 0.009846, pqs: 1208, pqs_stolen: 0
[MC] - Node: 4, query: 86, result: 67.713852, time: 0.014866, pqs: 1178, pqs_stolen: 0
[MC] - Node: 2, query: 84, result: 62.321362, time: 0.014108, pqs: 1120, pqs_stolen: 0
[MC] - Node: 8, query: 72, result: 62.845940, time: 0.014103, pqs: 858, pqs_stolen: 0
[MC] - Node: 6, query: 87, result: 69.647369, time: 0.017191, pqs: 1163, pqs_stolen: 0
[MC] - Node: 0, query: 86, result: 67.713852, time: 0.016122, pqs: 1618, pqs_stolen: 0
[MC] - Node: 14, query: 111, result: 56.105610, time: 0.015997, pqs: 1363, pqs_stolen: 0
[MC] - Node: 10, query: 73, result: 68.651695, time: 0.015138, pqs: 1130, pqs_stolen: 0
[MC] - Node: 4, query: 89, result: 66.133705, time: 0.015588, pqs: 1825, pqs_stolen: 0
[MC] - Node: 3, query: 87, result: 68.335037, time: 0.014360, pqs: 1319, pqs_stolen: 0
[MC] - Node: 7, query: 88, result: 72.164246, time: 0.015847, pqs: 1175, pqs_stolen: 0
[MC] - Node: 2, query: 88, result: 72.164246, time: 0.016523, pqs: 1128, pqs_stolen: 0
[MC] - Node: 12, query: 113, result: 62.367092, time: 0.012674, pqs: 1002, pqs_stolen: 0
[MC] - Node: 8, query: 74, result: 71.144485, time: 0.013812, pqs: 1053, pqs_stolen: 0
[MC] - Node: 14, query: 114, result: 61.884197, time: 0.014124, pqs: 1537, pqs_stolen: 0
[MC] - Node: 0, query: 89, result: 66.133705, time: 0.017089, pqs: 2040, pqs_stolen: 0
[MC] - Node: 11, query: 71, result: 58.479969, time: 0.050711, pqs: 371, pqs_stolen: 0
[MC] - Node: 1, query: 0, result: 270.837830, time: 0.907803, pqs: 1001, pqs_stolen: 0
[MC] - Node: 6, query: 90, result: 66.030457, time: 0.021406, pqs: 1446, pqs_stolen: 0
[MC] - Node: 4, query: 92, result: 65.197983, time: 0.009962, pqs: 843, pqs_stolen: 0
[MC] - Node: 12, query: 115, result: 53.796986, time: 0.013637, pqs: 1358, pqs_stolen: 0
[MC] - Node: 10, query: 75, result: 68.092583, time: 0.018166, pqs: 1106, pqs_stolen: 0
[MC] - Node: 7, query: 91, result: 62.003658, time: 0.015115, pqs: 1202, pqs_stolen: 0
[MC] - Node: 8, query: 76, result: 63.440857, time: 0.014135, pqs: 1558, pqs_stolen: 0
[MC] - Node: 2, query: 91, result: 62.003658, time: 0.014937, pqs: 1221, pqs_stolen: 0
[MC] - Node: 0, query: 92, result: 65.197983, time: 0.010195, pqs: 827, pqs_stolen: 0
[MC] - Node: 6, query: 93, result: 59.669075, time: 0.011184, pqs: 1234, pqs_stolen: 0
[MC] - Node: 1, query: 93, result: 59.669075, time: 0.014228, pqs: 1867, pqs_stolen: 0
[MC] - Node: 3, query: 90, result: 66.888420, time: 0.025973, pqs: 1115, pqs_stolen: 0
[MC] - Node: 12, query: 117, result: 50.639519, time: 0.012526, pqs: 1737, pqs_stolen: 0
[MC] - Node: 14, query: 116, result: 55.441044, time: 0.015352, pqs: 1472, pqs_stolen: 0
[MC] - Node: 7, query: 95, result: 62.607738, time: 0.014739, pqs: 447, pqs_stolen: 0
[MC] - Node: 0, query: 95, result: 62.607738, time: 0.012374, pqs: 2089, pqs_stolen: 0
[MC] - Node: 14, query: 118, result: 52.164898, time: 0.009045, pqs: 1037, pqs_stolen: 0
[MC] - Node: 4, query: 94, result: 59.690613, time: 0.025342, pqs: 1384, pqs_stolen: 0
[MC] - Node: 10, query: 78, result: 63.204060, time: 0.022627, pqs: 1546, pqs_stolen: 0
[MC] - Node: 6, query: 96, result: 67.748993, time: 0.012934, pqs: 885, pqs_stolen: 0
[MC] - Node: 2, query: 94, result: 59.690613, time: 0.018363, pqs: 1326, pqs_stolen: 0
[MC] - Node: 12, query: 119, result: 53.248695, time: 0.014188, pqs: 1108, pqs_stolen: 0
[MC] - Node: 8, query: 79, result: 70.247215, time: 0.023376, pqs: 669, pqs_stolen: 0
[MC] - Node: 1, query: 96, result: 67.748993, time: 0.016203, pqs: 1104, pqs_stolen: 0
[MC] - Node: 3, query: 97, result: 56.639786, time: 0.015161, pqs: 1309, pqs_stolen: 0
[MC] - Node: 7, query: 97, result: 56.639786, time: 0.014048, pqs: 1121, pqs_stolen: 0
[MC] - Node: 0, query: 98, result: 52.122623, time: 0.011249, pqs: 1082, pqs_stolen: 0
[MC] - Node: 6, query: 98, result: 52.122623, time: 0.010435, pqs: 1122, pqs_stolen: 0
[MC] - Node: 14, query: 120, result: 51.306923, time: 0.016995, pqs: 1814, pqs_stolen: 0
[MC] - Node: 3, query: 100, result: 61.248440, time: 0.012480, pqs: 1168, pqs_stolen: 0
[MC] - Node: 12, query: 121, result: 52.943722, time: 0.014997, pqs: 912, pqs_stolen: 0
[MC] - Node: 7, query: 100, result: 61.248440, time: 0.011823, pqs: 1156, pqs_stolen: 0
[MC] - Node: 11, query: 77, result: 83.522980, time: 0.044057, pqs: 982, pqs_stolen: 0
[MC] - Node: 4, query: 99, result: 52.374413, time: 0.021082, pqs: 3069, pqs_stolen: 0
[MC] - Node: 6, query: 101, result: 40.874176, time: 0.014967, pqs: 820, pqs_stolen: 0
[MC] - Node: 0, query: 102, result: 57.346142, time: 0.018432, pqs: 1571, pqs_stolen: 0
[MC] - Node: 2, query: 99, result: 52.374413, time: 0.024643, pqs: 2096, pqs_stolen: 0
[MC] - Node: 8, query: 81, result: 68.364365, time: 0.021469, pqs: 1420, pqs_stolen: 0
[MC] - Node: 1, query: 101, result: 40.874176, time: 0.021840, pqs: 1131, pqs_stolen: 0
[MC] - Node: 3, query: 103, result: 54.993080, time: 0.014730, pqs: 1380, pqs_stolen: 0
[MC] - Node: 7, query: 102, result: 60.289547, time: 0.014515, pqs: 1678, pqs_stolen: 0
[MC] - Node: 14, query: 122, result: 51.801296, time: 0.016397, pqs: 1228, pqs_stolen: 0
[MC] - Node: 10, query: 80, result: 67.560112, time: 0.035249, pqs: 1367, pqs_stolen: 0
[MC] - Node: 4, query: 103, result: 54.993080, time: 0.013172, pqs: 1032, pqs_stolen: 0
[MC] - Node: 0, query: 105, result: 69.090591, time: 0.013925, pqs: 979, pqs_stolen: 0
[MC] - Node: 1, query: 106, result: 67.065643, time: 0.013358, pqs: 763, pqs_stolen: 0
[MC] - Node: 8, query: 83, result: 64.045624, time: 0.015916, pqs: 787, pqs_stolen: 0
[MC] - Node: 6, query: 104, result: 55.007210, time: 0.017918, pqs: 1621, pqs_stolen: 0
[MC] - Node: 2, query: 104, result: 55.007210, time: 0.017752, pqs: 1755, pqs_stolen: 0
[MC] - Node: 4, query: 106, result: 58.835438, time: 0.011381, pqs: 1108, pqs_stolen: 0
[MC] - Node: 3, query: 107, result: 29.832640, time: 0.012807, pqs: 1972, pqs_stolen: 0
[MC] - Node: 10, query: 84, result: 59.637337, time: 0.012472, pqs: 1034, pqs_stolen: 0
[MC] - Node: 7, query: 105, result: 70.652031, time: 0.013919, pqs: 1030, pqs_stolen: 0
[MC] - Node: 14, query: 124, result: 50.669106, time: 0.014348, pqs: 1146, pqs_stolen: 0
[MC] - Node: 11, query: 82, result: 64.707726, time: 0.033903, pqs: 1077, pqs_stolen: 0
[MC] - Node: 2, query: 110, result: 49.347336, time: 0.010906, pqs: 895, pqs_stolen: 0
[MC] - Node: 8, query: 85, result: 60.701435, time: 0.011431, pqs: 737, pqs_stolen: 0
[MC] - Node: 1, query: 109, result: 54.367138, time: 0.014947, pqs: 1506, pqs_stolen: 0
[MC] - Node: 7, query: 108, result: 52.779972, time: 0.011007, pqs: 922, pqs_stolen: 0
[MC] - Node: 14, query: 125, result: 56.034679, time: 0.012999, pqs: 1157, pqs_stolen: 0
[MC] - Node: 6, query: 107, result: 59.514015, time: 0.015879, pqs: 1100, pqs_stolen: 0
[MC] - Node: 4, query: 109, result: 54.367138, time: 0.012641, pqs: 897, pqs_stolen: 0
[MC] - Node: 0, query: 108, result: 52.779972, time: 0.022420, pqs: 1121, pqs_stolen: 0
[MC] - Node: 3, query: 111, result: 31.837858, time: 0.016046, pqs: 1439, pqs_stolen: 0
[MC] - Node: 10, query: 86, result: 64.488876, time: 0.015182, pqs: 1585, pqs_stolen: 0
[MC] - Node: 1, query: 113, result: 59.857330, time: 0.012679, pqs: 653, pqs_stolen: 0
[MC] - Node: 8, query: 88, result: 66.379372, time: 0.013790, pqs: 1377, pqs_stolen: 0
[MC] - Node: 7, query: 110, result: 62.122997, time: 0.008613, pqs: 611, pqs_stolen: 0
[MC] - Node: 14, query: 126, result: 48.128334, time: 0.011740, pqs: 1582, pqs_stolen: 0
[MC] - Node: 11, query: 87, result: 65.071487, time: 0.023619, pqs: 1367, pqs_stolen: 0
[MC] - Node: 6, query: 111, result: 53.855240, time: 0.018939, pqs: 817, pqs_stolen: 0
[MC] - Node: 15, query: 112, result: 56.722473, time: 0.132391, pqs: 983, pqs_stolen: 0
[MC] - Node: 7, query: 113, result: 62.280190, time: 0.013061, pqs: 1155, pqs_stolen: 0
[MC] - Node: 10, query: 89, result: 64.619431, time: 0.016965, pqs: 2030, pqs_stolen: 0
[MC] - Node: 14, query: 127, result: 51.153885, time: 0.011269, pqs: 1027, pqs_stolen: 0
[MC] - Node: 0, query: 114, result: 46.456745, time: 0.019761, pqs: 2899, pqs_stolen: 0
[MC] - Node: 1, query: 116, result: 55.576530, time: 0.020294, pqs: 1625, pqs_stolen: 0
[MC] - Node: 8, query: 90, result: 64.366554, time: 0.021662, pqs: 1556, pqs_stolen: 0
[MC] - Node: 15, query: 128, result: 47.743328, time: 0.008168, pqs: 759, pqs_stolen: 0
[MC] - Node: 3, query: 115, result: 50.983154, time: 0.023745, pqs: 1388, pqs_stolen: 0
[MC] - Node: 10, query: 92, result: 74.442642, time: 0.011326, pqs: 565, pqs_stolen: 0
[MC] - Node: 7, query: 114, result: 36.883930, time: 0.012704, pqs: 371, pqs_stolen: 0
[MC] - Node: 2, query: 112, result: 56.722473, time: 0.039140, pqs: 9080, pqs_stolen: 0
[MC] - Node: 0, query: 117, result: 46.478386, time: 0.012318, pqs: 1075, pqs_stolen: 0
[MC] - Node: 14, query: 129, result: 51.395027, time: 0.016058, pqs: 3510, pqs_stolen: 0
[MC] - Node: 6, query: 115, result: 49.848747, time: 0.019489, pqs: 1022, pqs_stolen: 0
[MC] - Node: 1, query: 118, result: 53.379913, time: 0.010394, pqs: 809, pqs_stolen: 0
[MC] - Node: 8, query: 93, result: 53.086399, time: 0.010106, pqs: 1552, pqs_stolen: 0
[MC] - Node: 15, query: 130, result: 48.342838, time: 0.013548, pqs: 1839, pqs_stolen: 0
[MC] - Node: 3, query: 119, result: 38.833076, time: 0.020016, pqs: 1296, pqs_stolen: 0
[MC] - Node: 10, query: 94, result: 62.845493, time: 0.017801, pqs: 1375, pqs_stolen: 0
[MC] - Node: 14, query: 131, result: 48.442810, time: 0.009815, pqs: 1386, pqs_stolen: 0
[MC] - Node: 6, query: 117, result: 51.721157, time: 0.015027, pqs: 1433, pqs_stolen: 0
[MC] - Node: 2, query: 120, result: 51.052731, time: 0.019265, pqs: 3363, pqs_stolen: 0
[MC] - Node: 8, query: 95, result: 79.937378, time: 0.013452, pqs: 1005, pqs_stolen: 0
[MC] - Node: 7, query: 116, result: 56.675838, time: 0.020642, pqs: 1515, pqs_stolen: 0
[MC] - Node: 0, query: 121, result: 35.321987, time: 0.020224, pqs: 1051, pqs_stolen: 0
[MC] - Node: 11, query: 91, result: 65.241432, time: 0.039307, pqs: 1335, pqs_stolen: 0
[MC] - Node: 10, query: 96, result: 62.062084, time: 0.011976, pqs: 1242, pqs_stolen: 0
