Jobid 540061
Running on: ncpu[003-008,015-020,034-037]
SLURM_NTASKS=16
SLURM_NTASKS_PER_NODE=1
SLURM_CPUS_PER_TASK=
SLURM_NNODES=16
SLURM_CPUS_ON_NODE=128
Loading compiler version 2021.2.0
Loading tbb version 2021.2.0
Loading debugger version 10.1.1
Loading compiler-rt version 2021.2.0
Loading dpl version 2021.2.0
Loading oclfpga version 2021.2.0
Removing compiler-rt version 2021.2.0
Removing tbb version 2021.2.0
Loading mkl version 2021.2.0
Loading compiler-rt version 2021.2.0
Loading tbb version 2021.2.0
Loading mpi version 2021.2.0
Currently Loaded Modulefiles:
 1) debugger/latest                                                                   
 2) dpl/latest                                                                        
 3) /gpfs/softs/intel/oneapi/compiler/2021.2.0/linux/lib/oclfpga/modulefiles/oclfpga  
 4) compiler/2021.2.0                                                                 
 5) compiler-rt/2021.2.0                                                              
 6) tbb/2021.2.0                                                                      
 7) mkl/2021.2.0                                                                      
 8) mpi/2021.2.0                                                                      
 9) intel/21U2/suite                                                                  
================ MASTER NODE STARTING OUTPUT ================
[Total Processes, File Label]: [16, without-label]
[Leaf Size, Min Leaf Size, Read Block, Flush Limit]: [2000, 2000, 20000, 1000000]
[Dataset, Queries]: [/gpfs/scratch/chatzakis/data_size100M_seismic_len256_znorm.bin, /gpfs/scratch/chatzakis/benchmark201_seismic_len256_znorm.bin]
Time series size: 256
System-Wide BSF: 0
[Dataset_Size, Queries_Size]: [100000000, 201]
[Index Workers, Query Workers]: [16, 64]
Query Mode: 27
Distributed Queries Burst: 1
Chunk to load: 0
Gather query prediction statistics: 0
All Nodes Index Dataset: 0
Query Estimations Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/query_analysis/benchmark_estimations/query_execution_time_estimations_benchmark201.txt
TH Division Factor: 16
Basis Func Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/pq_analysis/estimations_parameters/seismic_100classic_sigmoid.txt
Workstealing: 1
Total node groups: 4
=============================================================
[MC] - Process with rank [0] dataset_size (# number of data series): 100000000
[MC] - Process with rank [0] times_series_per_process (# number of data series per process): 25000000.000000
[MC] - From MASTER Node: Calculated time_series_per_node_group:  25000000
Group [0]: 
    Time Series: 25000000
    Total Nodes: 4
    Coordinator Node: 0
    Nodes: [ 0 1 2 3 ]
Group [1]: 
    Time Series: 25000000
    Total Nodes: 4
    Coordinator Node: 4
    Nodes: [ 4 5 6 7 ]
Group [2]: 
    Time Series: 25000000
    Total Nodes: 4
    Coordinator Node: 8
    Nodes: [ 8 9 10 11 ]
Group [3]: 
    Time Series: 25000000
    Total Nodes: 4
    Coordinator Node: 12
    Nodes: [ 12 13 14 15 ]
[MC] - Master: Index Creation with 16 threads.
[MC] - Master: Index creation phase completed.
[MC] - Master: PDR-Dynamic Distributed Query Answering with 64 threads.
[MC] - Node: 7, query: 2, result: 92.801704, time: 0.049260, pqs: 985, pqs_stolen: 0
[MC] - Node: 8, query: 52, result: 77.816376, time: 0.037451, pqs: 1160, pqs_stolen: 0
[MC] - Node: 2, query: 52, result: 77.816376, time: 0.029094, pqs: 1206, pqs_stolen: 0
[MC] - Node: 10, query: 54, result: 78.764771, time: 0.023506, pqs: 1073, pqs_stolen: 0
[MC] - Node: 12, query: 61, result: 70.556618, time: 0.017904, pqs: 1193, pqs_stolen: 0
[MC] - Node: 11, query: 53, result: 75.506943, time: 0.023635, pqs: 1060, pqs_stolen: 0
[MC] - Node: 6, query: 56, result: 74.009293, time: 0.019622, pqs: 993, pqs_stolen: 0
[MC] - Node: 3, query: 53, result: 75.708122, time: 0.027393, pqs: 1120, pqs_stolen: 0
[MC] - Node: 15, query: 63, result: 78.243187, time: 0.015697, pqs: 769, pqs_stolen: 0
[MC] - Node: 14, query: 62, result: 75.852463, time: 0.019420, pqs: 1166, pqs_stolen: 0
[MC] - Node: 11, query: 55, result: 73.699402, time: 0.015259, pqs: 538, pqs_stolen: 0
[MC] - Node: 2, query: 55, result: 73.699402, time: 0.014539, pqs: 1029, pqs_stolen: 0
[MC] - Node: 0, query: 54, result: 77.893188, time: 0.024902, pqs: 961, pqs_stolen: 0
[MC] - Node: 10, query: 56, result: 73.525536, time: 0.018333, pqs: 1140, pqs_stolen: 0
[MC] - Node: 8, query: 57, result: 73.809677, time: 0.014956, pqs: 521, pqs_stolen: 0
[MC] - Node: 4, query: 58, result: 77.575867, time: 0.019663, pqs: 695, pqs_stolen: 0
[MC] - Node: 7, query: 59, result: 74.965607, time: 0.020726, pqs: 1261, pqs_stolen: 0
[MC] - Node: 15, query: 65, result: 61.459362, time: 0.018246, pqs: 1965, pqs_stolen: 0
[MC] - Node: 3, query: 56, result: 72.733337, time: 0.018409, pqs: 679, pqs_stolen: 0
[MC] - Node: 12, query: 64, result: 69.618401, time: 0.020105, pqs: 1374, pqs_stolen: 0
[MC] - Node: 14, query: 66, result: 74.133789, time: 0.018670, pqs: 1177, pqs_stolen: 0
[MC] - Node: 2, query: 57, result: 64.101044, time: 0.012401, pqs: 813, pqs_stolen: 0
[MC] - Node: 11, query: 58, result: 77.575867, time: 0.016866, pqs: 1321, pqs_stolen: 0
[MC] - Node: 6, query: 60, result: 81.509483, time: 0.028009, pqs: 791, pqs_stolen: 0
[MC] - Node: 0, query: 58, result: 77.575867, time: 0.019533, pqs: 527, pqs_stolen: 0
[MC] - Node: 8, query: 60, result: 81.509483, time: 0.018733, pqs: 581, pqs_stolen: 0
[MC] - Node: 4, query: 61, result: 71.244888, time: 0.019891, pqs: 647, pqs_stolen: 0
[MC] - Node: 10, query: 59, result: 73.359909, time: 0.020680, pqs: 1309, pqs_stolen: 0
[MC] - Node: 14, query: 68, result: 62.921097, time: 0.016496, pqs: 963, pqs_stolen: 0
[MC] - Node: 15, query: 69, result: 65.147552, time: 0.020458, pqs: 1077, pqs_stolen: 0
[MC] - Node: 3, query: 59, result: 73.359909, time: 0.022415, pqs: 838, pqs_stolen: 0
[MC] - Node: 2, query: 60, result: 76.912605, time: 0.019655, pqs: 583, pqs_stolen: 0
[MC] - Node: 11, query: 61, result: 66.364212, time: 0.018209, pqs: 916, pqs_stolen: 0
[MC] - Node: 7, query: 62, result: 75.406517, time: 0.023129, pqs: 1133, pqs_stolen: 0
[MC] - Node: 6, query: 63, result: 75.441978, time: 0.015162, pqs: 992, pqs_stolen: 0
[MC] - Node: 10, query: 63, result: 67.457008, time: 0.015182, pqs: 497, pqs_stolen: 0
[MC] - Node: 0, query: 61, result: 66.364212, time: 0.019900, pqs: 661, pqs_stolen: 0
[MC] - Node: 12, query: 67, result: 73.871941, time: 0.034317, pqs: 1221, pqs_stolen: 0
[MC] - Node: 2, query: 63, result: 67.457008, time: 0.012367, pqs: 652, pqs_stolen: 0
[MC] - Node: 7, query: 65, result: 55.068848, time: 0.016451, pqs: 1226, pqs_stolen: 0
[MC] - Node: 8, query: 62, result: 73.865646, time: 0.025205, pqs: 1212, pqs_stolen: 0
[MC] - Node: 14, query: 70, result: 73.273750, time: 0.020987, pqs: 1355, pqs_stolen: 0
[MC] - Node: 15, query: 71, result: 51.304852, time: 0.019151, pqs: 898, pqs_stolen: 0
[MC] - Node: 4, query: 64, result: 68.968887, time: 0.027755, pqs: 797, pqs_stolen: 0
[MC] - Node: 10, query: 65, result: 55.068848, time: 0.016917, pqs: 3113, pqs_stolen: 0
[MC] - Node: 3, query: 62, result: 73.865646, time: 0.023554, pqs: 1024, pqs_stolen: 0
[MC] - Node: 6, query: 66, result: 75.369232, time: 0.023541, pqs: 861, pqs_stolen: 0
[MC] - Node: 12, query: 72, result: 62.849880, time: 0.016298, pqs: 1457, pqs_stolen: 0
[MC] - Node: 11, query: 64, result: 68.968887, time: 0.026137, pqs: 1131, pqs_stolen: 0
[MC] - Node: 3, query: 66, result: 2.254477, time: 0.006118, pqs: 1185, pqs_stolen: 0
[MC] - Node: 8, query: 66, result: 2.254477, time: 0.015898, pqs: 1014, pqs_stolen: 0
[MC] - Node: 2, query: 65, result: 58.859306, time: 0.018976, pqs: 1903, pqs_stolen: 0
[MC] - Node: 0, query: 64, result: 68.968887, time: 0.024006, pqs: 1007, pqs_stolen: 0
[MC] - Node: 15, query: 74, result: 65.766144, time: 0.013473, pqs: 1209, pqs_stolen: 0
[MC] - Node: 14, query: 73, result: 68.298485, time: 0.014393, pqs: 1253, pqs_stolen: 0
[MC] - Node: 4, query: 68, result: 59.828087, time: 0.017981, pqs: 594, pqs_stolen: 0
[MC] - Node: 6, query: 69, result: 67.800835, time: 0.017505, pqs: 954, pqs_stolen: 0
[MC] - Node: 11, query: 68, result: 57.811050, time: 0.015720, pqs: 879, pqs_stolen: 0
[MC] - Node: 12, query: 75, result: 71.151756, time: 0.016881, pqs: 1360, pqs_stolen: 0
[MC] - Node: 15, query: 76, result: 70.104370, time: 0.014734, pqs: 1403, pqs_stolen: 0
[MC] - Node: 8, query: 69, result: 67.800835, time: 0.015809, pqs: 1025, pqs_stolen: 0
[MC] - Node: 0, query: 69, result: 67.800835, time: 0.017478, pqs: 777, pqs_stolen: 0
[MC] - Node: 14, query: 77, result: 78.409561, time: 0.017998, pqs: 1109, pqs_stolen: 0
[MC] - Node: 2, query: 68, result: 57.811050, time: 0.020384, pqs: 529, pqs_stolen: 0
[MC] - Node: 10, query: 67, result: 69.473122, time: 0.036164, pqs: 1404, pqs_stolen: 0
[MC] - Node: 7, query: 67, result: 69.473122, time: 0.046504, pqs: 1317, pqs_stolen: 0
[MC] - Node: 12, query: 78, result: 64.664940, time: 0.018594, pqs: 1429, pqs_stolen: 0
[MC] - Node: 6, query: 71, result: 49.843872, time: 0.022753, pqs: 466, pqs_stolen: 0
[MC] - Node: 4, query: 70, result: 75.426231, time: 0.029129, pqs: 1131, pqs_stolen: 0
[MC] - Node: 15, query: 79, result: 67.097763, time: 0.021363, pqs: 1380, pqs_stolen: 0
[MC] - Node: 11, query: 70, result: 75.426231, time: 0.028686, pqs: 1047, pqs_stolen: 0
[MC] - Node: 8, query: 71, result: 49.429829, time: 0.024184, pqs: 718, pqs_stolen: 0
[MC] - Node: 10, query: 72, result: 61.598419, time: 0.016442, pqs: 994, pqs_stolen: 0
[MC] - Node: 14, query: 80, result: 67.917717, time: 0.026159, pqs: 1679, pqs_stolen: 0
[MC] - Node: 0, query: 70, result: 75.426231, time: 0.028174, pqs: 1173, pqs_stolen: 0
[MC] - Node: 6, query: 73, result: 68.651695, time: 0.014712, pqs: 1075, pqs_stolen: 0
[MC] - Node: 15, query: 82, result: 68.445595, time: 0.012716, pqs: 1126, pqs_stolen: 0
[MC] - Node: 2, query: 71, result: 37.970196, time: 0.029091, pqs: 715, pqs_stolen: 0
[MC] - Node: 7, query: 72, result: 61.598419, time: 0.016529, pqs: 1044, pqs_stolen: 0
[MC] - Node: 4, query: 74, result: 63.357964, time: 0.013137, pqs: 586, pqs_stolen: 0
[MC] - Node: 8, query: 74, result: 63.357964, time: 0.012834, pqs: 897, pqs_stolen: 0
[MC] - Node: 3, query: 67, result: 71.263420, time: 0.052597, pqs: 1098, pqs_stolen: 0
[MC] - Node: 12, query: 81, result: 73.159782, time: 0.019935, pqs: 1311, pqs_stolen: 0
[MC] - Node: 11, query: 73, result: 68.651695, time: 0.014499, pqs: 1168, pqs_stolen: 0
[MC] - Node: 0, query: 72, result: 29.594860, time: 0.010626, pqs: 1685, pqs_stolen: 0
[MC] - Node: 10, query: 75, result: 68.092583, time: 0.016896, pqs: 1104, pqs_stolen: 0
[MC] - Node: 14, query: 83, result: 60.941853, time: 0.016389, pqs: 1073, pqs_stolen: 0
[MC] - Node: 7, query: 76, result: 63.440857, time: 0.013433, pqs: 1099, pqs_stolen: 0
[MC] - Node: 8, query: 76, result: 63.440857, time: 0.013169, pqs: 1559, pqs_stolen: 0
[MC] - Node: 2, query: 73, result: 64.172256, time: 0.014156, pqs: 1261, pqs_stolen: 0
[MC] - Node: 15, query: 84, result: 59.903805, time: 0.012930, pqs: 1088, pqs_stolen: 0
[MC] - Node: 3, query: 74, result: 71.277458, time: 0.013765, pqs: 995, pqs_stolen: 0
[MC] - Node: 12, query: 85, result: 62.253006, time: 0.013417, pqs: 1494, pqs_stolen: 0
[MC] - Node: 6, query: 75, result: 68.092583, time: 0.017245, pqs: 1176, pqs_stolen: 0
[MC] - Node: 4, query: 77, result: 70.649193, time: 0.022839, pqs: 1061, pqs_stolen: 0
[MC] - Node: 11, query: 77, result: 70.649193, time: 0.018925, pqs: 1096, pqs_stolen: 0
[MC] - Node: 0, query: 75, result: 73.077354, time: 0.018991, pqs: 1227, pqs_stolen: 0
[MC] - Node: 15, query: 87, result: 66.047363, time: 0.014326, pqs: 1476, pqs_stolen: 0
[MC] - Node: 14, query: 86, result: 73.305374, time: 0.016183, pqs: 1085, pqs_stolen: 0
[MC] - Node: 2, query: 76, result: 74.790588, time: 0.019745, pqs: 1240, pqs_stolen: 0
[MC] - Node: 10, query: 78, result: 63.204060, time: 0.021016, pqs: 1550, pqs_stolen: 0
[MC] - Node: 3, query: 77, result: 70.649193, time: 0.019026, pqs: 1659, pqs_stolen: 0
[MC] - Node: 12, query: 88, result: 71.981590, time: 0.017128, pqs: 1203, pqs_stolen: 0
[MC] - Node: 7, query: 78, result: 63.204060, time: 0.022695, pqs: 1177, pqs_stolen: 0
[MC] - Node: 8, query: 79, result: 70.247215, time: 0.023250, pqs: 1441, pqs_stolen: 0
[MC] - Node: 6, query: 79, result: 70.247215, time: 0.022070, pqs: 1404, pqs_stolen: 0
[MC] - Node: 15, query: 89, result: 69.697830, time: 0.016634, pqs: 1347, pqs_stolen: 0
[MC] - Node: 14, query: 90, result: 63.321999, time: 0.018082, pqs: 1470, pqs_stolen: 0
[MC] - Node: 12, query: 91, result: 61.980892, time: 0.014159, pqs: 1429, pqs_stolen: 0
[MC] - Node: 2, query: 79, result: 3.398460, time: 0.013478, pqs: 1376, pqs_stolen: 0
[MC] - Node: 0, query: 78, result: 65.935181, time: 0.023535, pqs: 1179, pqs_stolen: 0
[MC] - Node: 8, query: 82, result: 64.707726, time: 0.011806, pqs: 1133, pqs_stolen: 0
[MC] - Node: 7, query: 82, result: 64.707726, time: 0.014974, pqs: 1308, pqs_stolen: 0
[MC] - Node: 10, query: 81, result: 68.364365, time: 0.019452, pqs: 1422, pqs_stolen: 0
[MC] - Node: 15, query: 92, result: 55.823967, time: 0.010575, pqs: 1170, pqs_stolen: 0
[MC] - Node: 4, query: 80, result: 64.635147, time: 0.034520, pqs: 1555, pqs_stolen: 0
[MC] - Node: 1, query: 0, result: 270.837830, time: 0.769632, pqs: 1000, pqs_stolen: 0
[MC] - Node: 11, query: 80, result: 64.635147, time: 0.034666, pqs: 1386, pqs_stolen: 0
[MC] - Node: 6, query: 81, result: 71.015404, time: 0.021388, pqs: 845, pqs_stolen: 0
[MC] - Node: 14, query: 93, result: 62.199135, time: 0.013975, pqs: 1684, pqs_stolen: 0
[MC] - Node: 0, query: 82, result: 63.530724, time: 0.013507, pqs: 1319, pqs_stolen: 0
[MC] - Node: 12, query: 94, result: 66.023407, time: 0.016463, pqs: 1101, pqs_stolen: 0
[MC] - Node: 7, query: 83, result: 64.045624, time: 0.016282, pqs: 830, pqs_stolen: 0
[MC] - Node: 4, query: 84, result: 59.637337, time: 0.012462, pqs: 1077, pqs_stolen: 0
[MC] - Node: 8, query: 83, result: 64.045624, time: 0.016311, pqs: 907, pqs_stolen: 0
[MC] - Node: 2, query: 81, result: 71.015404, time: 0.022521, pqs: 1345, pqs_stolen: 0
[MC] - Node: 15, query: 95, result: 78.688965, time: 0.015588, pqs: 1200, pqs_stolen: 0
[MC] - Node: 10, query: 84, result: 59.637337, time: 0.014851, pqs: 1036, pqs_stolen: 0
[MC] - Node: 11, query: 85, result: 60.701435, time: 0.012309, pqs: 948, pqs_stolen: 0
[MC] - Node: 14, query: 96, result: 63.544743, time: 0.011883, pqs: 1251, pqs_stolen: 0
[MC] - Node: 6, query: 85, result: 60.701435, time: 0.014645, pqs: 727, pqs_stolen: 0
[MC] - Node: 0, query: 84, result: 62.321362, time: 0.013914, pqs: 1113, pqs_stolen: 0
[MC] - Node: 3, query: 80, result: 64.635147, time: 0.044554, pqs: 1488, pqs_stolen: 0
[MC] - Node: 12, query: 97, result: 57.459068, time: 0.015839, pqs: 1501, pqs_stolen: 0
[MC] - Node: 2, query: 85, result: 55.466026, time: 0.010952, pqs: 1591, pqs_stolen: 0
[MC] - Node: 8, query: 87, result: 65.071487, time: 0.013546, pqs: 1351, pqs_stolen: 0
[MC] - Node: 7, query: 86, result: 64.488876, time: 0.014029, pqs: 1003, pqs_stolen: 0
[MC] - Node: 15, query: 98, result: 53.742691, time: 0.012129, pqs: 1346, pqs_stolen: 0
[MC] - Node: 4, query: 87, result: 65.071487, time: 0.015362, pqs: 1034, pqs_stolen: 0
[MC] - Node: 10, query: 86, result: 64.488876, time: 0.019370, pqs: 1586, pqs_stolen: 0
[MC] - Node: 1, query: 83, result: 60.747990, time: 0.027094, pqs: 1406, pqs_stolen: 0
[MC] - Node: 11, query: 88, result: 66.379372, time: 0.014252, pqs: 1378, pqs_stolen: 0
[MC] - Node: 14, query: 99, result: 52.314240, time: 0.017314, pqs: 3111, pqs_stolen: 0
[MC] - Node: 12, query: 100, result: 61.814312, time: 0.012436, pqs: 1221, pqs_stolen: 0
[MC] - Node: 6, query: 88, result: 72.164246, time: 0.017626, pqs: 1099, pqs_stolen: 0
[MC] - Node: 2, query: 87, result: 68.335037, time: 0.014764, pqs: 1297, pqs_stolen: 0
[MC] - Node: 8, query: 89, result: 64.619431, time: 0.016062, pqs: 2029, pqs_stolen: 0
[MC] - Node: 3, query: 88, result: 72.164246, time: 0.019050, pqs: 1052, pqs_stolen: 0
[MC] - Node: 7, query: 89, result: 64.619431, time: 0.016446, pqs: 1695, pqs_stolen: 0
[MC] - Node: 0, query: 86, result: 64.488876, time: 0.025261, pqs: 1463, pqs_stolen: 0
[MC] - Node: 14, query: 102, result: 59.404903, time: 0.013911, pqs: 1611, pqs_stolen: 0
[MC] - Node: 12, query: 103, result: 54.993080, time: 0.012543, pqs: 1378, pqs_stolen: 0
[MC] - Node: 10, query: 91, result: 62.740887, time: 0.018987, pqs: 1327, pqs_stolen: 0
[MC] - Node: 11, query: 90, result: 64.366554, time: 0.021416, pqs: 1557, pqs_stolen: 0
[MC] - Node: 13, query: 0, result: 270.837830, time: 0.819025, pqs: 983, pqs_stolen: 0
[MC] - Node: 4, query: 90, result: 64.366554, time: 0.021032, pqs: 1100, pqs_stolen: 0
[MC] - Node: 6, query: 91, result: 62.003658, time: 0.014831, pqs: 1275, pqs_stolen: 0
[MC] - Node: 7, query: 92, result: 65.197983, time: 0.009761, pqs: 953, pqs_stolen: 0
[MC] - Node: 8, query: 92, result: 65.197983, time: 0.010513, pqs: 694, pqs_stolen: 0
[MC] - Node: 15, query: 101, result: 57.140514, time: 0.025528, pqs: 1303, pqs_stolen: 0
[MC] - Node: 9, query: 0, result: 270.837830, time: 0.827602, pqs: 1008, pqs_stolen: 0
[MC] - Node: 1, query: 89, result: 64.619431, time: 0.026583, pqs: 2040, pqs_stolen: 0
[MC] - Node: 0, query: 92, result: 55.823967, time: 0.010733, pqs: 757, pqs_stolen: 0
[MC] - Node: 2, query: 91, result: 62.003658, time: 0.018850, pqs: 1279, pqs_stolen: 0
[MC] - Node: 11, query: 93, result: 53.086399, time: 0.009824, pqs: 1637, pqs_stolen: 0
[MC] - Node: 4, query: 93, result: 53.086399, time: 0.010413, pqs: 1174, pqs_stolen: 0
[MC] - Node: 14, query: 104, result: 55.950005, time: 0.015091, pqs: 1809, pqs_stolen: 0
[MC] - Node: 13, query: 106, result: 53.034588, time: 0.013512, pqs: 1105, pqs_stolen: 0
[MC] - Node: 12, query: 105, result: 66.533951, time: 0.014140, pqs: 997, pqs_stolen: 0
[MC] - Node: 8, query: 95, result: 62.607738, time: 0.012499, pqs: 1146, pqs_stolen: 0
[MC] - Node: 7, query: 95, result: 62.607738, time: 0.014600, pqs: 436, pqs_stolen: 0
[MC] - Node: 15, query: 107, result: 59.497726, time: 0.016223, pqs: 1696, pqs_stolen: 0
[MC] - Node: 10, query: 94, result: 59.690613, time: 0.017347, pqs: 1541, pqs_stolen: 0
[MC] - Node: 6, query: 94, result: 59.690613, time: 0.018076, pqs: 1235, pqs_stolen: 0
[MC] - Node: 3, query: 90, result: 66.888420, time: 0.026942, pqs: 1283, pqs_stolen: 0
[MC] - Node: 2, query: 95, result: 62.607738, time: 0.013657, pqs: 2090, pqs_stolen: 0
[MC] - Node: 14, query: 108, result: 53.688236, time: 0.010737, pqs: 1087, pqs_stolen: 0
[MC] - Node: 11, query: 97, result: 56.639786, time: 0.014649, pqs: 1343, pqs_stolen: 0
[MC] - Node: 8, query: 98, result: 52.122623, time: 0.010476, pqs: 1092, pqs_stolen: 0
[MC] - Node: 4, query: 96, result: 67.748993, time: 0.013900, pqs: 1014, pqs_stolen: 0
[MC] - Node: 0, query: 94, result: 59.690613, time: 0.018258, pqs: 1190, pqs_stolen: 0
[MC] - Node: 13, query: 110, result: 56.595947, time: 0.013456, pqs: 1208, pqs_stolen: 0
[MC] - Node: 7, query: 97, result: 56.639786, time: 0.014288, pqs: 1220, pqs_stolen: 0
[MC] - Node: 6, query: 98, result: 52.122623, time: 0.009888, pqs: 962, pqs_stolen: 0
[MC] - Node: 3, query: 96, result: 67.748993, time: 0.013282, pqs: 1066, pqs_stolen: 0
[MC] - Node: 15, query: 111, result: 56.105610, time: 0.016672, pqs: 1365, pqs_stolen: 0
[MC] - Node: 9, query: 96, result: 62.062084, time: 0.031627, pqs: 1243, pqs_stolen: 0
[MC] - Node: 11, query: 100, result: 58.377655, time: 0.011364, pqs: 1256, pqs_stolen: 0
[MC] - Node: 1, query: 93, result: 53.086399, time: 0.031334, pqs: 1864, pqs_stolen: 0
[MC] - Node: 12, query: 109, result: 59.796242, time: 0.023386, pqs: 1245, pqs_stolen: 0
[MC] - Node: 2, query: 97, result: 56.639786, time: 0.014203, pqs: 1136, pqs_stolen: 0
[MC] - Node: 10, query: 99, result: 52.946522, time: 0.019644, pqs: 2094, pqs_stolen: 0
[MC] - Node: 13, query: 113, result: 62.367092, time: 0.011997, pqs: 1003, pqs_stolen: 0
[MC] - Node: 6, query: 100, result: 58.377655, time: 0.011089, pqs: 997, pqs_stolen: 0
[MC] - Node: 0, query: 98, result: 52.122623, time: 0.017956, pqs: 831, pqs_stolen: 0
[MC] - Node: 7, query: 101, result: 54.065037, time: 0.016677, pqs: 815, pqs_stolen: 0
[MC] - Node: 4, query: 99, result: 52.374413, time: 0.020131, pqs: 3067, pqs_stolen: 0
[MC] - Node: 8, query: 101, result: 54.065037, time: 0.019834, pqs: 998, pqs_stolen: 0
[MC] - Node: 15, query: 114, result: 61.884197, time: 0.014245, pqs: 1537, pqs_stolen: 0
[MC] - Node: 11, query: 103, result: 57.949074, time: 0.013640, pqs: 1347, pqs_stolen: 0
[MC] - Node: 12, query: 115, result: 53.796986, time: 0.014420, pqs: 1360, pqs_stolen: 0
[MC] - Node: 13, query: 116, result: 55.441044, time: 0.016077, pqs: 1472, pqs_stolen: 0
[MC] - Node: 10, query: 104, result: 57.064930, time: 0.016802, pqs: 1753, pqs_stolen: 0
[MC] - Node: 6, query: 102, result: 57.346142, time: 0.014226, pqs: 1715, pqs_stolen: 0
[MC] - Node: 8, query: 105, result: 59.770485, time: 0.012361, pqs: 951, pqs_stolen: 0
[MC] - Node: 0, query: 102, result: 57.346142, time: 0.015022, pqs: 1551, pqs_stolen: 0
[MC] - Node: 4, query: 103, result: 61.048096, time: 0.013639, pqs: 1037, pqs_stolen: 0
[MC] - Node: 12, query: 118, result: 52.164898, time: 0.008880, pqs: 1039, pqs_stolen: 0
[MC] - Node: 2, query: 101, result: 40.874176, time: 0.022936, pqs: 990, pqs_stolen: 0
[MC] - Node: 9, query: 102, result: 57.346142, time: 0.024510, pqs: 1538, pqs_stolen: 0
[MC] - Node: 15, query: 117, result: 50.639519, time: 0.012084, pqs: 1739, pqs_stolen: 0
[MC] - Node: 11, query: 106, result: 63.369404, time: 0.012306, pqs: 505, pqs_stolen: 0
[MC] - Node: 3, query: 99, result: 52.374413, time: 0.029803, pqs: 2095, pqs_stolen: 0
[MC] - Node: 1, query: 100, result: 58.377655, time: 0.026728, pqs: 1148, pqs_stolen: 0
[MC] - Node: 7, query: 104, result: 57.064930, time: 0.017017, pqs: 1647, pqs_stolen: 0
[MC] - Node: 4, query: 106, result: 58.835438, time: 0.011211, pqs: 1108, pqs_stolen: 0
[MC] - Node: 8, query: 108, result: 49.649620, time: 0.010770, pqs: 1080, pqs_stolen: 0
[MC] - Node: 13, query: 119, result: 53.248695, time: 0.013918, pqs: 1110, pqs_stolen: 0
[MC] - Node: 6, query: 105, result: 70.652031, time: 0.012175, pqs: 923, pqs_stolen: 0
[MC] - Node: 11, query: 110, result: 48.523270, time: 0.008090, pqs: 1222, pqs_stolen: 0
[MC] - Node: 10, query: 107, result: 57.695625, time: 0.017358, pqs: 1606, pqs_stolen: 0
[MC] - Node: 3, query: 105, result: 69.090591, time: 0.012553, pqs: 875, pqs_stolen: 0
[MC] - Node: 12, query: 120, result: 51.306923, time: 0.016697, pqs: 1810, pqs_stolen: 0
[MC] - Node: 15, query: 121, result: 52.943722, time: 0.017669, pqs: 914, pqs_stolen: 0
[MC] - Node: 6, query: 108, result: 52.779972, time: 0.011808, pqs: 1016, pqs_stolen: 0
[MC] - Node: 2, query: 104, result: 55.007210, time: 0.020502, pqs: 1770, pqs_stolen: 0
[MC] - Node: 0, query: 103, result: 55.631092, time: 0.022317, pqs: 1375, pqs_stolen: 0
[MC] - Node: 7, query: 107, result: 57.695625, time: 0.017775, pqs: 1476, pqs_stolen: 0
[MC] - Node: 4, query: 109, result: 55.502651, time: 0.013272, pqs: 1106, pqs_stolen: 0
[MC] - Node: 9, query: 109, result: 55.502651, time: 0.024342, pqs: 1116, pqs_stolen: 0
[MC] - Node: 10, query: 113, result: 56.290760, time: 0.014593, pqs: 1491, pqs_stolen: 0
[MC] - Node: 8, query: 111, result: 54.591614, time: 0.021840, pqs: 1407, pqs_stolen: 0
[MC] - Node: 6, query: 110, result: 62.122997, time: 0.010634, pqs: 1060, pqs_stolen: 0
[MC] - Node: 3, query: 107, result: 29.832640, time: 0.013102, pqs: 1957, pqs_stolen: 0
[MC] - Node: 2, query: 108, result: 53.594376, time: 0.013617, pqs: 1101, pqs_stolen: 0
[MC] - Node: 1, query: 106, result: 67.065643, time: 0.031878, pqs: 764, pqs_stolen: 0
[MC] - Node: 15, query: 124, result: 50.669106, time: 0.016054, pqs: 1147, pqs_stolen: 0
[MC] - Node: 0, query: 109, result: 54.367138, time: 0.014375, pqs: 1393, pqs_stolen: 0
[MC] - Node: 13, query: 122, result: 51.801296, time: 0.027318, pqs: 1226, pqs_stolen: 0
[MC] - Node: 3, query: 110, result: 49.347336, time: 0.009340, pqs: 822, pqs_stolen: 0
[MC] - Node: 7, query: 111, result: 53.855240, time: 0.020056, pqs: 1338, pqs_stolen: 0
[MC] - Node: 10, query: 115, result: 53.687111, time: 0.016815, pqs: 1332, pqs_stolen: 0
[MC] - Node: 6, query: 113, result: 59.857330, time: 0.014249, pqs: 1025, pqs_stolen: 0
[MC] - Node: 9, query: 114, result: 37.641197, time: 0.020031, pqs: 1705, pqs_stolen: 0
[MC] - Node: 0, query: 113, result: 59.857330, time: 0.012290, pqs: 506, pqs_stolen: 0
[MC] - Node: 3, query: 114, result: 37.641197, time: 0.011234, pqs: 2899, pqs_stolen: 0
[MC] - Node: 2, query: 111, result: 31.837858, time: 0.015028, pqs: 1339, pqs_stolen: 0
