Jobid 540062
Running on: ncpu[003-008,015-020,034-037]
SLURM_NTASKS=16
SLURM_NTASKS_PER_NODE=1
SLURM_CPUS_PER_TASK=
SLURM_NNODES=16
SLURM_CPUS_ON_NODE=128
Loading compiler version 2021.2.0
Loading tbb version 2021.2.0
Loading debugger version 10.1.1
Loading compiler-rt version 2021.2.0
Loading dpl version 2021.2.0
Loading oclfpga version 2021.2.0
Removing compiler-rt version 2021.2.0
Removing tbb version 2021.2.0
Loading mkl version 2021.2.0
Loading compiler-rt version 2021.2.0
Loading tbb version 2021.2.0
Loading mpi version 2021.2.0
Currently Loaded Modulefiles:
 1) debugger/latest                                                                   
 2) dpl/latest                                                                        
 3) /gpfs/softs/intel/oneapi/compiler/2021.2.0/linux/lib/oclfpga/modulefiles/oclfpga  
 4) compiler/2021.2.0                                                                 
 5) compiler-rt/2021.2.0                                                              
 6) tbb/2021.2.0                                                                      
 7) mkl/2021.2.0                                                                      
 8) mpi/2021.2.0                                                                      
 9) intel/21U2/suite                                                                  
================ MASTER NODE STARTING OUTPUT ================
[Total Processes, File Label]: [16, without-label]
[Leaf Size, Min Leaf Size, Read Block, Flush Limit]: [2000, 2000, 20000, 1000000]
[Dataset, Queries]: [/gpfs/scratch/chatzakis/data_size100M_seismic_len256_znorm.bin, /gpfs/scratch/chatzakis/benchmark201_seismic_len256_znorm.bin]
Time series size: 256
System-Wide BSF: 0
[Dataset_Size, Queries_Size]: [100000000, 201]
[Index Workers, Query Workers]: [16, 64]
Query Mode: 27
Distributed Queries Burst: 1
Chunk to load: 0
Gather query prediction statistics: 0
All Nodes Index Dataset: 0
Query Estimations Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/query_analysis/benchmark_estimations/query_execution_time_estimations_benchmark201.txt
TH Division Factor: 16
Basis Func Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/pq_analysis/estimations_parameters/seismic_100classic_sigmoid.txt
Workstealing: 1
Total node groups: 4
=============================================================
[MC] - Process with rank [0] dataset_size (# number of data series): 100000000
[MC] - Process with rank [0] times_series_per_process (# number of data series per process): 25000000.000000
[MC] - From MASTER Node: Calculated time_series_per_node_group:  25000000
Group [0]: 
    Time Series: 25000000
    Total Nodes: 4
    Coordinator Node: 0
    Nodes: [ 0 1 2 3 ]
Group [1]: 
    Time Series: 25000000
    Total Nodes: 4
    Coordinator Node: 4
    Nodes: [ 4 5 6 7 ]
Group [2]: 
    Time Series: 25000000
    Total Nodes: 4
    Coordinator Node: 8
    Nodes: [ 8 9 10 11 ]
Group [3]: 
    Time Series: 25000000
    Total Nodes: 4
    Coordinator Node: 12
    Nodes: [ 12 13 14 15 ]
[MC] - Master: Index Creation with 16 threads.
[MC] - Master: Index creation phase completed.
[MC] - Master: PDR-Dynamic Distributed Query Answering with 64 threads.
[MC] - Node: 15, query: 2, result: 86.504776, time: 0.080467, pqs: 981, pqs_stolen: 0
[MC] - Node: 3, query: 50, result: 68.231300, time: 0.053011, pqs: 1262, pqs_stolen: 0
[MC] - Node: 15, query: 58, result: 77.575867, time: 0.017853, pqs: 978, pqs_stolen: 0
[MC] - Node: 6, query: 53, result: 75.506943, time: 0.042366, pqs: 1054, pqs_stolen: 0
[MC] - Node: 10, query: 57, result: 73.809677, time: 0.014076, pqs: 787, pqs_stolen: 0
[MC] - Node: 14, query: 57, result: 66.380875, time: 0.022852, pqs: 870, pqs_stolen: 0
[MC] - Node: 7, query: 56, result: 73.525536, time: 0.018020, pqs: 1020, pqs_stolen: 0
[MC] - Node: 8, query: 59, result: 73.359909, time: 0.020854, pqs: 1321, pqs_stolen: 0
[MC] - Node: 12, query: 59, result: 73.359909, time: 0.019908, pqs: 1188, pqs_stolen: 0
[MC] - Node: 11, query: 58, result: 77.575867, time: 0.028176, pqs: 1322, pqs_stolen: 0
[MC] - Node: 0, query: 54, result: 77.893188, time: 0.024383, pqs: 962, pqs_stolen: 0
[MC] - Node: 10, query: 60, result: 76.641518, time: 0.018320, pqs: 887, pqs_stolen: 0
[MC] - Node: 15, query: 60, result: 76.641518, time: 0.017041, pqs: 1259, pqs_stolen: 0
[MC] - Node: 4, query: 57, result: 67.009102, time: 0.017597, pqs: 435, pqs_stolen: 0
[MC] - Node: 2, query: 56, result: 72.733337, time: 0.019761, pqs: 813, pqs_stolen: 0
[MC] - Node: 3, query: 55, result: 73.699402, time: 0.026371, pqs: 1063, pqs_stolen: 0
[MC] - Node: 7, query: 59, result: 76.506424, time: 0.020327, pqs: 1234, pqs_stolen: 0
[MC] - Node: 0, query: 57, result: 64.101044, time: 0.012565, pqs: 902, pqs_stolen: 0
[MC] - Node: 12, query: 62, result: 75.852463, time: 0.020820, pqs: 1167, pqs_stolen: 0
[MC] - Node: 8, query: 61, result: 69.576736, time: 0.019760, pqs: 1144, pqs_stolen: 0
[MC] - Node: 10, query: 63, result: 67.609886, time: 0.014819, pqs: 748, pqs_stolen: 0
[MC] - Node: 15, query: 63, result: 67.609886, time: 0.012266, pqs: 738, pqs_stolen: 0
[MC] - Node: 14, query: 61, result: 69.576736, time: 0.027981, pqs: 1194, pqs_stolen: 0
[MC] - Node: 6, query: 58, result: 80.874138, time: 0.032946, pqs: 712, pqs_stolen: 0
[MC] - Node: 4, query: 60, result: 76.912605, time: 0.019771, pqs: 810, pqs_stolen: 0
[MC] - Node: 2, query: 58, result: 80.874138, time: 0.021931, pqs: 528, pqs_stolen: 0
[MC] - Node: 11, query: 62, result: 75.569641, time: 0.030612, pqs: 1222, pqs_stolen: 0
[MC] - Node: 15, query: 65, result: 55.068848, time: 0.014503, pqs: 1825, pqs_stolen: 0
[MC] - Node: 0, query: 60, result: 76.912605, time: 0.020105, pqs: 595, pqs_stolen: 0
[MC] - Node: 7, query: 61, result: 71.244888, time: 0.020750, pqs: 624, pqs_stolen: 0
[MC] - Node: 12, query: 64, result: 68.968887, time: 0.021417, pqs: 1374, pqs_stolen: 0
[MC] - Node: 4, query: 63, result: 75.441978, time: 0.012778, pqs: 840, pqs_stolen: 0
[MC] - Node: 10, query: 65, result: 55.068848, time: 0.022928, pqs: 3113, pqs_stolen: 0
[MC] - Node: 8, query: 64, result: 68.968887, time: 0.028341, pqs: 1112, pqs_stolen: 0
[MC] - Node: 14, query: 66, result: 74.133789, time: 0.029800, pqs: 1176, pqs_stolen: 0
[MC] - Node: 2, query: 61, result: 66.364212, time: 0.022762, pqs: 638, pqs_stolen: 0
[MC] - Node: 12, query: 68, result: 62.921097, time: 0.017810, pqs: 963, pqs_stolen: 0
[MC] - Node: 3, query: 59, result: 75.706215, time: 0.047518, pqs: 956, pqs_stolen: 0
[MC] - Node: 0, query: 62, result: 73.865646, time: 0.022225, pqs: 1057, pqs_stolen: 0
[MC] - Node: 4, query: 65, result: 62.684608, time: 0.017121, pqs: 1092, pqs_stolen: 0
[MC] - Node: 6, query: 62, result: 73.865646, time: 0.035976, pqs: 1154, pqs_stolen: 0
[MC] - Node: 8, query: 68, result: 59.828087, time: 0.016112, pqs: 1208, pqs_stolen: 0
[MC] - Node: 2, query: 63, result: 67.457008, time: 0.012016, pqs: 527, pqs_stolen: 0
[MC] - Node: 7, query: 64, result: 72.664978, time: 0.029382, pqs: 781, pqs_stolen: 0
[MC] - Node: 15, query: 67, result: 69.473122, time: 0.035030, pqs: 1223, pqs_stolen: 0
[MC] - Node: 11, query: 66, result: 74.133789, time: 0.039952, pqs: 1193, pqs_stolen: 0
[MC] - Node: 4, query: 66, result: 2.254477, time: 0.015419, pqs: 862, pqs_stolen: 0
[MC] - Node: 2, query: 66, result: 2.254477, time: 0.008387, pqs: 1186, pqs_stolen: 0
[MC] - Node: 0, query: 65, result: 58.859306, time: 0.018639, pqs: 1804, pqs_stolen: 0
[MC] - Node: 8, query: 69, result: 67.820343, time: 0.016197, pqs: 1311, pqs_stolen: 0
[MC] - Node: 12, query: 70, result: 73.273750, time: 0.023672, pqs: 1356, pqs_stolen: 0
[MC] - Node: 7, query: 68, result: 57.811050, time: 0.019451, pqs: 533, pqs_stolen: 0
[MC] - Node: 10, query: 67, result: 69.473122, time: 0.043913, pqs: 1403, pqs_stolen: 0
[MC] - Node: 15, query: 71, result: 51.304852, time: 0.018665, pqs: 897, pqs_stolen: 0
[MC] - Node: 14, query: 69, result: 67.820343, time: 0.038520, pqs: 1077, pqs_stolen: 0
[MC] - Node: 3, query: 64, result: 71.159775, time: 0.033500, pqs: 1006, pqs_stolen: 0
[MC] - Node: 4, query: 69, result: 67.800835, time: 0.018462, pqs: 1225, pqs_stolen: 0
[MC] - Node: 0, query: 68, result: 57.811050, time: 0.015754, pqs: 478, pqs_stolen: 0
[MC] - Node: 12, query: 72, result: 62.845940, time: 0.017853, pqs: 1456, pqs_stolen: 0
[MC] - Node: 6, query: 67, result: 69.473122, time: 0.039140, pqs: 1196, pqs_stolen: 0
[MC] - Node: 8, query: 71, result: 49.843872, time: 0.025927, pqs: 858, pqs_stolen: 0
[MC] - Node: 15, query: 73, result: 68.298485, time: 0.014657, pqs: 1252, pqs_stolen: 0
[MC] - Node: 11, query: 70, result: 75.426231, time: 0.033702, pqs: 1094, pqs_stolen: 0
[MC] - Node: 10, query: 72, result: 62.845940, time: 0.016395, pqs: 983, pqs_stolen: 0
[MC] - Node: 4, query: 71, result: 49.843872, time: 0.020560, pqs: 433, pqs_stolen: 0
[MC] - Node: 14, query: 74, result: 65.766144, time: 0.023336, pqs: 1209, pqs_stolen: 0
[MC] - Node: 7, query: 70, result: 75.426231, time: 0.028787, pqs: 1122, pqs_stolen: 0
[MC] - Node: 12, query: 75, result: 71.151756, time: 0.016655, pqs: 1360, pqs_stolen: 0
[MC] - Node: 10, query: 73, result: 68.651695, time: 0.014288, pqs: 1007, pqs_stolen: 0
[MC] - Node: 15, query: 76, result: 70.104370, time: 0.014038, pqs: 1404, pqs_stolen: 0
[MC] - Node: 8, query: 74, result: 71.144485, time: 0.014097, pqs: 1195, pqs_stolen: 0
[MC] - Node: 3, query: 69, result: 68.307884, time: 0.028897, pqs: 840, pqs_stolen: 0
[MC] - Node: 0, query: 70, result: 76.671585, time: 0.028148, pqs: 1133, pqs_stolen: 0
[MC] - Node: 4, query: 73, result: 73.636864, time: 0.014586, pqs: 853, pqs_stolen: 0
[MC] - Node: 2, query: 67, result: 69.473122, time: 0.050764, pqs: 1098, pqs_stolen: 0
[MC] - Node: 7, query: 74, result: 63.357964, time: 0.015309, pqs: 702, pqs_stolen: 0
[MC] - Node: 10, query: 76, result: 63.440857, time: 0.013260, pqs: 1558, pqs_stolen: 0
[MC] - Node: 0, query: 72, result: 29.594860, time: 0.010408, pqs: 1651, pqs_stolen: 0
[MC] - Node: 12, query: 78, result: 64.331413, time: 0.020062, pqs: 1430, pqs_stolen: 0
[MC] - Node: 8, query: 77, result: 76.720024, time: 0.018113, pqs: 1166, pqs_stolen: 0
[MC] - Node: 11, query: 75, result: 68.092583, time: 0.028150, pqs: 1107, pqs_stolen: 0
[MC] - Node: 15, query: 79, result: 67.097763, time: 0.022152, pqs: 1380, pqs_stolen: 0
[MC] - Node: 6, query: 72, result: 66.646523, time: 0.036574, pqs: 1178, pqs_stolen: 0
[MC] - Node: 14, query: 77, result: 76.720024, time: 0.027738, pqs: 1112, pqs_stolen: 0
[MC] - Node: 2, query: 73, result: 64.172256, time: 0.016725, pqs: 1265, pqs_stolen: 0
[MC] - Node: 7, query: 76, result: 63.440857, time: 0.015930, pqs: 707, pqs_stolen: 0
[MC] - Node: 0, query: 74, result: 71.277458, time: 0.013947, pqs: 1072, pqs_stolen: 0
[MC] - Node: 4, query: 75, result: 68.092583, time: 0.017658, pqs: 1176, pqs_stolen: 0
[MC] - Node: 3, query: 71, result: 37.970196, time: 0.025706, pqs: 703, pqs_stolen: 0
[MC] - Node: 10, query: 78, result: 63.204060, time: 0.019438, pqs: 1549, pqs_stolen: 0
[MC] - Node: 13, query: 0, result: 270.837830, time: 0.817353, pqs: 983, pqs_stolen: 0
[MC] - Node: 15, query: 81, result: 68.364365, time: 0.019843, pqs: 1312, pqs_stolen: 0
[MC] - Node: 2, query: 75, result: 73.077354, time: 0.018515, pqs: 1214, pqs_stolen: 0
[MC] - Node: 0, query: 76, result: 74.790588, time: 0.016806, pqs: 1238, pqs_stolen: 0
[MC] - Node: 14, query: 82, result: 68.445595, time: 0.022441, pqs: 1126, pqs_stolen: 0
[MC] - Node: 11, query: 79, result: 67.097763, time: 0.029177, pqs: 1352, pqs_stolen: 0
[MC] - Node: 6, query: 77, result: 70.649193, time: 0.027020, pqs: 1046, pqs_stolen: 0
[MC] - Node: 12, query: 80, result: 67.560112, time: 0.031605, pqs: 1678, pqs_stolen: 0
[MC] - Node: 4, query: 79, result: 70.877563, time: 0.021699, pqs: 1426, pqs_stolen: 0
[MC] - Node: 10, query: 81, result: 68.364365, time: 0.018930, pqs: 1421, pqs_stolen: 0
[MC] - Node: 7, query: 78, result: 65.781906, time: 0.025348, pqs: 1132, pqs_stolen: 0
[MC] - Node: 0, query: 79, result: 3.398460, time: 0.008982, pqs: 1300, pqs_stolen: 0
[MC] - Node: 15, query: 84, result: 59.903805, time: 0.012914, pqs: 1087, pqs_stolen: 0
[MC] - Node: 13, query: 83, result: 60.941853, time: 0.015427, pqs: 1072, pqs_stolen: 0
[MC] - Node: 3, query: 77, result: 70.649193, time: 0.030583, pqs: 1660, pqs_stolen: 0
[MC] - Node: 8, query: 80, result: 67.560112, time: 0.040259, pqs: 1511, pqs_stolen: 0
[MC] - Node: 7, query: 82, result: 65.927841, time: 0.011869, pqs: 1309, pqs_stolen: 0
[MC] - Node: 10, query: 83, result: 60.941853, time: 0.016154, pqs: 793, pqs_stolen: 0
[MC] - Node: 12, query: 86, result: 73.305374, time: 0.016322, pqs: 1086, pqs_stolen: 0
[MC] - Node: 15, query: 87, result: 66.047363, time: 0.013472, pqs: 1474, pqs_stolen: 0
[MC] - Node: 11, query: 82, result: 64.707726, time: 0.022980, pqs: 1168, pqs_stolen: 0
[MC] - Node: 14, query: 85, result: 62.253006, time: 0.024550, pqs: 1494, pqs_stolen: 0
[MC] - Node: 4, query: 81, result: 71.015404, time: 0.021417, pqs: 841, pqs_stolen: 0
[MC] - Node: 2, query: 78, result: 65.935181, time: 0.027892, pqs: 1179, pqs_stolen: 0
[MC] - Node: 8, query: 84, result: 59.637337, time: 0.013437, pqs: 1050, pqs_stolen: 0
[MC] - Node: 13, query: 88, result: 71.981590, time: 0.015474, pqs: 1203, pqs_stolen: 0
[MC] - Node: 10, query: 85, result: 60.701435, time: 0.011991, pqs: 946, pqs_stolen: 0
[MC] - Node: 7, query: 83, result: 67.698288, time: 0.016162, pqs: 842, pqs_stolen: 0
[MC] - Node: 6, query: 80, result: 64.635147, time: 0.034570, pqs: 1613, pqs_stolen: 0
[MC] - Node: 13, query: 92, result: 55.823967, time: 0.008893, pqs: 1168, pqs_stolen: 0
[MC] - Node: 12, query: 89, result: 69.697830, time: 0.017423, pqs: 1347, pqs_stolen: 0
[MC] - Node: 2, query: 82, result: 63.530724, time: 0.012230, pqs: 1298, pqs_stolen: 0
[MC] - Node: 4, query: 84, result: 64.152115, time: 0.013079, pqs: 1105, pqs_stolen: 0
[MC] - Node: 8, query: 87, result: 65.071487, time: 0.013718, pqs: 1369, pqs_stolen: 0
[MC] - Node: 0, query: 80, result: 64.635147, time: 0.032923, pqs: 1598, pqs_stolen: 0
[MC] - Node: 15, query: 90, result: 63.321999, time: 0.019491, pqs: 1472, pqs_stolen: 0
[MC] - Node: 3, query: 81, result: 71.015404, time: 0.031723, pqs: 1346, pqs_stolen: 0
[MC] - Node: 7, query: 85, result: 61.648140, time: 0.012810, pqs: 698, pqs_stolen: 0
[MC] - Node: 11, query: 86, result: 64.488876, time: 0.025780, pqs: 1585, pqs_stolen: 0
[MC] - Node: 13, query: 93, result: 62.199135, time: 0.012635, pqs: 1683, pqs_stolen: 0
[MC] - Node: 10, query: 88, result: 66.379372, time: 0.013482, pqs: 1376, pqs_stolen: 0
[MC] - Node: 14, query: 91, result: 61.980892, time: 0.024963, pqs: 1430, pqs_stolen: 0
[MC] - Node: 2, query: 83, result: 60.747990, time: 0.015471, pqs: 1407, pqs_stolen: 0
[MC] - Node: 12, query: 94, result: 66.023407, time: 0.016303, pqs: 1102, pqs_stolen: 0
[MC] - Node: 0, query: 84, result: 62.321362, time: 0.013639, pqs: 1099, pqs_stolen: 0
[MC] - Node: 4, query: 87, result: 68.335037, time: 0.018450, pqs: 1133, pqs_stolen: 0
[MC] - Node: 8, query: 89, result: 64.619431, time: 0.016370, pqs: 2029, pqs_stolen: 0
[MC] - Node: 15, query: 95, result: 78.688965, time: 0.015091, pqs: 1200, pqs_stolen: 0
[MC] - Node: 7, query: 88, result: 72.659805, time: 0.014689, pqs: 1015, pqs_stolen: 0
[MC] - Node: 6, query: 86, result: 64.488876, time: 0.028164, pqs: 915, pqs_stolen: 0
[MC] - Node: 13, query: 96, result: 63.544743, time: 0.012148, pqs: 1251, pqs_stolen: 0
[MC] - Node: 12, query: 98, result: 53.742691, time: 0.010609, pqs: 1348, pqs_stolen: 0
[MC] - Node: 10, query: 90, result: 64.366554, time: 0.021567, pqs: 1555, pqs_stolen: 0
[MC] - Node: 2, query: 86, result: 64.488876, time: 0.015891, pqs: 1462, pqs_stolen: 0
[MC] - Node: 8, query: 92, result: 74.442642, time: 0.011862, pqs: 649, pqs_stolen: 0
[MC] - Node: 13, query: 100, result: 61.814312, time: 0.012179, pqs: 1222, pqs_stolen: 0
[MC] - Node: 4, query: 89, result: 68.668716, time: 0.016745, pqs: 1642, pqs_stolen: 0
[MC] - Node: 11, query: 91, result: 61.980892, time: 0.024667, pqs: 1233, pqs_stolen: 0
[MC] - Node: 15, query: 99, result: 52.314240, time: 0.018792, pqs: 3111, pqs_stolen: 0
[MC] - Node: 0, query: 87, result: 68.335037, time: 0.022540, pqs: 1217, pqs_stolen: 0
[MC] - Node: 10, query: 93, result: 53.086399, time: 0.010305, pqs: 1635, pqs_stolen: 0
[MC] - Node: 3, query: 85, result: 55.466026, time: 0.033331, pqs: 1583, pqs_stolen: 0
[MC] - Node: 12, query: 101, result: 57.140514, time: 0.016985, pqs: 1303, pqs_stolen: 0
[MC] - Node: 4, query: 92, result: 67.719299, time: 0.009815, pqs: 798, pqs_stolen: 0
[MC] - Node: 7, query: 90, result: 66.030457, time: 0.023179, pqs: 1253, pqs_stolen: 0
[MC] - Node: 6, query: 91, result: 61.980892, time: 0.024789, pqs: 1318, pqs_stolen: 0
[MC] - Node: 13, query: 102, result: 59.404903, time: 0.013547, pqs: 1610, pqs_stolen: 0
[MC] - Node: 14, query: 97, result: 62.847321, time: 0.037012, pqs: 1498, pqs_stolen: 0
[MC] - Node: 2, query: 88, result: 72.164246, time: 0.021595, pqs: 1056, pqs_stolen: 0
[MC] - Node: 8, query: 94, result: 62.845493, time: 0.020000, pqs: 1541, pqs_stolen: 0
[MC] - Node: 15, query: 103, result: 54.993080, time: 0.012740, pqs: 1376, pqs_stolen: 0
[MC] - Node: 10, query: 96, result: 62.062084, time: 0.012191, pqs: 1242, pqs_stolen: 0
[MC] - Node: 4, query: 93, result: 59.669075, time: 0.014472, pqs: 1220, pqs_stolen: 0
[MC] - Node: 11, query: 95, result: 78.705193, time: 0.026165, pqs: 1145, pqs_stolen: 0
[MC] - Node: 12, query: 104, result: 55.950005, time: 0.020500, pqs: 1811, pqs_stolen: 0
[MC] - Node: 10, query: 98, result: 55.172810, time: 0.012369, pqs: 1182, pqs_stolen: 0
[MC] - Node: 7, query: 95, result: 78.705193, time: 0.019090, pqs: 434, pqs_stolen: 0
[MC] - Node: 15, query: 107, result: 59.497726, time: 0.016306, pqs: 1695, pqs_stolen: 0
[MC] - Node: 8, query: 97, result: 61.951996, time: 0.016751, pqs: 1486, pqs_stolen: 0
[MC] - Node: 13, query: 105, result: 66.533951, time: 0.022341, pqs: 997, pqs_stolen: 0
[MC] - Node: 3, query: 90, result: 66.030457, time: 0.031798, pqs: 1191, pqs_stolen: 0
[MC] - Node: 4, query: 96, result: 69.895317, time: 0.012600, pqs: 798, pqs_stolen: 0
[MC] - Node: 12, query: 108, result: 53.688236, time: 0.011334, pqs: 1091, pqs_stolen: 0
[MC] - Node: 10, query: 100, result: 58.377655, time: 0.010996, pqs: 1257, pqs_stolen: 0
[MC] - Node: 0, query: 89, result: 66.133705, time: 0.037778, pqs: 1978, pqs_stolen: 0
[MC] - Node: 2, query: 91, result: 62.003658, time: 0.027391, pqs: 1396, pqs_stolen: 0
[MC] - Node: 15, query: 109, result: 59.796242, time: 0.013666, pqs: 1245, pqs_stolen: 0
[MC] - Node: 13, query: 110, result: 56.595947, time: 0.010826, pqs: 1208, pqs_stolen: 0
[MC] - Node: 4, query: 98, result: 52.122623, time: 0.010629, pqs: 961, pqs_stolen: 0
[MC] - Node: 7, query: 97, result: 56.639786, time: 0.014895, pqs: 1262, pqs_stolen: 0
[MC] - Node: 14, query: 106, result: 74.796898, time: 0.037897, pqs: 1105, pqs_stolen: 0
[MC] - Node: 8, query: 101, result: 56.255928, time: 0.020782, pqs: 997, pqs_stolen: 0
[MC] - Node: 0, query: 93, result: 59.941944, time: 0.011834, pqs: 1624, pqs_stolen: 0
[MC] - Node: 6, query: 94, result: 64.093102, time: 0.038721, pqs: 1235, pqs_stolen: 0
[MC] - Node: 10, query: 102, result: 59.124222, time: 0.014020, pqs: 1550, pqs_stolen: 0
[MC] - Node: 11, query: 99, result: 52.314240, time: 0.027950, pqs: 3137, pqs_stolen: 0
[MC] - Node: 12, query: 111, result: 56.105610, time: 0.016796, pqs: 1362, pqs_stolen: 0
[MC] - Node: 4, query: 100, result: 61.248440, time: 0.011511, pqs: 1003, pqs_stolen: 0
[MC] - Node: 13, query: 113, result: 62.367092, time: 0.013040, pqs: 1002, pqs_stolen: 0
[MC] - Node: 2, query: 94, result: 59.690613, time: 0.018537, pqs: 1190, pqs_stolen: 0
[MC] - Node: 0, query: 95, result: 62.607738, time: 0.012389, pqs: 2089, pqs_stolen: 0
[MC] - Node: 8, query: 103, result: 57.949074, time: 0.014817, pqs: 1353, pqs_stolen: 0
[MC] - Node: 7, query: 99, result: 52.314240, time: 0.025276, pqs: 3072, pqs_stolen: 0
[MC] - Node: 12, query: 115, result: 53.796986, time: 0.014510, pqs: 1364, pqs_stolen: 0
[MC] - Node: 4, query: 102, result: 60.289547, time: 0.014523, pqs: 1709, pqs_stolen: 0
[MC] - Node: 2, query: 96, result: 67.748993, time: 0.013180, pqs: 1067, pqs_stolen: 0
[MC] - Node: 3, query: 92, result: 65.197983, time: 0.036111, pqs: 996, pqs_stolen: 0
[MC] - Node: 10, query: 104, result: 55.950005, time: 0.018263, pqs: 1654, pqs_stolen: 0
[MC] - Node: 13, query: 116, result: 55.441044, time: 0.016871, pqs: 1470, pqs_stolen: 0
[MC] - Node: 11, query: 105, result: 59.770485, time: 0.022462, pqs: 1378, pqs_stolen: 0
[MC] - Node: 0, query: 97, result: 56.639786, time: 0.013711, pqs: 1117, pqs_stolen: 0
[MC] - Node: 8, query: 106, result: 63.369404, time: 0.013957, pqs: 1132, pqs_stolen: 0
[MC] - Node: 12, query: 117, result: 50.639519, time: 0.012562, pqs: 1738, pqs_stolen: 0
[MC] - Node: 7, query: 103, result: 61.048096, time: 0.013721, pqs: 1037, pqs_stolen: 0
[MC] - Node: 13, query: 118, result: 52.164898, time: 0.008865, pqs: 1035, pqs_stolen: 0
[MC] - Node: 10, query: 107, result: 57.695625, time: 0.016391, pqs: 1603, pqs_stolen: 0
[MC] - Node: 4, query: 104, result: 57.917812, time: 0.016441, pqs: 1701, pqs_stolen: 0
[MC] - Node: 0, query: 100, result: 64.245674, time: 0.011646, pqs: 1017, pqs_stolen: 0
[MC] - Node: 9, query: 0, result: 270.837830, time: 0.987124, pqs: 1009, pqs_stolen: 0
[MC] - Node: 3, query: 98, result: 54.896587, time: 0.021092, pqs: 1008, pqs_stolen: 0
[MC] - Node: 8, query: 109, result: 55.502651, time: 0.013565, pqs: 1118, pqs_stolen: 0
[MC] - Node: 10, query: 110, result: 48.523270, time: 0.007969, pqs: 1196, pqs_stolen: 0
[MC] - Node: 2, query: 99, result: 52.837429, time: 0.022051, pqs: 3144, pqs_stolen: 0
[MC] - Node: 7, query: 105, result: 70.652031, time: 0.012270, pqs: 888, pqs_stolen: 0
[MC] - Node: 11, query: 108, result: 49.649620, time: 0.020692, pqs: 1081, pqs_stolen: 0
[MC] - Node: 14, query: 114, result: 62.240597, time: 0.046966, pqs: 1537, pqs_stolen: 0
[MC] - Node: 12, query: 119, result: 53.248695, time: 0.015358, pqs: 1109, pqs_stolen: 0
[MC] - Node: 6, query: 101, result: 56.255928, time: 0.047914, pqs: 776, pqs_stolen: 0
[MC] - Node: 4, query: 106, result: 58.835438, time: 0.014000, pqs: 1425, pqs_stolen: 0
[MC] - Node: 13, query: 120, result: 51.306923, time: 0.017541, pqs: 1810, pqs_stolen: 0
[MC] - Node: 0, query: 101, result: 40.874176, time: 0.016904, pqs: 1083, pqs_stolen: 0
[MC] - Node: 10, query: 113, result: 56.290760, time: 0.014537, pqs: 1493, pqs_stolen: 0
[MC] - Node: 2, query: 103, result: 55.631092, time: 0.014324, pqs: 1376, pqs_stolen: 0
[MC] - Node: 7, query: 107, result: 59.514015, time: 0.018349, pqs: 1480, pqs_stolen: 0
[MC] - Node: 9, query: 111, result: 54.591614, time: 0.020816, pqs: 1401, pqs_stolen: 0
[MC] - Node: 4, query: 109, result: 59.415413, time: 0.014872, pqs: 941, pqs_stolen: 0
[MC] - Node: 3, query: 102, result: 57.346142, time: 0.023443, pqs: 1553, pqs_stolen: 0
[MC] - Node: 11, query: 114, result: 37.641197, time: 0.021063, pqs: 1822, pqs_stolen: 0
[MC] - Node: 12, query: 122, result: 51.801296, time: 0.019783, pqs: 1226, pqs_stolen: 0
[MC] - Node: 7, query: 110, result: 62.122997, time: 0.009759, pqs: 1000, pqs_stolen: 0
[MC] - Node: 6, query: 108, result: 52.779972, time: 0.026355, pqs: 1010, pqs_stolen: 0
[MC] - Node: 9, query: 115, result: 53.687111, time: 0.016633, pqs: 1335, pqs_stolen: 0
[MC] - Node: 10, query: 116, result: 55.399853, time: 0.020203, pqs: 1513, pqs_stolen: 0
[MC] - Node: 2, query: 105, result: 69.090591, time: 0.021190, pqs: 817, pqs_stolen: 0
[MC] - Node: 12, query: 124, result: 50.669106, time: 0.015595, pqs: 1146, pqs_stolen: 0
[MC] - Node: 0, query: 104, result: 55.007210, time: 0.026413, pqs: 1782, pqs_stolen: 0
[MC] - Node: 4, query: 111, result: 53.855240, time: 0.018383, pqs: 1301, pqs_stolen: 0
[MC] - Node: 3, query: 106, result: 67.065643, time: 0.024454, pqs: 981, pqs_stolen: 0
[MC] - Node: 11, query: 117, result: 45.408737, time: 0.022272, pqs: 1826, pqs_stolen: 0
[MC] - Node: 14, query: 121, result: 53.140190, time: 0.044030, pqs: 917, pqs_stolen: 0
[MC] - Node: 9, query: 118, result: 50.129875, time: 0.011137, pqs: 670, pqs_stolen: 0
[MC] - Node: 12, query: 125, result: 56.034679, time: 0.011221, pqs: 1157, pqs_stolen: 0
[MC] - Node: 2, query: 107, result: 29.832640, time: 0.012860, pqs: 1955, pqs_stolen: 0
[MC] - Node: 0, query: 108, result: 52.779972, time: 0.012201, pqs: 1114, pqs_stolen: 0
[MC] - Node: 4, query: 114, result: 36.883930, time: 0.010634, pqs: 804, pqs_stolen: 0
[MC] - Node: 10, query: 119, result: 51.832710, time: 0.016841, pqs: 840, pqs_stolen: 0
[MC] - Node: 2, query: 110, result: 49.347336, time: 0.009263, pqs: 837, pqs_stolen: 0
