Jobid 540066
Running on: ncpu[003-008,015-020,034-037]
SLURM_NTASKS=16
SLURM_NTASKS_PER_NODE=1
SLURM_CPUS_PER_TASK=
SLURM_NNODES=16
SLURM_CPUS_ON_NODE=128
Loading compiler version 2021.2.0
Loading tbb version 2021.2.0
Loading debugger version 10.1.1
Loading compiler-rt version 2021.2.0
Loading dpl version 2021.2.0
Loading oclfpga version 2021.2.0
Removing compiler-rt version 2021.2.0
Removing tbb version 2021.2.0
Loading mkl version 2021.2.0
Loading compiler-rt version 2021.2.0
Loading tbb version 2021.2.0
Loading mpi version 2021.2.0
Currently Loaded Modulefiles:
 1) debugger/latest                                                                   
 2) dpl/latest                                                                        
 3) /gpfs/softs/intel/oneapi/compiler/2021.2.0/linux/lib/oclfpga/modulefiles/oclfpga  
 4) compiler/2021.2.0                                                                 
 5) compiler-rt/2021.2.0                                                              
 6) tbb/2021.2.0                                                                      
 7) mkl/2021.2.0                                                                      
 8) mpi/2021.2.0                                                                      
 9) intel/21U2/suite                                                                  
================ MASTER NODE STARTING OUTPUT ================
[Total Processes, File Label]: [16, without-label]
[Leaf Size, Min Leaf Size, Read Block, Flush Limit]: [2000, 2000, 20000, 1000000]
[Dataset, Queries]: [/gpfs/scratch/chatzakis/data_size100M_seismic_len256_znorm.bin, /gpfs/scratch/chatzakis/benchmark201_seismic_len256_znorm.bin]
Time series size: 256
System-Wide BSF: 0
[Dataset_Size, Queries_Size]: [100000000, 201]
[Index Workers, Query Workers]: [16, 64]
Query Mode: 27
Distributed Queries Burst: 1
Chunk to load: 0
Gather query prediction statistics: 0
All Nodes Index Dataset: 0
Query Estimations Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/query_analysis/benchmark_estimations/query_execution_time_estimations_benchmark201.txt
TH Division Factor: 16
Basis Func Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/pq_analysis/estimations_parameters/seismic_100classic_sigmoid.txt
Workstealing: 1
Total node groups: 4
=============================================================
[MC] - Process with rank [0] dataset_size (# number of data series): 100000000
[MC] - Process with rank [0] times_series_per_process (# number of data series per process): 25000000.000000
[MC] - From MASTER Node: Calculated time_series_per_node_group:  25000000
Group [0]: 
    Time Series: 25000000
    Total Nodes: 4
    Coordinator Node: 0
    Nodes: [ 0 1 2 3 ]
Group [1]: 
    Time Series: 25000000
    Total Nodes: 4
    Coordinator Node: 4
    Nodes: [ 4 5 6 7 ]
Group [2]: 
    Time Series: 25000000
    Total Nodes: 4
    Coordinator Node: 8
    Nodes: [ 8 9 10 11 ]
Group [3]: 
    Time Series: 25000000
    Total Nodes: 4
    Coordinator Node: 12
    Nodes: [ 12 13 14 15 ]
[MC] - Master: Index Creation with 16 threads.
[MC] - Master: Index creation phase completed.
[MC] - Master: PDR-Dynamic Distributed Query Answering with 64 threads.
[MC] - Node: 12, query: 3, result: 89.129646, time: 0.119344, pqs: 961, pqs_stolen: 0
[MC] - Node: 14, query: 59, result: 74.207268, time: 0.020170, pqs: 1221, pqs_stolen: 0
[MC] - Node: 6, query: 55, result: 77.068153, time: 0.015981, pqs: 734, pqs_stolen: 0
[MC] - Node: 11, query: 54, result: 77.893188, time: 0.024289, pqs: 1073, pqs_stolen: 0
[MC] - Node: 0, query: 54, result: 77.893188, time: 0.024216, pqs: 964, pqs_stolen: 0
[MC] - Node: 4, query: 56, result: 74.009293, time: 0.017868, pqs: 1009, pqs_stolen: 0
[MC] - Node: 3, query: 53, result: 75.708122, time: 0.027355, pqs: 1120, pqs_stolen: 0
[MC] - Node: 8, query: 55, result: 73.699402, time: 0.015449, pqs: 537, pqs_stolen: 0
[MC] - Node: 7, query: 57, result: 67.009102, time: 0.016257, pqs: 296, pqs_stolen: 0
[MC] - Node: 2, query: 55, result: 73.699402, time: 0.015427, pqs: 1059, pqs_stolen: 0
[MC] - Node: 11, query: 57, result: 67.009102, time: 0.014380, pqs: 478, pqs_stolen: 0
[MC] - Node: 14, query: 63, result: 78.243187, time: 0.013787, pqs: 769, pqs_stolen: 0
[MC] - Node: 12, query: 61, result: 70.556618, time: 0.026626, pqs: 1191, pqs_stolen: 0
[MC] - Node: 10, query: 56, result: 72.733337, time: 0.019733, pqs: 1139, pqs_stolen: 0
[MC] - Node: 3, query: 57, result: 64.101044, time: 0.013549, pqs: 772, pqs_stolen: 0
[MC] - Node: 6, query: 58, result: 77.575867, time: 0.018727, pqs: 694, pqs_stolen: 0
[MC] - Node: 0, query: 56, result: 72.733337, time: 0.017925, pqs: 692, pqs_stolen: 0
[MC] - Node: 15, query: 62, result: 75.852463, time: 0.021651, pqs: 1166, pqs_stolen: 0
[MC] - Node: 4, query: 59, result: 73.359909, time: 0.020288, pqs: 1248, pqs_stolen: 0
[MC] - Node: 8, query: 58, result: 77.575867, time: 0.016533, pqs: 1322, pqs_stolen: 0
[MC] - Node: 7, query: 60, result: 76.912605, time: 0.018564, pqs: 815, pqs_stolen: 0
[MC] - Node: 2, query: 58, result: 77.575867, time: 0.019127, pqs: 527, pqs_stolen: 0
[MC] - Node: 12, query: 65, result: 61.459362, time: 0.017296, pqs: 1967, pqs_stolen: 0
[MC] - Node: 10, query: 60, result: 76.912605, time: 0.018189, pqs: 576, pqs_stolen: 0
[MC] - Node: 14, query: 64, result: 69.618401, time: 0.021232, pqs: 1373, pqs_stolen: 0
[MC] - Node: 11, query: 59, result: 73.359909, time: 0.021357, pqs: 1308, pqs_stolen: 0
[MC] - Node: 6, query: 61, result: 71.244888, time: 0.019121, pqs: 648, pqs_stolen: 0
[MC] - Node: 0, query: 60, result: 76.912605, time: 0.020385, pqs: 566, pqs_stolen: 0
[MC] - Node: 3, query: 59, result: 73.359909, time: 0.022420, pqs: 860, pqs_stolen: 0
[MC] - Node: 15, query: 66, result: 74.133789, time: 0.021121, pqs: 1177, pqs_stolen: 0
[MC] - Node: 4, query: 62, result: 75.406517, time: 0.019291, pqs: 1135, pqs_stolen: 0
[MC] - Node: 8, query: 61, result: 66.364212, time: 0.018163, pqs: 916, pqs_stolen: 0
[MC] - Node: 7, query: 63, result: 75.441978, time: 0.017931, pqs: 997, pqs_stolen: 0
[MC] - Node: 2, query: 61, result: 66.364212, time: 0.018548, pqs: 662, pqs_stolen: 0
[MC] - Node: 11, query: 63, result: 67.457008, time: 0.016773, pqs: 496, pqs_stolen: 0
[MC] - Node: 14, query: 68, result: 62.921097, time: 0.017079, pqs: 961, pqs_stolen: 0
[MC] - Node: 3, query: 63, result: 67.457008, time: 0.017198, pqs: 656, pqs_stolen: 0
[MC] - Node: 15, query: 69, result: 65.147552, time: 0.016655, pqs: 1076, pqs_stolen: 0
[MC] - Node: 10, query: 62, result: 73.865646, time: 0.023831, pqs: 1186, pqs_stolen: 0
[MC] - Node: 4, query: 65, result: 55.068848, time: 0.016883, pqs: 1393, pqs_stolen: 0
[MC] - Node: 0, query: 62, result: 73.865646, time: 0.022147, pqs: 977, pqs_stolen: 0
[MC] - Node: 6, query: 64, result: 68.968887, time: 0.025583, pqs: 796, pqs_stolen: 0
[MC] - Node: 11, query: 65, result: 55.068848, time: 0.015896, pqs: 3116, pqs_stolen: 0
[MC] - Node: 10, query: 66, result: 2.254477, time: 0.010710, pqs: 1012, pqs_stolen: 0
[MC] - Node: 0, query: 66, result: 2.254477, time: 0.007402, pqs: 1187, pqs_stolen: 0
[MC] - Node: 12, query: 67, result: 69.473122, time: 0.038640, pqs: 1220, pqs_stolen: 0
[MC] - Node: 8, query: 64, result: 68.968887, time: 0.026843, pqs: 1131, pqs_stolen: 0
[MC] - Node: 7, query: 66, result: 75.369232, time: 0.024012, pqs: 863, pqs_stolen: 0
[MC] - Node: 3, query: 65, result: 55.068848, time: 0.016220, pqs: 1469, pqs_stolen: 0
[MC] - Node: 15, query: 71, result: 51.304852, time: 0.019260, pqs: 896, pqs_stolen: 0
[MC] - Node: 14, query: 70, result: 73.273750, time: 0.023332, pqs: 1358, pqs_stolen: 0
[MC] - Node: 6, query: 68, result: 57.811050, time: 0.016731, pqs: 593, pqs_stolen: 0
[MC] - Node: 2, query: 64, result: 68.968887, time: 0.028871, pqs: 1029, pqs_stolen: 0
[MC] - Node: 8, query: 69, result: 65.147552, time: 0.015397, pqs: 1021, pqs_stolen: 0
[MC] - Node: 12, query: 72, result: 62.849880, time: 0.015900, pqs: 1456, pqs_stolen: 0
[MC] - Node: 7, query: 69, result: 65.147552, time: 0.015505, pqs: 957, pqs_stolen: 0
[MC] - Node: 4, query: 67, result: 69.473122, time: 0.032112, pqs: 1317, pqs_stolen: 0
[MC] - Node: 15, query: 74, result: 65.766144, time: 0.013095, pqs: 1209, pqs_stolen: 0
[MC] - Node: 3, query: 68, result: 57.811050, time: 0.016795, pqs: 530, pqs_stolen: 0
[MC] - Node: 14, query: 73, result: 68.298485, time: 0.013972, pqs: 1253, pqs_stolen: 0
[MC] - Node: 10, query: 68, result: 57.811050, time: 0.024314, pqs: 879, pqs_stolen: 0
[MC] - Node: 2, query: 69, result: 68.307884, time: 0.016874, pqs: 778, pqs_stolen: 0
[MC] - Node: 12, query: 75, result: 71.151756, time: 0.016530, pqs: 1358, pqs_stolen: 0
[MC] - Node: 14, query: 76, result: 70.104370, time: 0.014260, pqs: 1404, pqs_stolen: 0
[MC] - Node: 0, query: 67, result: 69.473122, time: 0.036729, pqs: 1101, pqs_stolen: 0
[MC] - Node: 4, query: 72, result: 61.598419, time: 0.015237, pqs: 1044, pqs_stolen: 0
[MC] - Node: 6, query: 70, result: 73.273750, time: 0.027281, pqs: 1120, pqs_stolen: 0
[MC] - Node: 15, query: 77, result: 78.409561, time: 0.020425, pqs: 1112, pqs_stolen: 0
[MC] - Node: 11, query: 67, result: 69.473122, time: 0.042466, pqs: 1403, pqs_stolen: 0
[MC] - Node: 7, query: 71, result: 37.970196, time: 0.023257, pqs: 466, pqs_stolen: 0
[MC] - Node: 10, query: 71, result: 37.970196, time: 0.020696, pqs: 717, pqs_stolen: 0
[MC] - Node: 8, query: 70, result: 73.273750, time: 0.026902, pqs: 1006, pqs_stolen: 0
[MC] - Node: 2, query: 71, result: 37.970196, time: 0.019062, pqs: 757, pqs_stolen: 0
[MC] - Node: 11, query: 72, result: 29.594860, time: 0.010223, pqs: 833, pqs_stolen: 0
[MC] - Node: 0, query: 72, result: 29.594860, time: 0.015243, pqs: 1521, pqs_stolen: 0
[MC] - Node: 6, query: 74, result: 63.357964, time: 0.014067, pqs: 786, pqs_stolen: 0
[MC] - Node: 3, query: 70, result: 73.273750, time: 0.031569, pqs: 1132, pqs_stolen: 0
[MC] - Node: 4, query: 73, result: 71.554565, time: 0.016166, pqs: 1081, pqs_stolen: 0
[MC] - Node: 14, query: 78, result: 64.664940, time: 0.020013, pqs: 1430, pqs_stolen: 0
[MC] - Node: 12, query: 79, result: 67.097763, time: 0.020202, pqs: 1381, pqs_stolen: 0
[MC] - Node: 8, query: 74, result: 63.357964, time: 0.012694, pqs: 941, pqs_stolen: 0
[MC] - Node: 7, query: 75, result: 73.725662, time: 0.017026, pqs: 1219, pqs_stolen: 0
[MC] - Node: 10, query: 73, result: 64.172256, time: 0.013857, pqs: 1178, pqs_stolen: 0
[MC] - Node: 2, query: 73, result: 64.172256, time: 0.014468, pqs: 1264, pqs_stolen: 0
[MC] - Node: 6, query: 76, result: 63.440857, time: 0.013397, pqs: 1111, pqs_stolen: 0
[MC] - Node: 12, query: 82, result: 68.445595, time: 0.012614, pqs: 1126, pqs_stolen: 0
[MC] - Node: 0, query: 74, result: 71.277458, time: 0.015352, pqs: 1037, pqs_stolen: 0
[MC] - Node: 11, query: 75, result: 68.092583, time: 0.017554, pqs: 1105, pqs_stolen: 0
[MC] - Node: 4, query: 77, result: 70.649193, time: 0.017840, pqs: 993, pqs_stolen: 0
[MC] - Node: 8, query: 76, result: 63.440857, time: 0.017481, pqs: 1558, pqs_stolen: 0
[MC] - Node: 15, query: 80, result: 67.917717, time: 0.032939, pqs: 1676, pqs_stolen: 0
[MC] - Node: 3, query: 75, result: 68.092583, time: 0.021905, pqs: 1326, pqs_stolen: 0
[MC] - Node: 2, query: 76, result: 63.440857, time: 0.015485, pqs: 880, pqs_stolen: 0
[MC] - Node: 14, query: 81, result: 73.159782, time: 0.020967, pqs: 1311, pqs_stolen: 0
[MC] - Node: 10, query: 77, result: 70.649193, time: 0.020588, pqs: 1093, pqs_stolen: 0
[MC] - Node: 12, query: 83, result: 60.941853, time: 0.014593, pqs: 1072, pqs_stolen: 0
[MC] - Node: 0, query: 77, result: 70.649193, time: 0.018009, pqs: 1662, pqs_stolen: 0
[MC] - Node: 6, query: 79, result: 70.247215, time: 0.020340, pqs: 1334, pqs_stolen: 0
[MC] - Node: 2, query: 79, result: 3.398460, time: 0.010259, pqs: 1278, pqs_stolen: 0
[MC] - Node: 15, query: 84, result: 59.903805, time: 0.012842, pqs: 1089, pqs_stolen: 0
[MC] - Node: 8, query: 79, result: 3.398460, time: 0.012179, pqs: 1435, pqs_stolen: 0
[MC] - Node: 14, query: 85, result: 62.253006, time: 0.012488, pqs: 1494, pqs_stolen: 0
[MC] - Node: 7, query: 78, result: 63.204060, time: 0.032308, pqs: 1189, pqs_stolen: 0
[MC] - Node: 11, query: 78, result: 63.204060, time: 0.022838, pqs: 1548, pqs_stolen: 0
[MC] - Node: 12, query: 86, result: 73.305374, time: 0.015405, pqs: 1085, pqs_stolen: 0
[MC] - Node: 4, query: 80, result: 64.635147, time: 0.027287, pqs: 1601, pqs_stolen: 0
[MC] - Node: 15, query: 87, result: 66.047363, time: 0.014328, pqs: 1470, pqs_stolen: 0
[MC] - Node: 3, query: 78, result: 63.204060, time: 0.027473, pqs: 1221, pqs_stolen: 0
[MC] - Node: 6, query: 81, result: 68.364365, time: 0.019398, pqs: 985, pqs_stolen: 0
[MC] - Node: 7, query: 82, result: 64.707726, time: 0.011531, pqs: 1308, pqs_stolen: 0
[MC] - Node: 11, query: 82, result: 64.707726, time: 0.013198, pqs: 1134, pqs_stolen: 0
[MC] - Node: 14, query: 88, result: 71.981590, time: 0.015643, pqs: 1203, pqs_stolen: 0
[MC] - Node: 8, query: 81, result: 68.364365, time: 0.020939, pqs: 1421, pqs_stolen: 0
[MC] - Node: 2, query: 81, result: 68.364365, time: 0.025406, pqs: 1348, pqs_stolen: 0
[MC] - Node: 3, query: 82, result: 63.530724, time: 0.011615, pqs: 1264, pqs_stolen: 0
[MC] - Node: 10, query: 80, result: 64.635147, time: 0.034296, pqs: 1408, pqs_stolen: 0
[MC] - Node: 12, query: 89, result: 69.697830, time: 0.017305, pqs: 1345, pqs_stolen: 0
[MC] - Node: 0, query: 80, result: 64.635147, time: 0.030508, pqs: 1320, pqs_stolen: 0
[MC] - Node: 7, query: 84, result: 59.637337, time: 0.014422, pqs: 1086, pqs_stolen: 0
[MC] - Node: 14, query: 91, result: 61.980892, time: 0.014121, pqs: 1429, pqs_stolen: 0
[MC] - Node: 4, query: 83, result: 64.045624, time: 0.019318, pqs: 754, pqs_stolen: 0
[MC] - Node: 6, query: 85, result: 61.648140, time: 0.013954, pqs: 723, pqs_stolen: 0
[MC] - Node: 8, query: 84, result: 59.637337, time: 0.012904, pqs: 1024, pqs_stolen: 0
[MC] - Node: 15, query: 90, result: 63.321999, time: 0.019145, pqs: 1470, pqs_stolen: 0
[MC] - Node: 11, query: 83, result: 60.747990, time: 0.017552, pqs: 805, pqs_stolen: 0
[MC] - Node: 12, query: 92, result: 55.823967, time: 0.009248, pqs: 1170, pqs_stolen: 0
[MC] - Node: 10, query: 85, result: 55.466026, time: 0.011937, pqs: 930, pqs_stolen: 0
[MC] - Node: 2, query: 83, result: 60.747990, time: 0.014928, pqs: 1393, pqs_stolen: 0
[MC] - Node: 3, query: 84, result: 59.637337, time: 0.013873, pqs: 1004, pqs_stolen: 0
[MC] - Node: 0, query: 85, result: 55.466026, time: 0.011934, pqs: 1641, pqs_stolen: 0
[MC] - Node: 14, query: 93, result: 62.199135, time: 0.011837, pqs: 1682, pqs_stolen: 0
[MC] - Node: 7, query: 86, result: 64.488876, time: 0.014730, pqs: 1178, pqs_stolen: 0
[MC] - Node: 4, query: 87, result: 65.071487, time: 0.014279, pqs: 1162, pqs_stolen: 0
[MC] - Node: 6, query: 88, result: 66.379372, time: 0.015301, pqs: 1178, pqs_stolen: 0
[MC] - Node: 8, query: 86, result: 64.488876, time: 0.014821, pqs: 1586, pqs_stolen: 0
[MC] - Node: 15, query: 94, result: 66.023407, time: 0.016583, pqs: 1103, pqs_stolen: 0
[MC] - Node: 11, query: 87, result: 65.071487, time: 0.014439, pqs: 1374, pqs_stolen: 0
[MC] - Node: 10, query: 88, result: 66.379372, time: 0.013970, pqs: 1377, pqs_stolen: 0
[MC] - Node: 12, query: 95, result: 78.688965, time: 0.016228, pqs: 1199, pqs_stolen: 0
[MC] - Node: 3, query: 87, result: 65.071487, time: 0.013191, pqs: 1233, pqs_stolen: 0
[MC] - Node: 2, query: 86, result: 67.713852, time: 0.014945, pqs: 1463, pqs_stolen: 0
[MC] - Node: 14, query: 96, result: 63.544743, time: 0.012611, pqs: 1251, pqs_stolen: 0
[MC] - Node: 0, query: 88, result: 72.164246, time: 0.016710, pqs: 1078, pqs_stolen: 0
[MC] - Node: 7, query: 89, result: 64.619431, time: 0.016303, pqs: 1826, pqs_stolen: 0
[MC] - Node: 4, query: 90, result: 64.366554, time: 0.019438, pqs: 1155, pqs_stolen: 0
[MC] - Node: 6, query: 91, result: 62.740887, time: 0.015852, pqs: 1215, pqs_stolen: 0
[MC] - Node: 8, query: 89, result: 64.619431, time: 0.016537, pqs: 2029, pqs_stolen: 0
[MC] - Node: 15, query: 97, result: 57.459068, time: 0.014464, pqs: 1500, pqs_stolen: 0
[MC] - Node: 12, query: 98, result: 53.742691, time: 0.011034, pqs: 1346, pqs_stolen: 0
[MC] - Node: 10, query: 91, result: 62.003658, time: 0.014454, pqs: 1294, pqs_stolen: 0
[MC] - Node: 9, query: 0, result: 276.052673, time: 0.900319, pqs: 1008, pqs_stolen: 0
[MC] - Node: 3, query: 89, result: 64.619431, time: 0.016601, pqs: 1978, pqs_stolen: 0
[MC] - Node: 7, query: 92, result: 67.719299, time: 0.009872, pqs: 713, pqs_stolen: 0
[MC] - Node: 11, query: 90, result: 64.366554, time: 0.022374, pqs: 1397, pqs_stolen: 0
[MC] - Node: 0, query: 91, result: 62.003658, time: 0.015740, pqs: 1273, pqs_stolen: 0
[MC] - Node: 14, query: 99, result: 52.314240, time: 0.018984, pqs: 3109, pqs_stolen: 0
[MC] - Node: 6, query: 93, result: 53.086399, time: 0.011062, pqs: 1246, pqs_stolen: 0
[MC] - Node: 8, query: 92, result: 65.197983, time: 0.009753, pqs: 644, pqs_stolen: 0
[MC] - Node: 12, query: 100, result: 61.814312, time: 0.012308, pqs: 1222, pqs_stolen: 0
[MC] - Node: 2, query: 90, result: 64.366554, time: 0.022990, pqs: 1355, pqs_stolen: 0
[MC] - Node: 10, query: 93, result: 53.086399, time: 0.011654, pqs: 1560, pqs_stolen: 0
[MC] - Node: 3, query: 92, result: 65.197983, time: 0.009917, pqs: 780, pqs_stolen: 0
[MC] - Node: 4, query: 94, result: 62.845493, time: 0.016388, pqs: 1385, pqs_stolen: 0
[MC] - Node: 7, query: 95, result: 62.607738, time: 0.013173, pqs: 434, pqs_stolen: 0
[MC] - Node: 15, query: 101, result: 57.140514, time: 0.019524, pqs: 1305, pqs_stolen: 0
[MC] - Node: 6, query: 96, result: 62.062084, time: 0.012441, pqs: 965, pqs_stolen: 0
[MC] - Node: 11, query: 95, result: 62.607738, time: 0.012517, pqs: 1146, pqs_stolen: 0
[MC] - Node: 14, query: 102, result: 59.404903, time: 0.013126, pqs: 1610, pqs_stolen: 0
[MC] - Node: 8, query: 96, result: 62.062084, time: 0.012097, pqs: 1244, pqs_stolen: 0
[MC] - Node: 12, query: 103, result: 54.993080, time: 0.013051, pqs: 1377, pqs_stolen: 0
[MC] - Node: 0, query: 93, result: 53.086399, time: 0.017328, pqs: 1426, pqs_stolen: 0
[MC] - Node: 3, query: 95, result: 62.607738, time: 0.012662, pqs: 2088, pqs_stolen: 0
[MC] - Node: 10, query: 97, result: 56.639786, time: 0.014231, pqs: 1412, pqs_stolen: 0
[MC] - Node: 4, query: 97, result: 56.639786, time: 0.013547, pqs: 1043, pqs_stolen: 0
[MC] - Node: 7, query: 98, result: 52.122623, time: 0.010274, pqs: 1081, pqs_stolen: 0
[MC] - Node: 2, query: 94, result: 59.690613, time: 0.018244, pqs: 1190, pqs_stolen: 0
[MC] - Node: 11, query: 98, result: 52.122623, time: 0.009909, pqs: 1092, pqs_stolen: 0
[MC] - Node: 15, query: 104, result: 55.950005, time: 0.015693, pqs: 1812, pqs_stolen: 0
[MC] - Node: 14, query: 105, result: 66.533951, time: 0.013112, pqs: 996, pqs_stolen: 0
[MC] - Node: 12, query: 106, result: 53.034588, time: 0.011586, pqs: 1104, pqs_stolen: 0
[MC] - Node: 0, query: 96, result: 67.748993, time: 0.013853, pqs: 1100, pqs_stolen: 0
[MC] - Node: 10, query: 100, result: 58.377655, time: 0.012665, pqs: 1254, pqs_stolen: 0
[MC] - Node: 4, query: 100, result: 58.377655, time: 0.011464, pqs: 1123, pqs_stolen: 0
[MC] - Node: 6, query: 99, result: 52.374413, time: 0.019402, pqs: 3062, pqs_stolen: 0
[MC] - Node: 2, query: 98, result: 54.896587, time: 0.011139, pqs: 957, pqs_stolen: 0
[MC] - Node: 8, query: 99, result: 52.374413, time: 0.019598, pqs: 2093, pqs_stolen: 0
[MC] - Node: 9, query: 94, result: 59.690613, time: 0.038807, pqs: 1536, pqs_stolen: 0
[MC] - Node: 14, query: 108, result: 53.688236, time: 0.011057, pqs: 1039, pqs_stolen: 0
[MC] - Node: 7, query: 101, result: 54.065037, time: 0.019698, pqs: 816, pqs_stolen: 0
[MC] - Node: 15, query: 107, result: 59.497726, time: 0.016360, pqs: 1696, pqs_stolen: 0
[MC] - Node: 12, query: 109, result: 59.796242, time: 0.012790, pqs: 1245, pqs_stolen: 0
[MC] - Node: 4, query: 102, result: 59.124222, time: 0.014187, pqs: 1716, pqs_stolen: 0
[MC] - Node: 10, query: 102, result: 59.124222, time: 0.013308, pqs: 1544, pqs_stolen: 0
[MC] - Node: 3, query: 97, result: 61.720543, time: 0.027314, pqs: 1332, pqs_stolen: 0
[MC] - Node: 11, query: 101, result: 54.065037, time: 0.024998, pqs: 1003, pqs_stolen: 0
[MC] - Node: 8, query: 103, result: 57.949074, time: 0.013831, pqs: 1346, pqs_stolen: 0
[MC] - Node: 2, query: 100, result: 64.245674, time: 0.014172, pqs: 1019, pqs_stolen: 0
[MC] - Node: 14, query: 110, result: 56.595947, time: 0.009351, pqs: 1210, pqs_stolen: 0
[MC] - Node: 6, query: 103, result: 57.949074, time: 0.015754, pqs: 1035, pqs_stolen: 0
[MC] - Node: 0, query: 99, result: 52.837429, time: 0.020365, pqs: 3140, pqs_stolen: 0
[MC] - Node: 4, query: 105, result: 59.770485, time: 0.011252, pqs: 697, pqs_stolen: 0
[MC] - Node: 7, query: 104, result: 57.917812, time: 0.016557, pqs: 1693, pqs_stolen: 0
[MC] - Node: 10, query: 105, result: 59.770485, time: 0.011277, pqs: 1377, pqs_stolen: 0
[MC] - Node: 12, query: 111, result: 56.105610, time: 0.016732, pqs: 1362, pqs_stolen: 0
[MC] - Node: 14, query: 113, result: 62.367092, time: 0.012212, pqs: 1003, pqs_stolen: 0
[MC] - Node: 6, query: 106, result: 58.835438, time: 0.011846, pqs: 1101, pqs_stolen: 0
[MC] - Node: 3, query: 101, result: 40.874176, time: 0.016645, pqs: 990, pqs_stolen: 0
[MC] - Node: 2, query: 102, result: 57.346142, time: 0.014554, pqs: 1500, pqs_stolen: 0
[MC] - Node: 11, query: 106, result: 58.835438, time: 0.014690, pqs: 506, pqs_stolen: 0
[MC] - Node: 9, query: 104, result: 57.064930, time: 0.029821, pqs: 1791, pqs_stolen: 0
[MC] - Node: 0, query: 103, result: 55.631092, time: 0.014762, pqs: 1391, pqs_stolen: 0
[MC] - Node: 8, query: 107, result: 57.695625, time: 0.018771, pqs: 1624, pqs_stolen: 0
[MC] - Node: 10, query: 108, result: 49.649620, time: 0.010907, pqs: 1079, pqs_stolen: 0
[MC] - Node: 4, query: 108, result: 49.649620, time: 0.010460, pqs: 754, pqs_stolen: 0
[MC] - Node: 12, query: 114, result: 61.884197, time: 0.014177, pqs: 1536, pqs_stolen: 0
[MC] - Node: 6, query: 109, result: 55.502651, time: 0.013905, pqs: 1107, pqs_stolen: 0
[MC] - Node: 7, query: 107, result: 57.695625, time: 0.017487, pqs: 1476, pqs_stolen: 0
[MC] - Node: 14, query: 115, result: 53.796986, time: 0.015849, pqs: 1363, pqs_stolen: 0
[MC] - Node: 11, query: 109, result: 55.502651, time: 0.013935, pqs: 1110, pqs_stolen: 0
[MC] - Node: 3, query: 105, result: 69.090591, time: 0.012560, pqs: 846, pqs_stolen: 0
[MC] - Node: 4, query: 110, result: 62.122997, time: 0.010269, pqs: 1078, pqs_stolen: 0
[MC] - Node: 2, query: 104, result: 55.007210, time: 0.018095, pqs: 1782, pqs_stolen: 0
[MC] - Node: 0, query: 106, result: 67.065643, time: 0.014052, pqs: 767, pqs_stolen: 0
[MC] - Node: 9, query: 110, result: 48.523270, time: 0.018770, pqs: 1211, pqs_stolen: 0
[MC] - Node: 4, query: 113, result: 56.290760, time: 0.011547, pqs: 954, pqs_stolen: 0
[MC] - Node: 8, query: 111, result: 54.591614, time: 0.021662, pqs: 1396, pqs_stolen: 0
[MC] - Node: 3, query: 107, result: 29.832640, time: 0.011938, pqs: 1958, pqs_stolen: 0
[MC] - Node: 11, query: 113, result: 56.290760, time: 0.011573, pqs: 1492, pqs_stolen: 0
[MC] - Node: 12, query: 116, result: 55.441044, time: 0.017245, pqs: 1469, pqs_stolen: 0
[MC] - Node: 14, query: 117, result: 50.639519, time: 0.012447, pqs: 1737, pqs_stolen: 0
[MC] - Node: 2, query: 108, result: 53.594376, time: 0.012905, pqs: 1105, pqs_stolen: 0
[MC] - Node: 0, query: 109, result: 54.367138, time: 0.014456, pqs: 1397, pqs_stolen: 0
[MC] - Node: 14, query: 118, result: 52.164898, time: 0.008538, pqs: 1037, pqs_stolen: 0
[MC] - Node: 3, query: 110, result: 49.347336, time: 0.008886, pqs: 466, pqs_stolen: 0
[MC] - Node: 6, query: 111, result: 31.837858, time: 0.027965, pqs: 1365, pqs_stolen: 0
[MC] - Node: 4, query: 114, result: 36.883930, time: 0.012466, pqs: 436, pqs_stolen: 0
[MC] - Node: 11, query: 115, result: 53.687111, time: 0.016849, pqs: 1333, pqs_stolen: 0
[MC] - Node: 8, query: 116, result: 55.399853, time: 0.021122, pqs: 1470, pqs_stolen: 0
[MC] - Node: 9, query: 114, result: 36.883930, time: 0.027159, pqs: 1745, pqs_stolen: 0
[MC] - Node: 2, query: 111, result: 31.837858, time: 0.014652, pqs: 1328, pqs_stolen: 0
[MC] - Node: 12, query: 119, result: 53.248695, time: 0.016215, pqs: 1107, pqs_stolen: 0
[MC] - Node: 14, query: 120, result: 51.306923, time: 0.015758, pqs: 1811, pqs_stolen: 0
[MC] - Node: 3, query: 113, result: 59.857330, time: 0.015910, pqs: 625, pqs_stolen: 0
[MC] - Node: 11, query: 117, result: 45.408737, time: 0.011647, pqs: 1823, pqs_stolen: 0
[MC] - Node: 2, query: 114, result: 46.456745, time: 0.009746, pqs: 2018, pqs_stolen: 0
[MC] - Node: 4, query: 116, result: 55.399853, time: 0.016049, pqs: 1350, pqs_stolen: 0
[MC] - Node: 6, query: 115, result: 49.848747, time: 0.015944, pqs: 1138, pqs_stolen: 0
