Jobid 540067
Running on: ncpu[003-008,015-020,034-037]
SLURM_NTASKS=16
SLURM_NTASKS_PER_NODE=1
SLURM_CPUS_PER_TASK=
SLURM_NNODES=16
SLURM_CPUS_ON_NODE=128
Loading compiler version 2021.2.0
Loading tbb version 2021.2.0
Loading debugger version 10.1.1
Loading compiler-rt version 2021.2.0
Loading dpl version 2021.2.0
Loading oclfpga version 2021.2.0
Removing compiler-rt version 2021.2.0
Removing tbb version 2021.2.0
Loading mkl version 2021.2.0
Loading compiler-rt version 2021.2.0
Loading tbb version 2021.2.0
Loading mpi version 2021.2.0
Currently Loaded Modulefiles:
 1) debugger/latest                                                                   
 2) dpl/latest                                                                        
 3) /gpfs/softs/intel/oneapi/compiler/2021.2.0/linux/lib/oclfpga/modulefiles/oclfpga  
 4) compiler/2021.2.0                                                                 
 5) compiler-rt/2021.2.0                                                              
 6) tbb/2021.2.0                                                                      
 7) mkl/2021.2.0                                                                      
 8) mpi/2021.2.0                                                                      
 9) intel/21U2/suite                                                                  
================ MASTER NODE STARTING OUTPUT ================
[Total Processes, File Label]: [16, without-label]
[Leaf Size, Min Leaf Size, Read Block, Flush Limit]: [2000, 2000, 20000, 1000000]
[Dataset, Queries]: [/gpfs/scratch/chatzakis/data_size100M_seismic_len256_znorm.bin, /gpfs/scratch/chatzakis/benchmark201_seismic_len256_znorm.bin]
Time series size: 256
System-Wide BSF: 0
[Dataset_Size, Queries_Size]: [100000000, 201]
[Index Workers, Query Workers]: [16, 64]
Query Mode: 27
Distributed Queries Burst: 1
Chunk to load: 0
Gather query prediction statistics: 0
All Nodes Index Dataset: 0
Query Estimations Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/query_analysis/benchmark_estimations/query_execution_time_estimations_benchmark201.txt
TH Division Factor: 16
Basis Func Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/pq_analysis/estimations_parameters/seismic_100classic_sigmoid.txt
Workstealing: 1
Total node groups: 4
=============================================================
[MC] - Process with rank [0] dataset_size (# number of data series): 100000000
[MC] - Process with rank [0] times_series_per_process (# number of data series per process): 25000000.000000
[MC] - From MASTER Node: Calculated time_series_per_node_group:  25000000
Group [0]: 
    Time Series: 25000000
    Total Nodes: 4
    Coordinator Node: 0
    Nodes: [ 0 1 2 3 ]
Group [1]: 
    Time Series: 25000000
    Total Nodes: 4
    Coordinator Node: 4
    Nodes: [ 4 5 6 7 ]
Group [2]: 
    Time Series: 25000000
    Total Nodes: 4
    Coordinator Node: 8
    Nodes: [ 8 9 10 11 ]
Group [3]: 
    Time Series: 25000000
    Total Nodes: 4
    Coordinator Node: 12
    Nodes: [ 12 13 14 15 ]
[MC] - Master: Index Creation with 16 threads.
[MC] - Master: Index creation phase completed.
[MC] - Master: PDR-Dynamic Distributed Query Answering with 64 threads.
[MC] - Node: 15, query: 2, result: 92.801704, time: 0.100481, pqs: 980, pqs_stolen: 0
[MC] - Node: 4, query: 57, result: 66.380875, time: 0.012069, pqs: 440, pqs_stolen: 0
[MC] - Node: 8, query: 54, result: 77.893188, time: 0.023453, pqs: 1073, pqs_stolen: 0
[MC] - Node: 12, query: 56, result: 74.009293, time: 0.018876, pqs: 1094, pqs_stolen: 0
[MC] - Node: 7, query: 56, result: 74.009293, time: 0.018181, pqs: 1040, pqs_stolen: 0
[MC] - Node: 0, query: 54, result: 77.893188, time: 0.027634, pqs: 965, pqs_stolen: 0
[MC] - Node: 2, query: 57, result: 64.101044, time: 0.011700, pqs: 767, pqs_stolen: 0
[MC] - Node: 11, query: 55, result: 75.382080, time: 0.017606, pqs: 419, pqs_stolen: 0
[MC] - Node: 1, query: 55, result: 69.317085, time: 0.025694, pqs: 1132, pqs_stolen: 0
[MC] - Node: 3, query: 56, result: 72.733337, time: 0.019046, pqs: 689, pqs_stolen: 0
[MC] - Node: 8, query: 57, result: 64.101044, time: 0.012927, pqs: 452, pqs_stolen: 0
[MC] - Node: 15, query: 58, result: 77.575867, time: 0.018516, pqs: 978, pqs_stolen: 0
[MC] - Node: 10, query: 56, result: 72.733337, time: 0.018666, pqs: 1140, pqs_stolen: 0
[MC] - Node: 6, query: 58, result: 77.575867, time: 0.018631, pqs: 827, pqs_stolen: 0
[MC] - Node: 14, query: 59, result: 74.207268, time: 0.019857, pqs: 1210, pqs_stolen: 0
[MC] - Node: 4, query: 59, result: 74.207268, time: 0.020647, pqs: 1281, pqs_stolen: 0
[MC] - Node: 12, query: 60, result: 76.641518, time: 0.019875, pqs: 1257, pqs_stolen: 0
[MC] - Node: 7, query: 60, result: 76.641518, time: 0.019050, pqs: 739, pqs_stolen: 0
[MC] - Node: 0, query: 58, result: 77.575867, time: 0.020302, pqs: 528, pqs_stolen: 0
[MC] - Node: 11, query: 58, result: 77.575867, time: 0.016790, pqs: 1320, pqs_stolen: 0
[MC] - Node: 2, query: 59, result: 73.359909, time: 0.022377, pqs: 864, pqs_stolen: 0
[MC] - Node: 15, query: 61, result: 66.364212, time: 0.017367, pqs: 1192, pqs_stolen: 0
[MC] - Node: 3, query: 61, result: 66.364212, time: 0.021172, pqs: 1023, pqs_stolen: 0
[MC] - Node: 6, query: 61, result: 66.364212, time: 0.016393, pqs: 688, pqs_stolen: 0
[MC] - Node: 7, query: 63, result: 67.457008, time: 0.014436, pqs: 995, pqs_stolen: 0
[MC] - Node: 8, query: 59, result: 73.359909, time: 0.021256, pqs: 1294, pqs_stolen: 0
[MC] - Node: 12, query: 63, result: 67.457008, time: 0.015267, pqs: 672, pqs_stolen: 0
[MC] - Node: 10, query: 60, result: 76.912605, time: 0.020219, pqs: 592, pqs_stolen: 0
[MC] - Node: 14, query: 62, result: 73.865646, time: 0.019998, pqs: 1165, pqs_stolen: 0
[MC] - Node: 2, query: 63, result: 67.457008, time: 0.012027, pqs: 661, pqs_stolen: 0
[MC] - Node: 1, query: 60, result: 76.912605, time: 0.030164, pqs: 591, pqs_stolen: 0
[MC] - Node: 4, query: 62, result: 73.865646, time: 0.022069, pqs: 1171, pqs_stolen: 0
[MC] - Node: 11, query: 61, result: 66.364212, time: 0.016567, pqs: 774, pqs_stolen: 0
[MC] - Node: 2, query: 66, result: 2.254477, time: 0.004809, pqs: 17, pqs_stolen: 0
[MC] - Node: 14, query: 66, result: 2.254477, time: 0.008373, pqs: 1176, pqs_stolen: 0
[MC] - Node: 0, query: 62, result: 73.865646, time: 0.024659, pqs: 996, pqs_stolen: 0
[MC] - Node: 4, query: 66, result: 2.254477, time: 0.007279, pqs: 4, pqs_stolen: 0
[MC] - Node: 10, query: 63, result: 67.457008, time: 0.014370, pqs: 394, pqs_stolen: 0
[MC] - Node: 7, query: 65, result: 55.068848, time: 0.017282, pqs: 1397, pqs_stolen: 0
[MC] - Node: 15, query: 64, result: 68.968887, time: 0.021331, pqs: 1373, pqs_stolen: 0
[MC] - Node: 12, query: 65, result: 55.068848, time: 0.017145, pqs: 1965, pqs_stolen: 0
[MC] - Node: 6, query: 64, result: 68.968887, time: 0.020413, pqs: 826, pqs_stolen: 0
[MC] - Node: 3, query: 64, result: 68.968887, time: 0.025924, pqs: 1070, pqs_stolen: 0
[MC] - Node: 8, query: 62, result: 75.569641, time: 0.024650, pqs: 1145, pqs_stolen: 0
[MC] - Node: 0, query: 68, result: 57.811050, time: 0.014865, pqs: 945, pqs_stolen: 0
[MC] - Node: 10, query: 65, result: 55.068848, time: 0.016542, pqs: 3113, pqs_stolen: 0
[MC] - Node: 1, query: 65, result: 55.068848, time: 0.026137, pqs: 1928, pqs_stolen: 0
[MC] - Node: 6, query: 68, result: 57.811050, time: 0.014025, pqs: 481, pqs_stolen: 0
[MC] - Node: 12, query: 68, result: 57.811050, time: 0.015092, pqs: 923, pqs_stolen: 0
[MC] - Node: 7, query: 69, result: 65.147552, time: 0.016817, pqs: 1282, pqs_stolen: 0
[MC] - Node: 11, query: 64, result: 68.968887, time: 0.027051, pqs: 1133, pqs_stolen: 0
[MC] - Node: 15, query: 69, result: 65.147552, time: 0.019946, pqs: 920, pqs_stolen: 0
[MC] - Node: 8, query: 66, result: 76.616486, time: 0.015431, pqs: 530, pqs_stolen: 0
[MC] - Node: 3, query: 69, result: 65.147552, time: 0.017636, pqs: 841, pqs_stolen: 0
[MC] - Node: 14, query: 67, result: 69.473122, time: 0.034043, pqs: 1220, pqs_stolen: 0
[MC] - Node: 3, query: 72, result: 29.594860, time: 0.009898, pqs: 1816, pqs_stolen: 0
[MC] - Node: 11, query: 68, result: 57.811050, time: 0.016517, pqs: 712, pqs_stolen: 0
[MC] - Node: 6, query: 70, result: 73.273750, time: 0.021398, pqs: 1117, pqs_stolen: 0
[MC] - Node: 14, query: 72, result: 29.594860, time: 0.010403, pqs: 1236, pqs_stolen: 0
[MC] - Node: 15, query: 71, result: 50.435661, time: 0.018665, pqs: 639, pqs_stolen: 0
[MC] - Node: 8, query: 69, result: 67.820343, time: 0.017419, pqs: 1022, pqs_stolen: 0
[MC] - Node: 0, query: 70, result: 73.273750, time: 0.030957, pqs: 1253, pqs_stolen: 0
[MC] - Node: 4, query: 67, result: 69.473122, time: 0.046264, pqs: 1318, pqs_stolen: 0
[MC] - Node: 7, query: 71, result: 50.435661, time: 0.024560, pqs: 672, pqs_stolen: 0
[MC] - Node: 2, query: 67, result: 69.473122, time: 0.052992, pqs: 1282, pqs_stolen: 0
[MC] - Node: 3, query: 73, result: 64.172256, time: 0.012541, pqs: 1272, pqs_stolen: 0
[MC] - Node: 6, query: 72, result: 61.598419, time: 0.011900, pqs: 670, pqs_stolen: 0
[MC] - Node: 14, query: 73, result: 64.172256, time: 0.012464, pqs: 980, pqs_stolen: 0
[MC] - Node: 12, query: 70, result: 73.273750, time: 0.035901, pqs: 1356, pqs_stolen: 0
[MC] - Node: 15, query: 74, result: 65.766144, time: 0.013257, pqs: 1209, pqs_stolen: 0
[MC] - Node: 0, query: 74, result: 65.766144, time: 0.012717, pqs: 1088, pqs_stolen: 0
[MC] - Node: 1, query: 71, result: 49.843872, time: 0.040310, pqs: 1068, pqs_stolen: 0
[MC] - Node: 4, query: 73, result: 64.172256, time: 0.013810, pqs: 740, pqs_stolen: 0
[MC] - Node: 8, query: 71, result: 49.843872, time: 0.020099, pqs: 684, pqs_stolen: 0
[MC] - Node: 10, query: 67, result: 69.473122, time: 0.046894, pqs: 1401, pqs_stolen: 0
[MC] - Node: 3, query: 76, result: 70.104370, time: 0.015235, pqs: 1256, pqs_stolen: 0
[MC] - Node: 2, query: 75, result: 71.151756, time: 0.019390, pqs: 1393, pqs_stolen: 0
[MC] - Node: 14, query: 75, result: 71.151756, time: 0.015887, pqs: 1359, pqs_stolen: 0
[MC] - Node: 11, query: 70, result: 76.093277, time: 0.030568, pqs: 1061, pqs_stolen: 0
[MC] - Node: 6, query: 75, result: 71.151756, time: 0.017157, pqs: 1278, pqs_stolen: 0
[MC] - Node: 7, query: 74, result: 63.357964, time: 0.024650, pqs: 664, pqs_stolen: 0
[MC] - Node: 12, query: 76, result: 70.104370, time: 0.016766, pqs: 1403, pqs_stolen: 0
[MC] - Node: 8, query: 72, result: 29.594860, time: 0.008958, pqs: 203, pqs_stolen: 0
[MC] - Node: 4, query: 76, result: 70.104370, time: 0.015244, pqs: 1112, pqs_stolen: 0
[MC] - Node: 0, query: 77, result: 70.649193, time: 0.017264, pqs: 1661, pqs_stolen: 0
[MC] - Node: 3, query: 79, result: 3.398460, time: 0.009895, pqs: 1457, pqs_stolen: 0
[MC] - Node: 12, query: 79, result: 3.398460, time: 0.006955, pqs: 4, pqs_stolen: 0
[MC] - Node: 15, query: 77, result: 70.649193, time: 0.025669, pqs: 802, pqs_stolen: 0
[MC] - Node: 4, query: 79, result: 3.398460, time: 0.006093, pqs: 4, pqs_stolen: 0
[MC] - Node: 10, query: 73, result: 68.651695, time: 0.016614, pqs: 1176, pqs_stolen: 0
[MC] - Node: 11, query: 74, result: 71.144485, time: 0.013941, pqs: 1038, pqs_stolen: 0
[MC] - Node: 6, query: 77, result: 83.522980, time: 0.020215, pqs: 947, pqs_stolen: 0
[MC] - Node: 3, query: 82, result: 63.530724, time: 0.014114, pqs: 1364, pqs_stolen: 0
[MC] - Node: 8, query: 75, result: 68.092583, time: 0.017483, pqs: 1107, pqs_stolen: 0
[MC] - Node: 14, query: 78, result: 64.664940, time: 0.019913, pqs: 1429, pqs_stolen: 0
[MC] - Node: 10, query: 76, result: 63.440857, time: 0.013973, pqs: 1558, pqs_stolen: 0
[MC] - Node: 7, query: 78, result: 64.664940, time: 0.025973, pqs: 1236, pqs_stolen: 0
[MC] - Node: 0, query: 81, result: 71.015404, time: 0.022983, pqs: 1473, pqs_stolen: 0
[MC] - Node: 11, query: 77, result: 76.720024, time: 0.018194, pqs: 980, pqs_stolen: 0
[MC] - Node: 14, query: 82, result: 68.445595, time: 0.012016, pqs: 941, pqs_stolen: 0
[MC] - Node: 1, query: 78, result: 64.664940, time: 0.043920, pqs: 1434, pqs_stolen: 0
[MC] - Node: 3, query: 83, result: 60.747990, time: 0.014568, pqs: 1691, pqs_stolen: 0
[MC] - Node: 15, query: 81, result: 73.159782, time: 0.022790, pqs: 1235, pqs_stolen: 0
[MC] - Node: 6, query: 81, result: 74.995811, time: 0.020541, pqs: 918, pqs_stolen: 0
[MC] - Node: 12, query: 80, result: 67.914551, time: 0.031094, pqs: 1652, pqs_stolen: 0
[MC] - Node: 10, query: 79, result: 70.247215, time: 0.014891, pqs: 666, pqs_stolen: 0
[MC] - Node: 8, query: 78, result: 63.204060, time: 0.020245, pqs: 1548, pqs_stolen: 0
[MC] - Node: 2, query: 80, result: 67.914551, time: 0.043527, pqs: 1716, pqs_stolen: 0
[MC] - Node: 7, query: 82, result: 65.927841, time: 0.017786, pqs: 1184, pqs_stolen: 0
[MC] - Node: 15, query: 84, result: 59.903805, time: 0.012418, pqs: 1012, pqs_stolen: 0
[MC] - Node: 14, query: 83, result: 60.941853, time: 0.015312, pqs: 737, pqs_stolen: 0
[MC] - Node: 8, query: 82, result: 64.707726, time: 0.011539, pqs: 993, pqs_stolen: 0
[MC] - Node: 0, query: 84, result: 59.903805, time: 0.023966, pqs: 1196, pqs_stolen: 0
[MC] - Node: 3, query: 86, result: 67.713852, time: 0.018366, pqs: 1621, pqs_stolen: 0
[MC] - Node: 4, query: 80, result: 64.635147, time: 0.043840, pqs: 1595, pqs_stolen: 0
[MC] - Node: 7, query: 84, result: 64.152115, time: 0.013219, pqs: 1122, pqs_stolen: 0
[MC] - Node: 2, query: 87, result: 68.335037, time: 0.015002, pqs: 1357, pqs_stolen: 0
[MC] - Node: 14, query: 86, result: 67.713852, time: 0.014255, pqs: 766, pqs_stolen: 0
[MC] - Node: 12, query: 85, result: 55.466026, time: 0.021920, pqs: 1251, pqs_stolen: 0
[MC] - Node: 10, query: 81, result: 68.364365, time: 0.020595, pqs: 1422, pqs_stolen: 0
[MC] - Node: 6, query: 83, result: 60.941853, time: 0.019952, pqs: 759, pqs_stolen: 0
[MC] - Node: 1, query: 85, result: 55.466026, time: 0.030936, pqs: 1651, pqs_stolen: 0
[MC] - Node: 11, query: 80, result: 64.635147, time: 0.036043, pqs: 1497, pqs_stolen: 0
[MC] - Node: 4, query: 85, result: 61.648140, time: 0.013687, pqs: 564, pqs_stolen: 0
[MC] - Node: 8, query: 83, result: 64.045624, time: 0.016510, pqs: 894, pqs_stolen: 0
[MC] - Node: 0, query: 88, result: 71.981590, time: 0.018452, pqs: 1180, pqs_stolen: 0
[MC] - Node: 3, query: 89, result: 66.133705, time: 0.019134, pqs: 2039, pqs_stolen: 0
[MC] - Node: 6, query: 87, result: 66.047363, time: 0.013665, pqs: 1059, pqs_stolen: 0
[MC] - Node: 15, query: 87, result: 66.047363, time: 0.027092, pqs: 1472, pqs_stolen: 0
[MC] - Node: 10, query: 84, result: 59.637337, time: 0.013144, pqs: 1050, pqs_stolen: 0
[MC] - Node: 14, query: 88, result: 71.981590, time: 0.015886, pqs: 1169, pqs_stolen: 0
[MC] - Node: 11, query: 85, result: 55.466026, time: 0.010993, pqs: 728, pqs_stolen: 0
[MC] - Node: 7, query: 86, result: 64.488876, time: 0.020713, pqs: 1014, pqs_stolen: 0
[MC] - Node: 12, query: 89, result: 68.668716, time: 0.017658, pqs: 1109, pqs_stolen: 0
[MC] - Node: 0, query: 92, result: 65.197983, time: 0.010920, pqs: 1197, pqs_stolen: 0
[MC] - Node: 2, query: 90, result: 63.321999, time: 0.025512, pqs: 1409, pqs_stolen: 0
[MC] - Node: 4, query: 88, result: 66.379372, time: 0.015269, pqs: 1162, pqs_stolen: 0
[MC] - Node: 3, query: 93, result: 59.941944, time: 0.012453, pqs: 1867, pqs_stolen: 0
[MC] - Node: 8, query: 86, result: 64.488876, time: 0.016589, pqs: 1586, pqs_stolen: 0
[MC] - Node: 12, query: 92, result: 55.823967, time: 0.009873, pqs: 1168, pqs_stolen: 0
[MC] - Node: 10, query: 87, result: 65.071487, time: 0.013699, pqs: 1369, pqs_stolen: 0
[MC] - Node: 6, query: 89, result: 68.668716, time: 0.015785, pqs: 1696, pqs_stolen: 0
[MC] - Node: 15, query: 90, result: 63.321999, time: 0.019371, pqs: 1469, pqs_stolen: 0
[MC] - Node: 14, query: 91, result: 61.980892, time: 0.013624, pqs: 1226, pqs_stolen: 0
[MC] - Node: 11, query: 88, result: 66.379372, time: 0.013614, pqs: 1378, pqs_stolen: 0
[MC] - Node: 2, query: 95, result: 62.607738, time: 0.013592, pqs: 2091, pqs_stolen: 0
[MC] - Node: 3, query: 96, result: 67.748993, time: 0.013805, pqs: 1216, pqs_stolen: 0
[MC] - Node: 6, query: 92, result: 67.719299, time: 0.009507, pqs: 808, pqs_stolen: 0
[MC] - Node: 1, query: 91, result: 61.980892, time: 0.035933, pqs: 1486, pqs_stolen: 0
[MC] - Node: 4, query: 91, result: 61.980892, time: 0.015575, pqs: 970, pqs_stolen: 0
[MC] - Node: 0, query: 94, result: 59.690613, time: 0.018996, pqs: 1420, pqs_stolen: 0
[MC] - Node: 8, query: 89, result: 64.619431, time: 0.016126, pqs: 2029, pqs_stolen: 0
[MC] - Node: 7, query: 90, result: 64.366554, time: 0.023375, pqs: 1252, pqs_stolen: 0
[MC] - Node: 12, query: 93, result: 62.199135, time: 0.014183, pqs: 1585, pqs_stolen: 0
[MC] - Node: 11, query: 91, result: 61.980892, time: 0.014515, pqs: 1235, pqs_stolen: 0
[MC] - Node: 15, query: 95, result: 78.688965, time: 0.015961, pqs: 970, pqs_stolen: 0
[MC] - Node: 3, query: 98, result: 54.896587, time: 0.010789, pqs: 1310, pqs_stolen: 0
[MC] - Node: 14, query: 94, result: 64.093102, time: 0.019049, pqs: 624, pqs_stolen: 0
[MC] - Node: 10, query: 90, result: 64.366554, time: 0.020965, pqs: 1462, pqs_stolen: 0
[MC] - Node: 6, query: 93, result: 59.669075, time: 0.012031, pqs: 1253, pqs_stolen: 0
[MC] - Node: 0, query: 100, result: 64.245674, time: 0.012851, pqs: 1294, pqs_stolen: 0
[MC] - Node: 2, query: 97, result: 61.720543, time: 0.016596, pqs: 1454, pqs_stolen: 0
[MC] - Node: 8, query: 92, result: 74.442642, time: 0.012579, pqs: 784, pqs_stolen: 0
[MC] - Node: 11, query: 93, result: 53.086399, time: 0.010056, pqs: 1565, pqs_stolen: 0
[MC] - Node: 4, query: 94, result: 62.845493, time: 0.017465, pqs: 1106, pqs_stolen: 0
[MC] - Node: 7, query: 95, result: 78.705193, time: 0.015650, pqs: 404, pqs_stolen: 0
[MC] - Node: 12, query: 96, result: 63.544743, time: 0.013816, pqs: 1249, pqs_stolen: 0
[MC] - Node: 14, query: 98, result: 53.742691, time: 0.011785, pqs: 1140, pqs_stolen: 0
[MC] - Node: 3, query: 101, result: 40.874176, time: 0.016297, pqs: 1329, pqs_stolen: 0
[MC] - Node: 10, query: 94, result: 62.845493, time: 0.016517, pqs: 1374, pqs_stolen: 0
[MC] - Node: 6, query: 96, result: 62.062084, time: 0.012209, pqs: 860, pqs_stolen: 0
[MC] - Node: 15, query: 97, result: 56.639786, time: 0.015589, pqs: 1477, pqs_stolen: 0
[MC] - Node: 8, query: 95, result: 79.937378, time: 0.013181, pqs: 936, pqs_stolen: 0
[MC] - Node: 0, query: 102, result: 57.346142, time: 0.014499, pqs: 1598, pqs_stolen: 0
[MC] - Node: 4, query: 97, result: 56.639786, time: 0.013303, pqs: 946, pqs_stolen: 0
[MC] - Node: 7, query: 98, result: 52.122623, time: 0.012527, pqs: 981, pqs_stolen: 0
[MC] - Node: 2, query: 103, result: 55.631092, time: 0.017683, pqs: 1409, pqs_stolen: 0
[MC] - Node: 8, query: 98, result: 55.172810, time: 0.010363, pqs: 1132, pqs_stolen: 0
[MC] - Node: 1, query: 99, result: 52.314240, time: 0.036146, pqs: 2385, pqs_stolen: 0
[MC] - Node: 14, query: 100, result: 61.814312, time: 0.014975, pqs: 1146, pqs_stolen: 0
[MC] - Node: 12, query: 99, result: 52.314240, time: 0.018503, pqs: 3108, pqs_stolen: 0
[MC] - Node: 11, query: 96, result: 62.062084, time: 0.021832, pqs: 1244, pqs_stolen: 0
[MC] - Node: 15, query: 101, result: 57.140514, time: 0.013247, pqs: 482, pqs_stolen: 0
[MC] - Node: 6, query: 99, result: 52.374413, time: 0.018333, pqs: 3067, pqs_stolen: 0
[MC] - Node: 0, query: 105, result: 69.090591, time: 0.013967, pqs: 1201, pqs_stolen: 0
[MC] - Node: 4, query: 100, result: 61.248440, time: 0.012181, pqs: 1150, pqs_stolen: 0
[MC] - Node: 3, query: 104, result: 55.007210, time: 0.017660, pqs: 1889, pqs_stolen: 0
[MC] - Node: 2, query: 106, result: 67.065643, time: 0.015044, pqs: 1326, pqs_stolen: 0
[MC] - Node: 7, query: 101, result: 54.065037, time: 0.020149, pqs: 407, pqs_stolen: 0
[MC] - Node: 10, query: 97, result: 61.951996, time: 0.023649, pqs: 1362, pqs_stolen: 0
[MC] - Node: 12, query: 102, result: 57.346142, time: 0.014629, pqs: 1367, pqs_stolen: 0
[MC] - Node: 11, query: 100, result: 58.377655, time: 0.013673, pqs: 1250, pqs_stolen: 0
[MC] - Node: 14, query: 103, result: 54.993080, time: 0.016158, pqs: 1188, pqs_stolen: 0
[MC] - Node: 6, query: 102, result: 57.346142, time: 0.013549, pqs: 1544, pqs_stolen: 0
[MC] - Node: 8, query: 99, result: 52.314240, time: 0.017407, pqs: 2095, pqs_stolen: 0
[MC] - Node: 0, query: 108, result: 53.594376, time: 0.013255, pqs: 1123, pqs_stolen: 0
[MC] - Node: 15, query: 104, result: 55.950005, time: 0.016643, pqs: 1788, pqs_stolen: 0
[MC] - Node: 2, query: 110, result: 49.347336, time: 0.009231, pqs: 1165, pqs_stolen: 0
[MC] - Node: 1, query: 107, result: 29.832640, time: 0.020362, pqs: 1975, pqs_stolen: 0
[MC] - Node: 4, query: 103, result: 54.993080, time: 0.013416, pqs: 1060, pqs_stolen: 0
[MC] - Node: 3, query: 109, result: 54.367138, time: 0.015609, pqs: 1503, pqs_stolen: 0
[MC] - Node: 11, query: 102, result: 59.124222, time: 0.014119, pqs: 1515, pqs_stolen: 0
[MC] - Node: 12, query: 105, result: 66.533951, time: 0.015033, pqs: 926, pqs_stolen: 0
[MC] - Node: 14, query: 106, result: 53.034588, time: 0.013452, pqs: 859, pqs_stolen: 0
[MC] - Node: 4, query: 106, result: 53.034588, time: 0.011050, pqs: 1422, pqs_stolen: 0
[MC] - Node: 10, query: 101, result: 56.255928, time: 0.018768, pqs: 504, pqs_stolen: 0
[MC] - Node: 6, query: 105, result: 66.533951, time: 0.013141, pqs: 1071, pqs_stolen: 0
[MC] - Node: 0, query: 111, result: 31.837858, time: 0.012572, pqs: 1520, pqs_stolen: 0
[MC] - Node: 7, query: 104, result: 57.917812, time: 0.017406, pqs: 1665, pqs_stolen: 0
[MC] - Node: 8, query: 103, result: 57.949074, time: 0.013138, pqs: 1350, pqs_stolen: 0
[MC] - Node: 15, query: 107, result: 59.497726, time: 0.012978, pqs: 1021, pqs_stolen: 0
[MC] - Node: 3, query: 114, result: 46.456745, time: 0.011302, pqs: 2899, pqs_stolen: 0
[MC] - Node: 2, query: 113, result: 59.857330, time: 0.015428, pqs: 1038, pqs_stolen: 0
[MC] - Node: 15, query: 110, result: 56.595947, time: 0.010539, pqs: 1040, pqs_stolen: 0
[MC] - Node: 12, query: 108, result: 52.779972, time: 0.011480, pqs: 1006, pqs_stolen: 0
[MC] - Node: 10, query: 105, result: 59.770485, time: 0.012378, pqs: 962, pqs_stolen: 0
[MC] - Node: 8, query: 106, result: 63.369404, time: 0.013149, pqs: 503, pqs_stolen: 0
[MC] - Node: 6, query: 108, result: 52.779972, time: 0.013038, pqs: 941, pqs_stolen: 0
[MC] - Node: 4, query: 107, result: 59.514015, time: 0.014835, pqs: 846, pqs_stolen: 0
[MC] - Node: 7, query: 109, result: 59.415413, time: 0.014880, pqs: 900, pqs_stolen: 0
[MC] - Node: 14, query: 109, result: 59.415413, time: 0.015793, pqs: 881, pqs_stolen: 0
[MC] - Node: 11, query: 104, result: 57.064930, time: 0.017196, pqs: 1745, pqs_stolen: 0
[MC] - Node: 2, query: 117, result: 46.478386, time: 0.012301, pqs: 1952, pqs_stolen: 0
[MC] - Node: 0, query: 115, result: 50.983154, time: 0.017811, pqs: 1585, pqs_stolen: 0
[MC] - Node: 2, query: 118, result: 53.379913, time: 0.009832, pqs: 1063, pqs_stolen: 0
[MC] - Node: 3, query: 116, result: 55.576530, time: 0.021603, pqs: 1632, pqs_stolen: 0
[MC] - Node: 8, query: 108, result: 49.649620, time: 0.010973, pqs: 1079, pqs_stolen: 0
[MC] - Node: 12, query: 111, result: 56.105610, time: 0.014191, pqs: 421, pqs_stolen: 0
[MC] - Node: 6, query: 110, result: 62.122997, time: 0.010360, pqs: 974, pqs_stolen: 0
[MC] - Node: 14, query: 113, result: 62.367092, time: 0.013293, pqs: 670, pqs_stolen: 0
[MC] - Node: 10, query: 107, result: 57.695625, time: 0.016229, pqs: 1163, pqs_stolen: 0
[MC] - Node: 11, query: 109, result: 55.502651, time: 0.015202, pqs: 912, pqs_stolen: 0
[MC] - Node: 8, query: 110, result: 48.523270, time: 0.007655, pqs: 1115, pqs_stolen: 0
[MC] - Node: 4, query: 111, result: 53.855240, time: 0.019757, pqs: 676, pqs_stolen: 0
[MC] - Node: 6, query: 113, result: 56.290760, time: 0.012210, pqs: 1136, pqs_stolen: 0
[MC] - Node: 1, query: 112, result: 56.722473, time: 0.047737, pqs: 9082, pqs_stolen: 0
[MC] - Node: 0, query: 119, result: 38.833076, time: 0.018845, pqs: 1364, pqs_stolen: 0
[MC] - Node: 3, query: 120, result: 51.052731, time: 0.017511, pqs: 3379, pqs_stolen: 0
[MC] - Node: 14, query: 115, result: 53.796986, time: 0.013760, pqs: 1130, pqs_stolen: 0
[MC] - Node: 8, query: 113, result: 56.290760, time: 0.011355, pqs: 1496, pqs_stolen: 0
[MC] - Node: 4, query: 114, result: 36.883930, time: 0.010849, pqs: 336, pqs_stolen: 0
[MC] - Node: 12, query: 114, result: 36.883930, time: 0.020541, pqs: 738, pqs_stolen: 0
[MC] - Node: 2, query: 121, result: 35.321987, time: 0.025250, pqs: 1065, pqs_stolen: 0
[MC] - Node: 10, query: 111, result: 54.591614, time: 0.019803, pqs: 476, pqs_stolen: 0
[MC] - Node: 6, query: 115, result: 49.848747, time: 0.015399, pqs: 1026, pqs_stolen: 0
[MC] - Node: 8, query: 114, result: 37.641197, time: 0.009663, pqs: 1464, pqs_stolen: 0
[MC] - Node: 12, query: 117, result: 50.639519, time: 0.013195, pqs: 1100, pqs_stolen: 0
