Jobid 539853
Running on: ncpu[034-041]
SLURM_NTASKS=8
SLURM_NTASKS_PER_NODE=1
SLURM_CPUS_PER_TASK=
SLURM_NNODES=8
SLURM_CPUS_ON_NODE=128
Loading compiler version 2021.2.0
Loading tbb version 2021.2.0
Loading debugger version 10.1.1
Loading compiler-rt version 2021.2.0
Loading dpl version 2021.2.0
Loading oclfpga version 2021.2.0
Removing compiler-rt version 2021.2.0
Removing tbb version 2021.2.0
Loading mkl version 2021.2.0
Loading compiler-rt version 2021.2.0
Loading tbb version 2021.2.0
Loading mpi version 2021.2.0
Currently Loaded Modulefiles:
 1) debugger/latest                                                                   
 2) dpl/latest                                                                        
 3) /gpfs/softs/intel/oneapi/compiler/2021.2.0/linux/lib/oclfpga/modulefiles/oclfpga  
 4) compiler/2021.2.0                                                                 
 5) compiler-rt/2021.2.0                                                              
 6) tbb/2021.2.0                                                                      
 7) mkl/2021.2.0                                                                      
 8) mpi/2021.2.0                                                                      
 9) intel/21U2/suite                                                                  
================ MASTER NODE STARTING OUTPUT ================
[Total Processes, File Label]: [8, without-label]
[Leaf Size, Min Leaf Size, Read Block, Flush Limit]: [2000, 2000, 20000, 1000000]
[Dataset, Queries]: [/gpfs/scratch/chatzakis/data_size100M_seismic_len256_znorm.bin, /gpfs/scratch/chatzakis/benchmark101_seismic_len256_znorm.bin]
Time series size: 256
System-Wide BSF: 0
[Dataset_Size, Queries_Size]: [100000000, 101]
[Index Workers, Query Workers]: [16, 64]
Query Mode: 27
Distributed Queries Burst: 1
Chunk to load: 0
Gather query prediction statistics: 0
All Nodes Index Dataset: 0
Query Estimations Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/query_analysis/benchmark_estimations/query_execution_time_estimations_benchmark101.txt
TH Division Factor: 16
Basis Func Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/pq_analysis/estimations_parameters/seismic_100classic_sigmoid.txt
Workstealing: 1
Total node groups: 4
=============================================================
[MC] - Process with rank [0] dataset_size (# number of data series): 100000000
[MC] - Process with rank [0] times_series_per_process (# number of data series per process): 25000000.000000
[MC] - From MASTER Node: Calculated time_series_per_node_group:  25000000
Group [0]: 
    Time Series: 25000000
    Total Nodes: 2
    Coordinator Node: 0
    Nodes: [ 0 1 ]
Group [1]: 
    Time Series: 25000000
    Total Nodes: 2
    Coordinator Node: 2
    Nodes: [ 2 3 ]
Group [2]: 
    Time Series: 25000000
    Total Nodes: 2
    Coordinator Node: 4
    Nodes: [ 4 5 ]
Group [3]: 
    Time Series: 25000000
    Total Nodes: 2
    Coordinator Node: 6
    Nodes: [ 6 7 ]
[31mERROR[0m, Computed power was not correct (101266.672858) reducing it to 100.000000

[31mERROR[0m, Computed power was not correct (98268.292826) reducing it to 100.000000

[MC] - Master: Index Creation with 16 threads.
[MC] - Master: Index creation phase completed.
[MC] - Master: PDR-Dynamic Distributed Query Answering with 64 threads.
[MC] - Node: 2, query: 1, result: 54.065037, time: 0.145399, pqs: 1110, pqs_stolen: 0
[MC] - Node: 2, query: 71, result: 16.304123, time: 0.006071, pqs: 168, pqs_stolen: 0
[MC] - Node: 3, query: 72, result: 31.397551, time: 0.008744, pqs: 1574, pqs_stolen: 0
[MC] - Node: 2, query: 73, result: 16.929535, time: 0.005924, pqs: 542, pqs_stolen: 0
[MC] - Node: 4, query: 34, result: 48.091305, time: 0.012700, pqs: 1181, pqs_stolen: 0
[MC] - Node: 6, query: 79, result: 175.705368, time: 0.211885, pqs: 979, pqs_stolen: 0
[MC] - Node: 2, query: 75, result: 23.833805, time: 0.005904, pqs: 409, pqs_stolen: 0
[MC] - Node: 0, query: 34, result: 48.091305, time: 0.013441, pqs: 1189, pqs_stolen: 0
[MC] - Node: 4, query: 35, result: 46.521393, time: 0.008277, pqs: 972, pqs_stolen: 0
[MC] - Node: 3, query: 74, result: 34.233440, time: 0.009700, pqs: 1134, pqs_stolen: 0
[MC] - Node: 2, query: 76, result: 31.741508, time: 0.006049, pqs: 487, pqs_stolen: 0
[MC] - Node: 0, query: 35, result: 42.484318, time: 0.008959, pqs: 580, pqs_stolen: 0
[MC] - Node: 4, query: 36, result: 40.124931, time: 0.009064, pqs: 788, pqs_stolen: 0
[MC] - Node: 4, query: 37, result: 38.629711, time: 0.006614, pqs: 548, pqs_stolen: 0
[MC] - Node: 0, query: 36, result: 42.566029, time: 0.010108, pqs: 677, pqs_stolen: 0
[MC] - Node: 2, query: 78, result: 47.962444, time: 0.015222, pqs: 977, pqs_stolen: 0
[MC] - Node: 5, query: 0, result: 270.837830, time: 1.466644, pqs: 1008, pqs_stolen: 0
[MC] - Node: 4, query: 38, result: 34.313904, time: 0.007662, pqs: 705, pqs_stolen: 0
[MC] - Node: 0, query: 37, result: 43.945137, time: 0.007537, pqs: 560, pqs_stolen: 0
[MC] - Node: 5, query: 39, result: 7.801731, time: 0.005770, pqs: 62, pqs_stolen: 0
[MC] - Node: 4, query: 40, result: 22.404102, time: 0.007008, pqs: 513, pqs_stolen: 0
[MC] - Node: 0, query: 38, result: 35.895588, time: 0.007927, pqs: 606, pqs_stolen: 0
[MC] - Node: 0, query: 39, result: 9.298666, time: 0.005689, pqs: 76, pqs_stolen: 0
[MC] - Node: 5, query: 41, result: 31.775265, time: 0.010130, pqs: 1176, pqs_stolen: 0
[MC] - Node: 4, query: 42, result: 36.379288, time: 0.011467, pqs: 733, pqs_stolen: 0
[MC] - Node: 0, query: 40, result: 22.699718, time: 0.007756, pqs: 553, pqs_stolen: 0
[MC] - Node: 4, query: 44, result: 14.078876, time: 0.005904, pqs: 236, pqs_stolen: 0
[MC] - Node: 5, query: 43, result: 35.310616, time: 0.015369, pqs: 786, pqs_stolen: 0
[MC] - Node: 4, query: 45, result: 32.938530, time: 0.007038, pqs: 549, pqs_stolen: 0
[MC] - Node: 0, query: 41, result: 34.419548, time: 0.010706, pqs: 782, pqs_stolen: 0
[MC] - Node: 5, query: 46, result: 46.078560, time: 0.006974, pqs: 615, pqs_stolen: 0
[MC] - Node: 4, query: 47, result: 27.698078, time: 0.007595, pqs: 505, pqs_stolen: 0
[MC] - Node: 4, query: 49, result: 25.816523, time: 0.005427, pqs: 500, pqs_stolen: 0
[MC] - Node: 5, query: 48, result: 21.983553, time: 0.007257, pqs: 363, pqs_stolen: 0
[MC] - Node: 0, query: 42, result: 36.180023, time: 0.012894, pqs: 790, pqs_stolen: 0
[MC] - Node: 5, query: 51, result: 37.970463, time: 0.009833, pqs: 1382, pqs_stolen: 0
[MC] - Node: 4, query: 50, result: 35.257347, time: 0.011599, pqs: 2033, pqs_stolen: 0
[MC] - Node: 0, query: 43, result: 34.035652, time: 0.014810, pqs: 853, pqs_stolen: 0
[MC] - Node: 5, query: 52, result: 43.461464, time: 0.012410, pqs: 825, pqs_stolen: 0
[MC] - Node: 0, query: 44, result: 14.078876, time: 0.007023, pqs: 254, pqs_stolen: 0
[MC] - Node: 3, query: 77, result: 128.975601, time: 0.095667, pqs: 936, pqs_stolen: 0
[MC] - Node: 4, query: 53, result: 45.142975, time: 0.017046, pqs: 6511, pqs_stolen: 0
[MC] - Node: 0, query: 45, result: 31.474785, time: 0.008426, pqs: 568, pqs_stolen: 0
[MC] - Node: 4, query: 55, result: 33.694782, time: 0.007929, pqs: 1041, pqs_stolen: 0
[MC] - Node: 5, query: 54, result: 38.227802, time: 0.015052, pqs: 674, pqs_stolen: 0
[MC] - Node: 0, query: 46, result: 39.535229, time: 0.007065, pqs: 472, pqs_stolen: 0
[MC] - Node: 1, query: 0, result: 270.837830, time: 1.553084, pqs: 1000, pqs_stolen: 0
[MC] - Node: 4, query: 56, result: 18.200603, time: 0.006985, pqs: 203, pqs_stolen: 0
[MC] - Node: 0, query: 47, result: 26.867067, time: 0.008756, pqs: 710, pqs_stolen: 0
[MC] - Node: 5, query: 57, result: 40.153732, time: 0.010429, pqs: 873, pqs_stolen: 0
[MC] - Node: 4, query: 58, result: 20.264294, time: 0.005105, pqs: 319, pqs_stolen: 0
[MC] - Node: 4, query: 60, result: 39.765339, time: 0.006698, pqs: 562, pqs_stolen: 0
[MC] - Node: 0, query: 49, result: 29.448551, time: 0.008576, pqs: 519, pqs_stolen: 0
[MC] - Node: 5, query: 59, result: 27.293577, time: 0.011223, pqs: 734, pqs_stolen: 0
[MC] - Node: 4, query: 61, result: 40.741047, time: 0.012761, pqs: 4103, pqs_stolen: 0
[MC] - Node: 1, query: 48, result: 21.756350, time: 0.030854, pqs: 378, pqs_stolen: 0
[MC] - Node: 0, query: 50, result: 40.921806, time: 0.015804, pqs: 1723, pqs_stolen: 0
[MC] - Node: 4, query: 63, result: 30.893175, time: 0.005233, pqs: 316, pqs_stolen: 0
[MC] - Node: 5, query: 62, result: 44.423679, time: 0.016058, pqs: 1219, pqs_stolen: 0
[MC] - Node: 4, query: 64, result: 2.456396, time: 0.005060, pqs: 68, pqs_stolen: 0
[MC] - Node: 5, query: 65, result: 44.199791, time: 0.009322, pqs: 1132, pqs_stolen: 0
[MC] - Node: 0, query: 52, result: 45.674255, time: 0.015204, pqs: 794, pqs_stolen: 0
[MC] - Node: 4, query: 66, result: 29.176275, time: 0.010391, pqs: 1051, pqs_stolen: 0
[MC] - Node: 5, query: 67, result: 26.131281, time: 0.010513, pqs: 1693, pqs_stolen: 0
[MC] - Node: 1, query: 51, result: 38.429775, time: 0.028036, pqs: 907, pqs_stolen: 0
[MC] - Node: 5, query: 69, result: 29.470987, time: 0.005065, pqs: 232, pqs_stolen: 0
[MC] - Node: 4, query: 68, result: 23.121437, time: 0.014268, pqs: 529, pqs_stolen: 0
[MC] - Node: 5, query: 70, result: 28.615744, time: 0.004523, pqs: 167, pqs_stolen: 0
[MC] - Node: 0, query: 53, result: 58.357220, time: 0.017460, pqs: 1796, pqs_stolen: 0
[MC] - Node: 4, query: 71, result: 16.098270, time: 0.006106, pqs: 200, pqs_stolen: 0
[MC] - Node: 0, query: 55, result: 33.634880, time: 0.008378, pqs: 1084, pqs_stolen: 0
[MC] - Node: 5, query: 72, result: 29.952951, time: 0.009315, pqs: 1686, pqs_stolen: 0
[MC] - Node: 4, query: 73, result: 16.914639, time: 0.006153, pqs: 631, pqs_stolen: 0
[MC] - Node: 4, query: 75, result: 21.170929, time: 0.006125, pqs: 441, pqs_stolen: 0
[MC] - Node: 0, query: 56, result: 19.436747, time: 0.008265, pqs: 303, pqs_stolen: 0
[MC] - Node: 5, query: 74, result: 34.872375, time: 0.008179, pqs: 995, pqs_stolen: 0
[MC] - Node: 4, query: 76, result: 30.030533, time: 0.007398, pqs: 397, pqs_stolen: 0
[MC] - Node: 0, query: 57, result: 39.984997, time: 0.010612, pqs: 577, pqs_stolen: 0
[MC] - Node: 1, query: 54, result: 39.480286, time: 0.037127, pqs: 778, pqs_stolen: 0
[MC] - Node: 0, query: 58, result: 17.361347, time: 0.006810, pqs: 311, pqs_stolen: 0
[MC] - Node: 0, query: 60, result: 41.097042, time: 0.008017, pqs: 633, pqs_stolen: 0
[MC] - Node: 4, query: 78, result: 47.939087, time: 0.024880, pqs: 1021, pqs_stolen: 0
[MC] - Node: 0, query: 61, result: 43.843758, time: 0.014304, pqs: 4173, pqs_stolen: 0
[MC] - Node: 1, query: 59, result: 28.236517, time: 0.027688, pqs: 804, pqs_stolen: 0
[MC] - Node: 0, query: 62, result: 44.423679, time: 0.018121, pqs: 1594, pqs_stolen: 0
[MC] - Node: 0, query: 64, result: 2.456396, time: 0.009697, pqs: 25, pqs_stolen: 0
[MC] - Node: 1, query: 63, result: 39.849316, time: 0.026216, pqs: 371, pqs_stolen: 0
[MC] - Node: 0, query: 65, result: 43.736153, time: 0.009918, pqs: 842, pqs_stolen: 0
[MC] - Node: 0, query: 67, result: 26.131281, time: 0.012390, pqs: 1037, pqs_stolen: 0
[MC] - Node: 7, query: 80, result: 198.534698, time: 0.430720, pqs: 979, pqs_stolen: 0
[MC] - Node: 1, query: 66, result: 27.939026, time: 0.032922, pqs: 1095, pqs_stolen: 0
[MC] - Node: 5, query: 77, result: 128.745911, time: 0.103991, pqs: 950, pqs_stolen: 0
[MC] - Node: 0, query: 68, result: 22.612827, time: 0.014775, pqs: 553, pqs_stolen: 0
[MC] - Node: 0, query: 70, result: 28.615744, time: 0.005646, pqs: 145, pqs_stolen: 0
[MC] - Node: 0, query: 71, result: 16.946285, time: 0.006779, pqs: 198, pqs_stolen: 0
[MC] - Node: 0, query: 72, result: 27.188898, time: 0.008218, pqs: 1323, pqs_stolen: 0
[MC] - Node: 1, query: 69, result: 34.022579, time: 0.024880, pqs: 315, pqs_stolen: 0
[MC] - Node: 0, query: 73, result: 16.914639, time: 0.006743, pqs: 432, pqs_stolen: 0
[MC] - Node: 6, query: 81, result: 263.972076, time: 0.332725, pqs: 983, pqs_stolen: 0
[MC] - Node: 0, query: 75, result: 21.170929, time: 0.006755, pqs: 428, pqs_stolen: 0
[MC] - Node: 0, query: 76, result: 33.738785, time: 0.006116, pqs: 401, pqs_stolen: 0
[MC] - Node: 1, query: 74, result: 32.666031, time: 0.030888, pqs: 1343, pqs_stolen: 0
[MC] - Node: 0, query: 77, result: 44.814342, time: 0.018102, pqs: 4464, pqs_stolen: 0
[MC] - Node: 2, query: 79, result: 175.692520, time: 0.337497, pqs: 976, pqs_stolen: 0
[MC] - Node: 4, query: 79, result: 25.539431, time: 0.137117, pqs: 998, pqs_stolen: 0
[MC] - Node: 0, query: 79, result: 25.539431, time: 0.014613, pqs: 2468, pqs_stolen: 0
[MC] - Node: 3, query: 80, result: 23.628355, time: 0.278346, pqs: 975, pqs_stolen: 0
[MC] - Node: 5, query: 80, result: 23.628355, time: 0.086856, pqs: 997, pqs_stolen: 0
[MC] - Node: 1, query: 78, result: 34.215866, time: 0.034072, pqs: 1080, pqs_stolen: 0
[MC] - Node: 0, query: 80, result: 23.628355, time: 0.015234, pqs: 2530, pqs_stolen: 0
[MC] - Node: 7, query: 82, result: 7.425709, time: 0.108713, pqs: 983, pqs_stolen: 0
[MC] - Node: 3, query: 82, result: 7.425709, time: 0.018267, pqs: 983, pqs_stolen: 0
[MC] - Node: 0, query: 82, result: 7.425709, time: 0.013316, pqs: 4192, pqs_stolen: 0
[MC] - Node: 5, query: 82, result: 7.425709, time: 0.016687, pqs: 1008, pqs_stolen: 0
[MC] - Node: 2, query: 81, result: 14.318028, time: 0.043512, pqs: 983, pqs_stolen: 0
[MC] - Node: 6, query: 83, result: 6.344642, time: 0.078109, pqs: 982, pqs_stolen: 0
[MC] - Node: 4, query: 81, result: 14.318028, time: 0.042171, pqs: 1010, pqs_stolen: 0
[MC] - Node: 3, query: 83, result: 6.344642, time: 0.011502, pqs: 981, pqs_stolen: 0
[MC] - Node: 0, query: 83, result: 6.344642, time: 0.009807, pqs: 2543, pqs_stolen: 0
[MC] - Node: 5, query: 83, result: 6.344642, time: 0.011242, pqs: 116, pqs_stolen: 0
[MC] - Node: 7, query: 84, result: 5.575923, time: 0.018395, pqs: 976, pqs_stolen: 0
[MC] - Node: 2, query: 84, result: 5.575923, time: 0.011082, pqs: 971, pqs_stolen: 0
[MC] - Node: 4, query: 84, result: 5.575923, time: 0.010231, pqs: 992, pqs_stolen: 0
[MC] - Node: 0, query: 84, result: 5.575923, time: 0.006401, pqs: 596, pqs_stolen: 0
[MC] - Node: 6, query: 85, result: 5.173545, time: 0.024662, pqs: 944, pqs_stolen: 0
[MC] - Node: 3, query: 85, result: 5.173545, time: 0.023456, pqs: 794, pqs_stolen: 0
[MC] - Node: 0, query: 85, result: 5.173545, time: 0.016475, pqs: 757, pqs_stolen: 0
[MC] - Node: 5, query: 85, result: 5.173545, time: 0.022856, pqs: 797, pqs_stolen: 0
[MC] - Node: 4, query: 86, result: 4.293581, time: 0.020751, pqs: 1097, pqs_stolen: 0
[MC] - Node: 2, query: 86, result: 4.293581, time: 0.021358, pqs: 896, pqs_stolen: 0
[MC] - Node: 7, query: 86, result: 4.293581, time: 0.023097, pqs: 1034, pqs_stolen: 0
[MC] - Node: 1, query: 81, result: 14.318028, time: 0.052217, pqs: 15181, pqs_stolen: 0
[MC] - Node: 0, query: 86, result: 4.293581, time: 0.005794, pqs: 84, pqs_stolen: 0
[MC] - Node: 6, query: 87, result: 2.959481, time: 0.011142, pqs: 1172, pqs_stolen: 0
[MC] - Node: 3, query: 87, result: 2.959481, time: 0.008827, pqs: 1311, pqs_stolen: 0
[MC] - Node: 4, query: 88, result: 2.568665, time: 0.006181, pqs: 1359, pqs_stolen: 0
[MC] - Node: 2, query: 88, result: 2.568665, time: 0.005958, pqs: 1337, pqs_stolen: 0
[MC] - Node: 5, query: 87, result: 2.959481, time: 0.006441, pqs: 943, pqs_stolen: 0
[MC] - Node: 7, query: 88, result: 2.568665, time: 0.005804, pqs: 1349, pqs_stolen: 0
[MC] - Node: 0, query: 88, result: 2.568665, time: 0.005257, pqs: 20, pqs_stolen: 0
[MC] - Node: 6, query: 89, result: 1.924398, time: 0.006714, pqs: 1300, pqs_stolen: 0
[MC] - Node: 3, query: 89, result: 1.924398, time: 0.005816, pqs: 1258, pqs_stolen: 0
[MC] - Node: 4, query: 89, result: 1.924398, time: 0.006283, pqs: 1357, pqs_stolen: 0
[MC] - Node: 0, query: 89, result: 1.924398, time: 0.005257, pqs: 20, pqs_stolen: 0
[MC] - Node: 2, query: 90, result: 1.613665, time: 0.009282, pqs: 1207, pqs_stolen: 0
[MC] - Node: 7, query: 90, result: 1.613665, time: 0.009479, pqs: 1131, pqs_stolen: 0
[MC] - Node: 5, query: 90, result: 1.613665, time: 0.009970, pqs: 1354, pqs_stolen: 0
[MC] - Node: 0, query: 90, result: 1.613665, time: 0.005394, pqs: 8, pqs_stolen: 0
[MC] - Node: 6, query: 91, result: 1.072678, time: 0.009828, pqs: 1369, pqs_stolen: 0
[MC] - Node: 4, query: 91, result: 1.072678, time: 0.008461, pqs: 1041, pqs_stolen: 0
[MC] - Node: 3, query: 91, result: 1.072678, time: 0.009930, pqs: 708, pqs_stolen: 0
[MC] - Node: 0, query: 91, result: 1.072678, time: 0.004820, pqs: 12, pqs_stolen: 0
[MC] - Node: 2, query: 92, result: 0.841052, time: 0.009518, pqs: 930, pqs_stolen: 0
[MC] - Node: 5, query: 92, result: 0.841052, time: 0.009259, pqs: 945, pqs_stolen: 0
[MC] - Node: 7, query: 92, result: 0.841052, time: 0.010380, pqs: 946, pqs_stolen: 0
[MC] - Node: 1, query: 87, result: 2.959481, time: 0.024765, pqs: 22, pqs_stolen: 0
[MC] - Node: 0, query: 92, result: 0.841052, time: 0.004269, pqs: 8, pqs_stolen: 0
[MC] - Node: 3, query: 93, result: 0.648074, time: 0.007400, pqs: 929, pqs_stolen: 0
[MC] - Node: 4, query: 93, result: 0.648074, time: 0.007638, pqs: 943, pqs_stolen: 0
[MC] - Node: 6, query: 93, result: 0.648074, time: 0.008933, pqs: 940, pqs_stolen: 0
[MC] - Node: 0, query: 94, result: 0.476570, time: 0.004246, pqs: 9, pqs_stolen: 0
[MC] - Node: 7, query: 94, result: 0.476570, time: 0.005593, pqs: 982, pqs_stolen: 0
[MC] - Node: 2, query: 94, result: 0.476570, time: 0.007414, pqs: 980, pqs_stolen: 0
[MC] - Node: 5, query: 94, result: 0.476570, time: 0.009960, pqs: 1002, pqs_stolen: 0
[MC] - Node: 6, query: 95, result: 0.333485, time: 0.006335, pqs: 977, pqs_stolen: 0
[MC] - Node: 3, query: 95, result: 0.333485, time: 0.007998, pqs: 975, pqs_stolen: 0
[MC] - Node: 0, query: 95, result: 0.333485, time: 0.004616, pqs: 5, pqs_stolen: 0
[MC] - Node: 2, query: 96, result: 0.210577, time: 0.007414, pqs: 976, pqs_stolen: 0
[MC] - Node: 7, query: 96, result: 0.210577, time: 0.008975, pqs: 977, pqs_stolen: 0
[MC] - Node: 5, query: 96, result: 0.210577, time: 0.005445, pqs: 911, pqs_stolen: 0
[MC] - Node: 4, query: 95, result: 0.333485, time: 0.012252, pqs: 999, pqs_stolen: 0
[MC] - Node: 0, query: 96, result: 0.210577, time: 0.005115, pqs: 4, pqs_stolen: 0
[MC] - Node: 3, query: 97, result: 0.119847, time: 0.007521, pqs: 983, pqs_stolen: 0
[MC] - Node: 6, query: 97, result: 0.119847, time: 0.009082, pqs: 983, pqs_stolen: 0
[MC] - Node: 0, query: 97, result: 0.119847, time: 0.004471, pqs: 2, pqs_stolen: 0
[MC] - Node: 4, query: 97, result: 0.119847, time: 0.006630, pqs: 1008, pqs_stolen: 0
[MC] - Node: 2, query: 98, result: 0.053226, time: 0.008575, pqs: 983, pqs_stolen: 0
[MC] - Node: 7, query: 98, result: 0.053226, time: 0.008111, pqs: 983, pqs_stolen: 0
[MC] - Node: 0, query: 98, result: 0.053226, time: 0.004306, pqs: 1, pqs_stolen: 0
[MC] - Node: 1, query: 93, result: 0.648074, time: 0.023871, pqs: 8, pqs_stolen: 0
[MC] - Node: 5, query: 98, result: 0.053226, time: 0.010381, pqs: 1008, pqs_stolen: 0
[MC] - Node: 0, query: 99, result: 0.013250, time: 0.004638, pqs: 1, pqs_stolen: 0
[MC] - Node: 4, query: 99, result: 0.013250, time: 0.010680, pqs: 1010, pqs_stolen: 0
[MC] - Node: 5, query: 100, result: 0.000000, time: 0.009265, pqs: 1008, pqs_stolen: 54
[MC] - Node: 2, query: 100, result: 0.000000, time: 0.012450, pqs: 983, pqs_stolen: 0
[MC] - Node: 3, query: 99, result: 0.013250, time: 0.018586, pqs: 983, pqs_stolen: 0
[MC] - Node: 4, query: 100, result: 0.000000, time: 0.004630, pqs: 0, pqs_stolen: 0
[MC] - Node: 6, query: 99, result: 0.013250, time: 0.020304, pqs: 983, pqs_stolen: 0
[MC] - Node: 2, query: 99, result: 0.013250, time: 0.004659, pqs: 0, pqs_stolen: 0
[MC] - Node: 7, query: 100, result: 0.000000, time: 0.024477, pqs: 983, pqs_stolen: 0
[MC] - Node: 1, query: 100, result: 0.000000, time: 0.027992, pqs: 1, pqs_stolen: 0
Query [0] -> min distance: [270.837830]
Query [1] -> min distance: [40.874176]
Query [2] -> min distance: [57.346142]
Query [3] -> min distance: [54.993080]
Query [4] -> min distance: [55.007210]
Query [5] -> min distance: [59.770485]
Query [6] -> min distance: [53.034588]
Query [7] -> min distance: [29.832640]
Query [8] -> min distance: [49.649620]
Query [9] -> min distance: [54.367138]
Query [10] -> min distance: [48.523270]
Query [11] -> min distance: [31.837858]
Query [12] -> min distance: [56.722473]
Query [13] -> min distance: [56.290760]
Query [14] -> min distance: [36.883930]
Query [15] -> min distance: [49.848747]
Query [16] -> min distance: [55.399853]
Query [17] -> min distance: [45.408737]
Query [18] -> min distance: [50.129875]
Query [19] -> min distance: [38.833076]
Query [20] -> min distance: [49.544453]
Query [21] -> min distance: [35.321987]
Query [22] -> min distance: [48.791458]
Query [23] -> min distance: [53.405529]
Query [24] -> min distance: [48.300491]
Query [25] -> min distance: [52.363354]
Query [26] -> min distance: [47.658997]
Query [27] -> min distance: [48.087532]
Query [28] -> min distance: [39.316757]
Query [29] -> min distance: [51.019081]
Query [30] -> min distance: [46.471931]
Query [31] -> min distance: [47.325161]
Query [32] -> min distance: [40.541882]
Query [33] -> min distance: [37.440750]
Query [34] -> min distance: [48.091305]
Query [35] -> min distance: [39.068008]
Query [36] -> min distance: [37.841858]
Query [37] -> min distance: [38.629711]
Query [38] -> min distance: [32.500881]
Query [39] -> min distance: [7.396423]
Query [40] -> min distance: [22.404102]
Query [41] -> min distance: [31.759600]
Query [42] -> min distance: [35.743687]
Query [43] -> min distance: [34.035652]
Query [44] -> min distance: [14.078876]
Query [45] -> min distance: [31.474785]
Query [46] -> min distance: [39.535229]
Query [47] -> min distance: [26.867067]
Query [48] -> min distance: [21.756350]
Query [49] -> min distance: [21.530951]
Query [50] -> min distance: [35.257347]
Query [51] -> min distance: [37.970463]
Query [52] -> min distance: [43.461464]
Query [53] -> min distance: [45.142975]
Query [54] -> min distance: [38.227802]
Query [55] -> min distance: [33.634880]
Query [56] -> min distance: [18.121124]
Query [57] -> min distance: [39.984997]
Query [58] -> min distance: [17.361347]
Query [59] -> min distance: [27.293577]
Query [60] -> min distance: [39.765339]
Query [61] -> min distance: [39.240166]
Query [62] -> min distance: [44.423679]
Query [63] -> min distance: [30.893175]
Query [64] -> min distance: [2.456396]
Query [65] -> min distance: [43.736153]
Query [66] -> min distance: [27.939026]
Query [67] -> min distance: [26.131281]
Query [68] -> min distance: [22.612827]
Query [69] -> min distance: [29.470987]
Query [70] -> min distance: [28.615744]
Query [71] -> min distance: [16.098270]
Query [72] -> min distance: [27.188898]
Query [73] -> min distance: [16.914639]
Query [74] -> min distance: [29.211643]
Query [75] -> min distance: [21.170929]
Query [76] -> min distance: [29.387537]
Query [77] -> min distance: [44.814342]
Query [78] -> min distance: [34.215866]
Query [79] -> min distance: [25.539431]
Query [80] -> min distance: [23.628355]
Query [81] -> min distance: [14.318028]
Query [82] -> min distance: [7.425709]
Query [83] -> min distance: [6.344642]
Query [84] -> min distance: [5.575923]
Query [85] -> min distance: [5.173545]
Query [86] -> min distance: [4.293581]
Query [87] -> min distance: [2.959481]
Query [88] -> min distance: [2.568665]
Query [89] -> min distance: [1.924398]
Query [90] -> min distance: [1.613665]
Query [91] -> min distance: [1.072678]
Query [92] -> min distance: [0.841052]
Query [93] -> min distance: [0.648074]
Query [94] -> min distance: [0.476570]
Query [95] -> min distance: [0.333485]
Query [96] -> min distance: [0.210577]
Query [97] -> min distance: [0.119847]
Query [98] -> min distance: [0.053226]
Query [99] -> min distance: [0.013250]
Query [100] -> min distance: [0.000000]
Total min dists: 1485271486
Total real dists: 324024582
total_bsf_change_counter: 859
total_bsf_share_counter: 914
total_bsf_receives_counter: 6313
total_bsf_receives_wrong_query_counter: 0
[31mERROR[0m, Computed power was not correct (52570.343342) reducing it to 100.000000

================ MASTER NODE ENDING OUTPUT ================
[nodes-8], [dataset-without-label], [queries-101]
[0] Buf: 3.207268 Ind: 0.557884 QA: 1.953172 Comm: 1.498738 QueryPrePro: 0.000008 WorkStealing: 0.023432 PQ Fill: 0.196621 PQPrePro: 0.029963 PQProc: 0.624113 
[1] Buf: 3.210223 Ind: 0.558947 QA: 1.954659 Comm: 0.746355 QueryPrePro: 0.000009 WorkStealing: 0.000033 PQ Fill: 0.045672 PQPrePro: 0.117220 PQProc: 0.876968 
[2] Buf: 3.568556 Ind: 0.504901 QA: 1.941277 Comm: 1.614929 QueryPrePro: 0.000009 WorkStealing: 0.004665 PQ Fill: 0.164609 PQPrePro: 0.022542 PQProc: 1.463989 
[3] Buf: 3.443107 Ind: 0.518943 QA: 1.938521 Comm: 0.373389 QueryPrePro: 0.000009 WorkStealing: 0.000061 PQ Fill: 0.095038 PQPrePro: 0.010502 PQProc: 1.367529 
[4] Buf: 3.361182 Ind: 0.529291 QA: 1.938143 Comm: 1.590450 QueryPrePro: 0.000009 WorkStealing: 0.004665 PQ Fill: 0.175250 PQPrePro: 0.024881 PQProc: 1.227151 
[5] Buf: 3.389701 Ind: 0.525986 QA: 1.936492 Comm: 0.495301 QueryPrePro: 0.000010 WorkStealing: 0.000063 PQ Fill: 0.084456 PQPrePro: 0.008319 PQProc: 1.277144 
[6] Buf: 2.899323 Ind: 0.368760 QA: 1.948290 Comm: 1.485815 QueryPrePro: 0.000009 WorkStealing: 0.008274 PQ Fill: 0.163122 PQPrePro: 0.019747 PQProc: 1.452385 
[7] Buf: 3.265549 Ind: 0.504060 QA: 1.950049 Comm: 0.222645 QueryPrePro: 0.000008 WorkStealing: 0.000482 PQ Fill: 0.101671 PQPrePro: 0.012079 PQProc: 1.521671 
