Jobid 540446
Running on: ncpu[010,012,026-027]
SLURM_NTASKS=4
SLURM_NTASKS_PER_NODE=1
SLURM_CPUS_PER_TASK=
SLURM_NNODES=4
SLURM_CPUS_ON_NODE=128
Loading compiler version 2021.2.0
Loading tbb version 2021.2.0
Loading debugger version 10.1.1
Loading compiler-rt version 2021.2.0
Loading dpl version 2021.2.0
Loading oclfpga version 2021.2.0
Removing compiler-rt version 2021.2.0
Removing tbb version 2021.2.0
Loading mkl version 2021.2.0
Loading compiler-rt version 2021.2.0
Loading tbb version 2021.2.0
Loading mpi version 2021.2.0
Currently Loaded Modulefiles:
 1) debugger/latest                                                                   
 2) dpl/latest                                                                        
 3) /gpfs/softs/intel/oneapi/compiler/2021.2.0/linux/lib/oclfpga/modulefiles/oclfpga  
 4) compiler/2021.2.0                                                                 
 5) compiler-rt/2021.2.0                                                              
 6) tbb/2021.2.0                                                                      
 7) mkl/2021.2.0                                                                      
 8) mpi/2021.2.0                                                                      
 9) intel/21U2/suite                                                                  
================ MASTER NODE STARTING OUTPUT ================
[Total Processes, File Label]: [4, without-label]
[Leaf Size, Min Leaf Size, Read Block, Flush Limit]: [2000, 2000, 20000, 1000000]
[Dataset, Queries]: [/gpfs/scratch/chatzakis/data_size100M_seismic_len256_znorm.bin, /gpfs/scratch/chatzakis/benchmark401_seismic_len256_znorm.bin]
Time series size: 256
System-Wide BSF: 0
[Dataset_Size, Queries_Size]: [100000000, 401]
[Index Workers, Query Workers]: [16, 64]
Query Mode: 27
Distributed Queries Burst: 1
Chunk to load: 0
Gather query prediction statistics: 0
All Nodes Index Dataset: 0
Query Estimations Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/query_analysis/benchmark_estimations/query_execution_time_estimations_benchmark401.txt
TH Division Factor: 16
Basis Func Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/pq_analysis/estimations_parameters/seismic_100classic_sigmoid.txt
Workstealing: 1
Total node groups: 4
=============================================================
[MC] - Process with rank [0] dataset_size (# number of data series): 100000000
[MC] - Process with rank [0] times_series_per_process (# number of data series per process): 25000000.000000
[MC] - From MASTER Node: Calculated time_series_per_node_group:  25000000
Group [0]: 
    Time Series: 25000000
    Total Nodes: 1
    Coordinator Node: 0
    Nodes: [ 0 ]
Group [1]: 
    Time Series: 25000000
    Total Nodes: 1
    Coordinator Node: 1
    Nodes: [ 1 ]
Group [2]: 
    Time Series: 25000000
    Total Nodes: 1
    Coordinator Node: 2
    Nodes: [ 2 ]
Group [3]: 
    Time Series: 25000000
    Total Nodes: 1
    Coordinator Node: 3
    Nodes: [ 3 ]
[MC] - Master: Index Creation with 16 threads.
[MC] - Master: Index creation phase completed.
[MC] - Master: PDR-Dynamic Distributed Query Answering with 64 threads.
[MC] - Node: 0, query: 0, result: 270.837830, time: 1.252043, pqs: 1000, pqs_stolen: 0
[MC] - Node: 1, query: 55, result: 122.453087, time: 0.099044, pqs: 948, pqs_stolen: 0
[MC] - Node: 2, query: 56, result: 121.091164, time: 0.052551, pqs: 944, pqs_stolen: 0
[MC] - Node: 0, query: 55, result: 122.453087, time: 0.111233, pqs: 945, pqs_stolen: 0
[MC] - Node: 3, query: 56, result: 121.091164, time: 0.052351, pqs: 927, pqs_stolen: 0
[MC] - Node: 1, query: 56, result: 121.091164, time: 0.054751, pqs: 853, pqs_stolen: 0
[MC] - Node: 0, query: 56, result: 114.608894, time: 0.050822, pqs: 887, pqs_stolen: 0
[MC] - Node: 2, query: 57, result: 119.167557, time: 0.088957, pqs: 962, pqs_stolen: 0
[MC] - Node: 3, query: 57, result: 119.167557, time: 0.094106, pqs: 955, pqs_stolen: 0
[MC] - Node: 1, query: 57, result: 119.167557, time: 0.088545, pqs: 894, pqs_stolen: 0
[MC] - Node: 0, query: 57, result: 119.167557, time: 0.094134, pqs: 883, pqs_stolen: 0
[MC] - Node: 2, query: 58, result: 128.633469, time: 0.092153, pqs: 986, pqs_stolen: 0
[MC] - Node: 3, query: 58, result: 128.633469, time: 0.093510, pqs: 982, pqs_stolen: 0
[MC] - Node: 1, query: 58, result: 128.633469, time: 0.087711, pqs: 986, pqs_stolen: 0
[MC] - Node: 0, query: 58, result: 125.266975, time: 0.076946, pqs: 958, pqs_stolen: 0
[MC] - Node: 2, query: 59, result: 130.781311, time: 0.201524, pqs: 975, pqs_stolen: 0
[MC] - Node: 3, query: 59, result: 130.781311, time: 0.185554, pqs: 955, pqs_stolen: 0
[MC] - Node: 1, query: 59, result: 130.781311, time: 0.190943, pqs: 959, pqs_stolen: 0
[MC] - Node: 0, query: 59, result: 130.781311, time: 0.189510, pqs: 993, pqs_stolen: 0
[MC] - Node: 2, query: 60, result: 111.537033, time: 0.061873, pqs: 970, pqs_stolen: 0
[MC] - Node: 1, query: 60, result: 111.537033, time: 0.062232, pqs: 966, pqs_stolen: 0
[MC] - Node: 3, query: 60, result: 111.537033, time: 0.072242, pqs: 938, pqs_stolen: 0
[MC] - Node: 0, query: 60, result: 111.537033, time: 0.067984, pqs: 860, pqs_stolen: 0
[MC] - Node: 3, query: 61, result: 114.061852, time: 0.092906, pqs: 979, pqs_stolen: 0
[MC] - Node: 2, query: 61, result: 114.061852, time: 0.105079, pqs: 977, pqs_stolen: 0
[MC] - Node: 1, query: 61, result: 114.061852, time: 0.105568, pqs: 958, pqs_stolen: 0
[MC] - Node: 0, query: 61, result: 114.061852, time: 0.106571, pqs: 928, pqs_stolen: 0
[MC] - Node: 2, query: 62, result: 113.585480, time: 0.053958, pqs: 1014, pqs_stolen: 0
[MC] - Node: 3, query: 62, result: 113.585480, time: 0.059209, pqs: 954, pqs_stolen: 0
[MC] - Node: 1, query: 62, result: 113.585480, time: 0.054034, pqs: 1004, pqs_stolen: 0
[MC] - Node: 0, query: 62, result: 113.585480, time: 0.058041, pqs: 958, pqs_stolen: 0
[MC] - Node: 2, query: 63, result: 114.132149, time: 0.100700, pqs: 957, pqs_stolen: 0
[MC] - Node: 3, query: 63, result: 114.132149, time: 0.100554, pqs: 942, pqs_stolen: 0
[MC] - Node: 1, query: 63, result: 114.132149, time: 0.097849, pqs: 942, pqs_stolen: 0
[MC] - Node: 0, query: 63, result: 114.132149, time: 0.100200, pqs: 941, pqs_stolen: 0
[MC] - Node: 2, query: 64, result: 116.026924, time: 0.073192, pqs: 969, pqs_stolen: 0
[MC] - Node: 3, query: 64, result: 116.026924, time: 0.071853, pqs: 951, pqs_stolen: 0
[MC] - Node: 1, query: 64, result: 116.026924, time: 0.073415, pqs: 942, pqs_stolen: 0
[MC] - Node: 0, query: 64, result: 116.026924, time: 0.073352, pqs: 890, pqs_stolen: 0
[MC] - Node: 2, query: 65, result: 54.481735, time: 0.168418, pqs: 1007, pqs_stolen: 0
[MC] - Node: 3, query: 65, result: 54.481735, time: 0.173208, pqs: 1017, pqs_stolen: 0
[MC] - Node: 1, query: 65, result: 54.481735, time: 0.176953, pqs: 982, pqs_stolen: 0
[MC] - Node: 0, query: 65, result: 54.481735, time: 0.154348, pqs: 967, pqs_stolen: 0
[MC] - Node: 2, query: 66, result: 126.892380, time: 0.075404, pqs: 980, pqs_stolen: 0
[MC] - Node: 1, query: 66, result: 126.892380, time: 0.071167, pqs: 970, pqs_stolen: 0
[MC] - Node: 3, query: 66, result: 126.892380, time: 0.083369, pqs: 959, pqs_stolen: 0
[MC] - Node: 0, query: 66, result: 126.892380, time: 0.076005, pqs: 971, pqs_stolen: 0
[MC] - Node: 2, query: 67, result: 87.451691, time: 0.064671, pqs: 987, pqs_stolen: 0
[MC] - Node: 3, query: 67, result: 87.451691, time: 0.050216, pqs: 1003, pqs_stolen: 0
[MC] - Node: 1, query: 67, result: 87.451691, time: 0.053800, pqs: 981, pqs_stolen: 0
[MC] - Node: 0, query: 67, result: 87.451691, time: 0.048230, pqs: 718, pqs_stolen: 0
[MC] - Node: 1, query: 68, result: 102.538612, time: 0.028780, pqs: 847, pqs_stolen: 0
[MC] - Node: 3, query: 68, result: 102.538612, time: 0.029140, pqs: 830, pqs_stolen: 0
[MC] - Node: 2, query: 68, result: 102.538612, time: 0.029366, pqs: 883, pqs_stolen: 0
[MC] - Node: 0, query: 68, result: 102.538612, time: 0.028189, pqs: 763, pqs_stolen: 0
[MC] - Node: 2, query: 69, result: 126.308510, time: 0.081683, pqs: 965, pqs_stolen: 0
[MC] - Node: 1, query: 69, result: 126.308510, time: 0.084806, pqs: 932, pqs_stolen: 0
[MC] - Node: 3, query: 69, result: 126.308510, time: 0.089330, pqs: 940, pqs_stolen: 0
[MC] - Node: 0, query: 69, result: 126.308510, time: 0.091213, pqs: 949, pqs_stolen: 0
[MC] - Node: 2, query: 70, result: 105.954323, time: 0.052125, pqs: 940, pqs_stolen: 0
[MC] - Node: 1, query: 70, result: 105.954323, time: 0.048444, pqs: 917, pqs_stolen: 0
[MC] - Node: 3, query: 70, result: 105.954323, time: 0.052094, pqs: 928, pqs_stolen: 0
[MC] - Node: 0, query: 70, result: 105.954323, time: 0.050740, pqs: 834, pqs_stolen: 0
[MC] - Node: 1, query: 71, result: 108.098862, time: 0.088179, pqs: 981, pqs_stolen: 0
[MC] - Node: 2, query: 71, result: 108.098862, time: 0.091556, pqs: 969, pqs_stolen: 0
[MC] - Node: 3, query: 71, result: 108.098862, time: 0.094647, pqs: 956, pqs_stolen: 0
[MC] - Node: 0, query: 71, result: 108.098862, time: 0.099666, pqs: 952, pqs_stolen: 0
[MC] - Node: 1, query: 72, result: 107.998840, time: 0.038167, pqs: 965, pqs_stolen: 0
[MC] - Node: 2, query: 72, result: 107.998840, time: 0.037195, pqs: 1013, pqs_stolen: 0
[MC] - Node: 3, query: 72, result: 107.998840, time: 0.038005, pqs: 884, pqs_stolen: 0
[MC] - Node: 0, query: 72, result: 107.998840, time: 0.040214, pqs: 929, pqs_stolen: 0
[MC] - Node: 1, query: 73, result: 120.231163, time: 0.051081, pqs: 970, pqs_stolen: 0
[MC] - Node: 2, query: 73, result: 120.231163, time: 0.049836, pqs: 974, pqs_stolen: 0
[MC] - Node: 3, query: 73, result: 120.231163, time: 0.054390, pqs: 946, pqs_stolen: 0
[MC] - Node: 0, query: 73, result: 120.231163, time: 0.049937, pqs: 950, pqs_stolen: 0
[MC] - Node: 1, query: 74, result: 117.496254, time: 0.055141, pqs: 913, pqs_stolen: 0
[MC] - Node: 2, query: 74, result: 117.496254, time: 0.053616, pqs: 939, pqs_stolen: 0
[MC] - Node: 3, query: 74, result: 117.496254, time: 0.056161, pqs: 870, pqs_stolen: 0
[MC] - Node: 0, query: 74, result: 117.496254, time: 0.053891, pqs: 846, pqs_stolen: 0
[MC] - Node: 1, query: 75, result: 114.867683, time: 0.059622, pqs: 988, pqs_stolen: 0
[MC] - Node: 2, query: 75, result: 114.867683, time: 0.068723, pqs: 962, pqs_stolen: 0
[MC] - Node: 3, query: 75, result: 114.867683, time: 0.060059, pqs: 978, pqs_stolen: 0
[MC] - Node: 0, query: 75, result: 114.867683, time: 0.061262, pqs: 947, pqs_stolen: 0
[MC] - Node: 1, query: 76, result: 117.835449, time: 0.053633, pqs: 978, pqs_stolen: 0
[MC] - Node: 2, query: 76, result: 117.835449, time: 0.048175, pqs: 960, pqs_stolen: 0
[MC] - Node: 3, query: 76, result: 117.835449, time: 0.048618, pqs: 973, pqs_stolen: 0
[MC] - Node: 0, query: 76, result: 117.835449, time: 0.047999, pqs: 925, pqs_stolen: 0
[MC] - Node: 1, query: 77, result: 120.782402, time: 0.066202, pqs: 965, pqs_stolen: 0
[MC] - Node: 2, query: 77, result: 119.501541, time: 0.066824, pqs: 982, pqs_stolen: 0
[MC] - Node: 3, query: 77, result: 119.501541, time: 0.070344, pqs: 965, pqs_stolen: 0
[MC] - Node: 0, query: 77, result: 118.583382, time: 0.072787, pqs: 988, pqs_stolen: 0
[MC] - Node: 1, query: 78, result: 118.515457, time: 0.072320, pqs: 984, pqs_stolen: 0
[MC] - Node: 2, query: 78, result: 118.515457, time: 0.077234, pqs: 1011, pqs_stolen: 0
[MC] - Node: 3, query: 78, result: 118.515457, time: 0.077101, pqs: 1004, pqs_stolen: 0
[MC] - Node: 1, query: 79, result: 113.738846, time: 0.043622, pqs: 901, pqs_stolen: 0
[MC] - Node: 0, query: 78, result: 118.515457, time: 0.077763, pqs: 1005, pqs_stolen: 0
[MC] - Node: 2, query: 79, result: 113.738846, time: 0.040408, pqs: 911, pqs_stolen: 0
[MC] - Node: 3, query: 79, result: 113.738846, time: 0.042048, pqs: 894, pqs_stolen: 0
[MC] - Node: 0, query: 79, result: 113.738846, time: 0.041644, pqs: 883, pqs_stolen: 0
[MC] - Node: 1, query: 80, result: 112.926674, time: 0.092717, pqs: 968, pqs_stolen: 0
[MC] - Node: 2, query: 80, result: 112.926674, time: 0.089401, pqs: 977, pqs_stolen: 0
[MC] - Node: 3, query: 80, result: 112.926674, time: 0.083107, pqs: 922, pqs_stolen: 0
[MC] - Node: 0, query: 80, result: 112.926674, time: 0.088438, pqs: 964, pqs_stolen: 0
[MC] - Node: 1, query: 81, result: 112.431847, time: 0.079661, pqs: 988, pqs_stolen: 0
[MC] - Node: 2, query: 81, result: 112.431847, time: 0.078563, pqs: 981, pqs_stolen: 0
[MC] - Node: 3, query: 81, result: 112.431847, time: 0.078762, pqs: 980, pqs_stolen: 0
[MC] - Node: 2, query: 82, result: 105.633179, time: 0.031912, pqs: 891, pqs_stolen: 0
[MC] - Node: 1, query: 82, result: 105.633179, time: 0.035046, pqs: 899, pqs_stolen: 0
[MC] - Node: 3, query: 82, result: 105.633179, time: 0.030635, pqs: 871, pqs_stolen: 0
[MC] - Node: 0, query: 81, result: 112.431847, time: 0.086225, pqs: 987, pqs_stolen: 0
[MC] - Node: 2, query: 83, result: 114.768936, time: 0.035575, pqs: 991, pqs_stolen: 0
[MC] - Node: 1, query: 83, result: 114.768936, time: 0.036978, pqs: 960, pqs_stolen: 0
[MC] - Node: 3, query: 83, result: 114.768936, time: 0.035897, pqs: 939, pqs_stolen: 0
[MC] - Node: 0, query: 82, result: 117.749237, time: 0.040852, pqs: 749, pqs_stolen: 0
[MC] - Node: 1, query: 84, result: 77.619576, time: 0.020725, pqs: 782, pqs_stolen: 0
[MC] - Node: 2, query: 84, result: 77.619576, time: 0.024509, pqs: 875, pqs_stolen: 0
[MC] - Node: 3, query: 84, result: 77.619576, time: 0.019747, pqs: 353, pqs_stolen: 0
[MC] - Node: 0, query: 83, result: 114.768936, time: 0.034730, pqs: 839, pqs_stolen: 0
[MC] - Node: 2, query: 85, result: 122.373001, time: 0.046838, pqs: 986, pqs_stolen: 0
[MC] - Node: 1, query: 85, result: 122.373001, time: 0.048863, pqs: 970, pqs_stolen: 0
[MC] - Node: 0, query: 84, result: 77.619576, time: 0.023006, pqs: 354, pqs_stolen: 0
[MC] - Node: 3, query: 85, result: 122.373001, time: 0.048606, pqs: 1002, pqs_stolen: 0
[MC] - Node: 2, query: 86, result: 115.705765, time: 0.035741, pqs: 927, pqs_stolen: 0
[MC] - Node: 1, query: 86, result: 115.705765, time: 0.039099, pqs: 956, pqs_stolen: 0
[MC] - Node: 3, query: 86, result: 115.705765, time: 0.038261, pqs: 824, pqs_stolen: 0
[MC] - Node: 2, query: 87, result: 108.760986, time: 0.029477, pqs: 899, pqs_stolen: 0
[MC] - Node: 1, query: 87, result: 108.760986, time: 0.029063, pqs: 890, pqs_stolen: 0
[MC] - Node: 3, query: 87, result: 108.760986, time: 0.027702, pqs: 817, pqs_stolen: 0
[MC] - Node: 0, query: 85, result: 135.450851, time: 0.074912, pqs: 955, pqs_stolen: 0
[MC] - Node: 0, query: 86, result: 120.116371, time: 0.040531, pqs: 844, pqs_stolen: 0
[MC] - Node: 2, query: 88, result: 91.739975, time: 0.063367, pqs: 936, pqs_stolen: 0
[MC] - Node: 3, query: 88, result: 91.739975, time: 0.057809, pqs: 974, pqs_stolen: 0
[MC] - Node: 1, query: 88, result: 91.739975, time: 0.067248, pqs: 928, pqs_stolen: 0
[MC] - Node: 0, query: 87, result: 102.622292, time: 0.028108, pqs: 765, pqs_stolen: 0
[MC] - Node: 2, query: 89, result: 107.917679, time: 0.037701, pqs: 947, pqs_stolen: 0
[MC] - Node: 3, query: 89, result: 107.917679, time: 0.037111, pqs: 924, pqs_stolen: 0
[MC] - Node: 1, query: 89, result: 107.917679, time: 0.036524, pqs: 928, pqs_stolen: 0
[MC] - Node: 3, query: 90, result: 90.032455, time: 0.030545, pqs: 787, pqs_stolen: 0
[MC] - Node: 2, query: 90, result: 90.032455, time: 0.032572, pqs: 903, pqs_stolen: 0
[MC] - Node: 0, query: 88, result: 91.739975, time: 0.063189, pqs: 676, pqs_stolen: 0
[MC] - Node: 1, query: 90, result: 90.032455, time: 0.041823, pqs: 762, pqs_stolen: 0
[MC] - Node: 3, query: 91, result: 101.707550, time: 0.029473, pqs: 833, pqs_stolen: 0
[MC] - Node: 2, query: 91, result: 101.707550, time: 0.031670, pqs: 829, pqs_stolen: 0
[MC] - Node: 1, query: 91, result: 101.707550, time: 0.030076, pqs: 635, pqs_stolen: 0
[MC] - Node: 0, query: 89, result: 110.566017, time: 0.037057, pqs: 939, pqs_stolen: 0
[MC] - Node: 3, query: 92, result: 88.724190, time: 0.020823, pqs: 813, pqs_stolen: 0
[MC] - Node: 2, query: 92, result: 88.724190, time: 0.021104, pqs: 778, pqs_stolen: 0
[MC] - Node: 1, query: 92, result: 83.320274, time: 0.018605, pqs: 484, pqs_stolen: 0
[MC] - Node: 0, query: 90, result: 90.758003, time: 0.037434, pqs: 616, pqs_stolen: 0
[MC] - Node: 3, query: 93, result: 116.927872, time: 0.063048, pqs: 956, pqs_stolen: 0
[MC] - Node: 2, query: 93, result: 116.927872, time: 0.061565, pqs: 959, pqs_stolen: 0
[MC] - Node: 0, query: 91, result: 101.707550, time: 0.030597, pqs: 651, pqs_stolen: 0
[MC] - Node: 1, query: 93, result: 116.927872, time: 0.059622, pqs: 959, pqs_stolen: 0
[MC] - Node: 0, query: 92, result: 100.811752, time: 0.018516, pqs: 408, pqs_stolen: 0
[MC] - Node: 3, query: 94, result: 95.001320, time: 0.028444, pqs: 756, pqs_stolen: 0
[MC] - Node: 2, query: 94, result: 95.001320, time: 0.028307, pqs: 728, pqs_stolen: 0
[MC] - Node: 1, query: 94, result: 95.001320, time: 0.026696, pqs: 556, pqs_stolen: 0
[MC] - Node: 2, query: 95, result: 105.439850, time: 0.051561, pqs: 858, pqs_stolen: 0
[MC] - Node: 3, query: 95, result: 105.439850, time: 0.053410, pqs: 900, pqs_stolen: 0
[MC] - Node: 0, query: 93, result: 116.027946, time: 0.062738, pqs: 953, pqs_stolen: 0
[MC] - Node: 1, query: 95, result: 105.439850, time: 0.054551, pqs: 809, pqs_stolen: 0
[MC] - Node: 2, query: 96, result: 100.653954, time: 0.029067, pqs: 887, pqs_stolen: 0
[MC] - Node: 0, query: 94, result: 98.176033, time: 0.031455, pqs: 615, pqs_stolen: 0
[MC] - Node: 1, query: 96, result: 100.653954, time: 0.029090, pqs: 891, pqs_stolen: 0
[MC] - Node: 3, query: 96, result: 100.653954, time: 0.043196, pqs: 882, pqs_stolen: 0
[MC] - Node: 2, query: 97, result: 114.613762, time: 0.054057, pqs: 896, pqs_stolen: 0
[MC] - Node: 1, query: 97, result: 114.613762, time: 0.051923, pqs: 892, pqs_stolen: 0
[MC] - Node: 0, query: 95, result: 108.738564, time: 0.058932, pqs: 751, pqs_stolen: 0
[MC] - Node: 3, query: 97, result: 114.613762, time: 0.054365, pqs: 865, pqs_stolen: 0
[MC] - Node: 2, query: 98, result: 112.689621, time: 0.035978, pqs: 968, pqs_stolen: 0
[MC] - Node: 0, query: 96, result: 102.689636, time: 0.030895, pqs: 762, pqs_stolen: 0
[MC] - Node: 1, query: 98, result: 112.689621, time: 0.037153, pqs: 886, pqs_stolen: 0
[MC] - Node: 3, query: 98, result: 116.963013, time: 0.041480, pqs: 869, pqs_stolen: 0
[MC] - Node: 2, query: 99, result: 106.609474, time: 0.043883, pqs: 979, pqs_stolen: 0
[MC] - Node: 1, query: 99, result: 106.609474, time: 0.041958, pqs: 980, pqs_stolen: 0
[MC] - Node: 3, query: 99, result: 106.609474, time: 0.043968, pqs: 911, pqs_stolen: 0
[MC] - Node: 0, query: 97, result: 117.099487, time: 0.060128, pqs: 899, pqs_stolen: 0
[MC] - Node: 2, query: 100, result: 111.692436, time: 0.040217, pqs: 968, pqs_stolen: 0
[MC] - Node: 1, query: 100, result: 111.692436, time: 0.041039, pqs: 891, pqs_stolen: 0
[MC] - Node: 0, query: 98, result: 111.246971, time: 0.037440, pqs: 823, pqs_stolen: 0
[MC] - Node: 3, query: 100, result: 111.692436, time: 0.043850, pqs: 894, pqs_stolen: 0
[MC] - Node: 2, query: 101, result: 101.340530, time: 0.035816, pqs: 948, pqs_stolen: 0
[MC] - Node: 1, query: 101, result: 101.340530, time: 0.034913, pqs: 905, pqs_stolen: 0
[MC] - Node: 2, query: 102, result: 84.568344, time: 0.018464, pqs: 609, pqs_stolen: 0
[MC] - Node: 0, query: 99, result: 106.609474, time: 0.042888, pqs: 873, pqs_stolen: 0
[MC] - Node: 3, query: 101, result: 100.005814, time: 0.038442, pqs: 778, pqs_stolen: 0
[MC] - Node: 1, query: 102, result: 84.568344, time: 0.018682, pqs: 549, pqs_stolen: 0
[MC] - Node: 3, query: 102, result: 83.644646, time: 0.019767, pqs: 469, pqs_stolen: 0
[MC] - Node: 0, query: 100, result: 109.462578, time: 0.040725, pqs: 984, pqs_stolen: 0
[MC] - Node: 2, query: 103, result: 94.772881, time: 0.073529, pqs: 971, pqs_stolen: 0
[MC] - Node: 1, query: 103, result: 94.772881, time: 0.075997, pqs: 964, pqs_stolen: 0
[MC] - Node: 0, query: 101, result: 98.563293, time: 0.038595, pqs: 794, pqs_stolen: 0
[MC] - Node: 3, query: 103, result: 94.772881, time: 0.062419, pqs: 1036, pqs_stolen: 0
[MC] - Node: 2, query: 104, result: 97.660820, time: 0.027060, pqs: 955, pqs_stolen: 0
[MC] - Node: 0, query: 102, result: 83.644646, time: 0.018823, pqs: 448, pqs_stolen: 0
[MC] - Node: 1, query: 104, result: 92.880386, time: 0.024832, pqs: 773, pqs_stolen: 0
[MC] - Node: 3, query: 104, result: 92.880386, time: 0.024831, pqs: 613, pqs_stolen: 0
[MC] - Node: 2, query: 105, result: 109.662224, time: 0.069545, pqs: 893, pqs_stolen: 0
[MC] - Node: 3, query: 105, result: 109.662224, time: 0.062470, pqs: 856, pqs_stolen: 0
[MC] - Node: 1, query: 105, result: 109.662224, time: 0.074164, pqs: 905, pqs_stolen: 0
[MC] - Node: 0, query: 103, result: 103.385262, time: 0.085946, pqs: 837, pqs_stolen: 0
[MC] - Node: 2, query: 106, result: 97.568192, time: 0.033426, pqs: 976, pqs_stolen: 0
[MC] - Node: 3, query: 106, result: 97.568192, time: 0.029810, pqs: 870, pqs_stolen: 0
[MC] - Node: 1, query: 106, result: 97.568192, time: 0.029618, pqs: 828, pqs_stolen: 0
[MC] - Node: 0, query: 104, result: 93.724762, time: 0.025735, pqs: 581, pqs_stolen: 0
[MC] - Node: 2, query: 107, result: 106.349792, time: 0.037269, pqs: 926, pqs_stolen: 0
[MC] - Node: 3, query: 107, result: 106.349792, time: 0.035091, pqs: 906, pqs_stolen: 0
[MC] - Node: 1, query: 107, result: 106.349792, time: 0.034550, pqs: 839, pqs_stolen: 0
[MC] - Node: 0, query: 105, result: 112.539108, time: 0.075419, pqs: 843, pqs_stolen: 0
[MC] - Node: 3, query: 108, result: 110.745316, time: 0.076499, pqs: 887, pqs_stolen: 0
[MC] - Node: 2, query: 108, result: 110.745316, time: 0.088281, pqs: 911, pqs_stolen: 0
[MC] - Node: 1, query: 108, result: 110.745316, time: 0.084852, pqs: 886, pqs_stolen: 0
[MC] - Node: 0, query: 106, result: 97.568192, time: 0.044352, pqs: 597, pqs_stolen: 0
[MC] - Node: 3, query: 109, result: 96.603851, time: 0.026612, pqs: 836, pqs_stolen: 0
[MC] - Node: 2, query: 109, result: 96.603851, time: 0.029521, pqs: 841, pqs_stolen: 0
[MC] - Node: 1, query: 109, result: 96.603851, time: 0.028838, pqs: 839, pqs_stolen: 0
[MC] - Node: 0, query: 107, result: 112.780327, time: 0.041894, pqs: 759, pqs_stolen: 0
[MC] - Node: 3, query: 110, result: 101.422714, time: 0.076202, pqs: 924, pqs_stolen: 0
[MC] - Node: 2, query: 110, result: 102.169228, time: 0.083591, pqs: 956, pqs_stolen: 0
[MC] - Node: 1, query: 110, result: 102.169228, time: 0.080793, pqs: 810, pqs_stolen: 0
[MC] - Node: 0, query: 108, result: 110.745316, time: 0.080009, pqs: 907, pqs_stolen: 0
[MC] - Node: 3, query: 111, result: 111.921532, time: 0.045467, pqs: 982, pqs_stolen: 0
[MC] - Node: 2, query: 111, result: 111.921532, time: 0.041928, pqs: 980, pqs_stolen: 0
[MC] - Node: 1, query: 111, result: 111.921532, time: 0.042396, pqs: 991, pqs_stolen: 0
[MC] - Node: 0, query: 109, result: 104.745605, time: 0.033395, pqs: 618, pqs_stolen: 0
[MC] - Node: 3, query: 112, result: 103.825424, time: 0.052552, pqs: 961, pqs_stolen: 0
[MC] - Node: 0, query: 110, result: 48.273952, time: 0.034007, pqs: 933, pqs_stolen: 0
[MC] - Node: 2, query: 112, result: 103.171318, time: 0.053453, pqs: 998, pqs_stolen: 0
[MC] - Node: 1, query: 112, result: 103.171318, time: 0.053456, pqs: 963, pqs_stolen: 0
[MC] - Node: 0, query: 111, result: 111.921532, time: 0.042289, pqs: 991, pqs_stolen: 0
[MC] - Node: 0, query: 112, result: 103.171318, time: 0.055044, pqs: 937, pqs_stolen: 0
[MC] - Node: 3, query: 113, result: 97.274132, time: 0.106913, pqs: 962, pqs_stolen: 0
[MC] - Node: 2, query: 113, result: 97.274132, time: 0.094263, pqs: 957, pqs_stolen: 0
[MC] - Node: 1, query: 113, result: 97.274132, time: 0.102829, pqs: 871, pqs_stolen: 0
[MC] - Node: 3, query: 114, result: 104.113594, time: 0.036044, pqs: 1032, pqs_stolen: 0
[MC] - Node: 2, query: 114, result: 104.113594, time: 0.034516, pqs: 986, pqs_stolen: 0
[MC] - Node: 1, query: 114, result: 104.113594, time: 0.036056, pqs: 879, pqs_stolen: 0
[MC] - Node: 3, query: 115, result: 90.409538, time: 0.024228, pqs: 845, pqs_stolen: 0
[MC] - Node: 2, query: 115, result: 86.459488, time: 0.023407, pqs: 807, pqs_stolen: 0
[MC] - Node: 1, query: 115, result: 86.459488, time: 0.021711, pqs: 554, pqs_stolen: 0
[MC] - Node: 0, query: 113, result: 109.339653, time: 0.109335, pqs: 861, pqs_stolen: 0
[MC] - Node: 2, query: 116, result: 108.422417, time: 0.044076, pqs: 1025, pqs_stolen: 0
[MC] - Node: 3, query: 116, result: 108.422417, time: 0.047555, pqs: 1027, pqs_stolen: 0
[MC] - Node: 1, query: 116, result: 108.422417, time: 0.042262, pqs: 935, pqs_stolen: 0
[MC] - Node: 0, query: 114, result: 106.856789, time: 0.034666, pqs: 989, pqs_stolen: 0
[MC] - Node: 0, query: 115, result: 86.459488, time: 0.020913, pqs: 502, pqs_stolen: 0
[MC] - Node: 2, query: 117, result: 119.374130, time: 0.062111, pqs: 979, pqs_stolen: 0
[MC] - Node: 3, query: 117, result: 119.374130, time: 0.072136, pqs: 928, pqs_stolen: 0
[MC] - Node: 1, query: 117, result: 119.374130, time: 0.067810, pqs: 973, pqs_stolen: 0
[MC] - Node: 2, query: 118, result: 98.587204, time: 0.026299, pqs: 831, pqs_stolen: 0
[MC] - Node: 3, query: 118, result: 98.587204, time: 0.025996, pqs: 801, pqs_stolen: 0
