Jobid 539817
Running on: ncpu[010,012,026-027]
SLURM_NTASKS=4
SLURM_NTASKS_PER_NODE=1
SLURM_CPUS_PER_TASK=
SLURM_NNODES=4
SLURM_CPUS_ON_NODE=128
Loading compiler version 2021.2.0
Loading tbb version 2021.2.0
Loading debugger version 10.1.1
Loading compiler-rt version 2021.2.0
Loading dpl version 2021.2.0
Loading oclfpga version 2021.2.0
Removing compiler-rt version 2021.2.0
Removing tbb version 2021.2.0
Loading mkl version 2021.2.0
Loading compiler-rt version 2021.2.0
Loading tbb version 2021.2.0
Loading mpi version 2021.2.0
Currently Loaded Modulefiles:
 1) debugger/latest                                                                   
 2) dpl/latest                                                                        
 3) /gpfs/softs/intel/oneapi/compiler/2021.2.0/linux/lib/oclfpga/modulefiles/oclfpga  
 4) compiler/2021.2.0                                                                 
 5) compiler-rt/2021.2.0                                                              
 6) tbb/2021.2.0                                                                      
 7) mkl/2021.2.0                                                                      
 8) mpi/2021.2.0                                                                      
 9) intel/21U2/suite                                                                  
================ MASTER NODE STARTING OUTPUT ================
[Total Processes, File Label]: [4, without-label]
[Leaf Size, Min Leaf Size, Read Block, Flush Limit]: [2000, 2000, 20000, 1000000]
[Dataset, Queries]: [/gpfs/scratch/chatzakis/data_size100M_seismic_len256_znorm.bin, /gpfs/scratch/chatzakis/benchmark101_seismic_len256_znorm.bin]
Time series size: 256
System-Wide BSF: 0
[Dataset_Size, Queries_Size]: [100000000, 101]
[Index Workers, Query Workers]: [16, 64]
Query Mode: 25
Distributed Queries Burst: 1
Chunk to load: 0
Gather query prediction statistics: 0
All Nodes Index Dataset: 0
Query Estimations Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/query_analysis/benchmark_estimations/query_execution_time_estimations_benchmark101.txt
TH Division Factor: 16
Basis Func Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/pq_analysis/estimations_parameters/seismic_100classic_sigmoid.txt
Workstealing: 1
Total node groups: 4
=============================================================
[MC] - Process with rank [0] dataset_size (# number of data series): 100000000
[MC] - Process with rank [0] times_series_per_process (# number of data series per process): 25000000.000000
[MC] - From MASTER Node: Calculated time_series_per_node_group:  25000000
Group [0]: 
    Time Series: 25000000
    Total Nodes: 1
    Coordinator Node: 0
    Nodes: [ 0 ]
Group [1]: 
    Time Series: 25000000
    Total Nodes: 1
    Coordinator Node: 1
    Nodes: [ 1 ]
Group [2]: 
    Time Series: 25000000
    Total Nodes: 1
    Coordinator Node: 2
    Nodes: [ 2 ]
Group [3]: 
    Time Series: 25000000
    Total Nodes: 1
    Coordinator Node: 3
    Nodes: [ 3 ]
[MC] - Master: Index Creation with 16 threads.
[MC] - Master: Index creation phase completed.
[MC] - Master: PDR-Dynamic Distributed Query Answering with 64 threads.
[MC] - Node: 3, query: 0, result: 270.837830, time: 1.022079, pqs: 983, pqs_stolen: 0
[MC] - Node: 2, query: 53, result: 45.142975, time: 0.017140, pqs: 6515, pqs_stolen: 0
[MC] - Node: 3, query: 60, result: 39.765339, time: 0.006646, pqs: 655, pqs_stolen: 0
[MC] - Node: 0, query: 52, result: 43.461464, time: 0.012924, pqs: 734, pqs_stolen: 0
[MC] - Node: 1, query: 54, result: 39.072670, time: 0.018156, pqs: 763, pqs_stolen: 0
[MC] - Node: 1, query: 55, result: 33.960030, time: 0.007250, pqs: 1024, pqs_stolen: 0
[MC] - Node: 2, query: 54, result: 38.227802, time: 0.017364, pqs: 672, pqs_stolen: 0
[MC] - Node: 3, query: 61, result: 39.240166, time: 0.012741, pqs: 4035, pqs_stolen: 0
[MC] - Node: 1, query: 56, result: 18.121124, time: 0.006314, pqs: 193, pqs_stolen: 0
[MC] - Node: 0, query: 53, result: 58.357220, time: 0.016336, pqs: 1839, pqs_stolen: 0
[MC] - Node: 2, query: 55, result: 33.694782, time: 0.007719, pqs: 1044, pqs_stolen: 0
[MC] - Node: 1, query: 57, result: 41.920204, time: 0.010983, pqs: 119, pqs_stolen: 0
[MC] - Node: 3, query: 62, result: 45.829426, time: 0.014511, pqs: 1180, pqs_stolen: 0
[MC] - Node: 2, query: 56, result: 18.200603, time: 0.007133, pqs: 254, pqs_stolen: 0
[MC] - Node: 1, query: 58, result: 22.775919, time: 0.005587, pqs: 418, pqs_stolen: 0
[MC] - Node: 3, query: 63, result: 30.893175, time: 0.005304, pqs: 715, pqs_stolen: 0
[MC] - Node: 2, query: 57, result: 40.153732, time: 0.008642, pqs: 920, pqs_stolen: 0
[MC] - Node: 3, query: 64, result: 3.440950, time: 0.005122, pqs: 46, pqs_stolen: 0
[MC] - Node: 0, query: 54, result: 39.480286, time: 0.019863, pqs: 768, pqs_stolen: 0
[MC] - Node: 2, query: 58, result: 19.361544, time: 0.005283, pqs: 296, pqs_stolen: 0
[MC] - Node: 1, query: 59, result: 27.293577, time: 0.011332, pqs: 707, pqs_stolen: 0
[MC] - Node: 0, query: 55, result: 33.634880, time: 0.007796, pqs: 1054, pqs_stolen: 0
[MC] - Node: 3, query: 65, result: 43.736153, time: 0.008421, pqs: 1241, pqs_stolen: 0
[MC] - Node: 1, query: 60, result: 39.765339, time: 0.006693, pqs: 557, pqs_stolen: 0
[MC] - Node: 0, query: 56, result: 19.436747, time: 0.007590, pqs: 307, pqs_stolen: 0
[MC] - Node: 2, query: 59, result: 27.861717, time: 0.012627, pqs: 736, pqs_stolen: 0
[MC] - Node: 3, query: 66, result: 29.176275, time: 0.008598, pqs: 1142, pqs_stolen: 0
[MC] - Node: 2, query: 60, result: 42.168022, time: 0.006957, pqs: 683, pqs_stolen: 0
[MC] - Node: 0, query: 57, result: 39.984997, time: 0.009309, pqs: 765, pqs_stolen: 0
[MC] - Node: 1, query: 61, result: 40.345383, time: 0.013205, pqs: 4096, pqs_stolen: 0
[MC] - Node: 3, query: 67, result: 30.568272, time: 0.010778, pqs: 2038, pqs_stolen: 0
[MC] - Node: 0, query: 58, result: 17.361347, time: 0.005457, pqs: 304, pqs_stolen: 0
[MC] - Node: 2, query: 61, result: 39.240166, time: 0.012672, pqs: 4039, pqs_stolen: 0
[MC] - Node: 3, query: 68, result: 23.171730, time: 0.011031, pqs: 466, pqs_stolen: 0
[MC] - Node: 1, query: 62, result: 44.423679, time: 0.016601, pqs: 1415, pqs_stolen: 0
[MC] - Node: 3, query: 69, result: 30.045387, time: 0.005017, pqs: 253, pqs_stolen: 0
[MC] - Node: 0, query: 59, result: 28.236517, time: 0.013599, pqs: 799, pqs_stolen: 0
[MC] - Node: 1, query: 63, result: 38.977306, time: 0.005285, pqs: 364, pqs_stolen: 0
[MC] - Node: 3, query: 70, result: 28.615744, time: 0.004896, pqs: 795, pqs_stolen: 0
[MC] - Node: 0, query: 60, result: 41.097042, time: 0.007467, pqs: 623, pqs_stolen: 0
[MC] - Node: 1, query: 64, result: 3.366116, time: 0.005024, pqs: 48, pqs_stolen: 0
[MC] - Node: 2, query: 62, result: 44.423679, time: 0.018137, pqs: 1220, pqs_stolen: 0
[MC] - Node: 3, query: 71, result: 16.850628, time: 0.005438, pqs: 154, pqs_stolen: 0
[MC] - Node: 2, query: 63, result: 33.865829, time: 0.005364, pqs: 488, pqs_stolen: 0
[MC] - Node: 1, query: 65, result: 50.090229, time: 0.008616, pqs: 1265, pqs_stolen: 0
[MC] - Node: 3, query: 72, result: 31.397551, time: 0.007790, pqs: 2019, pqs_stolen: 0
[MC] - Node: 2, query: 64, result: 2.456396, time: 0.005246, pqs: 40, pqs_stolen: 0
[MC] - Node: 0, query: 61, result: 43.843758, time: 0.013089, pqs: 4171, pqs_stolen: 0
[MC] - Node: 3, query: 73, result: 18.640978, time: 0.005920, pqs: 761, pqs_stolen: 0
[MC] - Node: 1, query: 66, result: 31.238531, time: 0.008858, pqs: 960, pqs_stolen: 0
[MC] - Node: 2, query: 65, result: 44.199791, time: 0.008203, pqs: 1163, pqs_stolen: 0
[MC] - Node: 3, query: 74, result: 29.211643, time: 0.006658, pqs: 1270, pqs_stolen: 0
[MC] - Node: 3, query: 75, result: 21.439230, time: 0.005923, pqs: 385, pqs_stolen: 0
[MC] - Node: 2, query: 66, result: 29.860464, time: 0.009476, pqs: 1044, pqs_stolen: 0
[MC] - Node: 1, query: 67, result: 32.662117, time: 0.011807, pqs: 1676, pqs_stolen: 0
[MC] - Node: 0, query: 62, result: 44.831982, time: 0.019552, pqs: 1606, pqs_stolen: 0
[MC] - Node: 3, query: 76, result: 29.387537, time: 0.004897, pqs: 362, pqs_stolen: 0
[MC] - Node: 0, query: 63, result: 39.849316, time: 0.005633, pqs: 458, pqs_stolen: 0
[MC] - Node: 2, query: 67, result: 26.131281, time: 0.010504, pqs: 1689, pqs_stolen: 0
[MC] - Node: 0, query: 64, result: 2.738062, time: 0.005532, pqs: 48, pqs_stolen: 0
[MC] - Node: 1, query: 68, result: 22.612827, time: 0.018134, pqs: 460, pqs_stolen: 0
[MC] - Node: 0, query: 65, result: 43.736153, time: 0.008584, pqs: 843, pqs_stolen: 0
[MC] - Node: 1, query: 69, result: 37.307152, time: 0.004960, pqs: 317, pqs_stolen: 0
[MC] - Node: 1, query: 70, result: 31.382929, time: 0.004881, pqs: 642, pqs_stolen: 0
[MC] - Node: 2, query: 68, result: 23.121437, time: 0.018854, pqs: 523, pqs_stolen: 0
[MC] - Node: 0, query: 66, result: 27.939026, time: 0.010049, pqs: 1085, pqs_stolen: 0
[MC] - Node: 1, query: 71, result: 16.304123, time: 0.005739, pqs: 166, pqs_stolen: 0
[MC] - Node: 2, query: 69, result: 29.470987, time: 0.005298, pqs: 233, pqs_stolen: 0
[MC] - Node: 2, query: 70, result: 37.991425, time: 0.005283, pqs: 809, pqs_stolen: 0
[MC] - Node: 1, query: 72, result: 34.997456, time: 0.008245, pqs: 1850, pqs_stolen: 0
[MC] - Node: 0, query: 67, result: 26.131281, time: 0.010925, pqs: 1038, pqs_stolen: 0
[MC] - Node: 2, query: 71, result: 16.098270, time: 0.006106, pqs: 187, pqs_stolen: 0
[MC] - Node: 1, query: 73, result: 16.929535, time: 0.006083, pqs: 478, pqs_stolen: 0
[MC] - Node: 1, query: 74, result: 34.233440, time: 0.008393, pqs: 1164, pqs_stolen: 0
[MC] - Node: 2, query: 72, result: 29.952951, time: 0.007799, pqs: 1707, pqs_stolen: 0
[MC] - Node: 2, query: 73, result: 16.914639, time: 0.006413, pqs: 409, pqs_stolen: 0
[MC] - Node: 0, query: 68, result: 22.612827, time: 0.020406, pqs: 559, pqs_stolen: 0
[MC] - Node: 1, query: 75, result: 21.439230, time: 0.006924, pqs: 404, pqs_stolen: 0
[MC] - Node: 2, query: 74, result: 29.211643, time: 0.007534, pqs: 666, pqs_stolen: 0
[MC] - Node: 0, query: 69, result: 34.022579, time: 0.005507, pqs: 306, pqs_stolen: 0
[MC] - Node: 1, query: 76, result: 31.741508, time: 0.005180, pqs: 530, pqs_stolen: 0
[MC] - Node: 2, query: 75, result: 21.170929, time: 0.005952, pqs: 424, pqs_stolen: 0
[MC] - Node: 0, query: 70, result: 41.718769, time: 0.005093, pqs: 180, pqs_stolen: 0
[MC] - Node: 2, query: 76, result: 30.030533, time: 0.005151, pqs: 410, pqs_stolen: 0
[MC] - Node: 0, query: 71, result: 16.098270, time: 0.006356, pqs: 198, pqs_stolen: 0
[MC] - Node: 0, query: 72, result: 27.188898, time: 0.007630, pqs: 1320, pqs_stolen: 0
[MC] - Node: 0, query: 73, result: 16.914639, time: 0.006414, pqs: 423, pqs_stolen: 0
[MC] - Node: 0, query: 74, result: 29.211643, time: 0.007626, pqs: 549, pqs_stolen: 0
[MC] - Node: 3, query: 77, result: 127.169495, time: 0.101688, pqs: 959, pqs_stolen: 0
[MC] - Node: 0, query: 75, result: 21.170929, time: 0.006297, pqs: 420, pqs_stolen: 0
[MC] - Node: 0, query: 76, result: 29.387537, time: 0.005308, pqs: 365, pqs_stolen: 0
[MC] - Node: 1, query: 77, result: 44.814342, time: 0.056146, pqs: 936, pqs_stolen: 0
[MC] - Node: 2, query: 77, result: 44.814342, time: 0.047180, pqs: 949, pqs_stolen: 0
[MC] - Node: 3, query: 78, result: 47.962444, time: 0.023028, pqs: 963, pqs_stolen: 0
[MC] - Node: 0, query: 77, result: 44.814342, time: 0.017139, pqs: 4454, pqs_stolen: 0
[MC] - Node: 1, query: 78, result: 47.939087, time: 0.018024, pqs: 1000, pqs_stolen: 0
[MC] - Node: 2, query: 78, result: 47.939087, time: 0.018729, pqs: 1025, pqs_stolen: 0
[MC] - Node: 0, query: 78, result: 34.215866, time: 0.029471, pqs: 1074, pqs_stolen: 0
[MC] - Node: 1, query: 79, result: 25.539431, time: 0.026101, pqs: 976, pqs_stolen: 0
[MC] - Node: 0, query: 79, result: 25.539431, time: 0.010344, pqs: 2463, pqs_stolen: 0
[MC] - Node: 3, query: 79, result: 25.539431, time: 0.046165, pqs: 979, pqs_stolen: 0
[MC] - Node: 2, query: 79, result: 25.539431, time: 0.031930, pqs: 997, pqs_stolen: 0
[MC] - Node: 0, query: 80, result: 23.628355, time: 0.013041, pqs: 2525, pqs_stolen: 0
[MC] - Node: 1, query: 80, result: 23.628355, time: 0.018478, pqs: 977, pqs_stolen: 0
[MC] - Node: 3, query: 80, result: 23.628355, time: 0.014574, pqs: 121, pqs_stolen: 0
[MC] - Node: 2, query: 80, result: 23.628355, time: 0.016396, pqs: 125, pqs_stolen: 0
[MC] - Node: 0, query: 81, result: 14.318028, time: 0.026919, pqs: 15181, pqs_stolen: 0
[MC] - Node: 3, query: 81, result: 14.318028, time: 0.023675, pqs: 983, pqs_stolen: 0
[MC] - Node: 1, query: 81, result: 14.318028, time: 0.026001, pqs: 982, pqs_stolen: 0
[MC] - Node: 2, query: 81, result: 14.318028, time: 0.023906, pqs: 616, pqs_stolen: 0
[MC] - Node: 0, query: 82, result: 7.425709, time: 0.012115, pqs: 4197, pqs_stolen: 0
[MC] - Node: 3, query: 82, result: 7.425709, time: 0.014326, pqs: 983, pqs_stolen: 0
[MC] - Node: 1, query: 82, result: 7.425709, time: 0.015408, pqs: 982, pqs_stolen: 0
[MC] - Node: 0, query: 83, result: 6.344642, time: 0.009435, pqs: 2544, pqs_stolen: 0
[MC] - Node: 2, query: 82, result: 7.425709, time: 0.015133, pqs: 1010, pqs_stolen: 0
[MC] - Node: 0, query: 84, result: 5.575923, time: 0.006052, pqs: 600, pqs_stolen: 0
[MC] - Node: 3, query: 83, result: 6.344642, time: 0.011322, pqs: 115, pqs_stolen: 0
[MC] - Node: 2, query: 83, result: 6.344642, time: 0.010700, pqs: 116, pqs_stolen: 0
[MC] - Node: 0, query: 85, result: 5.173545, time: 0.005096, pqs: 80, pqs_stolen: 0
[MC] - Node: 3, query: 84, result: 5.575923, time: 0.007787, pqs: 865, pqs_stolen: 0
[MC] - Node: 0, query: 86, result: 4.293581, time: 0.017887, pqs: 1183, pqs_stolen: 0
[MC] - Node: 0, query: 87, result: 2.959481, time: 0.004915, pqs: 22, pqs_stolen: 0
[MC] - Node: 0, query: 88, result: 2.568665, time: 0.004694, pqs: 21, pqs_stolen: 0
[MC] - Node: 0, query: 89, result: 1.924398, time: 0.004674, pqs: 20, pqs_stolen: 0
[MC] - Node: 0, query: 90, result: 1.613665, time: 0.004720, pqs: 7, pqs_stolen: 0
[MC] - Node: 0, query: 91, result: 1.072678, time: 0.004571, pqs: 11, pqs_stolen: 0
[MC] - Node: 0, query: 92, result: 0.841052, time: 0.003918, pqs: 8, pqs_stolen: 0
[MC] - Node: 0, query: 93, result: 0.648074, time: 0.003915, pqs: 8, pqs_stolen: 0
[MC] - Node: 0, query: 94, result: 0.476570, time: 0.003882, pqs: 9, pqs_stolen: 0
[MC] - Node: 0, query: 95, result: 0.333485, time: 0.004063, pqs: 5, pqs_stolen: 0
[MC] - Node: 0, query: 96, result: 0.210577, time: 0.004083, pqs: 4, pqs_stolen: 0
[MC] - Node: 0, query: 97, result: 0.119847, time: 0.003842, pqs: 2, pqs_stolen: 0
[MC] - Node: 3, query: 85, result: 97.263290, time: 0.064385, pqs: 945, pqs_stolen: 0
[MC] - Node: 0, query: 98, result: 0.053226, time: 0.003894, pqs: 1, pqs_stolen: 0
[MC] - Node: 0, query: 99, result: 0.013250, time: 0.004264, pqs: 1, pqs_stolen: 0
[MC] - Node: 0, query: 100, result: 0.000000, time: 0.003743, pqs: 1, pqs_stolen: 0
[MC] - Node: 3, query: 86, result: 83.176804, time: 0.047466, pqs: 589, pqs_stolen: 0
[MC] - Node: 3, query: 87, result: 2.959481, time: 0.006684, pqs: 6, pqs_stolen: 0
[MC] - Node: 3, query: 88, result: 2.568665, time: 0.006264, pqs: 5, pqs_stolen: 0
[MC] - Node: 3, query: 89, result: 1.924398, time: 0.006312, pqs: 5, pqs_stolen: 0
[MC] - Node: 3, query: 90, result: 1.613665, time: 0.006032, pqs: 5, pqs_stolen: 0
[MC] - Node: 3, query: 91, result: 1.072678, time: 0.005262, pqs: 8, pqs_stolen: 0
[MC] - Node: 3, query: 92, result: 0.841052, time: 0.003666, pqs: 4, pqs_stolen: 0
[MC] - Node: 3, query: 93, result: 0.648074, time: 0.003774, pqs: 5, pqs_stolen: 0
[MC] - Node: 3, query: 94, result: 0.476570, time: 0.003940, pqs: 4, pqs_stolen: 0
[MC] - Node: 3, query: 95, result: 0.333485, time: 0.003925, pqs: 3, pqs_stolen: 0
[MC] - Node: 3, query: 96, result: 0.210577, time: 0.004086, pqs: 2, pqs_stolen: 0
[MC] - Node: 3, query: 97, result: 0.119847, time: 0.003646, pqs: 2, pqs_stolen: 0
[MC] - Node: 3, query: 98, result: 0.053226, time: 0.003662, pqs: 1, pqs_stolen: 0
[MC] - Node: 3, query: 99, result: 0.013250, time: 0.003493, pqs: 1, pqs_stolen: 0
[MC] - Node: 3, query: 100, result: 0.000000, time: 0.003546, pqs: 1, pqs_stolen: 0
[MC] - Node: 2, query: 84, result: 167.833755, time: 0.202634, pqs: 246, pqs_stolen: 0
[MC] - Node: 2, query: 85, result: 5.173545, time: 0.011935, pqs: 10, pqs_stolen: 0
[MC] - Node: 2, query: 86, result: 4.293581, time: 0.009545, pqs: 9, pqs_stolen: 0
[MC] - Node: 2, query: 87, result: 2.959481, time: 0.006682, pqs: 6, pqs_stolen: 0
[MC] - Node: 2, query: 88, result: 2.568665, time: 0.006248, pqs: 5, pqs_stolen: 0
[MC] - Node: 2, query: 89, result: 1.924398, time: 0.006357, pqs: 6, pqs_stolen: 0
[MC] - Node: 2, query: 90, result: 1.613665, time: 0.005116, pqs: 5, pqs_stolen: 0
[MC] - Node: 2, query: 91, result: 1.072678, time: 0.005582, pqs: 7, pqs_stolen: 0
[MC] - Node: 2, query: 92, result: 0.841052, time: 0.003747, pqs: 5, pqs_stolen: 0
[MC] - Node: 2, query: 93, result: 0.648074, time: 0.003974, pqs: 5, pqs_stolen: 0
[MC] - Node: 2, query: 94, result: 0.476570, time: 0.004059, pqs: 4, pqs_stolen: 0
[MC] - Node: 2, query: 95, result: 0.333485, time: 0.004157, pqs: 3, pqs_stolen: 0
[MC] - Node: 2, query: 96, result: 0.210577, time: 0.004324, pqs: 2, pqs_stolen: 0
[MC] - Node: 2, query: 97, result: 0.119847, time: 0.003780, pqs: 2, pqs_stolen: 0
[MC] - Node: 2, query: 98, result: 0.053226, time: 0.003811, pqs: 1, pqs_stolen: 0
[MC] - Node: 2, query: 99, result: 0.013250, time: 0.003677, pqs: 1, pqs_stolen: 0
[MC] - Node: 2, query: 100, result: 0.000000, time: 0.003750, pqs: 1, pqs_stolen: 0
[MC] - Node: 1, query: 83, result: 253.361908, time: 0.666506, pqs: 646, pqs_stolen: 0
[MC] - Node: 1, query: 84, result: 5.575923, time: 0.010434, pqs: 30, pqs_stolen: 0
[MC] - Node: 1, query: 85, result: 5.173545, time: 0.010793, pqs: 10, pqs_stolen: 0
[MC] - Node: 1, query: 86, result: 4.293581, time: 0.010670, pqs: 7, pqs_stolen: 0
[MC] - Node: 1, query: 87, result: 2.959481, time: 0.006866, pqs: 6, pqs_stolen: 0
[MC] - Node: 1, query: 88, result: 2.568665, time: 0.005761, pqs: 5, pqs_stolen: 0
[MC] - Node: 1, query: 89, result: 1.924398, time: 0.006535, pqs: 5, pqs_stolen: 0
[MC] - Node: 1, query: 90, result: 1.613665, time: 0.004736, pqs: 5, pqs_stolen: 0
[MC] - Node: 1, query: 91, result: 1.072678, time: 0.004612, pqs: 7, pqs_stolen: 0
[MC] - Node: 1, query: 92, result: 0.841052, time: 0.003646, pqs: 5, pqs_stolen: 0
[MC] - Node: 1, query: 93, result: 0.648074, time: 0.003866, pqs: 5, pqs_stolen: 0
[MC] - Node: 1, query: 94, result: 0.476570, time: 0.003789, pqs: 4, pqs_stolen: 0
[MC] - Node: 1, query: 95, result: 0.333485, time: 0.004001, pqs: 3, pqs_stolen: 0
[MC] - Node: 1, query: 96, result: 0.210577, time: 0.004118, pqs: 2, pqs_stolen: 0
[MC] - Node: 1, query: 97, result: 0.119847, time: 0.003714, pqs: 2, pqs_stolen: 0
[MC] - Node: 1, query: 98, result: 0.053226, time: 0.003638, pqs: 1, pqs_stolen: 0
[MC] - Node: 1, query: 99, result: 0.013250, time: 0.003528, pqs: 1, pqs_stolen: 0
[MC] - Node: 1, query: 100, result: 0.000000, time: 0.003548, pqs: 1, pqs_stolen: 0
Query [0] -> min distance: [270.837830]
Query [1] -> min distance: [40.874176]
Query [2] -> min distance: [57.346142]
Query [3] -> min distance: [54.993080]
Query [4] -> min distance: [55.007210]
Query [5] -> min distance: [59.770485]
Query [6] -> min distance: [53.034588]
Query [7] -> min distance: [29.832640]
Query [8] -> min distance: [49.649620]
Query [9] -> min distance: [54.367138]
Query [10] -> min distance: [48.523270]
Query [11] -> min distance: [31.837858]
Query [12] -> min distance: [56.722473]
Query [13] -> min distance: [56.290760]
Query [14] -> min distance: [36.883930]
Query [15] -> min distance: [49.848747]
Query [16] -> min distance: [55.399853]
Query [17] -> min distance: [45.408737]
Query [18] -> min distance: [50.129875]
Query [19] -> min distance: [38.833076]
Query [20] -> min distance: [49.544453]
Query [21] -> min distance: [35.321987]
Query [22] -> min distance: [48.791458]
Query [23] -> min distance: [53.405529]
Query [24] -> min distance: [48.300491]
Query [25] -> min distance: [52.363354]
Query [26] -> min distance: [47.658997]
Query [27] -> min distance: [48.087532]
Query [28] -> min distance: [39.316757]
Query [29] -> min distance: [51.019081]
Query [30] -> min distance: [46.471931]
Query [31] -> min distance: [47.325161]
Query [32] -> min distance: [40.541882]
Query [33] -> min distance: [37.440750]
Query [34] -> min distance: [48.091305]
Query [35] -> min distance: [39.068008]
Query [36] -> min distance: [37.841858]
Query [37] -> min distance: [38.629711]
Query [38] -> min distance: [32.500881]
Query [39] -> min distance: [7.396423]
Query [40] -> min distance: [22.404102]
Query [41] -> min distance: [31.759600]
Query [42] -> min distance: [35.743687]
Query [43] -> min distance: [34.035652]
Query [44] -> min distance: [14.078876]
Query [45] -> min distance: [31.474785]
Query [46] -> min distance: [39.535229]
Query [47] -> min distance: [26.867067]
Query [48] -> min distance: [21.756350]
Query [49] -> min distance: [21.530951]
Query [50] -> min distance: [35.257347]
Query [51] -> min distance: [37.970463]
Query [52] -> min distance: [43.461464]
Query [53] -> min distance: [45.142975]
Query [54] -> min distance: [38.227802]
Query [55] -> min distance: [33.634880]
Query [56] -> min distance: [18.121124]
Query [57] -> min distance: [39.984997]
Query [58] -> min distance: [17.361347]
Query [59] -> min distance: [27.293577]
Query [60] -> min distance: [39.765339]
Query [61] -> min distance: [39.240166]
Query [62] -> min distance: [44.423679]
Query [63] -> min distance: [30.893175]
Query [64] -> min distance: [2.456396]
Query [65] -> min distance: [43.736153]
Query [66] -> min distance: [27.939026]
Query [67] -> min distance: [26.131281]
Query [68] -> min distance: [22.612827]
Query [69] -> min distance: [29.470987]
Query [70] -> min distance: [28.615744]
Query [71] -> min distance: [16.098270]
Query [72] -> min distance: [27.188898]
Query [73] -> min distance: [16.914639]
Query [74] -> min distance: [29.211643]
Query [75] -> min distance: [21.170929]
Query [76] -> min distance: [29.387537]
Query [77] -> min distance: [44.814342]
Query [78] -> min distance: [34.215866]
Query [79] -> min distance: [25.539431]
Query [80] -> min distance: [23.628355]
Query [81] -> min distance: [14.318028]
Query [82] -> min distance: [7.425709]
Query [83] -> min distance: [6.344642]
Query [84] -> min distance: [5.575923]
Query [85] -> min distance: [5.173545]
Query [86] -> min distance: [4.293581]
Query [87] -> min distance: [2.959481]
Query [88] -> min distance: [2.568665]
Query [89] -> min distance: [1.924398]
Query [90] -> min distance: [1.613665]
Query [91] -> min distance: [1.072678]
Query [92] -> min distance: [0.841052]
Query [93] -> min distance: [0.648074]
Query [94] -> min distance: [0.476570]
Query [95] -> min distance: [0.333485]
Query [96] -> min distance: [0.210577]
Query [97] -> min distance: [0.119847]
Query [98] -> min distance: [0.053226]
Query [99] -> min distance: [0.013250]
Query [100] -> min distance: [0.000000]
Total min dists: 1288578849
Total real dists: 159326262
total_bsf_change_counter: 526
total_bsf_share_counter: 815
total_bsf_receives_counter: 2325
total_bsf_receives_wrong_query_counter: 0
================ MASTER NODE ENDING OUTPUT ================
[nodes-4], [dataset-without-label], [queries-101]
[0] Buf: 3.168714 Ind: 0.545381 QA: 2.378515 Comm: 0.000000 QueryPrePro: 0.000008 WorkStealing: 0.000001 PQ Fill: 0.231512 PQPrePro: 0.038818 PQProc: 1.859697 
[1] Buf: 3.401303 Ind: 0.505801 QA: 3.048019 Comm: 0.000000 QueryPrePro: 0.000008 WorkStealing: 0.000001 PQ Fill: 0.223541 PQPrePro: 0.028188 PQProc: 2.568972 
[2] Buf: 3.321753 Ind: 0.522031 QA: 2.590325 Comm: 0.000000 QueryPrePro: 0.000009 WorkStealing: 0.000001 PQ Fill: 0.233754 PQPrePro: 0.030566 PQProc: 2.089412 
[3] Buf: 3.217370 Ind: 0.495267 QA: 2.480243 Comm: 0.000000 QueryPrePro: 0.000009 WorkStealing: 0.000001 PQ Fill: 0.222584 PQPrePro: 0.028848 PQProc: 1.999819 
opening file : seismic_pdr_distributed_queries_benchmark101/seismic/pdr_dq/dynamic_module_sorted_ws/node4/groups4/bsf_share1/threads16-64/run9.txt
===========================================================
