Jobid 539814
Running on: ncpu[010,012,026-027]
SLURM_NTASKS=4
SLURM_NTASKS_PER_NODE=1
SLURM_CPUS_PER_TASK=
SLURM_NNODES=4
SLURM_CPUS_ON_NODE=128
Loading compiler version 2021.2.0
Loading tbb version 2021.2.0
Loading debugger version 10.1.1
Loading compiler-rt version 2021.2.0
Loading dpl version 2021.2.0
Loading oclfpga version 2021.2.0
Removing compiler-rt version 2021.2.0
Removing tbb version 2021.2.0
Loading mkl version 2021.2.0
Loading compiler-rt version 2021.2.0
Loading tbb version 2021.2.0
Loading mpi version 2021.2.0
Currently Loaded Modulefiles:
 1) debugger/latest                                                                   
 2) dpl/latest                                                                        
 3) /gpfs/softs/intel/oneapi/compiler/2021.2.0/linux/lib/oclfpga/modulefiles/oclfpga  
 4) compiler/2021.2.0                                                                 
 5) compiler-rt/2021.2.0                                                              
 6) tbb/2021.2.0                                                                      
 7) mkl/2021.2.0                                                                      
 8) mpi/2021.2.0                                                                      
 9) intel/21U2/suite                                                                  
================ MASTER NODE STARTING OUTPUT ================
[Total Processes, File Label]: [4, without-label]
[Leaf Size, Min Leaf Size, Read Block, Flush Limit]: [2000, 2000, 20000, 1000000]
[Dataset, Queries]: [/gpfs/scratch/chatzakis/data_size100M_seismic_len256_znorm.bin, /gpfs/scratch/chatzakis/benchmark101_seismic_len256_znorm.bin]
Time series size: 256
System-Wide BSF: 0
[Dataset_Size, Queries_Size]: [100000000, 101]
[Index Workers, Query Workers]: [16, 64]
Query Mode: 25
Distributed Queries Burst: 1
Chunk to load: 0
Gather query prediction statistics: 0
All Nodes Index Dataset: 0
Query Estimations Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/query_analysis/benchmark_estimations/query_execution_time_estimations_benchmark101.txt
TH Division Factor: 16
Basis Func Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/pq_analysis/estimations_parameters/seismic_100classic_sigmoid.txt
Workstealing: 1
Total node groups: 4
=============================================================
[MC] - Process with rank [0] dataset_size (# number of data series): 100000000
[MC] - Process with rank [0] times_series_per_process (# number of data series per process): 25000000.000000
[MC] - From MASTER Node: Calculated time_series_per_node_group:  25000000
Group [0]: 
    Time Series: 25000000
    Total Nodes: 1
    Coordinator Node: 0
    Nodes: [ 0 ]
Group [1]: 
    Time Series: 25000000
    Total Nodes: 1
    Coordinator Node: 1
    Nodes: [ 1 ]
Group [2]: 
    Time Series: 25000000
    Total Nodes: 1
    Coordinator Node: 2
    Nodes: [ 2 ]
Group [3]: 
    Time Series: 25000000
    Total Nodes: 1
    Coordinator Node: 3
    Nodes: [ 3 ]
[MC] - Master: Index Creation with 16 threads.
[MC] - Master: Index creation phase completed.
[MC] - Master: PDR-Dynamic Distributed Query Answering with 64 threads.
[MC] - Node: 0, query: 0, result: 276.052673, time: 0.833977, pqs: 999, pqs_stolen: 0
[MC] - Node: 3, query: 39, result: 7.396423, time: 0.004665, pqs: 71, pqs_stolen: 0
[MC] - Node: 3, query: 40, result: 22.404102, time: 0.006404, pqs: 432, pqs_stolen: 0
[MC] - Node: 3, query: 41, result: 31.759600, time: 0.008607, pqs: 669, pqs_stolen: 0
[MC] - Node: 0, query: 48, result: 21.756350, time: 0.036968, pqs: 374, pqs_stolen: 0
[MC] - Node: 3, query: 42, result: 35.743687, time: 0.009950, pqs: 634, pqs_stolen: 0
[MC] - Node: 1, query: 53, result: 62.208000, time: 0.035883, pqs: 2351, pqs_stolen: 0
[MC] - Node: 3, query: 43, result: 34.035652, time: 0.011459, pqs: 649, pqs_stolen: 0
[MC] - Node: 0, query: 49, result: 21.530951, time: 0.025038, pqs: 168, pqs_stolen: 0
[MC] - Node: 3, query: 44, result: 14.078876, time: 0.005403, pqs: 209, pqs_stolen: 0
[MC] - Node: 3, query: 45, result: 33.046051, time: 0.006365, pqs: 545, pqs_stolen: 0
[MC] - Node: 1, query: 54, result: 39.825214, time: 0.021153, pqs: 732, pqs_stolen: 0
[MC] - Node: 3, query: 46, result: 39.535229, time: 0.006345, pqs: 642, pqs_stolen: 0
[MC] - Node: 3, query: 47, result: 26.867067, time: 0.006741, pqs: 399, pqs_stolen: 0
[MC] - Node: 3, query: 48, result: 21.756350, time: 0.006160, pqs: 284, pqs_stolen: 0
[MC] - Node: 3, query: 49, result: 21.530951, time: 0.004921, pqs: 203, pqs_stolen: 0
[MC] - Node: 0, query: 50, result: 40.921806, time: 0.036123, pqs: 1805, pqs_stolen: 0
[MC] - Node: 1, query: 55, result: 33.960030, time: 0.026971, pqs: 1004, pqs_stolen: 0
[MC] - Node: 3, query: 50, result: 35.257347, time: 0.010390, pqs: 1466, pqs_stolen: 0
[MC] - Node: 3, query: 51, result: 37.970463, time: 0.007798, pqs: 1170, pqs_stolen: 0
[MC] - Node: 0, query: 51, result: 37.970463, time: 0.018633, pqs: 889, pqs_stolen: 0
[MC] - Node: 3, query: 52, result: 43.461464, time: 0.009534, pqs: 788, pqs_stolen: 0
[MC] - Node: 1, query: 56, result: 18.121124, time: 0.025578, pqs: 237, pqs_stolen: 0
[MC] - Node: 3, query: 53, result: 45.142975, time: 0.016132, pqs: 419, pqs_stolen: 0
[MC] - Node: 0, query: 52, result: 43.461464, time: 0.022314, pqs: 734, pqs_stolen: 0
[MC] - Node: 3, query: 54, result: 39.212425, time: 0.012927, pqs: 560, pqs_stolen: 0
[MC] - Node: 3, query: 55, result: 34.079960, time: 0.006943, pqs: 755, pqs_stolen: 0
[MC] - Node: 1, query: 57, result: 43.453510, time: 0.035140, pqs: 496, pqs_stolen: 0
[MC] - Node: 3, query: 56, result: 18.121124, time: 0.006255, pqs: 160, pqs_stolen: 0
[MC] - Node: 0, query: 53, result: 58.357220, time: 0.026546, pqs: 1813, pqs_stolen: 0
[MC] - Node: 3, query: 57, result: 40.153732, time: 0.007658, pqs: 424, pqs_stolen: 0
[MC] - Node: 3, query: 58, result: 19.361544, time: 0.005088, pqs: 287, pqs_stolen: 0
[MC] - Node: 3, query: 59, result: 27.861717, time: 0.009291, pqs: 622, pqs_stolen: 0
[MC] - Node: 1, query: 58, result: 19.361544, time: 0.025789, pqs: 399, pqs_stolen: 0
[MC] - Node: 0, query: 54, result: 39.480286, time: 0.026065, pqs: 764, pqs_stolen: 0
[MC] - Node: 3, query: 60, result: 39.765339, time: 0.006708, pqs: 656, pqs_stolen: 0
[MC] - Node: 3, query: 61, result: 39.240166, time: 0.013034, pqs: 4038, pqs_stolen: 0
[MC] - Node: 1, query: 59, result: 27.293577, time: 0.021036, pqs: 697, pqs_stolen: 0
[MC] - Node: 0, query: 55, result: 33.634880, time: 0.018420, pqs: 1057, pqs_stolen: 0
[MC] - Node: 3, query: 62, result: 45.829426, time: 0.014767, pqs: 1174, pqs_stolen: 0
[MC] - Node: 3, query: 63, result: 30.893175, time: 0.005336, pqs: 409, pqs_stolen: 0
[MC] - Node: 1, query: 60, result: 43.712654, time: 0.017949, pqs: 792, pqs_stolen: 0
[MC] - Node: 3, query: 64, result: 3.440950, time: 0.005161, pqs: 45, pqs_stolen: 0
[MC] - Node: 3, query: 65, result: 43.736153, time: 0.008035, pqs: 842, pqs_stolen: 0
[MC] - Node: 0, query: 56, result: 19.436747, time: 0.036911, pqs: 290, pqs_stolen: 0
[MC] - Node: 3, query: 66, result: 29.176275, time: 0.008949, pqs: 971, pqs_stolen: 0
[MC] - Node: 1, query: 61, result: 40.345383, time: 0.029298, pqs: 4097, pqs_stolen: 0
[MC] - Node: 3, query: 67, result: 30.568272, time: 0.009166, pqs: 1227, pqs_stolen: 0
[MC] - Node: 3, query: 68, result: 23.121437, time: 0.011973, pqs: 447, pqs_stolen: 0
[MC] - Node: 3, query: 69, result: 30.045387, time: 0.005061, pqs: 245, pqs_stolen: 0
[MC] - Node: 3, query: 70, result: 28.615744, time: 0.004840, pqs: 202, pqs_stolen: 0
[MC] - Node: 1, query: 62, result: 44.423679, time: 0.024410, pqs: 1396, pqs_stolen: 0
[MC] - Node: 0, query: 57, result: 43.343628, time: 0.035599, pqs: 725, pqs_stolen: 0
[MC] - Node: 3, query: 71, result: 16.098270, time: 0.010399, pqs: 132, pqs_stolen: 0
[MC] - Node: 3, query: 72, result: 31.397551, time: 0.008042, pqs: 1807, pqs_stolen: 0
[MC] - Node: 3, query: 73, result: 18.640978, time: 0.006394, pqs: 624, pqs_stolen: 0
[MC] - Node: 1, query: 63, result: 38.977306, time: 0.026252, pqs: 560, pqs_stolen: 0
[MC] - Node: 0, query: 58, result: 17.361347, time: 0.025167, pqs: 409, pqs_stolen: 0
[MC] - Node: 3, query: 74, result: 29.211643, time: 0.006691, pqs: 548, pqs_stolen: 0
[MC] - Node: 3, query: 75, result: 21.170929, time: 0.006169, pqs: 373, pqs_stolen: 0
[MC] - Node: 3, query: 76, result: 29.387537, time: 0.005084, pqs: 362, pqs_stolen: 0
[MC] - Node: 0, query: 59, result: 28.236517, time: 0.024047, pqs: 798, pqs_stolen: 0
[MC] - Node: 1, query: 64, result: 3.366116, time: 0.024928, pqs: 49, pqs_stolen: 0
[MC] - Node: 2, query: 79, result: 175.692520, time: 0.366500, pqs: 996, pqs_stolen: 0
[MC] - Node: 1, query: 65, result: 50.090229, time: 0.020132, pqs: 1258, pqs_stolen: 0
[MC] - Node: 0, query: 60, result: 41.097042, time: 0.025796, pqs: 578, pqs_stolen: 0
[MC] - Node: 0, query: 61, result: 39.240166, time: 0.022341, pqs: 4030, pqs_stolen: 0
[MC] - Node: 1, query: 66, result: 29.176275, time: 0.038227, pqs: 961, pqs_stolen: 0
[MC] - Node: 0, query: 62, result: 44.423679, time: 0.027075, pqs: 1594, pqs_stolen: 0
[MC] - Node: 1, query: 67, result: 32.662117, time: 0.037898, pqs: 1216, pqs_stolen: 0
[MC] - Node: 0, query: 63, result: 30.893175, time: 0.025563, pqs: 321, pqs_stolen: 0
[MC] - Node: 3, query: 77, result: 127.169495, time: 0.115632, pqs: 939, pqs_stolen: 0
[MC] - Node: 3, query: 78, result: 47.962444, time: 0.014059, pqs: 924, pqs_stolen: 0
[MC] - Node: 1, query: 68, result: 22.612827, time: 0.023973, pqs: 456, pqs_stolen: 0
[MC] - Node: 0, query: 64, result: 2.456396, time: 0.031945, pqs: 25, pqs_stolen: 0
[MC] - Node: 1, query: 69, result: 29.470987, time: 0.024969, pqs: 179, pqs_stolen: 0
[MC] - Node: 0, query: 65, result: 43.736153, time: 0.018930, pqs: 840, pqs_stolen: 0
[MC] - Node: 1, query: 70, result: 31.382929, time: 0.024932, pqs: 620, pqs_stolen: 0
[MC] - Node: 0, query: 66, result: 27.939026, time: 0.020666, pqs: 1090, pqs_stolen: 0
[MC] - Node: 0, query: 67, result: 26.131281, time: 0.021918, pqs: 1030, pqs_stolen: 0
[MC] - Node: 1, query: 71, result: 16.304123, time: 0.025801, pqs: 168, pqs_stolen: 0
[MC] - Node: 1, query: 72, result: 34.997456, time: 0.018949, pqs: 1806, pqs_stolen: 0
[MC] - Node: 0, query: 68, result: 22.612827, time: 0.026135, pqs: 557, pqs_stolen: 0
[MC] - Node: 1, query: 73, result: 16.914639, time: 0.017316, pqs: 401, pqs_stolen: 0
[MC] - Node: 0, query: 69, result: 29.470987, time: 0.025082, pqs: 239, pqs_stolen: 0
[MC] - Node: 1, query: 74, result: 34.233440, time: 0.027798, pqs: 1164, pqs_stolen: 0
[MC] - Node: 0, query: 70, result: 28.615744, time: 0.025100, pqs: 145, pqs_stolen: 0
[MC] - Node: 1, query: 75, result: 23.833805, time: 0.017607, pqs: 751, pqs_stolen: 0
[MC] - Node: 1, query: 76, result: 29.387537, time: 0.025237, pqs: 358, pqs_stolen: 0
[MC] - Node: 0, query: 71, result: 16.098270, time: 0.035995, pqs: 198, pqs_stolen: 0
[MC] - Node: 0, query: 72, result: 27.188898, time: 0.035073, pqs: 1320, pqs_stolen: 0
[MC] - Node: 0, query: 73, result: 16.914639, time: 0.017989, pqs: 430, pqs_stolen: 0
[MC] - Node: 0, query: 74, result: 29.211643, time: 0.020685, pqs: 550, pqs_stolen: 0
[MC] - Node: 1, query: 77, result: 127.169495, time: 0.093659, pqs: 933, pqs_stolen: 0
[MC] - Node: 0, query: 75, result: 21.170929, time: 0.025992, pqs: 424, pqs_stolen: 0
[MC] - Node: 1, query: 78, result: 48.137329, time: 0.025550, pqs: 979, pqs_stolen: 0
[MC] - Node: 0, query: 76, result: 29.387537, time: 0.026172, pqs: 363, pqs_stolen: 0
[MC] - Node: 0, query: 77, result: 44.814342, time: 0.040084, pqs: 4447, pqs_stolen: 0
[MC] - Node: 2, query: 80, result: 205.067810, time: 0.479746, pqs: 999, pqs_stolen: 0
[MC] - Node: 0, query: 78, result: 34.215866, time: 0.031693, pqs: 1077, pqs_stolen: 0
[MC] - Node: 3, query: 79, result: 25.539431, time: 0.389388, pqs: 978, pqs_stolen: 0
[MC] - Node: 1, query: 79, result: 25.539431, time: 0.088364, pqs: 976, pqs_stolen: 0
[MC] - Node: 0, query: 79, result: 25.539431, time: 0.029121, pqs: 2463, pqs_stolen: 0
[MC] - Node: 3, query: 80, result: 23.628355, time: 0.036799, pqs: 977, pqs_stolen: 0
[MC] - Node: 1, query: 80, result: 23.628355, time: 0.034879, pqs: 976, pqs_stolen: 0
[MC] - Node: 0, query: 80, result: 23.628355, time: 0.032010, pqs: 2526, pqs_stolen: 0
[MC] - Node: 1, query: 81, result: 14.318028, time: 0.039169, pqs: 983, pqs_stolen: 0
[MC] - Node: 3, query: 81, result: 14.318028, time: 0.039311, pqs: 983, pqs_stolen: 0
[MC] - Node: 2, query: 81, result: 14.318028, time: 0.100209, pqs: 1009, pqs_stolen: 0
[MC] - Node: 0, query: 81, result: 14.318028, time: 0.042030, pqs: 15167, pqs_stolen: 0
[MC] - Node: 2, query: 82, result: 7.425709, time: 0.034485, pqs: 1009, pqs_stolen: 0
[MC] - Node: 3, query: 82, result: 7.425709, time: 0.032970, pqs: 983, pqs_stolen: 0
[MC] - Node: 1, query: 82, result: 7.425709, time: 0.040227, pqs: 983, pqs_stolen: 0
[MC] - Node: 0, query: 82, result: 7.425709, time: 0.028047, pqs: 4189, pqs_stolen: 0
[MC] - Node: 2, query: 83, result: 6.344642, time: 0.023907, pqs: 1008, pqs_stolen: 0
[MC] - Node: 3, query: 83, result: 6.344642, time: 0.023645, pqs: 982, pqs_stolen: 0
[MC] - Node: 1, query: 83, result: 6.344642, time: 0.021214, pqs: 982, pqs_stolen: 0
[MC] - Node: 0, query: 83, result: 6.344642, time: 0.028955, pqs: 2543, pqs_stolen: 0
[MC] - Node: 2, query: 84, result: 5.575923, time: 0.027083, pqs: 994, pqs_stolen: 0
[MC] - Node: 3, query: 84, result: 5.575923, time: 0.026409, pqs: 976, pqs_stolen: 0
[MC] - Node: 1, query: 84, result: 5.575923, time: 0.022559, pqs: 971, pqs_stolen: 0
[MC] - Node: 0, query: 84, result: 5.575923, time: 0.023808, pqs: 595, pqs_stolen: 0
[MC] - Node: 1, query: 85, result: 5.173545, time: 0.023805, pqs: 793, pqs_stolen: 0
[MC] - Node: 3, query: 85, result: 5.173545, time: 0.025365, pqs: 945, pqs_stolen: 0
[MC] - Node: 2, query: 85, result: 5.173545, time: 0.026331, pqs: 849, pqs_stolen: 0
[MC] - Node: 0, query: 85, result: 5.173545, time: 0.024907, pqs: 82, pqs_stolen: 0
[MC] - Node: 2, query: 86, result: 4.293581, time: 0.022391, pqs: 1077, pqs_stolen: 0
[MC] - Node: 1, query: 86, result: 4.293581, time: 0.024601, pqs: 1120, pqs_stolen: 0
[MC] - Node: 3, query: 86, result: 4.293581, time: 0.024646, pqs: 983, pqs_stolen: 0
[MC] - Node: 2, query: 87, result: 71.568771, time: 0.020239, pqs: 1307, pqs_stolen: 0
[MC] - Node: 0, query: 86, result: 4.293581, time: 0.025000, pqs: 83, pqs_stolen: 0
[MC] - Node: 3, query: 87, result: 71.568771, time: 0.020480, pqs: 1091, pqs_stolen: 0
[MC] - Node: 1, query: 87, result: 2.959481, time: 0.022613, pqs: 1193, pqs_stolen: 0
[MC] - Node: 2, query: 88, result: 73.668083, time: 0.021092, pqs: 1358, pqs_stolen: 0
[MC] - Node: 3, query: 88, result: 73.668083, time: 0.021434, pqs: 1348, pqs_stolen: 0
[MC] - Node: 0, query: 87, result: 2.959481, time: 0.024973, pqs: 22, pqs_stolen: 0
[MC] - Node: 1, query: 88, result: 2.568665, time: 0.024910, pqs: 1291, pqs_stolen: 0
[MC] - Node: 2, query: 89, result: 76.223129, time: 0.022246, pqs: 1355, pqs_stolen: 0
[MC] - Node: 3, query: 89, result: 76.223129, time: 0.023688, pqs: 1115, pqs_stolen: 0
[MC] - Node: 0, query: 88, result: 2.568665, time: 0.024987, pqs: 23, pqs_stolen: 0
[MC] - Node: 2, query: 90, result: 72.192879, time: 0.019016, pqs: 1353, pqs_stolen: 0
[MC] - Node: 3, query: 90, result: 72.192879, time: 0.018859, pqs: 1045, pqs_stolen: 0
[MC] - Node: 0, query: 89, result: 1.924398, time: 0.024948, pqs: 20, pqs_stolen: 0
[MC] - Node: 1, query: 89, result: 1.924398, time: 0.051304, pqs: 1224, pqs_stolen: 0
[MC] - Node: 2, query: 91, result: 73.391945, time: 0.022019, pqs: 1184, pqs_stolen: 0
[MC] - Node: 3, query: 91, result: 73.391945, time: 0.023448, pqs: 1120, pqs_stolen: 0
[MC] - Node: 0, query: 90, result: 1.613665, time: 0.024919, pqs: 7, pqs_stolen: 0
[MC] - Node: 2, query: 92, result: 91.098274, time: 0.027737, pqs: 960, pqs_stolen: 0
[MC] - Node: 1, query: 90, result: 1.613665, time: 0.034925, pqs: 1119, pqs_stolen: 0
[MC] - Node: 3, query: 92, result: 90.929115, time: 0.029970, pqs: 945, pqs_stolen: 0
[MC] - Node: 0, query: 91, result: 1.072678, time: 0.025091, pqs: 15, pqs_stolen: 0
[MC] - Node: 1, query: 91, result: 1.072678, time: 0.025977, pqs: 567, pqs_stolen: 0
[MC] - Node: 0, query: 92, result: 0.841052, time: 0.024714, pqs: 8, pqs_stolen: 0
[MC] - Node: 2, query: 93, result: 128.407257, time: 0.046944, pqs: 973, pqs_stolen: 0
[MC] - Node: 3, query: 93, result: 0.648074, time: 0.043143, pqs: 843, pqs_stolen: 0
[MC] - Node: 1, query: 92, result: 0.841052, time: 0.024704, pqs: 5, pqs_stolen: 0
[MC] - Node: 0, query: 93, result: 0.648074, time: 0.024049, pqs: 8, pqs_stolen: 0
[MC] - Node: 2, query: 94, result: 0.476570, time: 0.020102, pqs: 1003, pqs_stolen: 0
[MC] - Node: 3, query: 94, result: 0.476570, time: 0.018622, pqs: 981, pqs_stolen: 0
[MC] - Node: 1, query: 93, result: 0.648074, time: 0.025875, pqs: 683, pqs_stolen: 0
[MC] - Node: 0, query: 94, result: 0.476570, time: 0.025048, pqs: 9, pqs_stolen: 0
[MC] - Node: 2, query: 95, result: 0.333485, time: 0.023867, pqs: 998, pqs_stolen: 0
[MC] - Node: 3, query: 95, result: 0.333485, time: 0.022936, pqs: 977, pqs_stolen: 0
[MC] - Node: 0, query: 95, result: 0.333485, time: 0.025042, pqs: 5, pqs_stolen: 0
[MC] - Node: 2, query: 96, result: 0.210577, time: 0.024730, pqs: 999, pqs_stolen: 0
[MC] - Node: 3, query: 96, result: 0.210577, time: 0.025212, pqs: 977, pqs_stolen: 0
[MC] - Node: 0, query: 96, result: 0.210577, time: 0.024960, pqs: 4, pqs_stolen: 0
[MC] - Node: 2, query: 97, result: 0.119847, time: 0.025134, pqs: 1008, pqs_stolen: 0
[MC] - Node: 3, query: 97, result: 0.119847, time: 0.024162, pqs: 983, pqs_stolen: 0
[MC] - Node: 0, query: 97, result: 0.119847, time: 0.024988, pqs: 2, pqs_stolen: 0
[MC] - Node: 2, query: 98, result: 0.053226, time: 0.024523, pqs: 1009, pqs_stolen: 0
[MC] - Node: 3, query: 98, result: 0.053226, time: 0.024150, pqs: 983, pqs_stolen: 0
[MC] - Node: 0, query: 98, result: 0.053226, time: 0.024951, pqs: 1, pqs_stolen: 0
[MC] - Node: 2, query: 99, result: 0.013250, time: 0.024848, pqs: 1009, pqs_stolen: 0
[MC] - Node: 3, query: 99, result: 0.013250, time: 0.027726, pqs: 983, pqs_stolen: 0
[MC] - Node: 0, query: 99, result: 0.013250, time: 0.025022, pqs: 1, pqs_stolen: 0
[MC] - Node: 2, query: 100, result: 0.000000, time: 0.025242, pqs: 1009, pqs_stolen: 0
[MC] - Node: 3, query: 100, result: 0.000000, time: 0.022668, pqs: 983, pqs_stolen: 0
[MC] - Node: 0, query: 100, result: 0.000000, time: 0.024989, pqs: 1, pqs_stolen: 0
[MC] - Node: 1, query: 94, result: 193.353897, time: 0.294684, pqs: 816, pqs_stolen: 0
[MC] - Node: 1, query: 95, result: 0.333485, time: 0.027187, pqs: 3, pqs_stolen: 0
[MC] - Node: 1, query: 96, result: 0.210577, time: 0.024317, pqs: 2, pqs_stolen: 0
[MC] - Node: 1, query: 97, result: 0.119847, time: 0.024943, pqs: 2, pqs_stolen: 0
[MC] - Node: 1, query: 98, result: 0.053226, time: 0.024994, pqs: 1, pqs_stolen: 0
[MC] - Node: 1, query: 99, result: 0.013250, time: 0.024968, pqs: 1, pqs_stolen: 0
[MC] - Node: 1, query: 100, result: 0.000000, time: 0.024024, pqs: 1, pqs_stolen: 0
Query [0] -> min distance: [270.837830]
Query [1] -> min distance: [40.874176]
Query [2] -> min distance: [57.346142]
Query [3] -> min distance: [54.993080]
Query [4] -> min distance: [55.007210]
Query [5] -> min distance: [59.770485]
Query [6] -> min distance: [53.034588]
Query [7] -> min distance: [29.832640]
Query [8] -> min distance: [49.649620]
Query [9] -> min distance: [54.367138]
Query [10] -> min distance: [48.523270]
Query [11] -> min distance: [31.837858]
Query [12] -> min distance: [56.722473]
Query [13] -> min distance: [56.290760]
Query [14] -> min distance: [36.883930]
Query [15] -> min distance: [49.848747]
Query [16] -> min distance: [55.399853]
Query [17] -> min distance: [45.408737]
Query [18] -> min distance: [50.129875]
Query [19] -> min distance: [38.833076]
Query [20] -> min distance: [49.544453]
Query [21] -> min distance: [35.321987]
Query [22] -> min distance: [48.791458]
Query [23] -> min distance: [53.405529]
Query [24] -> min distance: [48.300491]
Query [25] -> min distance: [52.363354]
Query [26] -> min distance: [47.658997]
Query [27] -> min distance: [48.087532]
Query [28] -> min distance: [39.316757]
Query [29] -> min distance: [51.019081]
Query [30] -> min distance: [46.471931]
Query [31] -> min distance: [47.325161]
Query [32] -> min distance: [40.541882]
Query [33] -> min distance: [37.440750]
Query [34] -> min distance: [48.091305]
Query [35] -> min distance: [39.068008]
Query [36] -> min distance: [37.841858]
Query [37] -> min distance: [38.629711]
Query [38] -> min distance: [32.500881]
Query [39] -> min distance: [7.396423]
Query [40] -> min distance: [22.404102]
Query [41] -> min distance: [31.759600]
Query [42] -> min distance: [35.743687]
Query [43] -> min distance: [34.035652]
Query [44] -> min distance: [14.078876]
Query [45] -> min distance: [31.474785]
Query [46] -> min distance: [39.535229]
Query [47] -> min distance: [26.867067]
Query [48] -> min distance: [21.756350]
Query [49] -> min distance: [21.530951]
Query [50] -> min distance: [35.257347]
Query [51] -> min distance: [37.970463]
Query [52] -> min distance: [43.461464]
Query [53] -> min distance: [45.142975]
Query [54] -> min distance: [38.227802]
Query [55] -> min distance: [33.634880]
Query [56] -> min distance: [18.121124]
Query [57] -> min distance: [40.153732]
Query [58] -> min distance: [17.361347]
Query [59] -> min distance: [27.293577]
Query [60] -> min distance: [39.765339]
Query [61] -> min distance: [39.240166]
Query [62] -> min distance: [44.423679]
Query [63] -> min distance: [30.893175]
Query [64] -> min distance: [2.456396]
Query [65] -> min distance: [43.736153]
Query [66] -> min distance: [27.939026]
Query [67] -> min distance: [26.131281]
Query [68] -> min distance: [22.612827]
Query [69] -> min distance: [29.470987]
Query [70] -> min distance: [28.615744]
Query [71] -> min distance: [16.098270]
Query [72] -> min distance: [27.188898]
Query [73] -> min distance: [16.914639]
Query [74] -> min distance: [29.211643]
Query [75] -> min distance: [21.170929]
Query [76] -> min distance: [29.387537]
Query [77] -> min distance: [44.814342]
Query [78] -> min distance: [34.215866]
Query [79] -> min distance: [25.539431]
Query [80] -> min distance: [23.628355]
Query [81] -> min distance: [14.318028]
Query [82] -> min distance: [7.425709]
Query [83] -> min distance: [6.344642]
Query [84] -> min distance: [5.575923]
Query [85] -> min distance: [5.173545]
Query [86] -> min distance: [4.293581]
Query [87] -> min distance: [2.959481]
Query [88] -> min distance: [2.568665]
Query [89] -> min distance: [1.924398]
Query [90] -> min distance: [1.613665]
Query [91] -> min distance: [1.072678]
Query [92] -> min distance: [0.841052]
Query [93] -> min distance: [0.648074]
Query [94] -> min distance: [0.476570]
Query [95] -> min distance: [0.333485]
Query [96] -> min distance: [0.210577]
Query [97] -> min distance: [0.119847]
Query [98] -> min distance: [0.053226]
Query [99] -> min distance: [0.013250]
Query [100] -> min distance: [0.000000]
Total min dists: 1518372409
Total real dists: 251684653
total_bsf_change_counter: 688
total_bsf_share_counter: 941
total_bsf_receives_counter: 2799
total_bsf_receives_wrong_query_counter: 0
================ MASTER NODE ENDING OUTPUT ================
[nodes-4], [dataset-without-label], [queries-101]
[0] Buf: 3.116990 Ind: 0.563700 QA: 3.698335 Comm: 0.000000 QueryPrePro: 0.000009 WorkStealing: 0.000000 PQ Fill: 0.393876 PQPrePro: 0.858449 PQProc: 1.531658 
[1] Buf: 3.317416 Ind: 0.526093 QA: 3.984330 Comm: 0.000000 QueryPrePro: 0.000018 WorkStealing: 0.000001 PQ Fill: 0.354854 PQPrePro: 0.927604 PQProc: 2.054996 
[2] Buf: 3.328909 Ind: 0.531956 QA: 3.677178 Comm: 0.000000 QueryPrePro: 0.000009 WorkStealing: 0.000001 PQ Fill: 0.266781 PQPrePro: 0.036945 PQProc: 3.097155 
[3] Buf: 3.247321 Ind: 0.504845 QA: 3.677379 Comm: 0.000000 QueryPrePro: 0.000017 WorkStealing: 0.000001 PQ Fill: 0.251463 PQPrePro: 0.032634 PQProc: 3.164801 
opening file : seismic_pdr_distributed_queries_benchmark101/seismic/pdr_dq/dynamic_module_sorted_ws/node4/groups4/bsf_share1/threads16-64/run6.txt
===========================================================
