Jobid 539956
Running on: ncpu[004-010,012]
SLURM_NTASKS=8
SLURM_NTASKS_PER_NODE=1
SLURM_CPUS_PER_TASK=
SLURM_NNODES=8
SLURM_CPUS_ON_NODE=128
Loading compiler version 2021.2.0
Loading tbb version 2021.2.0
Loading debugger version 10.1.1
Loading compiler-rt version 2021.2.0
Loading dpl version 2021.2.0
Loading oclfpga version 2021.2.0
Removing compiler-rt version 2021.2.0
Removing tbb version 2021.2.0
Loading mkl version 2021.2.0
Loading compiler-rt version 2021.2.0
Loading tbb version 2021.2.0
Loading mpi version 2021.2.0
Currently Loaded Modulefiles:
 1) debugger/latest                                                                   
 2) dpl/latest                                                                        
 3) /gpfs/softs/intel/oneapi/compiler/2021.2.0/linux/lib/oclfpga/modulefiles/oclfpga  
 4) compiler/2021.2.0                                                                 
 5) compiler-rt/2021.2.0                                                              
 6) tbb/2021.2.0                                                                      
 7) mkl/2021.2.0                                                                      
 8) mpi/2021.2.0                                                                      
 9) intel/21U2/suite                                                                  
================ MASTER NODE STARTING OUTPUT ================
[Total Processes, File Label]: [8, without-label]
[Leaf Size, Min Leaf Size, Read Block, Flush Limit]: [2000, 2000, 20000, 1000000]
[Dataset, Queries]: [/gpfs/scratch/chatzakis/data_size100M_seismic_len256_znorm.bin, /gpfs/scratch/chatzakis/benchmark201_seismic_len256_znorm.bin]
Time series size: 256
System-Wide BSF: 0
[Dataset_Size, Queries_Size]: [100000000, 201]
[Index Workers, Query Workers]: [16, 64]
Query Mode: 25
Distributed Queries Burst: 1
Chunk to load: 0
Gather query prediction statistics: 0
All Nodes Index Dataset: 0
Query Estimations Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/query_analysis/benchmark_estimations/query_execution_time_estimations_benchmark201.txt
TH Division Factor: 16
Basis Func Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/pq_analysis/estimations_parameters/seismic_100classic_sigmoid.txt
Workstealing: 1
Total node groups: 2
=============================================================
[MC] - Process with rank [0] dataset_size (# number of data series): 100000000
[MC] - Process with rank [0] times_series_per_process (# number of data series per process): 50000000.000000
[MC] - From MASTER Node: Calculated time_series_per_node_group:  50000000
Group [0]: 
    Time Series: 50000000
    Total Nodes: 4
    Coordinator Node: 0
    Nodes: [ 0 1 2 3 ]
Group [1]: 
    Time Series: 50000000
    Total Nodes: 4
    Coordinator Node: 4
    Nodes: [ 4 5 6 7 ]
[MC] - Master: Index Creation with 16 threads.
[MC] - Master: Index creation phase completed.
[MC] - Master: PDR-Dynamic Distributed Query Answering with 64 threads.
[MC] - Node: 7, query: 2, result: 86.504776, time: 0.340199, pqs: 1080, pqs_stolen: 0
[MC] - Node: 3, query: 92, result: 65.197983, time: 0.039068, pqs: 1081, pqs_stolen: 0
[MC] - Node: 2, query: 93, result: 59.669075, time: 0.028265, pqs: 1107, pqs_stolen: 0
[MC] - Node: 6, query: 133, result: 47.152874, time: 0.032636, pqs: 1316, pqs_stolen: 0
[MC] - Node: 0, query: 94, result: 59.690613, time: 0.039931, pqs: 1640, pqs_stolen: 0
[MC] - Node: 1, query: 95, result: 62.607738, time: 0.043819, pqs: 2268, pqs_stolen: 0
[MC] - Node: 3, query: 96, result: 67.748993, time: 0.038804, pqs: 1314, pqs_stolen: 0
[MC] - Node: 6, query: 134, result: 48.091305, time: 0.018128, pqs: 1564, pqs_stolen: 0
[MC] - Node: 2, query: 97, result: 56.639786, time: 0.032360, pqs: 1412, pqs_stolen: 0
[MC] - Node: 0, query: 98, result: 52.122623, time: 0.025702, pqs: 1169, pqs_stolen: 0
[MC] - Node: 6, query: 135, result: 39.068008, time: 0.013646, pqs: 1747, pqs_stolen: 0
[MC] - Node: 6, query: 136, result: 40.124931, time: 0.014717, pqs: 1664, pqs_stolen: 0
[MC] - Node: 2, query: 101, result: 40.874176, time: 0.028625, pqs: 1326, pqs_stolen: 0
[MC] - Node: 3, query: 100, result: 61.248440, time: 0.043911, pqs: 1226, pqs_stolen: 0
[MC] - Node: 6, query: 137, result: 39.331974, time: 0.009253, pqs: 897, pqs_stolen: 0
[MC] - Node: 1, query: 99, result: 52.374413, time: 0.048367, pqs: 2330, pqs_stolen: 0
[MC] - Node: 6, query: 138, result: 32.500881, time: 0.009706, pqs: 947, pqs_stolen: 0
[MC] - Node: 0, query: 102, result: 57.346142, time: 0.040543, pqs: 1790, pqs_stolen: 0
[MC] - Node: 6, query: 139, result: 7.396423, time: 0.006246, pqs: 83, pqs_stolen: 0
[MC] - Node: 6, query: 140, result: 22.404102, time: 0.010068, pqs: 894, pqs_stolen: 0
[MC] - Node: 3, query: 104, result: 55.007210, time: 0.038263, pqs: 2225, pqs_stolen: 0
[MC] - Node: 2, query: 103, result: 55.631092, time: 0.035740, pqs: 1662, pqs_stolen: 0
[MC] - Node: 6, query: 141, result: 31.759600, time: 0.015641, pqs: 1567, pqs_stolen: 0
[MC] - Node: 1, query: 105, result: 69.090591, time: 0.050133, pqs: 554, pqs_stolen: 0
[MC] - Node: 6, query: 142, result: 35.743687, time: 0.018882, pqs: 1216, pqs_stolen: 0
[MC] - Node: 0, query: 106, result: 58.835438, time: 0.049946, pqs: 1387, pqs_stolen: 0
[MC] - Node: 6, query: 143, result: 35.310616, time: 0.022834, pqs: 1227, pqs_stolen: 0
[MC] - Node: 3, query: 109, result: 54.367138, time: 0.050037, pqs: 1721, pqs_stolen: 0
[MC] - Node: 1, query: 107, result: 29.832640, time: 0.036127, pqs: 2361, pqs_stolen: 0
[MC] - Node: 6, query: 144, result: 14.078876, time: 0.007795, pqs: 368, pqs_stolen: 0
[MC] - Node: 2, query: 108, result: 52.779972, time: 0.069813, pqs: 1182, pqs_stolen: 0
[MC] - Node: 7, query: 112, result: 212.932617, time: 0.552023, pqs: 1149, pqs_stolen: 0
[MC] - Node: 6, query: 145, result: 32.938530, time: 0.010264, pqs: 802, pqs_stolen: 0
[MC] - Node: 0, query: 110, result: 48.523270, time: 0.038827, pqs: 619, pqs_stolen: 0
[MC] - Node: 7, query: 146, result: 39.535229, time: 0.008653, pqs: 850, pqs_stolen: 0
[MC] - Node: 5, query: 0, result: 270.837830, time: 2.102811, pqs: 1151, pqs_stolen: 0
[MC] - Node: 6, query: 147, result: 27.698078, time: 0.012961, pqs: 771, pqs_stolen: 0
[MC] - Node: 7, query: 149, result: 25.816523, time: 0.007506, pqs: 494, pqs_stolen: 0
[MC] - Node: 5, query: 148, result: 21.983553, time: 0.010707, pqs: 603, pqs_stolen: 0
[MC] - Node: 0, query: 114, result: 36.883930, time: 0.023096, pqs: 1747, pqs_stolen: 0
[MC] - Node: 7, query: 151, result: 37.970463, time: 0.012541, pqs: 1691, pqs_stolen: 0
[MC] - Node: 1, query: 111, result: 31.837858, time: 0.042651, pqs: 1763, pqs_stolen: 0
[MC] - Node: 6, query: 150, result: 35.257347, time: 0.019477, pqs: 2353, pqs_stolen: 0
[MC] - Node: 5, query: 152, result: 43.461464, time: 0.017917, pqs: 1276, pqs_stolen: 0
[MC] - Node: 5, query: 155, result: 33.694782, time: 0.009739, pqs: 1299, pqs_stolen: 0
[MC] - Node: 2, query: 113, result: 65.321754, time: 0.050201, pqs: 1102, pqs_stolen: 0
[MC] - Node: 5, query: 156, result: 18.200603, time: 0.008912, pqs: 346, pqs_stolen: 0
[MC] - Node: 7, query: 153, result: 45.142975, time: 0.029766, pqs: 7100, pqs_stolen: 0
[MC] - Node: 0, query: 115, result: 49.848747, time: 0.036001, pqs: 1804, pqs_stolen: 0
[MC] - Node: 7, query: 158, result: 19.361544, time: 0.007567, pqs: 410, pqs_stolen: 0
[MC] - Node: 6, query: 154, result: 38.227802, time: 0.034473, pqs: 920, pqs_stolen: 0
[MC] - Node: 5, query: 157, result: 40.153732, time: 0.012719, pqs: 1332, pqs_stolen: 0
[MC] - Node: 2, query: 117, result: 46.478386, time: 0.027555, pqs: 1610, pqs_stolen: 0
[MC] - Node: 6, query: 160, result: 39.765339, time: 0.009691, pqs: 862, pqs_stolen: 0
[MC] - Node: 7, query: 159, result: 27.861717, time: 0.017812, pqs: 1173, pqs_stolen: 0
[MC] - Node: 0, query: 118, result: 53.379913, time: 0.023959, pqs: 1283, pqs_stolen: 0
[MC] - Node: 5, query: 161, result: 39.240166, time: 0.018231, pqs: 4251, pqs_stolen: 0
[MC] - Node: 7, query: 163, result: 30.893175, time: 0.006995, pqs: 816, pqs_stolen: 0
[MC] - Node: 1, query: 116, result: 55.576530, time: 0.063187, pqs: 2066, pqs_stolen: 0
[MC] - Node: 5, query: 164, result: 2.456396, time: 0.005814, pqs: 90, pqs_stolen: 0
[MC] - Node: 3, query: 112, result: 56.722473, time: 0.110369, pqs: 10024, pqs_stolen: 0
[MC] - Node: 6, query: 162, result: 45.211327, time: 0.027218, pqs: 1813, pqs_stolen: 0
[MC] - Node: 7, query: 165, result: 43.736153, time: 0.012376, pqs: 1373, pqs_stolen: 0
[MC] - Node: 5, query: 166, result: 29.176275, time: 0.014052, pqs: 1625, pqs_stolen: 0
[MC] - Node: 2, query: 119, result: 38.833076, time: 0.031761, pqs: 1617, pqs_stolen: 0
[MC] - Node: 4, query: 123, result: 53.405529, time: 0.526615, pqs: 1132, pqs_stolen: 0
[MC] - Node: 5, query: 169, result: 29.470987, time: 0.005881, pqs: 300, pqs_stolen: 0
[MC] - Node: 4, query: 170, result: 28.615744, time: 0.006290, pqs: 982, pqs_stolen: 0
[MC] - Node: 5, query: 171, result: 16.098270, time: 0.007643, pqs: 275, pqs_stolen: 0
[MC] - Node: 7, query: 167, result: 26.131281, time: 0.017957, pqs: 2665, pqs_stolen: 0
[MC] - Node: 6, query: 168, result: 23.121437, time: 0.021686, pqs: 831, pqs_stolen: 0
[MC] - Node: 0, query: 120, result: 49.544453, time: 0.042705, pqs: 4076, pqs_stolen: 0
[MC] - Node: 4, query: 172, result: 29.952951, time: 0.011089, pqs: 2216, pqs_stolen: 0
[MC] - Node: 5, query: 173, result: 16.914639, time: 0.007905, pqs: 928, pqs_stolen: 0
[MC] - Node: 7, query: 174, result: 29.211643, time: 0.010289, pqs: 1232, pqs_stolen: 0
[MC] - Node: 4, query: 176, result: 29.387537, time: 0.005624, pqs: 434, pqs_stolen: 0
[MC] - Node: 1, query: 121, result: 35.321987, time: 0.041471, pqs: 1428, pqs_stolen: 0
[MC] - Node: 6, query: 175, result: 21.170929, time: 0.009854, pqs: 642, pqs_stolen: 0
[MC] - Node: 3, query: 122, result: 48.791458, time: 0.047293, pqs: 1781, pqs_stolen: 0
[MC] - Node: 7, query: 178, result: 47.939087, time: 0.024839, pqs: 1419, pqs_stolen: 0
[MC] - Node: 2, query: 123, result: 53.405529, time: 0.049570, pqs: 6551, pqs_stolen: 0
[MC] - Node: 0, query: 124, result: 48.300491, time: 0.035460, pqs: 1488, pqs_stolen: 0
[MC] - Node: 1, query: 125, result: 52.363354, time: 0.036022, pqs: 1629, pqs_stolen: 0
[MC] - Node: 3, query: 126, result: 47.658997, time: 0.040008, pqs: 2119, pqs_stolen: 0
[MC] - Node: 2, query: 127, result: 48.571308, time: 0.031773, pqs: 1457, pqs_stolen: 0
[MC] - Node: 0, query: 128, result: 39.316757, time: 0.029637, pqs: 603, pqs_stolen: 0
[MC] - Node: 1, query: 129, result: 51.544724, time: 0.039777, pqs: 3183, pqs_stolen: 0
[MC] - Node: 3, query: 131, result: 47.325161, time: 0.035008, pqs: 1739, pqs_stolen: 0
[MC] - Node: 2, query: 130, result: 48.029423, time: 0.039991, pqs: 1498, pqs_stolen: 0
[MC] - Node: 0, query: 132, result: 40.541882, time: 0.042205, pqs: 1325, pqs_stolen: 0
[MC] - Node: 1, query: 133, result: 37.440750, time: 0.035802, pqs: 1406, pqs_stolen: 0
[MC] - Node: 3, query: 134, result: 48.091305, time: 0.033172, pqs: 1573, pqs_stolen: 0
[MC] - Node: 2, query: 135, result: 42.484318, time: 0.035175, pqs: 1391, pqs_stolen: 0
[MC] - Node: 0, query: 136, result: 48.299042, time: 0.046730, pqs: 1148, pqs_stolen: 0
[MC] - Node: 2, query: 138, result: 32.500881, time: 0.028942, pqs: 1007, pqs_stolen: 0
[MC] - Node: 3, query: 139, result: 7.396423, time: 0.044467, pqs: 66, pqs_stolen: 0
[MC] - Node: 1, query: 137, result: 38.629711, time: 0.053730, pqs: 739, pqs_stolen: 0
[MC] - Node: 5, query: 177, result: 127.169495, time: 0.175180, pqs: 1070, pqs_stolen: 0
[MC] - Node: 0, query: 140, result: 22.404102, time: 0.030925, pqs: 864, pqs_stolen: 0
[MC] - Node: 3, query: 142, result: 36.180023, time: 0.030481, pqs: 1275, pqs_stolen: 0
[MC] - Node: 0, query: 144, result: 14.078876, time: 0.018120, pqs: 409, pqs_stolen: 0
[MC] - Node: 2, query: 141, result: 32.632080, time: 0.038077, pqs: 1856, pqs_stolen: 0
[MC] - Node: 3, query: 145, result: 31.474785, time: 0.022082, pqs: 850, pqs_stolen: 0
[MC] - Node: 1, query: 143, result: 34.989059, time: 0.051137, pqs: 1384, pqs_stolen: 0
[MC] - Node: 0, query: 146, result: 43.111359, time: 0.029619, pqs: 860, pqs_stolen: 0
[MC] - Node: 3, query: 148, result: 21.756350, time: 0.020755, pqs: 702, pqs_stolen: 0
[MC] - Node: 2, query: 147, result: 31.949467, time: 0.044878, pqs: 1028, pqs_stolen: 0
[MC] - Node: 1, query: 149, result: 21.530951, time: 0.035746, pqs: 710, pqs_stolen: 0
[MC] - Node: 0, query: 150, result: 35.257347, time: 0.029421, pqs: 2126, pqs_stolen: 0
[MC] - Node: 3, query: 151, result: 38.429775, time: 0.027278, pqs: 841, pqs_stolen: 0
[MC] - Node: 2, query: 152, result: 44.927429, time: 0.041995, pqs: 1101, pqs_stolen: 0
[MC] - Node: 3, query: 155, result: 33.634880, time: 0.029968, pqs: 1290, pqs_stolen: 0
[MC] - Node: 0, query: 154, result: 39.480286, time: 0.039890, pqs: 1114, pqs_stolen: 0
[MC] - Node: 1, query: 153, result: 58.357220, time: 0.045095, pqs: 2429, pqs_stolen: 0
[MC] - Node: 0, query: 158, result: 17.361347, time: 0.025832, pqs: 541, pqs_stolen: 0
[MC] - Node: 2, query: 156, result: 18.121124, time: 0.041914, pqs: 474, pqs_stolen: 0
[MC] - Node: 1, query: 159, result: 27.293577, time: 0.040680, pqs: 1321, pqs_stolen: 0
[MC] - Node: 0, query: 160, result: 39.765339, time: 0.019949, pqs: 769, pqs_stolen: 0
[MC] - Node: 3, query: 157, result: 53.675159, time: 0.055365, pqs: 719, pqs_stolen: 0
[MC] - Node: 0, query: 163, result: 30.893175, time: 0.021996, pqs: 413, pqs_stolen: 0
[MC] - Node: 3, query: 164, result: 2.738062, time: 0.025757, pqs: 110, pqs_stolen: 0
[MC] - Node: 2, query: 161, result: 40.345383, time: 0.048047, pqs: 4336, pqs_stolen: 0
[MC] - Node: 1, query: 162, result: 44.423679, time: 0.038014, pqs: 2325, pqs_stolen: 0
[MC] - Node: 0, query: 165, result: 43.736153, time: 0.031098, pqs: 993, pqs_stolen: 0
[MC] - Node: 2, query: 166, result: 27.939026, time: 0.028460, pqs: 1582, pqs_stolen: 0
[MC] - Node: 1, query: 168, result: 22.612827, time: 0.029789, pqs: 890, pqs_stolen: 0
[MC] - Node: 3, query: 167, result: 29.435120, time: 0.039355, pqs: 1767, pqs_stolen: 0
[MC] - Node: 0, query: 169, result: 29.470987, time: 0.025948, pqs: 306, pqs_stolen: 0
[MC] - Node: 2, query: 171, result: 16.098270, time: 0.033276, pqs: 267, pqs_stolen: 0
[MC] - Node: 1, query: 170, result: 28.615744, time: 0.028205, pqs: 244, pqs_stolen: 0
[MC] - Node: 3, query: 172, result: 27.188898, time: 0.027898, pqs: 1673, pqs_stolen: 0
[MC] - Node: 0, query: 173, result: 16.929535, time: 0.028885, pqs: 560, pqs_stolen: 0
[MC] - Node: 2, query: 175, result: 23.227137, time: 0.020560, pqs: 787, pqs_stolen: 0
[MC] - Node: 1, query: 174, result: 32.666031, time: 0.033031, pqs: 1508, pqs_stolen: 0
[MC] - Node: 4, query: 179, result: 25.539431, time: 0.473225, pqs: 1133, pqs_stolen: 0
[MC] - Node: 3, query: 176, result: 31.741508, time: 0.033614, pqs: 475, pqs_stolen: 0
[MC] - Node: 0, query: 177, result: 44.814342, time: 0.036676, pqs: 5043, pqs_stolen: 0
[MC] - Node: 7, query: 181, result: 14.318028, time: 0.478175, pqs: 1150, pqs_stolen: 0
[MC] - Node: 1, query: 179, result: 25.539431, time: 0.034124, pqs: 2857, pqs_stolen: 0
[MC] - Node: 2, query: 178, result: 34.215866, time: 0.048742, pqs: 1554, pqs_stolen: 0
[MC] - Node: 5, query: 182, result: 7.425709, time: 0.341094, pqs: 1151, pqs_stolen: 0
[MC] - Node: 6, query: 180, result: 23.628355, time: 0.504021, pqs: 1135, pqs_stolen: 0
[MC] - Node: 4, query: 183, result: 6.344642, time: 0.043639, pqs: 1147, pqs_stolen: 0
[MC] - Node: 3, query: 180, result: 23.628355, time: 0.043533, pqs: 1154, pqs_stolen: 0
[MC] - Node: 7, query: 184, result: 5.575923, time: 0.022561, pqs: 1123, pqs_stolen: 0
[MC] - Node: 2, query: 183, result: 6.344642, time: 0.026346, pqs: 2691, pqs_stolen: 0
[MC] - Node: 1, query: 182, result: 7.425709, time: 0.029247, pqs: 4541, pqs_stolen: 0
[MC] - Node: 0, query: 181, result: 14.318028, time: 0.052011, pqs: 16149, pqs_stolen: 0
[MC] - Node: 5, query: 186, result: 4.293581, time: 0.026782, pqs: 1251, pqs_stolen: 0
[MC] - Node: 4, query: 187, result: 2.959481, time: 0.024006, pqs: 1375, pqs_stolen: 0
[MC] - Node: 3, query: 184, result: 5.575923, time: 0.030442, pqs: 652, pqs_stolen: 0
[MC] - Node: 6, query: 185, result: 5.173545, time: 0.047937, pqs: 941, pqs_stolen: 0
[MC] - Node: 7, query: 188, result: 73.668083, time: 0.033581, pqs: 1606, pqs_stolen: 0
[MC] - Node: 2, query: 186, result: 4.293581, time: 0.026271, pqs: 116, pqs_stolen: 0
[MC] - Node: 1, query: 185, result: 5.173545, time: 0.029252, pqs: 911, pqs_stolen: 0
[MC] - Node: 0, query: 187, result: 2.959481, time: 0.024951, pqs: 28, pqs_stolen: 0
[MC] - Node: 5, query: 189, result: 1.924398, time: 0.026862, pqs: 1560, pqs_stolen: 0
[MC] - Node: 4, query: 190, result: 1.613665, time: 0.024429, pqs: 1597, pqs_stolen: 0
[MC] - Node: 6, query: 191, result: 1.072678, time: 0.011807, pqs: 1605, pqs_stolen: 0
[MC] - Node: 3, query: 190, result: 1.613665, time: 0.034896, pqs: 8, pqs_stolen: 0
[MC] - Node: 0, query: 191, result: 1.072678, time: 0.024004, pqs: 17, pqs_stolen: 0
[MC] - Node: 1, query: 188, result: 2.568665, time: 0.027220, pqs: 27, pqs_stolen: 0
[MC] - Node: 2, query: 189, result: 1.924398, time: 0.030041, pqs: 27, pqs_stolen: 0
[MC] - Node: 7, query: 192, result: 0.841052, time: 0.031926, pqs: 1063, pqs_stolen: 0
[MC] - Node: 4, query: 193, result: 0.648074, time: 0.023959, pqs: 1047, pqs_stolen: 0
[MC] - Node: 5, query: 194, result: 0.476570, time: 0.025256, pqs: 1143, pqs_stolen: 0
[MC] - Node: 0, query: 193, result: 0.648074, time: 0.023971, pqs: 8, pqs_stolen: 0
[MC] - Node: 1, query: 194, result: 0.476570, time: 0.024710, pqs: 9, pqs_stolen: 0
[MC] - Node: 7, query: 196, result: 0.210577, time: 0.024129, pqs: 1134, pqs_stolen: 0
[MC] - Node: 6, query: 195, result: 0.333485, time: 0.051805, pqs: 1133, pqs_stolen: 0
[MC] - Node: 3, query: 192, result: 0.841052, time: 0.037955, pqs: 9, pqs_stolen: 0
[MC] - Node: 0, query: 196, result: 0.210577, time: 0.024994, pqs: 4, pqs_stolen: 0
[MC] - Node: 5, query: 198, result: 0.053226, time: 0.047932, pqs: 1151, pqs_stolen: 0
[MC] - Node: 7, query: 199, result: 0.013250, time: 0.025761, pqs: 1150, pqs_stolen: 0
[MC] - Node: 4, query: 197, result: 0.119847, time: 0.049641, pqs: 1149, pqs_stolen: 0
[MC] - Node: 2, query: 195, result: 0.333485, time: 0.051935, pqs: 5, pqs_stolen: 0
[MC] - Node: 5, query: 199, result: 0.013250, time: 0.003652, pqs: 0, pqs_stolen: 0
[MC] - Node: 0, query: 199, result: 0.013250, time: 0.023971, pqs: 1, pqs_stolen: 0
[MC] - Node: 1, query: 197, result: 0.119847, time: 0.046962, pqs: 2, pqs_stolen: 0
[MC] - Node: 3, query: 198, result: 0.053226, time: 0.037938, pqs: 1, pqs_stolen: 0
[MC] - Node: 6, query: 200, result: 0.000000, time: 0.045383, pqs: 1150, pqs_stolen: 256
[MC] - Node: 4, query: 200, result: 0.000000, time: 0.025186, pqs: 74, pqs_stolen: 0
[MC] - Node: 5, query: 200, result: 0.000000, time: 0.022547, pqs: 122, pqs_stolen: 0
[MC] - Node: 2, query: 200, result: 0.000000, time: 0.046973, pqs: 1, pqs_stolen: 0
[MC] - Node: 7, query: 200, result: 237.958786, time: 0.053984, pqs: 61, pqs_stolen: 0
Query [0] -> min distance: [270.837830]
Query [1] -> min distance: [27.888966]
Query [2] -> min distance: [86.504776]
Query [3] -> min distance: [86.361519]
Query [4] -> min distance: [86.068436]
Query [5] -> min distance: [79.310028]
Query [6] -> min distance: [85.228210]
Query [7] -> min distance: [88.782333]
Query [8] -> min distance: [90.403107]
Query [9] -> min distance: [82.805397]
Query [10] -> min distance: [84.813583]
Query [11] -> min distance: [83.789047]
Query [12] -> min distance: [91.369568]
Query [13] -> min distance: [89.303795]
Query [14] -> min distance: [83.108414]
Query [15] -> min distance: [83.152496]
Query [16] -> min distance: [77.146782]
Query [17] -> min distance: [82.767532]
Query [18] -> min distance: [3.786863]
Query [19] -> min distance: [87.191147]
Query [20] -> min distance: [88.722656]
Query [21] -> min distance: [71.450920]
Query [22] -> min distance: [88.266075]
Query [23] -> min distance: [85.986374]
Query [24] -> min distance: [72.629082]
Query [25] -> min distance: [71.290764]
Query [26] -> min distance: [73.762123]
Query [27] -> min distance: [85.939911]
Query [28] -> min distance: [78.616913]
Query [29] -> min distance: [76.023094]
Query [30] -> min distance: [82.768234]
Query [31] -> min distance: [80.602905]
Query [32] -> min distance: [86.795052]
Query [33] -> min distance: [4.698102]
Query [34] -> min distance: [74.622124]
Query [35] -> min distance: [43.379681]
Query [36] -> min distance: [53.242203]
Query [37] -> min distance: [77.639732]
Query [38] -> min distance: [76.428864]
Query [39] -> min distance: [79.822418]
Query [40] -> min distance: [47.729271]
Query [41] -> min distance: [83.559364]
Query [42] -> min distance: [42.007385]
Query [43] -> min distance: [80.417160]
Query [44] -> min distance: [72.492203]
Query [45] -> min distance: [79.405640]
Query [46] -> min distance: [79.542046]
Query [47] -> min distance: [79.957062]
Query [48] -> min distance: [1.334871]
Query [49] -> min distance: [79.316238]
Query [50] -> min distance: [68.231300]
Query [51] -> min distance: [54.248344]
Query [52] -> min distance: [75.003433]
Query [53] -> min distance: [75.599350]
Query [54] -> min distance: [72.840012]
Query [55] -> min distance: [69.317085]
Query [56] -> min distance: [72.733337]
Query [57] -> min distance: [64.101044]
Query [58] -> min distance: [77.575867]
Query [59] -> min distance: [73.359909]
Query [60] -> min distance: [76.641518]
Query [61] -> min distance: [66.364212]
Query [62] -> min distance: [73.865646]
Query [63] -> min distance: [67.457008]
Query [64] -> min distance: [68.968887]
Query [65] -> min distance: [55.068848]
Query [66] -> min distance: [2.254477]
Query [67] -> min distance: [69.473122]
Query [68] -> min distance: [57.811050]
Query [69] -> min distance: [65.147552]
Query [70] -> min distance: [73.273750]
Query [71] -> min distance: [37.970196]
Query [72] -> min distance: [62.845940]
Query [73] -> min distance: [64.172256]
Query [74] -> min distance: [63.357964]
Query [75] -> min distance: [68.092583]
Query [76] -> min distance: [63.440857]
Query [77] -> min distance: [70.649193]
Query [78] -> min distance: [63.204060]
Query [79] -> min distance: [3.398460]
Query [80] -> min distance: [64.635147]
Query [81] -> min distance: [68.364365]
Query [82] -> min distance: [63.530724]
Query [83] -> min distance: [60.747990]
Query [84] -> min distance: [59.637337]
Query [85] -> min distance: [55.466026]
Query [86] -> min distance: [64.488876]
Query [87] -> min distance: [65.071487]
Query [88] -> min distance: [66.379372]
Query [89] -> min distance: [64.619431]
Query [90] -> min distance: [63.321999]
Query [91] -> min distance: [61.980892]
Query [92] -> min distance: [55.823967]
Query [93] -> min distance: [53.086399]
Query [94] -> min distance: [59.690613]
Query [95] -> min distance: [62.607738]
Query [96] -> min distance: [62.062084]
Query [97] -> min distance: [56.639786]
Query [98] -> min distance: [52.122623]
Query [99] -> min distance: [52.374413]
Query [100] -> min distance: [58.377655]
Query [101] -> min distance: [40.874176]
Query [102] -> min distance: [57.346142]
Query [103] -> min distance: [54.993080]
Query [104] -> min distance: [55.007210]
Query [105] -> min distance: [59.770485]
Query [106] -> min distance: [53.034588]
Query [107] -> min distance: [29.832640]
Query [108] -> min distance: [49.649620]
Query [109] -> min distance: [54.367138]
Query [110] -> min distance: [48.523270]
Query [111] -> min distance: [31.837858]
Query [112] -> min distance: [56.722473]
Query [113] -> min distance: [56.290760]
Query [114] -> min distance: [36.883930]
Query [115] -> min distance: [49.848747]
Query [116] -> min distance: [55.399853]
Query [117] -> min distance: [45.408737]
Query [118] -> min distance: [50.129875]
Query [119] -> min distance: [38.833076]
Query [120] -> min distance: [49.544453]
Query [121] -> min distance: [35.321987]
Query [122] -> min distance: [48.791458]
Query [123] -> min distance: [53.405529]
Query [124] -> min distance: [48.300491]
Query [125] -> min distance: [52.363354]
Query [126] -> min distance: [47.658997]
Query [127] -> min distance: [48.087532]
Query [128] -> min distance: [39.316757]
Query [129] -> min distance: [51.544724]
Query [130] -> min distance: [46.471931]
Query [131] -> min distance: [47.325161]
Query [132] -> min distance: [40.541882]
Query [133] -> min distance: [37.440750]
Query [134] -> min distance: [48.091305]
Query [135] -> min distance: [39.068008]
Query [136] -> min distance: [40.124931]
Query [137] -> min distance: [38.629711]
Query [138] -> min distance: [32.500881]
Query [139] -> min distance: [7.396423]
Query [140] -> min distance: [22.404102]
Query [141] -> min distance: [31.759600]
Query [142] -> min distance: [35.743687]
Query [143] -> min distance: [34.989059]
Query [144] -> min distance: [14.078876]
Query [145] -> min distance: [31.474785]
Query [146] -> min distance: [39.535229]
Query [147] -> min distance: [27.698078]
Query [148] -> min distance: [21.756350]
Query [149] -> min distance: [21.530951]
Query [150] -> min distance: [35.257347]
Query [151] -> min distance: [37.970463]
Query [152] -> min distance: [43.461464]
Query [153] -> min distance: [45.142975]
Query [154] -> min distance: [38.227802]
Query [155] -> min distance: [33.634880]
Query [156] -> min distance: [18.121124]
Query [157] -> min distance: [40.153732]
Query [158] -> min distance: [17.361347]
Query [159] -> min distance: [27.293577]
Query [160] -> min distance: [39.765339]
Query [161] -> min distance: [39.240166]
Query [162] -> min distance: [44.423679]
Query [163] -> min distance: [30.893175]
Query [164] -> min distance: [2.456396]
Query [165] -> min distance: [43.736153]
Query [166] -> min distance: [27.939026]
Query [167] -> min distance: [26.131281]
Query [168] -> min distance: [22.612827]
Query [169] -> min distance: [29.470987]
Query [170] -> min distance: [28.615744]
Query [171] -> min distance: [16.098270]
Query [172] -> min distance: [27.188898]
Query [173] -> min distance: [16.914639]
Query [174] -> min distance: [29.211643]
Query [175] -> min distance: [21.170929]
Query [176] -> min distance: [29.387537]
Query [177] -> min distance: [44.814342]
Query [178] -> min distance: [34.215866]
Query [179] -> min distance: [25.539431]
Query [180] -> min distance: [23.628355]
Query [181] -> min distance: [14.318028]
Query [182] -> min distance: [7.425709]
Query [183] -> min distance: [6.344642]
