Jobid 539764
Running on: ncpu[003-008,015-020,034-037]
SLURM_NTASKS=16
SLURM_NTASKS_PER_NODE=1
SLURM_CPUS_PER_TASK=
SLURM_NNODES=16
SLURM_CPUS_ON_NODE=128
Loading compiler version 2021.2.0
Loading tbb version 2021.2.0
Loading debugger version 10.1.1
Loading compiler-rt version 2021.2.0
Loading dpl version 2021.2.0
Loading oclfpga version 2021.2.0
Removing compiler-rt version 2021.2.0
Removing tbb version 2021.2.0
Loading mkl version 2021.2.0
Loading compiler-rt version 2021.2.0
Loading tbb version 2021.2.0
Loading mpi version 2021.2.0
Currently Loaded Modulefiles:
 1) debugger/latest                                                                   
 2) dpl/latest                                                                        
 3) /gpfs/softs/intel/oneapi/compiler/2021.2.0/linux/lib/oclfpga/modulefiles/oclfpga  
 4) compiler/2021.2.0                                                                 
 5) compiler-rt/2021.2.0                                                              
 6) tbb/2021.2.0                                                                      
 7) mkl/2021.2.0                                                                      
 8) mpi/2021.2.0                                                                      
 9) intel/21U2/suite                                                                  
================ MASTER NODE STARTING OUTPUT ================
[Total Processes, File Label]: [16, without-label]
[Leaf Size, Min Leaf Size, Read Block, Flush Limit]: [2000, 2000, 20000, 1000000]
[Dataset, Queries]: [/gpfs/scratch/chatzakis/data_size100M_seismic_len256_znorm.bin, /gpfs/scratch/chatzakis/benchmark101_seismic_len256_znorm.bin]
Time series size: 256
System-Wide BSF: 0
[Dataset_Size, Queries_Size]: [100000000, 101]
[Index Workers, Query Workers]: [16, 64]
Query Mode: 25
Distributed Queries Burst: 1
Chunk to load: 0
Gather query prediction statistics: 0
All Nodes Index Dataset: 0
Query Estimations Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/query_analysis/benchmark_estimations/query_execution_time_estimations_benchmark101.txt
TH Division Factor: 16
Basis Func Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/pq_analysis/estimations_parameters/seismic_100classic_sigmoid.txt
Workstealing: 1
Total node groups: 2
=============================================================
[MC] - Process with rank [0] dataset_size (# number of data series): 100000000
[MC] - Process with rank [0] times_series_per_process (# number of data series per process): 50000000.000000
[MC] - From MASTER Node: Calculated time_series_per_node_group:  50000000
Group [0]: 
    Time Series: 50000000
    Total Nodes: 8
    Coordinator Node: 0
    Nodes: [ 0 1 2 3 4 5 6 7 ]
Group [1]: 
    Time Series: 50000000
    Total Nodes: 8
    Coordinator Node: 8
    Nodes: [ 8 9 10 11 12 13 14 15 ]
[MC] - Master: Index Creation with 16 threads.
[MC] - Master: Index creation phase completed.
[MC] - Master: PDR-Dynamic Distributed Query Answering with 64 threads.
[MC] - Node: 7, query: 6, result: 58.835438, time: 0.069093, pqs: 1752, pqs_stolen: 0
[MC] - Node: 15, query: 0, result: 270.837830, time: 0.050159, pqs: 56, pqs_stolen: 0
[MC] - Node: 7, query: 0, result: 279.701874, time: 0.150388, pqs: 85, pqs_stolen: 0
[MC] - Node: 4, query: 0, result: 279.701874, time: 0.131928, pqs: 115, pqs_stolen: 0
[MC] - Node: 6, query: 0, result: 270.837830, time: 0.090827, pqs: 72, pqs_stolen: 0
[MC] - Node: 0, query: 0, result: 270.837830, time: 0.057972, pqs: 61, pqs_stolen: 0
[MC] - Node: 14, query: 0, result: 270.837830, time: 0.090148, pqs: 69, pqs_stolen: 0
[MC] - Node: 10, query: 0, result: 270.837830, time: 0.167254, pqs: 82, pqs_stolen: 0
[MC] - Node: 2, query: 0, result: 270.837830, time: 0.099211, pqs: 74, pqs_stolen: 0
[MC] - Node: 4, query: 0, result: 270.837830, time: 0.045208, pqs: 59, pqs_stolen: 0
[MC] - Node: 3, query: 0, result: 270.837830, time: 0.127699, pqs: 112, pqs_stolen: 0
[MC] - Node: 8, query: 0, result: 270.837830, time: 0.188856, pqs: 110, pqs_stolen: 0
[MC] - Node: 15, query: 0, result: 270.837830, time: 0.078009, pqs: 69, pqs_stolen: 0
[MC] - Node: 6, query: 0, result: 270.837830, time: 0.085887, pqs: 70, pqs_stolen: 0
[MC] - Node: 12, query: 0, result: 270.837830, time: 0.135802, pqs: 83, pqs_stolen: 0
[MC] - Node: 13, query: 0, result: 270.837830, time: 0.117096, pqs: 69, pqs_stolen: 0
[MC] - Node: 1, query: 0, result: 270.837830, time: 0.595275, pqs: 1183, pqs_stolen: 823
[MC] - Node: 14, query: 0, result: 270.837830, time: 0.081644, pqs: 73, pqs_stolen: 0
[MC] - Node: 9, query: 0, result: 270.837830, time: 0.623986, pqs: 1151, pqs_stolen: 829
[MC] - Node: 5, query: 0, result: 270.837830, time: 0.150734, pqs: 84, pqs_stolen: 0
[MC] - Node: 7, query: 0, result: 270.837830, time: 0.134024, pqs: 82, pqs_stolen: 0
[MC] - Node: 8, query: 0, result: 270.837830, time: 0.083662, pqs: 61, pqs_stolen: 0
[MC] - Node: 10, query: 0, result: 270.837830, time: 0.116632, pqs: 68, pqs_stolen: 0
[MC] - Node: 11, query: 0, result: 270.837830, time: 0.238588, pqs: 103, pqs_stolen: 0
Query [0] -> min distance: [270.837830]
Query [1] -> min distance: [40.874176]
Query [2] -> min distance: [57.346142]
Query [3] -> min distance: [54.993080]
Query [4] -> min distance: [55.007210]
Query [5] -> min distance: [59.770485]
Query [6] -> min distance: [53.034588]
Query [7] -> min distance: [29.832640]
Query [8] -> min distance: [49.649620]
Query [9] -> min distance: [54.367138]
Query [10] -> min distance: [48.523270]
Query [11] -> min distance: [31.837858]
Query [12] -> min distance: [56.722473]
Query [13] -> min distance: [56.290760]
Query [14] -> min distance: [36.883930]
Query [15] -> min distance: [49.848747]
Query [16] -> min distance: [55.399853]
Query [17] -> min distance: [45.408737]
Query [18] -> min distance: [50.129875]
Query [19] -> min distance: [38.833076]
Query [20] -> min distance: [49.544453]
Query [21] -> min distance: [35.321987]
Query [22] -> min distance: [48.791458]
Query [23] -> min distance: [53.405529]
Query [24] -> min distance: [48.300491]
Query [25] -> min distance: [52.363354]
Query [26] -> min distance: [47.658997]
Query [27] -> min distance: [48.087532]
Query [28] -> min distance: [39.316757]
Query [29] -> min distance: [51.019081]
Query [30] -> min distance: [46.471931]
Query [31] -> min distance: [47.325161]
Query [32] -> min distance: [40.541882]
Query [33] -> min distance: [37.440750]
Query [34] -> min distance: [48.091305]
Query [35] -> min distance: [39.068008]
Query [36] -> min distance: [37.841858]
Query [37] -> min distance: [38.629711]
Query [38] -> min distance: [32.500881]
Query [39] -> min distance: [7.396423]
Query [40] -> min distance: [22.404102]
Query [41] -> min distance: [31.759600]
Query [42] -> min distance: [35.743687]
Query [43] -> min distance: [34.035652]
Query [44] -> min distance: [14.078876]
Query [45] -> min distance: [31.474785]
Query [46] -> min distance: [39.535229]
Query [47] -> min distance: [26.867067]
Query [48] -> min distance: [21.756350]
Query [49] -> min distance: [21.530951]
Query [50] -> min distance: [35.257347]
Query [51] -> min distance: [37.970463]
Query [52] -> min distance: [43.461464]
Query [53] -> min distance: [45.142975]
Query [54] -> min distance: [38.227802]
Query [55] -> min distance: [33.634880]
Query [56] -> min distance: [18.121124]
Query [57] -> min distance: [39.984997]
Query [58] -> min distance: [17.361347]
Query [59] -> min distance: [27.293577]
Query [60] -> min distance: [39.765339]
Query [61] -> min distance: [39.240166]
Query [62] -> min distance: [44.423679]
Query [63] -> min distance: [30.893175]
Query [64] -> min distance: [2.456396]
Query [65] -> min distance: [43.736153]
Query [66] -> min distance: [27.939026]
Query [67] -> min distance: [26.131281]
Query [68] -> min distance: [22.612827]
Query [69] -> min distance: [29.470987]
Query [70] -> min distance: [28.615744]
Query [71] -> min distance: [16.098270]
Query [72] -> min distance: [27.188898]
Query [73] -> min distance: [16.914639]
Query [74] -> min distance: [29.211643]
Query [75] -> min distance: [21.170929]
Query [76] -> min distance: [29.387537]
Query [77] -> min distance: [44.814342]
Query [78] -> min distance: [34.215866]
Query [79] -> min distance: [25.539431]
Query [80] -> min distance: [23.628355]
Query [81] -> min distance: [14.318028]
Query [82] -> min distance: [7.425709]
Query [83] -> min distance: [6.344642]
Query [84] -> min distance: [5.575923]
Query [85] -> min distance: [5.173545]
Query [86] -> min distance: [4.293581]
Query [87] -> min distance: [2.959481]
Query [88] -> min distance: [2.568665]
Query [89] -> min distance: [1.924398]
Query [90] -> min distance: [1.613665]
Query [91] -> min distance: [1.072678]
Query [92] -> min distance: [0.841052]
Query [93] -> min distance: [0.648074]
Query [94] -> min distance: [0.476570]
Query [95] -> min distance: [0.333485]
Query [96] -> min distance: [0.210577]
Query [97] -> min distance: [0.119847]
Query [98] -> min distance: [0.053226]
Query [99] -> min distance: [0.013250]
Query [100] -> min distance: [0.000000]
Total min dists: 1143473413
Total real dists: 153735280
total_bsf_change_counter: 533
total_bsf_share_counter: 431
total_bsf_receives_counter: 6437
total_bsf_receives_wrong_query_counter: 0
================ MASTER NODE ENDING OUTPUT ================
[nodes-16], [dataset-without-label], [queries-101]
[0] Buf: 5.341470 Ind: 0.778219 QA: 0.625157 Comm: 0.110131 QueryPrePro: 0.000009 WorkStealing: 0.244348 PQ Fill: 0.058148 PQPrePro: 0.009373 PQProc: 0.373102 
[1] Buf: 5.449484 Ind: 0.770521 QA: 0.595371 Comm: 0.009889 QueryPrePro: 0.000009 WorkStealing: 0.000024 PQ Fill: 0.008025 PQPrePro: 0.000344 PQProc: 0.571891 
[2] Buf: 5.511521 Ind: 0.779234 QA: 0.595100 Comm: 0.070496 QueryPrePro: 0.000009 WorkStealing: 0.243377 PQ Fill: 0.044108 PQPrePro: 0.004879 PQProc: 0.408846 
[3] Buf: 4.937814 Ind: 0.823798 QA: 0.625127 Comm: 0.076633 QueryPrePro: 0.000017 WorkStealing: 0.221265 PQ Fill: 0.027273 PQPrePro: 0.093573 PQProc: 0.323840 
[4] Buf: 5.309989 Ind: 0.799292 QA: 0.594924 Comm: 0.059295 QueryPrePro: 0.000010 WorkStealing: 0.226331 PQ Fill: 0.045046 PQPrePro: 0.090843 PQProc: 0.312937 
[5] Buf: 5.418337 Ind: 0.772093 QA: 0.656203 Comm: 0.030757 QueryPrePro: 0.000009 WorkStealing: 0.271101 PQ Fill: 0.039278 PQPrePro: 0.006741 PQProc: 0.518468 
[6] Buf: 5.445791 Ind: 1.084093 QA: 0.625256 Comm: 0.046638 QueryPrePro: 0.000009 WorkStealing: 0.240627 PQ Fill: 0.053534 PQPrePro: 0.006828 PQProc: 0.448728 
[7] Buf: 5.510420 Ind: 0.782059 QA: 0.663203 Comm: 0.054671 QueryPrePro: 0.000016 WorkStealing: 0.282418 PQ Fill: 0.050409 PQPrePro: 0.018804 PQProc: 0.485871 
[8] Buf: 5.676331 Ind: 0.730291 QA: 0.639494 Comm: 0.026337 QueryPrePro: 0.000009 WorkStealing: 0.283566 PQ Fill: 0.067313 PQPrePro: 0.009125 PQProc: 0.494116 
[9] Buf: 5.694804 Ind: 0.718531 QA: 0.624474 Comm: 0.009991 QueryPrePro: 0.000017 WorkStealing: 0.000024 PQ Fill: 0.006851 PQPrePro: 0.000426 PQProc: 0.601700 
[10] Buf: 5.634815 Ind: 0.728655 QA: 0.681004 Comm: 0.056127 QueryPrePro: 0.000009 WorkStealing: 0.294455 PQ Fill: 0.057067 PQPrePro: 0.006143 PQProc: 0.502638 
[11] Buf: 5.641246 Ind: 0.733410 QA: 0.684023 Comm: 0.018926 QueryPrePro: 0.000008 WorkStealing: 0.323747 PQ Fill: 0.029610 PQPrePro: 0.002087 PQProc: 0.609280 
[12] Buf: 5.700238 Ind: 0.734730 QA: 0.624168 Comm: 0.061140 QueryPrePro: 0.000008 WorkStealing: 0.268382 PQ Fill: 0.058471 PQPrePro: 0.006691 PQProc: 0.421865 
[13] Buf: 5.725739 Ind: 0.735203 QA: 0.654532 Comm: 0.089726 QueryPrePro: 0.000008 WorkStealing: 0.268307 PQ Fill: 0.050569 PQPrePro: 0.006140 PQProc: 0.455111 
[14] Buf: 5.644000 Ind: 0.726536 QA: 0.624176 Comm: 0.041915 QueryPrePro: 0.000008 WorkStealing: 0.263541 PQ Fill: 0.060528 PQPrePro: 0.005891 PQProc: 0.457633 
[15] Buf: 5.698556 Ind: 0.764864 QA: 0.690261 Comm: 0.128854 QueryPrePro: 0.000009 WorkStealing: 0.259139 PQ Fill: 0.034121 PQPrePro: 0.003822 PQProc: 0.440328 
opening file : seismic_pdr_distributed_queries_benchmark101/seismic/pdr_dq/dynamic_module_sorted_ws/node16/groups2/bsf_share1/threads16-64/run6.txt
===========================================================
