Jobid 539760
Running on: ncpu[003-008,015-020,026-027,034-035]
SLURM_NTASKS=16
SLURM_NTASKS_PER_NODE=1
SLURM_CPUS_PER_TASK=
SLURM_NNODES=16
SLURM_CPUS_ON_NODE=128
Loading compiler version 2021.2.0
Loading tbb version 2021.2.0
Loading debugger version 10.1.1
Loading compiler-rt version 2021.2.0
Loading dpl version 2021.2.0
Loading oclfpga version 2021.2.0
Removing compiler-rt version 2021.2.0
Removing tbb version 2021.2.0
Loading mkl version 2021.2.0
Loading compiler-rt version 2021.2.0
Loading tbb version 2021.2.0
Loading mpi version 2021.2.0
Currently Loaded Modulefiles:
 1) debugger/latest                                                                   
 2) dpl/latest                                                                        
 3) /gpfs/softs/intel/oneapi/compiler/2021.2.0/linux/lib/oclfpga/modulefiles/oclfpga  
 4) compiler/2021.2.0                                                                 
 5) compiler-rt/2021.2.0                                                              
 6) tbb/2021.2.0                                                                      
 7) mkl/2021.2.0                                                                      
 8) mpi/2021.2.0                                                                      
 9) intel/21U2/suite                                                                  
================ MASTER NODE STARTING OUTPUT ================
[Total Processes, File Label]: [16, without-label]
[Leaf Size, Min Leaf Size, Read Block, Flush Limit]: [2000, 2000, 20000, 1000000]
[Dataset, Queries]: [/gpfs/scratch/chatzakis/data_size100M_seismic_len256_znorm.bin, /gpfs/scratch/chatzakis/benchmark101_seismic_len256_znorm.bin]
Time series size: 256
System-Wide BSF: 0
[Dataset_Size, Queries_Size]: [100000000, 101]
[Index Workers, Query Workers]: [16, 64]
Query Mode: 25
Distributed Queries Burst: 1
Chunk to load: 0
Gather query prediction statistics: 0
All Nodes Index Dataset: 0
Query Estimations Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/query_analysis/benchmark_estimations/query_execution_time_estimations_benchmark101.txt
TH Division Factor: 16
Basis Func Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/pq_analysis/estimations_parameters/seismic_100classic_sigmoid.txt
Workstealing: 1
Total node groups: 2
=============================================================
[MC] - Process with rank [0] dataset_size (# number of data series): 100000000
[MC] - Process with rank [0] times_series_per_process (# number of data series per process): 50000000.000000
[MC] - From MASTER Node: Calculated time_series_per_node_group:  50000000
Group [0]: 
    Time Series: 50000000
    Total Nodes: 8
    Coordinator Node: 0
    Nodes: [ 0 1 2 3 4 5 6 7 ]
Group [1]: 
    Time Series: 50000000
    Total Nodes: 8
    Coordinator Node: 8
    Nodes: [ 8 9 10 11 12 13 14 15 ]
[MC] - Master: Index Creation with 16 threads.
[MC] - Master: Index creation phase completed.
[MC] - Master: PDR-Dynamic Distributed Query Answering with 64 threads.
[MC] - Node: 12, query: 3, result: 54.993080, time: 0.100001, pqs: 1774, pqs_stolen: 0
[MC] - Node: 15, query: 0, result: 279.701874, time: 0.110856, pqs: 72, pqs_stolen: 0
[MC] - Node: 10, query: 0, result: 270.837830, time: 0.046723, pqs: 56, pqs_stolen: 0
[MC] - Node: 3, query: 0, result: 279.701874, time: 0.138767, pqs: 85, pqs_stolen: 0
[MC] - Node: 7, query: 0, result: 270.837830, time: 0.074537, pqs: 57, pqs_stolen: 0
[MC] - Node: 0, query: 0, result: 270.837830, time: 0.129878, pqs: 115, pqs_stolen: 0
[MC] - Node: 9, query: 0, result: 270.837830, time: 0.708498, pqs: 1152, pqs_stolen: 351
[MC] - Node: 1, query: 0, result: 270.837830, time: 0.708912, pqs: 1181, pqs_stolen: 540
[MC] - Node: 12, query: 0, result: 270.837830, time: 0.145312, pqs: 82, pqs_stolen: 0
[MC] - Node: 4, query: 0, result: 270.837830, time: 0.079669, pqs: 72, pqs_stolen: 0
[MC] - Node: 2, query: 0, result: 270.837830, time: 0.095030, pqs: 74, pqs_stolen: 0
[MC] - Node: 0, query: 0, result: 270.837830, time: 0.036518, pqs: 59, pqs_stolen: 0
[MC] - Node: 5, query: 0, result: 270.837830, time: 0.076552, pqs: 61, pqs_stolen: 0
[MC] - Node: 10, query: 0, result: 270.837830, time: 0.072110, pqs: 69, pqs_stolen: 0
[MC] - Node: 15, query: 0, result: 270.837830, time: 0.114529, pqs: 69, pqs_stolen: 0
[MC] - Node: 11, query: 0, result: 270.837830, time: 0.236967, pqs: 109, pqs_stolen: 0
[MC] - Node: 13, query: 0, result: 270.837830, time: 0.158206, pqs: 83, pqs_stolen: 0
[MC] - Node: 3, query: 0, result: 270.837830, time: 0.122437, pqs: 84, pqs_stolen: 0
[MC] - Node: 6, query: 0, result: 270.837830, time: 0.203914, pqs: 113, pqs_stolen: 0
[MC] - Node: 14, query: 0, result: 270.837830, time: 0.215142, pqs: 103, pqs_stolen: 0
[MC] - Node: 7, query: 0, result: 270.837830, time: 0.163780, pqs: 81, pqs_stolen: 0
==== backtrace (tid: 362833) ====
 0 0x0000000000056c89 ucs_debug_print_backtrace()  ???:0
 1 0x0000000000012dd0 .annobin_sigaction.c()  sigaction.c:0
 2 0x000000000015dc3e __memmove_avx_unaligned_erms()  :0
 3 0x00000000000479f9 ucp_eager_only_handler()  ???:0
 4 0x0000000000032318 uct_rc_mlx5_iface_progress()  ???:0
 5 0x000000000002f51a ucp_worker_progress()  ???:0
 6 0x000000000000a191 mlx_ep_progress()  mlx_ep.c:0
 7 0x0000000000020bbd ofi_cq_progress()  osd.c:0
 8 0x000000000002198b ofi_cq_readfrom()  osd.c:0
 9 0x00000000005bda06 fi_cq_read()  /usr/include/rdma/fi_eq.h:385
10 0x00000000001bfa6f MPIDI_Progress_test()  /localdisk/jenkins/workspace/workspace/ch4-build-linux-2019/impi-ch4-build-linux_build/CONF/impi-ch4-build-linux-release/label/impi-ch4-build-linux-intel64/_buildspace/release/../../src/mpid/ch4/src/ch4_progress.c:181
11 0x00000000001bfa6f MPID_Progress_test()  /localdisk/jenkins/workspace/workspace/ch4-build-linux-2019/impi-ch4-build-linux_build/CONF/impi-ch4-build-linux-release/label/impi-ch4-build-linux-intel64/_buildspace/release/../../src/mpid/ch4/src/ch4_progress.c:236
12 0x0000000000728237 MPIR_Test_impl()  /localdisk/jenkins/workspace/workspace/ch4-build-linux-2019/impi-ch4-build-linux_build/CONF/impi-ch4-build-linux-release/label/impi-ch4-build-linux-intel64/_buildspace/release/../../src/mpi/request/test.c:36
13 0x0000000000728237 MPID_Test()  /localdisk/jenkins/workspace/workspace/ch4-build-linux-2019/impi-ch4-build-linux_build/CONF/impi-ch4-build-linux-release/label/impi-ch4-build-linux-intel64/_buildspace/release/../../src/mpid/ch4/include/mpidpost.h:90
14 0x0000000000728237 MPIR_Test()  /localdisk/jenkins/workspace/workspace/ch4-build-linux-2019/impi-ch4-build-linux_build/CONF/impi-ch4-build-linux-release/label/impi-ch4-build-linux-intel64/_buildspace/release/../../src/mpi/request/test.c:72
15 0x0000000000728237 PMPI_Test()  /localdisk/jenkins/workspace/workspace/ch4-build-linux-2019/impi-ch4-build-linux_build/CONF/impi-ch4-build-linux-release/label/impi-ch4-build-linux-intel64/_buildspace/release/../../src/mpi/request/test.c:172
16 0x000000000002ed0b ear_mpic_Test()  ???:0
17 0x00000000004110a3 receive_shared_bsf_chatzakis()  /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/src/ads/parallel_inmemory_query_engine.c:643
18 0x000000000041576e receive_shared_bsf_chatzakis()  /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/src/ads/parallel_inmemory_query_engine.c:633
19 0x000000000041576e process_pq_of_batch_chatzakis()  /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/src/ads/parallel_inmemory_query_engine.c:2567
20 0x0000000000416b1b exact_search_workstealing_thread_routine_chatzakis()  /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/src/ads/parallel_inmemory_query_engine.c:2984
21 0x00000000000082de start_thread()  pthread_create.c:0
22 0x00000000000fbe83 __GI___clone()  :0
=================================

===================================================================================
=   BAD TERMINATION OF ONE OF YOUR APPLICATION PROCESSES
=   RANK 8 PID 361971 RUNNING AT ncpu017
=   KILLED BY SIGNAL: 11 (Segmentation fault)
===================================================================================
