Jobid 539767
Running on: ncpu[003-008,015-020,034-037]
SLURM_NTASKS=16
SLURM_NTASKS_PER_NODE=1
SLURM_CPUS_PER_TASK=
SLURM_NNODES=16
SLURM_CPUS_ON_NODE=128
Loading compiler version 2021.2.0
Loading tbb version 2021.2.0
Loading debugger version 10.1.1
Loading compiler-rt version 2021.2.0
Loading dpl version 2021.2.0
Loading oclfpga version 2021.2.0
Removing compiler-rt version 2021.2.0
Removing tbb version 2021.2.0
Loading mkl version 2021.2.0
Loading compiler-rt version 2021.2.0
Loading tbb version 2021.2.0
Loading mpi version 2021.2.0
Currently Loaded Modulefiles:
 1) debugger/latest                                                                   
 2) dpl/latest                                                                        
 3) /gpfs/softs/intel/oneapi/compiler/2021.2.0/linux/lib/oclfpga/modulefiles/oclfpga  
 4) compiler/2021.2.0                                                                 
 5) compiler-rt/2021.2.0                                                              
 6) tbb/2021.2.0                                                                      
 7) mkl/2021.2.0                                                                      
 8) mpi/2021.2.0                                                                      
 9) intel/21U2/suite                                                                  
================ MASTER NODE STARTING OUTPUT ================
[Total Processes, File Label]: [16, without-label]
[Leaf Size, Min Leaf Size, Read Block, Flush Limit]: [2000, 2000, 20000, 1000000]
[Dataset, Queries]: [/gpfs/scratch/chatzakis/data_size100M_seismic_len256_znorm.bin, /gpfs/scratch/chatzakis/benchmark101_seismic_len256_znorm.bin]
Time series size: 256
System-Wide BSF: 0
[Dataset_Size, Queries_Size]: [100000000, 101]
[Index Workers, Query Workers]: [16, 64]
Query Mode: 25
Distributed Queries Burst: 1
Chunk to load: 0
Gather query prediction statistics: 0
All Nodes Index Dataset: 0
Query Estimations Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/query_analysis/benchmark_estimations/query_execution_time_estimations_benchmark101.txt
TH Division Factor: 16
Basis Func Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/pq_analysis/estimations_parameters/seismic_100classic_sigmoid.txt
Workstealing: 1
Total node groups: 2
=============================================================
[MC] - Process with rank [0] dataset_size (# number of data series): 100000000
[MC] - Process with rank [0] times_series_per_process (# number of data series per process): 50000000.000000
[MC] - From MASTER Node: Calculated time_series_per_node_group:  50000000
Group [0]: 
    Time Series: 50000000
    Total Nodes: 8
    Coordinator Node: 0
    Nodes: [ 0 1 2 3 4 5 6 7 ]
Group [1]: 
    Time Series: 50000000
    Total Nodes: 8
    Coordinator Node: 8
    Nodes: [ 8 9 10 11 12 13 14 15 ]
[MC] - Master: Index Creation with 16 threads.
[MC] - Master: Index creation phase completed.
[MC] - Master: PDR-Dynamic Distributed Query Answering with 64 threads.
[MC] - Node: 15, query: 6, result: 53.034588, time: 0.097908, pqs: 720, pqs_stolen: 0
[MC] - Node: 2, query: 0, result: 270.837830, time: 0.063600, pqs: 72, pqs_stolen: 0
[MC] - Node: 13, query: 0, result: 270.837830, time: 0.119900, pqs: 72, pqs_stolen: 0
[MC] - Node: 10, query: 0, result: 270.837830, time: 0.121536, pqs: 82, pqs_stolen: 0
[MC] - Node: 13, query: 100, result: 0.000000, time: 0.003167, pqs: 0, pqs_stolen: 0
[MC] - Node: 10, query: 100, result: 250.218628, time: 0.003528, pqs: 0, pqs_stolen: 0
[MC] - Node: 1, query: 0, result: 270.837830, time: 0.666259, pqs: 1183, pqs_stolen: 556
[MC] - Node: 15, query: 0, result: 270.837830, time: 0.067490, pqs: 57, pqs_stolen: 0
[MC] - Node: 9, query: 0, result: 270.837830, time: 0.677242, pqs: 1152, pqs_stolen: 290
[MC] - Node: 15, query: 100, result: 0.000000, time: 0.003399, pqs: 0, pqs_stolen: 0
[MC] - Node: 0, query: 0, result: 270.837830, time: 0.046819, pqs: 61, pqs_stolen: 0
[MC] - Node: 15, query: 100, result: 0.000000, time: 0.003379, pqs: 0, pqs_stolen: 0
[MC] - Node: 9, query: 100, result: 250.218628, time: 0.004373, pqs: 0, pqs_stolen: 0
[MC] - Node: 15, query: 100, result: 0.000000, time: 0.003231, pqs: 0, pqs_stolen: 0
[MC] - Node: 9, query: 100, result: 250.218628, time: 0.003240, pqs: 0, pqs_stolen: 0
[MC] - Node: 15, query: 100, result: 0.000000, time: 0.003362, pqs: 0, pqs_stolen: 0
[MC] - Node: 9, query: 100, result: 250.218628, time: 0.004135, pqs: 1, pqs_stolen: 0
[MC] - Node: 8, query: 0, result: 270.837830, time: 0.057972, pqs: 56, pqs_stolen: 0
[MC] - Node: 4, query: 0, result: 270.837830, time: 0.088011, pqs: 75, pqs_stolen: 0
[MC] - Node: 5, query: 0, result: 270.837830, time: 0.178863, pqs: 85, pqs_stolen: 0
[MC] - Node: 2, query: 0, result: 270.837830, time: 0.076803, pqs: 82, pqs_stolen: 0
[MC] - Node: 11, query: 0, result: 270.837830, time: 0.108591, pqs: 69, pqs_stolen: 0
[MC] - Node: 12, query: 100, result: 250.218628, time: 0.210181, pqs: 804, pqs_stolen: 606
[MC] - Node: 14, query: 0, result: 270.837830, time: 0.221236, pqs: 110, pqs_stolen: 0
[MC] - Node: 3, query: 0, result: 270.837830, time: 0.173479, pqs: 112, pqs_stolen: 0
[MC] - Node: 7, query: 0, result: 270.837830, time: 0.145963, pqs: 83, pqs_stolen: 0
[MC] - Node: 6, query: 0, result: 270.837830, time: 0.249710, pqs: 116, pqs_stolen: 0
[MC] - Node: 10, query: 0, result: 270.837830, time: 0.126569, pqs: 84, pqs_stolen: 0
[MC] - Node: 13, query: 0, result: 270.837830, time: 0.240711, pqs: 103, pqs_stolen: 0
Query [0] -> min distance: [270.837830]
Query [1] -> min distance: [40.874176]
Query [2] -> min distance: [57.346142]
Query [3] -> min distance: [54.993080]
Query [4] -> min distance: [55.007210]
Query [5] -> min distance: [59.770485]
Query [6] -> min distance: [53.034588]
Query [7] -> min distance: [29.832640]
Query [8] -> min distance: [49.649620]
Query [9] -> min distance: [54.367138]
Query [10] -> min distance: [48.523270]
Query [11] -> min distance: [31.837858]
Query [12] -> min distance: [56.722473]
Query [13] -> min distance: [56.290760]
Query [14] -> min distance: [36.883930]
Query [15] -> min distance: [49.848747]
Query [16] -> min distance: [55.399853]
Query [17] -> min distance: [45.408737]
Query [18] -> min distance: [50.129875]
Query [19] -> min distance: [38.833076]
Query [20] -> min distance: [49.544453]
Query [21] -> min distance: [35.321987]
Query [22] -> min distance: [48.791458]
Query [23] -> min distance: [53.405529]
Query [24] -> min distance: [48.300491]
Query [25] -> min distance: [52.363354]
Query [26] -> min distance: [47.658997]
Query [27] -> min distance: [48.087532]
Query [28] -> min distance: [39.316757]
Query [29] -> min distance: [51.019081]
Query [30] -> min distance: [46.471931]
Query [31] -> min distance: [47.541550]
Query [32] -> min distance: [40.541882]
Query [33] -> min distance: [37.440750]
Query [34] -> min distance: [48.091305]
Query [35] -> min distance: [39.068008]
Query [36] -> min distance: [37.841858]
Query [37] -> min distance: [38.629711]
Query [38] -> min distance: [32.500881]
Query [39] -> min distance: [7.396423]
Query [40] -> min distance: [22.404102]
Query [41] -> min distance: [31.759600]
Query [42] -> min distance: [35.743687]
Query [43] -> min distance: [34.035652]
Query [44] -> min distance: [14.078876]
Query [45] -> min distance: [31.474785]
Query [46] -> min distance: [39.535229]
Query [47] -> min distance: [26.867067]
Query [48] -> min distance: [21.756350]
Query [49] -> min distance: [21.530951]
Query [50] -> min distance: [35.257347]
Query [51] -> min distance: [37.970463]
Query [52] -> min distance: [43.461464]
Query [53] -> min distance: [45.142975]
Query [54] -> min distance: [38.227802]
Query [55] -> min distance: [33.634880]
Query [56] -> min distance: [18.121124]
Query [57] -> min distance: [39.984997]
Query [58] -> min distance: [17.361347]
Query [59] -> min distance: [27.293577]
Query [60] -> min distance: [39.765339]
Query [61] -> min distance: [39.240166]
Query [62] -> min distance: [44.423679]
Query [63] -> min distance: [30.893175]
Query [64] -> min distance: [2.456396]
Query [65] -> min distance: [43.736153]
Query [66] -> min distance: [27.939026]
Query [67] -> min distance: [29.435120]
Query [68] -> min distance: [22.612827]
Query [69] -> min distance: [29.470987]
Query [70] -> min distance: [28.615744]
Query [71] -> min distance: [16.098270]
Query [72] -> min distance: [27.188898]
Query [73] -> min distance: [16.914639]
Query [74] -> min distance: [29.211643]
Query [75] -> min distance: [21.170929]
Query [76] -> min distance: [29.387537]
Query [77] -> min distance: [44.814342]
Query [78] -> min distance: [34.215866]
Query [79] -> min distance: [25.539431]
Query [80] -> min distance: [23.628355]
Query [81] -> min distance: [14.318028]
Query [82] -> min distance: [7.425709]
Query [83] -> min distance: [6.344642]
Query [84] -> min distance: [5.575923]
Query [85] -> min distance: [5.173545]
Query [86] -> min distance: [4.293581]
Query [87] -> min distance: [2.959481]
Query [88] -> min distance: [2.568665]
Query [89] -> min distance: [1.924398]
Query [90] -> min distance: [1.613665]
Query [91] -> min distance: [1.072678]
Query [92] -> min distance: [0.841052]
Query [93] -> min distance: [0.648074]
Query [94] -> min distance: [0.476570]
Query [95] -> min distance: [0.333485]
Query [96] -> min distance: [0.210577]
Query [97] -> min distance: [0.119847]
Query [98] -> min distance: [0.053226]
Query [99] -> min distance: [0.013250]
Query [100] -> min distance: [0.000000]
Total min dists: 1210731218
Total real dists: 203059771
total_bsf_change_counter: 733
total_bsf_share_counter: 507
total_bsf_receives_counter: 7525
total_bsf_receives_wrong_query_counter: 0
================ MASTER NODE ENDING OUTPUT ================
[nodes-16], [dataset-without-label], [queries-101]
[0] Buf: 5.272259 Ind: 0.776885 QA: 0.680141 Comm: 0.076889 QueryPrePro: 0.000009 WorkStealing: 0.133334 PQ Fill: 0.042013 PQPrePro: 0.136191 PQProc: 0.344271 
[1] Buf: 5.260318 Ind: 0.812677 QA: 0.666422 Comm: 0.071339 QueryPrePro: 0.000009 WorkStealing: 0.000027 PQ Fill: 0.005949 PQPrePro: 0.008963 PQProc: 0.576349 
[2] Buf: 5.210294 Ind: 0.790329 QA: 0.722132 Comm: 0.124216 QueryPrePro: 0.000010 WorkStealing: 0.193352 PQ Fill: 0.030632 PQPrePro: 0.087241 PQProc: 0.408670 
[3] Buf: 5.431109 Ind: 0.775634 QA: 0.767364 Comm: 0.207373 QueryPrePro: 0.000009 WorkStealing: 0.240171 PQ Fill: 0.051169 PQPrePro: 0.006351 PQProc: 0.427529 
[4] Buf: 5.426752 Ind: 0.798089 QA: 0.706509 Comm: 0.170782 QueryPrePro: 0.000009 WorkStealing: 0.180343 PQ Fill: 0.059400 PQPrePro: 0.006985 PQProc: 0.394044 
[5] Buf: 5.450544 Ind: 0.787955 QA: 0.712238 Comm: 0.176265 QueryPrePro: 0.000009 WorkStealing: 0.186167 PQ Fill: 0.038067 PQPrePro: 0.004278 PQProc: 0.452076 
[6] Buf: 5.482095 Ind: 0.782730 QA: 0.783624 Comm: 0.173370 QueryPrePro: 0.000009 WorkStealing: 0.257163 PQ Fill: 0.050485 PQPrePro: 0.008334 PQProc: 0.502657 
[7] Buf: 5.534913 Ind: 0.779012 QA: 0.782935 Comm: 0.222412 QueryPrePro: 0.000009 WorkStealing: 0.257463 PQ Fill: 0.049273 PQPrePro: 0.006037 PQProc: 0.456732 
[8] Buf: 5.587466 Ind: 0.738091 QA: 0.734085 Comm: 0.123310 QueryPrePro: 0.000009 WorkStealing: 0.209743 PQ Fill: 0.067987 PQPrePro: 0.009938 PQProc: 0.479104 
[9] Buf: 5.423814 Ind: 0.927027 QA: 0.734367 Comm: 0.111616 QueryPrePro: 0.000009 WorkStealing: 0.057085 PQ Fill: 0.011450 PQPrePro: 0.008471 PQProc: 0.589551 
[10] Buf: 5.554410 Ind: 0.737593 QA: 0.787536 Comm: 0.072249 QueryPrePro: 0.000009 WorkStealing: 0.257702 PQ Fill: 0.023914 PQPrePro: 0.042887 PQProc: 0.552633 
[11] Buf: 5.651290 Ind: 0.740450 QA: 0.734065 Comm: 0.088085 QueryPrePro: 0.000009 WorkStealing: 0.205786 PQ Fill: 0.044841 PQPrePro: 0.004114 PQProc: 0.561772 
[12] Buf: 5.714206 Ind: 0.735527 QA: 0.733907 Comm: 0.102196 QueryPrePro: 0.000009 WorkStealing: 0.000036 PQ Fill: 0.063216 PQPrePro: 0.006751 PQProc: 0.509217 
[13] Buf: 5.635513 Ind: 0.745289 QA: 0.898662 Comm: 0.091317 QueryPrePro: 0.000009 WorkStealing: 0.374606 PQ Fill: 0.071250 PQPrePro: 0.008327 PQProc: 0.663004 
[14] Buf: 5.651825 Ind: 0.735149 QA: 0.761974 Comm: 0.093286 QueryPrePro: 0.000009 WorkStealing: 0.221279 PQ Fill: 0.048259 PQPrePro: 0.005771 PQProc: 0.572381 
[15] Buf: 5.644700 Ind: 0.736810 QA: 0.734557 Comm: 0.145958 QueryPrePro: 0.000008 WorkStealing: 0.206218 PQ Fill: 0.053263 PQPrePro: 0.004564 PQProc: 0.479143 
opening file : seismic_pdr_distributed_queries_benchmark101/seismic/pdr_dq/dynamic_module_sorted_ws/node16/groups2/bsf_share1/threads16-64/run9.txt
===========================================================
