Jobid 539765
Running on: ncpu[003-008,015-020,034-037]
SLURM_NTASKS=16
SLURM_NTASKS_PER_NODE=1
SLURM_CPUS_PER_TASK=
SLURM_NNODES=16
SLURM_CPUS_ON_NODE=128
Loading compiler version 2021.2.0
Loading tbb version 2021.2.0
Loading debugger version 10.1.1
Loading compiler-rt version 2021.2.0
Loading dpl version 2021.2.0
Loading oclfpga version 2021.2.0
Removing compiler-rt version 2021.2.0
Removing tbb version 2021.2.0
Loading mkl version 2021.2.0
Loading compiler-rt version 2021.2.0
Loading tbb version 2021.2.0
Loading mpi version 2021.2.0
Currently Loaded Modulefiles:
 1) debugger/latest                                                                   
 2) dpl/latest                                                                        
 3) /gpfs/softs/intel/oneapi/compiler/2021.2.0/linux/lib/oclfpga/modulefiles/oclfpga  
 4) compiler/2021.2.0                                                                 
 5) compiler-rt/2021.2.0                                                              
 6) tbb/2021.2.0                                                                      
 7) mkl/2021.2.0                                                                      
 8) mpi/2021.2.0                                                                      
 9) intel/21U2/suite                                                                  
================ MASTER NODE STARTING OUTPUT ================
[Total Processes, File Label]: [16, without-label]
[Leaf Size, Min Leaf Size, Read Block, Flush Limit]: [2000, 2000, 20000, 1000000]
[Dataset, Queries]: [/gpfs/scratch/chatzakis/data_size100M_seismic_len256_znorm.bin, /gpfs/scratch/chatzakis/benchmark101_seismic_len256_znorm.bin]
Time series size: 256
System-Wide BSF: 0
[Dataset_Size, Queries_Size]: [100000000, 101]
[Index Workers, Query Workers]: [16, 64]
Query Mode: 25
Distributed Queries Burst: 1
Chunk to load: 0
Gather query prediction statistics: 0
All Nodes Index Dataset: 0
Query Estimations Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/query_analysis/benchmark_estimations/query_execution_time_estimations_benchmark101.txt
TH Division Factor: 16
Basis Func Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/pq_analysis/estimations_parameters/seismic_100classic_sigmoid.txt
Workstealing: 1
Total node groups: 2
=============================================================
[MC] - Process with rank [0] dataset_size (# number of data series): 100000000
[MC] - Process with rank [0] times_series_per_process (# number of data series per process): 50000000.000000
[MC] - From MASTER Node: Calculated time_series_per_node_group:  50000000
Group [0]: 
    Time Series: 50000000
    Total Nodes: 8
    Coordinator Node: 0
    Nodes: [ 0 1 2 3 4 5 6 7 ]
Group [1]: 
    Time Series: 50000000
    Total Nodes: 8
    Coordinator Node: 8
    Nodes: [ 8 9 10 11 12 13 14 15 ]
[MC] - Master: Index Creation with 16 threads.
[MC] - Master: Index creation phase completed.
[MC] - Master: PDR-Dynamic Distributed Query Answering with 64 threads.
[MC] - Node: 15, query: 6, result: 53.034588, time: 0.085234, pqs: 724, pqs_stolen: 0
[MC] - Node: 7, query: 0, result: 280.261993, time: 0.095110, pqs: 61, pqs_stolen: 0
[MC] - Node: 15, query: 0, result: 280.261993, time: 0.095714, pqs: 60, pqs_stolen: 0
[MC] - Node: 5, query: 0, result: 280.261993, time: 0.054944, pqs: 57, pqs_stolen: 0
[MC] - Node: 8, query: 0, result: 280.261993, time: 0.102452, pqs: 72, pqs_stolen: 0
[MC] - Node: 0, query: 0, result: 280.261993, time: 0.103354, pqs: 73, pqs_stolen: 0
[MC] - Node: 14, query: 0, result: 280.261993, time: 0.110539, pqs: 61, pqs_stolen: 0
[MC] - Node: 13, query: 0, result: 270.837830, time: 0.131065, pqs: 82, pqs_stolen: 0
[MC] - Node: 12, query: 0, result: 279.701874, time: 0.078404, pqs: 57, pqs_stolen: 0
[MC] - Node: 3, query: 0, result: 280.261993, time: 0.060660, pqs: 57, pqs_stolen: 0
[MC] - Node: 4, query: 0, result: 280.261993, time: 0.147259, pqs: 85, pqs_stolen: 0
[MC] - Node: 2, query: 0, result: 280.261993, time: 0.155852, pqs: 115, pqs_stolen: 0
[MC] - Node: 15, query: 0, result: 280.261993, time: 0.069411, pqs: 56, pqs_stolen: 0
[MC] - Node: 5, query: 0, result: 280.261993, time: 0.076486, pqs: 74, pqs_stolen: 0
[MC] - Node: 6, query: 0, result: 280.261993, time: 0.111584, pqs: 72, pqs_stolen: 0
[MC] - Node: 0, query: 0, result: 280.261993, time: 0.078756, pqs: 61, pqs_stolen: 0
[MC] - Node: 11, query: 0, result: 280.261993, time: 0.113727, pqs: 69, pqs_stolen: 0
[MC] - Node: 10, query: 0, result: 280.261993, time: 0.203549, pqs: 110, pqs_stolen: 0
[MC] - Node: 2, query: 0, result: 280.261993, time: 0.047910, pqs: 59, pqs_stolen: 0
[MC] - Node: 9, query: 0, result: 280.261993, time: 0.675113, pqs: 1151, pqs_stolen: 742
[MC] - Node: 12, query: 0, result: 279.701874, time: 0.116886, pqs: 69, pqs_stolen: 0
[MC] - Node: 5, query: 0, result: 280.261993, time: 0.075344, pqs: 70, pqs_stolen: 0
[MC] - Node: 1, query: 0, result: 280.261993, time: 0.686099, pqs: 1179, pqs_stolen: 830
[MC] - Node: 13, query: 0, result: 270.837830, time: 0.123840, pqs: 69, pqs_stolen: 0
[MC] - Node: 3, query: 0, result: 280.261993, time: 0.125264, pqs: 83, pqs_stolen: 0
[MC] - Node: 8, query: 0, result: 280.261993, time: 0.178115, pqs: 103, pqs_stolen: 0
[MC] - Node: 14, query: 0, result: 280.261993, time: 0.174604, pqs: 84, pqs_stolen: 0
[MC] - Node: 15, query: 0, result: 280.261993, time: 0.123194, pqs: 73, pqs_stolen: 0
[MC] - Node: 10, query: 0, result: 280.261993, time: 0.085177, pqs: 61, pqs_stolen: 0
[MC] - Node: 11, query: 0, result: 280.261993, time: 0.110397, pqs: 68, pqs_stolen: 0
[MC] - Node: 7, query: 0, result: 280.261993, time: 0.204288, pqs: 112, pqs_stolen: 0
[MC] - Node: 4, query: 0, result: 280.261993, time: 0.154687, pqs: 82, pqs_stolen: 0
Query [0] -> min distance: [270.837830]
Query [1] -> min distance: [40.874176]
Query [2] -> min distance: [57.346142]
Query [3] -> min distance: [54.993080]
Query [4] -> min distance: [55.007210]
Query [5] -> min distance: [59.770485]
Query [6] -> min distance: [53.034588]
Query [7] -> min distance: [29.832640]
Query [8] -> min distance: [49.649620]
Query [9] -> min distance: [54.367138]
Query [10] -> min distance: [48.523270]
Query [11] -> min distance: [31.837858]
Query [12] -> min distance: [56.722473]
Query [13] -> min distance: [56.290760]
Query [14] -> min distance: [36.883930]
Query [15] -> min distance: [49.848747]
Query [16] -> min distance: [55.399853]
Query [17] -> min distance: [45.408737]
Query [18] -> min distance: [50.129875]
Query [19] -> min distance: [38.833076]
Query [20] -> min distance: [49.544453]
Query [21] -> min distance: [35.321987]
Query [22] -> min distance: [48.791458]
Query [23] -> min distance: [53.405529]
Query [24] -> min distance: [48.300491]
Query [25] -> min distance: [52.363354]
Query [26] -> min distance: [47.658997]
Query [27] -> min distance: [48.087532]
Query [28] -> min distance: [39.316757]
Query [29] -> min distance: [51.019081]
Query [30] -> min distance: [46.471931]
Query [31] -> min distance: [47.325161]
Query [32] -> min distance: [40.541882]
Query [33] -> min distance: [37.440750]
Query [34] -> min distance: [48.091305]
Query [35] -> min distance: [39.068008]
Query [36] -> min distance: [37.841858]
Query [37] -> min distance: [38.629711]
Query [38] -> min distance: [32.500881]
Query [39] -> min distance: [7.396423]
Query [40] -> min distance: [22.404102]
Query [41] -> min distance: [31.759600]
Query [42] -> min distance: [35.743687]
Query [43] -> min distance: [34.035652]
Query [44] -> min distance: [14.078876]
Query [45] -> min distance: [31.474785]
Query [46] -> min distance: [39.535229]
Query [47] -> min distance: [26.867067]
Query [48] -> min distance: [21.756350]
Query [49] -> min distance: [21.530951]
Query [50] -> min distance: [35.257347]
Query [51] -> min distance: [37.970463]
Query [52] -> min distance: [43.461464]
Query [53] -> min distance: [45.142975]
Query [54] -> min distance: [38.227802]
Query [55] -> min distance: [33.634880]
Query [56] -> min distance: [18.121124]
Query [57] -> min distance: [39.984997]
Query [58] -> min distance: [17.361347]
Query [59] -> min distance: [27.293577]
Query [60] -> min distance: [39.765339]
Query [61] -> min distance: [39.240166]
Query [62] -> min distance: [44.423679]
Query [63] -> min distance: [30.893175]
Query [64] -> min distance: [2.456396]
Query [65] -> min distance: [43.736153]
Query [66] -> min distance: [27.939026]
Query [67] -> min distance: [26.131281]
Query [68] -> min distance: [22.612827]
Query [69] -> min distance: [29.470987]
Query [70] -> min distance: [28.615744]
Query [71] -> min distance: [16.098270]
Query [72] -> min distance: [27.188898]
Query [73] -> min distance: [16.914639]
Query [74] -> min distance: [29.211643]
Query [75] -> min distance: [21.170929]
Query [76] -> min distance: [29.387537]
Query [77] -> min distance: [44.814342]
Query [78] -> min distance: [34.215866]
Query [79] -> min distance: [25.539431]
Query [80] -> min distance: [23.628355]
Query [81] -> min distance: [14.318028]
Query [82] -> min distance: [7.425709]
Query [83] -> min distance: [6.344642]
Query [84] -> min distance: [5.575923]
Query [85] -> min distance: [5.173545]
Query [86] -> min distance: [4.293581]
Query [87] -> min distance: [2.959481]
Query [88] -> min distance: [2.568665]
Query [89] -> min distance: [1.924398]
Query [90] -> min distance: [1.613665]
Query [91] -> min distance: [1.072678]
Query [92] -> min distance: [0.841052]
Query [93] -> min distance: [0.648074]
Query [94] -> min distance: [0.476570]
Query [95] -> min distance: [0.333485]
Query [96] -> min distance: [0.210577]
Query [97] -> min distance: [0.119847]
Query [98] -> min distance: [0.053226]
Query [99] -> min distance: [0.013250]
Query [100] -> min distance: [0.000000]
Total min dists: 1186701006
Total real dists: 166559491
total_bsf_change_counter: 755
total_bsf_share_counter: 479
total_bsf_receives_counter: 7147
total_bsf_receives_wrong_query_counter: 0
================ MASTER NODE ENDING OUTPUT ================
[nodes-16], [dataset-without-label], [queries-101]
[0] Buf: 5.472680 Ind: 0.988891 QA: 0.685301 Comm: 0.143105 QueryPrePro: 0.000008 WorkStealing: 0.265354 PQ Fill: 0.063530 PQPrePro: 0.006891 PQProc: 0.415280 
[1] Buf: 5.403674 Ind: 0.766405 QA: 0.686185 Comm: 0.064453 QueryPrePro: 0.000008 WorkStealing: 0.000022 PQ Fill: 0.007236 PQPrePro: 0.000362 PQProc: 0.608989 
[2] Buf: 5.367883 Ind: 0.794762 QA: 0.686419 Comm: 0.116338 QueryPrePro: 0.000010 WorkStealing: 0.255793 PQ Fill: 0.024891 PQPrePro: 0.073044 PQProc: 0.379883 
[3] Buf: 5.457454 Ind: 0.796911 QA: 0.694545 Comm: 0.074513 QueryPrePro: 0.000008 WorkStealing: 0.273392 PQ Fill: 0.053241 PQPrePro: 0.008217 PQProc: 0.498785 
[4] Buf: 5.494745 Ind: 0.781450 QA: 0.736283 Comm: 0.078632 QueryPrePro: 0.000008 WorkStealing: 0.311431 PQ Fill: 0.056082 PQPrePro: 0.007835 PQProc: 0.541444 
[5] Buf: 5.460521 Ind: 0.783067 QA: 0.685493 Comm: 0.068133 QueryPrePro: 0.000009 WorkStealing: 0.210638 PQ Fill: 0.016721 PQPrePro: 0.004172 PQProc: 0.516670 
[6] Buf: 5.438872 Ind: 0.789041 QA: 0.685237 Comm: 0.155328 QueryPrePro: 0.000009 WorkStealing: 0.265344 PQ Fill: 0.058514 PQPrePro: 0.006256 PQProc: 0.377701 
[7] Buf: 5.532995 Ind: 0.775820 QA: 0.730726 Comm: 0.089751 QueryPrePro: 0.000009 WorkStealing: 0.310625 PQ Fill: 0.062315 PQPrePro: 0.007839 PQProc: 0.513966 
[8] Buf: 5.632331 Ind: 0.728677 QA: 0.713142 Comm: 0.010748 QueryPrePro: 0.000009 WorkStealing: 0.288353 PQ Fill: 0.055364 PQPrePro: 0.006130 PQProc: 0.601635 
[9] Buf: 5.962954 Ind: 0.730356 QA: 0.675186 Comm: 0.062747 QueryPrePro: 0.000009 WorkStealing: 0.000018 PQ Fill: 0.008060 PQPrePro: 0.000342 PQProc: 0.600492 
[10] Buf: 5.588601 Ind: 0.738158 QA: 0.720640 Comm: 0.076491 QueryPrePro: 0.000008 WorkStealing: 0.294312 PQ Fill: 0.058067 PQPrePro: 0.006958 PQProc: 0.523322 
[11] Buf: 5.689397 Ind: 0.731219 QA: 0.728542 Comm: 0.069985 QueryPrePro: 0.000008 WorkStealing: 0.298273 PQ Fill: 0.047519 PQPrePro: 0.003902 PQProc: 0.571999 
[12] Buf: 5.672773 Ind: 0.733874 QA: 0.681241 Comm: 0.082079 QueryPrePro: 0.000009 WorkStealing: 0.195329 PQ Fill: 0.045052 PQPrePro: 0.005094 PQProc: 0.495946 
[13] Buf: 5.684806 Ind: 0.730440 QA: 0.686912 Comm: 0.128946 QueryPrePro: 0.000009 WorkStealing: 0.265530 PQ Fill: 0.052220 PQPrePro: 0.004973 PQProc: 0.450950 
[14] Buf: 5.642935 Ind: 0.734011 QA: 0.717830 Comm: 0.077270 QueryPrePro: 0.000008 WorkStealing: 0.291122 PQ Fill: 0.055874 PQPrePro: 0.007182 PQProc: 0.526828 
[15] Buf: 5.622539 Ind: 0.732890 QA: 0.717545 Comm: 0.086761 QueryPrePro: 0.000008 WorkStealing: 0.297102 PQ Fill: 0.046440 PQPrePro: 0.004735 PQProc: 0.539432 
opening file : seismic_pdr_distributed_queries_benchmark101/seismic/pdr_dq/dynamic_module_sorted_ws/node16/groups2/bsf_share1/threads16-64/run7.txt
===========================================================
