Jobid 539766
Running on: ncpu[003-008,015-020,034-037]
SLURM_NTASKS=16
SLURM_NTASKS_PER_NODE=1
SLURM_CPUS_PER_TASK=
SLURM_NNODES=16
SLURM_CPUS_ON_NODE=128
Loading compiler version 2021.2.0
Loading tbb version 2021.2.0
Loading debugger version 10.1.1
Loading compiler-rt version 2021.2.0
Loading dpl version 2021.2.0
Loading oclfpga version 2021.2.0
Removing compiler-rt version 2021.2.0
Removing tbb version 2021.2.0
Loading mkl version 2021.2.0
Loading compiler-rt version 2021.2.0
Loading tbb version 2021.2.0
Loading mpi version 2021.2.0
Currently Loaded Modulefiles:
 1) debugger/latest                                                                   
 2) dpl/latest                                                                        
 3) /gpfs/softs/intel/oneapi/compiler/2021.2.0/linux/lib/oclfpga/modulefiles/oclfpga  
 4) compiler/2021.2.0                                                                 
 5) compiler-rt/2021.2.0                                                              
 6) tbb/2021.2.0                                                                      
 7) mkl/2021.2.0                                                                      
 8) mpi/2021.2.0                                                                      
 9) intel/21U2/suite                                                                  
================ MASTER NODE STARTING OUTPUT ================
[Total Processes, File Label]: [16, without-label]
[Leaf Size, Min Leaf Size, Read Block, Flush Limit]: [2000, 2000, 20000, 1000000]
[Dataset, Queries]: [/gpfs/scratch/chatzakis/data_size100M_seismic_len256_znorm.bin, /gpfs/scratch/chatzakis/benchmark101_seismic_len256_znorm.bin]
Time series size: 256
System-Wide BSF: 0
[Dataset_Size, Queries_Size]: [100000000, 101]
[Index Workers, Query Workers]: [16, 64]
Query Mode: 25
Distributed Queries Burst: 1
Chunk to load: 0
Gather query prediction statistics: 0
All Nodes Index Dataset: 0
Query Estimations Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/query_analysis/benchmark_estimations/query_execution_time_estimations_benchmark101.txt
TH Division Factor: 16
Basis Func Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/pq_analysis/estimations_parameters/seismic_100classic_sigmoid.txt
Workstealing: 1
Total node groups: 2
=============================================================
[MC] - Process with rank [0] dataset_size (# number of data series): 100000000
[MC] - Process with rank [0] times_series_per_process (# number of data series per process): 50000000.000000
[MC] - From MASTER Node: Calculated time_series_per_node_group:  50000000
Group [0]: 
    Time Series: 50000000
    Total Nodes: 8
    Coordinator Node: 0
    Nodes: [ 0 1 2 3 4 5 6 7 ]
Group [1]: 
    Time Series: 50000000
    Total Nodes: 8
    Coordinator Node: 8
    Nodes: [ 8 9 10 11 12 13 14 15 ]
[MC] - Master: Index Creation with 16 threads.
[MC] - Master: Index creation phase completed.
[MC] - Master: PDR-Dynamic Distributed Query Answering with 64 threads.
[MC] - Node: 15, query: 6, result: 53.034588, time: 0.078504, pqs: 1285, pqs_stolen: 0
[MC] - Node: 0, query: 0, result: 279.701874, time: 0.122993, pqs: 71, pqs_stolen: 0
[MC] - Node: 4, query: 0, result: 279.701874, time: 0.124647, pqs: 83, pqs_stolen: 0
[MC] - Node: 5, query: 0, result: 279.701874, time: 0.104459, pqs: 82, pqs_stolen: 0
[MC] - Node: 10, query: 0, result: 279.701874, time: 0.094585, pqs: 60, pqs_stolen: 0
[MC] - Node: 10, query: 95, result: 0.333485, time: 0.003537, pqs: 0, pqs_stolen: 0
[MC] - Node: 10, query: 96, result: 0.210577, time: 0.003415, pqs: 0, pqs_stolen: 0
[MC] - Node: 10, query: 98, result: 0.053226, time: 0.003348, pqs: 0, pqs_stolen: 0
[MC] - Node: 10, query: 97, result: 0.119847, time: 0.003459, pqs: 0, pqs_stolen: 0
[MC] - Node: 10, query: 100, result: 0.000000, time: 0.003677, pqs: 0, pqs_stolen: 0
[MC] - Node: 10, query: 99, result: 0.013250, time: 0.003571, pqs: 0, pqs_stolen: 0
[MC] - Node: 3, query: 0, result: 279.701874, time: 0.214184, pqs: 112, pqs_stolen: 0
[MC] - Node: 14, query: 96, result: 186.133652, time: 0.369343, pqs: 662, pqs_stolen: 169
[MC] - Node: 12, query: 95, result: 182.946579, time: 0.372828, pqs: 602, pqs_stolen: 119
[MC] - Node: 14, query: 98, result: 0.053226, time: 0.003796, pqs: 0, pqs_stolen: 0
[MC] - Node: 12, query: 98, result: 0.053226, time: 0.003956, pqs: 0, pqs_stolen: 0
[MC] - Node: 14, query: 97, result: 0.119847, time: 0.003343, pqs: 0, pqs_stolen: 0
[MC] - Node: 12, query: 97, result: 0.119847, time: 0.003713, pqs: 0, pqs_stolen: 0
[MC] - Node: 14, query: 100, result: 0.000000, time: 0.003504, pqs: 0, pqs_stolen: 0
[MC] - Node: 12, query: 100, result: 0.000000, time: 0.003596, pqs: 0, pqs_stolen: 0
[MC] - Node: 14, query: 99, result: 0.013250, time: 0.003399, pqs: 0, pqs_stolen: 0
[MC] - Node: 12, query: 99, result: 0.013250, time: 0.003577, pqs: 0, pqs_stolen: 0
[MC] - Node: 11, query: 98, result: 248.248810, time: 0.383574, pqs: 661, pqs_stolen: 171
[MC] - Node: 8, query: 97, result: 221.398148, time: 0.391608, pqs: 649, pqs_stolen: 158
[MC] - Node: 10, query: 0, result: 270.837830, time: 0.098893, pqs: 61, pqs_stolen: 0
[ncpu017:370486:0:371819] Caught signal 11 (Segmentation fault: address not mapped to object at address 0xffffffff)
[ncpu034:346926:0:348065] Caught signal 11 (Segmentation fault: address not mapped to object at address 0xffffffff)
[MC] - Node: 11, query: 100, result: 250.218628, time: 0.004130, pqs: 0, pqs_stolen: 0
[MC] - Node: 10, query: 100, result: 0.000000, time: 0.004492, pqs: 0, pqs_stolen: 0
[MC] - Node: 11, query: 99, result: 0.013250, time: 0.003674, pqs: 0, pqs_stolen: 0
[MC] - Node: 10, query: 99, result: 0.013250, time: 0.003435, pqs: 0, pqs_stolen: 0
[MC] - Node: 15, query: 100, result: 250.218628, time: 0.420221, pqs: 691, pqs_stolen: 193
[MC] - Node: 15, query: 99, result: 0.013250, time: 0.004028, pqs: 0, pqs_stolen: 0
[MC] - Node: 13, query: 99, result: 230.142410, time: 0.438973, pqs: 634, pqs_stolen: 131
[MC] - Node: 9, query: 0, result: 270.837830, time: 0.895411, pqs: 1152, pqs_stolen: 119
[MC] - Node: 10, query: 0, result: 270.837830, time: 0.069141, pqs: 57, pqs_stolen: 0
[MC] - Node: 14, query: 0, result: 270.837830, time: 0.111269, pqs: 72, pqs_stolen: 0
[MC] - Node: 15, query: 0, result: 270.837830, time: 0.098595, pqs: 69, pqs_stolen: 0
[MC] - Node: 11, query: 0, result: 270.837830, time: 0.153116, pqs: 109, pqs_stolen: 0

===================================================================================
=   BAD TERMINATION OF ONE OF YOUR APPLICATION PROCESSES
=   RANK 8 PID 370486 RUNNING AT ncpu017
=   KILLED BY SIGNAL: 11 (Segmentation fault)
===================================================================================
