Jobid 539761
Running on: ncpu[003-008,015-020,034-037]
SLURM_NTASKS=16
SLURM_NTASKS_PER_NODE=1
SLURM_CPUS_PER_TASK=
SLURM_NNODES=16
SLURM_CPUS_ON_NODE=128
Loading compiler version 2021.2.0
Loading tbb version 2021.2.0
Loading debugger version 10.1.1
Loading compiler-rt version 2021.2.0
Loading dpl version 2021.2.0
Loading oclfpga version 2021.2.0
Removing compiler-rt version 2021.2.0
Removing tbb version 2021.2.0
Loading mkl version 2021.2.0
Loading compiler-rt version 2021.2.0
Loading tbb version 2021.2.0
Loading mpi version 2021.2.0
Currently Loaded Modulefiles:
 1) debugger/latest                                                                   
 2) dpl/latest                                                                        
 3) /gpfs/softs/intel/oneapi/compiler/2021.2.0/linux/lib/oclfpga/modulefiles/oclfpga  
 4) compiler/2021.2.0                                                                 
 5) compiler-rt/2021.2.0                                                              
 6) tbb/2021.2.0                                                                      
 7) mkl/2021.2.0                                                                      
 8) mpi/2021.2.0                                                                      
 9) intel/21U2/suite                                                                  
================ MASTER NODE STARTING OUTPUT ================
[Total Processes, File Label]: [16, without-label]
[Leaf Size, Min Leaf Size, Read Block, Flush Limit]: [2000, 2000, 20000, 1000000]
[Dataset, Queries]: [/gpfs/scratch/chatzakis/data_size100M_seismic_len256_znorm.bin, /gpfs/scratch/chatzakis/benchmark101_seismic_len256_znorm.bin]
Time series size: 256
System-Wide BSF: 0
[Dataset_Size, Queries_Size]: [100000000, 101]
[Index Workers, Query Workers]: [16, 64]
Query Mode: 25
Distributed Queries Burst: 1
Chunk to load: 0
Gather query prediction statistics: 0
All Nodes Index Dataset: 0
Query Estimations Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/query_analysis/benchmark_estimations/query_execution_time_estimations_benchmark101.txt
TH Division Factor: 16
Basis Func Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/pq_analysis/estimations_parameters/seismic_100classic_sigmoid.txt
Workstealing: 1
Total node groups: 2
=============================================================
[MC] - Process with rank [0] dataset_size (# number of data series): 100000000
[MC] - Process with rank [0] times_series_per_process (# number of data series per process): 50000000.000000
[MC] - From MASTER Node: Calculated time_series_per_node_group:  50000000
Group [0]: 
    Time Series: 50000000
    Total Nodes: 8
    Coordinator Node: 0
    Nodes: [ 0 1 2 3 4 5 6 7 ]
Group [1]: 
    Time Series: 50000000
    Total Nodes: 8
    Coordinator Node: 8
    Nodes: [ 8 9 10 11 12 13 14 15 ]
[MC] - Master: Index Creation with 16 threads.
[MC] - Master: Index creation phase completed.
[MC] - Master: PDR-Dynamic Distributed Query Answering with 64 threads.
[MC] - Node: 7, query: 6, result: 58.835438, time: 0.085880, pqs: 1750, pqs_stolen: 0
[MC] - Node: 0, query: 0, result: 270.837830, time: 0.070057, pqs: 72, pqs_stolen: 0
[MC] - Node: 10, query: 0, result: 270.837830, time: 0.057194, pqs: 56, pqs_stolen: 0
[MC] - Node: 15, query: 0, result: 270.837830, time: 0.117350, pqs: 72, pqs_stolen: 0
[MC] - Node: 6, query: 0, result: 270.837830, time: 0.133642, pqs: 73, pqs_stolen: 0
[MC] - Node: 7, query: 0, result: 270.837830, time: 0.145411, pqs: 85, pqs_stolen: 0
[MC] - Node: 12, query: 0, result: 270.837830, time: 0.139685, pqs: 82, pqs_stolen: 0
[MC] - Node: 1, query: 0, result: 270.837830, time: 0.666567, pqs: 1181, pqs_stolen: 307
[MC] - Node: 14, query: 0, result: 270.837830, time: 0.062989, pqs: 69, pqs_stolen: 0
[MC] - Node: 2, query: 0, result: 270.837830, time: 0.069136, pqs: 61, pqs_stolen: 0
[MC] - Node: 9, query: 0, result: 270.837830, time: 0.704984, pqs: 1150, pqs_stolen: 757
[MC] - Node: 0, query: 0, result: 270.837830, time: 0.088779, pqs: 83, pqs_stolen: 0
[MC] - Node: 5, query: 0, result: 270.837830, time: 0.113761, pqs: 74, pqs_stolen: 0
[MC] - Node: 7, query: 0, result: 270.837830, time: 0.071706, pqs: 59, pqs_stolen: 0
[MC] - Node: 3, query: 0, result: 270.837830, time: 0.199096, pqs: 115, pqs_stolen: 0
[MC] - Node: 4, query: 0, result: 270.837830, time: 0.128157, pqs: 111, pqs_stolen: 0
[MC] - Node: 13, query: 0, result: 270.837830, time: 0.209288, pqs: 110, pqs_stolen: 0
[MC] - Node: 15, query: 0, result: 270.837830, time: 0.104696, pqs: 69, pqs_stolen: 0
[MC] - Node: 8, query: 0, result: 270.837830, time: 0.135144, pqs: 83, pqs_stolen: 0
[MC] - Node: 14, query: 0, result: 270.837830, time: 0.046463, pqs: 61, pqs_stolen: 0
[MC] - Node: 10, query: 0, result: 270.837830, time: 0.108510, pqs: 73, pqs_stolen: 0
[MC] - Node: 6, query: 0, result: 270.837830, time: 0.111325, pqs: 82, pqs_stolen: 0
[MC] - Node: 12, query: 0, result: 270.837830, time: 0.098108, pqs: 68, pqs_stolen: 0
[MC] - Node: 11, query: 0, result: 270.837830, time: 0.229718, pqs: 103, pqs_stolen: 0
Query [0] -> min distance: [270.837830]
Query [1] -> min distance: [40.874176]
Query [2] -> min distance: [57.346142]
Query [3] -> min distance: [54.993080]
Query [4] -> min distance: [55.007210]
Query [5] -> min distance: [59.770485]
Query [6] -> min distance: [53.034588]
Query [7] -> min distance: [29.832640]
Query [8] -> min distance: [49.649620]
Query [9] -> min distance: [54.367138]
Query [10] -> min distance: [48.523270]
Query [11] -> min distance: [31.837858]
Query [12] -> min distance: [56.722473]
Query [13] -> min distance: [56.290760]
Query [14] -> min distance: [36.883930]
Query [15] -> min distance: [49.848747]
Query [16] -> min distance: [55.399853]
Query [17] -> min distance: [45.408737]
Query [18] -> min distance: [50.129875]
Query [19] -> min distance: [38.833076]
Query [20] -> min distance: [49.544453]
Query [21] -> min distance: [35.321987]
Query [22] -> min distance: [48.791458]
Query [23] -> min distance: [53.405529]
Query [24] -> min distance: [48.300491]
Query [25] -> min distance: [52.363354]
Query [26] -> min distance: [47.658997]
Query [27] -> min distance: [48.087532]
Query [28] -> min distance: [39.316757]
Query [29] -> min distance: [51.019081]
Query [30] -> min distance: [46.471931]
Query [31] -> min distance: [47.541550]
Query [32] -> min distance: [40.541882]
Query [33] -> min distance: [37.440750]
Query [34] -> min distance: [48.091305]
Query [35] -> min distance: [39.068008]
Query [36] -> min distance: [37.841858]
Query [37] -> min distance: [38.629711]
Query [38] -> min distance: [32.500881]
Query [39] -> min distance: [7.396423]
Query [40] -> min distance: [22.404102]
Query [41] -> min distance: [31.759600]
Query [42] -> min distance: [35.743687]
Query [43] -> min distance: [34.035652]
Query [44] -> min distance: [14.078876]
Query [45] -> min distance: [31.474785]
Query [46] -> min distance: [39.535229]
Query [47] -> min distance: [26.867067]
Query [48] -> min distance: [21.756350]
Query [49] -> min distance: [21.530951]
Query [50] -> min distance: [35.257347]
Query [51] -> min distance: [37.970463]
Query [52] -> min distance: [43.461464]
Query [53] -> min distance: [45.142975]
Query [54] -> min distance: [38.227802]
Query [55] -> min distance: [33.634880]
Query [56] -> min distance: [18.121124]
Query [57] -> min distance: [39.984997]
Query [58] -> min distance: [17.361347]
Query [59] -> min distance: [27.293577]
Query [60] -> min distance: [39.765339]
Query [61] -> min distance: [39.240166]
Query [62] -> min distance: [44.423679]
Query [63] -> min distance: [30.893175]
Query [64] -> min distance: [2.456396]
Query [65] -> min distance: [43.736153]
Query [66] -> min distance: [27.939026]
Query [67] -> min distance: [26.131281]
Query [68] -> min distance: [22.612827]
Query [69] -> min distance: [29.470987]
Query [70] -> min distance: [28.615744]
Query [71] -> min distance: [16.098270]
Query [72] -> min distance: [27.188898]
Query [73] -> min distance: [16.914639]
Query [74] -> min distance: [29.211643]
Query [75] -> min distance: [21.170929]
Query [76] -> min distance: [29.387537]
Query [77] -> min distance: [44.814342]
Query [78] -> min distance: [34.215866]
Query [79] -> min distance: [25.539431]
Query [80] -> min distance: [23.628355]
Query [81] -> min distance: [14.318028]
Query [82] -> min distance: [7.425709]
Query [83] -> min distance: [6.344642]
Query [84] -> min distance: [5.575923]
Query [85] -> min distance: [5.173545]
Query [86] -> min distance: [4.293581]
Query [87] -> min distance: [2.959481]
Query [88] -> min distance: [2.568665]
Query [89] -> min distance: [1.924398]
Query [90] -> min distance: [1.613665]
Query [91] -> min distance: [1.072678]
Query [92] -> min distance: [0.841052]
Query [93] -> min distance: [0.648074]
Query [94] -> min distance: [0.476570]
Query [95] -> min distance: [0.333485]
Query [96] -> min distance: [0.210577]
Query [97] -> min distance: [0.119847]
Query [98] -> min distance: [0.053226]
Query [99] -> min distance: [0.013250]
Query [100] -> min distance: [0.000000]
Total min dists: 1230429717
Total real dists: 207452975
total_bsf_change_counter: 784
total_bsf_share_counter: 512
total_bsf_receives_counter: 7656
total_bsf_receives_wrong_query_counter: 0
================ MASTER NODE ENDING OUTPUT ================
[nodes-16], [dataset-without-label], [queries-101]
[0] Buf: 5.264924 Ind: 0.796385 QA: 0.696639 Comm: 0.042295 QueryPrePro: 0.000015 WorkStealing: 0.214039 PQ Fill: 0.035760 PQPrePro: 0.144187 PQProc: 0.354680 
[1] Buf: 5.243966 Ind: 0.785139 QA: 0.666729 Comm: 0.045618 QueryPrePro: 0.000009 WorkStealing: 0.000035 PQ Fill: 0.006118 PQPrePro: 0.009705 PQProc: 0.601596 
[2] Buf: 5.448895 Ind: 0.781423 QA: 0.699342 Comm: 0.086110 QueryPrePro: 0.000008 WorkStealing: 0.164362 PQ Fill: 0.027791 PQPrePro: 0.097592 PQProc: 0.383387 
[3] Buf: 5.470645 Ind: 0.782866 QA: 0.734005 Comm: 0.086314 QueryPrePro: 0.000008 WorkStealing: 0.199129 PQ Fill: 0.032093 PQPrePro: 0.105519 PQProc: 0.434948 
[4] Buf: 5.291042 Ind: 0.801291 QA: 0.736489 Comm: 0.160618 QueryPrePro: 0.000009 WorkStealing: 0.221946 PQ Fill: 0.049916 PQPrePro: 0.020760 PQProc: 0.443467 
[5] Buf: 5.428769 Ind: 0.780868 QA: 0.730216 Comm: 0.180420 QueryPrePro: 0.000009 WorkStealing: 0.216943 PQ Fill: 0.049796 PQPrePro: 0.006344 PQProc: 0.446910 
[6] Buf: 5.400530 Ind: 0.786193 QA: 0.761632 Comm: 0.154989 QueryPrePro: 0.000009 WorkStealing: 0.244997 PQ Fill: 0.038250 PQPrePro: 0.004894 PQProc: 0.459319 
[7] Buf: 5.452249 Ind: 0.779674 QA: 0.731397 Comm: 0.153975 QueryPrePro: 0.000008 WorkStealing: 0.217156 PQ Fill: 0.059646 PQPrePro: 0.007288 PQProc: 0.450573 
[8] Buf: 5.642459 Ind: 0.732591 QA: 0.743752 Comm: 0.047799 QueryPrePro: 0.000008 WorkStealing: 0.232067 PQ Fill: 0.068801 PQPrePro: 0.009276 PQProc: 0.577046 
[9] Buf: 5.599033 Ind: 0.745873 QA: 0.705141 Comm: 0.044677 QueryPrePro: 0.000010 WorkStealing: 0.000028 PQ Fill: 0.005824 PQPrePro: 0.000451 PQProc: 0.649961 
[10] Buf: 5.672569 Ind: 0.724074 QA: 0.756924 Comm: 0.068473 QueryPrePro: 0.000008 WorkStealing: 0.245545 PQ Fill: 0.061137 PQPrePro: 0.005531 PQProc: 0.572706 
[11] Buf: 5.486991 Ind: 0.732815 QA: 0.828023 Comm: 0.056042 QueryPrePro: 0.000009 WorkStealing: 0.296378 PQ Fill: 0.067945 PQPrePro: 0.033116 PQProc: 0.587957 
[12] Buf: 5.679967 Ind: 0.738454 QA: 0.764296 Comm: 0.066235 QueryPrePro: 0.000008 WorkStealing: 0.249523 PQ Fill: 0.051274 PQPrePro: 0.016565 PQProc: 0.569394 
[13] Buf: 5.687644 Ind: 0.747065 QA: 0.737499 Comm: 0.059690 QueryPrePro: 0.000008 WorkStealing: 0.213175 PQ Fill: 0.057688 PQPrePro: 0.006420 PQProc: 0.567664 
[14] Buf: 5.397791 Ind: 0.746447 QA: 0.635438 Comm: 0.014740 QueryPrePro: 0.000017 WorkStealing: 0.246977 PQ Fill: 0.032563 PQPrePro: 0.049684 PQProc: 0.444405 
[15] Buf: 5.656893 Ind: 0.732979 QA: 0.635203 Comm: 0.021479 QueryPrePro: 0.000008 WorkStealing: 0.231296 PQ Fill: 0.054705 PQPrePro: 0.005592 PQProc: 0.506359 
opening file : seismic_pdr_distributed_queries_benchmark101/seismic/pdr_dq/dynamic_module_sorted_ws/node16/groups2/bsf_share1/threads16-64/run3.txt
===========================================================
