Jobid 539762
Running on: ncpu[003-008,015-020,034-037]
SLURM_NTASKS=16
SLURM_NTASKS_PER_NODE=1
SLURM_CPUS_PER_TASK=
SLURM_NNODES=16
SLURM_CPUS_ON_NODE=128
Loading compiler version 2021.2.0
Loading tbb version 2021.2.0
Loading debugger version 10.1.1
Loading compiler-rt version 2021.2.0
Loading dpl version 2021.2.0
Loading oclfpga version 2021.2.0
Removing compiler-rt version 2021.2.0
Removing tbb version 2021.2.0
Loading mkl version 2021.2.0
Loading compiler-rt version 2021.2.0
Loading tbb version 2021.2.0
Loading mpi version 2021.2.0
Currently Loaded Modulefiles:
 1) debugger/latest                                                                   
 2) dpl/latest                                                                        
 3) /gpfs/softs/intel/oneapi/compiler/2021.2.0/linux/lib/oclfpga/modulefiles/oclfpga  
 4) compiler/2021.2.0                                                                 
 5) compiler-rt/2021.2.0                                                              
 6) tbb/2021.2.0                                                                      
 7) mkl/2021.2.0                                                                      
 8) mpi/2021.2.0                                                                      
 9) intel/21U2/suite                                                                  
================ MASTER NODE STARTING OUTPUT ================
[Total Processes, File Label]: [16, without-label]
[Leaf Size, Min Leaf Size, Read Block, Flush Limit]: [2000, 2000, 20000, 1000000]
[Dataset, Queries]: [/gpfs/scratch/chatzakis/data_size100M_seismic_len256_znorm.bin, /gpfs/scratch/chatzakis/benchmark101_seismic_len256_znorm.bin]
Time series size: 256
System-Wide BSF: 0
[Dataset_Size, Queries_Size]: [100000000, 101]
[Index Workers, Query Workers]: [16, 64]
Query Mode: 25
Distributed Queries Burst: 1
Chunk to load: 0
Gather query prediction statistics: 0
All Nodes Index Dataset: 0
Query Estimations Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/query_analysis/benchmark_estimations/query_execution_time_estimations_benchmark101.txt
TH Division Factor: 16
Basis Func Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/pq_analysis/estimations_parameters/seismic_100classic_sigmoid.txt
Workstealing: 1
Total node groups: 2
=============================================================
[MC] - Process with rank [0] dataset_size (# number of data series): 100000000
[MC] - Process with rank [0] times_series_per_process (# number of data series per process): 50000000.000000
[MC] - From MASTER Node: Calculated time_series_per_node_group:  50000000
Group [0]: 
    Time Series: 50000000
    Total Nodes: 8
    Coordinator Node: 0
    Nodes: [ 0 1 2 3 4 5 6 7 ]
Group [1]: 
    Time Series: 50000000
    Total Nodes: 8
    Coordinator Node: 8
    Nodes: [ 8 9 10 11 12 13 14 15 ]
[MC] - Master: Index Creation with 16 threads.
[MC] - Master: Index creation phase completed.
[MC] - Master: PDR-Dynamic Distributed Query Answering with 64 threads.
[MC] - Node: 15, query: 6, result: 53.034588, time: 0.064644, pqs: 1280, pqs_stolen: 0
[MC] - Node: 1, query: 0, result: 270.837830, time: 0.582583, pqs: 1182, pqs_stolen: 650
[MC] - Node: 14, query: 0, result: 270.837830, time: 0.107583, pqs: 69, pqs_stolen: 0
[MC] - Node: 5, query: 0, result: 270.837830, time: 0.072357, pqs: 61, pqs_stolen: 0
[MC] - Node: 9, query: 0, result: 270.837830, time: 0.610352, pqs: 1151, pqs_stolen: 656
[MC] - Node: 7, query: 0, result: 270.837830, time: 0.061016, pqs: 59, pqs_stolen: 0
[MC] - Node: 4, query: 0, result: 270.837830, time: 0.098323, pqs: 74, pqs_stolen: 0
[MC] - Node: 0, query: 0, result: 270.837830, time: 0.083538, pqs: 83, pqs_stolen: 0
[MC] - Node: 2, query: 0, result: 270.837830, time: 0.201242, pqs: 115, pqs_stolen: 0
[MC] - Node: 8, query: 0, result: 270.837830, time: 0.091313, pqs: 69, pqs_stolen: 0
[MC] - Node: 15, query: 0, result: 270.837830, time: 0.120952, pqs: 69, pqs_stolen: 0
[MC] - Node: 11, query: 0, result: 270.837830, time: 0.233944, pqs: 110, pqs_stolen: 0
[MC] - Node: 10, query: 0, result: 270.837830, time: 0.118748, pqs: 73, pqs_stolen: 0
[MC] - Node: 3, query: 0, result: 270.837830, time: 0.135936, pqs: 82, pqs_stolen: 0
[MC] - Node: 6, query: 0, result: 270.837830, time: 0.176747, pqs: 111, pqs_stolen: 0
[MC] - Node: 14, query: 0, result: 270.837830, time: 0.100650, pqs: 68, pqs_stolen: 0
[MC] - Node: 12, query: 0, result: 270.837830, time: 0.177755, pqs: 84, pqs_stolen: 0
[MC] - Node: 13, query: 0, result: 270.837830, time: 0.208557, pqs: 103, pqs_stolen: 0
Query [0] -> min distance: [270.837830]
Query [1] -> min distance: [40.874176]
Query [2] -> min distance: [57.346142]
Query [3] -> min distance: [54.993080]
Query [4] -> min distance: [55.007210]
Query [5] -> min distance: [59.770485]
Query [6] -> min distance: [53.034588]
Query [7] -> min distance: [29.832640]
Query [8] -> min distance: [49.649620]
Query [9] -> min distance: [54.367138]
Query [10] -> min distance: [48.523270]
Query [11] -> min distance: [31.837858]
Query [12] -> min distance: [56.722473]
Query [13] -> min distance: [56.290760]
Query [14] -> min distance: [36.883930]
Query [15] -> min distance: [53.687111]
Query [16] -> min distance: [55.399853]
Query [17] -> min distance: [45.408737]
Query [18] -> min distance: [50.129875]
Query [19] -> min distance: [38.833076]
Query [20] -> min distance: [49.544453]
Query [21] -> min distance: [35.321987]
Query [22] -> min distance: [48.791458]
Query [23] -> min distance: [53.405529]
Query [24] -> min distance: [48.300491]
Query [25] -> min distance: [52.363354]
Query [26] -> min distance: [47.658997]
Query [27] -> min distance: [48.087532]
Query [28] -> min distance: [39.316757]
Query [29] -> min distance: [51.019081]
Query [30] -> min distance: [46.471931]
Query [31] -> min distance: [47.325161]
Query [32] -> min distance: [40.541882]
Query [33] -> min distance: [37.440750]
Query [34] -> min distance: [48.091305]
Query [35] -> min distance: [39.068008]
Query [36] -> min distance: [37.841858]
Query [37] -> min distance: [38.629711]
Query [38] -> min distance: [32.500881]
Query [39] -> min distance: [7.396423]
Query [40] -> min distance: [22.404102]
Query [41] -> min distance: [31.759600]
Query [42] -> min distance: [35.743687]
Query [43] -> min distance: [34.035652]
Query [44] -> min distance: [14.078876]
Query [45] -> min distance: [31.474785]
Query [46] -> min distance: [39.535229]
Query [47] -> min distance: [26.867067]
Query [48] -> min distance: [21.756350]
Query [49] -> min distance: [21.530951]
Query [50] -> min distance: [35.257347]
Query [51] -> min distance: [37.970463]
Query [52] -> min distance: [43.461464]
Query [53] -> min distance: [45.142975]
Query [54] -> min distance: [38.227802]
Query [55] -> min distance: [33.634880]
Query [56] -> min distance: [18.121124]
Query [57] -> min distance: [39.984997]
Query [58] -> min distance: [17.361347]
Query [59] -> min distance: [27.293577]
Query [60] -> min distance: [39.765339]
Query [61] -> min distance: [39.240166]
Query [62] -> min distance: [44.423679]
Query [63] -> min distance: [30.893175]
Query [64] -> min distance: [2.456396]
Query [65] -> min distance: [43.736153]
Query [66] -> min distance: [27.939026]
Query [67] -> min distance: [26.131281]
Query [68] -> min distance: [22.612827]
Query [69] -> min distance: [29.470987]
Query [70] -> min distance: [28.615744]
Query [71] -> min distance: [16.098270]
Query [72] -> min distance: [27.188898]
Query [73] -> min distance: [16.914639]
Query [74] -> min distance: [29.211643]
Query [75] -> min distance: [21.170929]
Query [76] -> min distance: [29.387537]
Query [77] -> min distance: [44.814342]
Query [78] -> min distance: [34.215866]
Query [79] -> min distance: [25.539431]
Query [80] -> min distance: [23.628355]
Query [81] -> min distance: [14.318028]
Query [82] -> min distance: [7.425709]
Query [83] -> min distance: [6.344642]
Query [84] -> min distance: [5.575923]
Query [85] -> min distance: [5.173545]
Query [86] -> min distance: [4.293581]
Query [87] -> min distance: [2.959481]
Query [88] -> min distance: [2.568665]
Query [89] -> min distance: [1.924398]
Query [90] -> min distance: [1.613665]
Query [91] -> min distance: [1.072678]
Query [92] -> min distance: [0.841052]
Query [93] -> min distance: [0.648074]
Query [94] -> min distance: [0.476570]
Query [95] -> min distance: [0.333485]
Query [96] -> min distance: [0.210577]
Query [97] -> min distance: [0.119847]
Query [98] -> min distance: [0.053226]
Query [99] -> min distance: [0.013250]
Query [100] -> min distance: [0.000000]
Total min dists: 1166926795
Total real dists: 181931398
total_bsf_change_counter: 765
total_bsf_share_counter: 477
total_bsf_receives_counter: 7129
total_bsf_receives_wrong_query_counter: 0
================ MASTER NODE ENDING OUTPUT ================
[nodes-16], [dataset-without-label], [queries-101]
[0] Buf: 5.431443 Ind: 0.809697 QA: 0.616326 Comm: 0.027499 QueryPrePro: 0.000010 WorkStealing: 0.195878 PQ Fill: 0.047173 PQPrePro: 0.103180 PQProc: 0.378254 
[1] Buf: 5.332745 Ind: 0.781414 QA: 0.582745 Comm: 0.036528 QueryPrePro: 0.000009 WorkStealing: 0.000029 PQ Fill: 0.006295 PQPrePro: 0.000360 PQProc: 0.534126 
[2] Buf: 5.631492 Ind: 0.777371 QA: 0.627079 Comm: 0.134192 QueryPrePro: 0.000008 WorkStealing: 0.201260 PQ Fill: 0.044511 PQPrePro: 0.012698 PQProc: 0.389681 
[3] Buf: 5.558925 Ind: 0.776750 QA: 0.683279 Comm: 0.121517 QueryPrePro: 0.000008 WorkStealing: 0.258837 PQ Fill: 0.048354 PQPrePro: 0.006082 PQProc: 0.455276 
[4] Buf: 5.555604 Ind: 0.786571 QA: 0.614234 Comm: 0.137031 QueryPrePro: 0.000010 WorkStealing: 0.192908 PQ Fill: 0.038271 PQPrePro: 0.013525 PQProc: 0.358491 
[5] Buf: 5.764077 Ind: 0.769794 QA: 0.600746 Comm: 0.065652 QueryPrePro: 0.000015 WorkStealing: 0.179755 PQ Fill: 0.041039 PQPrePro: 0.004721 PQProc: 0.448821 
[6] Buf: 5.602319 Ind: 0.778276 QA: 0.691513 Comm: 0.127711 QueryPrePro: 0.000009 WorkStealing: 0.270199 PQ Fill: 0.048851 PQPrePro: 0.006301 PQProc: 0.452392 
[7] Buf: 5.545348 Ind: 0.780167 QA: 0.564959 Comm: 0.080793 QueryPrePro: 0.000008 WorkStealing: 0.188977 PQ Fill: 0.047648 PQPrePro: 0.006536 PQProc: 0.372107 
[8] Buf: 5.784920 Ind: 0.828324 QA: 0.649529 Comm: 0.058266 QueryPrePro: 0.000009 WorkStealing: 0.235860 PQ Fill: 0.053553 PQPrePro: 0.006669 PQProc: 0.496203 
[9] Buf: 5.640187 Ind: 0.741527 QA: 0.611026 Comm: 0.038878 QueryPrePro: 0.000010 WorkStealing: 0.000026 PQ Fill: 0.005967 PQPrePro: 0.010505 PQProc: 0.551271 
[10] Buf: 5.705568 Ind: 0.730439 QA: 0.680881 Comm: 0.068196 QueryPrePro: 0.000008 WorkStealing: 0.265286 PQ Fill: 0.047591 PQPrePro: 0.004626 PQProc: 0.517001 
[11] Buf: 5.536877 Ind: 0.725376 QA: 0.660060 Comm: 0.060460 QueryPrePro: 0.000012 WorkStealing: 0.243927 PQ Fill: 0.050128 PQPrePro: 0.005194 PQProc: 0.488194 
[12] Buf: 5.778749 Ind: 0.730800 QA: 0.705609 Comm: 0.065724 QueryPrePro: 0.000009 WorkStealing: 0.289269 PQ Fill: 0.049373 PQPrePro: 0.006304 PQProc: 0.538324 
[13] Buf: 5.807029 Ind: 0.837626 QA: 0.727605 Comm: 0.070573 QueryPrePro: 0.000009 WorkStealing: 0.310802 PQ Fill: 0.043715 PQPrePro: 0.005298 PQProc: 0.563285 
[14] Buf: 5.799444 Ind: 0.731973 QA: 0.701109 Comm: 0.058724 QueryPrePro: 0.000009 WorkStealing: 0.276181 PQ Fill: 0.058981 PQPrePro: 0.005668 PQProc: 0.533934 
[15] Buf: 5.655755 Ind: 0.739720 QA: 0.657935 Comm: 0.076357 QueryPrePro: 0.000009 WorkStealing: 0.232308 PQ Fill: 0.051823 PQPrePro: 0.006617 PQProc: 0.476710 
opening file : seismic_pdr_distributed_queries_benchmark101/seismic/pdr_dq/dynamic_module_sorted_ws/node16/groups2/bsf_share1/threads16-64/run4.txt
===========================================================
