Jobid 540256
Running on: ncpu[004-010,012]
SLURM_NTASKS=8
SLURM_NTASKS_PER_NODE=1
SLURM_CPUS_PER_TASK=
SLURM_NNODES=8
SLURM_CPUS_ON_NODE=128
Loading compiler version 2021.2.0
Loading tbb version 2021.2.0
Loading debugger version 10.1.1
Loading compiler-rt version 2021.2.0
Loading dpl version 2021.2.0
Loading oclfpga version 2021.2.0
Removing compiler-rt version 2021.2.0
Removing tbb version 2021.2.0
Loading mkl version 2021.2.0
Loading compiler-rt version 2021.2.0
Loading tbb version 2021.2.0
Loading mpi version 2021.2.0
Currently Loaded Modulefiles:
 1) debugger/latest                                                                   
 2) dpl/latest                                                                        
 3) /gpfs/softs/intel/oneapi/compiler/2021.2.0/linux/lib/oclfpga/modulefiles/oclfpga  
 4) compiler/2021.2.0                                                                 
 5) compiler-rt/2021.2.0                                                              
 6) tbb/2021.2.0                                                                      
 7) mkl/2021.2.0                                                                      
 8) mpi/2021.2.0                                                                      
 9) intel/21U2/suite                                                                  
================ MASTER NODE STARTING OUTPUT ================
[Total Processes, File Label]: [8, without-label]
[Leaf Size, Min Leaf Size, Read Block, Flush Limit]: [2000, 2000, 20000, 1000000]
[Dataset, Queries]: [/gpfs/scratch/chatzakis/data_size100M_seismic_len256_znorm.bin, /gpfs/scratch/chatzakis/benchmark301_seismic_len256_znorm.bin]
Time series size: 256
System-Wide BSF: 0
[Dataset_Size, Queries_Size]: [100000000, 301]
[Index Workers, Query Workers]: [16, 64]
Query Mode: 27
Distributed Queries Burst: 1
Chunk to load: 0
Gather query prediction statistics: 0
All Nodes Index Dataset: 0
Query Estimations Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/query_analysis/benchmark_estimations/query_execution_time_estimations_benchmark301.txt
TH Division Factor: 16
Basis Func Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/pq_analysis/estimations_parameters/seismic_100classic_sigmoid.txt
Workstealing: 1
Total node groups: 4
=============================================================
[MC] - Process with rank [0] dataset_size (# number of data series): 100000000
[MC] - Process with rank [0] times_series_per_process (# number of data series per process): 25000000.000000
[MC] - From MASTER Node: Calculated time_series_per_node_group:  25000000
Group [0]: 
    Time Series: 25000000
    Total Nodes: 2
    Coordinator Node: 0
    Nodes: [ 0 1 ]
Group [1]: 
    Time Series: 25000000
    Total Nodes: 2
    Coordinator Node: 2
    Nodes: [ 2 3 ]
Group [2]: 
    Time Series: 25000000
    Total Nodes: 2
    Coordinator Node: 4
    Nodes: [ 4 5 ]
Group [3]: 
    Time Series: 25000000
    Total Nodes: 2
    Coordinator Node: 6
    Nodes: [ 6 7 ]
[MC] - Master: Index Creation with 16 threads.
[MC] - Master: Index creation phase completed.
[MC] - Master: PDR-Dynamic Distributed Query Answering with 64 threads.
[MC] - Node: 6, query: 1, result: 100.005814, time: 0.394175, pqs: 932, pqs_stolen: 0
[MC] - Node: 6, query: 62, result: 95.607529, time: 0.055204, pqs: 997, pqs_stolen: 0
[MC] - Node: 5, query: 57, result: 96.267105, time: 0.057012, pqs: 718, pqs_stolen: 0
[MC] - Node: 2, query: 41, result: 102.220116, time: 0.054221, pqs: 1013, pqs_stolen: 0
[MC] - Node: 0, query: 61, result: 87.481636, time: 0.024422, pqs: 735, pqs_stolen: 0
[MC] - Node: 4, query: 58, result: 100.657265, time: 0.035422, pqs: 885, pqs_stolen: 0
[MC] - Node: 1, query: 60, result: 103.383087, time: 0.033492, pqs: 929, pqs_stolen: 0
[MC] - Node: 6, query: 64, result: 81.919250, time: 0.023394, pqs: 1064, pqs_stolen: 0
[MC] - Node: 7, query: 63, result: 102.432877, time: 0.043474, pqs: 830, pqs_stolen: 0
[MC] - Node: 2, query: 44, result: 96.008392, time: 0.025114, pqs: 596, pqs_stolen: 0
[MC] - Node: 4, query: 60, result: 105.643219, time: 0.032017, pqs: 876, pqs_stolen: 0
[MC] - Node: 5, query: 59, result: 71.546890, time: 0.039585, pqs: 655, pqs_stolen: 0
[MC] - Node: 3, query: 43, result: 103.170212, time: 0.051172, pqs: 901, pqs_stolen: 0
[MC] - Node: 1, query: 63, result: 102.432877, time: 0.036953, pqs: 913, pqs_stolen: 0
[MC] - Node: 0, query: 62, result: 102.372971, time: 0.046107, pqs: 886, pqs_stolen: 0
[MC] - Node: 2, query: 45, result: 102.173431, time: 0.026014, pqs: 746, pqs_stolen: 0
[MC] - Node: 6, query: 65, result: 102.210754, time: 0.042651, pqs: 934, pqs_stolen: 0
[MC] - Node: 7, query: 66, result: 82.702057, time: 0.039627, pqs: 982, pqs_stolen: 0
[MC] - Node: 4, query: 61, result: 91.279686, time: 0.023522, pqs: 611, pqs_stolen: 0
[MC] - Node: 1, query: 64, result: 79.767410, time: 0.022111, pqs: 884, pqs_stolen: 0
[MC] - Node: 2, query: 47, result: 87.244133, time: 0.026252, pqs: 599, pqs_stolen: 0
[MC] - Node: 3, query: 46, result: 102.836899, time: 0.039625, pqs: 979, pqs_stolen: 0
[MC] - Node: 0, query: 65, result: 102.210754, time: 0.032014, pqs: 1028, pqs_stolen: 0
[MC] - Node: 6, query: 68, result: 93.562614, time: 0.029353, pqs: 888, pqs_stolen: 0
[MC] - Node: 1, query: 66, result: 90.399605, time: 0.023420, pqs: 347, pqs_stolen: 0
[MC] - Node: 7, query: 67, result: 95.114586, time: 0.038785, pqs: 1013, pqs_stolen: 0
[MC] - Node: 5, query: 62, result: 99.798668, time: 0.055522, pqs: 931, pqs_stolen: 0
[MC] - Node: 4, query: 63, result: 104.910812, time: 0.038388, pqs: 739, pqs_stolen: 0
[MC] - Node: 2, query: 48, result: 45.348518, time: 0.024198, pqs: 128, pqs_stolen: 0
[MC] - Node: 0, query: 67, result: 95.114586, time: 0.028527, pqs: 914, pqs_stolen: 0
[MC] - Node: 6, query: 69, result: 96.957703, time: 0.028512, pqs: 806, pqs_stolen: 0
[MC] - Node: 1, query: 68, result: 87.245132, time: 0.031868, pqs: 928, pqs_stolen: 0
[MC] - Node: 3, query: 49, result: 101.983803, time: 0.047445, pqs: 762, pqs_stolen: 0
[MC] - Node: 5, query: 64, result: 79.548515, time: 0.033532, pqs: 866, pqs_stolen: 0
[MC] - Node: 4, query: 65, result: 114.036163, time: 0.035173, pqs: 845, pqs_stolen: 0
[MC] - Node: 2, query: 50, result: 95.438805, time: 0.032754, pqs: 751, pqs_stolen: 0
[MC] - Node: 7, query: 70, result: 92.403816, time: 0.041462, pqs: 1037, pqs_stolen: 0
[MC] - Node: 0, query: 69, result: 92.693535, time: 0.026126, pqs: 772, pqs_stolen: 0
[MC] - Node: 1, query: 70, result: 92.403816, time: 0.038112, pqs: 960, pqs_stolen: 0
[MC] - Node: 3, query: 51, result: 91.099449, time: 0.033648, pqs: 822, pqs_stolen: 0
[MC] - Node: 6, query: 71, result: 45.422672, time: 0.046146, pqs: 867, pqs_stolen: 0
[MC] - Node: 4, query: 67, result: 95.693741, time: 0.028808, pqs: 910, pqs_stolen: 0
[MC] - Node: 0, query: 71, result: 45.422672, time: 0.028702, pqs: 696, pqs_stolen: 0
[MC] - Node: 7, query: 72, result: 83.147133, time: 0.030528, pqs: 719, pqs_stolen: 0
[MC] - Node: 2, query: 52, result: 113.068207, time: 0.039335, pqs: 857, pqs_stolen: 0
[MC] - Node: 5, query: 66, result: 98.739761, time: 0.048920, pqs: 415, pqs_stolen: 0
[MC] - Node: 1, query: 72, result: 70.901054, time: 0.020856, pqs: 387, pqs_stolen: 0
[MC] - Node: 6, query: 73, result: 100.241074, time: 0.025938, pqs: 770, pqs_stolen: 0
[MC] - Node: 4, query: 68, result: 89.508064, time: 0.026438, pqs: 767, pqs_stolen: 0
[MC] - Node: 0, query: 73, result: 100.241074, time: 0.026760, pqs: 874, pqs_stolen: 0
[MC] - Node: 7, query: 74, result: 76.605072, time: 0.025634, pqs: 851, pqs_stolen: 0
[MC] - Node: 1, query: 74, result: 73.812691, time: 0.018185, pqs: 591, pqs_stolen: 0
[MC] - Node: 5, query: 69, result: 93.420364, time: 0.035334, pqs: 675, pqs_stolen: 0
[MC] - Node: 3, query: 53, result: 117.132690, time: 0.053640, pqs: 558, pqs_stolen: 0
[MC] - Node: 0, query: 75, result: 74.702393, time: 0.026004, pqs: 986, pqs_stolen: 0
[MC] - Node: 6, query: 75, result: 74.019928, time: 0.035542, pqs: 749, pqs_stolen: 0
[MC] - Node: 4, query: 70, result: 91.813110, time: 0.033569, pqs: 892, pqs_stolen: 0
[MC] - Node: 2, query: 54, result: 99.626732, time: 0.052209, pqs: 719, pqs_stolen: 0
[MC] - Node: 7, query: 76, result: 93.822243, time: 0.042533, pqs: 1055, pqs_stolen: 0
[MC] - Node: 0, query: 77, result: 88.504807, time: 0.021652, pqs: 911, pqs_stolen: 0
[MC] - Node: 1, query: 76, result: 93.822243, time: 0.041621, pqs: 1013, pqs_stolen: 0
[MC] - Node: 4, query: 72, result: 79.845360, time: 0.020184, pqs: 310, pqs_stolen: 0
[MC] - Node: 6, query: 77, result: 88.504807, time: 0.023134, pqs: 666, pqs_stolen: 0
[MC] - Node: 3, query: 55, result: 88.800240, time: 0.037582, pqs: 563, pqs_stolen: 0
[MC] - Node: 2, query: 56, result: 99.129272, time: 0.030673, pqs: 935, pqs_stolen: 0
[MC] - Node: 5, query: 71, result: 77.402550, time: 0.057696, pqs: 120, pqs_stolen: 0
[MC] - Node: 1, query: 79, result: 96.346733, time: 0.032583, pqs: 914, pqs_stolen: 0
[MC] - Node: 6, query: 79, result: 96.346733, time: 0.028903, pqs: 943, pqs_stolen: 0
[MC] - Node: 0, query: 78, result: 101.538414, time: 0.037432, pqs: 870, pqs_stolen: 0
[MC] - Node: 4, query: 73, result: 106.344223, time: 0.034279, pqs: 662, pqs_stolen: 0
[MC] - Node: 7, query: 78, result: 101.538414, time: 0.045620, pqs: 885, pqs_stolen: 0
[MC] - Node: 3, query: 57, result: 93.053329, time: 0.037476, pqs: 538, pqs_stolen: 0
[MC] - Node: 0, query: 81, result: 28.261223, time: 0.014143, pqs: 1110, pqs_stolen: 0
[MC] - Node: 2, query: 58, result: 96.528366, time: 0.033761, pqs: 793, pqs_stolen: 0
[MC] - Node: 6, query: 80, result: 78.712402, time: 0.018609, pqs: 724, pqs_stolen: 0
[MC] - Node: 1, query: 80, result: 78.712402, time: 0.021228, pqs: 871, pqs_stolen: 0
[MC] - Node: 7, query: 81, result: 28.261223, time: 0.015853, pqs: 89, pqs_stolen: 0
[MC] - Node: 5, query: 74, result: 79.730148, time: 0.027684, pqs: 574, pqs_stolen: 0
[MC] - Node: 4, query: 75, result: 76.356827, time: 0.026417, pqs: 634, pqs_stolen: 0
[MC] - Node: 6, query: 82, result: 90.594276, time: 0.025145, pqs: 921, pqs_stolen: 0
[MC] - Node: 0, query: 82, result: 90.594276, time: 0.028507, pqs: 980, pqs_stolen: 0
[MC] - Node: 1, query: 83, result: 90.723022, time: 0.026535, pqs: 974, pqs_stolen: 0
[MC] - Node: 7, query: 83, result: 90.723022, time: 0.026312, pqs: 840, pqs_stolen: 0
[MC] - Node: 2, query: 60, result: 104.794983, time: 0.031824, pqs: 905, pqs_stolen: 0
[MC] - Node: 4, query: 77, result: 85.962456, time: 0.023685, pqs: 565, pqs_stolen: 0
[MC] - Node: 3, query: 59, result: 73.372772, time: 0.044758, pqs: 596, pqs_stolen: 0
[MC] - Node: 5, query: 76, result: 93.523285, time: 0.048532, pqs: 923, pqs_stolen: 0
[MC] - Node: 2, query: 61, result: 87.481636, time: 0.023919, pqs: 718, pqs_stolen: 0
[MC] - Node: 1, query: 85, result: 96.982109, time: 0.028750, pqs: 791, pqs_stolen: 0
[MC] - Node: 7, query: 85, result: 96.982109, time: 0.027049, pqs: 950, pqs_stolen: 0
[MC] - Node: 0, query: 84, result: 95.357964, time: 0.032644, pqs: 1106, pqs_stolen: 0
[MC] - Node: 6, query: 84, result: 95.357964, time: 0.035048, pqs: 1025, pqs_stolen: 0
[MC] - Node: 1, query: 86, result: 77.974609, time: 0.013655, pqs: 705, pqs_stolen: 0
[MC] - Node: 4, query: 78, result: 98.860603, time: 0.035121, pqs: 945, pqs_stolen: 0
[MC] - Node: 7, query: 86, result: 77.974609, time: 0.015425, pqs: 475, pqs_stolen: 0
[MC] - Node: 0, query: 87, result: 92.334488, time: 0.030354, pqs: 895, pqs_stolen: 0
[MC] - Node: 5, query: 79, result: 99.895546, time: 0.037781, pqs: 889, pqs_stolen: 0
[MC] - Node: 6, query: 87, result: 92.334488, time: 0.031125, pqs: 952, pqs_stolen: 0
[MC] - Node: 4, query: 80, result: 78.712402, time: 0.023199, pqs: 562, pqs_stolen: 0
[MC] - Node: 3, query: 62, result: 105.200684, time: 0.055840, pqs: 866, pqs_stolen: 0
[MC] - Node: 7, query: 88, result: 95.345207, time: 0.029610, pqs: 1045, pqs_stolen: 0
[MC] - Node: 2, query: 63, result: 105.578217, time: 0.047260, pqs: 750, pqs_stolen: 0
[MC] - Node: 1, query: 88, result: 95.345207, time: 0.032572, pqs: 1005, pqs_stolen: 0
[MC] - Node: 0, query: 89, result: 80.628853, time: 0.024289, pqs: 683, pqs_stolen: 0
[MC] - Node: 6, query: 89, result: 80.628853, time: 0.023003, pqs: 853, pqs_stolen: 0
[MC] - Node: 7, query: 90, result: 83.518188, time: 0.019015, pqs: 819, pqs_stolen: 0
[MC] - Node: 1, query: 90, result: 83.518188, time: 0.019640, pqs: 920, pqs_stolen: 0
[MC] - Node: 4, query: 82, result: 94.810951, time: 0.030305, pqs: 687, pqs_stolen: 0
[MC] - Node: 3, query: 64, result: 80.390121, time: 0.032717, pqs: 701, pqs_stolen: 0
[MC] - Node: 2, query: 65, result: 110.479324, time: 0.036357, pqs: 895, pqs_stolen: 0
[MC] - Node: 7, query: 92, result: 89.991608, time: 0.024405, pqs: 875, pqs_stolen: 0
[MC] - Node: 1, query: 92, result: 89.991608, time: 0.023470, pqs: 831, pqs_stolen: 0
[MC] - Node: 4, query: 83, result: 98.120903, time: 0.026574, pqs: 843, pqs_stolen: 0
[MC] - Node: 5, query: 81, result: 92.508415, time: 0.063523, pqs: 684, pqs_stolen: 0
[MC] - Node: 3, query: 66, result: 82.702057, time: 0.035319, pqs: 484, pqs_stolen: 0
[MC] - Node: 2, query: 67, result: 95.114586, time: 0.030021, pqs: 813, pqs_stolen: 0
[MC] - Node: 1, query: 93, result: 90.570564, time: 0.024874, pqs: 1034, pqs_stolen: 0
[MC] - Node: 7, query: 93, result: 90.570564, time: 0.026230, pqs: 870, pqs_stolen: 0
[MC] - Node: 0, query: 91, result: 94.553719, time: 0.066675, pqs: 1701, pqs_stolen: 0
[MC] - Node: 4, query: 84, result: 93.675323, time: 0.030653, pqs: 1066, pqs_stolen: 0
[MC] - Node: 0, query: 95, result: 66.963280, time: 0.013164, pqs: 1159, pqs_stolen: 0
[MC] - Node: 2, query: 69, result: 92.790001, time: 0.026619, pqs: 621, pqs_stolen: 0
[MC] - Node: 1, query: 94, result: 94.115685, time: 0.025460, pqs: 1078, pqs_stolen: 0
[MC] - Node: 4, query: 86, result: 71.145660, time: 0.017623, pqs: 328, pqs_stolen: 0
[MC] - Node: 7, query: 94, result: 94.115685, time: 0.029514, pqs: 593, pqs_stolen: 0
[MC] - Node: 5, query: 85, result: 103.171173, time: 0.047253, pqs: 843, pqs_stolen: 0
[MC] - Node: 3, query: 68, result: 87.126099, time: 0.044877, pqs: 921, pqs_stolen: 0
[MC] - Node: 6, query: 91, result: 94.553719, time: 0.096050, pqs: 971, pqs_stolen: 0
[MC] - Node: 1, query: 97, result: 46.813911, time: 0.015968, pqs: 1022, pqs_stolen: 0
[MC] - Node: 7, query: 95, result: 65.365196, time: 0.013883, pqs: 566, pqs_stolen: 0
[MC] - Node: 0, query: 96, result: 78.817894, time: 0.023458, pqs: 743, pqs_stolen: 0
[MC] - Node: 6, query: 96, result: 70.354965, time: 0.018893, pqs: 608, pqs_stolen: 0
[MC] - Node: 4, query: 87, result: 90.650581, time: 0.028472, pqs: 1005, pqs_stolen: 0
[MC] - Node: 2, query: 70, result: 93.024246, time: 0.037250, pqs: 856, pqs_stolen: 0
[MC] - Node: 7, query: 97, result: 81.428871, time: 0.017892, pqs: 584, pqs_stolen: 0
[MC] - Node: 5, query: 88, result: 100.512123, time: 0.041395, pqs: 936, pqs_stolen: 0
[MC] - Node: 0, query: 99, result: 86.096909, time: 0.032348, pqs: 1081, pqs_stolen: 0
[MC] - Node: 4, query: 89, result: 92.421036, time: 0.025022, pqs: 864, pqs_stolen: 0
[MC] - Node: 2, query: 72, result: 79.481949, time: 0.020847, pqs: 289, pqs_stolen: 0
[MC] - Node: 7, query: 99, result: 86.096909, time: 0.029186, pqs: 1131, pqs_stolen: 0
[MC] - Node: 3, query: 71, result: 74.563377, time: 0.050898, pqs: 719, pqs_stolen: 0
[MC] - Node: 1, query: 98, result: 92.601471, time: 0.043215, pqs: 1036, pqs_stolen: 0
[MC] - Node: 1, query: 101, result: 27.888966, time: 0.018371, pqs: 1095, pqs_stolen: 0
[MC] - Node: 0, query: 100, result: 86.224960, time: 0.025199, pqs: 1054, pqs_stolen: 0
[MC] - Node: 5, query: 90, result: 83.518188, time: 0.035706, pqs: 437, pqs_stolen: 0
[MC] - Node: 7, query: 100, result: 86.224960, time: 0.024584, pqs: 925, pqs_stolen: 0
[MC] - Node: 2, query: 73, result: 109.030418, time: 0.031278, pqs: 673, pqs_stolen: 0
[MC] - Node: 6, query: 98, result: 92.374496, time: 0.062686, pqs: 695, pqs_stolen: 0
[MC] - Node: 3, query: 74, result: 79.312874, time: 0.033904, pqs: 688, pqs_stolen: 0
[MC] - Node: 1, query: 102, result: 92.801704, time: 0.024830, pqs: 914, pqs_stolen: 0
[MC] - Node: 0, query: 103, result: 86.361519, time: 0.024303, pqs: 974, pqs_stolen: 0
[MC] - Node: 7, query: 101, result: 27.888966, time: 0.012883, pqs: 108, pqs_stolen: 0
[MC] - Node: 5, query: 92, result: 99.795380, time: 0.026119, pqs: 752, pqs_stolen: 0
[MC] - Node: 2, query: 75, result: 76.192162, time: 0.025719, pqs: 670, pqs_stolen: 0
[MC] - Node: 6, query: 102, result: 92.801704, time: 0.023155, pqs: 981, pqs_stolen: 0
[MC] - Node: 0, query: 105, result: 80.334038, time: 0.019771, pqs: 793, pqs_stolen: 0
[MC] - Node: 7, query: 103, result: 86.361519, time: 0.023978, pqs: 833, pqs_stolen: 0
[MC] - Node: 1, query: 104, result: 87.220917, time: 0.032429, pqs: 1083, pqs_stolen: 0
[MC] - Node: 2, query: 77, result: 88.745247, time: 0.022974, pqs: 585, pqs_stolen: 0
[MC] - Node: 3, query: 76, result: 96.030281, time: 0.044528, pqs: 971, pqs_stolen: 0
[MC] - Node: 5, query: 93, result: 96.990318, time: 0.035381, pqs: 950, pqs_stolen: 0
[MC] - Node: 7, query: 105, result: 89.618507, time: 0.020468, pqs: 506, pqs_stolen: 0
[MC] - Node: 0, query: 106, result: 85.309868, time: 0.027097, pqs: 890, pqs_stolen: 0
[MC] - Node: 6, query: 104, result: 90.919083, time: 0.033277, pqs: 761, pqs_stolen: 0
[MC] - Node: 1, query: 107, result: 94.320229, time: 0.024222, pqs: 962, pqs_stolen: 0
[MC] - Node: 7, query: 106, result: 85.228210, time: 0.024068, pqs: 1156, pqs_stolen: 0
[MC] - Node: 1, query: 109, result: 29.634478, time: 0.012757, pqs: 1093, pqs_stolen: 0
[MC] - Node: 2, query: 78, result: 106.011650, time: 0.037772, pqs: 848, pqs_stolen: 0
[MC] - Node: 6, query: 107, result: 94.320229, time: 0.024285, pqs: 748, pqs_stolen: 0
[MC] - Node: 0, query: 108, result: 90.403107, time: 0.029653, pqs: 1037, pqs_stolen: 0
[MC] - Node: 3, query: 79, result: 96.346733, time: 0.038895, pqs: 923, pqs_stolen: 0
[MC] - Node: 5, query: 94, result: 94.115685, time: 0.038624, pqs: 658, pqs_stolen: 0
[MC] - Node: 1, query: 110, result: 84.813583, time: 0.016392, pqs: 772, pqs_stolen: 0
[MC] - Node: 2, query: 80, result: 91.013985, time: 0.022985, pqs: 483, pqs_stolen: 0
[MC] - Node: 7, query: 108, result: 91.956161, time: 0.027839, pqs: 893, pqs_stolen: 0
[MC] - Node: 0, query: 111, result: 97.263634, time: 0.024626, pqs: 826, pqs_stolen: 0
[MC] - Node: 6, query: 109, result: 82.805397, time: 0.028840, pqs: 668, pqs_stolen: 0
[MC] - Node: 1, query: 112, result: 91.369568, time: 0.025355, pqs: 1057, pqs_stolen: 0
[MC] - Node: 7, query: 110, result: 86.640900, time: 0.019589, pqs: 737, pqs_stolen: 0
[MC] - Node: 5, query: 95, result: 77.231712, time: 0.038634, pqs: 569, pqs_stolen: 0
[MC] - Node: 6, query: 111, result: 83.789047, time: 0.019736, pqs: 929, pqs_stolen: 0
[MC] - Node: 2, query: 82, result: 96.108292, time: 0.027610, pqs: 744, pqs_stolen: 0
[MC] - Node: 3, query: 81, result: 86.635025, time: 0.049351, pqs: 729, pqs_stolen: 0
[MC] - Node: 1, query: 114, result: 83.108414, time: 0.025264, pqs: 1229, pqs_stolen: 0
[MC] - Node: 0, query: 113, result: 89.303795, time: 0.037609, pqs: 1016, pqs_stolen: 0
[MC] - Node: 7, query: 112, result: 95.400940, time: 0.026439, pqs: 888, pqs_stolen: 0
[MC] - Node: 5, query: 96, result: 64.736328, time: 0.027523, pqs: 645, pqs_stolen: 0
[MC] - Node: 2, query: 83, result: 100.871277, time: 0.027253, pqs: 700, pqs_stolen: 0
[MC] - Node: 6, query: 113, result: 89.303795, time: 0.034607, pqs: 1031, pqs_stolen: 0
[MC] - Node: 1, query: 115, result: 83.152496, time: 0.023005, pqs: 790, pqs_stolen: 0
[MC] - Node: 4, query: 91, result: 214.812561, time: 0.204891, pqs: 961, pqs_stolen: 0
[MC] - Node: 7, query: 114, result: 88.473663, time: 0.025277, pqs: 935, pqs_stolen: 0
[MC] - Node: 3, query: 84, result: 98.467720, time: 0.041527, pqs: 998, pqs_stolen: 0
[MC] - Node: 2, query: 85, result: 101.026466, time: 0.026330, pqs: 827, pqs_stolen: 0
[MC] - Node: 5, query: 97, result: 79.561211, time: 0.030232, pqs: 638, pqs_stolen: 0
[MC] - Node: 0, query: 116, result: 80.219551, time: 0.043510, pqs: 1002, pqs_stolen: 0
[MC] - Node: 6, query: 115, result: 86.168610, time: 0.030823, pqs: 640, pqs_stolen: 0
[MC] - Node: 1, query: 117, result: 83.061882, time: 0.032275, pqs: 1002, pqs_stolen: 0
[MC] - Node: 0, query: 118, result: 3.786863, time: 0.010751, pqs: 1070, pqs_stolen: 0
[MC] - Node: 3, query: 86, result: 72.168365, time: 0.025489, pqs: 325, pqs_stolen: 0
[MC] - Node: 4, query: 98, result: 93.395287, time: 0.038848, pqs: 917, pqs_stolen: 0
[MC] - Node: 7, query: 116, result: 80.337700, time: 0.033024, pqs: 836, pqs_stolen: 0
[MC] - Node: 2, query: 87, result: 89.553879, time: 0.027059, pqs: 1072, pqs_stolen: 0
[MC] - Node: 0, query: 120, result: 89.212273, time: 0.021400, pqs: 687, pqs_stolen: 0
[MC] - Node: 1, query: 119, result: 89.203995, time: 0.026917, pqs: 890, pqs_stolen: 0
[MC] - Node: 5, query: 99, result: 91.339554, time: 0.041994, pqs: 1006, pqs_stolen: 0
[MC] - Node: 6, query: 117, result: 84.684982, time: 0.033826, pqs: 786, pqs_stolen: 0
[MC] - Node: 7, query: 118, result: 82.720741, time: 0.020263, pqs: 607, pqs_stolen: 0
[MC] - Node: 4, query: 100, result: 86.236206, time: 0.024943, pqs: 1064, pqs_stolen: 0
[MC] - Node: 2, query: 89, result: 94.393600, time: 0.025238, pqs: 738, pqs_stolen: 0
[MC] - Node: 0, query: 121, result: 72.843239, time: 0.020051, pqs: 860, pqs_stolen: 0
[MC] - Node: 6, query: 120, result: 94.282112, time: 0.019952, pqs: 503, pqs_stolen: 0
[MC] - Node: 4, query: 102, result: 86.504776, time: 0.020009, pqs: 866, pqs_stolen: 0
[MC] - Node: 7, query: 119, result: 89.027985, time: 0.023345, pqs: 1108, pqs_stolen: 0
[MC] - Node: 1, query: 122, result: 88.266075, time: 0.030029, pqs: 1016, pqs_stolen: 0
[MC] - Node: 3, query: 88, result: 96.323738, time: 0.053787, pqs: 1013, pqs_stolen: 0
[MC] - Node: 2, query: 90, result: 89.247437, time: 0.024386, pqs: 636, pqs_stolen: 0
[MC] - Node: 0, query: 123, result: 88.570007, time: 0.021248, pqs: 1056, pqs_stolen: 0
[MC] - Node: 6, query: 121, result: 72.270897, time: 0.018446, pqs: 903, pqs_stolen: 0
[MC] - Node: 5, query: 101, result: 86.877007, time: 0.049006, pqs: 754, pqs_stolen: 0
[MC] - Node: 1, query: 124, result: 77.226547, time: 0.019767, pqs: 959, pqs_stolen: 0
[MC] - Node: 4, query: 103, result: 86.361519, time: 0.023310, pqs: 860, pqs_stolen: 0
[MC] - Node: 7, query: 122, result: 88.613358, time: 0.026403, pqs: 1128, pqs_stolen: 0
[MC] - Node: 0, query: 125, result: 74.004074, time: 0.016828, pqs: 976, pqs_stolen: 0
[MC] - Node: 2, query: 92, result: 85.858345, time: 0.021153, pqs: 851, pqs_stolen: 0
[MC] - Node: 6, query: 123, result: 85.986374, time: 0.023101, pqs: 717, pqs_stolen: 0
[MC] - Node: 7, query: 124, result: 72.629082, time: 0.022924, pqs: 531, pqs_stolen: 0
[MC] - Node: 4, query: 104, result: 89.214127, time: 0.028164, pqs: 995, pqs_stolen: 0
[MC] - Node: 5, query: 105, result: 79.310028, time: 0.031412, pqs: 710, pqs_stolen: 0
[MC] - Node: 6, query: 125, result: 81.523178, time: 0.017773, pqs: 593, pqs_stolen: 0
[MC] - Node: 2, query: 93, result: 100.752480, time: 0.027525, pqs: 762, pqs_stolen: 0
[MC] - Node: 1, query: 126, result: 73.762123, time: 0.041443, pqs: 1197, pqs_stolen: 0
[MC] - Node: 0, query: 127, result: 88.212143, time: 0.036612, pqs: 1118, pqs_stolen: 0
[MC] - Node: 4, query: 106, result: 87.890350, time: 0.027446, pqs: 883, pqs_stolen: 0
[MC] - Node: 7, query: 126, result: 81.025581, time: 0.031552, pqs: 772, pqs_stolen: 0
[MC] - Node: 2, query: 94, result: 94.115685, time: 0.030516, pqs: 629, pqs_stolen: 0
[MC] - Node: 1, query: 128, result: 79.808868, time: 0.025322, pqs: 1149, pqs_stolen: 0
[MC] - Node: 0, query: 129, result: 78.723732, time: 0.027513, pqs: 1221, pqs_stolen: 0
[MC] - Node: 6, query: 127, result: 88.212143, time: 0.037249, pqs: 1103, pqs_stolen: 0
[MC] - Node: 5, query: 107, result: 88.782333, time: 0.040856, pqs: 989, pqs_stolen: 0
[MC] - Node: 7, query: 128, result: 79.808868, time: 0.021820, pqs: 1012, pqs_stolen: 0
[MC] - Node: 2, query: 95, result: 64.666786, time: 0.013895, pqs: 626, pqs_stolen: 0
[MC] - Node: 4, query: 108, result: 90.403107, time: 0.028407, pqs: 973, pqs_stolen: 0
[MC] - Node: 6, query: 129, result: 76.376160, time: 0.019710, pqs: 1158, pqs_stolen: 0
[MC] - Node: 0, query: 131, result: 80.602905, time: 0.024901, pqs: 991, pqs_stolen: 0
[MC] - Node: 2, query: 96, result: 76.170357, time: 0.019894, pqs: 689, pqs_stolen: 0
[MC] - Node: 1, query: 130, result: 82.768234, time: 0.038896, pqs: 1086, pqs_stolen: 0
[MC] - Node: 4, query: 110, result: 95.026627, time: 0.023257, pqs: 700, pqs_stolen: 0
[MC] - Node: 5, query: 109, result: 82.956779, time: 0.036670, pqs: 613, pqs_stolen: 0
[MC] - Node: 7, query: 130, result: 82.787392, time: 0.031258, pqs: 1029, pqs_stolen: 0
