Jobid 540250
Running on: ncpu[004-010,012]
SLURM_NTASKS=8
SLURM_NTASKS_PER_NODE=1
SLURM_CPUS_PER_TASK=
SLURM_NNODES=8
SLURM_CPUS_ON_NODE=128
Loading compiler version 2021.2.0
Loading tbb version 2021.2.0
Loading debugger version 10.1.1
Loading compiler-rt version 2021.2.0
Loading dpl version 2021.2.0
Loading oclfpga version 2021.2.0
Removing compiler-rt version 2021.2.0
Removing tbb version 2021.2.0
Loading mkl version 2021.2.0
Loading compiler-rt version 2021.2.0
Loading tbb version 2021.2.0
Loading mpi version 2021.2.0
Currently Loaded Modulefiles:
 1) debugger/latest                                                                   
 2) dpl/latest                                                                        
 3) /gpfs/softs/intel/oneapi/compiler/2021.2.0/linux/lib/oclfpga/modulefiles/oclfpga  
 4) compiler/2021.2.0                                                                 
 5) compiler-rt/2021.2.0                                                              
 6) tbb/2021.2.0                                                                      
 7) mkl/2021.2.0                                                                      
 8) mpi/2021.2.0                                                                      
 9) intel/21U2/suite                                                                  
================ MASTER NODE STARTING OUTPUT ================
[Total Processes, File Label]: [8, without-label]
[Leaf Size, Min Leaf Size, Read Block, Flush Limit]: [2000, 2000, 20000, 1000000]
[Dataset, Queries]: [/gpfs/scratch/chatzakis/data_size100M_seismic_len256_znorm.bin, /gpfs/scratch/chatzakis/benchmark301_seismic_len256_znorm.bin]
Time series size: 256
System-Wide BSF: 0
[Dataset_Size, Queries_Size]: [100000000, 301]
[Index Workers, Query Workers]: [16, 64]
Query Mode: 27
Distributed Queries Burst: 1
Chunk to load: 0
Gather query prediction statistics: 0
All Nodes Index Dataset: 0
Query Estimations Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/query_analysis/benchmark_estimations/query_execution_time_estimations_benchmark301.txt
TH Division Factor: 16
Basis Func Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/pq_analysis/estimations_parameters/seismic_100classic_sigmoid.txt
Workstealing: 1
Total node groups: 4
=============================================================
[MC] - Process with rank [0] dataset_size (# number of data series): 100000000
[MC] - Process with rank [0] times_series_per_process (# number of data series per process): 25000000.000000
[MC] - From MASTER Node: Calculated time_series_per_node_group:  25000000
Group [0]: 
    Time Series: 25000000
    Total Nodes: 2
    Coordinator Node: 0
    Nodes: [ 0 1 ]
Group [1]: 
    Time Series: 25000000
    Total Nodes: 2
    Coordinator Node: 2
    Nodes: [ 2 3 ]
Group [2]: 
    Time Series: 25000000
    Total Nodes: 2
    Coordinator Node: 4
    Nodes: [ 4 5 ]
Group [3]: 
    Time Series: 25000000
    Total Nodes: 2
    Coordinator Node: 6
    Nodes: [ 6 7 ]
[MC] - Master: Index Creation with 16 threads.
[MC] - Master: Index creation phase completed.
[MC] - Master: PDR-Dynamic Distributed Query Answering with 64 threads.
[MC] - Node: 6, query: 1, result: 100.005814, time: 0.559368, pqs: 932, pqs_stolen: 0
[MC] - Node: 6, query: 52, result: 118.956512, time: 0.042267, pqs: 853, pqs_stolen: 0
[MC] - Node: 4, query: 61, result: 87.481636, time: 0.023721, pqs: 815, pqs_stolen: 0
[MC] - Node: 2, query: 48, result: 95.724648, time: 0.050120, pqs: 618, pqs_stolen: 0
[MC] - Node: 0, query: 61, result: 87.481636, time: 0.024521, pqs: 880, pqs_stolen: 0
[MC] - Node: 1, query: 60, result: 103.383087, time: 0.033044, pqs: 957, pqs_stolen: 0
[MC] - Node: 5, query: 60, result: 103.383087, time: 0.033691, pqs: 905, pqs_stolen: 0
[MC] - Node: 3, query: 49, result: 107.947037, time: 0.049164, pqs: 763, pqs_stolen: 0
[MC] - Node: 6, query: 55, result: 89.976654, time: 0.026048, pqs: 561, pqs_stolen: 0
[MC] - Node: 2, query: 50, result: 95.438805, time: 0.035420, pqs: 751, pqs_stolen: 0
[MC] - Node: 5, query: 63, result: 102.432877, time: 0.034351, pqs: 724, pqs_stolen: 0
[MC] - Node: 7, query: 54, result: 45.325771, time: 0.049643, pqs: 184, pqs_stolen: 0
[MC] - Node: 1, query: 63, result: 102.432877, time: 0.037834, pqs: 913, pqs_stolen: 0
[MC] - Node: 4, query: 62, result: 99.798668, time: 0.047385, pqs: 990, pqs_stolen: 0
[MC] - Node: 3, query: 51, result: 91.099449, time: 0.033602, pqs: 776, pqs_stolen: 0
[MC] - Node: 6, query: 56, result: 99.056816, time: 0.033093, pqs: 781, pqs_stolen: 0
[MC] - Node: 0, query: 62, result: 99.798668, time: 0.057369, pqs: 928, pqs_stolen: 0
[MC] - Node: 5, query: 64, result: 79.548515, time: 0.021545, pqs: 1034, pqs_stolen: 0
[MC] - Node: 1, query: 64, result: 79.548515, time: 0.022254, pqs: 1032, pqs_stolen: 0
[MC] - Node: 2, query: 52, result: 104.794090, time: 0.034024, pqs: 810, pqs_stolen: 0
[MC] - Node: 4, query: 65, result: 102.210754, time: 0.035360, pqs: 960, pqs_stolen: 0
[MC] - Node: 5, query: 66, result: 77.206902, time: 0.022089, pqs: 769, pqs_stolen: 0
[MC] - Node: 1, query: 66, result: 77.206902, time: 0.021104, pqs: 729, pqs_stolen: 0
[MC] - Node: 7, query: 57, result: 97.385292, time: 0.048298, pqs: 638, pqs_stolen: 0
[MC] - Node: 0, query: 65, result: 102.210754, time: 0.032225, pqs: 1028, pqs_stolen: 0
[MC] - Node: 6, query: 58, result: 98.789154, time: 0.043992, pqs: 932, pqs_stolen: 0
[MC] - Node: 3, query: 53, result: 117.132690, time: 0.054341, pqs: 637, pqs_stolen: 0
[MC] - Node: 4, query: 67, result: 95.114586, time: 0.029451, pqs: 981, pqs_stolen: 0
[MC] - Node: 5, query: 68, result: 87.245132, time: 0.027147, pqs: 792, pqs_stolen: 0
[MC] - Node: 1, query: 67, result: 95.114586, time: 0.028869, pqs: 980, pqs_stolen: 0
[MC] - Node: 0, query: 68, result: 87.245132, time: 0.026398, pqs: 915, pqs_stolen: 0
[MC] - Node: 7, query: 59, result: 73.187851, time: 0.036698, pqs: 1240, pqs_stolen: 0
[MC] - Node: 2, query: 54, result: 99.626732, time: 0.059034, pqs: 772, pqs_stolen: 0
[MC] - Node: 6, query: 60, result: 101.418427, time: 0.032944, pqs: 955, pqs_stolen: 0
[MC] - Node: 4, query: 69, result: 92.693535, time: 0.026098, pqs: 813, pqs_stolen: 0
[MC] - Node: 3, query: 55, result: 88.800240, time: 0.038331, pqs: 565, pqs_stolen: 0
[MC] - Node: 1, query: 69, result: 92.693535, time: 0.026431, pqs: 833, pqs_stolen: 0
[MC] - Node: 5, query: 70, result: 91.813110, time: 0.040046, pqs: 1014, pqs_stolen: 0
[MC] - Node: 0, query: 70, result: 91.813110, time: 0.039883, pqs: 1006, pqs_stolen: 0
[MC] - Node: 2, query: 56, result: 99.129272, time: 0.030974, pqs: 935, pqs_stolen: 0
[MC] - Node: 4, query: 71, result: 45.422672, time: 0.033092, pqs: 1176, pqs_stolen: 0
[MC] - Node: 7, query: 61, result: 88.518692, time: 0.041922, pqs: 688, pqs_stolen: 0
[MC] - Node: 5, query: 72, result: 70.901054, time: 0.018624, pqs: 721, pqs_stolen: 0
[MC] - Node: 1, query: 71, result: 45.422672, time: 0.031480, pqs: 1185, pqs_stolen: 0
[MC] - Node: 0, query: 72, result: 70.901054, time: 0.018946, pqs: 696, pqs_stolen: 0
[MC] - Node: 6, query: 62, result: 95.607529, time: 0.051396, pqs: 958, pqs_stolen: 0
[MC] - Node: 3, query: 57, result: 93.053329, time: 0.041991, pqs: 698, pqs_stolen: 0
[MC] - Node: 5, query: 74, result: 73.812691, time: 0.021435, pqs: 881, pqs_stolen: 0
[MC] - Node: 2, query: 58, result: 96.528366, time: 0.033634, pqs: 792, pqs_stolen: 0
[MC] - Node: 0, query: 74, result: 73.812691, time: 0.019282, pqs: 814, pqs_stolen: 0
[MC] - Node: 4, query: 73, result: 100.241074, time: 0.028162, pqs: 772, pqs_stolen: 0
[MC] - Node: 1, query: 73, result: 100.241074, time: 0.025873, pqs: 873, pqs_stolen: 0
[MC] - Node: 6, query: 64, result: 81.919250, time: 0.022128, pqs: 957, pqs_stolen: 0
[MC] - Node: 7, query: 63, result: 108.916283, time: 0.047931, pqs: 771, pqs_stolen: 0
[MC] - Node: 5, query: 75, result: 75.716026, time: 0.028659, pqs: 907, pqs_stolen: 0
[MC] - Node: 3, query: 59, result: 73.372772, time: 0.039282, pqs: 740, pqs_stolen: 0
[MC] - Node: 0, query: 75, result: 75.716026, time: 0.028600, pqs: 986, pqs_stolen: 0
[MC] - Node: 4, query: 76, result: 93.523285, time: 0.037294, pqs: 1002, pqs_stolen: 0
[MC] - Node: 1, query: 76, result: 93.523285, time: 0.037827, pqs: 1049, pqs_stolen: 0
[MC] - Node: 2, query: 60, result: 104.794983, time: 0.043784, pqs: 904, pqs_stolen: 0
[MC] - Node: 5, query: 77, result: 85.962456, time: 0.020878, pqs: 859, pqs_stolen: 0
[MC] - Node: 6, query: 65, result: 102.210754, time: 0.035835, pqs: 815, pqs_stolen: 0
[MC] - Node: 0, query: 77, result: 88.504807, time: 0.021206, pqs: 911, pqs_stolen: 0
[MC] - Node: 3, query: 61, result: 89.607269, time: 0.035112, pqs: 736, pqs_stolen: 0
[MC] - Node: 7, query: 66, result: 77.206902, time: 0.038151, pqs: 312, pqs_stolen: 0
[MC] - Node: 4, query: 78, result: 98.860603, time: 0.032453, pqs: 946, pqs_stolen: 0
[MC] - Node: 5, query: 79, result: 99.895546, time: 0.028834, pqs: 935, pqs_stolen: 0
[MC] - Node: 1, query: 78, result: 98.860603, time: 0.032621, pqs: 684, pqs_stolen: 0
[MC] - Node: 6, query: 67, result: 96.806709, time: 0.030828, pqs: 978, pqs_stolen: 0
[MC] - Node: 0, query: 79, result: 99.895546, time: 0.031543, pqs: 914, pqs_stolen: 0
[MC] - Node: 2, query: 62, result: 95.607529, time: 0.045382, pqs: 797, pqs_stolen: 0
[MC] - Node: 4, query: 80, result: 81.220917, time: 0.022408, pqs: 848, pqs_stolen: 0
[MC] - Node: 5, query: 81, result: 28.261223, time: 0.019257, pqs: 1050, pqs_stolen: 0
[MC] - Node: 0, query: 81, result: 28.261223, time: 0.013294, pqs: 1110, pqs_stolen: 0
[MC] - Node: 7, query: 68, result: 93.562614, time: 0.034836, pqs: 879, pqs_stolen: 0
[MC] - Node: 1, query: 80, result: 81.220917, time: 0.022505, pqs: 870, pqs_stolen: 0
[MC] - Node: 6, query: 69, result: 96.957703, time: 0.028045, pqs: 683, pqs_stolen: 0
[MC] - Node: 3, query: 63, result: 105.578217, time: 0.046354, pqs: 799, pqs_stolen: 0
[MC] - Node: 2, query: 64, result: 80.390121, time: 0.022450, pqs: 726, pqs_stolen: 0
[MC] - Node: 0, query: 82, result: 94.121803, time: 0.027180, pqs: 980, pqs_stolen: 0
[MC] - Node: 4, query: 82, result: 94.121803, time: 0.030103, pqs: 865, pqs_stolen: 0
[MC] - Node: 1, query: 83, result: 97.084717, time: 0.026456, pqs: 977, pqs_stolen: 0
[MC] - Node: 5, query: 83, result: 97.084717, time: 0.030394, pqs: 906, pqs_stolen: 0
[MC] - Node: 2, query: 66, result: 77.206902, time: 0.019720, pqs: 430, pqs_stolen: 0
[MC] - Node: 7, query: 70, result: 97.204155, time: 0.052304, pqs: 985, pqs_stolen: 0
[MC] - Node: 1, query: 85, result: 100.074234, time: 0.027626, pqs: 895, pqs_stolen: 0
[MC] - Node: 3, query: 65, result: 110.479324, time: 0.045996, pqs: 925, pqs_stolen: 0
[MC] - Node: 0, query: 84, result: 93.675323, time: 0.032238, pqs: 1103, pqs_stolen: 0
[MC] - Node: 4, query: 84, result: 93.675323, time: 0.030372, pqs: 1094, pqs_stolen: 0
[MC] - Node: 5, query: 85, result: 100.074234, time: 0.030013, pqs: 837, pqs_stolen: 0
[MC] - Node: 6, query: 71, result: 77.686630, time: 0.051263, pqs: 218, pqs_stolen: 0
[MC] - Node: 2, query: 67, result: 99.267570, time: 0.030752, pqs: 915, pqs_stolen: 0
[MC] - Node: 1, query: 86, result: 71.145660, time: 0.013424, pqs: 706, pqs_stolen: 0
[MC] - Node: 4, query: 86, result: 71.145660, time: 0.015640, pqs: 436, pqs_stolen: 0
[MC] - Node: 7, query: 72, result: 70.901054, time: 0.028092, pqs: 384, pqs_stolen: 0
[MC] - Node: 0, query: 87, result: 90.650581, time: 0.029095, pqs: 921, pqs_stolen: 0
[MC] - Node: 6, query: 73, result: 103.214752, time: 0.026616, pqs: 614, pqs_stolen: 0
[MC] - Node: 5, query: 87, result: 90.650581, time: 0.032219, pqs: 1012, pqs_stolen: 0
[MC] - Node: 3, query: 68, result: 87.126099, time: 0.035851, pqs: 915, pqs_stolen: 0
[MC] - Node: 2, query: 69, result: 92.790001, time: 0.028729, pqs: 570, pqs_stolen: 0
[MC] - Node: 1, query: 88, result: 99.004944, time: 0.033492, pqs: 1007, pqs_stolen: 0
[MC] - Node: 4, query: 88, result: 99.004944, time: 0.033509, pqs: 983, pqs_stolen: 0
[MC] - Node: 0, query: 89, result: 92.421036, time: 0.026173, pqs: 683, pqs_stolen: 0
[MC] - Node: 5, query: 89, result: 92.421036, time: 0.025761, pqs: 935, pqs_stolen: 0
[MC] - Node: 1, query: 90, result: 91.117363, time: 0.022092, pqs: 920, pqs_stolen: 0
[MC] - Node: 3, query: 71, result: 45.422672, time: 0.035332, pqs: 206, pqs_stolen: 0
[MC] - Node: 7, query: 74, result: 73.812691, time: 0.050753, pqs: 527, pqs_stolen: 0
[MC] - Node: 2, query: 70, result: 93.024246, time: 0.035847, pqs: 896, pqs_stolen: 0
[MC] - Node: 6, query: 75, result: 74.019928, time: 0.046963, pqs: 396, pqs_stolen: 0
[MC] - Node: 4, query: 90, result: 91.117363, time: 0.024678, pqs: 634, pqs_stolen: 0
[MC] - Node: 1, query: 92, result: 99.564240, time: 0.026749, pqs: 865, pqs_stolen: 0
[MC] - Node: 2, query: 73, result: 109.030418, time: 0.027815, pqs: 673, pqs_stolen: 0
[MC] - Node: 6, query: 77, result: 97.038155, time: 0.023006, pqs: 512, pqs_stolen: 0
[MC] - Node: 4, query: 92, result: 99.564240, time: 0.026165, pqs: 889, pqs_stolen: 0
[MC] - Node: 3, query: 72, result: 79.481949, time: 0.040114, pqs: 288, pqs_stolen: 0
[MC] - Node: 7, query: 76, result: 93.822243, time: 0.038864, pqs: 1054, pqs_stolen: 0
[MC] - Node: 2, query: 74, result: 79.312874, time: 0.017917, pqs: 665, pqs_stolen: 0
[MC] - Node: 1, query: 93, result: 94.280190, time: 0.027108, pqs: 1035, pqs_stolen: 0
[MC] - Node: 4, query: 93, result: 96.990318, time: 0.028562, pqs: 968, pqs_stolen: 0
[MC] - Node: 5, query: 91, result: 94.553719, time: 0.074668, pqs: 960, pqs_stolen: 0
[MC] - Node: 0, query: 91, result: 94.553719, time: 0.078732, pqs: 1699, pqs_stolen: 0
[MC] - Node: 6, query: 78, result: 101.538414, time: 0.045192, pqs: 796, pqs_stolen: 0
[MC] - Node: 5, query: 95, result: 66.963280, time: 0.013160, pqs: 771, pqs_stolen: 0
[MC] - Node: 0, query: 95, result: 66.963280, time: 0.012847, pqs: 1158, pqs_stolen: 0
[MC] - Node: 2, query: 76, result: 93.523285, time: 0.033731, pqs: 973, pqs_stolen: 0
[MC] - Node: 7, query: 79, result: 96.346733, time: 0.039578, pqs: 942, pqs_stolen: 0
[MC] - Node: 1, query: 94, result: 94.115685, time: 0.031044, pqs: 1079, pqs_stolen: 0
[MC] - Node: 3, query: 75, result: 76.192162, time: 0.050533, pqs: 658, pqs_stolen: 0
[MC] - Node: 4, query: 94, result: 110.497658, time: 0.029941, pqs: 658, pqs_stolen: 0
[MC] - Node: 6, query: 80, result: 78.712402, time: 0.018551, pqs: 521, pqs_stolen: 0
[MC] - Node: 5, query: 96, result: 64.736328, time: 0.019775, pqs: 753, pqs_stolen: 0
[MC] - Node: 0, query: 96, result: 64.736328, time: 0.019596, pqs: 662, pqs_stolen: 0
[MC] - Node: 1, query: 97, result: 46.813911, time: 0.017204, pqs: 1023, pqs_stolen: 0
[MC] - Node: 4, query: 97, result: 46.813911, time: 0.012573, pqs: 1037, pqs_stolen: 0
[MC] - Node: 2, query: 77, result: 88.745247, time: 0.023999, pqs: 552, pqs_stolen: 0
[MC] - Node: 6, query: 82, result: 90.594276, time: 0.026903, pqs: 831, pqs_stolen: 0
[MC] - Node: 1, query: 99, result: 91.339554, time: 0.034300, pqs: 1079, pqs_stolen: 0
[MC] - Node: 2, query: 79, result: 98.719917, time: 0.029276, pqs: 923, pqs_stolen: 0
[MC] - Node: 4, query: 99, result: 91.339554, time: 0.032647, pqs: 1121, pqs_stolen: 0
[MC] - Node: 3, query: 78, result: 106.011650, time: 0.044167, pqs: 849, pqs_stolen: 0
[MC] - Node: 7, query: 81, result: 90.196663, time: 0.058218, pqs: 716, pqs_stolen: 0
[MC] - Node: 5, query: 98, result: 92.601471, time: 0.047793, pqs: 939, pqs_stolen: 0
[MC] - Node: 6, query: 83, result: 90.723022, time: 0.024492, pqs: 841, pqs_stolen: 0
[MC] - Node: 0, query: 98, result: 92.601471, time: 0.049480, pqs: 1035, pqs_stolen: 0
[MC] - Node: 2, query: 80, result: 78.712402, time: 0.020551, pqs: 482, pqs_stolen: 0
[MC] - Node: 1, query: 100, result: 86.224960, time: 0.025659, pqs: 1054, pqs_stolen: 0
[MC] - Node: 4, query: 100, result: 86.224960, time: 0.025622, pqs: 1085, pqs_stolen: 0
[MC] - Node: 5, query: 101, result: 27.888966, time: 0.017971, pqs: 1149, pqs_stolen: 0
[MC] - Node: 0, query: 101, result: 27.888966, time: 0.017214, pqs: 1033, pqs_stolen: 0
[MC] - Node: 6, query: 85, result: 96.982109, time: 0.027161, pqs: 950, pqs_stolen: 0
[MC] - Node: 4, query: 102, result: 86.504776, time: 0.019877, pqs: 955, pqs_stolen: 0
[MC] - Node: 1, query: 102, result: 86.504776, time: 0.020452, pqs: 915, pqs_stolen: 0
[MC] - Node: 7, query: 84, result: 98.326088, time: 0.042131, pqs: 933, pqs_stolen: 0
[MC] - Node: 2, query: 82, result: 90.594276, time: 0.026966, pqs: 743, pqs_stolen: 0
[MC] - Node: 3, query: 81, result: 86.635025, time: 0.049118, pqs: 570, pqs_stolen: 0
[MC] - Node: 6, query: 86, result: 71.145660, time: 0.012888, pqs: 291, pqs_stolen: 0
[MC] - Node: 5, query: 103, result: 86.361519, time: 0.025011, pqs: 980, pqs_stolen: 0
[MC] - Node: 0, query: 103, result: 86.361519, time: 0.023986, pqs: 970, pqs_stolen: 0
[MC] - Node: 5, query: 105, result: 79.310028, time: 0.016922, pqs: 861, pqs_stolen: 0
[MC] - Node: 0, query: 105, result: 80.334038, time: 0.020556, pqs: 558, pqs_stolen: 0
[MC] - Node: 2, query: 83, result: 100.871277, time: 0.027477, pqs: 678, pqs_stolen: 0
[MC] - Node: 4, query: 104, result: 87.220917, time: 0.031109, pqs: 1049, pqs_stolen: 0
[MC] - Node: 1, query: 104, result: 87.220917, time: 0.031633, pqs: 899, pqs_stolen: 0
[MC] - Node: 6, query: 88, result: 95.345207, time: 0.034298, pqs: 1043, pqs_stolen: 0
[MC] - Node: 3, query: 84, result: 98.467720, time: 0.041857, pqs: 995, pqs_stolen: 0
[MC] - Node: 7, query: 87, result: 90.650581, time: 0.045200, pqs: 880, pqs_stolen: 0
[MC] - Node: 5, query: 106, result: 85.309868, time: 0.026544, pqs: 1008, pqs_stolen: 0
[MC] - Node: 1, query: 107, result: 88.782333, time: 0.022082, pqs: 923, pqs_stolen: 0
[MC] - Node: 4, query: 107, result: 88.782333, time: 0.022690, pqs: 990, pqs_stolen: 0
[MC] - Node: 2, query: 85, result: 101.026466, time: 0.026299, pqs: 735, pqs_stolen: 0
[MC] - Node: 0, query: 106, result: 85.309868, time: 0.027752, pqs: 890, pqs_stolen: 0
[MC] - Node: 6, query: 89, result: 80.628853, time: 0.022111, pqs: 842, pqs_stolen: 0
[MC] - Node: 4, query: 109, result: 29.634478, time: 0.013683, pqs: 1175, pqs_stolen: 0
[MC] - Node: 0, query: 109, result: 29.634478, time: 0.012435, pqs: 1142, pqs_stolen: 0
[MC] - Node: 2, query: 87, result: 89.553879, time: 0.027525, pqs: 1070, pqs_stolen: 0
[MC] - Node: 1, query: 108, result: 90.403107, time: 0.030406, pqs: 1027, pqs_stolen: 0
[MC] - Node: 4, query: 110, result: 84.813583, time: 0.017794, pqs: 746, pqs_stolen: 0
[MC] - Node: 0, query: 110, result: 84.813583, time: 0.016970, pqs: 772, pqs_stolen: 0
[MC] - Node: 5, query: 108, result: 90.403107, time: 0.041511, pqs: 1045, pqs_stolen: 0
[MC] - Node: 7, query: 90, result: 83.518188, time: 0.043570, pqs: 725, pqs_stolen: 0
[MC] - Node: 3, query: 86, result: 71.145660, time: 0.052310, pqs: 326, pqs_stolen: 0
[MC] - Node: 1, query: 111, result: 92.446983, time: 0.021802, pqs: 823, pqs_stolen: 0
[MC] - Node: 4, query: 111, result: 92.446983, time: 0.021393, pqs: 926, pqs_stolen: 0
[MC] - Node: 0, query: 112, result: 91.369568, time: 0.025262, pqs: 1059, pqs_stolen: 0
[MC] - Node: 2, query: 88, result: 95.345207, time: 0.032269, pqs: 1006, pqs_stolen: 0
[MC] - Node: 5, query: 112, result: 91.369568, time: 0.025626, pqs: 953, pqs_stolen: 0
[MC] - Node: 7, query: 92, result: 89.991608, time: 0.038348, pqs: 812, pqs_stolen: 0
[MC] - Node: 3, query: 89, result: 94.393600, time: 0.035292, pqs: 747, pqs_stolen: 0
[MC] - Node: 1, query: 113, result: 90.426285, time: 0.029484, pqs: 1002, pqs_stolen: 0
[MC] - Node: 4, query: 113, result: 90.426285, time: 0.029761, pqs: 1024, pqs_stolen: 0
[MC] - Node: 2, query: 90, result: 83.518188, time: 0.021427, pqs: 499, pqs_stolen: 0
[MC] - Node: 5, query: 114, result: 87.874008, time: 0.026676, pqs: 959, pqs_stolen: 0
[MC] - Node: 0, query: 114, result: 83.108414, time: 0.035538, pqs: 1229, pqs_stolen: 0
[MC] - Node: 6, query: 91, result: 94.553719, time: 0.092378, pqs: 948, pqs_stolen: 0
[MC] - Node: 4, query: 115, result: 83.152496, time: 0.022886, pqs: 901, pqs_stolen: 0
[MC] - Node: 2, query: 92, result: 85.858345, time: 0.022102, pqs: 850, pqs_stolen: 0
[MC] - Node: 1, query: 115, result: 83.152496, time: 0.024354, pqs: 790, pqs_stolen: 0
[MC] - Node: 7, query: 93, result: 90.570564, time: 0.036195, pqs: 914, pqs_stolen: 0
[MC] - Node: 5, query: 116, result: 80.016640, time: 0.039451, pqs: 1040, pqs_stolen: 0
[MC] - Node: 2, query: 93, result: 100.752480, time: 0.028169, pqs: 719, pqs_stolen: 0
[MC] - Node: 6, query: 94, result: 112.848213, time: 0.034423, pqs: 593, pqs_stolen: 0
[MC] - Node: 4, query: 117, result: 82.767532, time: 0.029638, pqs: 1077, pqs_stolen: 0
[MC] - Node: 1, query: 117, result: 82.767532, time: 0.030588, pqs: 898, pqs_stolen: 0
[MC] - Node: 0, query: 116, result: 80.016640, time: 0.044187, pqs: 938, pqs_stolen: 0
[MC] - Node: 5, query: 118, result: 3.786863, time: 0.016962, pqs: 995, pqs_stolen: 0
[MC] - Node: 1, query: 118, result: 3.786863, time: 0.011224, pqs: 1066, pqs_stolen: 0
[MC] - Node: 7, query: 95, result: 77.784081, time: 0.039674, pqs: 643, pqs_stolen: 0
[MC] - Node: 6, query: 96, result: 70.354965, time: 0.018596, pqs: 613, pqs_stolen: 0
[MC] - Node: 4, query: 119, result: 87.191147, time: 0.026501, pqs: 880, pqs_stolen: 0
[MC] - Node: 0, query: 119, result: 87.191147, time: 0.025805, pqs: 890, pqs_stolen: 0
[MC] - Node: 2, query: 94, result: 106.263229, time: 0.030899, pqs: 630, pqs_stolen: 0
[MC] - Node: 5, query: 120, result: 88.722656, time: 0.019595, pqs: 830, pqs_stolen: 0
[MC] - Node: 1, query: 120, result: 88.722656, time: 0.020226, pqs: 470, pqs_stolen: 0
[MC] - Node: 2, query: 95, result: 64.666786, time: 0.014732, pqs: 752, pqs_stolen: 0
[MC] - Node: 4, query: 121, result: 72.843239, time: 0.019356, pqs: 686, pqs_stolen: 0
[MC] - Node: 7, query: 97, result: 81.428871, time: 0.031586, pqs: 654, pqs_stolen: 0
[MC] - Node: 0, query: 121, result: 72.843239, time: 0.021866, pqs: 860, pqs_stolen: 0
[MC] - Node: 5, query: 122, result: 88.266075, time: 0.028270, pqs: 1083, pqs_stolen: 0
[MC] - Node: 1, query: 122, result: 88.266075, time: 0.029193, pqs: 930, pqs_stolen: 0
[MC] - Node: 2, query: 96, result: 64.736328, time: 0.018619, pqs: 413, pqs_stolen: 0
[MC] - Node: 0, query: 123, result: 88.570007, time: 0.020737, pqs: 1055, pqs_stolen: 0
[MC] - Node: 2, query: 97, result: 46.813911, time: 0.011340, pqs: 241, pqs_stolen: 0
[MC] - Node: 6, query: 98, result: 92.374496, time: 0.058605, pqs: 695, pqs_stolen: 0
[MC] - Node: 4, query: 123, result: 88.570007, time: 0.034237, pqs: 828, pqs_stolen: 0
[MC] - Node: 5, query: 124, result: 77.226547, time: 0.019809, pqs: 806, pqs_stolen: 0
[MC] - Node: 1, query: 124, result: 77.226547, time: 0.019958, pqs: 959, pqs_stolen: 0
[MC] - Node: 0, query: 125, result: 74.004074, time: 0.016252, pqs: 974, pqs_stolen: 0
[MC] - Node: 7, query: 99, result: 86.096909, time: 0.040909, pqs: 1131, pqs_stolen: 0
[MC] - Node: 5, query: 125, result: 81.634041, time: 0.017442, pqs: 509, pqs_stolen: 0
[MC] - Node: 6, query: 100, result: 87.569992, time: 0.026365, pqs: 962, pqs_stolen: 0
[MC] - Node: 4, query: 126, result: 73.762123, time: 0.035743, pqs: 1193, pqs_stolen: 0
[MC] - Node: 1, query: 126, result: 73.762123, time: 0.038166, pqs: 1087, pqs_stolen: 0
[MC] - Node: 0, query: 127, result: 85.939911, time: 0.034105, pqs: 1120, pqs_stolen: 0
[MC] - Node: 2, query: 98, result: 93.457283, time: 0.050491, pqs: 860, pqs_stolen: 0
[MC] - Node: 6, query: 102, result: 92.801704, time: 0.021183, pqs: 868, pqs_stolen: 0
[MC] - Node: 5, query: 127, result: 85.939911, time: 0.030943, pqs: 1146, pqs_stolen: 0
[MC] - Node: 4, query: 128, result: 78.616913, time: 0.024270, pqs: 1143, pqs_stolen: 0
[MC] - Node: 0, query: 129, result: 78.723732, time: 0.020356, pqs: 1221, pqs_stolen: 0
[MC] - Node: 7, query: 101, result: 88.203339, time: 0.054107, pqs: 601, pqs_stolen: 0
[MC] - Node: 1, query: 128, result: 78.616913, time: 0.023399, pqs: 1121, pqs_stolen: 0
[MC] - Node: 5, query: 129, result: 76.023094, time: 0.018739, pqs: 980, pqs_stolen: 0
[MC] - Node: 6, query: 103, result: 86.361519, time: 0.025148, pqs: 834, pqs_stolen: 0
[MC] - Node: 2, query: 99, result: 89.952400, time: 0.031059, pqs: 1066, pqs_stolen: 0
[MC] - Node: 6, query: 105, result: 89.618507, time: 0.016617, pqs: 459, pqs_stolen: 0
[MC] - Node: 1, query: 131, result: 80.602905, time: 0.024328, pqs: 992, pqs_stolen: 0
[MC] - Node: 5, query: 131, result: 80.602905, time: 0.022687, pqs: 1048, pqs_stolen: 0
[MC] - Node: 4, query: 130, result: 82.768234, time: 0.040022, pqs: 1102, pqs_stolen: 0
[MC] - Node: 2, query: 100, result: 83.043388, time: 0.025186, pqs: 1289, pqs_stolen: 0
[MC] - Node: 7, query: 104, result: 90.919083, time: 0.038788, pqs: 936, pqs_stolen: 0
[MC] - Node: 0, query: 130, result: 82.768234, time: 0.041917, pqs: 1075, pqs_stolen: 0
