Jobid 539795
Running on: ncpu[015-022]
SLURM_NTASKS=8
SLURM_NTASKS_PER_NODE=1
SLURM_CPUS_PER_TASK=
SLURM_NNODES=8
SLURM_CPUS_ON_NODE=128
Loading compiler version 2021.2.0
Loading tbb version 2021.2.0
Loading debugger version 10.1.1
Loading compiler-rt version 2021.2.0
Loading dpl version 2021.2.0
Loading oclfpga version 2021.2.0
Removing compiler-rt version 2021.2.0
Removing tbb version 2021.2.0
Loading mkl version 2021.2.0
Loading compiler-rt version 2021.2.0
Loading tbb version 2021.2.0
Loading mpi version 2021.2.0
Currently Loaded Modulefiles:
 1) debugger/latest                                                                   
 2) dpl/latest                                                                        
 3) /gpfs/softs/intel/oneapi/compiler/2021.2.0/linux/lib/oclfpga/modulefiles/oclfpga  
 4) compiler/2021.2.0                                                                 
 5) compiler-rt/2021.2.0                                                              
 6) tbb/2021.2.0                                                                      
 7) mkl/2021.2.0                                                                      
 8) mpi/2021.2.0                                                                      
 9) intel/21U2/suite                                                                  
================ MASTER NODE STARTING OUTPUT ================
[Total Processes, File Label]: [8, without-label]
[Leaf Size, Min Leaf Size, Read Block, Flush Limit]: [2000, 2000, 20000, 1000000]
[Dataset, Queries]: [/gpfs/scratch/chatzakis/data_size100M_seismic_len256_znorm.bin, /gpfs/scratch/chatzakis/benchmark101_seismic_len256_znorm.bin]
Time series size: 256
System-Wide BSF: 0
[Dataset_Size, Queries_Size]: [100000000, 101]
[Index Workers, Query Workers]: [16, 64]
Query Mode: 27
Distributed Queries Burst: 1
Chunk to load: 0
Gather query prediction statistics: 0
All Nodes Index Dataset: 0
Query Estimations Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/query_analysis/benchmark_estimations/query_execution_time_estimations_benchmark101.txt
TH Division Factor: 16
Basis Func Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/pq_analysis/estimations_parameters/seismic_100classic_sigmoid.txt
Workstealing: 1
Total node groups: 2
=============================================================
[MC] - Process with rank [0] dataset_size (# number of data series): 100000000
[MC] - Process with rank [0] times_series_per_process (# number of data series per process): 50000000.000000
[MC] - From MASTER Node: Calculated time_series_per_node_group:  50000000
Group [0]: 
    Time Series: 50000000
    Total Nodes: 4
    Coordinator Node: 0
    Nodes: [ 0 1 2 3 ]
Group [1]: 
    Time Series: 50000000
    Total Nodes: 4
    Coordinator Node: 4
    Nodes: [ 4 5 6 7 ]
[MC] - Master: Index Creation with 16 threads.
[MC] - Master: Index creation phase completed.
[MC] - Master: PDR-Dynamic Distributed Query Answering with 64 threads.
[MC] - Node: 4, query: 3, result: 54.993080, time: 0.092452, pqs: 1770, pqs_stolen: 0
[MC] - Node: 2, query: 0, result: 270.837830, time: 0.076954, pqs: 61, pqs_stolen: 0
[MC] - Node: 4, query: 97, result: 0.119847, time: 0.003946, pqs: 0, pqs_stolen: 0
[MC] - Node: 0, query: 0, result: 270.837830, time: 0.106602, pqs: 74, pqs_stolen: 0
[MC] - Node: 5, query: 98, result: 0.053226, time: 0.040449, pqs: 0, pqs_stolen: 0
[MC] - Node: 7, query: 97, result: 0.119847, time: 0.007481, pqs: 0, pqs_stolen: 0
[MC] - Node: 4, query: 97, result: 0.119847, time: 0.007654, pqs: 0, pqs_stolen: 0
[MC] - Node: 7, query: 97, result: 0.119847, time: 0.007981, pqs: 0, pqs_stolen: 0
[MC] - Node: 5, query: 97, result: 0.119847, time: 0.008595, pqs: 0, pqs_stolen: 0
[MC] - Node: 4, query: 97, result: 0.119847, time: 0.003520, pqs: 0, pqs_stolen: 0
[MC] - Node: 7, query: 97, result: 0.119847, time: 0.004690, pqs: 0, pqs_stolen: 0
[MC] - Node: 5, query: 97, result: 0.119847, time: 0.004734, pqs: 0, pqs_stolen: 0
[MC] - Node: 3, query: 0, result: 270.837830, time: 0.215392, pqs: 112, pqs_stolen: 0
[MC] - Node: 6, query: 97, result: 221.398148, time: 0.545937, pqs: 917, pqs_stolen: 416
Query [0] -> min distance: [270.837830]
Query [1] -> min distance: [40.874176]
Query [2] -> min distance: [57.346142]
Query [3] -> min distance: [54.993080]
Query [4] -> min distance: [55.007210]
Query [5] -> min distance: [59.770485]
Query [6] -> min distance: [53.034588]
Query [7] -> min distance: [29.832640]
Query [8] -> min distance: [49.649620]
Query [9] -> min distance: [54.367138]
Query [10] -> min distance: [48.523270]
Query [11] -> min distance: [31.837858]
Query [12] -> min distance: [56.722473]
Query [13] -> min distance: [56.290760]
Query [14] -> min distance: [36.883930]
Query [15] -> min distance: [49.848747]
Query [16] -> min distance: [55.399853]
Query [17] -> min distance: [45.408737]
Query [18] -> min distance: [50.129875]
Query [19] -> min distance: [38.833076]
Query [20] -> min distance: [49.544453]
Query [21] -> min distance: [35.321987]
Query [22] -> min distance: [48.791458]
Query [23] -> min distance: [53.405529]
Query [24] -> min distance: [48.300491]
Query [25] -> min distance: [52.363354]
Query [26] -> min distance: [47.658997]
Query [27] -> min distance: [48.087532]
Query [28] -> min distance: [39.316757]
Query [29] -> min distance: [51.019081]
Query [30] -> min distance: [46.471931]
Query [31] -> min distance: [47.325161]
Query [32] -> min distance: [40.541882]
Query [33] -> min distance: [37.440750]
Query [34] -> min distance: [48.091305]
Query [35] -> min distance: [39.068008]
Query [36] -> min distance: [37.841858]
Query [37] -> min distance: [38.629711]
Query [38] -> min distance: [32.500881]
Query [39] -> min distance: [7.396423]
Query [40] -> min distance: [22.404102]
Query [41] -> min distance: [31.759600]
Query [42] -> min distance: [35.743687]
Query [43] -> min distance: [34.035652]
Query [44] -> min distance: [14.078876]
Query [45] -> min distance: [31.474785]
Query [46] -> min distance: [39.535229]
Query [47] -> min distance: [26.867067]
Query [48] -> min distance: [21.756350]
Query [49] -> min distance: [21.530951]
Query [50] -> min distance: [35.257347]
Query [51] -> min distance: [37.970463]
Query [52] -> min distance: [43.461464]
Query [53] -> min distance: [45.142975]
Query [54] -> min distance: [38.227802]
Query [55] -> min distance: [33.634880]
Query [56] -> min distance: [18.121124]
Query [57] -> min distance: [39.984997]
Query [58] -> min distance: [17.361347]
Query [59] -> min distance: [27.293577]
Query [60] -> min distance: [39.765339]
Query [61] -> min distance: [39.240166]
Query [62] -> min distance: [44.423679]
Query [63] -> min distance: [30.893175]
Query [64] -> min distance: [2.456396]
Query [65] -> min distance: [43.736153]
Query [66] -> min distance: [27.939026]
Query [67] -> min distance: [26.131281]
Query [68] -> min distance: [22.612827]
Query [69] -> min distance: [29.470987]
Query [70] -> min distance: [28.615744]
Query [71] -> min distance: [16.098270]
Query [72] -> min distance: [27.188898]
Query [73] -> min distance: [16.914639]
Query [74] -> min distance: [29.211643]
Query [75] -> min distance: [21.170929]
Query [76] -> min distance: [29.387537]
Query [77] -> min distance: [44.814342]
Query [78] -> min distance: [34.215866]
Query [79] -> min distance: [25.539431]
Query [80] -> min distance: [23.628355]
Query [81] -> min distance: [14.318028]
Query [82] -> min distance: [7.425709]
Query [83] -> min distance: [6.344642]
Query [84] -> min distance: [5.575923]
Query [85] -> min distance: [5.173545]
Query [86] -> min distance: [4.293581]
Query [87] -> min distance: [2.959481]
Query [88] -> min distance: [2.568665]
Query [89] -> min distance: [1.924398]
Query [90] -> min distance: [1.613665]
Query [91] -> min distance: [1.072678]
Query [92] -> min distance: [0.841052]
Query [93] -> min distance: [0.648074]
Query [94] -> min distance: [0.476570]
Query [95] -> min distance: [0.333485]
Query [96] -> min distance: [0.210577]
Query [97] -> min distance: [0.119847]
Query [98] -> min distance: [0.053226]
Query [99] -> min distance: [0.013250]
Query [100] -> min distance: [0.000000]
Total min dists: 1183858207
Total real dists: 182471762
total_bsf_change_counter: 460
total_bsf_share_counter: 461
total_bsf_receives_counter: 3178
total_bsf_receives_wrong_query_counter: 0
================ MASTER NODE ENDING OUTPUT ================
[nodes-8], [dataset-without-label], [queries-101]
[0] Buf: 5.707120 Ind: 0.788576 QA: 1.057934 Comm: 0.501566 QueryPrePro: 0.000010 WorkStealing: 0.418786 PQ Fill: 0.095969 PQPrePro: 0.016465 PQProc: 0.797542 
[1] Buf: 5.583194 Ind: 0.775887 QA: 0.995336 Comm: 0.052607 QueryPrePro: 0.000008 WorkStealing: 0.000032 PQ Fill: 0.006443 PQPrePro: 0.000471 PQProc: 0.931806 
[2] Buf: 5.593992 Ind: 0.779009 QA: 1.054281 Comm: 0.068729 QueryPrePro: 0.000008 WorkStealing: 0.415681 PQ Fill: 0.096721 PQPrePro: 0.014774 PQProc: 0.784605 
[3] Buf: 5.559321 Ind: 0.783429 QA: 1.153075 Comm: 0.062410 QueryPrePro: 0.000009 WorkStealing: 0.515311 PQ Fill: 0.105437 PQPrePro: 0.011851 PQProc: 0.879424 
[4] Buf: 5.690925 Ind: 0.747394 QA: 1.195884 Comm: 1.042719 QueryPrePro: 0.000008 WorkStealing: 0.143094 PQ Fill: 0.100116 PQPrePro: 0.015126 PQProc: 0.789082 
[5] Buf: 5.529343 Ind: 0.750408 QA: 1.196877 Comm: 0.217732 QueryPrePro: 0.000008 WorkStealing: 0.186519 PQ Fill: 0.012672 PQPrePro: 0.010353 PQProc: 0.940049 
[6] Buf: 5.682675 Ind: 0.741847 QA: 1.198850 Comm: 0.062003 QueryPrePro: 0.000008 WorkStealing: 0.002820 PQ Fill: 0.095553 PQPrePro: 0.010709 PQProc: 0.943076 
[7] Buf: 5.651709 Ind: 0.743765 QA: 1.195912 Comm: 0.210988 QueryPrePro: 0.000008 WorkStealing: 0.533332 PQ Fill: 0.127850 PQPrePro: 0.012456 PQProc: 0.713686 
opening file : seismic_pdr_distributed_queries_benchmark101/seismic/pdr_dq/dynamic_thread_sorted_ws/node8/groups2/bsf_share1/threads16-64/run7.txt
===========================================================
