Jobid 540246
Running on: ncpu[010,012,026-027]
SLURM_NTASKS=4
SLURM_NTASKS_PER_NODE=1
SLURM_CPUS_PER_TASK=
SLURM_NNODES=4
SLURM_CPUS_ON_NODE=128
Loading compiler version 2021.2.0
Loading tbb version 2021.2.0
Loading debugger version 10.1.1
Loading compiler-rt version 2021.2.0
Loading dpl version 2021.2.0
Loading oclfpga version 2021.2.0
Removing compiler-rt version 2021.2.0
Removing tbb version 2021.2.0
Loading mkl version 2021.2.0
Loading compiler-rt version 2021.2.0
Loading tbb version 2021.2.0
Loading mpi version 2021.2.0
Currently Loaded Modulefiles:
 1) debugger/latest                                                                   
 2) dpl/latest                                                                        
 3) /gpfs/softs/intel/oneapi/compiler/2021.2.0/linux/lib/oclfpga/modulefiles/oclfpga  
 4) compiler/2021.2.0                                                                 
 5) compiler-rt/2021.2.0                                                              
 6) tbb/2021.2.0                                                                      
 7) mkl/2021.2.0                                                                      
 8) mpi/2021.2.0                                                                      
 9) intel/21U2/suite                                                                  
================ MASTER NODE STARTING OUTPUT ================
[Total Processes, File Label]: [4, without-label]
[Leaf Size, Min Leaf Size, Read Block, Flush Limit]: [2000, 2000, 20000, 1000000]
[Dataset, Queries]: [/gpfs/scratch/chatzakis/data_size100M_seismic_len256_znorm.bin, /gpfs/scratch/chatzakis/benchmark301_seismic_len256_znorm.bin]
Time series size: 256
System-Wide BSF: 0
[Dataset_Size, Queries_Size]: [100000000, 301]
[Index Workers, Query Workers]: [16, 64]
Query Mode: 27
Distributed Queries Burst: 1
Chunk to load: 0
Gather query prediction statistics: 0
All Nodes Index Dataset: 0
Query Estimations Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/query_analysis/benchmark_estimations/query_execution_time_estimations_benchmark301.txt
TH Division Factor: 16
Basis Func Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/pq_analysis/estimations_parameters/seismic_100classic_sigmoid.txt
Workstealing: 1
Total node groups: 4
=============================================================
[MC] - Process with rank [0] dataset_size (# number of data series): 100000000
[MC] - Process with rank [0] times_series_per_process (# number of data series per process): 25000000.000000
[MC] - From MASTER Node: Calculated time_series_per_node_group:  25000000
Group [0]: 
    Time Series: 25000000
    Total Nodes: 1
    Coordinator Node: 0
    Nodes: [ 0 ]
Group [1]: 
    Time Series: 25000000
    Total Nodes: 1
    Coordinator Node: 1
    Nodes: [ 1 ]
Group [2]: 
    Time Series: 25000000
    Total Nodes: 1
    Coordinator Node: 2
    Nodes: [ 2 ]
Group [3]: 
    Time Series: 25000000
    Total Nodes: 1
    Coordinator Node: 3
    Nodes: [ 3 ]
[MC] - Master: Index Creation with 16 threads.
[MC] - Master: Index creation phase completed.
[MC] - Master: PDR-Dynamic Distributed Query Answering with 64 threads.
[MC] - Node: 1, query: 0, result: 270.837830, time: 1.254611, pqs: 982, pqs_stolen: 0
[MC] - Node: 0, query: 59, result: 71.546890, time: 0.045821, pqs: 1088, pqs_stolen: 0
[MC] - Node: 3, query: 60, result: 101.418427, time: 0.034091, pqs: 955, pqs_stolen: 0
[MC] - Node: 2, query: 60, result: 101.418427, time: 0.034985, pqs: 891, pqs_stolen: 0
[MC] - Node: 0, query: 60, result: 101.418427, time: 0.035012, pqs: 942, pqs_stolen: 0
[MC] - Node: 1, query: 42, result: 84.983009, time: 0.046124, pqs: 986, pqs_stolen: 0
[MC] - Node: 3, query: 61, result: 87.481636, time: 0.024298, pqs: 806, pqs_stolen: 0
[MC] - Node: 2, query: 61, result: 87.481636, time: 0.021996, pqs: 811, pqs_stolen: 0
[MC] - Node: 0, query: 61, result: 87.481636, time: 0.023183, pqs: 879, pqs_stolen: 0
[MC] - Node: 3, query: 62, result: 95.607529, time: 0.049834, pqs: 997, pqs_stolen: 0
[MC] - Node: 2, query: 62, result: 95.607529, time: 0.051526, pqs: 962, pqs_stolen: 0
[MC] - Node: 0, query: 62, result: 95.607529, time: 0.055455, pqs: 815, pqs_stolen: 0
[MC] - Node: 1, query: 43, result: 103.170212, time: 0.074340, pqs: 971, pqs_stolen: 0
[MC] - Node: 3, query: 63, result: 102.432877, time: 0.042678, pqs: 831, pqs_stolen: 0
[MC] - Node: 2, query: 63, result: 102.432877, time: 0.042771, pqs: 824, pqs_stolen: 0
[MC] - Node: 0, query: 63, result: 102.432877, time: 0.041449, pqs: 913, pqs_stolen: 0
[MC] - Node: 1, query: 44, result: 96.008392, time: 0.050654, pqs: 581, pqs_stolen: 0
[MC] - Node: 3, query: 64, result: 79.548515, time: 0.023345, pqs: 1065, pqs_stolen: 0
[MC] - Node: 2, query: 64, result: 79.548515, time: 0.022508, pqs: 923, pqs_stolen: 0
[MC] - Node: 0, query: 64, result: 79.548515, time: 0.025662, pqs: 909, pqs_stolen: 0
[MC] - Node: 1, query: 45, result: 102.173431, time: 0.039023, pqs: 726, pqs_stolen: 0
[MC] - Node: 3, query: 65, result: 102.210754, time: 0.039457, pqs: 934, pqs_stolen: 0
[MC] - Node: 2, query: 65, result: 102.210754, time: 0.033799, pqs: 961, pqs_stolen: 0
[MC] - Node: 0, query: 65, result: 102.210754, time: 0.034172, pqs: 1028, pqs_stolen: 0
[MC] - Node: 2, query: 66, result: 77.206902, time: 0.021416, pqs: 768, pqs_stolen: 0
[MC] - Node: 3, query: 66, result: 77.206902, time: 0.023647, pqs: 983, pqs_stolen: 0
[MC] - Node: 0, query: 66, result: 77.206902, time: 0.023413, pqs: 553, pqs_stolen: 0
[MC] - Node: 2, query: 67, result: 95.114586, time: 0.028461, pqs: 981, pqs_stolen: 0
[MC] - Node: 3, query: 67, result: 95.114586, time: 0.029985, pqs: 1014, pqs_stolen: 0
[MC] - Node: 0, query: 67, result: 95.114586, time: 0.029060, pqs: 850, pqs_stolen: 0
[MC] - Node: 1, query: 46, result: 102.836899, time: 0.065370, pqs: 980, pqs_stolen: 0
[MC] - Node: 2, query: 68, result: 87.245132, time: 0.026665, pqs: 792, pqs_stolen: 0
[MC] - Node: 3, query: 68, result: 87.245132, time: 0.029538, pqs: 889, pqs_stolen: 0
[MC] - Node: 0, query: 68, result: 87.245132, time: 0.027229, pqs: 905, pqs_stolen: 0
[MC] - Node: 2, query: 69, result: 92.693535, time: 0.026165, pqs: 813, pqs_stolen: 0
[MC] - Node: 3, query: 69, result: 92.693535, time: 0.025559, pqs: 790, pqs_stolen: 0
[MC] - Node: 1, query: 47, result: 87.244133, time: 0.046500, pqs: 670, pqs_stolen: 0
[MC] - Node: 0, query: 69, result: 92.693535, time: 0.025772, pqs: 712, pqs_stolen: 0
[MC] - Node: 3, query: 70, result: 92.403816, time: 0.040001, pqs: 1037, pqs_stolen: 0
[MC] - Node: 2, query: 70, result: 91.813110, time: 0.049012, pqs: 1014, pqs_stolen: 0
[MC] - Node: 1, query: 48, result: 45.348518, time: 0.047889, pqs: 128, pqs_stolen: 0
[MC] - Node: 0, query: 70, result: 92.403816, time: 0.050471, pqs: 937, pqs_stolen: 0
[MC] - Node: 3, query: 71, result: 45.422672, time: 0.041926, pqs: 1087, pqs_stolen: 0
[MC] - Node: 2, query: 71, result: 45.422672, time: 0.049758, pqs: 869, pqs_stolen: 0
[MC] - Node: 0, query: 71, result: 45.422672, time: 0.040778, pqs: 737, pqs_stolen: 0
[MC] - Node: 3, query: 72, result: 83.147133, time: 0.019064, pqs: 718, pqs_stolen: 0
[MC] - Node: 1, query: 49, result: 101.983803, time: 0.054837, pqs: 762, pqs_stolen: 0
[MC] - Node: 2, query: 72, result: 70.901054, time: 0.017731, pqs: 579, pqs_stolen: 0
[MC] - Node: 0, query: 72, result: 70.901054, time: 0.017190, pqs: 562, pqs_stolen: 0
[MC] - Node: 3, query: 73, result: 100.241074, time: 0.026150, pqs: 770, pqs_stolen: 0
[MC] - Node: 2, query: 73, result: 100.241074, time: 0.027344, pqs: 772, pqs_stolen: 0
[MC] - Node: 0, query: 73, result: 100.241074, time: 0.026446, pqs: 875, pqs_stolen: 0
[MC] - Node: 3, query: 74, result: 76.605072, time: 0.018763, pqs: 851, pqs_stolen: 0
[MC] - Node: 0, query: 74, result: 73.812691, time: 0.018039, pqs: 592, pqs_stolen: 0
[MC] - Node: 1, query: 50, result: 95.438805, time: 0.055193, pqs: 751, pqs_stolen: 0
[MC] - Node: 2, query: 74, result: 73.812691, time: 0.024785, pqs: 635, pqs_stolen: 0
[MC] - Node: 3, query: 75, result: 74.019928, time: 0.029110, pqs: 912, pqs_stolen: 0
[MC] - Node: 0, query: 75, result: 74.019928, time: 0.031966, pqs: 737, pqs_stolen: 0
[MC] - Node: 1, query: 51, result: 91.099449, time: 0.039979, pqs: 822, pqs_stolen: 0
[MC] - Node: 2, query: 75, result: 74.019928, time: 0.038299, pqs: 540, pqs_stolen: 0
[MC] - Node: 3, query: 76, result: 93.523285, time: 0.045709, pqs: 1054, pqs_stolen: 0
[MC] - Node: 0, query: 76, result: 93.523285, time: 0.048542, pqs: 1016, pqs_stolen: 0
[MC] - Node: 3, query: 77, result: 97.038155, time: 0.025424, pqs: 850, pqs_stolen: 0
[MC] - Node: 2, query: 76, result: 93.523285, time: 0.046599, pqs: 923, pqs_stolen: 0
[MC] - Node: 1, query: 52, result: 113.068207, time: 0.051883, pqs: 886, pqs_stolen: 0
[MC] - Node: 0, query: 77, result: 85.962456, time: 0.020104, pqs: 879, pqs_stolen: 0
[MC] - Node: 2, query: 77, result: 85.962456, time: 0.020459, pqs: 693, pqs_stolen: 0
[MC] - Node: 3, query: 78, result: 98.860603, time: 0.041132, pqs: 885, pqs_stolen: 0
[MC] - Node: 1, query: 53, result: 97.025345, time: 0.040161, pqs: 627, pqs_stolen: 0
[MC] - Node: 0, query: 78, result: 98.860603, time: 0.037988, pqs: 746, pqs_stolen: 0
[MC] - Node: 2, query: 78, result: 98.860603, time: 0.033784, pqs: 944, pqs_stolen: 0
[MC] - Node: 3, query: 79, result: 96.346733, time: 0.038201, pqs: 942, pqs_stolen: 0
[MC] - Node: 0, query: 79, result: 96.346733, time: 0.028421, pqs: 839, pqs_stolen: 0
[MC] - Node: 2, query: 79, result: 96.346733, time: 0.027450, pqs: 930, pqs_stolen: 0
[MC] - Node: 1, query: 54, result: 45.325771, time: 0.041128, pqs: 213, pqs_stolen: 0
[MC] - Node: 3, query: 80, result: 78.712402, time: 0.019109, pqs: 813, pqs_stolen: 0
[MC] - Node: 2, query: 80, result: 86.484749, time: 0.023218, pqs: 850, pqs_stolen: 0
[MC] - Node: 0, query: 80, result: 78.712402, time: 0.031598, pqs: 869, pqs_stolen: 0
[MC] - Node: 1, query: 55, result: 94.179787, time: 0.035850, pqs: 564, pqs_stolen: 0
[MC] - Node: 3, query: 81, result: 28.261223, time: 0.026251, pqs: 1003, pqs_stolen: 0
[MC] - Node: 0, query: 81, result: 28.261223, time: 0.012575, pqs: 1115, pqs_stolen: 0
[MC] - Node: 2, query: 81, result: 28.261223, time: 0.019946, pqs: 1050, pqs_stolen: 0
[MC] - Node: 0, query: 82, result: 90.594276, time: 0.025241, pqs: 980, pqs_stolen: 0
[MC] - Node: 3, query: 82, result: 90.594276, time: 0.026325, pqs: 927, pqs_stolen: 0
[MC] - Node: 2, query: 82, result: 90.594276, time: 0.026152, pqs: 808, pqs_stolen: 0
[MC] - Node: 1, query: 56, result: 99.129272, time: 0.041866, pqs: 934, pqs_stolen: 0
[MC] - Node: 0, query: 83, result: 90.723022, time: 0.023806, pqs: 973, pqs_stolen: 0
[MC] - Node: 3, query: 83, result: 90.723022, time: 0.025380, pqs: 913, pqs_stolen: 0
[MC] - Node: 2, query: 83, result: 90.723022, time: 0.023853, pqs: 946, pqs_stolen: 0
[MC] - Node: 1, query: 57, result: 26.506453, time: 0.035572, pqs: 128, pqs_stolen: 0
[MC] - Node: 0, query: 84, result: 93.675323, time: 0.034514, pqs: 1103, pqs_stolen: 0
[MC] - Node: 2, query: 84, result: 93.675323, time: 0.033047, pqs: 1102, pqs_stolen: 0
[MC] - Node: 3, query: 84, result: 93.675323, time: 0.033487, pqs: 942, pqs_stolen: 0
[MC] - Node: 0, query: 85, result: 96.982109, time: 0.026293, pqs: 841, pqs_stolen: 0
[MC] - Node: 2, query: 85, result: 96.982109, time: 0.025786, pqs: 858, pqs_stolen: 0
[MC] - Node: 3, query: 85, result: 96.982109, time: 0.026040, pqs: 950, pqs_stolen: 0
[MC] - Node: 0, query: 86, result: 71.145660, time: 0.012602, pqs: 705, pqs_stolen: 0
[MC] - Node: 3, query: 86, result: 71.145660, time: 0.013876, pqs: 702, pqs_stolen: 0
[MC] - Node: 2, query: 86, result: 71.145660, time: 0.014825, pqs: 771, pqs_stolen: 0
[MC] - Node: 1, query: 58, result: 96.528366, time: 0.058987, pqs: 792, pqs_stolen: 0
[MC] - Node: 3, query: 87, result: 90.650581, time: 0.029512, pqs: 916, pqs_stolen: 0
[MC] - Node: 0, query: 87, result: 90.650581, time: 0.033881, pqs: 921, pqs_stolen: 0
[MC] - Node: 2, query: 87, result: 90.650581, time: 0.032050, pqs: 1011, pqs_stolen: 0
[MC] - Node: 3, query: 88, result: 95.345207, time: 0.035045, pqs: 1045, pqs_stolen: 0
[MC] - Node: 1, query: 59, result: 73.372772, time: 0.054186, pqs: 739, pqs_stolen: 0
[MC] - Node: 2, query: 88, result: 95.345207, time: 0.032985, pqs: 962, pqs_stolen: 0
[MC] - Node: 0, query: 88, result: 95.345207, time: 0.034322, pqs: 959, pqs_stolen: 0
[MC] - Node: 3, query: 89, result: 80.628853, time: 0.022677, pqs: 856, pqs_stolen: 0
[MC] - Node: 2, query: 89, result: 80.628853, time: 0.023714, pqs: 934, pqs_stolen: 0
[MC] - Node: 0, query: 89, result: 80.628853, time: 0.025124, pqs: 628, pqs_stolen: 0
[MC] - Node: 1, query: 60, result: 101.418427, time: 0.042105, pqs: 904, pqs_stolen: 0
[MC] - Node: 3, query: 90, result: 83.518188, time: 0.019643, pqs: 840, pqs_stolen: 0
[MC] - Node: 2, query: 90, result: 83.518188, time: 0.019056, pqs: 578, pqs_stolen: 0
[MC] - Node: 0, query: 90, result: 83.518188, time: 0.021170, pqs: 876, pqs_stolen: 0
[MC] - Node: 1, query: 61, result: 87.481636, time: 0.033705, pqs: 718, pqs_stolen: 0
[MC] - Node: 3, query: 91, result: 94.553719, time: 0.096409, pqs: 980, pqs_stolen: 0
[MC] - Node: 0, query: 91, result: 94.553719, time: 0.095101, pqs: 1699, pqs_stolen: 0
[MC] - Node: 1, query: 62, result: 95.607529, time: 0.068274, pqs: 797, pqs_stolen: 0
[MC] - Node: 2, query: 91, result: 94.553719, time: 0.104671, pqs: 1000, pqs_stolen: 0
[MC] - Node: 3, query: 92, result: 89.991608, time: 0.023291, pqs: 875, pqs_stolen: 0
[MC] - Node: 0, query: 92, result: 89.991608, time: 0.024521, pqs: 796, pqs_stolen: 0
[MC] - Node: 2, query: 92, result: 89.991608, time: 0.022618, pqs: 889, pqs_stolen: 0
[MC] - Node: 3, query: 93, result: 90.570564, time: 0.026596, pqs: 953, pqs_stolen: 0
[MC] - Node: 0, query: 93, result: 90.570564, time: 0.025884, pqs: 1010, pqs_stolen: 0
[MC] - Node: 1, query: 63, result: 105.578217, time: 0.052222, pqs: 755, pqs_stolen: 0
[MC] - Node: 2, query: 93, result: 90.570564, time: 0.025897, pqs: 876, pqs_stolen: 0
[MC] - Node: 3, query: 94, result: 94.115685, time: 0.029875, pqs: 945, pqs_stolen: 0
[MC] - Node: 0, query: 94, result: 94.115685, time: 0.027343, pqs: 1078, pqs_stolen: 0
[MC] - Node: 2, query: 94, result: 94.115685, time: 0.025627, pqs: 902, pqs_stolen: 0
[MC] - Node: 3, query: 95, result: 65.365196, time: 0.012875, pqs: 806, pqs_stolen: 0
[MC] - Node: 0, query: 95, result: 65.365196, time: 0.012064, pqs: 1132, pqs_stolen: 0
[MC] - Node: 1, query: 64, result: 80.390121, time: 0.036901, pqs: 716, pqs_stolen: 0
[MC] - Node: 2, query: 95, result: 65.365196, time: 0.012728, pqs: 621, pqs_stolen: 0
[MC] - Node: 3, query: 96, result: 64.736328, time: 0.018029, pqs: 780, pqs_stolen: 0
[MC] - Node: 0, query: 96, result: 64.736328, time: 0.019853, pqs: 585, pqs_stolen: 0
[MC] - Node: 2, query: 96, result: 64.736328, time: 0.018883, pqs: 666, pqs_stolen: 0
[MC] - Node: 3, query: 97, result: 46.813911, time: 0.016262, pqs: 1031, pqs_stolen: 0
[MC] - Node: 0, query: 97, result: 46.813911, time: 0.015685, pqs: 1008, pqs_stolen: 0
[MC] - Node: 2, query: 97, result: 46.813911, time: 0.014733, pqs: 1021, pqs_stolen: 0
[MC] - Node: 1, query: 65, result: 110.479324, time: 0.049607, pqs: 891, pqs_stolen: 0
[MC] - Node: 1, query: 66, result: 77.206902, time: 0.035688, pqs: 428, pqs_stolen: 0
[MC] - Node: 3, query: 98, result: 92.374496, time: 0.056073, pqs: 910, pqs_stolen: 0
[MC] - Node: 2, query: 98, result: 92.601471, time: 0.061604, pqs: 1001, pqs_stolen: 0
[MC] - Node: 0, query: 98, result: 92.601471, time: 0.068099, pqs: 1036, pqs_stolen: 0
[MC] - Node: 3, query: 99, result: 86.096909, time: 0.034615, pqs: 1131, pqs_stolen: 0
[MC] - Node: 1, query: 67, result: 95.114586, time: 0.043445, pqs: 813, pqs_stolen: 0
[MC] - Node: 2, query: 99, result: 86.096909, time: 0.034676, pqs: 1066, pqs_stolen: 0
[MC] - Node: 0, query: 99, result: 86.096909, time: 0.034867, pqs: 974, pqs_stolen: 0
[MC] - Node: 3, query: 100, result: 87.569992, time: 0.026148, pqs: 971, pqs_stolen: 0
[MC] - Node: 0, query: 100, result: 86.224960, time: 0.026390, pqs: 1035, pqs_stolen: 0
[MC] - Node: 2, query: 100, result: 86.224960, time: 0.034904, pqs: 1085, pqs_stolen: 0
[MC] - Node: 0, query: 101, result: 27.888966, time: 0.017573, pqs: 1066, pqs_stolen: 0
[MC] - Node: 3, query: 101, result: 27.888966, time: 0.033815, pqs: 1005, pqs_stolen: 0
[MC] - Node: 2, query: 101, result: 27.888966, time: 0.017373, pqs: 1149, pqs_stolen: 0
[MC] - Node: 1, query: 68, result: 87.126099, time: 0.064127, pqs: 916, pqs_stolen: 0
[MC] - Node: 3, query: 102, result: 86.504776, time: 0.019497, pqs: 981, pqs_stolen: 0
[MC] - Node: 0, query: 102, result: 86.504776, time: 0.020714, pqs: 907, pqs_stolen: 0
[MC] - Node: 2, query: 102, result: 86.504776, time: 0.019180, pqs: 953, pqs_stolen: 0
[MC] - Node: 3, query: 103, result: 86.361519, time: 0.024958, pqs: 962, pqs_stolen: 0
[MC] - Node: 0, query: 103, result: 86.361519, time: 0.025778, pqs: 974, pqs_stolen: 0
[MC] - Node: 2, query: 103, result: 86.361519, time: 0.025966, pqs: 982, pqs_stolen: 0
[MC] - Node: 1, query: 69, result: 92.790001, time: 0.039490, pqs: 720, pqs_stolen: 0
[MC] - Node: 0, query: 104, result: 87.220917, time: 0.036379, pqs: 1083, pqs_stolen: 0
[MC] - Node: 2, query: 104, result: 87.220917, time: 0.036491, pqs: 1049, pqs_stolen: 0
[MC] - Node: 3, query: 104, result: 87.220917, time: 0.042489, pqs: 1035, pqs_stolen: 0
[MC] - Node: 2, query: 105, result: 79.310028, time: 0.017041, pqs: 861, pqs_stolen: 0
[MC] - Node: 0, query: 105, result: 79.310028, time: 0.018448, pqs: 791, pqs_stolen: 0
[MC] - Node: 3, query: 105, result: 79.310028, time: 0.017738, pqs: 579, pqs_stolen: 0
[MC] - Node: 1, query: 70, result: 93.024246, time: 0.071956, pqs: 903, pqs_stolen: 0
[MC] - Node: 2, query: 106, result: 85.228210, time: 0.028046, pqs: 1008, pqs_stolen: 0
[MC] - Node: 0, query: 106, result: 85.228210, time: 0.027727, pqs: 760, pqs_stolen: 0
[MC] - Node: 3, query: 106, result: 85.228210, time: 0.026956, pqs: 1156, pqs_stolen: 0
[MC] - Node: 2, query: 107, result: 88.782333, time: 0.021800, pqs: 988, pqs_stolen: 0
[MC] - Node: 0, query: 107, result: 88.782333, time: 0.022483, pqs: 923, pqs_stolen: 0
[MC] - Node: 3, query: 107, result: 88.782333, time: 0.023791, pqs: 707, pqs_stolen: 0
[MC] - Node: 1, query: 71, result: 45.422672, time: 0.042462, pqs: 190, pqs_stolen: 0
[MC] - Node: 2, query: 108, result: 90.403107, time: 0.032455, pqs: 1044, pqs_stolen: 0
[MC] - Node: 0, query: 108, result: 90.403107, time: 0.036361, pqs: 1027, pqs_stolen: 0
[MC] - Node: 3, query: 108, result: 90.403107, time: 0.032827, pqs: 969, pqs_stolen: 0
[MC] - Node: 2, query: 109, result: 29.634478, time: 0.014908, pqs: 1175, pqs_stolen: 0
[MC] - Node: 3, query: 109, result: 29.634478, time: 0.009997, pqs: 1078, pqs_stolen: 0
[MC] - Node: 0, query: 109, result: 29.634478, time: 0.011603, pqs: 1143, pqs_stolen: 0
[MC] - Node: 1, query: 72, result: 79.481949, time: 0.035635, pqs: 288, pqs_stolen: 0
[MC] - Node: 2, query: 110, result: 84.813583, time: 0.017395, pqs: 745, pqs_stolen: 0
[MC] - Node: 0, query: 110, result: 84.813583, time: 0.016972, pqs: 761, pqs_stolen: 0
[MC] - Node: 3, query: 110, result: 84.813583, time: 0.018546, pqs: 782, pqs_stolen: 0
[MC] - Node: 2, query: 111, result: 83.789047, time: 0.019035, pqs: 928, pqs_stolen: 0
[MC] - Node: 0, query: 111, result: 83.789047, time: 0.019304, pqs: 738, pqs_stolen: 0
[MC] - Node: 3, query: 111, result: 83.789047, time: 0.018946, pqs: 929, pqs_stolen: 0
[MC] - Node: 1, query: 73, result: 109.030418, time: 0.044929, pqs: 673, pqs_stolen: 0
[MC] - Node: 2, query: 112, result: 91.369568, time: 0.024922, pqs: 986, pqs_stolen: 0
[MC] - Node: 0, query: 112, result: 91.369568, time: 0.025844, pqs: 1059, pqs_stolen: 0
[MC] - Node: 3, query: 112, result: 91.369568, time: 0.025504, pqs: 915, pqs_stolen: 0
[MC] - Node: 1, query: 74, result: 79.312874, time: 0.032060, pqs: 664, pqs_stolen: 0
[MC] - Node: 2, query: 113, result: 89.303795, time: 0.031888, pqs: 1024, pqs_stolen: 0
[MC] - Node: 3, query: 113, result: 89.303795, time: 0.033396, pqs: 1044, pqs_stolen: 0
[MC] - Node: 0, query: 113, result: 89.303795, time: 0.034849, pqs: 944, pqs_stolen: 0
[MC] - Node: 2, query: 114, result: 83.108414, time: 0.025068, pqs: 1052, pqs_stolen: 0
[MC] - Node: 3, query: 114, result: 83.108414, time: 0.024002, pqs: 964, pqs_stolen: 0
[MC] - Node: 0, query: 114, result: 83.108414, time: 0.036970, pqs: 1229, pqs_stolen: 0
[MC] - Node: 1, query: 75, result: 76.192162, time: 0.057105, pqs: 658, pqs_stolen: 0
[MC] - Node: 3, query: 115, result: 86.168610, time: 0.019555, pqs: 772, pqs_stolen: 0
[MC] - Node: 2, query: 115, result: 90.979652, time: 0.023719, pqs: 901, pqs_stolen: 0
[MC] - Node: 0, query: 115, result: 83.152496, time: 0.022874, pqs: 516, pqs_stolen: 0
[MC] - Node: 3, query: 116, result: 80.016640, time: 0.045823, pqs: 1016, pqs_stolen: 0
[MC] - Node: 2, query: 116, result: 80.016640, time: 0.052354, pqs: 1040, pqs_stolen: 0
[MC] - Node: 1, query: 76, result: 96.030281, time: 0.063508, pqs: 972, pqs_stolen: 0
[MC] - Node: 0, query: 116, result: 80.016640, time: 0.060628, pqs: 794, pqs_stolen: 0
[MC] - Node: 3, query: 117, result: 83.523079, time: 0.033818, pqs: 982, pqs_stolen: 0
[MC] - Node: 2, query: 117, result: 82.767532, time: 0.039256, pqs: 1077, pqs_stolen: 0
[MC] - Node: 1, query: 77, result: 88.745247, time: 0.047407, pqs: 682, pqs_stolen: 0
[MC] - Node: 3, query: 118, result: 82.720741, time: 0.033919, pqs: 1034, pqs_stolen: 0
[MC] - Node: 0, query: 117, result: 82.767532, time: 0.042210, pqs: 837, pqs_stolen: 0
[MC] - Node: 2, query: 118, result: 82.720741, time: 0.037835, pqs: 896, pqs_stolen: 0
[MC] - Node: 0, query: 118, result: 3.786863, time: 0.011041, pqs: 891, pqs_stolen: 0
[MC] - Node: 3, query: 119, result: 89.027985, time: 0.024009, pqs: 1109, pqs_stolen: 0
[MC] - Node: 2, query: 119, result: 87.191147, time: 0.025911, pqs: 880, pqs_stolen: 0
[MC] - Node: 3, query: 120, result: 94.282112, time: 0.020304, pqs: 685, pqs_stolen: 0
[MC] - Node: 0, query: 119, result: 87.191147, time: 0.027361, pqs: 662, pqs_stolen: 0
[MC] - Node: 1, query: 78, result: 98.860603, time: 0.067978, pqs: 795, pqs_stolen: 0
[MC] - Node: 2, query: 120, result: 88.722656, time: 0.018057, pqs: 829, pqs_stolen: 0
[MC] - Node: 3, query: 121, result: 72.270897, time: 0.018953, pqs: 1056, pqs_stolen: 0
[MC] - Node: 0, query: 120, result: 88.722656, time: 0.020949, pqs: 470, pqs_stolen: 0
[MC] - Node: 2, query: 121, result: 72.270897, time: 0.019431, pqs: 686, pqs_stolen: 0
[MC] - Node: 0, query: 121, result: 72.843239, time: 0.019432, pqs: 697, pqs_stolen: 0
[MC] - Node: 3, query: 122, result: 88.613358, time: 0.031259, pqs: 1140, pqs_stolen: 0
[MC] - Node: 1, query: 79, result: 98.719917, time: 0.038421, pqs: 923, pqs_stolen: 0
[MC] - Node: 2, query: 122, result: 88.266075, time: 0.028597, pqs: 984, pqs_stolen: 0
[MC] - Node: 3, query: 123, result: 85.986374, time: 0.020174, pqs: 811, pqs_stolen: 0
[MC] - Node: 0, query: 122, result: 88.266075, time: 0.030302, pqs: 849, pqs_stolen: 0
[MC] - Node: 2, query: 123, result: 85.986374, time: 0.020856, pqs: 591, pqs_stolen: 0
[MC] - Node: 3, query: 124, result: 72.629082, time: 0.018729, pqs: 798, pqs_stolen: 0
[MC] - Node: 0, query: 123, result: 85.986374, time: 0.020349, pqs: 994, pqs_stolen: 0
[MC] - Node: 2, query: 124, result: 72.629082, time: 0.019031, pqs: 749, pqs_stolen: 0
[MC] - Node: 3, query: 125, result: 81.523178, time: 0.019178, pqs: 914, pqs_stolen: 0
[MC] - Node: 0, query: 124, result: 72.629082, time: 0.018446, pqs: 692, pqs_stolen: 0
[MC] - Node: 1, query: 80, result: 91.013985, time: 0.055508, pqs: 672, pqs_stolen: 0
[MC] - Node: 2, query: 125, result: 74.004074, time: 0.017325, pqs: 660, pqs_stolen: 0
[MC] - Node: 0, query: 125, result: 74.004074, time: 0.016008, pqs: 820, pqs_stolen: 0
[MC] - Node: 3, query: 126, result: 81.025581, time: 0.044446, pqs: 1119, pqs_stolen: 0
[MC] - Node: 1, query: 81, result: 86.635025, time: 0.070834, pqs: 646, pqs_stolen: 0
[MC] - Node: 0, query: 126, result: 73.762123, time: 0.055668, pqs: 929, pqs_stolen: 0
[MC] - Node: 2, query: 126, result: 73.762123, time: 0.063399, pqs: 844, pqs_stolen: 0
[MC] - Node: 3, query: 127, result: 88.212143, time: 0.036502, pqs: 1103, pqs_stolen: 0
[MC] - Node: 1, query: 82, result: 96.108292, time: 0.030058, pqs: 810, pqs_stolen: 0
[MC] - Node: 3, query: 128, result: 80.815842, time: 0.027746, pqs: 1081, pqs_stolen: 0
[MC] - Node: 2, query: 127, result: 85.939911, time: 0.037880, pqs: 1146, pqs_stolen: 0
[MC] - Node: 0, query: 127, result: 85.939911, time: 0.041373, pqs: 1108, pqs_stolen: 0
[MC] - Node: 1, query: 83, result: 90.723022, time: 0.026087, pqs: 616, pqs_stolen: 0
[MC] - Node: 3, query: 129, result: 76.376160, time: 0.031719, pqs: 1180, pqs_stolen: 0
