Jobid 540240
Running on: ncpu[010,012,026-027]
SLURM_NTASKS=4
SLURM_NTASKS_PER_NODE=1
SLURM_CPUS_PER_TASK=
SLURM_NNODES=4
SLURM_CPUS_ON_NODE=128
Loading compiler version 2021.2.0
Loading tbb version 2021.2.0
Loading debugger version 10.1.1
Loading compiler-rt version 2021.2.0
Loading dpl version 2021.2.0
Loading oclfpga version 2021.2.0
Removing compiler-rt version 2021.2.0
Removing tbb version 2021.2.0
Loading mkl version 2021.2.0
Loading compiler-rt version 2021.2.0
Loading tbb version 2021.2.0
Loading mpi version 2021.2.0
Currently Loaded Modulefiles:
 1) debugger/latest                                                                   
 2) dpl/latest                                                                        
 3) /gpfs/softs/intel/oneapi/compiler/2021.2.0/linux/lib/oclfpga/modulefiles/oclfpga  
 4) compiler/2021.2.0                                                                 
 5) compiler-rt/2021.2.0                                                              
 6) tbb/2021.2.0                                                                      
 7) mkl/2021.2.0                                                                      
 8) mpi/2021.2.0                                                                      
 9) intel/21U2/suite                                                                  
================ MASTER NODE STARTING OUTPUT ================
[Total Processes, File Label]: [4, without-label]
[Leaf Size, Min Leaf Size, Read Block, Flush Limit]: [2000, 2000, 20000, 1000000]
[Dataset, Queries]: [/gpfs/scratch/chatzakis/data_size100M_seismic_len256_znorm.bin, /gpfs/scratch/chatzakis/benchmark301_seismic_len256_znorm.bin]
Time series size: 256
System-Wide BSF: 0
[Dataset_Size, Queries_Size]: [100000000, 301]
[Index Workers, Query Workers]: [16, 64]
Query Mode: 27
Distributed Queries Burst: 1
Chunk to load: 0
Gather query prediction statistics: 0
All Nodes Index Dataset: 0
Query Estimations Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/query_analysis/benchmark_estimations/query_execution_time_estimations_benchmark301.txt
TH Division Factor: 16
Basis Func Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/pq_analysis/estimations_parameters/seismic_100classic_sigmoid.txt
Workstealing: 1
Total node groups: 4
=============================================================
[MC] - Process with rank [0] dataset_size (# number of data series): 100000000
[MC] - Process with rank [0] times_series_per_process (# number of data series per process): 25000000.000000
[MC] - From MASTER Node: Calculated time_series_per_node_group:  25000000
Group [0]: 
    Time Series: 25000000
    Total Nodes: 1
    Coordinator Node: 0
    Nodes: [ 0 ]
Group [1]: 
    Time Series: 25000000
    Total Nodes: 1
    Coordinator Node: 1
    Nodes: [ 1 ]
Group [2]: 
    Time Series: 25000000
    Total Nodes: 1
    Coordinator Node: 2
    Nodes: [ 2 ]
Group [3]: 
    Time Series: 25000000
    Total Nodes: 1
    Coordinator Node: 3
    Nodes: [ 3 ]
[MC] - Master: Index Creation with 16 threads.
[MC] - Master: Index creation phase completed.
[MC] - Master: PDR-Dynamic Distributed Query Answering with 64 threads.
[MC] - Node: 2, query: 0, result: 270.837830, time: 0.858137, pqs: 1008, pqs_stolen: 0
[MC] - Node: 3, query: 45, result: 103.336967, time: 0.040115, pqs: 653, pqs_stolen: 0
[MC] - Node: 1, query: 61, result: 89.607269, time: 0.024436, pqs: 871, pqs_stolen: 0
[MC] - Node: 0, query: 61, result: 87.481636, time: 0.023114, pqs: 878, pqs_stolen: 0
[MC] - Node: 2, query: 54, result: 98.792030, time: 0.101011, pqs: 789, pqs_stolen: 0
[MC] - Node: 1, query: 62, result: 104.068016, time: 0.064251, pqs: 957, pqs_stolen: 0
[MC] - Node: 2, query: 55, result: 88.800240, time: 0.039107, pqs: 708, pqs_stolen: 0
[MC] - Node: 3, query: 46, result: 105.965996, time: 0.078883, pqs: 932, pqs_stolen: 0
[MC] - Node: 0, query: 62, result: 102.372971, time: 0.064465, pqs: 966, pqs_stolen: 0
[MC] - Node: 1, query: 63, result: 102.432877, time: 0.040975, pqs: 825, pqs_stolen: 0
[MC] - Node: 3, query: 47, result: 88.975128, time: 0.041077, pqs: 594, pqs_stolen: 0
[MC] - Node: 2, query: 56, result: 99.720764, time: 0.050855, pqs: 791, pqs_stolen: 0
[MC] - Node: 0, query: 63, result: 102.432877, time: 0.042708, pqs: 913, pqs_stolen: 0
[MC] - Node: 1, query: 64, result: 80.390121, time: 0.025207, pqs: 974, pqs_stolen: 0
[MC] - Node: 0, query: 64, result: 79.767410, time: 0.027634, pqs: 1037, pqs_stolen: 0
[MC] - Node: 1, query: 65, result: 102.210754, time: 0.037015, pqs: 970, pqs_stolen: 0
[MC] - Node: 2, query: 57, result: 96.267105, time: 0.061049, pqs: 683, pqs_stolen: 0
[MC] - Node: 0, query: 65, result: 102.210754, time: 0.033306, pqs: 1027, pqs_stolen: 0
[MC] - Node: 1, query: 66, result: 84.934052, time: 0.021425, pqs: 830, pqs_stolen: 0
[MC] - Node: 3, query: 48, result: 95.251038, time: 0.075841, pqs: 151, pqs_stolen: 0
[MC] - Node: 0, query: 66, result: 90.399605, time: 0.025924, pqs: 983, pqs_stolen: 0
[MC] - Node: 2, query: 58, result: 100.657265, time: 0.039154, pqs: 860, pqs_stolen: 0
[MC] - Node: 1, query: 67, result: 95.114586, time: 0.031438, pqs: 967, pqs_stolen: 0
[MC] - Node: 0, query: 67, result: 95.114586, time: 0.029224, pqs: 994, pqs_stolen: 0
[MC] - Node: 1, query: 68, result: 87.126099, time: 0.028333, pqs: 930, pqs_stolen: 0
[MC] - Node: 3, query: 49, result: 97.517212, time: 0.061201, pqs: 828, pqs_stolen: 0
[MC] - Node: 2, query: 59, result: 71.546890, time: 0.035870, pqs: 817, pqs_stolen: 0
[MC] - Node: 0, query: 68, result: 87.126099, time: 0.028011, pqs: 898, pqs_stolen: 0
[MC] - Node: 1, query: 69, result: 92.790001, time: 0.028747, pqs: 814, pqs_stolen: 0
[MC] - Node: 2, query: 60, result: 105.643219, time: 0.034040, pqs: 902, pqs_stolen: 0
[MC] - Node: 0, query: 69, result: 92.693535, time: 0.026806, pqs: 833, pqs_stolen: 0
[MC] - Node: 3, query: 50, result: 101.024330, time: 0.061785, pqs: 863, pqs_stolen: 0
[MC] - Node: 2, query: 61, result: 91.279686, time: 0.024193, pqs: 613, pqs_stolen: 0
[MC] - Node: 1, query: 70, result: 92.403816, time: 0.050802, pqs: 1005, pqs_stolen: 0
[MC] - Node: 0, query: 70, result: 92.403816, time: 0.050963, pqs: 1012, pqs_stolen: 0
[MC] - Node: 3, query: 51, result: 94.185898, time: 0.038758, pqs: 711, pqs_stolen: 0
[MC] - Node: 2, query: 62, result: 99.798668, time: 0.044946, pqs: 955, pqs_stolen: 0
[MC] - Node: 1, query: 71, result: 45.422672, time: 0.045096, pqs: 1050, pqs_stolen: 0
[MC] - Node: 0, query: 71, result: 45.422672, time: 0.046248, pqs: 869, pqs_stolen: 0
[MC] - Node: 1, query: 72, result: 79.481949, time: 0.018751, pqs: 734, pqs_stolen: 0
[MC] - Node: 2, query: 63, result: 104.910812, time: 0.035696, pqs: 728, pqs_stolen: 0
[MC] - Node: 0, query: 72, result: 70.901054, time: 0.017327, pqs: 723, pqs_stolen: 0
[MC] - Node: 3, query: 52, result: 118.956512, time: 0.055302, pqs: 826, pqs_stolen: 0
[MC] - Node: 2, query: 64, result: 79.548515, time: 0.021863, pqs: 833, pqs_stolen: 0
[MC] - Node: 1, query: 73, result: 100.241074, time: 0.028147, pqs: 773, pqs_stolen: 0
[MC] - Node: 0, query: 73, result: 100.241074, time: 0.032175, pqs: 874, pqs_stolen: 0
[MC] - Node: 1, query: 74, result: 79.312874, time: 0.018360, pqs: 913, pqs_stolen: 0
[MC] - Node: 2, query: 65, result: 102.210754, time: 0.031829, pqs: 843, pqs_stolen: 0
[MC] - Node: 0, query: 74, result: 73.812691, time: 0.018553, pqs: 648, pqs_stolen: 0
[MC] - Node: 3, query: 53, result: 89.666550, time: 0.054064, pqs: 765, pqs_stolen: 0
[MC] - Node: 2, query: 66, result: 77.206902, time: 0.021824, pqs: 383, pqs_stolen: 0
[MC] - Node: 1, query: 75, result: 76.192162, time: 0.032069, pqs: 917, pqs_stolen: 0
[MC] - Node: 0, query: 75, result: 75.716026, time: 0.038343, pqs: 806, pqs_stolen: 0
[MC] - Node: 2, query: 67, result: 95.693741, time: 0.027586, pqs: 927, pqs_stolen: 0
[MC] - Node: 1, query: 76, result: 94.823410, time: 0.046329, pqs: 1022, pqs_stolen: 0
[MC] - Node: 2, query: 68, result: 89.508064, time: 0.030451, pqs: 772, pqs_stolen: 0
[MC] - Node: 1, query: 77, result: 88.745247, time: 0.021956, pqs: 854, pqs_stolen: 0
[MC] - Node: 0, query: 76, result: 94.823410, time: 0.051840, pqs: 1047, pqs_stolen: 0
[MC] - Node: 2, query: 69, result: 93.420364, time: 0.026691, pqs: 655, pqs_stolen: 0
[MC] - Node: 3, query: 54, result: 96.659218, time: 0.104480, pqs: 617, pqs_stolen: 0
[MC] - Node: 0, query: 77, result: 88.504807, time: 0.021664, pqs: 768, pqs_stolen: 0
[MC] - Node: 1, query: 78, result: 106.011650, time: 0.042408, pqs: 896, pqs_stolen: 0
[MC] - Node: 2, query: 70, result: 91.813110, time: 0.038761, pqs: 899, pqs_stolen: 0
[MC] - Node: 1, query: 79, result: 98.719917, time: 0.028617, pqs: 959, pqs_stolen: 0
[MC] - Node: 0, query: 78, result: 106.011650, time: 0.047176, pqs: 886, pqs_stolen: 0
[MC] - Node: 3, query: 55, result: 89.976654, time: 0.053473, pqs: 634, pqs_stolen: 0
[MC] - Node: 1, query: 80, result: 91.013985, time: 0.026349, pqs: 809, pqs_stolen: 0
[MC] - Node: 0, query: 79, result: 100.174240, time: 0.031267, pqs: 832, pqs_stolen: 0
[MC] - Node: 2, query: 71, result: 77.402550, time: 0.058521, pqs: 513, pqs_stolen: 0
[MC] - Node: 0, query: 80, result: 81.220917, time: 0.022659, pqs: 764, pqs_stolen: 0
[MC] - Node: 2, query: 72, result: 79.845360, time: 0.018779, pqs: 310, pqs_stolen: 0
[MC] - Node: 3, query: 56, result: 104.636681, time: 0.052880, pqs: 841, pqs_stolen: 0
[MC] - Node: 1, query: 81, result: 28.261223, time: 0.040398, pqs: 1024, pqs_stolen: 0
[MC] - Node: 0, query: 81, result: 28.261223, time: 0.013895, pqs: 1110, pqs_stolen: 0
[MC] - Node: 2, query: 73, result: 106.344223, time: 0.027542, pqs: 663, pqs_stolen: 0
[MC] - Node: 1, query: 82, result: 94.121803, time: 0.027666, pqs: 895, pqs_stolen: 0
[MC] - Node: 0, query: 82, result: 94.121803, time: 0.026601, pqs: 980, pqs_stolen: 0
[MC] - Node: 2, query: 74, result: 73.812691, time: 0.023543, pqs: 573, pqs_stolen: 0
[MC] - Node: 1, query: 83, result: 97.084717, time: 0.027880, pqs: 878, pqs_stolen: 0
[MC] - Node: 0, query: 83, result: 97.084717, time: 0.026634, pqs: 972, pqs_stolen: 0
[MC] - Node: 3, query: 57, result: 97.385292, time: 0.074548, pqs: 674, pqs_stolen: 0
[MC] - Node: 2, query: 75, result: 75.716026, time: 0.028038, pqs: 644, pqs_stolen: 0
[MC] - Node: 1, query: 84, result: 95.357964, time: 0.034053, pqs: 1072, pqs_stolen: 0
[MC] - Node: 0, query: 84, result: 95.357964, time: 0.035602, pqs: 1104, pqs_stolen: 0
[MC] - Node: 2, query: 76, result: 93.523285, time: 0.042702, pqs: 944, pqs_stolen: 0
[MC] - Node: 1, query: 85, result: 100.074234, time: 0.027035, pqs: 872, pqs_stolen: 0
[MC] - Node: 0, query: 85, result: 100.074234, time: 0.026986, pqs: 895, pqs_stolen: 0
[MC] - Node: 1, query: 86, result: 72.168365, time: 0.015501, pqs: 700, pqs_stolen: 0
[MC] - Node: 0, query: 86, result: 79.167862, time: 0.015031, pqs: 705, pqs_stolen: 0
[MC] - Node: 2, query: 77, result: 85.962456, time: 0.022749, pqs: 565, pqs_stolen: 0
[MC] - Node: 3, query: 58, result: 98.789154, time: 0.072420, pqs: 919, pqs_stolen: 0
[MC] - Node: 1, query: 87, result: 89.553879, time: 0.030070, pqs: 1072, pqs_stolen: 0
[MC] - Node: 2, query: 78, result: 98.860603, time: 0.030608, pqs: 945, pqs_stolen: 0
[MC] - Node: 0, query: 87, result: 89.553879, time: 0.037228, pqs: 921, pqs_stolen: 0
[MC] - Node: 1, query: 88, result: 96.323738, time: 0.032937, pqs: 1022, pqs_stolen: 0
[MC] - Node: 2, query: 79, result: 98.719917, time: 0.028751, pqs: 919, pqs_stolen: 0
[MC] - Node: 3, query: 59, result: 71.546890, time: 0.065885, pqs: 1184, pqs_stolen: 0
[MC] - Node: 0, query: 88, result: 99.004944, time: 0.038438, pqs: 987, pqs_stolen: 0
[MC] - Node: 2, query: 80, result: 81.220917, time: 0.020740, pqs: 601, pqs_stolen: 0
[MC] - Node: 1, query: 89, result: 94.393600, time: 0.025431, pqs: 812, pqs_stolen: 0
[MC] - Node: 2, query: 81, result: 28.261223, time: 0.014861, pqs: 99, pqs_stolen: 0
[MC] - Node: 0, query: 89, result: 94.393600, time: 0.027853, pqs: 630, pqs_stolen: 0
[MC] - Node: 1, query: 90, result: 89.247437, time: 0.020927, pqs: 777, pqs_stolen: 0
[MC] - Node: 2, query: 82, result: 94.121803, time: 0.028229, pqs: 728, pqs_stolen: 0
[MC] - Node: 0, query: 90, result: 92.368423, time: 0.022353, pqs: 864, pqs_stolen: 0
[MC] - Node: 3, query: 60, result: 101.418427, time: 0.059995, pqs: 956, pqs_stolen: 0
[MC] - Node: 2, query: 83, result: 98.120903, time: 0.026335, pqs: 913, pqs_stolen: 0
[MC] - Node: 2, query: 84, result: 93.675323, time: 0.032103, pqs: 1069, pqs_stolen: 0
[MC] - Node: 3, query: 61, result: 88.518692, time: 0.051909, pqs: 606, pqs_stolen: 0
[MC] - Node: 2, query: 85, result: 100.074234, time: 0.026302, pqs: 781, pqs_stolen: 0
[MC] - Node: 1, query: 91, result: 94.553719, time: 0.112445, pqs: 979, pqs_stolen: 0
[MC] - Node: 2, query: 86, result: 71.145660, time: 0.014096, pqs: 360, pqs_stolen: 0
[MC] - Node: 0, query: 91, result: 94.553719, time: 0.097812, pqs: 1698, pqs_stolen: 0
[MC] - Node: 1, query: 92, result: 85.858345, time: 0.021783, pqs: 936, pqs_stolen: 0
[MC] - Node: 0, query: 92, result: 85.858345, time: 0.022747, pqs: 701, pqs_stolen: 0
[MC] - Node: 2, query: 87, result: 90.650581, time: 0.028144, pqs: 982, pqs_stolen: 0
[MC] - Node: 3, query: 62, result: 95.607529, time: 0.086241, pqs: 958, pqs_stolen: 0
[MC] - Node: 1, query: 93, result: 94.280190, time: 0.028886, pqs: 878, pqs_stolen: 0
[MC] - Node: 0, query: 93, result: 94.280190, time: 0.027438, pqs: 1035, pqs_stolen: 0
[MC] - Node: 2, query: 88, result: 96.323738, time: 0.031710, pqs: 932, pqs_stolen: 0
[MC] - Node: 1, query: 94, result: 94.115685, time: 0.028297, pqs: 908, pqs_stolen: 0
[MC] - Node: 0, query: 94, result: 94.115685, time: 0.026115, pqs: 1078, pqs_stolen: 0
[MC] - Node: 2, query: 89, result: 92.421036, time: 0.025240, pqs: 934, pqs_stolen: 0
[MC] - Node: 1, query: 95, result: 64.666786, time: 0.012231, pqs: 966, pqs_stolen: 0
[MC] - Node: 0, query: 95, result: 64.666786, time: 0.012399, pqs: 1158, pqs_stolen: 0
[MC] - Node: 2, query: 90, result: 89.247437, time: 0.021446, pqs: 481, pqs_stolen: 0
[MC] - Node: 1, query: 96, result: 76.170357, time: 0.020156, pqs: 776, pqs_stolen: 0
[MC] - Node: 0, query: 96, result: 76.170357, time: 0.022029, pqs: 597, pqs_stolen: 0
[MC] - Node: 3, query: 63, result: 108.916283, time: 0.073153, pqs: 770, pqs_stolen: 0
[MC] - Node: 1, query: 97, result: 46.813911, time: 0.017134, pqs: 1043, pqs_stolen: 0
[MC] - Node: 0, query: 97, result: 46.813911, time: 0.015540, pqs: 1022, pqs_stolen: 0
[MC] - Node: 3, query: 64, result: 81.919250, time: 0.051648, pqs: 961, pqs_stolen: 0
[MC] - Node: 1, query: 98, result: 92.601471, time: 0.057687, pqs: 972, pqs_stolen: 0
[MC] - Node: 0, query: 98, result: 92.601471, time: 0.068487, pqs: 1035, pqs_stolen: 0
[MC] - Node: 1, query: 99, result: 89.952400, time: 0.035081, pqs: 1062, pqs_stolen: 0
[MC] - Node: 3, query: 65, result: 102.210754, time: 0.054068, pqs: 815, pqs_stolen: 0
[MC] - Node: 0, query: 99, result: 89.952400, time: 0.039141, pqs: 1079, pqs_stolen: 0
[MC] - Node: 1, query: 100, result: 83.043388, time: 0.023505, pqs: 1287, pqs_stolen: 0
[MC] - Node: 0, query: 100, result: 86.224960, time: 0.024808, pqs: 995, pqs_stolen: 0
[MC] - Node: 3, query: 66, result: 77.206902, time: 0.042886, pqs: 312, pqs_stolen: 0
[MC] - Node: 1, query: 101, result: 27.888966, time: 0.033708, pqs: 1039, pqs_stolen: 0
[MC] - Node: 0, query: 101, result: 27.888966, time: 0.017219, pqs: 1095, pqs_stolen: 0
[MC] - Node: 0, query: 102, result: 93.886009, time: 0.023609, pqs: 915, pqs_stolen: 0
[MC] - Node: 1, query: 102, result: 93.886009, time: 0.029704, pqs: 985, pqs_stolen: 0
[MC] - Node: 3, query: 67, result: 96.806709, time: 0.048119, pqs: 977, pqs_stolen: 0
[MC] - Node: 0, query: 103, result: 86.361519, time: 0.025960, pqs: 973, pqs_stolen: 0
[MC] - Node: 1, query: 103, result: 86.361519, time: 0.025129, pqs: 1015, pqs_stolen: 0
[MC] - Node: 1, query: 104, result: 86.068436, time: 0.035597, pqs: 932, pqs_stolen: 0
[MC] - Node: 0, query: 104, result: 86.068436, time: 0.039472, pqs: 991, pqs_stolen: 0
[MC] - Node: 3, query: 68, result: 93.562614, time: 0.058719, pqs: 878, pqs_stolen: 0
[MC] - Node: 0, query: 105, result: 80.334038, time: 0.018545, pqs: 791, pqs_stolen: 0
[MC] - Node: 1, query: 105, result: 80.334038, time: 0.020349, pqs: 783, pqs_stolen: 0
[MC] - Node: 1, query: 106, result: 85.309868, time: 0.027199, pqs: 1009, pqs_stolen: 0
[MC] - Node: 0, query: 106, result: 85.309868, time: 0.029254, pqs: 889, pqs_stolen: 0
[MC] - Node: 3, query: 69, result: 96.957703, time: 0.056164, pqs: 703, pqs_stolen: 0
[MC] - Node: 0, query: 107, result: 94.320229, time: 0.024937, pqs: 962, pqs_stolen: 0
[MC] - Node: 1, query: 107, result: 94.320229, time: 0.025802, pqs: 840, pqs_stolen: 0
[MC] - Node: 1, query: 108, result: 90.403107, time: 0.031797, pqs: 1053, pqs_stolen: 0
[MC] - Node: 0, query: 108, result: 90.403107, time: 0.035971, pqs: 1037, pqs_stolen: 0
[MC] - Node: 2, query: 91, result: 214.812561, time: 0.378419, pqs: 961, pqs_stolen: 0
[MC] - Node: 0, query: 109, result: 29.634478, time: 0.011350, pqs: 1151, pqs_stolen: 0
[MC] - Node: 1, query: 109, result: 29.634478, time: 0.015713, pqs: 1055, pqs_stolen: 0
[MC] - Node: 3, query: 70, result: 97.204155, time: 0.063523, pqs: 1000, pqs_stolen: 0
[MC] - Node: 0, query: 110, result: 84.813583, time: 0.017022, pqs: 772, pqs_stolen: 0
[MC] - Node: 1, query: 110, result: 84.813583, time: 0.017154, pqs: 758, pqs_stolen: 0
[MC] - Node: 2, query: 92, result: 99.795380, time: 0.024747, pqs: 656, pqs_stolen: 0
[MC] - Node: 0, query: 111, result: 94.443535, time: 0.024238, pqs: 824, pqs_stolen: 0
[MC] - Node: 1, query: 111, result: 94.443535, time: 0.024253, pqs: 797, pqs_stolen: 0
[MC] - Node: 2, query: 93, result: 96.990318, time: 0.028951, pqs: 969, pqs_stolen: 0
[MC] - Node: 0, query: 112, result: 91.369568, time: 0.025824, pqs: 1058, pqs_stolen: 0
[MC] - Node: 1, query: 112, result: 91.369568, time: 0.025503, pqs: 890, pqs_stolen: 0
[MC] - Node: 2, query: 94, result: 94.115685, time: 0.027969, pqs: 658, pqs_stolen: 0
[MC] - Node: 3, query: 71, result: 77.686630, time: 0.074488, pqs: 971, pqs_stolen: 0
[MC] - Node: 2, query: 95, result: 77.231712, time: 0.015219, pqs: 460, pqs_stolen: 0
[MC] - Node: 1, query: 113, result: 90.426285, time: 0.031420, pqs: 1028, pqs_stolen: 0
[MC] - Node: 0, query: 113, result: 90.426285, time: 0.035617, pqs: 1016, pqs_stolen: 0
[MC] - Node: 2, query: 96, result: 64.736328, time: 0.019288, pqs: 497, pqs_stolen: 0
[MC] - Node: 1, query: 114, result: 83.108414, time: 0.024233, pqs: 950, pqs_stolen: 0
[MC] - Node: 3, query: 72, result: 83.147133, time: 0.042915, pqs: 488, pqs_stolen: 0
[MC] - Node: 2, query: 97, result: 46.813911, time: 0.010759, pqs: 240, pqs_stolen: 0
[MC] - Node: 0, query: 114, result: 83.108414, time: 0.026263, pqs: 1228, pqs_stolen: 0
[MC] - Node: 1, query: 115, result: 83.152496, time: 0.022254, pqs: 922, pqs_stolen: 0
[MC] - Node: 0, query: 115, result: 83.152496, time: 0.023135, pqs: 789, pqs_stolen: 0
[MC] - Node: 2, query: 98, result: 92.601471, time: 0.053437, pqs: 922, pqs_stolen: 0
[MC] - Node: 3, query: 73, result: 103.214752, time: 0.058971, pqs: 662, pqs_stolen: 0
[MC] - Node: 1, query: 116, result: 77.146782, time: 0.051645, pqs: 1021, pqs_stolen: 0
[MC] - Node: 0, query: 116, result: 77.146782, time: 0.061750, pqs: 980, pqs_stolen: 0
[MC] - Node: 2, query: 99, result: 89.952400, time: 0.037212, pqs: 1091, pqs_stolen: 0
[MC] - Node: 3, query: 74, result: 76.605072, time: 0.035945, pqs: 594, pqs_stolen: 0
[MC] - Node: 1, query: 117, result: 84.910194, time: 0.036993, pqs: 1108, pqs_stolen: 0
[MC] - Node: 2, query: 100, result: 86.236206, time: 0.024406, pqs: 1033, pqs_stolen: 0
[MC] - Node: 0, query: 117, result: 83.061882, time: 0.042081, pqs: 855, pqs_stolen: 0
[MC] - Node: 1, query: 118, result: 3.786863, time: 0.033440, pqs: 1080, pqs_stolen: 0
[MC] - Node: 0, query: 118, result: 3.786863, time: 0.012233, pqs: 1013, pqs_stolen: 0
[MC] - Node: 3, query: 75, result: 74.019928, time: 0.051964, pqs: 673, pqs_stolen: 0
[MC] - Node: 2, query: 101, result: 86.877007, time: 0.047802, pqs: 697, pqs_stolen: 0
[MC] - Node: 1, query: 119, result: 89.190163, time: 0.025881, pqs: 874, pqs_stolen: 0
[MC] - Node: 0, query: 119, result: 89.190163, time: 0.028937, pqs: 891, pqs_stolen: 0
[MC] - Node: 2, query: 102, result: 86.504776, time: 0.018980, pqs: 885, pqs_stolen: 0
[MC] - Node: 1, query: 120, result: 89.212273, time: 0.021075, pqs: 687, pqs_stolen: 0
[MC] - Node: 0, query: 120, result: 89.212273, time: 0.021247, pqs: 686, pqs_stolen: 0
[MC] - Node: 2, query: 103, result: 86.361519, time: 0.023144, pqs: 861, pqs_stolen: 0
[MC] - Node: 3, query: 76, result: 93.822243, time: 0.058648, pqs: 1054, pqs_stolen: 0
[MC] - Node: 1, query: 121, result: 71.450920, time: 0.019236, pqs: 724, pqs_stolen: 0
[MC] - Node: 0, query: 121, result: 71.450920, time: 0.018769, pqs: 859, pqs_stolen: 0
[MC] - Node: 2, query: 104, result: 89.214127, time: 0.029428, pqs: 896, pqs_stolen: 0
[MC] - Node: 1, query: 122, result: 88.266075, time: 0.030410, pqs: 1022, pqs_stolen: 0
[MC] - Node: 0, query: 122, result: 88.266075, time: 0.034193, pqs: 1018, pqs_stolen: 0
[MC] - Node: 2, query: 105, result: 79.310028, time: 0.017837, pqs: 649, pqs_stolen: 0
[MC] - Node: 1, query: 123, result: 88.570007, time: 0.022680, pqs: 801, pqs_stolen: 0
[MC] - Node: 3, query: 77, result: 97.038155, time: 0.060141, pqs: 639, pqs_stolen: 0
[MC] - Node: 0, query: 123, result: 88.570007, time: 0.032102, pqs: 1055, pqs_stolen: 0
[MC] - Node: 1, query: 124, result: 75.794991, time: 0.019015, pqs: 829, pqs_stolen: 0
[MC] - Node: 2, query: 106, result: 85.309868, time: 0.028294, pqs: 882, pqs_stolen: 0
[MC] - Node: 0, query: 124, result: 75.794991, time: 0.020610, pqs: 736, pqs_stolen: 0
[MC] - Node: 1, query: 125, result: 71.290764, time: 0.022572, pqs: 937, pqs_stolen: 0
[MC] - Node: 2, query: 107, result: 88.782333, time: 0.023121, pqs: 989, pqs_stolen: 0
[MC] - Node: 0, query: 125, result: 71.290764, time: 0.016462, pqs: 591, pqs_stolen: 0
[MC] - Node: 2, query: 108, result: 94.125252, time: 0.032017, pqs: 1010, pqs_stolen: 0
[MC] - Node: 3, query: 78, result: 101.538414, time: 0.072336, pqs: 811, pqs_stolen: 0
[MC] - Node: 2, query: 109, result: 82.956779, time: 0.022858, pqs: 716, pqs_stolen: 0
[MC] - Node: 1, query: 126, result: 78.993660, time: 0.058325, pqs: 1031, pqs_stolen: 0
[MC] - Node: 0, query: 126, result: 73.762123, time: 0.057391, pqs: 1166, pqs_stolen: 0
[MC] - Node: 2, query: 110, result: 84.813583, time: 0.018033, pqs: 553, pqs_stolen: 0
[MC] - Node: 3, query: 79, result: 96.346733, time: 0.052880, pqs: 936, pqs_stolen: 0
[MC] - Node: 2, query: 111, result: 92.446983, time: 0.022324, pqs: 927, pqs_stolen: 0
[MC] - Node: 1, query: 127, result: 88.544952, time: 0.039152, pqs: 1055, pqs_stolen: 0
[MC] - Node: 0, query: 127, result: 88.510040, time: 0.046096, pqs: 1118, pqs_stolen: 0
[MC] - Node: 1, query: 128, result: 80.126083, time: 0.028981, pqs: 1116, pqs_stolen: 0
[MC] - Node: 2, query: 112, result: 93.529091, time: 0.025635, pqs: 954, pqs_stolen: 0
[MC] - Node: 3, query: 80, result: 78.712402, time: 0.050871, pqs: 564, pqs_stolen: 0
[MC] - Node: 1, query: 129, result: 77.165039, time: 0.019051, pqs: 1199, pqs_stolen: 0
[MC] - Node: 0, query: 128, result: 79.808868, time: 0.032632, pqs: 1086, pqs_stolen: 0
[MC] - Node: 2, query: 113, result: 93.303825, time: 0.032938, pqs: 994, pqs_stolen: 0
[MC] - Node: 0, query: 129, result: 77.165039, time: 0.019962, pqs: 1166, pqs_stolen: 0
[MC] - Node: 2, query: 114, result: 87.874008, time: 0.027175, pqs: 962, pqs_stolen: 0
[MC] - Node: 1, query: 130, result: 82.768234, time: 0.055520, pqs: 1054, pqs_stolen: 0
[MC] - Node: 2, query: 115, result: 90.979652, time: 0.022709, pqs: 736, pqs_stolen: 0
[MC] - Node: 3, query: 81, result: 90.196663, time: 0.072225, pqs: 672, pqs_stolen: 0
[MC] - Node: 1, query: 131, result: 85.103676, time: 0.027649, pqs: 931, pqs_stolen: 0
[MC] - Node: 0, query: 130, result: 82.768234, time: 0.063708, pqs: 994, pqs_stolen: 0
[MC] - Node: 2, query: 116, result: 80.016640, time: 0.043437, pqs: 810, pqs_stolen: 0
[MC] - Node: 1, query: 132, result: 88.222649, time: 0.023167, pqs: 1045, pqs_stolen: 0
[MC] - Node: 3, query: 82, result: 90.594276, time: 0.045426, pqs: 873, pqs_stolen: 0
[MC] - Node: 0, query: 131, result: 80.602905, time: 0.025707, pqs: 832, pqs_stolen: 0
[MC] - Node: 2, query: 117, result: 82.767532, time: 0.032858, pqs: 1018, pqs_stolen: 0
[MC] - Node: 0, query: 132, result: 93.736214, time: 0.026734, pqs: 915, pqs_stolen: 0
[MC] - Node: 1, query: 133, result: 4.698102, time: 0.043116, pqs: 1085, pqs_stolen: 0
[MC] - Node: 0, query: 133, result: 4.698102, time: 0.011784, pqs: 1103, pqs_stolen: 0
[MC] - Node: 2, query: 118, result: 84.606232, time: 0.022538, pqs: 469, pqs_stolen: 0
