Jobid 540435
Running on: ncpu[003-008,015-020,034-037]
SLURM_NTASKS=16
SLURM_NTASKS_PER_NODE=1
SLURM_CPUS_PER_TASK=
SLURM_NNODES=16
SLURM_CPUS_ON_NODE=128
Loading compiler version 2021.2.0
Loading tbb version 2021.2.0
Loading debugger version 10.1.1
Loading compiler-rt version 2021.2.0
Loading dpl version 2021.2.0
Loading oclfpga version 2021.2.0
Removing compiler-rt version 2021.2.0
Removing tbb version 2021.2.0
Loading mkl version 2021.2.0
Loading compiler-rt version 2021.2.0
Loading tbb version 2021.2.0
Loading mpi version 2021.2.0
Currently Loaded Modulefiles:
 1) debugger/latest                                                                   
 2) dpl/latest                                                                        
 3) /gpfs/softs/intel/oneapi/compiler/2021.2.0/linux/lib/oclfpga/modulefiles/oclfpga  
 4) compiler/2021.2.0                                                                 
 5) compiler-rt/2021.2.0                                                              
 6) tbb/2021.2.0                                                                      
 7) mkl/2021.2.0                                                                      
 8) mpi/2021.2.0                                                                      
 9) intel/21U2/suite                                                                  
================ MASTER NODE STARTING OUTPUT ================
[Total Processes, File Label]: [16, without-label]
[Leaf Size, Min Leaf Size, Read Block, Flush Limit]: [2000, 2000, 20000, 1000000]
[Dataset, Queries]: [/gpfs/scratch/chatzakis/data_size100M_seismic_len256_znorm.bin, /gpfs/scratch/chatzakis/benchmark401_seismic_len256_znorm.bin]
Time series size: 256
System-Wide BSF: 0
[Dataset_Size, Queries_Size]: [100000000, 401]
[Index Workers, Query Workers]: [16, 64]
Query Mode: 25
Distributed Queries Burst: 1
Chunk to load: 0
Gather query prediction statistics: 0
All Nodes Index Dataset: 0
Query Estimations Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/query_analysis/benchmark_estimations/query_execution_time_estimations_benchmark401.txt
TH Division Factor: 16
Basis Func Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/pq_analysis/estimations_parameters/seismic_100classic_sigmoid.txt
Workstealing: 1
Total node groups: 4
=============================================================
[MC] - Process with rank [0] dataset_size (# number of data series): 100000000
[MC] - Process with rank [0] times_series_per_process (# number of data series per process): 25000000.000000
[MC] - From MASTER Node: Calculated time_series_per_node_group:  25000000
Group [0]: 
    Time Series: 25000000
    Total Nodes: 4
    Coordinator Node: 0
    Nodes: [ 0 1 2 3 ]
Group [1]: 
    Time Series: 25000000
    Total Nodes: 4
    Coordinator Node: 4
    Nodes: [ 4 5 6 7 ]
Group [2]: 
    Time Series: 25000000
    Total Nodes: 4
    Coordinator Node: 8
    Nodes: [ 8 9 10 11 ]
Group [3]: 
    Time Series: 25000000
    Total Nodes: 4
    Coordinator Node: 12
    Nodes: [ 12 13 14 15 ]
[MC] - Master: Index Creation with 16 threads.
[MC] - Master: Index creation phase completed.
[MC] - Master: PDR-Dynamic Distributed Query Answering with 64 threads.
[MC] - Node: 12, query: 3, result: 124.290955, time: 0.142845, pqs: 915, pqs_stolen: 0
[MC] - Node: 11, query: 63, result: 121.210632, time: 0.085109, pqs: 958, pqs_stolen: 0
[MC] - Node: 9, query: 64, result: 119.112923, time: 0.073058, pqs: 971, pqs_stolen: 0
[MC] - Node: 1, query: 57, result: 125.787788, time: 0.078463, pqs: 916, pqs_stolen: 0
[MC] - Node: 4, query: 47, result: 118.504036, time: 0.100584, pqs: 876, pqs_stolen: 0
[MC] - Node: 15, query: 53, result: 132.125320, time: 0.102042, pqs: 935, pqs_stolen: 0
[MC] - Node: 3, query: 58, result: 125.266975, time: 0.076781, pqs: 969, pqs_stolen: 0
[MC] - Node: 12, query: 54, result: 114.648689, time: 0.071214, pqs: 881, pqs_stolen: 0
[MC] - Node: 7, query: 46, result: 136.772751, time: 0.146683, pqs: 942, pqs_stolen: 0
[MC] - Node: 9, query: 68, result: 112.093353, time: 0.039109, pqs: 882, pqs_stolen: 0
[MC] - Node: 14, query: 56, result: 121.091164, time: 0.064062, pqs: 821, pqs_stolen: 0
[MC] - Node: 8, query: 65, result: 65.927910, time: 0.108321, pqs: 1008, pqs_stolen: 0
[MC] - Node: 0, query: 60, result: 122.794159, time: 0.096726, pqs: 985, pqs_stolen: 0
[MC] - Node: 6, query: 48, result: 130.577713, time: 0.127397, pqs: 921, pqs_stolen: 0
[MC] - Node: 5, query: 50, result: 126.056747, time: 0.082548, pqs: 946, pqs_stolen: 0
[MC] - Node: 11, query: 67, result: 112.766251, time: 0.070852, pqs: 987, pqs_stolen: 0
[MC] - Node: 3, query: 62, result: 119.030403, time: 0.067749, pqs: 957, pqs_stolen: 0
[MC] - Node: 1, query: 61, result: 117.397209, time: 0.078844, pqs: 960, pqs_stolen: 0
[MC] - Node: 10, query: 66, result: 132.956314, time: 0.092635, pqs: 981, pqs_stolen: 0
[MC] - Node: 13, query: 55, result: 122.453087, time: 0.110388, pqs: 944, pqs_stolen: 0
[MC] - Node: 2, query: 59, result: 130.781311, time: 0.143299, pqs: 994, pqs_stolen: 0
[MC] - Node: 12, query: 58, result: 133.231369, time: 0.082876, pqs: 968, pqs_stolen: 0
[MC] - Node: 9, query: 69, result: 127.786011, time: 0.065820, pqs: 965, pqs_stolen: 0
[MC] - Node: 8, query: 70, result: 116.669815, time: 0.054951, pqs: 942, pqs_stolen: 0
[MC] - Node: 10, query: 72, result: 107.998840, time: 0.035378, pqs: 1012, pqs_stolen: 0
[MC] - Node: 15, query: 57, result: 119.167557, time: 0.109771, pqs: 915, pqs_stolen: 0
[MC] - Node: 5, query: 53, result: 127.481361, time: 0.062412, pqs: 930, pqs_stolen: 0
[MC] - Node: 11, query: 71, result: 113.126236, time: 0.072367, pqs: 978, pqs_stolen: 0
[MC] - Node: 8, query: 74, result: 119.956879, time: 0.042545, pqs: 939, pqs_stolen: 0
[MC] - Node: 4, query: 51, result: 124.208061, time: 0.162940, pqs: 935, pqs_stolen: 0
[MC] - Node: 9, query: 73, result: 124.345871, time: 0.059172, pqs: 975, pqs_stolen: 0
[MC] - Node: 2, query: 66, result: 129.366348, time: 0.066713, pqs: 982, pqs_stolen: 0
[MC] - Node: 3, query: 64, result: 118.990273, time: 0.091838, pqs: 900, pqs_stolen: 0
[MC] - Node: 7, query: 52, result: 134.838821, time: 0.133814, pqs: 961, pqs_stolen: 0
[MC] - Node: 6, query: 54, result: 129.553101, time: 0.108959, pqs: 882, pqs_stolen: 0
[MC] - Node: 0, query: 63, result: 114.132149, time: 0.114472, pqs: 954, pqs_stolen: 0
[MC] - Node: 12, query: 61, result: 114.061852, time: 0.077402, pqs: 965, pqs_stolen: 0
[MC] - Node: 15, query: 62, result: 113.822899, time: 0.063379, pqs: 914, pqs_stolen: 0
[MC] - Node: 11, query: 76, result: 126.725189, time: 0.046758, pqs: 979, pqs_stolen: 0
[MC] - Node: 1, query: 65, result: 81.285690, time: 0.108958, pqs: 973, pqs_stolen: 0
[MC] - Node: 13, query: 60, result: 126.481155, time: 0.100852, pqs: 898, pqs_stolen: 0
[MC] - Node: 10, query: 75, result: 117.287773, time: 0.073509, pqs: 962, pqs_stolen: 0
[MC] - Node: 3, query: 68, result: 102.538612, time: 0.034851, pqs: 774, pqs_stolen: 0
[MC] - Node: 8, query: 77, result: 119.501541, time: 0.054966, pqs: 984, pqs_stolen: 0
[MC] - Node: 11, query: 79, result: 113.738846, time: 0.035817, pqs: 911, pqs_stolen: 0
[MC] - Node: 4, query: 56, result: 123.835892, time: 0.060124, pqs: 821, pqs_stolen: 0
[MC] - Node: 14, query: 59, result: 132.245163, time: 0.185541, pqs: 952, pqs_stolen: 0
[MC] - Node: 9, query: 78, result: 122.812355, time: 0.064342, pqs: 1011, pqs_stolen: 0
[MC] - Node: 1, query: 70, result: 110.721497, time: 0.054933, pqs: 886, pqs_stolen: 0
[MC] - Node: 2, query: 67, result: 116.212837, time: 0.084687, pqs: 942, pqs_stolen: 0
[MC] - Node: 6, query: 58, result: 131.077042, time: 0.085643, pqs: 969, pqs_stolen: 0
[MC] - Node: 11, query: 82, result: 110.510422, time: 0.032859, pqs: 891, pqs_stolen: 0
[MC] - Node: 15, query: 64, result: 117.323654, time: 0.080167, pqs: 909, pqs_stolen: 0
[MC] - Node: 12, query: 63, result: 118.704994, time: 0.087721, pqs: 898, pqs_stolen: 0
[MC] - Node: 8, query: 81, result: 119.960098, time: 0.060331, pqs: 987, pqs_stolen: 0
[MC] - Node: 9, query: 83, result: 115.513878, time: 0.043287, pqs: 991, pqs_stolen: 0
[MC] - Node: 0, query: 69, result: 130.809525, time: 0.105140, pqs: 959, pqs_stolen: 0
[MC] - Node: 5, query: 55, result: 130.464233, time: 0.152575, pqs: 937, pqs_stolen: 0
[MC] - Node: 11, query: 84, result: 77.619576, time: 0.023827, pqs: 875, pqs_stolen: 0
[MC] - Node: 7, query: 57, result: 134.021667, time: 0.118902, pqs: 893, pqs_stolen: 0
[MC] - Node: 10, query: 80, result: 116.916771, time: 0.099128, pqs: 982, pqs_stolen: 0
[MC] - Node: 2, query: 73, result: 122.832222, time: 0.045251, pqs: 975, pqs_stolen: 0
[MC] - Node: 12, query: 68, result: 107.821579, time: 0.028856, pqs: 887, pqs_stolen: 0
[MC] - Node: 1, query: 72, result: 110.450211, time: 0.053530, pqs: 945, pqs_stolen: 0
[MC] - Node: 3, query: 71, result: 110.861473, time: 0.103883, pqs: 957, pqs_stolen: 0
[MC] - Node: 11, query: 87, result: 109.329712, time: 0.029493, pqs: 900, pqs_stolen: 0
[MC] - Node: 14, query: 66, result: 131.324600, time: 0.087986, pqs: 954, pqs_stolen: 0
[MC] - Node: 15, query: 67, result: 87.451691, time: 0.057061, pqs: 980, pqs_stolen: 0
[MC] - Node: 9, query: 86, result: 117.164070, time: 0.048376, pqs: 927, pqs_stolen: 0
[MC] - Node: 6, query: 60, result: 111.537033, time: 0.065450, pqs: 966, pqs_stolen: 0
[MC] - Node: 8, query: 85, result: 133.792328, time: 0.053066, pqs: 986, pqs_stolen: 0
[MC] - Node: 0, query: 74, result: 121.407654, time: 0.062456, pqs: 859, pqs_stolen: 0
[MC] - Node: 11, query: 89, result: 112.647964, time: 0.037005, pqs: 947, pqs_stolen: 0
[MC] - Node: 7, query: 62, result: 118.411217, time: 0.060438, pqs: 970, pqs_stolen: 0
[MC] - Node: 1, query: 76, result: 121.512466, time: 0.051415, pqs: 966, pqs_stolen: 0
[MC] - Node: 8, query: 91, result: 109.000519, time: 0.029861, pqs: 845, pqs_stolen: 0
[MC] - Node: 2, query: 75, result: 119.356316, time: 0.059014, pqs: 965, pqs_stolen: 0
[MC] - Node: 13, query: 65, result: 54.481735, time: 0.168033, pqs: 1004, pqs_stolen: 0
[MC] - Node: 9, query: 90, result: 91.246193, time: 0.042364, pqs: 905, pqs_stolen: 0
[MC] - Node: 14, query: 70, result: 105.954323, time: 0.050104, pqs: 854, pqs_stolen: 0
[MC] - Node: 12, query: 69, result: 126.308510, time: 0.071673, pqs: 940, pqs_stolen: 0
[MC] - Node: 5, query: 61, result: 117.308739, time: 0.097303, pqs: 936, pqs_stolen: 0
[MC] - Node: 11, query: 92, result: 101.909615, time: 0.026093, pqs: 866, pqs_stolen: 0
[MC] - Node: 10, query: 88, result: 100.920410, time: 0.088682, pqs: 918, pqs_stolen: 0
[MC] - Node: 3, query: 77, result: 118.583382, time: 0.074652, pqs: 983, pqs_stolen: 0
[MC] - Node: 13, query: 72, result: 110.767014, time: 0.043328, pqs: 884, pqs_stolen: 0
[MC] - Node: 8, query: 93, result: 117.986115, time: 0.050249, pqs: 960, pqs_stolen: 0
[MC] - Node: 1, query: 79, result: 114.214722, time: 0.057653, pqs: 882, pqs_stolen: 0
[MC] - Node: 10, query: 96, result: 100.653954, time: 0.031455, pqs: 888, pqs_stolen: 0
[MC] - Node: 11, query: 95, result: 106.849533, time: 0.042616, pqs: 916, pqs_stolen: 0
[MC] - Node: 9, query: 94, result: 95.001320, time: 0.052711, pqs: 778, pqs_stolen: 0
[MC] - Node: 12, query: 74, result: 117.496254, time: 0.049449, pqs: 870, pqs_stolen: 0
[MC] - Node: 14, query: 73, result: 120.231163, time: 0.052346, pqs: 939, pqs_stolen: 0
[MC] - Node: 0, query: 78, result: 118.515457, time: 0.079329, pqs: 1013, pqs_stolen: 0
[MC] - Node: 15, query: 71, result: 114.369576, time: 0.102899, pqs: 939, pqs_stolen: 0
[MC] - Node: 7, query: 64, result: 116.026924, time: 0.078089, pqs: 889, pqs_stolen: 0
[MC] - Node: 4, query: 59, result: 131.434509, time: 0.208972, pqs: 948, pqs_stolen: 0
[MC] - Node: 2, query: 80, result: 112.926674, time: 0.086955, pqs: 963, pqs_stolen: 0
[MC] - Node: 6, query: 63, result: 123.151993, time: 0.120541, pqs: 901, pqs_stolen: 0
[MC] - Node: 10, query: 98, result: 112.689621, time: 0.042054, pqs: 970, pqs_stolen: 0
[MC] - Node: 8, query: 97, result: 118.748184, time: 0.050515, pqs: 897, pqs_stolen: 0
[MC] - Node: 0, query: 83, result: 117.626495, time: 0.036768, pqs: 844, pqs_stolen: 0
[MC] - Node: 11, query: 99, result: 110.574791, time: 0.040648, pqs: 980, pqs_stolen: 0
[MC] - Node: 12, query: 76, result: 117.835449, time: 0.045037, pqs: 960, pqs_stolen: 0
[MC] - Node: 3, query: 81, result: 112.431847, time: 0.083782, pqs: 987, pqs_stolen: 0
[MC] - Node: 9, query: 100, result: 111.692436, time: 0.046865, pqs: 969, pqs_stolen: 0
[MC] - Node: 1, query: 82, result: 117.749237, time: 0.055752, pqs: 800, pqs_stolen: 0
[MC] - Node: 13, query: 75, result: 117.287773, time: 0.064775, pqs: 952, pqs_stolen: 0
[MC] - Node: 2, query: 84, result: 86.416771, time: 0.023893, pqs: 354, pqs_stolen: 0
[MC] - Node: 6, query: 68, result: 113.124802, time: 0.030826, pqs: 860, pqs_stolen: 0
[MC] - Node: 8, query: 102, result: 84.568344, time: 0.021016, pqs: 609, pqs_stolen: 0
[MC] - Node: 4, query: 67, result: 87.451691, time: 0.047504, pqs: 719, pqs_stolen: 0
[MC] - Node: 14, query: 77, result: 122.315331, time: 0.067299, pqs: 957, pqs_stolen: 0
[MC] - Node: 10, query: 101, result: 101.340530, time: 0.038737, pqs: 949, pqs_stolen: 0
[MC] - Node: 3, query: 87, result: 102.622292, time: 0.033071, pqs: 773, pqs_stolen: 0
[MC] - Node: 9, query: 104, result: 97.660820, time: 0.037592, pqs: 955, pqs_stolen: 0
[MC] - Node: 7, query: 66, result: 126.892380, time: 0.073610, pqs: 939, pqs_stolen: 0
[MC] - Node: 12, query: 79, result: 115.986664, time: 0.038690, pqs: 894, pqs_stolen: 0
[MC] - Node: 15, query: 78, result: 121.513672, time: 0.083178, pqs: 1002, pqs_stolen: 0
[MC] - Node: 1, query: 86, result: 120.116371, time: 0.049268, pqs: 855, pqs_stolen: 0
[MC] - Node: 11, query: 103, result: 94.772881, time: 0.059898, pqs: 971, pqs_stolen: 0
[MC] - Node: 10, query: 106, result: 103.461456, time: 0.035930, pqs: 977, pqs_stolen: 0
[MC] - Node: 0, query: 85, result: 135.450851, time: 0.074016, pqs: 988, pqs_stolen: 0
[MC] - Node: 8, query: 105, result: 111.671883, time: 0.055538, pqs: 909, pqs_stolen: 0
[MC] - Node: 12, query: 82, result: 105.633179, time: 0.032116, pqs: 766, pqs_stolen: 0
[MC] - Node: 3, query: 89, result: 110.566017, time: 0.037869, pqs: 969, pqs_stolen: 0
[MC] - Node: 5, query: 65, result: 75.227692, time: 0.159684, pqs: 961, pqs_stolen: 0
[MC] - Node: 4, query: 70, result: 112.819893, time: 0.056151, pqs: 804, pqs_stolen: 0
[MC] - Node: 2, query: 88, result: 96.775856, time: 0.070835, pqs: 815, pqs_stolen: 0
[MC] - Node: 15, query: 83, result: 115.513878, time: 0.039131, pqs: 783, pqs_stolen: 0
[MC] - Node: 9, query: 107, result: 109.323463, time: 0.045756, pqs: 926, pqs_stolen: 0
[MC] - Node: 1, query: 90, result: 90.758003, time: 0.041728, pqs: 625, pqs_stolen: 0
[MC] - Node: 12, query: 84, result: 82.693474, time: 0.021225, pqs: 353, pqs_stolen: 0
[MC] - Node: 3, query: 92, result: 100.811752, time: 0.025107, pqs: 588, pqs_stolen: 0
[MC] - Node: 13, query: 80, result: 116.938339, time: 0.094587, pqs: 906, pqs_stolen: 0
[MC] - Node: 14, query: 81, result: 120.705956, time: 0.074178, pqs: 931, pqs_stolen: 0
[MC] - Node: 10, query: 109, result: 99.077805, time: 0.034341, pqs: 841, pqs_stolen: 0
[MC] - Node: 0, query: 91, result: 102.584732, time: 0.031539, pqs: 722, pqs_stolen: 0
[MC] - Node: 5, query: 72, result: 108.962524, time: 0.041996, pqs: 865, pqs_stolen: 0
[MC] - Node: 7, query: 71, result: 108.098862, time: 0.084304, pqs: 955, pqs_stolen: 0
[MC] - Node: 8, query: 110, result: 103.727661, time: 0.055436, pqs: 957, pqs_stolen: 0
[MC] - Node: 2, query: 93, result: 116.027946, time: 0.053460, pqs: 957, pqs_stolen: 0
[MC] - Node: 13, query: 87, result: 108.760986, time: 0.030514, pqs: 685, pqs_stolen: 0
[MC] - Node: 0, query: 96, result: 102.689636, time: 0.029991, pqs: 768, pqs_stolen: 0
[MC] - Node: 12, query: 86, result: 118.373787, time: 0.037981, pqs: 824, pqs_stolen: 0
[MC] - Node: 4, query: 73, result: 125.485634, time: 0.058695, pqs: 940, pqs_stolen: 0
[MC] - Node: 15, query: 85, result: 122.373001, time: 0.053080, pqs: 1001, pqs_stolen: 0
[MC] - Node: 11, query: 108, result: 119.005714, time: 0.080850, pqs: 912, pqs_stolen: 0
[MC] - Node: 6, query: 69, result: 137.897552, time: 0.124153, pqs: 930, pqs_stolen: 0
[MC] - Node: 9, query: 111, result: 116.540611, time: 0.055575, pqs: 980, pqs_stolen: 0
[MC] - Node: 1, query: 94, result: 98.176033, time: 0.050866, pqs: 615, pqs_stolen: 0
[MC] - Node: 14, query: 88, result: 91.739975, time: 0.059599, pqs: 932, pqs_stolen: 0
[MC] - Node: 10, query: 112, result: 103.171318, time: 0.057925, pqs: 1000, pqs_stolen: 0
[MC] - Node: 12, query: 90, result: 90.032455, time: 0.031588, pqs: 686, pqs_stolen: 0
[MC] - Node: 5, query: 74, result: 122.318985, time: 0.051612, pqs: 847, pqs_stolen: 0
[MC] - Node: 15, query: 91, result: 101.707550, time: 0.031353, pqs: 632, pqs_stolen: 0
[MC] - Node: 13, query: 89, result: 107.917679, time: 0.039379, pqs: 907, pqs_stolen: 0
[MC] - Node: 3, query: 95, result: 108.738564, time: 0.071239, pqs: 762, pqs_stolen: 0
[MC] - Node: 11, query: 114, result: 107.789749, time: 0.033656, pqs: 987, pqs_stolen: 0
[MC] - Node: 0, query: 98, result: 111.246971, time: 0.039315, pqs: 823, pqs_stolen: 0
[MC] - Node: 9, query: 115, result: 95.672760, time: 0.034703, pqs: 807, pqs_stolen: 0
[MC] - Node: 2, query: 97, result: 117.099487, time: 0.051074, pqs: 914, pqs_stolen: 0
[MC] - Node: 7, query: 75, result: 114.867683, time: 0.058327, pqs: 956, pqs_stolen: 0
[MC] - Node: 14, query: 92, result: 88.724190, time: 0.024736, pqs: 605, pqs_stolen: 0
[MC] - Node: 4, query: 76, result: 125.545242, time: 0.054369, pqs: 947, pqs_stolen: 0
[MC] - Node: 8, query: 113, result: 106.699249, time: 0.068987, pqs: 962, pqs_stolen: 0
[MC] - Node: 1, query: 99, result: 113.518188, time: 0.052632, pqs: 905, pqs_stolen: 0
[MC] - Node: 15, query: 94, result: 96.326347, time: 0.029169, pqs: 597, pqs_stolen: 0
[MC] - Node: 2, query: 102, result: 91.984436, time: 0.020113, pqs: 470, pqs_stolen: 0
[MC] - Node: 10, query: 116, result: 112.129883, time: 0.047254, pqs: 1024, pqs_stolen: 0
[MC] - Node: 0, query: 101, result: 98.563293, time: 0.037981, pqs: 807, pqs_stolen: 0
[MC] - Node: 6, query: 77, result: 121.594330, time: 0.074283, pqs: 931, pqs_stolen: 0
[MC] - Node: 14, query: 96, result: 104.549973, time: 0.031639, pqs: 768, pqs_stolen: 0
[MC] - Node: 9, query: 118, result: 111.172607, time: 0.040948, pqs: 832, pqs_stolen: 0
[MC] - Node: 12, query: 93, result: 119.844635, time: 0.056131, pqs: 935, pqs_stolen: 0
[MC] - Node: 13, query: 95, result: 105.439850, time: 0.051104, pqs: 809, pqs_stolen: 0
[MC] - Node: 7, query: 79, result: 115.709900, time: 0.041767, pqs: 850, pqs_stolen: 0
[MC] - Node: 11, query: 117, result: 119.374130, time: 0.053491, pqs: 978, pqs_stolen: 0
[MC] - Node: 3, query: 100, result: 109.462578, time: 0.055664, pqs: 983, pqs_stolen: 0
[MC] - Node: 2, query: 104, result: 93.724762, time: 0.025468, pqs: 632, pqs_stolen: 0
[MC] - Node: 5, query: 78, result: 119.807724, time: 0.064875, pqs: 969, pqs_stolen: 0
[MC] - Node: 8, query: 119, result: 129.969650, time: 0.040304, pqs: 993, pqs_stolen: 0
[MC] - Node: 10, query: 120, result: 111.888016, time: 0.032408, pqs: 998, pqs_stolen: 0
[MC] - Node: 1, query: 103, result: 103.385262, time: 0.058341, pqs: 865, pqs_stolen: 0
[MC] - Node: 11, query: 122, result: 100.597610, time: 0.032614, pqs: 913, pqs_stolen: 0
[MC] - Node: 10, query: 124, result: 73.017593, time: 0.016192, pqs: 989, pqs_stolen: 0
[MC] - Node: 14, query: 98, result: 116.963013, time: 0.041904, pqs: 857, pqs_stolen: 0
[MC] - Node: 15, query: 97, result: 119.728004, time: 0.063381, pqs: 832, pqs_stolen: 0
[MC] - Node: 7, query: 82, result: 118.060089, time: 0.036885, pqs: 692, pqs_stolen: 0
[MC] - Node: 3, query: 106, result: 103.892197, time: 0.038849, pqs: 652, pqs_stolen: 0
[MC] - Node: 2, query: 107, result: 112.780327, time: 0.038457, pqs: 781, pqs_stolen: 0
[MC] - Node: 12, query: 100, result: 118.792374, time: 0.044756, pqs: 872, pqs_stolen: 0
[MC] - Node: 8, query: 123, result: 109.277489, time: 0.030495, pqs: 832, pqs_stolen: 0
[MC] - Node: 5, query: 83, result: 114.768936, time: 0.034461, pqs: 787, pqs_stolen: 0
[MC] - Node: 9, query: 121, result: 111.601570, time: 0.054795, pqs: 934, pqs_stolen: 0
[MC] - Node: 13, query: 99, result: 115.252151, time: 0.053178, pqs: 895, pqs_stolen: 0
[MC] - Node: 15, query: 102, result: 83.644646, time: 0.019789, pqs: 518, pqs_stolen: 0
[MC] - Node: 7, query: 84, result: 89.441338, time: 0.023120, pqs: 377, pqs_stolen: 0
[MC] - Node: 0, query: 105, result: 112.539108, time: 0.081388, pqs: 857, pqs_stolen: 0
[MC] - Node: 10, query: 125, result: 101.810074, time: 0.035331, pqs: 941, pqs_stolen: 0
[MC] - Node: 2, query: 110, result: 48.273952, time: 0.027869, pqs: 955, pqs_stolen: 0
[MC] - Node: 11, query: 126, result: 103.957924, time: 0.035723, pqs: 960, pqs_stolen: 0
[MC] - Node: 4, query: 80, result: 117.390770, time: 0.104007, pqs: 919, pqs_stolen: 0
[MC] - Node: 14, query: 101, result: 98.563293, time: 0.038226, pqs: 748, pqs_stolen: 0
[MC] - Node: 6, query: 81, result: 120.319855, time: 0.083924, pqs: 937, pqs_stolen: 0
[MC] - Node: 3, query: 109, result: 104.745605, time: 0.035578, pqs: 642, pqs_stolen: 0
[MC] - Node: 13, query: 104, result: 92.880386, time: 0.026790, pqs: 508, pqs_stolen: 0
[MC] - Node: 8, query: 127, result: 110.636269, time: 0.049205, pqs: 916, pqs_stolen: 0
[MC] - Node: 1, query: 108, result: 113.953102, time: 0.064012, pqs: 924, pqs_stolen: 0
[MC] - Node: 4, query: 87, result: 110.024170, time: 0.029210, pqs: 720, pqs_stolen: 0
[MC] - Node: 12, query: 103, result: 101.408073, time: 0.059418, pqs: 983, pqs_stolen: 0
[MC] - Node: 14, query: 106, result: 97.568192, time: 0.031917, pqs: 644, pqs_stolen: 0
[MC] - Node: 11, query: 130, result: 97.307037, time: 0.039623, pqs: 886, pqs_stolen: 0
[MC] - Node: 5, query: 85, result: 136.821457, time: 0.066218, pqs: 940, pqs_stolen: 0
[MC] - Node: 0, query: 111, result: 112.589828, time: 0.045537, pqs: 1009, pqs_stolen: 0
[MC] - Node: 13, query: 107, result: 106.349792, time: 0.035582, pqs: 833, pqs_stolen: 0
[MC] - Node: 7, query: 86, result: 115.705765, time: 0.054317, pqs: 807, pqs_stolen: 0
[MC] - Node: 2, query: 112, result: 105.269516, time: 0.052998, pqs: 938, pqs_stolen: 0
[MC] - Node: 9, query: 128, result: 102.762680, time: 0.073939, pqs: 880, pqs_stolen: 0
[MC] - Node: 8, query: 131, result: 96.077873, time: 0.034059, pqs: 955, pqs_stolen: 0
[MC] - Node: 10, query: 129, result: 95.156807, time: 0.059405, pqs: 921, pqs_stolen: 0
[MC] - Node: 1, query: 114, result: 106.856789, time: 0.033107, pqs: 1025, pqs_stolen: 0
[MC] - Node: 15, query: 105, result: 109.662224, time: 0.072405, pqs: 824, pqs_stolen: 0
[MC] - Node: 14, query: 109, result: 96.603851, time: 0.030246, pqs: 706, pqs_stolen: 0
[MC] - Node: 0, query: 115, result: 98.934540, time: 0.024529, pqs: 558, pqs_stolen: 0
[MC] - Node: 8, query: 134, result: 80.081650, time: 0.014953, pqs: 752, pqs_stolen: 0
[MC] - Node: 5, query: 90, result: 91.303482, time: 0.040663, pqs: 669, pqs_stolen: 0
[MC] - Node: 7, query: 91, result: 112.595459, time: 0.035619, pqs: 648, pqs_stolen: 0
[MC] - Node: 11, query: 132, result: 108.507072, time: 0.042805, pqs: 919, pqs_stolen: 0
[MC] - Node: 4, query: 89, result: 113.049545, time: 0.053124, pqs: 790, pqs_stolen: 0
[MC] - Node: 6, query: 88, result: 92.221390, time: 0.080870, pqs: 774, pqs_stolen: 0
[MC] - Node: 0, query: 118, result: 100.111374, time: 0.026888, pqs: 748, pqs_stolen: 0
[MC] - Node: 12, query: 108, result: 110.745316, time: 0.063956, pqs: 842, pqs_stolen: 0
[MC] - Node: 9, query: 133, result: 109.989655, time: 0.045756, pqs: 912, pqs_stolen: 0
[MC] - Node: 5, query: 92, result: 83.320274, time: 0.020862, pqs: 500, pqs_stolen: 0
[MC] - Node: 2, query: 116, result: 115.562042, time: 0.048513, pqs: 980, pqs_stolen: 0
[MC] - Node: 15, query: 111, result: 111.921532, time: 0.047535, pqs: 940, pqs_stolen: 0
[MC] - Node: 8, query: 136, result: 108.668243, time: 0.040512, pqs: 928, pqs_stolen: 0
[MC] - Node: 14, query: 112, result: 103.825424, time: 0.047553, pqs: 828, pqs_stolen: 0
[MC] - Node: 4, query: 94, result: 103.671898, time: 0.032955, pqs: 556, pqs_stolen: 0
[MC] - Node: 13, query: 110, result: 101.422714, time: 0.071575, pqs: 232, pqs_stolen: 0
[MC] - Node: 1, query: 117, result: 113.093903, time: 0.061087, pqs: 1008, pqs_stolen: 0
[MC] - Node: 11, query: 137, result: 107.608742, time: 0.045236, pqs: 1061, pqs_stolen: 0
[MC] - Node: 3, query: 113, result: 109.339653, time: 0.120132, pqs: 935, pqs_stolen: 0
[MC] - Node: 0, query: 119, result: 112.055977, time: 0.034207, pqs: 943, pqs_stolen: 0
[MC] - Node: 5, query: 96, result: 104.390099, time: 0.030716, pqs: 789, pqs_stolen: 0
[MC] - Node: 9, query: 138, result: 88.765045, time: 0.034838, pqs: 883, pqs_stolen: 0
[MC] - Node: 2, query: 120, result: 118.587563, time: 0.036949, pqs: 830, pqs_stolen: 0
[MC] - Node: 14, query: 115, result: 101.807892, time: 0.023294, pqs: 594, pqs_stolen: 0
[MC] - Node: 7, query: 93, result: 116.927872, time: 0.058294, pqs: 950, pqs_stolen: 0
