Jobid 540458
Running on: ncpu[003-008,015-020,034-037]
SLURM_NTASKS=16
SLURM_NTASKS_PER_NODE=1
SLURM_CPUS_PER_TASK=
SLURM_NNODES=16
SLURM_CPUS_ON_NODE=128
Loading compiler version 2021.2.0
Loading tbb version 2021.2.0
Loading debugger version 10.1.1
Loading compiler-rt version 2021.2.0
Loading dpl version 2021.2.0
Loading oclfpga version 2021.2.0
Removing compiler-rt version 2021.2.0
Removing tbb version 2021.2.0
Loading mkl version 2021.2.0
Loading compiler-rt version 2021.2.0
Loading tbb version 2021.2.0
Loading mpi version 2021.2.0
Currently Loaded Modulefiles:
 1) debugger/latest                                                                   
 2) dpl/latest                                                                        
 3) /gpfs/softs/intel/oneapi/compiler/2021.2.0/linux/lib/oclfpga/modulefiles/oclfpga  
 4) compiler/2021.2.0                                                                 
 5) compiler-rt/2021.2.0                                                              
 6) tbb/2021.2.0                                                                      
 7) mkl/2021.2.0                                                                      
 8) mpi/2021.2.0                                                                      
 9) intel/21U2/suite                                                                  
================ MASTER NODE STARTING OUTPUT ================
[Total Processes, File Label]: [16, without-label]
[Leaf Size, Min Leaf Size, Read Block, Flush Limit]: [2000, 2000, 20000, 1000000]
[Dataset, Queries]: [/gpfs/scratch/chatzakis/data_size100M_seismic_len256_znorm.bin, /gpfs/scratch/chatzakis/benchmark401_seismic_len256_znorm.bin]
Time series size: 256
System-Wide BSF: 0
[Dataset_Size, Queries_Size]: [100000000, 401]
[Index Workers, Query Workers]: [16, 64]
Query Mode: 27
Distributed Queries Burst: 1
Chunk to load: 0
Gather query prediction statistics: 0
All Nodes Index Dataset: 0
Query Estimations Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/query_analysis/benchmark_estimations/query_execution_time_estimations_benchmark401.txt
TH Division Factor: 16
Basis Func Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/pq_analysis/estimations_parameters/seismic_100classic_sigmoid.txt
Workstealing: 1
Total node groups: 4
=============================================================
[MC] - Process with rank [0] dataset_size (# number of data series): 100000000
[MC] - Process with rank [0] times_series_per_process (# number of data series per process): 25000000.000000
[MC] - From MASTER Node: Calculated time_series_per_node_group:  25000000
Group [0]: 
    Time Series: 25000000
    Total Nodes: 4
    Coordinator Node: 0
    Nodes: [ 0 1 2 3 ]
Group [1]: 
    Time Series: 25000000
    Total Nodes: 4
    Coordinator Node: 4
    Nodes: [ 4 5 6 7 ]
Group [2]: 
    Time Series: 25000000
    Total Nodes: 4
    Coordinator Node: 8
    Nodes: [ 8 9 10 11 ]
Group [3]: 
    Time Series: 25000000
    Total Nodes: 4
    Coordinator Node: 12
    Nodes: [ 12 13 14 15 ]
[MC] - Master: Index Creation with 16 threads.
[MC] - Master: Index creation phase completed.
[MC] - Master: PDR-Dynamic Distributed Query Answering with 64 threads.
[MC] - Node: 12, query: 3, result: 115.328697, time: 0.114441, pqs: 916, pqs_stolen: 0
[MC] - Node: 4, query: 56, result: 114.608894, time: 0.047592, pqs: 818, pqs_stolen: 0
[MC] - Node: 0, query: 57, result: 125.787788, time: 0.086266, pqs: 915, pqs_stolen: 0
[MC] - Node: 15, query: 52, result: 122.910126, time: 0.094540, pqs: 943, pqs_stolen: 0
[MC] - Node: 12, query: 51, result: 115.235367, time: 0.097453, pqs: 969, pqs_stolen: 0
[MC] - Node: 14, query: 50, result: 128.651154, time: 0.105891, pqs: 931, pqs_stolen: 0
[MC] - Node: 13, query: 53, result: 132.125320, time: 0.096078, pqs: 933, pqs_stolen: 0
[MC] - Node: 2, query: 58, result: 125.266975, time: 0.065517, pqs: 969, pqs_stolen: 0
[MC] - Node: 6, query: 55, result: 125.621170, time: 0.093048, pqs: 956, pqs_stolen: 0
[MC] - Node: 11, query: 61, result: 116.610001, time: 0.074256, pqs: 978, pqs_stolen: 0
[MC] - Node: 5, query: 58, result: 125.266975, time: 0.060469, pqs: 968, pqs_stolen: 0
[MC] - Node: 8, query: 62, result: 113.585480, time: 0.052578, pqs: 1012, pqs_stolen: 0
[MC] - Node: 10, query: 60, result: 114.960236, time: 0.088477, pqs: 968, pqs_stolen: 0
[MC] - Node: 3, query: 60, result: 111.537033, time: 0.067217, pqs: 984, pqs_stolen: 0
[MC] - Node: 14, query: 56, result: 121.091164, time: 0.054230, pqs: 817, pqs_stolen: 0
[MC] - Node: 2, query: 62, result: 119.030403, time: 0.056178, pqs: 957, pqs_stolen: 0
[MC] - Node: 9, query: 59, result: 130.781311, time: 0.148430, pqs: 976, pqs_stolen: 0
[MC] - Node: 0, query: 61, result: 116.610001, time: 0.082538, pqs: 945, pqs_stolen: 0
[MC] - Node: 6, query: 60, result: 111.537033, time: 0.054541, pqs: 966, pqs_stolen: 0
[MC] - Node: 7, query: 57, result: 119.167557, time: 0.107736, pqs: 910, pqs_stolen: 0
[MC] - Node: 12, query: 55, result: 122.453087, time: 0.087754, pqs: 944, pqs_stolen: 0
[MC] - Node: 15, query: 54, result: 114.995445, time: 0.101388, pqs: 882, pqs_stolen: 0
[MC] - Node: 13, query: 57, result: 119.167557, time: 0.093470, pqs: 915, pqs_stolen: 0
[MC] - Node: 8, query: 64, result: 118.990273, time: 0.073145, pqs: 971, pqs_stolen: 0
[MC] - Node: 11, query: 63, result: 114.132149, time: 0.069323, pqs: 959, pqs_stolen: 0
[MC] - Node: 5, query: 61, result: 116.610001, time: 0.084969, pqs: 934, pqs_stolen: 0
[MC] - Node: 3, query: 63, result: 114.132149, time: 0.082097, pqs: 970, pqs_stolen: 0
[MC] - Node: 2, query: 64, result: 118.990273, time: 0.064121, pqs: 900, pqs_stolen: 0
[MC] - Node: 6, query: 62, result: 113.585480, time: 0.057821, pqs: 970, pqs_stolen: 0
[MC] - Node: 1, query: 59, result: 130.781311, time: 0.192344, pqs: 995, pqs_stolen: 0
[MC] - Node: 8, query: 68, result: 112.093353, time: 0.034249, pqs: 882, pqs_stolen: 0
[MC] - Node: 9, query: 66, result: 129.366348, time: 0.088736, pqs: 982, pqs_stolen: 0
[MC] - Node: 14, query: 58, result: 133.231369, time: 0.107595, pqs: 967, pqs_stolen: 0
[MC] - Node: 1, query: 68, result: 102.538612, time: 0.027932, pqs: 793, pqs_stolen: 0
[MC] - Node: 11, query: 67, result: 112.766251, time: 0.069213, pqs: 987, pqs_stolen: 0
[MC] - Node: 5, query: 64, result: 116.026924, time: 0.061781, pqs: 903, pqs_stolen: 0
[MC] - Node: 10, query: 65, result: 65.927910, time: 0.140859, pqs: 1007, pqs_stolen: 0
[MC] - Node: 0, query: 65, result: 65.927910, time: 0.120353, pqs: 974, pqs_stolen: 0
[MC] - Node: 3, query: 66, result: 129.366348, time: 0.066799, pqs: 982, pqs_stolen: 0
[MC] - Node: 15, query: 60, result: 126.481155, time: 0.104140, pqs: 828, pqs_stolen: 0
[MC] - Node: 7, query: 63, result: 123.151993, time: 0.123488, pqs: 903, pqs_stolen: 0
[MC] - Node: 13, query: 61, result: 114.061852, time: 0.103434, pqs: 967, pqs_stolen: 0
[MC] - Node: 2, query: 67, result: 112.766251, time: 0.072951, pqs: 961, pqs_stolen: 0
[MC] - Node: 4, query: 59, result: 131.434509, time: 0.221920, pqs: 948, pqs_stolen: 0
[MC] - Node: 9, query: 70, result: 110.721497, time: 0.060542, pqs: 941, pqs_stolen: 0
[MC] - Node: 14, query: 62, result: 113.585480, time: 0.058274, pqs: 941, pqs_stolen: 0
[MC] - Node: 12, query: 59, result: 131.434509, time: 0.149640, pqs: 952, pqs_stolen: 0
[MC] - Node: 8, query: 69, result: 127.786011, time: 0.085341, pqs: 966, pqs_stolen: 0
[MC] - Node: 2, query: 72, result: 110.450211, time: 0.037913, pqs: 929, pqs_stolen: 0
[MC] - Node: 11, query: 71, result: 110.861473, time: 0.069523, pqs: 978, pqs_stolen: 0
[MC] - Node: 5, query: 66, result: 126.892380, time: 0.060533, pqs: 939, pqs_stolen: 0
[MC] - Node: 0, query: 70, result: 110.721497, time: 0.048843, pqs: 879, pqs_stolen: 0
[MC] - Node: 10, query: 72, result: 107.998840, time: 0.062387, pqs: 1012, pqs_stolen: 0
[MC] - Node: 4, query: 68, result: 113.124802, time: 0.033081, pqs: 697, pqs_stolen: 0
[MC] - Node: 6, query: 65, result: 54.481735, time: 0.132599, pqs: 966, pqs_stolen: 0
[MC] - Node: 9, query: 73, result: 122.832222, time: 0.053743, pqs: 974, pqs_stolen: 0
[MC] - Node: 1, query: 69, result: 130.809525, time: 0.101382, pqs: 958, pqs_stolen: 0
[MC] - Node: 3, query: 71, result: 110.861473, time: 0.078996, pqs: 944, pqs_stolen: 0
[MC] - Node: 13, query: 64, result: 117.323654, time: 0.077183, pqs: 891, pqs_stolen: 0
[MC] - Node: 2, query: 73, result: 122.832222, time: 0.047629, pqs: 974, pqs_stolen: 0
[MC] - Node: 0, query: 74, result: 119.956879, time: 0.047324, pqs: 881, pqs_stolen: 0
[MC] - Node: 8, query: 74, result: 119.956879, time: 0.059559, pqs: 940, pqs_stolen: 0
[MC] - Node: 11, query: 75, result: 117.287773, time: 0.054020, pqs: 962, pqs_stolen: 0
[MC] - Node: 15, query: 63, result: 118.704994, time: 0.107672, pqs: 899, pqs_stolen: 0
[MC] - Node: 7, query: 67, result: 117.474640, time: 0.100180, pqs: 942, pqs_stolen: 0
[MC] - Node: 4, query: 70, result: 112.819893, time: 0.059862, pqs: 805, pqs_stolen: 0
[MC] - Node: 12, query: 66, result: 131.324600, time: 0.076847, pqs: 947, pqs_stolen: 0
[MC] - Node: 10, query: 76, result: 121.896812, time: 0.067679, pqs: 979, pqs_stolen: 0
[MC] - Node: 3, query: 76, result: 121.512466, time: 0.046424, pqs: 981, pqs_stolen: 0
[MC] - Node: 6, query: 71, result: 108.098862, time: 0.060903, pqs: 955, pqs_stolen: 0
[MC] - Node: 5, query: 69, result: 126.308510, time: 0.088797, pqs: 933, pqs_stolen: 0
[MC] - Node: 13, query: 67, result: 87.451691, time: 0.053363, pqs: 978, pqs_stolen: 0
[MC] - Node: 9, query: 77, result: 119.501541, time: 0.063956, pqs: 983, pqs_stolen: 0
[MC] - Node: 11, query: 79, result: 113.738846, time: 0.036540, pqs: 912, pqs_stolen: 0
[MC] - Node: 1, query: 75, result: 117.287773, time: 0.066153, pqs: 998, pqs_stolen: 0
[MC] - Node: 7, query: 72, result: 108.962524, time: 0.039899, pqs: 866, pqs_stolen: 0
[MC] - Node: 15, query: 68, result: 107.821579, time: 0.039423, pqs: 886, pqs_stolen: 0
[MC] - Node: 0, query: 78, result: 118.515457, time: 0.060137, pqs: 1015, pqs_stolen: 0
[MC] - Node: 2, query: 77, result: 118.583382, time: 0.064518, pqs: 988, pqs_stolen: 0
[MC] - Node: 3, query: 79, result: 114.214722, time: 0.037075, pqs: 883, pqs_stolen: 0
[MC] - Node: 4, query: 73, result: 125.485634, time: 0.056531, pqs: 956, pqs_stolen: 0
[MC] - Node: 11, query: 82, result: 110.510422, time: 0.030924, pqs: 891, pqs_stolen: 0
[MC] - Node: 8, query: 78, result: 118.515457, time: 0.076149, pqs: 1011, pqs_stolen: 0
[MC] - Node: 6, query: 74, result: 122.318985, time: 0.046888, pqs: 865, pqs_stolen: 0
[MC] - Node: 5, query: 75, result: 114.867683, time: 0.049890, pqs: 956, pqs_stolen: 0
[MC] - Node: 14, query: 65, result: 54.481735, time: 0.163219, pqs: 1004, pqs_stolen: 0
[MC] - Node: 13, query: 70, result: 105.954323, time: 0.050453, pqs: 853, pqs_stolen: 0
[MC] - Node: 12, query: 69, result: 126.308510, time: 0.079285, pqs: 940, pqs_stolen: 0
[MC] - Node: 8, query: 84, result: 77.619576, time: 0.021310, pqs: 875, pqs_stolen: 0
[MC] - Node: 3, query: 83, result: 115.513878, time: 0.033945, pqs: 915, pqs_stolen: 0
[MC] - Node: 10, query: 80, result: 112.926674, time: 0.080234, pqs: 982, pqs_stolen: 0
[MC] - Node: 2, query: 82, result: 117.749237, time: 0.038411, pqs: 801, pqs_stolen: 0
[MC] - Node: 11, query: 83, result: 115.513878, time: 0.032695, pqs: 835, pqs_stolen: 0
[MC] - Node: 7, query: 76, result: 125.545242, time: 0.055528, pqs: 965, pqs_stolen: 0
[MC] - Node: 9, query: 81, result: 112.431847, time: 0.072436, pqs: 987, pqs_stolen: 0
[MC] - Node: 0, query: 81, result: 112.431847, time: 0.058630, pqs: 991, pqs_stolen: 0
[MC] - Node: 5, query: 79, result: 113.738846, time: 0.034624, pqs: 850, pqs_stolen: 0
[MC] - Node: 3, query: 84, result: 86.416771, time: 0.025330, pqs: 354, pqs_stolen: 0
[MC] - Node: 11, query: 87, result: 102.622292, time: 0.028842, pqs: 900, pqs_stolen: 0
[MC] - Node: 1, query: 80, result: 112.926674, time: 0.090499, pqs: 990, pqs_stolen: 0
[MC] - Node: 6, query: 78, result: 119.807724, time: 0.057785, pqs: 967, pqs_stolen: 0
[MC] - Node: 14, query: 72, result: 110.767014, time: 0.043322, pqs: 901, pqs_stolen: 0
[MC] - Node: 12, query: 74, result: 117.496254, time: 0.047349, pqs: 870, pqs_stolen: 0
[MC] - Node: 15, query: 71, result: 108.098862, time: 0.092420, pqs: 889, pqs_stolen: 0
[MC] - Node: 13, query: 73, result: 120.231163, time: 0.054127, pqs: 941, pqs_stolen: 0
[MC] - Node: 4, query: 77, result: 121.594330, time: 0.078365, pqs: 933, pqs_stolen: 0
[MC] - Node: 10, query: 86, result: 117.164070, time: 0.048497, pqs: 927, pqs_stolen: 0
[MC] - Node: 3, query: 87, result: 102.622292, time: 0.028493, pqs: 773, pqs_stolen: 0
[MC] - Node: 0, query: 86, result: 117.164070, time: 0.036853, pqs: 882, pqs_stolen: 0
[MC] - Node: 2, query: 85, result: 133.792328, time: 0.062485, pqs: 988, pqs_stolen: 0
[MC] - Node: 8, query: 85, result: 133.792328, time: 0.073353, pqs: 986, pqs_stolen: 0
[MC] - Node: 11, query: 89, result: 110.566017, time: 0.037804, pqs: 947, pqs_stolen: 0
[MC] - Node: 6, query: 82, result: 118.060089, time: 0.034131, pqs: 741, pqs_stolen: 0
[MC] - Node: 5, query: 81, result: 112.431847, time: 0.054740, pqs: 897, pqs_stolen: 0
[MC] - Node: 0, query: 90, result: 90.758003, time: 0.031592, pqs: 722, pqs_stolen: 0
[MC] - Node: 4, query: 83, result: 114.768936, time: 0.038267, pqs: 787, pqs_stolen: 0
[MC] - Node: 9, query: 88, result: 100.920410, time: 0.075295, pqs: 918, pqs_stolen: 0
[MC] - Node: 3, query: 89, result: 110.566017, time: 0.035870, pqs: 969, pqs_stolen: 0
[MC] - Node: 12, query: 76, result: 117.835449, time: 0.049012, pqs: 961, pqs_stolen: 0
[MC] - Node: 2, query: 91, result: 102.584732, time: 0.030744, pqs: 827, pqs_stolen: 0
[MC] - Node: 6, query: 84, result: 89.441338, time: 0.022064, pqs: 377, pqs_stolen: 0
[MC] - Node: 10, query: 90, result: 90.758003, time: 0.044343, pqs: 905, pqs_stolen: 0
[MC] - Node: 11, query: 92, result: 101.909615, time: 0.026873, pqs: 866, pqs_stolen: 0
[MC] - Node: 8, query: 91, result: 102.584732, time: 0.034105, pqs: 615, pqs_stolen: 0
[MC] - Node: 14, query: 75, result: 120.494957, time: 0.071321, pqs: 936, pqs_stolen: 0
[MC] - Node: 7, query: 80, result: 117.390770, time: 0.102637, pqs: 920, pqs_stolen: 0
[MC] - Node: 0, query: 92, result: 100.811752, time: 0.024974, pqs: 587, pqs_stolen: 0
[MC] - Node: 1, query: 88, result: 96.775856, time: 0.077606, pqs: 925, pqs_stolen: 0
[MC] - Node: 6, query: 87, result: 110.024170, time: 0.028006, pqs: 720, pqs_stolen: 0
[MC] - Node: 2, query: 94, result: 98.176033, time: 0.033119, pqs: 761, pqs_stolen: 0
[MC] - Node: 13, query: 78, result: 121.513672, time: 0.080920, pqs: 1003, pqs_stolen: 0
[MC] - Node: 15, query: 77, result: 122.315331, time: 0.085298, pqs: 965, pqs_stolen: 0
[MC] - Node: 4, query: 86, result: 115.705765, time: 0.043926, pqs: 811, pqs_stolen: 0
[MC] - Node: 8, query: 96, result: 100.653954, time: 0.030527, pqs: 887, pqs_stolen: 0
[MC] - Node: 12, query: 79, result: 115.986664, time: 0.051861, pqs: 894, pqs_stolen: 0
[MC] - Node: 5, query: 85, result: 136.821457, time: 0.062456, pqs: 970, pqs_stolen: 0
[MC] - Node: 11, query: 95, result: 106.849533, time: 0.043013, pqs: 916, pqs_stolen: 0
[MC] - Node: 3, query: 93, result: 116.027946, time: 0.051757, pqs: 970, pqs_stolen: 0
[MC] - Node: 10, query: 94, result: 95.001320, time: 0.047678, pqs: 726, pqs_stolen: 0
[MC] - Node: 1, query: 96, result: 100.653954, time: 0.032102, pqs: 895, pqs_stolen: 0
[MC] - Node: 9, query: 93, result: 116.027946, time: 0.058156, pqs: 960, pqs_stolen: 0
[MC] - Node: 0, query: 95, result: 106.849533, time: 0.047238, pqs: 811, pqs_stolen: 0
[MC] - Node: 6, query: 89, result: 113.049545, time: 0.036715, pqs: 845, pqs_stolen: 0
[MC] - Node: 4, query: 90, result: 90.758003, time: 0.032266, pqs: 656, pqs_stolen: 0
[MC] - Node: 5, query: 91, result: 112.595459, time: 0.030383, pqs: 655, pqs_stolen: 0
[MC] - Node: 15, query: 82, result: 105.633179, time: 0.043401, pqs: 799, pqs_stolen: 0
[MC] - Node: 11, query: 98, result: 111.246971, time: 0.033927, pqs: 843, pqs_stolen: 0
[MC] - Node: 12, query: 83, result: 118.670494, time: 0.033674, pqs: 777, pqs_stolen: 0
[MC] - Node: 6, query: 92, result: 83.320274, time: 0.016989, pqs: 611, pqs_stolen: 0
[MC] - Node: 7, query: 88, result: 92.221390, time: 0.071500, pqs: 879, pqs_stolen: 0
[MC] - Node: 3, query: 98, result: 111.246971, time: 0.038474, pqs: 898, pqs_stolen: 0
[MC] - Node: 2, query: 97, result: 117.099487, time: 0.052411, pqs: 913, pqs_stolen: 0
[MC] - Node: 8, query: 97, result: 117.099487, time: 0.055467, pqs: 852, pqs_stolen: 0
[MC] - Node: 14, query: 80, result: 116.938339, time: 0.083787, pqs: 938, pqs_stolen: 0
[MC] - Node: 9, query: 100, result: 109.462578, time: 0.045353, pqs: 970, pqs_stolen: 0
[MC] - Node: 1, query: 99, result: 110.574791, time: 0.050321, pqs: 986, pqs_stolen: 0
[MC] - Node: 10, query: 99, result: 110.574791, time: 0.052377, pqs: 979, pqs_stolen: 0
[MC] - Node: 0, query: 100, result: 109.462578, time: 0.038100, pqs: 984, pqs_stolen: 0
[MC] - Node: 3, query: 102, result: 84.568344, time: 0.020014, pqs: 707, pqs_stolen: 0
[MC] - Node: 5, query: 94, result: 103.671898, time: 0.030163, pqs: 556, pqs_stolen: 0
[MC] - Node: 15, query: 84, result: 82.693474, time: 0.034488, pqs: 353, pqs_stolen: 0
[MC] - Node: 11, query: 101, result: 98.563293, time: 0.032993, pqs: 949, pqs_stolen: 0
[MC] - Node: 8, query: 102, result: 84.568344, time: 0.019391, pqs: 494, pqs_stolen: 0
[MC] - Node: 13, query: 81, result: 120.705956, time: 0.083871, pqs: 929, pqs_stolen: 0
[MC] - Node: 7, query: 96, result: 104.390099, time: 0.032831, pqs: 782, pqs_stolen: 0
[MC] - Node: 2, query: 101, result: 98.563293, time: 0.035223, pqs: 952, pqs_stolen: 0
[MC] - Node: 12, query: 85, result: 122.373001, time: 0.044663, pqs: 1002, pqs_stolen: 0
[MC] - Node: 0, query: 104, result: 93.724762, time: 0.026664, pqs: 788, pqs_stolen: 0
[MC] - Node: 6, query: 95, result: 110.246918, time: 0.051866, pqs: 749, pqs_stolen: 0
[MC] - Node: 4, query: 93, result: 116.927872, time: 0.065384, pqs: 949, pqs_stolen: 0
[MC] - Node: 14, query: 86, result: 118.373787, time: 0.046065, pqs: 812, pqs_stolen: 0
[MC] - Node: 10, query: 104, result: 93.724762, time: 0.044605, pqs: 955, pqs_stolen: 0
[MC] - Node: 8, query: 106, result: 103.461456, time: 0.034612, pqs: 977, pqs_stolen: 0
[MC] - Node: 5, query: 97, result: 114.613762, time: 0.044543, pqs: 864, pqs_stolen: 0
[MC] - Node: 2, query: 106, result: 103.461456, time: 0.033175, pqs: 923, pqs_stolen: 0
[MC] - Node: 7, query: 98, result: 117.598862, time: 0.041283, pqs: 804, pqs_stolen: 0
[MC] - Node: 15, query: 87, result: 108.760986, time: 0.046876, pqs: 761, pqs_stolen: 0
[MC] - Node: 9, query: 103, result: 94.772881, time: 0.063646, pqs: 970, pqs_stolen: 0
[MC] - Node: 12, query: 89, result: 107.917679, time: 0.038938, pqs: 913, pqs_stolen: 0
[MC] - Node: 0, query: 107, result: 112.780327, time: 0.037816, pqs: 927, pqs_stolen: 0
[MC] - Node: 3, query: 105, result: 111.671883, time: 0.062229, pqs: 901, pqs_stolen: 0
[MC] - Node: 1, query: 103, result: 94.772881, time: 0.073561, pqs: 988, pqs_stolen: 0
[MC] - Node: 6, query: 99, result: 106.609474, time: 0.039842, pqs: 949, pqs_stolen: 0
[MC] - Node: 11, query: 105, result: 111.671883, time: 0.060813, pqs: 879, pqs_stolen: 0
[MC] - Node: 7, query: 102, result: 93.570236, time: 0.018923, pqs: 523, pqs_stolen: 0
[MC] - Node: 14, query: 90, result: 90.032455, time: 0.035907, pqs: 684, pqs_stolen: 0
[MC] - Node: 4, query: 100, result: 114.723686, time: 0.046118, pqs: 881, pqs_stolen: 0
[MC] - Node: 12, query: 92, result: 88.724190, time: 0.018310, pqs: 408, pqs_stolen: 0
[MC] - Node: 5, query: 101, result: 103.644119, time: 0.034879, pqs: 788, pqs_stolen: 0
[MC] - Node: 13, query: 88, result: 91.739975, time: 0.066221, pqs: 905, pqs_stolen: 0
[MC] - Node: 10, query: 107, result: 109.323463, time: 0.053087, pqs: 863, pqs_stolen: 0
[MC] - Node: 3, query: 110, result: 48.273952, time: 0.031306, pqs: 976, pqs_stolen: 0
[MC] - Node: 11, query: 110, result: 48.273952, time: 0.025499, pqs: 922, pqs_stolen: 0
[MC] - Node: 9, query: 109, result: 99.077805, time: 0.040240, pqs: 840, pqs_stolen: 0
[MC] - Node: 0, query: 109, result: 99.077805, time: 0.035986, pqs: 840, pqs_stolen: 0
[MC] - Node: 7, query: 104, result: 99.411690, time: 0.026129, pqs: 552, pqs_stolen: 0
[MC] - Node: 13, query: 94, result: 96.326347, time: 0.028325, pqs: 597, pqs_stolen: 0
[MC] - Node: 15, query: 91, result: 101.707550, time: 0.052942, pqs: 708, pqs_stolen: 0
[MC] - Node: 5, query: 106, result: 102.554001, time: 0.028538, pqs: 728, pqs_stolen: 0
[MC] - Node: 1, query: 111, result: 112.589828, time: 0.044668, pqs: 1011, pqs_stolen: 0
[MC] - Node: 12, query: 95, result: 105.439850, time: 0.048610, pqs: 809, pqs_stolen: 0
[MC] - Node: 2, query: 108, result: 113.953102, time: 0.074719, pqs: 924, pqs_stolen: 0
[MC] - Node: 7, query: 107, result: 109.323463, time: 0.038100, pqs: 871, pqs_stolen: 0
[MC] - Node: 6, query: 103, result: 106.447823, time: 0.063625, pqs: 848, pqs_stolen: 0
[MC] - Node: 8, query: 108, result: 113.953102, time: 0.092871, pqs: 910, pqs_stolen: 0
[MC] - Node: 14, query: 93, result: 119.844635, time: 0.066950, pqs: 935, pqs_stolen: 0
[MC] - Node: 13, query: 96, result: 104.549973, time: 0.033613, pqs: 768, pqs_stolen: 0
[MC] - Node: 11, query: 112, result: 103.171318, time: 0.046252, pqs: 1001, pqs_stolen: 0
[MC] - Node: 3, query: 112, result: 103.171318, time: 0.050509, pqs: 998, pqs_stolen: 0
[MC] - Node: 10, query: 111, result: 116.540611, time: 0.054875, pqs: 946, pqs_stolen: 0
[MC] - Node: 1, query: 114, result: 106.856789, time: 0.034455, pqs: 1024, pqs_stolen: 0
[MC] - Node: 4, query: 105, result: 112.607887, time: 0.074549, pqs: 885, pqs_stolen: 0
[MC] - Node: 2, query: 115, result: 98.934540, time: 0.027564, pqs: 859, pqs_stolen: 0
[MC] - Node: 6, query: 109, result: 113.618134, time: 0.031940, pqs: 710, pqs_stolen: 0
[MC] - Node: 12, query: 98, result: 116.963013, time: 0.038148, pqs: 863, pqs_stolen: 0
[MC] - Node: 11, query: 115, result: 95.672760, time: 0.031615, pqs: 638, pqs_stolen: 0
[MC] - Node: 8, query: 114, result: 106.856789, time: 0.039445, pqs: 930, pqs_stolen: 0
[MC] - Node: 15, query: 97, result: 119.728004, time: 0.073048, pqs: 833, pqs_stolen: 0
[MC] - Node: 5, query: 108, result: 112.308556, time: 0.072160, pqs: 834, pqs_stolen: 0
[MC] - Node: 14, query: 100, result: 109.462578, time: 0.042373, pqs: 873, pqs_stolen: 0
[MC] - Node: 9, query: 113, result: 106.699249, time: 0.086861, pqs: 938, pqs_stolen: 0
[MC] - Node: 2, query: 118, result: 100.111374, time: 0.037826, pqs: 849, pqs_stolen: 0
[MC] - Node: 0, query: 113, result: 106.699249, time: 0.090001, pqs: 974, pqs_stolen: 0
[MC] - Node: 3, query: 116, result: 112.129883, time: 0.045418, pqs: 1010, pqs_stolen: 0
[MC] - Node: 13, query: 99, result: 115.252151, time: 0.053450, pqs: 863, pqs_stolen: 0
[MC] - Node: 4, query: 111, result: 113.994667, time: 0.045169, pqs: 976, pqs_stolen: 0
[MC] - Node: 12, query: 101, result: 98.563293, time: 0.031834, pqs: 748, pqs_stolen: 0
[MC] - Node: 8, query: 118, result: 100.111374, time: 0.023876, pqs: 668, pqs_stolen: 0
[MC] - Node: 10, query: 116, result: 112.129883, time: 0.057872, pqs: 1025, pqs_stolen: 0
[MC] - Node: 1, query: 117, result: 113.093903, time: 0.059169, pqs: 1009, pqs_stolen: 0
[MC] - Node: 6, query: 112, result: 105.027077, time: 0.047133, pqs: 911, pqs_stolen: 0
[MC] - Node: 15, query: 102, result: 83.644646, time: 0.033410, pqs: 469, pqs_stolen: 0
[MC] - Node: 13, query: 104, result: 92.880386, time: 0.025203, pqs: 508, pqs_stolen: 0
[MC] - Node: 2, query: 119, result: 112.055977, time: 0.033961, pqs: 943, pqs_stolen: 0
[MC] - Node: 0, query: 120, result: 111.888016, time: 0.034126, pqs: 974, pqs_stolen: 0
[MC] - Node: 11, query: 117, result: 119.374130, time: 0.051070, pqs: 935, pqs_stolen: 0
[MC] - Node: 9, query: 119, result: 112.055977, time: 0.041806, pqs: 992, pqs_stolen: 0
[MC] - Node: 7, query: 110, result: 105.433716, time: 0.090564, pqs: 667, pqs_stolen: 0
[MC] - Node: 8, query: 120, result: 111.888016, time: 0.031720, pqs: 998, pqs_stolen: 0
[MC] - Node: 4, query: 114, result: 112.410446, time: 0.039465, pqs: 913, pqs_stolen: 0
[MC] - Node: 6, query: 115, result: 86.459488, time: 0.023247, pqs: 569, pqs_stolen: 0
[MC] - Node: 0, query: 124, result: 73.017593, time: 0.018244, pqs: 765, pqs_stolen: 0
[MC] - Node: 3, query: 121, result: 111.601570, time: 0.050901, pqs: 939, pqs_stolen: 0
[MC] - Node: 1, query: 122, result: 100.597610, time: 0.034886, pqs: 894, pqs_stolen: 0
[MC] - Node: 14, query: 103, result: 101.408073, time: 0.066702, pqs: 951, pqs_stolen: 0
[MC] - Node: 8, query: 124, result: 73.017593, time: 0.015877, pqs: 962, pqs_stolen: 0
[MC] - Node: 2, query: 123, result: 101.630341, time: 0.028173, pqs: 852, pqs_stolen: 0
[MC] - Node: 15, query: 106, result: 97.568192, time: 0.041795, pqs: 645, pqs_stolen: 0
[MC] - Node: 13, query: 107, result: 106.349792, time: 0.037757, pqs: 832, pqs_stolen: 0
[MC] - Node: 11, query: 122, result: 100.597610, time: 0.033609, pqs: 851, pqs_stolen: 0
