Jobid 540459
Running on: ncpu[003-008,015-020,034-037]
SLURM_NTASKS=16
SLURM_NTASKS_PER_NODE=1
SLURM_CPUS_PER_TASK=
SLURM_NNODES=16
SLURM_CPUS_ON_NODE=128
Loading compiler version 2021.2.0
Loading tbb version 2021.2.0
Loading debugger version 10.1.1
Loading compiler-rt version 2021.2.0
Loading dpl version 2021.2.0
Loading oclfpga version 2021.2.0
Removing compiler-rt version 2021.2.0
Removing tbb version 2021.2.0
Loading mkl version 2021.2.0
Loading compiler-rt version 2021.2.0
Loading tbb version 2021.2.0
Loading mpi version 2021.2.0
Currently Loaded Modulefiles:
 1) debugger/latest                                                                   
 2) dpl/latest                                                                        
 3) /gpfs/softs/intel/oneapi/compiler/2021.2.0/linux/lib/oclfpga/modulefiles/oclfpga  
 4) compiler/2021.2.0                                                                 
 5) compiler-rt/2021.2.0                                                              
 6) tbb/2021.2.0                                                                      
 7) mkl/2021.2.0                                                                      
 8) mpi/2021.2.0                                                                      
 9) intel/21U2/suite                                                                  
================ MASTER NODE STARTING OUTPUT ================
[Total Processes, File Label]: [16, without-label]
[Leaf Size, Min Leaf Size, Read Block, Flush Limit]: [2000, 2000, 20000, 1000000]
[Dataset, Queries]: [/gpfs/scratch/chatzakis/data_size100M_seismic_len256_znorm.bin, /gpfs/scratch/chatzakis/benchmark401_seismic_len256_znorm.bin]
Time series size: 256
System-Wide BSF: 0
[Dataset_Size, Queries_Size]: [100000000, 401]
[Index Workers, Query Workers]: [16, 64]
Query Mode: 27
Distributed Queries Burst: 1
Chunk to load: 0
Gather query prediction statistics: 0
All Nodes Index Dataset: 0
Query Estimations Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/query_analysis/benchmark_estimations/query_execution_time_estimations_benchmark401.txt
TH Division Factor: 16
Basis Func Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/pq_analysis/estimations_parameters/seismic_100classic_sigmoid.txt
Workstealing: 1
Total node groups: 4
=============================================================
[MC] - Process with rank [0] dataset_size (# number of data series): 100000000
[MC] - Process with rank [0] times_series_per_process (# number of data series per process): 25000000.000000
[MC] - From MASTER Node: Calculated time_series_per_node_group:  25000000
Group [0]: 
    Time Series: 25000000
    Total Nodes: 4
    Coordinator Node: 0
    Nodes: [ 0 1 2 3 ]
Group [1]: 
    Time Series: 25000000
    Total Nodes: 4
    Coordinator Node: 4
    Nodes: [ 4 5 6 7 ]
Group [2]: 
    Time Series: 25000000
    Total Nodes: 4
    Coordinator Node: 8
    Nodes: [ 8 9 10 11 ]
Group [3]: 
    Time Series: 25000000
    Total Nodes: 4
    Coordinator Node: 12
    Nodes: [ 12 13 14 15 ]
[MC] - Master: Index Creation with 16 threads.
[MC] - Master: Index creation phase completed.
[MC] - Master: PDR-Dynamic Distributed Query Answering with 64 threads.
[MC] - Node: 12, query: 3, result: 124.290955, time: 0.124948, pqs: 874, pqs_stolen: 0
[MC] - Node: 14, query: 51, result: 115.235367, time: 0.121137, pqs: 948, pqs_stolen: 0
[MC] - Node: 0, query: 62, result: 119.030403, time: 0.049544, pqs: 1006, pqs_stolen: 0
[MC] - Node: 6, query: 53, result: 126.688408, time: 0.087254, pqs: 930, pqs_stolen: 0
[MC] - Node: 11, query: 54, result: 114.648689, time: 0.076570, pqs: 956, pqs_stolen: 0
[MC] - Node: 9, query: 55, result: 122.453087, time: 0.075302, pqs: 976, pqs_stolen: 0
[MC] - Node: 2, query: 61, result: 117.397209, time: 0.095645, pqs: 980, pqs_stolen: 0
[MC] - Node: 15, query: 56, result: 121.091164, time: 0.056780, pqs: 819, pqs_stolen: 0
[MC] - Node: 7, query: 51, result: 115.235367, time: 0.137825, pqs: 950, pqs_stolen: 0
[MC] - Node: 8, query: 57, result: 119.167557, time: 0.100620, pqs: 917, pqs_stolen: 0
[MC] - Node: 13, query: 54, result: 114.648689, time: 0.088246, pqs: 938, pqs_stolen: 0
[MC] - Node: 0, query: 64, result: 118.990273, time: 0.054257, pqs: 973, pqs_stolen: 0
[MC] - Node: 1, query: 63, result: 114.132149, time: 0.100531, pqs: 971, pqs_stolen: 0
[MC] - Node: 12, query: 55, result: 122.453087, time: 0.095935, pqs: 944, pqs_stolen: 0
[MC] - Node: 6, query: 56, result: 123.835892, time: 0.059369, pqs: 825, pqs_stolen: 0
[MC] - Node: 3, query: 59, result: 130.781311, time: 0.218529, pqs: 993, pqs_stolen: 0
[MC] - Node: 10, query: 58, result: 131.077042, time: 0.096786, pqs: 960, pqs_stolen: 0
[MC] - Node: 5, query: 54, result: 129.553101, time: 0.105410, pqs: 884, pqs_stolen: 0
[MC] - Node: 14, query: 57, result: 119.167557, time: 0.096839, pqs: 915, pqs_stolen: 0
[MC] - Node: 3, query: 68, result: 102.538612, time: 0.035860, pqs: 931, pqs_stolen: 0
[MC] - Node: 11, query: 60, result: 126.481155, time: 0.092035, pqs: 922, pqs_stolen: 0
[MC] - Node: 0, query: 66, result: 129.366348, time: 0.056999, pqs: 983, pqs_stolen: 0
[MC] - Node: 9, query: 59, result: 130.781311, time: 0.115205, pqs: 974, pqs_stolen: 0
[MC] - Node: 7, query: 57, result: 119.167557, time: 0.088430, pqs: 910, pqs_stolen: 0
[MC] - Node: 15, query: 58, result: 131.077042, time: 0.099059, pqs: 968, pqs_stolen: 0
[MC] - Node: 4, query: 55, result: 130.464233, time: 0.144028, pqs: 937, pqs_stolen: 0
[MC] - Node: 10, query: 62, result: 113.585480, time: 0.055045, pqs: 996, pqs_stolen: 0
[MC] - Node: 8, query: 61, result: 114.061852, time: 0.101242, pqs: 955, pqs_stolen: 0
[MC] - Node: 12, query: 60, result: 114.960236, time: 0.088084, pqs: 898, pqs_stolen: 0
[MC] - Node: 6, query: 58, result: 131.077042, time: 0.095099, pqs: 969, pqs_stolen: 0
[MC] - Node: 0, query: 70, result: 110.721497, time: 0.048838, pqs: 942, pqs_stolen: 0
[MC] - Node: 1, query: 67, result: 116.212837, time: 0.109233, pqs: 984, pqs_stolen: 0
[MC] - Node: 7, query: 60, result: 111.537033, time: 0.060236, pqs: 966, pqs_stolen: 0
[MC] - Node: 15, query: 62, result: 113.822899, time: 0.060838, pqs: 943, pqs_stolen: 0
[MC] - Node: 9, query: 64, result: 119.112923, time: 0.060220, pqs: 899, pqs_stolen: 0
[MC] - Node: 14, query: 61, result: 114.061852, time: 0.094394, pqs: 967, pqs_stolen: 0
[MC] - Node: 2, query: 65, result: 65.927910, time: 0.173364, pqs: 998, pqs_stolen: 0
[MC] - Node: 11, query: 63, result: 118.704994, time: 0.097326, pqs: 913, pqs_stolen: 0
[MC] - Node: 1, query: 72, result: 110.450211, time: 0.042363, pqs: 994, pqs_stolen: 0
[MC] - Node: 3, query: 69, result: 130.809525, time: 0.110188, pqs: 974, pqs_stolen: 0
[MC] - Node: 0, query: 71, result: 110.861473, time: 0.056397, pqs: 978, pqs_stolen: 0
[MC] - Node: 6, query: 62, result: 118.411217, time: 0.061887, pqs: 969, pqs_stolen: 0
[MC] - Node: 11, query: 68, result: 112.093353, time: 0.028933, pqs: 811, pqs_stolen: 0
[MC] - Node: 8, query: 66, result: 132.956314, time: 0.086842, pqs: 942, pqs_stolen: 0
[MC] - Node: 12, query: 63, result: 118.704994, time: 0.091816, pqs: 907, pqs_stolen: 0
[MC] - Node: 13, query: 59, result: 130.781311, time: 0.196056, pqs: 951, pqs_stolen: 0
[MC] - Node: 2, query: 73, result: 122.832222, time: 0.049718, pqs: 982, pqs_stolen: 0
[MC] - Node: 15, query: 64, result: 117.323654, time: 0.070995, pqs: 909, pqs_stolen: 0
[MC] - Node: 4, query: 61, result: 117.308739, time: 0.118399, pqs: 931, pqs_stolen: 0
[MC] - Node: 0, query: 76, result: 121.512466, time: 0.044389, pqs: 986, pqs_stolen: 0
[MC] - Node: 5, query: 59, result: 130.781311, time: 0.174048, pqs: 948, pqs_stolen: 0
[MC] - Node: 1, query: 74, result: 121.407654, time: 0.063776, pqs: 944, pqs_stolen: 0
[MC] - Node: 9, query: 67, result: 112.766251, time: 0.081612, pqs: 960, pqs_stolen: 0
[MC] - Node: 15, query: 68, result: 107.821579, time: 0.030054, pqs: 840, pqs_stolen: 0
[MC] - Node: 8, query: 70, result: 116.669815, time: 0.056855, pqs: 845, pqs_stolen: 0
[MC] - Node: 13, query: 67, result: 87.451691, time: 0.055737, pqs: 980, pqs_stolen: 0
[MC] - Node: 3, query: 75, result: 119.356316, time: 0.086622, pqs: 998, pqs_stolen: 0
[MC] - Node: 6, query: 64, result: 116.026924, time: 0.083684, pqs: 890, pqs_stolen: 0
[MC] - Node: 7, query: 63, result: 123.151993, time: 0.126319, pqs: 909, pqs_stolen: 0
[MC] - Node: 11, query: 69, result: 127.786011, time: 0.080964, pqs: 966, pqs_stolen: 0
[MC] - Node: 10, query: 65, result: 54.481735, time: 0.167187, pqs: 994, pqs_stolen: 0
[MC] - Node: 2, query: 77, result: 118.583382, time: 0.064343, pqs: 988, pqs_stolen: 0
[MC] - Node: 0, query: 78, result: 118.515457, time: 0.053813, pqs: 1018, pqs_stolen: 0
[MC] - Node: 1, query: 79, result: 114.214722, time: 0.044750, pqs: 923, pqs_stolen: 0
[MC] - Node: 12, query: 66, result: 126.892380, time: 0.081756, pqs: 955, pqs_stolen: 0
[MC] - Node: 8, query: 72, result: 107.998840, time: 0.036951, pqs: 1013, pqs_stolen: 0
[MC] - Node: 9, query: 71, result: 113.126236, time: 0.066502, pqs: 959, pqs_stolen: 0
[MC] - Node: 5, query: 66, result: 126.892380, time: 0.071073, pqs: 938, pqs_stolen: 0
[MC] - Node: 7, query: 68, result: 113.124802, time: 0.030409, pqs: 849, pqs_stolen: 0
[MC] - Node: 13, query: 70, result: 105.954323, time: 0.052410, pqs: 860, pqs_stolen: 0
[MC] - Node: 0, query: 82, result: 117.749237, time: 0.035370, pqs: 879, pqs_stolen: 0
[MC] - Node: 1, query: 83, result: 117.626495, time: 0.039613, pqs: 914, pqs_stolen: 0
[MC] - Node: 11, query: 73, result: 124.345871, time: 0.050578, pqs: 941, pqs_stolen: 0
[MC] - Node: 14, query: 65, result: 54.481735, time: 0.170621, pqs: 1004, pqs_stolen: 0
[MC] - Node: 10, query: 74, result: 119.956879, time: 0.053378, pqs: 851, pqs_stolen: 0
[MC] - Node: 15, query: 69, result: 126.308510, time: 0.088105, pqs: 941, pqs_stolen: 0
[MC] - Node: 0, query: 84, result: 86.416771, time: 0.028574, pqs: 935, pqs_stolen: 0
[MC] - Node: 7, query: 70, result: 105.954323, time: 0.046637, pqs: 771, pqs_stolen: 0
[MC] - Node: 2, query: 81, result: 112.431847, time: 0.069598, pqs: 998, pqs_stolen: 0
[MC] - Node: 9, query: 76, result: 126.725189, time: 0.055743, pqs: 951, pqs_stolen: 0
[MC] - Node: 13, query: 72, result: 110.767014, time: 0.043145, pqs: 900, pqs_stolen: 0
[MC] - Node: 8, query: 75, result: 117.287773, time: 0.070914, pqs: 937, pqs_stolen: 0
[MC] - Node: 6, query: 67, result: 117.474640, time: 0.102164, pqs: 719, pqs_stolen: 0
[MC] - Node: 12, query: 71, result: 108.098862, time: 0.083917, pqs: 939, pqs_stolen: 0
[MC] - Node: 3, query: 80, result: 112.926674, time: 0.106500, pqs: 995, pqs_stolen: 0
[MC] - Node: 2, query: 87, result: 102.622292, time: 0.026870, pqs: 919, pqs_stolen: 0
[MC] - Node: 0, query: 86, result: 120.116371, time: 0.037353, pqs: 953, pqs_stolen: 0
[MC] - Node: 14, query: 73, result: 120.231163, time: 0.056552, pqs: 938, pqs_stolen: 0
[MC] - Node: 11, query: 77, result: 119.501541, time: 0.065648, pqs: 973, pqs_stolen: 0
[MC] - Node: 15, query: 74, result: 117.496254, time: 0.058622, pqs: 870, pqs_stolen: 0
[MC] - Node: 1, query: 85, result: 135.450851, time: 0.077886, pqs: 996, pqs_stolen: 0
[MC] - Node: 9, query: 79, result: 113.738846, time: 0.047778, pqs: 868, pqs_stolen: 0
[MC] - Node: 10, query: 78, result: 122.456200, time: 0.077147, pqs: 995, pqs_stolen: 0
[MC] - Node: 6, query: 72, result: 108.962524, time: 0.041531, pqs: 865, pqs_stolen: 0
[MC] - Node: 2, query: 89, result: 110.566017, time: 0.037099, pqs: 968, pqs_stolen: 0
[MC] - Node: 0, query: 90, result: 90.758003, time: 0.031065, pqs: 864, pqs_stolen: 0
[MC] - Node: 5, query: 69, result: 137.897552, time: 0.114260, pqs: 930, pqs_stolen: 0
[MC] - Node: 12, query: 76, result: 117.835449, time: 0.050579, pqs: 960, pqs_stolen: 0
[MC] - Node: 13, query: 75, result: 120.494957, time: 0.070725, pqs: 952, pqs_stolen: 0
[MC] - Node: 1, query: 91, result: 102.584732, time: 0.030898, pqs: 827, pqs_stolen: 0
[MC] - Node: 4, query: 65, result: 75.227692, time: 0.211864, pqs: 961, pqs_stolen: 0
[MC] - Node: 7, query: 71, result: 108.098862, time: 0.087312, pqs: 966, pqs_stolen: 0
[MC] - Node: 2, query: 92, result: 100.811752, time: 0.025544, pqs: 859, pqs_stolen: 0
[MC] - Node: 10, query: 83, result: 115.513878, time: 0.037027, pqs: 800, pqs_stolen: 0
[MC] - Node: 9, query: 82, result: 110.510422, time: 0.042476, pqs: 853, pqs_stolen: 0
[MC] - Node: 14, query: 77, result: 119.501541, time: 0.070120, pqs: 958, pqs_stolen: 0
[MC] - Node: 0, query: 93, result: 116.027946, time: 0.043610, pqs: 970, pqs_stolen: 0
[MC] - Node: 3, query: 88, result: 96.775856, time: 0.087112, pqs: 913, pqs_stolen: 0
[MC] - Node: 8, query: 80, result: 112.926674, time: 0.099065, pqs: 925, pqs_stolen: 0
[MC] - Node: 1, query: 94, result: 98.176033, time: 0.032038, pqs: 763, pqs_stolen: 0
[MC] - Node: 10, query: 84, result: 77.619576, time: 0.023356, pqs: 434, pqs_stolen: 0
[MC] - Node: 6, query: 73, result: 125.485634, time: 0.055392, pqs: 940, pqs_stolen: 0
[MC] - Node: 11, query: 81, result: 112.431847, time: 0.074640, pqs: 928, pqs_stolen: 0
[MC] - Node: 12, query: 79, result: 115.986664, time: 0.044872, pqs: 894, pqs_stolen: 0
[MC] - Node: 5, query: 74, result: 122.318985, time: 0.063733, pqs: 847, pqs_stolen: 0
[MC] - Node: 15, query: 78, result: 121.513672, time: 0.080818, pqs: 1003, pqs_stolen: 0
[MC] - Node: 7, query: 76, result: 125.545242, time: 0.053681, pqs: 947, pqs_stolen: 0
[MC] - Node: 0, query: 96, result: 102.689636, time: 0.035478, pqs: 900, pqs_stolen: 0
[MC] - Node: 2, query: 95, result: 108.738564, time: 0.055876, pqs: 922, pqs_stolen: 0
[MC] - Node: 11, query: 87, result: 109.329712, time: 0.028335, pqs: 736, pqs_stolen: 0
[MC] - Node: 4, query: 75, result: 114.867683, time: 0.065186, pqs: 956, pqs_stolen: 0
[MC] - Node: 8, query: 86, result: 117.164070, time: 0.037825, pqs: 916, pqs_stolen: 0
[MC] - Node: 1, query: 98, result: 111.246971, time: 0.037237, pqs: 898, pqs_stolen: 0
[MC] - Node: 12, query: 82, result: 105.633179, time: 0.036379, pqs: 766, pqs_stolen: 0
[MC] - Node: 13, query: 80, result: 112.926674, time: 0.076187, pqs: 938, pqs_stolen: 0
[MC] - Node: 9, query: 85, result: 133.792328, time: 0.058414, pqs: 985, pqs_stolen: 0
[MC] - Node: 15, query: 83, result: 118.670494, time: 0.040501, pqs: 784, pqs_stolen: 0
[MC] - Node: 3, query: 97, result: 117.099487, time: 0.063561, pqs: 914, pqs_stolen: 0
[MC] - Node: 12, query: 84, result: 82.693474, time: 0.020290, pqs: 353, pqs_stolen: 0
[MC] - Node: 8, query: 90, result: 91.246193, time: 0.032924, pqs: 790, pqs_stolen: 0
[MC] - Node: 11, query: 89, result: 112.647964, time: 0.038498, pqs: 934, pqs_stolen: 0
[MC] - Node: 7, query: 79, result: 115.709900, time: 0.045431, pqs: 850, pqs_stolen: 0
[MC] - Node: 2, query: 100, result: 109.462578, time: 0.039935, pqs: 983, pqs_stolen: 0
[MC] - Node: 14, query: 81, result: 112.431847, time: 0.082209, pqs: 929, pqs_stolen: 0
[MC] - Node: 0, query: 99, result: 113.518188, time: 0.043821, pqs: 985, pqs_stolen: 0
[MC] - Node: 6, query: 77, result: 121.594330, time: 0.073254, pqs: 932, pqs_stolen: 0
[MC] - Node: 1, query: 101, result: 98.563293, time: 0.041458, pqs: 953, pqs_stolen: 0
[MC] - Node: 3, query: 102, result: 91.984436, time: 0.019835, pqs: 706, pqs_stolen: 0
[MC] - Node: 10, query: 88, result: 100.920410, time: 0.078271, pqs: 879, pqs_stolen: 0
[MC] - Node: 5, query: 78, result: 119.807724, time: 0.073274, pqs: 970, pqs_stolen: 0
[MC] - Node: 13, query: 85, result: 122.373001, time: 0.047282, pqs: 1002, pqs_stolen: 0
[MC] - Node: 9, query: 91, result: 109.000519, time: 0.049995, pqs: 698, pqs_stolen: 0
[MC] - Node: 12, query: 87, result: 108.760986, time: 0.033734, pqs: 685, pqs_stolen: 0
[MC] - Node: 8, query: 92, result: 101.909615, time: 0.024938, pqs: 567, pqs_stolen: 0
[MC] - Node: 15, query: 86, result: 118.373787, time: 0.043151, pqs: 824, pqs_stolen: 0
[MC] - Node: 0, query: 104, result: 93.724762, time: 0.025233, pqs: 788, pqs_stolen: 0
[MC] - Node: 10, query: 94, result: 95.001320, time: 0.029389, pqs: 604, pqs_stolen: 0
[MC] - Node: 3, query: 106, result: 103.892197, time: 0.041348, pqs: 923, pqs_stolen: 0
[MC] - Node: 6, query: 82, result: 118.060089, time: 0.046488, pqs: 692, pqs_stolen: 0
[MC] - Node: 8, query: 96, result: 100.653954, time: 0.030228, pqs: 775, pqs_stolen: 0
[MC] - Node: 13, query: 89, result: 107.917679, time: 0.036684, pqs: 912, pqs_stolen: 0
[MC] - Node: 11, query: 93, result: 117.986115, time: 0.058277, pqs: 940, pqs_stolen: 0
[MC] - Node: 5, query: 83, result: 114.768936, time: 0.036422, pqs: 787, pqs_stolen: 0
[MC] - Node: 15, query: 91, result: 101.707550, time: 0.029154, pqs: 653, pqs_stolen: 0
[MC] - Node: 12, query: 90, result: 90.032455, time: 0.037152, pqs: 685, pqs_stolen: 0
[MC] - Node: 0, query: 107, result: 112.780327, time: 0.038395, pqs: 928, pqs_stolen: 0
[MC] - Node: 14, query: 88, result: 91.739975, time: 0.067586, pqs: 933, pqs_stolen: 0
[MC] - Node: 4, query: 80, result: 117.390770, time: 0.103908, pqs: 920, pqs_stolen: 0
[MC] - Node: 2, query: 103, result: 103.385262, time: 0.072868, pqs: 989, pqs_stolen: 0
[MC] - Node: 6, query: 84, result: 89.441338, time: 0.022020, pqs: 377, pqs_stolen: 0
[MC] - Node: 15, query: 92, result: 88.724190, time: 0.020722, pqs: 620, pqs_stolen: 0
[MC] - Node: 12, query: 94, result: 96.326347, time: 0.027534, pqs: 597, pqs_stolen: 0
[MC] - Node: 7, query: 81, result: 120.319855, time: 0.087890, pqs: 937, pqs_stolen: 0
[MC] - Node: 10, query: 97, result: 117.099487, time: 0.051338, pqs: 852, pqs_stolen: 0
[MC] - Node: 8, query: 98, result: 112.689621, time: 0.039971, pqs: 770, pqs_stolen: 0
[MC] - Node: 1, query: 105, result: 112.539108, time: 0.089587, pqs: 900, pqs_stolen: 0
[MC] - Node: 2, query: 110, result: 48.273952, time: 0.027436, pqs: 976, pqs_stolen: 0
[MC] - Node: 0, query: 109, result: 104.745605, time: 0.034894, pqs: 842, pqs_stolen: 0
[MC] - Node: 6, query: 87, result: 110.024170, time: 0.031060, pqs: 720, pqs_stolen: 0
[MC] - Node: 11, query: 99, result: 110.574791, time: 0.048018, pqs: 923, pqs_stolen: 0
[MC] - Node: 9, query: 95, result: 105.439850, time: 0.086901, pqs: 785, pqs_stolen: 0
[MC] - Node: 4, query: 86, result: 115.705765, time: 0.038888, pqs: 806, pqs_stolen: 0
[MC] - Node: 15, query: 96, result: 104.549973, time: 0.035080, pqs: 775, pqs_stolen: 0
[MC] - Node: 13, query: 93, result: 119.844635, time: 0.063478, pqs: 935, pqs_stolen: 0
[MC] - Node: 14, query: 95, result: 105.439850, time: 0.054397, pqs: 822, pqs_stolen: 0
[MC] - Node: 11, query: 102, result: 84.568344, time: 0.020982, pqs: 499, pqs_stolen: 0
[MC] - Node: 5, query: 85, result: 136.821457, time: 0.071079, pqs: 940, pqs_stolen: 0
[MC] - Node: 8, query: 100, result: 111.692436, time: 0.040995, pqs: 951, pqs_stolen: 0
[MC] - Node: 1, query: 111, result: 112.589828, time: 0.043316, pqs: 1011, pqs_stolen: 0
[MC] - Node: 10, query: 101, result: 101.340530, time: 0.049986, pqs: 728, pqs_stolen: 0
[MC] - Node: 6, query: 89, result: 113.049545, time: 0.039275, pqs: 825, pqs_stolen: 0
[MC] - Node: 12, query: 97, result: 119.728004, time: 0.054881, pqs: 843, pqs_stolen: 0
[MC] - Node: 4, query: 90, result: 91.303482, time: 0.036948, pqs: 667, pqs_stolen: 0
[MC] - Node: 11, query: 104, result: 97.660820, time: 0.024854, pqs: 509, pqs_stolen: 0
[MC] - Node: 15, query: 98, result: 116.963013, time: 0.044033, pqs: 861, pqs_stolen: 0
[MC] - Node: 3, query: 108, result: 113.953102, time: 0.107252, pqs: 925, pqs_stolen: 0
[MC] - Node: 5, query: 91, result: 112.595459, time: 0.034397, pqs: 649, pqs_stolen: 0
[MC] - Node: 2, query: 112, result: 105.269516, time: 0.058687, pqs: 1000, pqs_stolen: 0
[MC] - Node: 7, query: 88, result: 92.221390, time: 0.074777, pqs: 802, pqs_stolen: 0
[MC] - Node: 0, query: 113, result: 109.339653, time: 0.063529, pqs: 974, pqs_stolen: 0
[MC] - Node: 6, query: 92, result: 83.320274, time: 0.020175, pqs: 483, pqs_stolen: 0
[MC] - Node: 9, query: 103, result: 94.772881, time: 0.060991, pqs: 910, pqs_stolen: 0
[MC] - Node: 10, query: 106, result: 103.461456, time: 0.034138, pqs: 643, pqs_stolen: 0
[MC] - Node: 13, query: 99, result: 115.252151, time: 0.057566, pqs: 897, pqs_stolen: 0
[MC] - Node: 1, query: 114, result: 106.856789, time: 0.037145, pqs: 1025, pqs_stolen: 0
[MC] - Node: 14, query: 100, result: 118.792374, time: 0.050911, pqs: 877, pqs_stolen: 0
[MC] - Node: 12, query: 101, result: 100.005814, time: 0.035736, pqs: 750, pqs_stolen: 0
[MC] - Node: 15, query: 102, result: 83.644646, time: 0.019598, pqs: 521, pqs_stolen: 0
[MC] - Node: 3, query: 115, result: 98.934540, time: 0.025938, pqs: 859, pqs_stolen: 0
[MC] - Node: 11, query: 107, result: 109.323463, time: 0.035287, pqs: 803, pqs_stolen: 0
[MC] - Node: 5, query: 94, result: 103.671898, time: 0.031617, pqs: 556, pqs_stolen: 0
[MC] - Node: 6, query: 96, result: 104.390099, time: 0.031311, pqs: 803, pqs_stolen: 0
[MC] - Node: 15, query: 104, result: 92.880386, time: 0.026453, pqs: 508, pqs_stolen: 0
[MC] - Node: 8, query: 105, result: 111.671883, time: 0.070690, pqs: 854, pqs_stolen: 0
[MC] - Node: 10, query: 109, result: 99.077805, time: 0.029400, pqs: 681, pqs_stolen: 0
[MC] - Node: 1, query: 118, result: 100.111374, time: 0.031931, pqs: 850, pqs_stolen: 0
[MC] - Node: 12, query: 106, result: 97.568192, time: 0.032508, pqs: 650, pqs_stolen: 0
[MC] - Node: 2, query: 116, result: 115.562042, time: 0.050322, pqs: 1010, pqs_stolen: 0
[MC] - Node: 0, query: 117, result: 113.093903, time: 0.045770, pqs: 1009, pqs_stolen: 0
[MC] - Node: 11, query: 110, result: 48.273952, time: 0.023446, pqs: 250, pqs_stolen: 0
[MC] - Node: 4, query: 93, result: 116.927872, time: 0.064981, pqs: 949, pqs_stolen: 0
[MC] - Node: 3, query: 119, result: 112.055977, time: 0.035057, pqs: 943, pqs_stolen: 0
[MC] - Node: 7, query: 95, result: 110.246918, time: 0.065433, pqs: 739, pqs_stolen: 0
[MC] - Node: 6, query: 98, result: 111.246971, time: 0.037384, pqs: 778, pqs_stolen: 0
[MC] - Node: 9, query: 108, result: 113.320137, time: 0.065312, pqs: 873, pqs_stolen: 0
[MC] - Node: 15, query: 107, result: 106.349792, time: 0.037247, pqs: 835, pqs_stolen: 0
[MC] - Node: 5, query: 97, result: 114.613762, time: 0.051609, pqs: 860, pqs_stolen: 0
[MC] - Node: 14, query: 103, result: 101.408073, time: 0.069888, pqs: 980, pqs_stolen: 0
[MC] - Node: 0, query: 122, result: 103.342819, time: 0.034166, pqs: 893, pqs_stolen: 0
[MC] - Node: 13, query: 105, result: 109.662224, time: 0.069213, pqs: 827, pqs_stolen: 0
[MC] - Node: 1, query: 120, result: 118.587563, time: 0.036778, pqs: 975, pqs_stolen: 0
[MC] - Node: 3, query: 123, result: 101.630341, time: 0.029718, pqs: 852, pqs_stolen: 0
[MC] - Node: 8, query: 111, result: 116.540611, time: 0.044099, pqs: 937, pqs_stolen: 0
[MC] - Node: 4, query: 99, result: 106.609474, time: 0.046684, pqs: 949, pqs_stolen: 0
[MC] - Node: 10, query: 112, result: 103.171318, time: 0.054876, pqs: 974, pqs_stolen: 0
[MC] - Node: 5, query: 102, result: 93.570236, time: 0.019672, pqs: 519, pqs_stolen: 0
[MC] - Node: 0, query: 124, result: 80.094933, time: 0.019282, pqs: 768, pqs_stolen: 0
[MC] - Node: 15, query: 109, result: 96.603851, time: 0.028343, pqs: 706, pqs_stolen: 0
[MC] - Node: 2, query: 121, result: 111.734375, time: 0.057745, pqs: 938, pqs_stolen: 0
[MC] - Node: 6, query: 101, result: 103.644119, time: 0.036289, pqs: 789, pqs_stolen: 0
[MC] - Node: 7, query: 100, result: 114.723686, time: 0.042686, pqs: 881, pqs_stolen: 0
[MC] - Node: 8, query: 115, result: 95.672760, time: 0.027591, pqs: 631, pqs_stolen: 0
[MC] - Node: 12, query: 108, result: 110.745316, time: 0.071264, pqs: 842, pqs_stolen: 0
[MC] - Node: 9, query: 114, result: 107.789749, time: 0.050426, pqs: 940, pqs_stolen: 0
[MC] - Node: 1, query: 125, result: 105.756851, time: 0.039623, pqs: 944, pqs_stolen: 0
[MC] - Node: 5, query: 104, result: 99.411690, time: 0.024567, pqs: 544, pqs_stolen: 0
[MC] - Node: 3, query: 126, result: 107.460289, time: 0.042258, pqs: 975, pqs_stolen: 0
[MC] - Node: 13, query: 111, result: 111.921532, time: 0.044625, pqs: 1011, pqs_stolen: 0
[MC] - Node: 7, query: 106, result: 102.554001, time: 0.030623, pqs: 672, pqs_stolen: 0
[MC] - Node: 10, query: 116, result: 112.129883, time: 0.044635, pqs: 1024, pqs_stolen: 0
[MC] - Node: 11, query: 113, result: 106.699249, time: 0.096698, pqs: 874, pqs_stolen: 0
[MC] - Node: 2, query: 128, result: 98.119118, time: 0.040675, pqs: 903, pqs_stolen: 0
[MC] - Node: 0, query: 127, result: 109.495522, time: 0.045145, pqs: 934, pqs_stolen: 0
[MC] - Node: 14, query: 110, result: 101.422714, time: 0.072518, pqs: 594, pqs_stolen: 0
[MC] - Node: 9, query: 118, result: 111.172607, time: 0.038399, pqs: 668, pqs_stolen: 0
[MC] - Node: 15, query: 112, result: 103.825424, time: 0.056569, pqs: 861, pqs_stolen: 0
[MC] - Node: 5, query: 107, result: 113.195984, time: 0.038493, pqs: 848, pqs_stolen: 0
[MC] - Node: 13, query: 114, result: 104.113594, time: 0.035815, pqs: 1032, pqs_stolen: 0
[MC] - Node: 4, query: 103, result: 94.772881, time: 0.080062, pqs: 808, pqs_stolen: 0
[MC] - Node: 8, query: 117, result: 119.374130, time: 0.062171, pqs: 934, pqs_stolen: 0
