Jobid 540465
Running on: ncpu[003-008,015-020,034-037]
SLURM_NTASKS=16
SLURM_NTASKS_PER_NODE=1
SLURM_CPUS_PER_TASK=
SLURM_NNODES=16
SLURM_CPUS_ON_NODE=128
Loading compiler version 2021.2.0
Loading tbb version 2021.2.0
Loading debugger version 10.1.1
Loading compiler-rt version 2021.2.0
Loading dpl version 2021.2.0
Loading oclfpga version 2021.2.0
Removing compiler-rt version 2021.2.0
Removing tbb version 2021.2.0
Loading mkl version 2021.2.0
Loading compiler-rt version 2021.2.0
Loading tbb version 2021.2.0
Loading mpi version 2021.2.0
Currently Loaded Modulefiles:
 1) debugger/latest                                                                   
 2) dpl/latest                                                                        
 3) /gpfs/softs/intel/oneapi/compiler/2021.2.0/linux/lib/oclfpga/modulefiles/oclfpga  
 4) compiler/2021.2.0                                                                 
 5) compiler-rt/2021.2.0                                                              
 6) tbb/2021.2.0                                                                      
 7) mkl/2021.2.0                                                                      
 8) mpi/2021.2.0                                                                      
 9) intel/21U2/suite                                                                  
================ MASTER NODE STARTING OUTPUT ================
[Total Processes, File Label]: [16, without-label]
[Leaf Size, Min Leaf Size, Read Block, Flush Limit]: [2000, 2000, 20000, 1000000]
[Dataset, Queries]: [/gpfs/scratch/chatzakis/data_size100M_seismic_len256_znorm.bin, /gpfs/scratch/chatzakis/benchmark401_seismic_len256_znorm.bin]
Time series size: 256
System-Wide BSF: 0
[Dataset_Size, Queries_Size]: [100000000, 401]
[Index Workers, Query Workers]: [16, 64]
Query Mode: 27
Distributed Queries Burst: 1
Chunk to load: 0
Gather query prediction statistics: 0
All Nodes Index Dataset: 0
Query Estimations Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/query_analysis/benchmark_estimations/query_execution_time_estimations_benchmark401.txt
TH Division Factor: 16
Basis Func Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/pq_analysis/estimations_parameters/seismic_100classic_sigmoid.txt
Workstealing: 1
Total node groups: 4
=============================================================
[MC] - Process with rank [0] dataset_size (# number of data series): 100000000
[MC] - Process with rank [0] times_series_per_process (# number of data series per process): 25000000.000000
[MC] - From MASTER Node: Calculated time_series_per_node_group:  25000000
Group [0]: 
    Time Series: 25000000
    Total Nodes: 4
    Coordinator Node: 0
    Nodes: [ 0 1 2 3 ]
Group [1]: 
    Time Series: 25000000
    Total Nodes: 4
    Coordinator Node: 4
    Nodes: [ 4 5 6 7 ]
Group [2]: 
    Time Series: 25000000
    Total Nodes: 4
    Coordinator Node: 8
    Nodes: [ 8 9 10 11 ]
Group [3]: 
    Time Series: 25000000
    Total Nodes: 4
    Coordinator Node: 12
    Nodes: [ 12 13 14 15 ]
[MC] - Master: Index Creation with 16 threads.
[MC] - Master: Index creation phase completed.
[MC] - Master: PDR-Dynamic Distributed Query Answering with 64 threads.
[MC] - Node: 12, query: 3, result: 124.290955, time: 0.134877, pqs: 874, pqs_stolen: 0
[MC] - Node: 1, query: 65, result: 81.285690, time: 0.140284, pqs: 1000, pqs_stolen: 0
[MC] - Node: 9, query: 49, result: 70.196533, time: 0.020278, pqs: 733, pqs_stolen: 0
[MC] - Node: 6, query: 54, result: 127.817703, time: 0.112703, pqs: 943, pqs_stolen: 0
[MC] - Node: 4, query: 57, result: 125.787788, time: 0.088511, pqs: 910, pqs_stolen: 0
[MC] - Node: 13, query: 50, result: 128.651154, time: 0.101770, pqs: 930, pqs_stolen: 0
[MC] - Node: 11, query: 47, result: 122.445213, time: 0.117119, pqs: 897, pqs_stolen: 0
[MC] - Node: 14, query: 52, result: 122.910126, time: 0.094174, pqs: 955, pqs_stolen: 0
[MC] - Node: 12, query: 53, result: 132.125320, time: 0.095451, pqs: 933, pqs_stolen: 0
[MC] - Node: 3, query: 70, result: 110.721497, time: 0.060142, pqs: 941, pqs_stolen: 0
[MC] - Node: 5, query: 58, result: 125.266975, time: 0.083027, pqs: 969, pqs_stolen: 0
[MC] - Node: 2, query: 69, result: 130.809525, time: 0.086431, pqs: 973, pqs_stolen: 0
[MC] - Node: 10, query: 46, result: 137.074326, time: 0.168924, pqs: 919, pqs_stolen: 0
[MC] - Node: 15, query: 51, result: 115.235367, time: 0.127353, pqs: 969, pqs_stolen: 0
[MC] - Node: 6, query: 60, result: 111.537033, time: 0.062502, pqs: 966, pqs_stolen: 0
[MC] - Node: 8, query: 48, result: 131.992737, time: 0.140661, pqs: 962, pqs_stolen: 0
[MC] - Node: 0, query: 71, result: 110.861473, time: 0.072618, pqs: 979, pqs_stolen: 0
[MC] - Node: 1, query: 72, result: 110.450211, time: 0.069525, pqs: 994, pqs_stolen: 0
[MC] - Node: 12, query: 56, result: 121.091164, time: 0.056174, pqs: 817, pqs_stolen: 0
[MC] - Node: 4, query: 61, result: 117.308739, time: 0.094791, pqs: 935, pqs_stolen: 0
[MC] - Node: 2, query: 74, result: 121.407654, time: 0.058662, pqs: 944, pqs_stolen: 0
[MC] - Node: 3, query: 73, result: 122.832222, time: 0.061777, pqs: 985, pqs_stolen: 0
[MC] - Node: 5, query: 62, result: 118.411217, time: 0.067086, pqs: 999, pqs_stolen: 0
[MC] - Node: 9, query: 50, result: 129.627487, time: 0.116358, pqs: 944, pqs_stolen: 0
[MC] - Node: 0, query: 75, result: 119.356316, time: 0.056145, pqs: 999, pqs_stolen: 0
[MC] - Node: 7, query: 59, result: 131.434509, time: 0.134308, pqs: 948, pqs_stolen: 0
[MC] - Node: 1, query: 76, result: 121.512466, time: 0.065991, pqs: 987, pqs_stolen: 0
[MC] - Node: 8, query: 53, result: 126.688408, time: 0.074057, pqs: 935, pqs_stolen: 0
[MC] - Node: 13, query: 54, result: 114.995445, time: 0.105579, pqs: 942, pqs_stolen: 0
[MC] - Node: 14, query: 55, result: 122.453087, time: 0.113679, pqs: 947, pqs_stolen: 0
[MC] - Node: 10, query: 52, result: 124.416443, time: 0.099576, pqs: 965, pqs_stolen: 0
[MC] - Node: 15, query: 57, result: 119.167557, time: 0.096384, pqs: 915, pqs_stolen: 0
[MC] - Node: 0, query: 79, result: 114.214722, time: 0.037855, pqs: 924, pqs_stolen: 0
[MC] - Node: 3, query: 78, result: 118.515457, time: 0.063270, pqs: 1018, pqs_stolen: 0
[MC] - Node: 4, query: 64, result: 116.026924, time: 0.068922, pqs: 903, pqs_stolen: 0
[MC] - Node: 2, query: 77, result: 118.583382, time: 0.064879, pqs: 986, pqs_stolen: 0
[MC] - Node: 12, query: 58, result: 125.266975, time: 0.077478, pqs: 968, pqs_stolen: 0
[MC] - Node: 7, query: 66, result: 126.892380, time: 0.054807, pqs: 939, pqs_stolen: 0
[MC] - Node: 11, query: 51, result: 120.694527, time: 0.149114, pqs: 938, pqs_stolen: 0
[MC] - Node: 6, query: 63, result: 123.151993, time: 0.125304, pqs: 903, pqs_stolen: 0
[MC] - Node: 9, query: 54, result: 114.648689, time: 0.084633, pqs: 898, pqs_stolen: 0
[MC] - Node: 7, query: 68, result: 113.124802, time: 0.028743, pqs: 680, pqs_stolen: 0
[MC] - Node: 10, query: 56, result: 121.483528, time: 0.054763, pqs: 828, pqs_stolen: 0
[MC] - Node: 3, query: 82, result: 117.749237, time: 0.045661, pqs: 879, pqs_stolen: 0
[MC] - Node: 1, query: 80, result: 112.926674, time: 0.080965, pqs: 994, pqs_stolen: 0
[MC] - Node: 0, query: 81, result: 112.431847, time: 0.061807, pqs: 999, pqs_stolen: 0
[MC] - Node: 2, query: 83, result: 122.711861, time: 0.061936, pqs: 914, pqs_stolen: 0
[MC] - Node: 12, query: 62, result: 113.822899, time: 0.059332, pqs: 942, pqs_stolen: 0
[MC] - Node: 4, query: 67, result: 117.474640, time: 0.083151, pqs: 958, pqs_stolen: 0
[MC] - Node: 3, query: 84, result: 86.416771, time: 0.041890, pqs: 936, pqs_stolen: 0
[MC] - Node: 15, query: 61, result: 114.061852, time: 0.099755, pqs: 975, pqs_stolen: 0
[MC] - Node: 0, query: 86, result: 120.116371, time: 0.036646, pqs: 953, pqs_stolen: 0
[MC] - Node: 8, query: 55, result: 129.018738, time: 0.126176, pqs: 960, pqs_stolen: 0
[MC] - Node: 7, query: 70, result: 110.721497, time: 0.053920, pqs: 805, pqs_stolen: 0
[MC] - Node: 14, query: 60, result: 126.481155, time: 0.112245, pqs: 828, pqs_stolen: 0
[MC] - Node: 2, query: 87, result: 102.622292, time: 0.037763, pqs: 919, pqs_stolen: 0
[MC] - Node: 1, query: 85, result: 135.450851, time: 0.067866, pqs: 995, pqs_stolen: 0
[MC] - Node: 11, query: 57, result: 126.833145, time: 0.110675, pqs: 898, pqs_stolen: 0
[MC] - Node: 0, query: 89, result: 110.566017, time: 0.037401, pqs: 969, pqs_stolen: 0
[MC] - Node: 7, query: 72, result: 108.962524, time: 0.037819, pqs: 892, pqs_stolen: 0
[MC] - Node: 5, query: 65, result: 54.481735, time: 0.201203, pqs: 974, pqs_stolen: 0
[MC] - Node: 6, query: 69, result: 137.897552, time: 0.127337, pqs: 940, pqs_stolen: 0
[MC] - Node: 3, query: 88, result: 96.775856, time: 0.060595, pqs: 913, pqs_stolen: 0
[MC] - Node: 2, query: 90, result: 90.758003, time: 0.048178, pqs: 861, pqs_stolen: 0
[MC] - Node: 0, query: 92, result: 100.811752, time: 0.023728, pqs: 858, pqs_stolen: 0
[MC] - Node: 15, query: 64, result: 117.323654, time: 0.074100, pqs: 891, pqs_stolen: 0
[MC] - Node: 12, query: 63, result: 118.704994, time: 0.100654, pqs: 898, pqs_stolen: 0
[MC] - Node: 1, query: 91, result: 102.584732, time: 0.047995, pqs: 828, pqs_stolen: 0
[MC] - Node: 4, query: 71, result: 108.098862, time: 0.079711, pqs: 967, pqs_stolen: 0
[MC] - Node: 13, query: 59, result: 132.245163, time: 0.197294, pqs: 952, pqs_stolen: 0
[MC] - Node: 7, query: 73, result: 125.485634, time: 0.046613, pqs: 954, pqs_stolen: 0
[MC] - Node: 2, query: 94, result: 98.176033, time: 0.040016, pqs: 762, pqs_stolen: 0
[MC] - Node: 9, query: 58, result: 141.187057, time: 0.157966, pqs: 961, pqs_stolen: 0
[MC] - Node: 13, query: 68, result: 107.821579, time: 0.031684, pqs: 839, pqs_stolen: 0
[MC] - Node: 0, query: 95, result: 108.738564, time: 0.049003, pqs: 923, pqs_stolen: 0
[MC] - Node: 3, query: 93, result: 116.027946, time: 0.054229, pqs: 970, pqs_stolen: 0
[MC] - Node: 1, query: 96, result: 102.689636, time: 0.042033, pqs: 898, pqs_stolen: 0
[MC] - Node: 8, query: 60, result: 130.209091, time: 0.111072, pqs: 847, pqs_stolen: 0
[MC] - Node: 6, query: 75, result: 114.867683, time: 0.060828, pqs: 970, pqs_stolen: 0
[MC] - Node: 5, query: 74, result: 122.318985, time: 0.070496, pqs: 880, pqs_stolen: 0
[MC] - Node: 12, query: 67, result: 87.451691, time: 0.053746, pqs: 996, pqs_stolen: 0
[MC] - Node: 4, query: 76, result: 125.545242, time: 0.057611, pqs: 965, pqs_stolen: 0
[MC] - Node: 0, query: 98, result: 111.246971, time: 0.036076, pqs: 898, pqs_stolen: 0
[MC] - Node: 7, query: 77, result: 121.594330, time: 0.056095, pqs: 932, pqs_stolen: 0
[MC] - Node: 11, query: 61, result: 116.610001, time: 0.116476, pqs: 938, pqs_stolen: 0
[MC] - Node: 9, query: 62, result: 113.585480, time: 0.054826, pqs: 966, pqs_stolen: 0
[MC] - Node: 10, query: 59, result: 132.245163, time: 0.207877, pqs: 965, pqs_stolen: 0
[MC] - Node: 2, query: 97, result: 117.099487, time: 0.061916, pqs: 914, pqs_stolen: 0
[MC] - Node: 1, query: 100, result: 109.462578, time: 0.048399, pqs: 984, pqs_stolen: 0
[MC] - Node: 3, query: 99, result: 113.518188, time: 0.052208, pqs: 986, pqs_stolen: 0
[MC] - Node: 14, query: 65, result: 54.481735, time: 0.163885, pqs: 1008, pqs_stolen: 0
[MC] - Node: 15, query: 66, result: 131.324600, time: 0.095093, pqs: 947, pqs_stolen: 0
[MC] - Node: 5, query: 79, result: 114.214722, time: 0.044955, pqs: 850, pqs_stolen: 0
[MC] - Node: 0, query: 101, result: 98.563293, time: 0.033636, pqs: 954, pqs_stolen: 0
[MC] - Node: 12, query: 70, result: 105.954323, time: 0.053862, pqs: 860, pqs_stolen: 0
[MC] - Node: 2, query: 102, result: 91.984436, time: 0.029273, pqs: 707, pqs_stolen: 0
[MC] - Node: 6, query: 78, result: 118.515457, time: 0.074528, pqs: 968, pqs_stolen: 0
[MC] - Node: 3, query: 104, result: 93.724762, time: 0.035120, pqs: 789, pqs_stolen: 0
[MC] - Node: 13, query: 69, result: 126.308510, time: 0.091589, pqs: 949, pqs_stolen: 0
[MC] - Node: 7, query: 81, result: 120.319855, time: 0.061964, pqs: 897, pqs_stolen: 0
[MC] - Node: 14, query: 72, result: 110.767014, time: 0.043802, pqs: 922, pqs_stolen: 0
[MC] - Node: 4, query: 80, result: 117.390770, time: 0.084919, pqs: 920, pqs_stolen: 0
[MC] - Node: 5, query: 82, result: 117.749237, time: 0.043588, pqs: 808, pqs_stolen: 0
[MC] - Node: 6, query: 83, result: 114.768936, time: 0.035699, pqs: 845, pqs_stolen: 0
[MC] - Node: 7, query: 84, result: 89.441338, time: 0.022791, pqs: 460, pqs_stolen: 0
[MC] - Node: 2, query: 106, result: 103.892197, time: 0.041753, pqs: 923, pqs_stolen: 0
[MC] - Node: 11, query: 64, result: 119.112923, time: 0.081525, pqs: 873, pqs_stolen: 0
[MC] - Node: 12, query: 73, result: 120.231163, time: 0.054044, pqs: 941, pqs_stolen: 0
[MC] - Node: 0, query: 105, result: 112.539108, time: 0.060455, pqs: 901, pqs_stolen: 0
[MC] - Node: 8, query: 63, result: 121.210632, time: 0.123117, pqs: 908, pqs_stolen: 0
[MC] - Node: 1, query: 103, result: 103.385262, time: 0.078118, pqs: 988, pqs_stolen: 0
[MC] - Node: 10, query: 66, result: 132.956314, time: 0.088692, pqs: 934, pqs_stolen: 0
[MC] - Node: 4, query: 86, result: 115.705765, time: 0.035924, pqs: 827, pqs_stolen: 0
[MC] - Node: 3, query: 107, result: 112.780327, time: 0.054857, pqs: 927, pqs_stolen: 0
[MC] - Node: 6, query: 87, result: 110.024170, time: 0.032011, pqs: 720, pqs_stolen: 0
[MC] - Node: 13, query: 74, result: 117.496254, time: 0.057246, pqs: 880, pqs_stolen: 0
[MC] - Node: 8, query: 68, result: 112.093353, time: 0.029658, pqs: 808, pqs_stolen: 0
[MC] - Node: 15, query: 71, result: 114.369576, time: 0.103471, pqs: 930, pqs_stolen: 0
[MC] - Node: 0, query: 109, result: 104.745605, time: 0.043027, pqs: 842, pqs_stolen: 0
[MC] - Node: 7, query: 88, result: 92.221390, time: 0.052816, pqs: 878, pqs_stolen: 0
[MC] - Node: 14, query: 75, result: 120.494957, time: 0.072271, pqs: 935, pqs_stolen: 0
[MC] - Node: 12, query: 76, result: 117.835449, time: 0.053325, pqs: 961, pqs_stolen: 0
[MC] - Node: 4, query: 89, result: 113.049545, time: 0.036943, pqs: 843, pqs_stolen: 0
[MC] - Node: 1, query: 110, result: 106.418427, time: 0.054538, pqs: 977, pqs_stolen: 0
[MC] - Node: 6, query: 90, result: 91.303482, time: 0.036533, pqs: 673, pqs_stolen: 0
[MC] - Node: 5, query: 85, result: 136.821457, time: 0.084251, pqs: 971, pqs_stolen: 0
[MC] - Node: 3, query: 111, result: 112.589828, time: 0.047225, pqs: 1011, pqs_stolen: 0
[MC] - Node: 4, query: 92, result: 83.320274, time: 0.017699, pqs: 627, pqs_stolen: 0
[MC] - Node: 2, query: 108, result: 113.953102, time: 0.077474, pqs: 924, pqs_stolen: 0
[MC] - Node: 7, query: 91, result: 112.595459, time: 0.029506, pqs: 644, pqs_stolen: 0
[MC] - Node: 8, query: 70, result: 116.669815, time: 0.059760, pqs: 791, pqs_stolen: 0
[MC] - Node: 0, query: 112, result: 105.269516, time: 0.051347, pqs: 1000, pqs_stolen: 0
[MC] - Node: 11, query: 67, result: 112.766251, time: 0.100618, pqs: 723, pqs_stolen: 0
[MC] - Node: 13, query: 77, result: 122.315331, time: 0.076767, pqs: 957, pqs_stolen: 0
[MC] - Node: 5, query: 94, result: 103.671898, time: 0.038691, pqs: 570, pqs_stolen: 0
[MC] - Node: 14, query: 79, result: 115.986664, time: 0.052450, pqs: 899, pqs_stolen: 0
[MC] - Node: 9, query: 65, result: 65.927910, time: 0.183556, pqs: 978, pqs_stolen: 0
[MC] - Node: 10, query: 69, result: 127.786011, time: 0.089981, pqs: 964, pqs_stolen: 0
[MC] - Node: 7, query: 96, result: 104.390099, time: 0.030939, pqs: 798, pqs_stolen: 0
[MC] - Node: 2, query: 115, result: 98.934540, time: 0.034325, pqs: 860, pqs_stolen: 0
[MC] - Node: 3, query: 114, result: 106.856789, time: 0.043461, pqs: 1024, pqs_stolen: 0
[MC] - Node: 6, query: 93, result: 116.927872, time: 0.060646, pqs: 949, pqs_stolen: 0
[MC] - Node: 4, query: 95, result: 110.246918, time: 0.057678, pqs: 759, pqs_stolen: 0
[MC] - Node: 15, query: 78, result: 121.513672, time: 0.093175, pqs: 1002, pqs_stolen: 0
[MC] - Node: 14, query: 82, result: 105.633179, time: 0.035435, pqs: 839, pqs_stolen: 0
[MC] - Node: 11, query: 72, result: 107.998840, time: 0.041228, pqs: 1012, pqs_stolen: 0
[MC] - Node: 0, query: 116, result: 115.562042, time: 0.043917, pqs: 1011, pqs_stolen: 0
[MC] - Node: 7, query: 98, result: 117.598862, time: 0.037018, pqs: 787, pqs_stolen: 0
[MC] - Node: 12, query: 80, result: 116.938339, time: 0.092318, pqs: 905, pqs_stolen: 0
[MC] - Node: 10, query: 73, result: 124.345871, time: 0.051466, pqs: 923, pqs_stolen: 0
[MC] - Node: 14, query: 84, result: 82.693474, time: 0.020094, pqs: 433, pqs_stolen: 0
[MC] - Node: 5, query: 97, result: 114.613762, time: 0.057979, pqs: 857, pqs_stolen: 0
[MC] - Node: 9, query: 74, result: 119.956879, time: 0.057713, pqs: 838, pqs_stolen: 0
[MC] - Node: 6, query: 99, result: 106.609474, time: 0.042661, pqs: 965, pqs_stolen: 0
[MC] - Node: 3, query: 118, result: 100.111374, time: 0.058252, pqs: 850, pqs_stolen: 0
[MC] - Node: 15, query: 83, result: 118.670494, time: 0.037952, pqs: 777, pqs_stolen: 0
[MC] - Node: 2, query: 117, result: 113.093903, time: 0.060978, pqs: 1009, pqs_stolen: 0
[MC] - Node: 4, query: 100, result: 114.723686, time: 0.040794, pqs: 882, pqs_stolen: 0
[MC] - Node: 1, query: 113, result: 109.339653, time: 0.114779, pqs: 974, pqs_stolen: 0
[MC] - Node: 0, query: 119, result: 112.055977, time: 0.033266, pqs: 943, pqs_stolen: 0
[MC] - Node: 7, query: 101, result: 103.644119, time: 0.033554, pqs: 788, pqs_stolen: 0
[MC] - Node: 5, query: 102, result: 93.570236, time: 0.020862, pqs: 531, pqs_stolen: 0
[MC] - Node: 13, query: 81, result: 120.705956, time: 0.085699, pqs: 929, pqs_stolen: 0
[MC] - Node: 15, query: 87, result: 108.760986, time: 0.029198, pqs: 684, pqs_stolen: 0
[MC] - Node: 8, query: 71, result: 108.098862, time: 0.103708, pqs: 899, pqs_stolen: 0
[MC] - Node: 4, query: 104, result: 99.411690, time: 0.026268, pqs: 552, pqs_stolen: 0
[MC] - Node: 14, query: 86, result: 118.373787, time: 0.041388, pqs: 812, pqs_stolen: 0
[MC] - Node: 12, query: 85, result: 122.373001, time: 0.060549, pqs: 1000, pqs_stolen: 0
[MC] - Node: 10, query: 76, result: 126.725189, time: 0.055503, pqs: 925, pqs_stolen: 0
[MC] - Node: 0, query: 123, result: 101.630341, time: 0.035015, pqs: 851, pqs_stolen: 0
[MC] - Node: 5, query: 106, result: 102.554001, time: 0.034349, pqs: 741, pqs_stolen: 0
[MC] - Node: 11, query: 75, result: 117.287773, time: 0.078004, pqs: 907, pqs_stolen: 0
[MC] - Node: 1, query: 122, result: 103.342819, time: 0.049133, pqs: 894, pqs_stolen: 0
[MC] - Node: 0, query: 124, result: 80.094933, time: 0.019697, pqs: 767, pqs_stolen: 0
[MC] - Node: 2, query: 121, result: 111.734375, time: 0.061815, pqs: 938, pqs_stolen: 0
[MC] - Node: 14, query: 90, result: 90.032455, time: 0.032306, pqs: 682, pqs_stolen: 0
[MC] - Node: 9, query: 77, result: 119.501541, time: 0.072322, pqs: 973, pqs_stolen: 0
[MC] - Node: 4, query: 107, result: 112.780327, time: 0.039707, pqs: 906, pqs_stolen: 0
[MC] - Node: 3, query: 120, result: 118.587563, time: 0.071044, pqs: 974, pqs_stolen: 0
[MC] - Node: 15, query: 89, result: 107.917679, time: 0.041250, pqs: 913, pqs_stolen: 0
[MC] - Node: 12, query: 91, result: 101.707550, time: 0.031002, pqs: 661, pqs_stolen: 0
[MC] - Node: 7, query: 105, result: 112.607887, time: 0.062596, pqs: 889, pqs_stolen: 0
[MC] - Node: 13, query: 88, result: 91.739975, time: 0.064043, pqs: 880, pqs_stolen: 0
[MC] - Node: 10, query: 79, result: 113.738846, time: 0.041924, pqs: 868, pqs_stolen: 0
[MC] - Node: 6, query: 103, result: 106.447823, time: 0.088637, pqs: 909, pqs_stolen: 0
[MC] - Node: 14, query: 92, result: 88.724190, time: 0.024021, pqs: 408, pqs_stolen: 0
[MC] - Node: 0, query: 126, result: 107.460289, time: 0.035461, pqs: 976, pqs_stolen: 0
[MC] - Node: 12, query: 94, result: 96.326347, time: 0.028624, pqs: 613, pqs_stolen: 0
[MC] - Node: 4, query: 109, result: 113.618134, time: 0.031717, pqs: 758, pqs_stolen: 0
[MC] - Node: 10, query: 82, result: 110.510422, time: 0.033636, pqs: 728, pqs_stolen: 0
[MC] - Node: 8, query: 78, result: 122.812355, time: 0.090371, pqs: 994, pqs_stolen: 0
[MC] - Node: 2, query: 127, result: 109.495522, time: 0.060444, pqs: 933, pqs_stolen: 0
[MC] - Node: 14, query: 96, result: 104.549973, time: 0.037059, pqs: 785, pqs_stolen: 0
[MC] - Node: 6, query: 111, result: 113.994667, time: 0.044723, pqs: 976, pqs_stolen: 0
[MC] - Node: 3, query: 128, result: 98.119118, time: 0.060715, pqs: 904, pqs_stolen: 0
[MC] - Node: 1, query: 125, result: 105.756851, time: 0.077035, pqs: 942, pqs_stolen: 0
[MC] - Node: 15, query: 93, result: 119.844635, time: 0.064234, pqs: 935, pqs_stolen: 0
[MC] - Node: 13, query: 95, result: 105.439850, time: 0.053482, pqs: 821, pqs_stolen: 0
[MC] - Node: 9, query: 81, result: 112.431847, time: 0.074869, pqs: 932, pqs_stolen: 0
[MC] - Node: 7, query: 110, result: 105.433716, time: 0.067437, pqs: 857, pqs_stolen: 0
[MC] - Node: 5, query: 108, result: 112.308556, time: 0.094283, pqs: 834, pqs_stolen: 0
[MC] - Node: 0, query: 129, result: 92.908783, time: 0.043913, pqs: 935, pqs_stolen: 0
[MC] - Node: 8, query: 84, result: 77.619576, time: 0.022335, pqs: 398, pqs_stolen: 0
[MC] - Node: 4, query: 112, result: 105.027077, time: 0.049106, pqs: 935, pqs_stolen: 0
[MC] - Node: 10, query: 83, result: 115.513878, time: 0.037263, pqs: 773, pqs_stolen: 0
[MC] - Node: 12, query: 97, result: 119.728004, time: 0.060836, pqs: 818, pqs_stolen: 0
[MC] - Node: 14, query: 98, result: 116.963013, time: 0.041852, pqs: 859, pqs_stolen: 0
[MC] - Node: 5, query: 115, result: 86.459488, time: 0.022372, pqs: 569, pqs_stolen: 0
[MC] - Node: 11, query: 80, result: 116.916771, time: 0.115931, pqs: 925, pqs_stolen: 0
[MC] - Node: 0, query: 133, result: 102.462646, time: 0.032792, pqs: 919, pqs_stolen: 0
[MC] - Node: 13, query: 100, result: 109.462578, time: 0.042087, pqs: 873, pqs_stolen: 0
[MC] - Node: 7, query: 114, result: 112.410446, time: 0.035328, pqs: 912, pqs_stolen: 0
[MC] - Node: 8, query: 86, result: 117.164070, time: 0.040163, pqs: 885, pqs_stolen: 0
[MC] - Node: 10, query: 87, result: 109.329712, time: 0.028756, pqs: 736, pqs_stolen: 0
[MC] - Node: 15, query: 99, result: 115.252151, time: 0.051823, pqs: 862, pqs_stolen: 0
[MC] - Node: 2, query: 130, result: 100.893806, time: 0.063011, pqs: 909, pqs_stolen: 0
[MC] - Node: 14, query: 102, result: 83.644646, time: 0.020254, pqs: 522, pqs_stolen: 0
[MC] - Node: 1, query: 132, result: 111.212509, time: 0.055373, pqs: 900, pqs_stolen: 0
[MC] - Node: 0, query: 134, result: 76.553688, time: 0.013763, pqs: 744, pqs_stolen: 0
[MC] - Node: 4, query: 116, result: 108.422417, time: 0.043100, pqs: 954, pqs_stolen: 0
[MC] - Node: 3, query: 131, result: 100.775597, time: 0.066178, pqs: 998, pqs_stolen: 0
[MC] - Node: 12, query: 101, result: 100.005814, time: 0.034997, pqs: 749, pqs_stolen: 0
[MC] - Node: 7, query: 118, result: 98.587204, time: 0.025978, pqs: 580, pqs_stolen: 0
[MC] - Node: 9, query: 85, result: 133.792328, time: 0.065388, pqs: 954, pqs_stolen: 0
[MC] - Node: 15, query: 104, result: 92.880386, time: 0.026351, pqs: 508, pqs_stolen: 0
[MC] - Node: 10, query: 90, result: 91.246193, time: 0.033742, pqs: 770, pqs_stolen: 0
[MC] - Node: 8, query: 89, result: 112.647964, time: 0.038989, pqs: 914, pqs_stolen: 0
[MC] - Node: 12, query: 106, result: 97.568192, time: 0.034598, pqs: 644, pqs_stolen: 0
[MC] - Node: 4, query: 119, result: 114.204109, time: 0.037574, pqs: 841, pqs_stolen: 0
[MC] - Node: 0, query: 137, result: 109.441513, time: 0.046551, pqs: 1037, pqs_stolen: 0
[MC] - Node: 9, query: 91, result: 109.000519, time: 0.030628, pqs: 610, pqs_stolen: 0
[MC] - Node: 7, query: 120, result: 118.038589, time: 0.033392, pqs: 899, pqs_stolen: 0
[MC] - Node: 10, query: 92, result: 101.909615, time: 0.019308, pqs: 500, pqs_stolen: 0
[MC] - Node: 5, query: 117, result: 119.397041, time: 0.073007, pqs: 926, pqs_stolen: 0
[MC] - Node: 3, query: 138, result: 97.097572, time: 0.044066, pqs: 894, pqs_stolen: 0
[MC] - Node: 1, query: 136, result: 106.699020, time: 0.055353, pqs: 903, pqs_stolen: 0
[MC] - Node: 13, query: 103, result: 101.408073, time: 0.067408, pqs: 1037, pqs_stolen: 0
[MC] - Node: 6, query: 113, result: 107.143410, time: 0.117740, pqs: 872, pqs_stolen: 0
[MC] - Node: 15, query: 107, result: 106.349792, time: 0.036518, pqs: 867, pqs_stolen: 0
[MC] - Node: 11, query: 88, result: 100.920410, time: 0.085414, pqs: 850, pqs_stolen: 0
[MC] - Node: 14, query: 105, result: 109.662224, time: 0.071411, pqs: 832, pqs_stolen: 0
[MC] - Node: 6, query: 124, result: 76.287117, time: 0.015947, pqs: 782, pqs_stolen: 0
[MC] - Node: 9, query: 94, result: 95.001320, time: 0.030720, pqs: 594, pqs_stolen: 0
[MC] - Node: 5, query: 123, result: 107.262016, time: 0.031515, pqs: 716, pqs_stolen: 0
[MC] - Node: 2, query: 135, result: 89.166115, time: 0.083176, pqs: 933, pqs_stolen: 0
[MC] - Node: 13, query: 109, result: 96.603851, time: 0.026776, pqs: 753, pqs_stolen: 0
[MC] - Node: 11, query: 96, result: 100.653954, time: 0.029857, pqs: 753, pqs_stolen: 0
[MC] - Node: 4, query: 121, result: 111.734375, time: 0.051054, pqs: 814, pqs_stolen: 0
[MC] - Node: 7, query: 122, result: 107.136787, time: 0.046871, pqs: 787, pqs_stolen: 0
[MC] - Node: 8, query: 93, result: 116.027946, time: 0.062255, pqs: 931, pqs_stolen: 0
