Jobid 540047
Running on: ncpu[010,012,026-027]
SLURM_NTASKS=4
SLURM_NTASKS_PER_NODE=1
SLURM_CPUS_PER_TASK=
SLURM_NNODES=4
SLURM_CPUS_ON_NODE=128
Loading compiler version 2021.2.0
Loading tbb version 2021.2.0
Loading debugger version 10.1.1
Loading compiler-rt version 2021.2.0
Loading dpl version 2021.2.0
Loading oclfpga version 2021.2.0
Removing compiler-rt version 2021.2.0
Removing tbb version 2021.2.0
Loading mkl version 2021.2.0
Loading compiler-rt version 2021.2.0
Loading tbb version 2021.2.0
Loading mpi version 2021.2.0
Currently Loaded Modulefiles:
 1) debugger/latest                                                                   
 2) dpl/latest                                                                        
 3) /gpfs/softs/intel/oneapi/compiler/2021.2.0/linux/lib/oclfpga/modulefiles/oclfpga  
 4) compiler/2021.2.0                                                                 
 5) compiler-rt/2021.2.0                                                              
 6) tbb/2021.2.0                                                                      
 7) mkl/2021.2.0                                                                      
 8) mpi/2021.2.0                                                                      
 9) intel/21U2/suite                                                                  
================ MASTER NODE STARTING OUTPUT ================
[Total Processes, File Label]: [4, without-label]
[Leaf Size, Min Leaf Size, Read Block, Flush Limit]: [2000, 2000, 20000, 1000000]
[Dataset, Queries]: [/gpfs/scratch/chatzakis/data_size100M_seismic_len256_znorm.bin, /gpfs/scratch/chatzakis/benchmark201_seismic_len256_znorm.bin]
Time series size: 256
System-Wide BSF: 0
[Dataset_Size, Queries_Size]: [100000000, 201]
[Index Workers, Query Workers]: [16, 64]
Query Mode: 27
Distributed Queries Burst: 1
Chunk to load: 0
Gather query prediction statistics: 0
All Nodes Index Dataset: 0
Query Estimations Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/query_analysis/benchmark_estimations/query_execution_time_estimations_benchmark201.txt
TH Division Factor: 16
Basis Func Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/pq_analysis/estimations_parameters/seismic_100classic_sigmoid.txt
Workstealing: 1
Total node groups: 4
=============================================================
[MC] - Process with rank [0] dataset_size (# number of data series): 100000000
[MC] - Process with rank [0] times_series_per_process (# number of data series per process): 25000000.000000
[MC] - From MASTER Node: Calculated time_series_per_node_group:  25000000
Group [0]: 
    Time Series: 25000000
    Total Nodes: 1
    Coordinator Node: 0
    Nodes: [ 0 ]
Group [1]: 
    Time Series: 25000000
    Total Nodes: 1
    Coordinator Node: 1
    Nodes: [ 1 ]
Group [2]: 
    Time Series: 25000000
    Total Nodes: 1
    Coordinator Node: 2
    Nodes: [ 2 ]
Group [3]: 
    Time Series: 25000000
    Total Nodes: 1
    Coordinator Node: 3
    Nodes: [ 3 ]
[MC] - Master: Index Creation with 16 threads.
[MC] - Master: Index creation phase completed.
[MC] - Master: PDR-Dynamic Distributed Query Answering with 64 threads.
[MC] - Node: 3, query: 0, result: 270.837830, time: 1.205238, pqs: 983, pqs_stolen: 0
[MC] - Node: 3, query: 64, result: 69.618401, time: 0.020781, pqs: 1374, pqs_stolen: 0
[MC] - Node: 0, query: 61, result: 66.364212, time: 0.023915, pqs: 661, pqs_stolen: 0
[MC] - Node: 1, query: 57, result: 64.101044, time: 0.015119, pqs: 272, pqs_stolen: 0
[MC] - Node: 2, query: 38, result: 78.272209, time: 0.036951, pqs: 938, pqs_stolen: 0
[MC] - Node: 3, query: 65, result: 61.459362, time: 0.016504, pqs: 1966, pqs_stolen: 0
[MC] - Node: 0, query: 62, result: 73.865646, time: 0.024329, pqs: 1044, pqs_stolen: 0
[MC] - Node: 1, query: 58, result: 83.470016, time: 0.018660, pqs: 698, pqs_stolen: 0
[MC] - Node: 3, query: 66, result: 74.133789, time: 0.021051, pqs: 1177, pqs_stolen: 0
[MC] - Node: 0, query: 63, result: 67.457008, time: 0.012233, pqs: 714, pqs_stolen: 0
[MC] - Node: 1, query: 59, result: 76.506424, time: 0.021717, pqs: 1252, pqs_stolen: 0
[MC] - Node: 0, query: 64, result: 69.618401, time: 0.028109, pqs: 1029, pqs_stolen: 0
[MC] - Node: 1, query: 60, result: 76.641518, time: 0.018425, pqs: 739, pqs_stolen: 0
[MC] - Node: 2, query: 39, result: 85.049446, time: 0.059914, pqs: 1144, pqs_stolen: 0
[MC] - Node: 3, query: 67, result: 73.871941, time: 0.038228, pqs: 1221, pqs_stolen: 0
[MC] - Node: 0, query: 65, result: 58.859306, time: 0.017984, pqs: 1767, pqs_stolen: 0
[MC] - Node: 1, query: 61, result: 71.244888, time: 0.018805, pqs: 539, pqs_stolen: 0
[MC] - Node: 3, query: 68, result: 62.921097, time: 0.015609, pqs: 963, pqs_stolen: 0
[MC] - Node: 0, query: 66, result: 2.254477, time: 0.009010, pqs: 1187, pqs_stolen: 0
[MC] - Node: 3, query: 69, result: 65.147552, time: 0.016196, pqs: 1074, pqs_stolen: 0
[MC] - Node: 1, query: 62, result: 75.406517, time: 0.023540, pqs: 1126, pqs_stolen: 0
[MC] - Node: 1, query: 63, result: 75.441978, time: 0.012908, pqs: 805, pqs_stolen: 0
[MC] - Node: 3, query: 70, result: 73.273750, time: 0.023106, pqs: 1355, pqs_stolen: 0
[MC] - Node: 0, query: 67, result: 71.263420, time: 0.050629, pqs: 1278, pqs_stolen: 0
[MC] - Node: 1, query: 64, result: 69.618401, time: 0.024125, pqs: 796, pqs_stolen: 0
[MC] - Node: 3, query: 71, result: 51.304852, time: 0.018346, pqs: 897, pqs_stolen: 0
[MC] - Node: 0, query: 68, result: 57.811050, time: 0.015618, pqs: 529, pqs_stolen: 0
[MC] - Node: 2, query: 40, result: 80.208244, time: 0.085238, pqs: 956, pqs_stolen: 0
[MC] - Node: 1, query: 65, result: 62.684608, time: 0.016757, pqs: 1362, pqs_stolen: 0
[MC] - Node: 3, query: 72, result: 62.849880, time: 0.016160, pqs: 1457, pqs_stolen: 0
[MC] - Node: 1, query: 66, result: 2.254477, time: 0.007512, pqs: 3, pqs_stolen: 0
[MC] - Node: 0, query: 69, result: 68.307884, time: 0.017465, pqs: 777, pqs_stolen: 0
[MC] - Node: 3, query: 73, result: 68.298485, time: 0.013955, pqs: 1252, pqs_stolen: 0
[MC] - Node: 3, query: 74, result: 65.766144, time: 0.012820, pqs: 1209, pqs_stolen: 0
[MC] - Node: 2, query: 41, result: 86.292267, time: 0.035225, pqs: 1030, pqs_stolen: 0
[MC] - Node: 0, query: 70, result: 73.273750, time: 0.028954, pqs: 1131, pqs_stolen: 0
[MC] - Node: 3, query: 75, result: 71.151756, time: 0.026409, pqs: 1359, pqs_stolen: 0
[MC] - Node: 0, query: 71, result: 37.970196, time: 0.022894, pqs: 750, pqs_stolen: 0
[MC] - Node: 1, query: 67, result: 71.263420, time: 0.057562, pqs: 1276, pqs_stolen: 0
[MC] - Node: 2, query: 42, result: 42.007385, time: 0.036440, pqs: 342, pqs_stolen: 0
[MC] - Node: 3, query: 76, result: 70.104370, time: 0.014350, pqs: 1404, pqs_stolen: 0
[MC] - Node: 0, query: 72, result: 29.594860, time: 0.009755, pqs: 1576, pqs_stolen: 0
[MC] - Node: 1, query: 68, result: 72.505516, time: 0.017275, pqs: 481, pqs_stolen: 0
[MC] - Node: 0, query: 73, result: 64.172256, time: 0.013209, pqs: 1268, pqs_stolen: 0
[MC] - Node: 3, query: 77, result: 78.409561, time: 0.020005, pqs: 1112, pqs_stolen: 0
[MC] - Node: 1, query: 69, result: 65.147552, time: 0.015435, pqs: 959, pqs_stolen: 0
[MC] - Node: 0, query: 74, result: 71.277458, time: 0.013140, pqs: 990, pqs_stolen: 0
[MC] - Node: 2, query: 43, result: 80.417160, time: 0.036551, pqs: 1352, pqs_stolen: 0
[MC] - Node: 3, query: 78, result: 64.664940, time: 0.020026, pqs: 1431, pqs_stolen: 0
[MC] - Node: 0, query: 75, result: 71.151756, time: 0.018454, pqs: 1326, pqs_stolen: 0
[MC] - Node: 1, query: 70, result: 75.426231, time: 0.028170, pqs: 1139, pqs_stolen: 0
[MC] - Node: 3, query: 79, result: 67.097763, time: 0.019959, pqs: 1380, pqs_stolen: 0
[MC] - Node: 0, query: 76, result: 74.790588, time: 0.016016, pqs: 1102, pqs_stolen: 0
[MC] - Node: 1, query: 71, result: 37.970196, time: 0.013886, pqs: 242, pqs_stolen: 0
[MC] - Node: 0, query: 77, result: 70.649193, time: 0.017174, pqs: 1661, pqs_stolen: 0
[MC] - Node: 1, query: 72, result: 61.598419, time: 0.011204, pqs: 307, pqs_stolen: 0
[MC] - Node: 3, query: 80, result: 67.917717, time: 0.032141, pqs: 1677, pqs_stolen: 0
[MC] - Node: 1, query: 73, result: 73.636864, time: 0.016227, pqs: 1085, pqs_stolen: 0
[MC] - Node: 0, query: 78, result: 64.664940, time: 0.026427, pqs: 1235, pqs_stolen: 0
[MC] - Node: 3, query: 81, result: 73.159782, time: 0.020353, pqs: 1310, pqs_stolen: 0
[MC] - Node: 2, query: 44, result: 73.359230, time: 0.076411, pqs: 1128, pqs_stolen: 0
[MC] - Node: 1, query: 74, result: 63.357964, time: 0.013603, pqs: 586, pqs_stolen: 0
[MC] - Node: 0, query: 79, result: 3.398460, time: 0.010050, pqs: 1278, pqs_stolen: 0
[MC] - Node: 3, query: 82, result: 68.445595, time: 0.012243, pqs: 1125, pqs_stolen: 0
[MC] - Node: 1, query: 75, result: 73.725662, time: 0.016891, pqs: 1218, pqs_stolen: 0
[MC] - Node: 3, query: 83, result: 60.941853, time: 0.014890, pqs: 1074, pqs_stolen: 0
[MC] - Node: 1, query: 76, result: 75.304893, time: 0.015180, pqs: 1090, pqs_stolen: 0
[MC] - Node: 2, query: 45, result: 80.105537, time: 0.038792, pqs: 1279, pqs_stolen: 0
[MC] - Node: 3, query: 84, result: 59.903805, time: 0.012159, pqs: 1089, pqs_stolen: 0
[MC] - Node: 0, query: 80, result: 67.914551, time: 0.041006, pqs: 1500, pqs_stolen: 0
[MC] - Node: 1, query: 77, result: 70.649193, time: 0.017138, pqs: 832, pqs_stolen: 0
[MC] - Node: 3, query: 85, result: 62.253006, time: 0.012167, pqs: 1493, pqs_stolen: 0
[MC] - Node: 3, query: 86, result: 73.305374, time: 0.015192, pqs: 1084, pqs_stolen: 0
[MC] - Node: 0, query: 81, result: 71.015404, time: 0.022388, pqs: 1467, pqs_stolen: 0
[MC] - Node: 1, query: 78, result: 65.781906, time: 0.024898, pqs: 1108, pqs_stolen: 0
[MC] - Node: 2, query: 46, result: 80.444527, time: 0.039124, pqs: 1143, pqs_stolen: 0
[MC] - Node: 3, query: 87, result: 66.047363, time: 0.013926, pqs: 1472, pqs_stolen: 0
[MC] - Node: 0, query: 82, result: 63.530724, time: 0.012089, pqs: 1364, pqs_stolen: 0
[MC] - Node: 1, query: 79, result: 70.877563, time: 0.011835, pqs: 650, pqs_stolen: 0
[MC] - Node: 3, query: 88, result: 71.981590, time: 0.015623, pqs: 1203, pqs_stolen: 0
[MC] - Node: 0, query: 83, result: 60.747990, time: 0.013977, pqs: 1378, pqs_stolen: 0
[MC] - Node: 0, query: 84, result: 62.321362, time: 0.014307, pqs: 1136, pqs_stolen: 0
[MC] - Node: 3, query: 89, result: 69.697830, time: 0.016249, pqs: 1346, pqs_stolen: 0
[MC] - Node: 2, query: 47, result: 82.462349, time: 0.043039, pqs: 1003, pqs_stolen: 0
[MC] - Node: 0, query: 85, result: 55.466026, time: 0.010727, pqs: 1654, pqs_stolen: 0
[MC] - Node: 1, query: 80, result: 64.635147, time: 0.035705, pqs: 1617, pqs_stolen: 0
[MC] - Node: 3, query: 90, result: 63.321999, time: 0.018900, pqs: 1471, pqs_stolen: 0
[MC] - Node: 0, query: 86, result: 67.713852, time: 0.016115, pqs: 1620, pqs_stolen: 0
[MC] - Node: 1, query: 81, result: 74.995811, time: 0.022654, pqs: 919, pqs_stolen: 0
[MC] - Node: 3, query: 91, result: 61.980892, time: 0.013945, pqs: 1428, pqs_stolen: 0
[MC] - Node: 0, query: 87, result: 68.335037, time: 0.014621, pqs: 1307, pqs_stolen: 0
[MC] - Node: 3, query: 92, result: 55.823967, time: 0.008545, pqs: 1169, pqs_stolen: 0
[MC] - Node: 1, query: 82, result: 65.927841, time: 0.011351, pqs: 1202, pqs_stolen: 0
[MC] - Node: 2, query: 48, result: 70.774261, time: 0.035905, pqs: 747, pqs_stolen: 0
[MC] - Node: 3, query: 93, result: 62.199135, time: 0.011944, pqs: 1684, pqs_stolen: 0
[MC] - Node: 1, query: 83, result: 60.747990, time: 0.015267, pqs: 719, pqs_stolen: 0
[MC] - Node: 0, query: 88, result: 72.164246, time: 0.027975, pqs: 1144, pqs_stolen: 0
[MC] - Node: 3, query: 94, result: 66.023407, time: 0.016824, pqs: 1103, pqs_stolen: 0
[MC] - Node: 1, query: 84, result: 64.152115, time: 0.012928, pqs: 1122, pqs_stolen: 0
[MC] - Node: 3, query: 95, result: 78.688965, time: 0.014541, pqs: 1200, pqs_stolen: 0
[MC] - Node: 2, query: 49, result: 79.316238, time: 0.040065, pqs: 1056, pqs_stolen: 0
[MC] - Node: 1, query: 85, result: 55.466026, time: 0.012010, pqs: 551, pqs_stolen: 0
[MC] - Node: 0, query: 89, result: 66.133705, time: 0.017192, pqs: 2041, pqs_stolen: 0
[MC] - Node: 1, query: 86, result: 68.611481, time: 0.014913, pqs: 1010, pqs_stolen: 0
[MC] - Node: 3, query: 96, result: 63.544743, time: 0.012287, pqs: 1251, pqs_stolen: 0
[MC] - Node: 0, query: 90, result: 66.888420, time: 0.024469, pqs: 1442, pqs_stolen: 0
[MC] - Node: 3, query: 97, result: 57.459068, time: 0.013997, pqs: 1500, pqs_stolen: 0
[MC] - Node: 1, query: 87, result: 69.647369, time: 0.014536, pqs: 1023, pqs_stolen: 0
[MC] - Node: 2, query: 50, result: 68.231300, time: 0.030935, pqs: 1222, pqs_stolen: 0
[MC] - Node: 3, query: 98, result: 53.742691, time: 0.010431, pqs: 1346, pqs_stolen: 0
[MC] - Node: 0, query: 91, result: 62.003658, time: 0.015207, pqs: 1409, pqs_stolen: 0
[MC] - Node: 1, query: 88, result: 72.659805, time: 0.015465, pqs: 1176, pqs_stolen: 0
[MC] - Node: 0, query: 92, result: 55.823967, time: 0.008544, pqs: 757, pqs_stolen: 0
[MC] - Node: 3, query: 99, result: 52.314240, time: 0.017904, pqs: 3110, pqs_stolen: 0
[MC] - Node: 0, query: 93, result: 59.941944, time: 0.010948, pqs: 1864, pqs_stolen: 0
[MC] - Node: 1, query: 89, result: 68.668716, time: 0.016208, pqs: 1696, pqs_stolen: 0
[MC] - Node: 2, query: 51, result: 75.134872, time: 0.035954, pqs: 532, pqs_stolen: 0
[MC] - Node: 3, query: 100, result: 61.814312, time: 0.012118, pqs: 1223, pqs_stolen: 0
[MC] - Node: 0, query: 94, result: 59.690613, time: 0.018324, pqs: 1325, pqs_stolen: 0
[MC] - Node: 1, query: 90, result: 66.030457, time: 0.021872, pqs: 1223, pqs_stolen: 0
[MC] - Node: 3, query: 101, result: 57.140514, time: 0.015436, pqs: 1304, pqs_stolen: 0
[MC] - Node: 0, query: 95, result: 62.607738, time: 0.011840, pqs: 2089, pqs_stolen: 0
[MC] - Node: 1, query: 91, result: 61.980892, time: 0.014049, pqs: 1224, pqs_stolen: 0
[MC] - Node: 3, query: 102, result: 59.404903, time: 0.013463, pqs: 1610, pqs_stolen: 0
[MC] - Node: 0, query: 96, result: 63.544743, time: 0.013086, pqs: 1010, pqs_stolen: 0
[MC] - Node: 1, query: 92, result: 55.823967, time: 0.009139, pqs: 692, pqs_stolen: 0
[MC] - Node: 3, query: 103, result: 54.993080, time: 0.016552, pqs: 1378, pqs_stolen: 0
[MC] - Node: 2, query: 52, result: 75.003433, time: 0.046046, pqs: 1211, pqs_stolen: 0
[MC] - Node: 1, query: 93, result: 59.669075, time: 0.011287, pqs: 1288, pqs_stolen: 0
[MC] - Node: 0, query: 97, result: 61.720543, time: 0.016005, pqs: 1221, pqs_stolen: 0
[MC] - Node: 3, query: 104, result: 55.950005, time: 0.016339, pqs: 1812, pqs_stolen: 0
[MC] - Node: 0, query: 98, result: 53.742691, time: 0.010550, pqs: 888, pqs_stolen: 0
[MC] - Node: 1, query: 94, result: 59.690613, time: 0.015655, pqs: 1107, pqs_stolen: 0
[MC] - Node: 3, query: 105, result: 66.533951, time: 0.012900, pqs: 1138, pqs_stolen: 0
[MC] - Node: 1, query: 95, result: 78.705193, time: 0.013963, pqs: 401, pqs_stolen: 0
[MC] - Node: 2, query: 53, result: 75.599350, time: 0.036285, pqs: 1059, pqs_stolen: 0
[MC] - Node: 0, query: 99, result: 52.837429, time: 0.021140, pqs: 3139, pqs_stolen: 0
[MC] - Node: 3, query: 106, result: 53.034588, time: 0.012084, pqs: 1105, pqs_stolen: 0
[MC] - Node: 0, query: 100, result: 61.814312, time: 0.012542, pqs: 1168, pqs_stolen: 0
[MC] - Node: 1, query: 96, result: 63.544743, time: 0.018349, pqs: 858, pqs_stolen: 0
[MC] - Node: 3, query: 107, result: 59.497726, time: 0.015994, pqs: 1695, pqs_stolen: 0
[MC] - Node: 0, query: 101, result: 40.874176, time: 0.016151, pqs: 1132, pqs_stolen: 0
[MC] - Node: 3, query: 108, result: 53.688236, time: 0.011011, pqs: 1034, pqs_stolen: 0
[MC] - Node: 1, query: 97, result: 56.639786, time: 0.014714, pqs: 1176, pqs_stolen: 0
[MC] - Node: 2, query: 54, result: 72.840012, time: 0.039712, pqs: 1073, pqs_stolen: 0
[MC] - Node: 1, query: 98, result: 52.122623, time: 0.010046, pqs: 1092, pqs_stolen: 0
[MC] - Node: 3, query: 109, result: 59.796242, time: 0.012846, pqs: 1244, pqs_stolen: 0
[MC] - Node: 0, query: 102, result: 57.346142, time: 0.014433, pqs: 1557, pqs_stolen: 0
[MC] - Node: 3, query: 110, result: 56.595947, time: 0.009694, pqs: 1209, pqs_stolen: 0
[MC] - Node: 0, query: 103, result: 55.631092, time: 0.013753, pqs: 1375, pqs_stolen: 0
[MC] - Node: 1, query: 99, result: 52.314240, time: 0.020052, pqs: 3066, pqs_stolen: 0
[MC] - Node: 2, query: 55, result: 75.382080, time: 0.031879, pqs: 396, pqs_stolen: 0
[MC] - Node: 3, query: 111, result: 56.105610, time: 0.016488, pqs: 1362, pqs_stolen: 0
[MC] - Node: 1, query: 100, result: 61.248440, time: 0.012120, pqs: 1149, pqs_stolen: 0
[MC] - Node: 0, query: 104, result: 55.007210, time: 0.018081, pqs: 1703, pqs_stolen: 0
[MC] - Node: 1, query: 101, result: 40.874176, time: 0.012862, pqs: 402, pqs_stolen: 0
[MC] - Node: 0, query: 105, result: 66.533951, time: 0.013973, pqs: 957, pqs_stolen: 0
[MC] - Node: 1, query: 102, result: 60.289547, time: 0.014259, pqs: 1601, pqs_stolen: 0
[MC] - Node: 0, query: 106, result: 53.034588, time: 0.012242, pqs: 765, pqs_stolen: 0
[MC] - Node: 2, query: 56, result: 73.525536, time: 0.037062, pqs: 1076, pqs_stolen: 0
[MC] - Node: 1, query: 103, result: 54.993080, time: 0.012768, pqs: 1037, pqs_stolen: 0
[MC] - Node: 0, query: 107, result: 29.832640, time: 0.012806, pqs: 1973, pqs_stolen: 0
[MC] - Node: 0, query: 108, result: 53.594376, time: 0.012945, pqs: 1123, pqs_stolen: 0
[MC] - Node: 1, query: 104, result: 55.007210, time: 0.015518, pqs: 1576, pqs_stolen: 0
[MC] - Node: 0, query: 109, result: 54.367138, time: 0.013927, pqs: 1507, pqs_stolen: 0
[MC] - Node: 1, query: 105, result: 70.652031, time: 0.013669, pqs: 1005, pqs_stolen: 0
[MC] - Node: 2, query: 57, result: 64.101044, time: 0.037725, pqs: 432, pqs_stolen: 0
[MC] - Node: 0, query: 110, result: 49.347336, time: 0.009178, pqs: 615, pqs_stolen: 0
[MC] - Node: 1, query: 106, result: 58.835438, time: 0.011535, pqs: 1107, pqs_stolen: 0
[MC] - Node: 0, query: 111, result: 31.837858, time: 0.014417, pqs: 1435, pqs_stolen: 0
[MC] - Node: 1, query: 107, result: 59.514015, time: 0.016170, pqs: 1195, pqs_stolen: 0
[MC] - Node: 1, query: 108, result: 52.779972, time: 0.011315, pqs: 923, pqs_stolen: 0
[MC] - Node: 3, query: 112, result: 56.722473, time: 0.122394, pqs: 983, pqs_stolen: 0
[MC] - Node: 1, query: 109, result: 54.367138, time: 0.012146, pqs: 899, pqs_stolen: 0
[MC] - Node: 2, query: 58, result: 77.575867, time: 0.048159, pqs: 1320, pqs_stolen: 0
[MC] - Node: 1, query: 110, result: 49.347336, time: 0.008751, pqs: 556, pqs_stolen: 0
[MC] - Node: 0, query: 112, result: 56.722473, time: 0.038872, pqs: 9080, pqs_stolen: 0
[MC] - Node: 3, query: 113, result: 62.367092, time: 0.012944, pqs: 1001, pqs_stolen: 0
[MC] - Node: 1, query: 111, result: 31.837858, time: 0.009779, pqs: 456, pqs_stolen: 0
[MC] - Node: 0, query: 113, result: 59.857330, time: 0.013244, pqs: 637, pqs_stolen: 0
[MC] - Node: 3, query: 114, result: 61.884197, time: 0.013681, pqs: 1537, pqs_stolen: 0
[MC] - Node: 2, query: 59, result: 73.359909, time: 0.024633, pqs: 1294, pqs_stolen: 0
[MC] - Node: 0, query: 114, result: 46.456745, time: 0.011277, pqs: 2900, pqs_stolen: 0
[MC] - Node: 3, query: 115, result: 53.796986, time: 0.014257, pqs: 1358, pqs_stolen: 0
[MC] - Node: 2, query: 60, result: 81.509483, time: 0.020017, pqs: 590, pqs_stolen: 0
[MC] - Node: 1, query: 112, result: 56.722473, time: 0.038429, pqs: 836, pqs_stolen: 0
[MC] - Node: 3, query: 116, result: 55.441044, time: 0.016828, pqs: 1471, pqs_stolen: 0
[MC] - Node: 0, query: 115, result: 50.983154, time: 0.028155, pqs: 1383, pqs_stolen: 0
[MC] - Node: 2, query: 61, result: 69.576736, time: 0.018625, pqs: 771, pqs_stolen: 0
[MC] - Node: 1, query: 113, result: 62.280190, time: 0.012390, pqs: 1130, pqs_stolen: 0
[MC] - Node: 3, query: 117, result: 50.639519, time: 0.012311, pqs: 1736, pqs_stolen: 0
[MC] - Node: 3, query: 118, result: 52.164898, time: 0.008561, pqs: 1035, pqs_stolen: 0
[MC] - Node: 1, query: 114, result: 36.883930, time: 0.010692, pqs: 210, pqs_stolen: 0
[MC] - Node: 0, query: 116, result: 55.576530, time: 0.021770, pqs: 1626, pqs_stolen: 0
[MC] - Node: 2, query: 62, result: 75.569641, time: 0.023275, pqs: 1181, pqs_stolen: 0
[MC] - Node: 3, query: 119, result: 53.248695, time: 0.015466, pqs: 1109, pqs_stolen: 0
[MC] - Node: 1, query: 115, result: 49.848747, time: 0.014296, pqs: 1023, pqs_stolen: 0
[MC] - Node: 0, query: 117, result: 46.478386, time: 0.012251, pqs: 1952, pqs_stolen: 0
[MC] - Node: 2, query: 63, result: 67.609886, time: 0.013119, pqs: 448, pqs_stolen: 0
[MC] - Node: 0, query: 118, result: 53.379913, time: 0.010068, pqs: 887, pqs_stolen: 0
[MC] - Node: 3, query: 120, result: 51.306923, time: 0.015527, pqs: 1811, pqs_stolen: 0
[MC] - Node: 1, query: 116, result: 56.675838, time: 0.019989, pqs: 1453, pqs_stolen: 0
[MC] - Node: 0, query: 119, result: 38.833076, time: 0.017919, pqs: 1297, pqs_stolen: 0
[MC] - Node: 1, query: 117, result: 46.478386, time: 0.011468, pqs: 936, pqs_stolen: 0
[MC] - Node: 3, query: 121, result: 52.943722, time: 0.018287, pqs: 970, pqs_stolen: 0
[MC] - Node: 2, query: 64, result: 68.968887, time: 0.027252, pqs: 1131, pqs_stolen: 0
[MC] - Node: 1, query: 118, result: 54.831120, time: 0.009273, pqs: 1099, pqs_stolen: 0
[MC] - Node: 0, query: 120, result: 51.052731, time: 0.018722, pqs: 3364, pqs_stolen: 0
[MC] - Node: 2, query: 65, result: 55.068848, time: 0.016762, pqs: 3108, pqs_stolen: 0
[MC] - Node: 3, query: 122, result: 51.801296, time: 0.020055, pqs: 1229, pqs_stolen: 0
[MC] - Node: 1, query: 119, result: 38.833076, time: 0.011580, pqs: 595, pqs_stolen: 0
[MC] - Node: 2, query: 66, result: 76.616486, time: 0.017049, pqs: 529, pqs_stolen: 0
[MC] - Node: 1, query: 120, result: 49.544453, time: 0.016727, pqs: 2180, pqs_stolen: 0
[MC] - Node: 0, query: 121, result: 35.321987, time: 0.019964, pqs: 1053, pqs_stolen: 0
[MC] - Node: 1, query: 121, result: 35.321987, time: 0.012317, pqs: 427, pqs_stolen: 0
[MC] - Node: 0, query: 122, result: 48.791458, time: 0.026212, pqs: 1364, pqs_stolen: 0
[MC] - Node: 1, query: 122, result: 48.791458, time: 0.024795, pqs: 965, pqs_stolen: 0
[MC] - Node: 2, query: 67, result: 69.473122, time: 0.046326, pqs: 1404, pqs_stolen: 0
[MC] - Node: 2, query: 68, result: 59.828087, time: 0.015411, pqs: 711, pqs_stolen: 0
[MC] - Node: 3, query: 123, result: 53.405529, time: 0.079876, pqs: 978, pqs_stolen: 0
[MC] - Node: 0, query: 123, result: 53.405529, time: 0.036580, pqs: 989, pqs_stolen: 0
[MC] - Node: 2, query: 69, result: 65.147552, time: 0.016234, pqs: 1025, pqs_stolen: 0
[MC] - Node: 3, query: 124, result: 49.997486, time: 0.014819, pqs: 1120, pqs_stolen: 0
[MC] - Node: 1, query: 123, result: 53.405529, time: 0.041611, pqs: 977, pqs_stolen: 0
[MC] - Node: 0, query: 124, result: 49.997486, time: 0.018193, pqs: 1256, pqs_stolen: 0
[MC] - Node: 3, query: 125, result: 52.363354, time: 0.010542, pqs: 1156, pqs_stolen: 0
[MC] - Node: 0, query: 125, result: 52.363354, time: 0.011060, pqs: 1321, pqs_stolen: 0
[MC] - Node: 1, query: 124, result: 48.300491, time: 0.017116, pqs: 949, pqs_stolen: 0
[MC] - Node: 2, query: 70, result: 73.273750, time: 0.026184, pqs: 978, pqs_stolen: 0
[MC] - Node: 3, query: 126, result: 48.128334, time: 0.010679, pqs: 1577, pqs_stolen: 0
[MC] - Node: 1, query: 125, result: 52.363354, time: 0.010358, pqs: 564, pqs_stolen: 0
[MC] - Node: 0, query: 126, result: 47.658997, time: 0.013764, pqs: 1411, pqs_stolen: 0
[MC] - Node: 3, query: 127, result: 51.153885, time: 0.010988, pqs: 1028, pqs_stolen: 0
[MC] - Node: 2, query: 71, result: 37.970196, time: 0.014774, pqs: 372, pqs_stolen: 0
[MC] - Node: 3, query: 128, result: 47.743328, time: 0.007195, pqs: 759, pqs_stolen: 0
[MC] - Node: 1, query: 126, result: 48.999989, time: 0.012532, pqs: 1724, pqs_stolen: 0
[MC] - Node: 0, query: 127, result: 48.571308, time: 0.012720, pqs: 1124, pqs_stolen: 0
[MC] - Node: 0, query: 128, result: 46.491737, time: 0.006676, pqs: 940, pqs_stolen: 0
[MC] - Node: 2, query: 72, result: 62.845940, time: 0.013423, pqs: 203, pqs_stolen: 0
[MC] - Node: 1, query: 127, result: 50.125774, time: 0.012183, pqs: 1053, pqs_stolen: 0
[MC] - Node: 3, query: 129, result: 51.395027, time: 0.016173, pqs: 3511, pqs_stolen: 0
[MC] - Node: 1, query: 128, result: 51.057491, time: 0.007055, pqs: 1042, pqs_stolen: 0
[MC] - Node: 0, query: 129, result: 51.395027, time: 0.017224, pqs: 2962, pqs_stolen: 0
[MC] - Node: 2, query: 73, result: 68.651695, time: 0.014290, pqs: 1172, pqs_stolen: 0
[MC] - Node: 3, query: 130, result: 48.342838, time: 0.013777, pqs: 1841, pqs_stolen: 0
[MC] - Node: 1, query: 129, result: 51.545643, time: 0.016864, pqs: 2926, pqs_stolen: 0
[MC] - Node: 2, query: 74, result: 71.144485, time: 0.013701, pqs: 1076, pqs_stolen: 0
[MC] - Node: 0, query: 130, result: 49.290874, time: 0.015894, pqs: 1125, pqs_stolen: 0
