Jobid 540038
Running on: ncpu[010,012,026-027]
SLURM_NTASKS=4
SLURM_NTASKS_PER_NODE=1
SLURM_CPUS_PER_TASK=
SLURM_NNODES=4
SLURM_CPUS_ON_NODE=128
Loading compiler version 2021.2.0
Loading tbb version 2021.2.0
Loading debugger version 10.1.1
Loading compiler-rt version 2021.2.0
Loading dpl version 2021.2.0
Loading oclfpga version 2021.2.0
Removing compiler-rt version 2021.2.0
Removing tbb version 2021.2.0
Loading mkl version 2021.2.0
Loading compiler-rt version 2021.2.0
Loading tbb version 2021.2.0
Loading mpi version 2021.2.0
Currently Loaded Modulefiles:
 1) debugger/latest                                                                   
 2) dpl/latest                                                                        
 3) /gpfs/softs/intel/oneapi/compiler/2021.2.0/linux/lib/oclfpga/modulefiles/oclfpga  
 4) compiler/2021.2.0                                                                 
 5) compiler-rt/2021.2.0                                                              
 6) tbb/2021.2.0                                                                      
 7) mkl/2021.2.0                                                                      
 8) mpi/2021.2.0                                                                      
 9) intel/21U2/suite                                                                  
================ MASTER NODE STARTING OUTPUT ================
[Total Processes, File Label]: [4, without-label]
[Leaf Size, Min Leaf Size, Read Block, Flush Limit]: [2000, 2000, 20000, 1000000]
[Dataset, Queries]: [/gpfs/scratch/chatzakis/data_size100M_seismic_len256_znorm.bin, /gpfs/scratch/chatzakis/benchmark201_seismic_len256_znorm.bin]
Time series size: 256
System-Wide BSF: 0
[Dataset_Size, Queries_Size]: [100000000, 201]
[Index Workers, Query Workers]: [16, 64]
Query Mode: 27
Distributed Queries Burst: 1
Chunk to load: 0
Gather query prediction statistics: 0
All Nodes Index Dataset: 0
Query Estimations Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/query_analysis/benchmark_estimations/query_execution_time_estimations_benchmark201.txt
TH Division Factor: 16
Basis Func Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/pq_analysis/estimations_parameters/seismic_100classic_sigmoid.txt
Workstealing: 1
Total node groups: 4
=============================================================
[MC] - Process with rank [0] dataset_size (# number of data series): 100000000
[MC] - Process with rank [0] times_series_per_process (# number of data series per process): 25000000.000000
[MC] - From MASTER Node: Calculated time_series_per_node_group:  25000000
Group [0]: 
    Time Series: 25000000
    Total Nodes: 1
    Coordinator Node: 0
    Nodes: [ 0 ]
Group [1]: 
    Time Series: 25000000
    Total Nodes: 1
    Coordinator Node: 1
    Nodes: [ 1 ]
Group [2]: 
    Time Series: 25000000
    Total Nodes: 1
    Coordinator Node: 2
    Nodes: [ 2 ]
Group [3]: 
    Time Series: 25000000
    Total Nodes: 1
    Coordinator Node: 3
    Nodes: [ 3 ]
[MC] - Master: Index Creation with 16 threads.
[MC] - Master: Index creation phase completed.
[MC] - Master: PDR-Dynamic Distributed Query Answering with 64 threads.
[MC] - Node: 3, query: 0, result: 270.837830, time: 0.996619, pqs: 983, pqs_stolen: 0
[MC] - Node: 1, query: 44, result: 73.359230, time: 0.055004, pqs: 1059, pqs_stolen: 0
[MC] - Node: 2, query: 87, result: 65.071487, time: 0.013821, pqs: 1395, pqs_stolen: 0
[MC] - Node: 2, query: 88, result: 66.379372, time: 0.013732, pqs: 1377, pqs_stolen: 0
[MC] - Node: 3, query: 44, result: 72.492203, time: 0.064010, pqs: 1288, pqs_stolen: 0
[MC] - Node: 0, query: 44, result: 72.492203, time: 0.052892, pqs: 1162, pqs_stolen: 0
[MC] - Node: 2, query: 89, result: 64.619431, time: 0.016254, pqs: 2030, pqs_stolen: 0
[MC] - Node: 1, query: 45, result: 84.844452, time: 0.042659, pqs: 903, pqs_stolen: 0
[MC] - Node: 2, query: 90, result: 64.366554, time: 0.020407, pqs: 1573, pqs_stolen: 0
[MC] - Node: 3, query: 45, result: 79.405640, time: 0.045885, pqs: 947, pqs_stolen: 0
[MC] - Node: 2, query: 91, result: 62.740887, time: 0.015361, pqs: 1395, pqs_stolen: 0
[MC] - Node: 0, query: 45, result: 79.405640, time: 0.042761, pqs: 1150, pqs_stolen: 0
[MC] - Node: 2, query: 92, result: 74.442642, time: 0.014437, pqs: 1127, pqs_stolen: 0
[MC] - Node: 1, query: 46, result: 79.542046, time: 0.044266, pqs: 1168, pqs_stolen: 0
[MC] - Node: 2, query: 93, result: 53.086399, time: 0.010023, pqs: 1704, pqs_stolen: 0
[MC] - Node: 2, query: 94, result: 62.845493, time: 0.016772, pqs: 1538, pqs_stolen: 0
[MC] - Node: 3, query: 46, result: 79.542046, time: 0.048872, pqs: 1170, pqs_stolen: 0
[MC] - Node: 2, query: 95, result: 79.937378, time: 0.015075, pqs: 1172, pqs_stolen: 0
[MC] - Node: 0, query: 46, result: 79.542046, time: 0.055031, pqs: 1226, pqs_stolen: 0
[MC] - Node: 1, query: 47, result: 79.957062, time: 0.042006, pqs: 1063, pqs_stolen: 0
[MC] - Node: 2, query: 96, result: 62.062084, time: 0.012635, pqs: 1244, pqs_stolen: 0
[MC] - Node: 2, query: 97, result: 61.951996, time: 0.015377, pqs: 1488, pqs_stolen: 0
[MC] - Node: 3, query: 47, result: 79.957062, time: 0.043811, pqs: 1274, pqs_stolen: 0
[MC] - Node: 2, query: 98, result: 55.172810, time: 0.010699, pqs: 1365, pqs_stolen: 0
[MC] - Node: 0, query: 47, result: 79.957062, time: 0.042933, pqs: 986, pqs_stolen: 0
[MC] - Node: 1, query: 48, result: 71.104774, time: 0.043930, pqs: 1097, pqs_stolen: 0
[MC] - Node: 2, query: 99, result: 52.946522, time: 0.019379, pqs: 2386, pqs_stolen: 0
[MC] - Node: 2, query: 100, result: 58.377655, time: 0.011027, pqs: 1255, pqs_stolen: 0
[MC] - Node: 3, query: 48, result: 1.334871, time: 0.044276, pqs: 1164, pqs_stolen: 0
[MC] - Node: 0, query: 48, result: 1.334871, time: 0.036948, pqs: 1027, pqs_stolen: 0
[MC] - Node: 1, query: 49, result: 79.916229, time: 0.039981, pqs: 1246, pqs_stolen: 0
[MC] - Node: 2, query: 101, result: 56.255928, time: 0.018071, pqs: 1318, pqs_stolen: 0
[MC] - Node: 2, query: 102, result: 59.124222, time: 0.019765, pqs: 1573, pqs_stolen: 0
[MC] - Node: 3, query: 49, result: 79.316238, time: 0.044003, pqs: 916, pqs_stolen: 0
[MC] - Node: 2, query: 103, result: 57.949074, time: 0.014123, pqs: 1517, pqs_stolen: 0
[MC] - Node: 1, query: 50, result: 71.904640, time: 0.037032, pqs: 1172, pqs_stolen: 0
[MC] - Node: 0, query: 49, result: 79.316238, time: 0.053023, pqs: 1011, pqs_stolen: 0
[MC] - Node: 2, query: 104, result: 57.064930, time: 0.017178, pqs: 1875, pqs_stolen: 0
[MC] - Node: 2, query: 105, result: 59.770485, time: 0.011916, pqs: 1380, pqs_stolen: 0
[MC] - Node: 1, query: 51, result: 65.595871, time: 0.035657, pqs: 760, pqs_stolen: 0
[MC] - Node: 3, query: 50, result: 70.110275, time: 0.036017, pqs: 1024, pqs_stolen: 0
[MC] - Node: 2, query: 106, result: 63.369404, time: 0.014701, pqs: 1128, pqs_stolen: 0
[MC] - Node: 0, query: 50, result: 70.110275, time: 0.042926, pqs: 1334, pqs_stolen: 0
[MC] - Node: 2, query: 107, result: 57.695625, time: 0.018151, pqs: 1719, pqs_stolen: 0
[MC] - Node: 2, query: 108, result: 49.649620, time: 0.010838, pqs: 1079, pqs_stolen: 0
[MC] - Node: 3, query: 51, result: 54.248344, time: 0.038890, pqs: 771, pqs_stolen: 0
[MC] - Node: 2, query: 109, result: 55.502651, time: 0.012927, pqs: 1269, pqs_stolen: 0
[MC] - Node: 0, query: 51, result: 54.248344, time: 0.035898, pqs: 416, pqs_stolen: 0
[MC] - Node: 2, query: 110, result: 48.523270, time: 0.008357, pqs: 1231, pqs_stolen: 0
[MC] - Node: 1, query: 52, result: 75.003433, time: 0.065143, pqs: 1063, pqs_stolen: 0
[MC] - Node: 2, query: 111, result: 54.591614, time: 0.018958, pqs: 1468, pqs_stolen: 0
[MC] - Node: 3, query: 52, result: 75.003433, time: 0.045044, pqs: 1379, pqs_stolen: 0
[MC] - Node: 0, query: 52, result: 75.003433, time: 0.041916, pqs: 1081, pqs_stolen: 0
[MC] - Node: 1, query: 53, result: 75.506943, time: 0.032247, pqs: 1053, pqs_stolen: 0
[MC] - Node: 3, query: 53, result: 75.506943, time: 0.036915, pqs: 1084, pqs_stolen: 0
[MC] - Node: 0, query: 53, result: 75.506943, time: 0.041143, pqs: 1119, pqs_stolen: 0
[MC] - Node: 1, query: 54, result: 72.840012, time: 0.043032, pqs: 1068, pqs_stolen: 0
[MC] - Node: 3, query: 54, result: 72.840012, time: 0.042152, pqs: 1185, pqs_stolen: 0
[MC] - Node: 1, query: 55, result: 77.068153, time: 0.036439, pqs: 817, pqs_stolen: 0
[MC] - Node: 0, query: 54, result: 72.840012, time: 0.044924, pqs: 1105, pqs_stolen: 0
[MC] - Node: 3, query: 55, result: 69.317085, time: 0.036445, pqs: 786, pqs_stolen: 0
[MC] - Node: 1, query: 56, result: 73.525536, time: 0.036246, pqs: 900, pqs_stolen: 0
[MC] - Node: 0, query: 55, result: 69.317085, time: 0.035928, pqs: 965, pqs_stolen: 0
[MC] - Node: 3, query: 56, result: 74.196671, time: 0.052406, pqs: 1069, pqs_stolen: 0
[MC] - Node: 1, query: 57, result: 67.009102, time: 0.035854, pqs: 347, pqs_stolen: 0
[MC] - Node: 0, query: 56, result: 72.733337, time: 0.035987, pqs: 674, pqs_stolen: 0
[MC] - Node: 1, query: 58, result: 83.470016, time: 0.033761, pqs: 700, pqs_stolen: 0
[MC] - Node: 3, query: 57, result: 64.101044, time: 0.035797, pqs: 643, pqs_stolen: 0
[MC] - Node: 0, query: 57, result: 64.101044, time: 0.030841, pqs: 800, pqs_stolen: 0
[MC] - Node: 3, query: 58, result: 77.575867, time: 0.035991, pqs: 833, pqs_stolen: 0
[MC] - Node: 1, query: 59, result: 76.506424, time: 0.041325, pqs: 1231, pqs_stolen: 0
[MC] - Node: 0, query: 58, result: 77.575867, time: 0.043942, pqs: 527, pqs_stolen: 0
[MC] - Node: 3, query: 59, result: 73.359909, time: 0.038052, pqs: 1113, pqs_stolen: 0
[MC] - Node: 0, query: 59, result: 73.359909, time: 0.043033, pqs: 838, pqs_stolen: 0
[MC] - Node: 1, query: 60, result: 81.509483, time: 0.048895, pqs: 844, pqs_stolen: 0
[MC] - Node: 3, query: 60, result: 76.641518, time: 0.036884, pqs: 1258, pqs_stolen: 0
[MC] - Node: 1, query: 61, result: 71.244888, time: 0.033729, pqs: 623, pqs_stolen: 0
[MC] - Node: 0, query: 60, result: 76.641518, time: 0.039067, pqs: 556, pqs_stolen: 0
[MC] - Node: 3, query: 61, result: 70.556618, time: 0.037002, pqs: 1077, pqs_stolen: 0
[MC] - Node: 1, query: 62, result: 75.406517, time: 0.037088, pqs: 1120, pqs_stolen: 0
[MC] - Node: 0, query: 61, result: 66.364212, time: 0.044844, pqs: 638, pqs_stolen: 0
[MC] - Node: 3, query: 62, result: 75.406517, time: 0.044957, pqs: 1102, pqs_stolen: 0
[MC] - Node: 1, query: 63, result: 75.441978, time: 0.040934, pqs: 814, pqs_stolen: 0
[MC] - Node: 0, query: 62, result: 73.865646, time: 0.035009, pqs: 974, pqs_stolen: 0
[MC] - Node: 3, query: 63, result: 78.243187, time: 0.035939, pqs: 513, pqs_stolen: 0
[MC] - Node: 1, query: 64, result: 71.061005, time: 0.041083, pqs: 780, pqs_stolen: 0
[MC] - Node: 0, query: 63, result: 67.457008, time: 0.036052, pqs: 619, pqs_stolen: 0
[MC] - Node: 3, query: 64, result: 69.618401, time: 0.033731, pqs: 1291, pqs_stolen: 0
[MC] - Node: 1, query: 65, result: 62.684608, time: 0.039056, pqs: 944, pqs_stolen: 0
[MC] - Node: 3, query: 65, result: 55.068848, time: 0.025118, pqs: 1337, pqs_stolen: 0
[MC] - Node: 0, query: 64, result: 69.618401, time: 0.046026, pqs: 1006, pqs_stolen: 0
[MC] - Node: 1, query: 66, result: 75.369232, time: 0.031559, pqs: 930, pqs_stolen: 0
[MC] - Node: 2, query: 112, result: 212.932617, time: 0.522728, pqs: 1008, pqs_stolen: 0
[MC] - Node: 2, query: 113, result: 56.290760, time: 0.011551, pqs: 1492, pqs_stolen: 0
[MC] - Node: 3, query: 66, result: 74.133789, time: 0.041289, pqs: 1071, pqs_stolen: 0
[MC] - Node: 0, query: 65, result: 55.068848, time: 0.041139, pqs: 1466, pqs_stolen: 0
[MC] - Node: 2, query: 114, result: 37.641197, time: 0.009816, pqs: 1934, pqs_stolen: 0
[MC] - Node: 2, query: 115, result: 53.687111, time: 0.016536, pqs: 1579, pqs_stolen: 0
[MC] - Node: 1, query: 67, result: 69.473122, time: 0.052181, pqs: 1197, pqs_stolen: 0
[MC] - Node: 2, query: 116, result: 55.399853, time: 0.019327, pqs: 1619, pqs_stolen: 0
[MC] - Node: 3, query: 67, result: 69.473122, time: 0.046615, pqs: 1035, pqs_stolen: 0
[MC] - Node: 0, query: 66, result: 2.254477, time: 0.051719, pqs: 1188, pqs_stolen: 0
[MC] - Node: 2, query: 117, result: 45.408737, time: 0.011757, pqs: 1818, pqs_stolen: 0
[MC] - Node: 2, query: 118, result: 50.129875, time: 0.009207, pqs: 1001, pqs_stolen: 0
[MC] - Node: 1, query: 68, result: 72.505516, time: 0.027474, pqs: 532, pqs_stolen: 0
[MC] - Node: 3, query: 68, result: 62.921097, time: 0.028392, pqs: 509, pqs_stolen: 0
[MC] - Node: 2, query: 119, result: 51.832710, time: 0.018558, pqs: 1194, pqs_stolen: 0
[MC] - Node: 1, query: 69, result: 67.800835, time: 0.027545, pqs: 1041, pqs_stolen: 0
[MC] - Node: 2, query: 120, result: 50.601795, time: 0.017762, pqs: 2851, pqs_stolen: 0
[MC] - Node: 3, query: 69, result: 65.147552, time: 0.032820, pqs: 754, pqs_stolen: 0
[MC] - Node: 0, query: 67, result: 71.263420, time: 0.063461, pqs: 1097, pqs_stolen: 0
[MC] - Node: 2, query: 121, result: 51.596302, time: 0.023448, pqs: 1066, pqs_stolen: 0
[MC] - Node: 1, query: 70, result: 73.273750, time: 0.036151, pqs: 1192, pqs_stolen: 0
[MC] - Node: 2, query: 122, result: 50.972378, time: 0.025434, pqs: 1520, pqs_stolen: 0
[MC] - Node: 0, query: 68, result: 57.811050, time: 0.036468, pqs: 475, pqs_stolen: 0
[MC] - Node: 3, query: 70, result: 73.273750, time: 0.050050, pqs: 1357, pqs_stolen: 0
[MC] - Node: 1, query: 71, result: 49.843872, time: 0.036843, pqs: 433, pqs_stolen: 0
[MC] - Node: 3, query: 71, result: 49.843872, time: 0.030071, pqs: 400, pqs_stolen: 0
[MC] - Node: 0, query: 69, result: 65.147552, time: 0.036010, pqs: 778, pqs_stolen: 0
[MC] - Node: 1, query: 72, result: 61.598419, time: 0.036053, pqs: 1256, pqs_stolen: 0
[MC] - Node: 0, query: 70, result: 76.671585, time: 0.042061, pqs: 1201, pqs_stolen: 0
[MC] - Node: 3, query: 72, result: 62.849880, time: 0.045667, pqs: 1045, pqs_stolen: 0
[MC] - Node: 1, query: 73, result: 73.636864, time: 0.044929, pqs: 1076, pqs_stolen: 0
[MC] - Node: 3, query: 73, result: 68.298485, time: 0.036183, pqs: 1131, pqs_stolen: 0
[MC] - Node: 0, query: 71, result: 37.970196, time: 0.053923, pqs: 700, pqs_stolen: 0
[MC] - Node: 1, query: 74, result: 63.357964, time: 0.048800, pqs: 772, pqs_stolen: 0
[MC] - Node: 3, query: 74, result: 63.357964, time: 0.035960, pqs: 1200, pqs_stolen: 0
[MC] - Node: 0, query: 72, result: 29.594860, time: 0.028958, pqs: 1609, pqs_stolen: 0
[MC] - Node: 1, query: 75, result: 71.151756, time: 0.036201, pqs: 1138, pqs_stolen: 0
[MC] - Node: 3, query: 75, result: 71.151756, time: 0.026996, pqs: 1239, pqs_stolen: 0
[MC] - Node: 0, query: 73, result: 64.172256, time: 0.037045, pqs: 1268, pqs_stolen: 0
[MC] - Node: 1, query: 76, result: 70.944901, time: 0.035911, pqs: 1100, pqs_stolen: 0
[MC] - Node: 0, query: 74, result: 63.357964, time: 0.024736, pqs: 809, pqs_stolen: 0
[MC] - Node: 3, query: 76, result: 63.440857, time: 0.046908, pqs: 1095, pqs_stolen: 0
[MC] - Node: 1, query: 77, result: 84.238235, time: 0.039976, pqs: 1059, pqs_stolen: 0
[MC] - Node: 0, query: 75, result: 68.092583, time: 0.036218, pqs: 1213, pqs_stolen: 0
[MC] - Node: 3, query: 77, result: 78.409561, time: 0.043049, pqs: 1023, pqs_stolen: 0
[MC] - Node: 0, query: 76, result: 63.440857, time: 0.025021, pqs: 881, pqs_stolen: 0
[MC] - Node: 1, query: 78, result: 63.204060, time: 0.044030, pqs: 1129, pqs_stolen: 0
[MC] - Node: 0, query: 77, result: 70.649193, time: 0.035884, pqs: 1660, pqs_stolen: 0
[MC] - Node: 3, query: 78, result: 63.204060, time: 0.057996, pqs: 1308, pqs_stolen: 0
[MC] - Node: 1, query: 79, result: 70.877563, time: 0.042969, pqs: 1483, pqs_stolen: 0
[MC] - Node: 2, query: 123, result: 175.909180, time: 0.340078, pqs: 1001, pqs_stolen: 0
[MC] - Node: 2, query: 124, result: 51.528023, time: 0.019162, pqs: 1101, pqs_stolen: 0
[MC] - Node: 0, query: 78, result: 63.204060, time: 0.035056, pqs: 1179, pqs_stolen: 0
[MC] - Node: 2, query: 125, result: 56.081291, time: 0.012725, pqs: 1262, pqs_stolen: 0
[MC] - Node: 3, query: 79, result: 67.097763, time: 0.043890, pqs: 1281, pqs_stolen: 0
[MC] - Node: 2, query: 126, result: 47.876728, time: 0.012865, pqs: 1649, pqs_stolen: 0
[MC] - Node: 1, query: 80, result: 64.635147, time: 0.051303, pqs: 1620, pqs_stolen: 0
[MC] - Node: 2, query: 127, result: 48.087532, time: 0.011981, pqs: 1206, pqs_stolen: 0
[MC] - Node: 0, query: 79, result: 3.398460, time: 0.045908, pqs: 1278, pqs_stolen: 0
[MC] - Node: 2, query: 128, result: 39.316757, time: 0.012103, pqs: 692, pqs_stolen: 0
[MC] - Node: 1, query: 81, result: 68.364365, time: 0.036516, pqs: 841, pqs_stolen: 0
[MC] - Node: 2, query: 129, result: 51.019081, time: 0.023155, pqs: 3544, pqs_stolen: 0
[MC] - Node: 3, query: 80, result: 64.635147, time: 0.048031, pqs: 1600, pqs_stolen: 0
[MC] - Node: 2, query: 130, result: 46.471931, time: 0.015090, pqs: 2531, pqs_stolen: 0
[MC] - Node: 1, query: 82, result: 65.927841, time: 0.022002, pqs: 1201, pqs_stolen: 0
[MC] - Node: 2, query: 131, result: 47.541550, time: 0.010746, pqs: 1507, pqs_stolen: 0
[MC] - Node: 0, query: 80, result: 67.914551, time: 0.057858, pqs: 1537, pqs_stolen: 0
[MC] - Node: 3, query: 81, result: 73.159782, time: 0.044906, pqs: 1124, pqs_stolen: 0
[MC] - Node: 1, query: 83, result: 64.045624, time: 0.037029, pqs: 785, pqs_stolen: 0
[MC] - Node: 0, query: 81, result: 71.015404, time: 0.030491, pqs: 1342, pqs_stolen: 0
[MC] - Node: 2, query: 132, result: 47.497028, time: 0.036890, pqs: 1121, pqs_stolen: 0
[MC] - Node: 2, query: 133, result: 47.152874, time: 0.022259, pqs: 977, pqs_stolen: 0
[MC] - Node: 3, query: 82, result: 64.707726, time: 0.053962, pqs: 975, pqs_stolen: 0
[MC] - Node: 1, query: 84, result: 59.637337, time: 0.035897, pqs: 974, pqs_stolen: 0
[MC] - Node: 2, query: 134, result: 48.091305, time: 0.012797, pqs: 1228, pqs_stolen: 0
[MC] - Node: 0, query: 82, result: 63.530724, time: 0.036566, pqs: 1264, pqs_stolen: 0
[MC] - Node: 2, query: 135, result: 46.521393, time: 0.009806, pqs: 1480, pqs_stolen: 0
[MC] - Node: 2, query: 136, result: 40.124931, time: 0.009658, pqs: 1348, pqs_stolen: 0
[MC] - Node: 2, query: 137, result: 39.331974, time: 0.007253, pqs: 764, pqs_stolen: 0
[MC] - Node: 0, query: 83, result: 60.747990, time: 0.025934, pqs: 1512, pqs_stolen: 0
[MC] - Node: 3, query: 83, result: 60.941853, time: 0.035938, pqs: 904, pqs_stolen: 0
[MC] - Node: 2, query: 138, result: 34.313904, time: 0.007806, pqs: 791, pqs_stolen: 0
[MC] - Node: 1, query: 85, result: 61.648140, time: 0.038015, pqs: 689, pqs_stolen: 0
[MC] - Node: 2, query: 139, result: 7.801731, time: 0.004925, pqs: 62, pqs_stolen: 0
[MC] - Node: 2, query: 140, result: 24.049580, time: 0.007735, pqs: 582, pqs_stolen: 0
[MC] - Node: 2, query: 141, result: 31.775265, time: 0.010012, pqs: 1182, pqs_stolen: 0
[MC] - Node: 0, query: 84, result: 59.637337, time: 0.031964, pqs: 1007, pqs_stolen: 0
[MC] - Node: 3, query: 84, result: 59.637337, time: 0.030008, pqs: 730, pqs_stolen: 0
[MC] - Node: 1, query: 86, result: 68.611481, time: 0.027497, pqs: 915, pqs_stolen: 0
[MC] - Node: 2, query: 142, result: 36.379288, time: 0.011888, pqs: 785, pqs_stolen: 0
[MC] - Node: 2, query: 143, result: 35.310616, time: 0.015848, pqs: 786, pqs_stolen: 0
[MC] - Node: 3, query: 85, result: 55.466026, time: 0.029997, pqs: 1192, pqs_stolen: 0
[MC] - Node: 2, query: 144, result: 14.078876, time: 0.005992, pqs: 235, pqs_stolen: 0
[MC] - Node: 0, query: 85, result: 55.466026, time: 0.034013, pqs: 1580, pqs_stolen: 0
[MC] - Node: 1, query: 87, result: 69.647369, time: 0.033340, pqs: 1100, pqs_stolen: 0
[MC] - Node: 2, query: 145, result: 32.938530, time: 0.007730, pqs: 599, pqs_stolen: 0
[MC] - Node: 2, query: 146, result: 46.078560, time: 0.007706, pqs: 699, pqs_stolen: 0
[MC] - Node: 2, query: 147, result: 27.698078, time: 0.007886, pqs: 519, pqs_stolen: 0
[MC] - Node: 0, query: 86, result: 67.713852, time: 0.027129, pqs: 1462, pqs_stolen: 0
[MC] - Node: 1, query: 88, result: 72.659805, time: 0.024915, pqs: 1099, pqs_stolen: 0
[MC] - Node: 2, query: 148, result: 21.983553, time: 0.007692, pqs: 367, pqs_stolen: 0
[MC] - Node: 2, query: 149, result: 25.816523, time: 0.005330, pqs: 545, pqs_stolen: 0
[MC] - Node: 3, query: 86, result: 67.713852, time: 0.043896, pqs: 795, pqs_stolen: 0
[MC] - Node: 2, query: 150, result: 35.257347, time: 0.012212, pqs: 2035, pqs_stolen: 0
[MC] - Node: 2, query: 151, result: 37.970463, time: 0.008128, pqs: 1420, pqs_stolen: 0
[MC] - Node: 0, query: 87, result: 66.472725, time: 0.036770, pqs: 1307, pqs_stolen: 0
[MC] - Node: 1, query: 89, result: 68.668716, time: 0.036315, pqs: 1639, pqs_stolen: 0
[MC] - Node: 3, query: 87, result: 66.047363, time: 0.024215, pqs: 1446, pqs_stolen: 0
[MC] - Node: 2, query: 152, result: 43.461464, time: 0.012250, pqs: 846, pqs_stolen: 0
[MC] - Node: 2, query: 153, result: 45.142975, time: 0.017266, pqs: 6511, pqs_stolen: 0
[MC] - Node: 0, query: 88, result: 71.981590, time: 0.026713, pqs: 1060, pqs_stolen: 0
[MC] - Node: 1, query: 90, result: 66.030457, time: 0.031051, pqs: 1258, pqs_stolen: 0
[MC] - Node: 3, query: 88, result: 71.981590, time: 0.035825, pqs: 978, pqs_stolen: 0
[MC] - Node: 2, query: 154, result: 38.227802, time: 0.020817, pqs: 685, pqs_stolen: 0
[MC] - Node: 2, query: 155, result: 33.694782, time: 0.008057, pqs: 1041, pqs_stolen: 0
[MC] - Node: 2, query: 156, result: 18.200603, time: 0.007293, pqs: 263, pqs_stolen: 0
[MC] - Node: 0, query: 89, result: 64.619431, time: 0.035271, pqs: 1976, pqs_stolen: 0
[MC] - Node: 2, query: 157, result: 40.153732, time: 0.009106, pqs: 1016, pqs_stolen: 0
[MC] - Node: 1, query: 91, result: 62.740887, time: 0.035769, pqs: 994, pqs_stolen: 0
[MC] - Node: 2, query: 158, result: 20.264294, time: 0.006038, pqs: 320, pqs_stolen: 0
[MC] - Node: 3, query: 89, result: 64.619431, time: 0.034806, pqs: 1069, pqs_stolen: 0
[MC] - Node: 2, query: 159, result: 27.861717, time: 0.012702, pqs: 773, pqs_stolen: 0
[MC] - Node: 2, query: 160, result: 42.168022, time: 0.007622, pqs: 695, pqs_stolen: 0
[MC] - Node: 1, query: 92, result: 67.719299, time: 0.029797, pqs: 1216, pqs_stolen: 0
[MC] - Node: 0, query: 90, result: 63.321999, time: 0.038969, pqs: 1463, pqs_stolen: 0
[MC] - Node: 2, query: 161, result: 40.741047, time: 0.012983, pqs: 4142, pqs_stolen: 0
[MC] - Node: 2, query: 162, result: 45.211327, time: 0.017441, pqs: 1576, pqs_stolen: 0
[MC] - Node: 3, query: 90, result: 63.321999, time: 0.052094, pqs: 1470, pqs_stolen: 0
[MC] - Node: 0, query: 91, result: 62.003658, time: 0.025922, pqs: 1431, pqs_stolen: 0
[MC] - Node: 2, query: 163, result: 33.865829, time: 0.005871, pqs: 674, pqs_stolen: 0
[MC] - Node: 2, query: 164, result: 2.456396, time: 0.005143, pqs: 69, pqs_stolen: 0
[MC] - Node: 1, query: 93, result: 59.669075, time: 0.039122, pqs: 816, pqs_stolen: 0
[MC] - Node: 2, query: 165, result: 44.199791, time: 0.008656, pqs: 1165, pqs_stolen: 0
[MC] - Node: 2, query: 166, result: 29.860464, time: 0.009915, pqs: 1176, pqs_stolen: 0
[MC] - Node: 3, query: 91, result: 61.980892, time: 0.035995, pqs: 1151, pqs_stolen: 0
[MC] - Node: 2, query: 167, result: 26.131281, time: 0.010620, pqs: 2300, pqs_stolen: 0
[MC] - Node: 0, query: 92, result: 65.197983, time: 0.037029, pqs: 1195, pqs_stolen: 0
[MC] - Node: 1, query: 94, result: 64.093102, time: 0.037048, pqs: 1234, pqs_stolen: 0
[MC] - Node: 2, query: 168, result: 23.121437, time: 0.016728, pqs: 531, pqs_stolen: 0
[MC] - Node: 2, query: 169, result: 29.470987, time: 0.005234, pqs: 233, pqs_stolen: 0
[MC] - Node: 2, query: 170, result: 37.991425, time: 0.005497, pqs: 861, pqs_stolen: 0
[MC] - Node: 0, query: 93, result: 59.941944, time: 0.030959, pqs: 1638, pqs_stolen: 0
[MC] - Node: 3, query: 92, result: 55.823967, time: 0.035993, pqs: 1169, pqs_stolen: 0
[MC] - Node: 2, query: 171, result: 16.098270, time: 0.006358, pqs: 204, pqs_stolen: 0
[MC] - Node: 1, query: 95, result: 78.705193, time: 0.031145, pqs: 472, pqs_stolen: 0
[MC] - Node: 2, query: 172, result: 29.952951, time: 0.007929, pqs: 1798, pqs_stolen: 0
[MC] - Node: 2, query: 173, result: 16.914639, time: 0.006923, pqs: 702, pqs_stolen: 0
[MC] - Node: 2, query: 174, result: 34.872375, time: 0.007721, pqs: 993, pqs_stolen: 0
[MC] - Node: 2, query: 175, result: 21.170929, time: 0.006016, pqs: 437, pqs_stolen: 0
[MC] - Node: 3, query: 93, result: 53.086399, time: 0.033954, pqs: 1134, pqs_stolen: 0
[MC] - Node: 2, query: 176, result: 30.030533, time: 0.005379, pqs: 443, pqs_stolen: 0
[MC] - Node: 1, query: 96, result: 69.895317, time: 0.033738, pqs: 796, pqs_stolen: 0
[MC] - Node: 0, query: 94, result: 59.690613, time: 0.047786, pqs: 1188, pqs_stolen: 0
[MC] - Node: 3, query: 94, result: 66.023407, time: 0.036983, pqs: 650, pqs_stolen: 0
[MC] - Node: 1, query: 97, result: 56.639786, time: 0.033983, pqs: 1122, pqs_stolen: 0
[MC] - Node: 0, query: 95, result: 62.607738, time: 0.036067, pqs: 2089, pqs_stolen: 0
