Jobid 540044
Running on: ncpu[010,012,026-027]
SLURM_NTASKS=4
SLURM_NTASKS_PER_NODE=1
SLURM_CPUS_PER_TASK=
SLURM_NNODES=4
SLURM_CPUS_ON_NODE=128
Loading compiler version 2021.2.0
Loading tbb version 2021.2.0
Loading debugger version 10.1.1
Loading compiler-rt version 2021.2.0
Loading dpl version 2021.2.0
Loading oclfpga version 2021.2.0
Removing compiler-rt version 2021.2.0
Removing tbb version 2021.2.0
Loading mkl version 2021.2.0
Loading compiler-rt version 2021.2.0
Loading tbb version 2021.2.0
Loading mpi version 2021.2.0
Currently Loaded Modulefiles:
 1) debugger/latest                                                                   
 2) dpl/latest                                                                        
 3) /gpfs/softs/intel/oneapi/compiler/2021.2.0/linux/lib/oclfpga/modulefiles/oclfpga  
 4) compiler/2021.2.0                                                                 
 5) compiler-rt/2021.2.0                                                              
 6) tbb/2021.2.0                                                                      
 7) mkl/2021.2.0                                                                      
 8) mpi/2021.2.0                                                                      
 9) intel/21U2/suite                                                                  
================ MASTER NODE STARTING OUTPUT ================
[Total Processes, File Label]: [4, without-label]
[Leaf Size, Min Leaf Size, Read Block, Flush Limit]: [2000, 2000, 20000, 1000000]
[Dataset, Queries]: [/gpfs/scratch/chatzakis/data_size100M_seismic_len256_znorm.bin, /gpfs/scratch/chatzakis/benchmark201_seismic_len256_znorm.bin]
Time series size: 256
System-Wide BSF: 0
[Dataset_Size, Queries_Size]: [100000000, 201]
[Index Workers, Query Workers]: [16, 64]
Query Mode: 27
Distributed Queries Burst: 1
Chunk to load: 0
Gather query prediction statistics: 0
All Nodes Index Dataset: 0
Query Estimations Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/query_analysis/benchmark_estimations/query_execution_time_estimations_benchmark201.txt
TH Division Factor: 16
Basis Func Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/pq_analysis/estimations_parameters/seismic_100classic_sigmoid.txt
Workstealing: 1
Total node groups: 4
=============================================================
[MC] - Process with rank [0] dataset_size (# number of data series): 100000000
[MC] - Process with rank [0] times_series_per_process (# number of data series per process): 25000000.000000
[MC] - From MASTER Node: Calculated time_series_per_node_group:  25000000
Group [0]: 
    Time Series: 25000000
    Total Nodes: 1
    Coordinator Node: 0
    Nodes: [ 0 ]
Group [1]: 
    Time Series: 25000000
    Total Nodes: 1
    Coordinator Node: 1
    Nodes: [ 1 ]
Group [2]: 
    Time Series: 25000000
    Total Nodes: 1
    Coordinator Node: 2
    Nodes: [ 2 ]
Group [3]: 
    Time Series: 25000000
    Total Nodes: 1
    Coordinator Node: 3
    Nodes: [ 3 ]
[MC] - Master: Index Creation with 16 threads.
[MC] - Master: Index creation phase completed.
[MC] - Master: PDR-Dynamic Distributed Query Answering with 64 threads.
[MC] - Node: 3, query: 0, result: 270.837830, time: 0.628161, pqs: 983, pqs_stolen: 0
[MC] - Node: 0, query: 71, result: 37.970196, time: 0.023381, pqs: 1066, pqs_stolen: 0
[MC] - Node: 0, query: 72, result: 29.594860, time: 0.010554, pqs: 1814, pqs_stolen: 0
[MC] - Node: 0, query: 73, result: 64.172256, time: 0.013701, pqs: 1273, pqs_stolen: 0
[MC] - Node: 1, query: 39, result: 85.016808, time: 0.055149, pqs: 1080, pqs_stolen: 0
[MC] - Node: 2, query: 50, result: 68.231300, time: 0.045114, pqs: 1205, pqs_stolen: 0
[MC] - Node: 0, query: 74, result: 71.277458, time: 0.014949, pqs: 1180, pqs_stolen: 0
[MC] - Node: 3, query: 60, result: 76.641518, time: 0.040920, pqs: 1259, pqs_stolen: 0
[MC] - Node: 2, query: 51, result: 75.134872, time: 0.019161, pqs: 358, pqs_stolen: 0
[MC] - Node: 0, query: 75, result: 73.077354, time: 0.018869, pqs: 1391, pqs_stolen: 0
[MC] - Node: 3, query: 61, result: 70.556618, time: 0.027513, pqs: 1003, pqs_stolen: 0
[MC] - Node: 0, query: 76, result: 74.790588, time: 0.026558, pqs: 1260, pqs_stolen: 0
[MC] - Node: 2, query: 52, result: 77.816376, time: 0.031850, pqs: 1241, pqs_stolen: 0
[MC] - Node: 0, query: 77, result: 70.649193, time: 0.018775, pqs: 1660, pqs_stolen: 0
[MC] - Node: 3, query: 62, result: 73.865646, time: 0.037432, pqs: 1044, pqs_stolen: 0
[MC] - Node: 1, query: 40, result: 77.994415, time: 0.083207, pqs: 1023, pqs_stolen: 0
[MC] - Node: 2, query: 53, result: 75.599350, time: 0.032075, pqs: 1066, pqs_stolen: 0
[MC] - Node: 3, query: 63, result: 78.243187, time: 0.024548, pqs: 424, pqs_stolen: 0
[MC] - Node: 0, query: 78, result: 65.935181, time: 0.028126, pqs: 1424, pqs_stolen: 0
[MC] - Node: 0, query: 79, result: 3.398460, time: 0.009508, pqs: 1457, pqs_stolen: 0
[MC] - Node: 3, query: 64, result: 69.618401, time: 0.028704, pqs: 1375, pqs_stolen: 0
[MC] - Node: 1, query: 41, result: 83.559364, time: 0.042475, pqs: 1159, pqs_stolen: 0
[MC] - Node: 2, query: 54, result: 72.840012, time: 0.038755, pqs: 1072, pqs_stolen: 0
[MC] - Node: 0, query: 80, result: 67.914551, time: 0.039834, pqs: 1716, pqs_stolen: 0
[MC] - Node: 1, query: 42, result: 79.082809, time: 0.034308, pqs: 563, pqs_stolen: 0
[MC] - Node: 3, query: 65, result: 61.459362, time: 0.036731, pqs: 1817, pqs_stolen: 0
[MC] - Node: 2, query: 55, result: 75.382080, time: 0.035596, pqs: 535, pqs_stolen: 0
[MC] - Node: 0, query: 81, result: 71.015404, time: 0.021933, pqs: 1465, pqs_stolen: 0
[MC] - Node: 0, query: 82, result: 63.530724, time: 0.012226, pqs: 1365, pqs_stolen: 0
[MC] - Node: 2, query: 56, result: 72.733337, time: 0.027086, pqs: 1076, pqs_stolen: 0
[MC] - Node: 0, query: 83, result: 60.747990, time: 0.014970, pqs: 1686, pqs_stolen: 0
[MC] - Node: 3, query: 66, result: 2.254477, time: 0.035762, pqs: 4, pqs_stolen: 0
[MC] - Node: 1, query: 43, result: 81.570068, time: 0.043748, pqs: 1116, pqs_stolen: 0
[MC] - Node: 0, query: 84, result: 62.321362, time: 0.014430, pqs: 1196, pqs_stolen: 0
[MC] - Node: 0, query: 85, result: 55.466026, time: 0.010920, pqs: 1651, pqs_stolen: 0
[MC] - Node: 2, query: 57, result: 73.809677, time: 0.036145, pqs: 581, pqs_stolen: 0
[MC] - Node: 0, query: 86, result: 67.713852, time: 0.016163, pqs: 1620, pqs_stolen: 0
[MC] - Node: 3, query: 67, result: 73.871941, time: 0.055154, pqs: 1101, pqs_stolen: 0
[MC] - Node: 0, query: 87, result: 68.335037, time: 0.015090, pqs: 1359, pqs_stolen: 0
[MC] - Node: 1, query: 44, result: 75.507553, time: 0.056739, pqs: 1159, pqs_stolen: 0
[MC] - Node: 2, query: 58, result: 77.575867, time: 0.036026, pqs: 1321, pqs_stolen: 0
[MC] - Node: 0, query: 88, result: 72.164246, time: 0.016881, pqs: 1180, pqs_stolen: 0
[MC] - Node: 0, query: 89, result: 66.133705, time: 0.017111, pqs: 2037, pqs_stolen: 0
[MC] - Node: 3, query: 68, result: 57.811050, time: 0.036840, pqs: 454, pqs_stolen: 0
[MC] - Node: 2, query: 59, result: 73.359909, time: 0.029099, pqs: 1308, pqs_stolen: 0
[MC] - Node: 1, query: 45, result: 84.844452, time: 0.031038, pqs: 903, pqs_stolen: 0
[MC] - Node: 0, query: 90, result: 66.888420, time: 0.025429, pqs: 1406, pqs_stolen: 0
[MC] - Node: 1, query: 46, result: 79.542046, time: 0.030246, pqs: 1139, pqs_stolen: 0
[MC] - Node: 3, query: 69, result: 65.147552, time: 0.037007, pqs: 828, pqs_stolen: 0
[MC] - Node: 2, query: 60, result: 81.509483, time: 0.036810, pqs: 564, pqs_stolen: 0
[MC] - Node: 0, query: 91, result: 62.003658, time: 0.015581, pqs: 1487, pqs_stolen: 0
[MC] - Node: 0, query: 92, result: 65.197983, time: 0.011306, pqs: 1197, pqs_stolen: 0
[MC] - Node: 0, query: 93, result: 59.941944, time: 0.011663, pqs: 1862, pqs_stolen: 0
[MC] - Node: 2, query: 61, result: 69.576736, time: 0.036009, pqs: 799, pqs_stolen: 0
[MC] - Node: 0, query: 94, result: 59.690613, time: 0.018295, pqs: 1414, pqs_stolen: 0
[MC] - Node: 1, query: 47, result: 79.957062, time: 0.047997, pqs: 995, pqs_stolen: 0
[MC] - Node: 3, query: 70, result: 73.273750, time: 0.047033, pqs: 1356, pqs_stolen: 0
[MC] - Node: 0, query: 95, result: 62.607738, time: 0.012877, pqs: 2089, pqs_stolen: 0
[MC] - Node: 0, query: 96, result: 67.748993, time: 0.013832, pqs: 1217, pqs_stolen: 0
[MC] - Node: 2, query: 62, result: 75.569641, time: 0.036888, pqs: 1179, pqs_stolen: 0
[MC] - Node: 1, query: 48, result: 71.104774, time: 0.036686, pqs: 608, pqs_stolen: 0
[MC] - Node: 3, query: 71, result: 51.304852, time: 0.035883, pqs: 216, pqs_stolen: 0
[MC] - Node: 0, query: 97, result: 61.720543, time: 0.016735, pqs: 1466, pqs_stolen: 0
[MC] - Node: 0, query: 98, result: 54.896587, time: 0.011254, pqs: 1311, pqs_stolen: 0
[MC] - Node: 2, query: 63, result: 67.609886, time: 0.028752, pqs: 414, pqs_stolen: 0
[MC] - Node: 0, query: 99, result: 52.837429, time: 0.020575, pqs: 2379, pqs_stolen: 0
[MC] - Node: 3, query: 72, result: 29.594860, time: 0.035925, pqs: 235, pqs_stolen: 0
[MC] - Node: 1, query: 49, result: 79.916229, time: 0.051031, pqs: 1241, pqs_stolen: 0
[MC] - Node: 0, query: 100, result: 64.245674, time: 0.013425, pqs: 1292, pqs_stolen: 0
[MC] - Node: 2, query: 64, result: 68.968887, time: 0.031518, pqs: 1131, pqs_stolen: 0
[MC] - Node: 0, query: 101, result: 40.874176, time: 0.017284, pqs: 1330, pqs_stolen: 0
[MC] - Node: 3, query: 73, result: 68.298485, time: 0.042847, pqs: 1241, pqs_stolen: 0
[MC] - Node: 0, query: 102, result: 57.346142, time: 0.014720, pqs: 1597, pqs_stolen: 0
[MC] - Node: 1, query: 50, result: 71.904640, time: 0.041880, pqs: 1104, pqs_stolen: 0
[MC] - Node: 2, query: 65, result: 55.068848, time: 0.036904, pqs: 3120, pqs_stolen: 0
[MC] - Node: 0, query: 103, result: 55.631092, time: 0.014473, pqs: 1416, pqs_stolen: 0
[MC] - Node: 0, query: 104, result: 55.007210, time: 0.018314, pqs: 1885, pqs_stolen: 0
[MC] - Node: 3, query: 74, result: 65.766144, time: 0.036227, pqs: 1192, pqs_stolen: 0
[MC] - Node: 2, query: 66, result: 76.616486, time: 0.032794, pqs: 680, pqs_stolen: 0
[MC] - Node: 0, query: 105, result: 69.090591, time: 0.015225, pqs: 1199, pqs_stolen: 0
[MC] - Node: 1, query: 51, result: 65.595871, time: 0.038948, pqs: 614, pqs_stolen: 0
[MC] - Node: 0, query: 106, result: 67.065643, time: 0.015623, pqs: 1329, pqs_stolen: 0
[MC] - Node: 3, query: 75, result: 71.151756, time: 0.041065, pqs: 1361, pqs_stolen: 0
[MC] - Node: 0, query: 107, result: 29.832640, time: 0.013789, pqs: 1974, pqs_stolen: 0
[MC] - Node: 2, query: 67, result: 69.473122, time: 0.041075, pqs: 1404, pqs_stolen: 0
[MC] - Node: 0, query: 108, result: 53.594376, time: 0.013053, pqs: 1122, pqs_stolen: 0
[MC] - Node: 1, query: 52, result: 79.297424, time: 0.047894, pqs: 1143, pqs_stolen: 0
[MC] - Node: 0, query: 109, result: 54.367138, time: 0.014102, pqs: 1506, pqs_stolen: 0
[MC] - Node: 3, query: 76, result: 70.104370, time: 0.035741, pqs: 1403, pqs_stolen: 0
[MC] - Node: 2, query: 68, result: 59.828087, time: 0.035476, pqs: 711, pqs_stolen: 0
[MC] - Node: 0, query: 110, result: 49.347336, time: 0.013102, pqs: 1166, pqs_stolen: 0
[MC] - Node: 0, query: 111, result: 31.837858, time: 0.014458, pqs: 1513, pqs_stolen: 0
[MC] - Node: 2, query: 69, result: 67.820343, time: 0.025673, pqs: 1019, pqs_stolen: 0
[MC] - Node: 1, query: 53, result: 75.506943, time: 0.046171, pqs: 1052, pqs_stolen: 0
[MC] - Node: 3, query: 77, result: 78.409561, time: 0.039165, pqs: 972, pqs_stolen: 0
[MC] - Node: 0, query: 112, result: 56.722473, time: 0.040719, pqs: 9080, pqs_stolen: 0
[MC] - Node: 1, query: 54, result: 78.887360, time: 0.035202, pqs: 903, pqs_stolen: 0
[MC] - Node: 3, query: 78, result: 64.664940, time: 0.027680, pqs: 1429, pqs_stolen: 0
[MC] - Node: 2, query: 70, result: 76.093277, time: 0.040427, pqs: 1048, pqs_stolen: 0
[MC] - Node: 0, query: 113, result: 59.857330, time: 0.014456, pqs: 1041, pqs_stolen: 0
[MC] - Node: 0, query: 114, result: 46.456745, time: 0.011356, pqs: 2900, pqs_stolen: 0
[MC] - Node: 3, query: 79, result: 3.398460, time: 0.026018, pqs: 4, pqs_stolen: 0
[MC] - Node: 1, query: 55, result: 77.068153, time: 0.035676, pqs: 798, pqs_stolen: 0
[MC] - Node: 0, query: 115, result: 50.983154, time: 0.016655, pqs: 1581, pqs_stolen: 0
[MC] - Node: 2, query: 71, result: 49.843872, time: 0.049867, pqs: 372, pqs_stolen: 0
[MC] - Node: 0, query: 116, result: 55.576530, time: 0.021680, pqs: 1630, pqs_stolen: 0
[MC] - Node: 3, query: 80, result: 67.917717, time: 0.035406, pqs: 1634, pqs_stolen: 0
[MC] - Node: 1, query: 56, result: 74.009293, time: 0.028111, pqs: 1027, pqs_stolen: 0
[MC] - Node: 0, query: 117, result: 46.478386, time: 0.012382, pqs: 1950, pqs_stolen: 0
[MC] - Node: 2, query: 72, result: 62.845940, time: 0.024577, pqs: 862, pqs_stolen: 0
[MC] - Node: 0, query: 118, result: 53.379913, time: 0.009908, pqs: 1063, pqs_stolen: 0
[MC] - Node: 1, query: 57, result: 67.009102, time: 0.035794, pqs: 374, pqs_stolen: 0
[MC] - Node: 0, query: 119, result: 38.833076, time: 0.018264, pqs: 1361, pqs_stolen: 0
[MC] - Node: 3, query: 81, result: 71.015404, time: 0.041777, pqs: 1233, pqs_stolen: 0
[MC] - Node: 2, query: 73, result: 68.651695, time: 0.036612, pqs: 1128, pqs_stolen: 0
[MC] - Node: 0, query: 120, result: 51.052731, time: 0.019384, pqs: 3375, pqs_stolen: 0
[MC] - Node: 1, query: 58, result: 83.470016, time: 0.029740, pqs: 694, pqs_stolen: 0
[MC] - Node: 3, query: 82, result: 68.445595, time: 0.035922, pqs: 979, pqs_stolen: 0
[MC] - Node: 0, query: 121, result: 35.321987, time: 0.021988, pqs: 1065, pqs_stolen: 0
[MC] - Node: 2, query: 74, result: 71.144485, time: 0.030984, pqs: 1091, pqs_stolen: 0
[MC] - Node: 1, query: 59, result: 76.506424, time: 0.038284, pqs: 1240, pqs_stolen: 0
[MC] - Node: 0, query: 122, result: 48.791458, time: 0.028632, pqs: 1453, pqs_stolen: 0
[MC] - Node: 3, query: 83, result: 60.941853, time: 0.032740, pqs: 838, pqs_stolen: 0
[MC] - Node: 2, query: 75, result: 68.092583, time: 0.038006, pqs: 1106, pqs_stolen: 0
[MC] - Node: 0, query: 123, result: 53.405529, time: 0.023279, pqs: 5788, pqs_stolen: 0
[MC] - Node: 3, query: 84, result: 59.903805, time: 0.032269, pqs: 1018, pqs_stolen: 0
[MC] - Node: 1, query: 60, result: 82.431137, time: 0.040980, pqs: 790, pqs_stolen: 0
[MC] - Node: 0, query: 124, result: 49.997486, time: 0.018916, pqs: 1181, pqs_stolen: 0
[MC] - Node: 2, query: 76, result: 63.440857, time: 0.032119, pqs: 1559, pqs_stolen: 0
[MC] - Node: 0, query: 125, result: 52.363354, time: 0.011954, pqs: 1323, pqs_stolen: 0
[MC] - Node: 0, query: 126, result: 47.658997, time: 0.013655, pqs: 1714, pqs_stolen: 0
[MC] - Node: 3, query: 85, result: 62.253006, time: 0.035968, pqs: 965, pqs_stolen: 0
[MC] - Node: 1, query: 61, result: 71.244888, time: 0.036014, pqs: 539, pqs_stolen: 0
[MC] - Node: 0, query: 127, result: 48.571308, time: 0.012785, pqs: 1124, pqs_stolen: 0
[MC] - Node: 0, query: 128, result: 46.491737, time: 0.006718, pqs: 958, pqs_stolen: 0
[MC] - Node: 2, query: 77, result: 76.720024, time: 0.045894, pqs: 866, pqs_stolen: 0
[MC] - Node: 0, query: 129, result: 51.544724, time: 0.017744, pqs: 2965, pqs_stolen: 0
[MC] - Node: 3, query: 86, result: 73.305374, time: 0.035937, pqs: 765, pqs_stolen: 0
[MC] - Node: 0, query: 130, result: 49.290874, time: 0.016939, pqs: 1733, pqs_stolen: 0
[MC] - Node: 1, query: 62, result: 75.406517, time: 0.054752, pqs: 1141, pqs_stolen: 0
[MC] - Node: 0, query: 131, result: 47.325161, time: 0.011310, pqs: 1581, pqs_stolen: 0
[MC] - Node: 2, query: 78, result: 63.204060, time: 0.042709, pqs: 1549, pqs_stolen: 0
[MC] - Node: 3, query: 87, result: 66.047363, time: 0.036126, pqs: 1473, pqs_stolen: 0
[MC] - Node: 1, query: 63, result: 75.441978, time: 0.030127, pqs: 887, pqs_stolen: 0
[MC] - Node: 0, query: 132, result: 40.541882, time: 0.037632, pqs: 1068, pqs_stolen: 0
[MC] - Node: 3, query: 88, result: 71.981590, time: 0.032848, pqs: 1168, pqs_stolen: 0
[MC] - Node: 2, query: 79, result: 70.247215, time: 0.040099, pqs: 466, pqs_stolen: 0
[MC] - Node: 0, query: 133, result: 37.440750, time: 0.022746, pqs: 970, pqs_stolen: 0
[MC] - Node: 3, query: 89, result: 69.697830, time: 0.026332, pqs: 1105, pqs_stolen: 0
[MC] - Node: 0, query: 134, result: 50.172363, time: 0.014763, pqs: 1308, pqs_stolen: 0
[MC] - Node: 1, query: 64, result: 72.664978, time: 0.051030, pqs: 780, pqs_stolen: 0
[MC] - Node: 2, query: 80, result: 67.560112, time: 0.044858, pqs: 1499, pqs_stolen: 0
[MC] - Node: 0, query: 135, result: 42.484318, time: 0.015546, pqs: 1351, pqs_stolen: 0
[MC] - Node: 0, query: 136, result: 42.566029, time: 0.011848, pqs: 1407, pqs_stolen: 0
[MC] - Node: 3, query: 90, result: 63.321999, time: 0.037719, pqs: 1471, pqs_stolen: 0
[MC] - Node: 0, query: 137, result: 43.945137, time: 0.007714, pqs: 760, pqs_stolen: 0
[MC] - Node: 1, query: 65, result: 62.684608, time: 0.035865, pqs: 1249, pqs_stolen: 0
[MC] - Node: 0, query: 138, result: 35.895588, time: 0.007790, pqs: 740, pqs_stolen: 0
[MC] - Node: 0, query: 139, result: 9.298666, time: 0.005145, pqs: 77, pqs_stolen: 0
[MC] - Node: 2, query: 81, result: 68.364365, time: 0.039982, pqs: 1422, pqs_stolen: 0
[MC] - Node: 0, query: 140, result: 22.699718, time: 0.008019, pqs: 559, pqs_stolen: 0
[MC] - Node: 0, query: 141, result: 34.419548, time: 0.011588, pqs: 1177, pqs_stolen: 0
[MC] - Node: 1, query: 66, result: 75.369232, time: 0.035892, pqs: 522, pqs_stolen: 0
[MC] - Node: 0, query: 142, result: 36.180023, time: 0.013172, pqs: 867, pqs_stolen: 0
[MC] - Node: 3, query: 91, result: 61.980892, time: 0.053821, pqs: 1249, pqs_stolen: 0
[MC] - Node: 2, query: 82, result: 64.707726, time: 0.041910, pqs: 1042, pqs_stolen: 0
[MC] - Node: 0, query: 143, result: 34.035652, time: 0.018746, pqs: 862, pqs_stolen: 0
[MC] - Node: 0, query: 144, result: 14.732732, time: 0.006474, pqs: 282, pqs_stolen: 0
[MC] - Node: 0, query: 145, result: 32.703453, time: 0.008538, pqs: 682, pqs_stolen: 0
[MC] - Node: 0, query: 146, result: 43.839943, time: 0.007358, pqs: 749, pqs_stolen: 0
[MC] - Node: 3, query: 92, result: 55.823967, time: 0.039003, pqs: 1168, pqs_stolen: 0
[MC] - Node: 2, query: 83, result: 64.045624, time: 0.032244, pqs: 857, pqs_stolen: 0
[MC] - Node: 1, query: 67, result: 72.113434, time: 0.055102, pqs: 1196, pqs_stolen: 0
[MC] - Node: 0, query: 147, result: 26.867067, time: 0.008867, pqs: 728, pqs_stolen: 0
[MC] - Node: 0, query: 148, result: 21.756350, time: 0.007741, pqs: 381, pqs_stolen: 0
[MC] - Node: 0, query: 149, result: 29.448551, time: 0.005692, pqs: 603, pqs_stolen: 0
[MC] - Node: 0, query: 150, result: 40.921806, time: 0.013847, pqs: 1892, pqs_stolen: 0
[MC] - Node: 3, query: 93, result: 62.199135, time: 0.035032, pqs: 1587, pqs_stolen: 0
[MC] - Node: 2, query: 84, result: 59.637337, time: 0.037005, pqs: 1046, pqs_stolen: 0
[MC] - Node: 1, query: 68, result: 72.505516, time: 0.035856, pqs: 693, pqs_stolen: 0
[MC] - Node: 0, query: 151, result: 38.429775, time: 0.008725, pqs: 1293, pqs_stolen: 0
[MC] - Node: 0, query: 152, result: 45.674255, time: 0.013738, pqs: 839, pqs_stolen: 0
[MC] - Node: 2, query: 85, result: 60.701435, time: 0.036809, pqs: 734, pqs_stolen: 0
[MC] - Node: 0, query: 153, result: 58.357220, time: 0.019835, pqs: 2450, pqs_stolen: 0
[MC] - Node: 3, query: 94, result: 66.023407, time: 0.050933, pqs: 625, pqs_stolen: 0
[MC] - Node: 1, query: 69, result: 67.800835, time: 0.046975, pqs: 955, pqs_stolen: 0
[MC] - Node: 0, query: 154, result: 39.480286, time: 0.018848, pqs: 780, pqs_stolen: 0
[MC] - Node: 0, query: 155, result: 33.634880, time: 0.007913, pqs: 1152, pqs_stolen: 0
[MC] - Node: 0, query: 156, result: 19.436747, time: 0.008175, pqs: 308, pqs_stolen: 0
[MC] - Node: 2, query: 86, result: 64.488876, time: 0.036080, pqs: 1584, pqs_stolen: 0
[MC] - Node: 0, query: 157, result: 39.984997, time: 0.009391, pqs: 993, pqs_stolen: 0
[MC] - Node: 0, query: 158, result: 17.361347, time: 0.005934, pqs: 476, pqs_stolen: 0
[MC] - Node: 1, query: 70, result: 75.426231, time: 0.043074, pqs: 1137, pqs_stolen: 0
[MC] - Node: 3, query: 95, result: 78.688965, time: 0.045813, pqs: 1020, pqs_stolen: 0
[MC] - Node: 0, query: 159, result: 28.236517, time: 0.013434, pqs: 840, pqs_stolen: 0
[MC] - Node: 2, query: 87, result: 65.071487, time: 0.033960, pqs: 1365, pqs_stolen: 0
[MC] - Node: 0, query: 160, result: 41.097042, time: 0.007498, pqs: 634, pqs_stolen: 0
[MC] - Node: 0, query: 161, result: 43.843758, time: 0.014186, pqs: 4277, pqs_stolen: 0
[MC] - Node: 1, query: 71, result: 50.435661, time: 0.037611, pqs: 235, pqs_stolen: 0
[MC] - Node: 3, query: 96, result: 63.544743, time: 0.041249, pqs: 1250, pqs_stolen: 0
[MC] - Node: 2, query: 88, result: 66.379372, time: 0.036020, pqs: 1376, pqs_stolen: 0
[MC] - Node: 0, query: 162, result: 44.831982, time: 0.028436, pqs: 1624, pqs_stolen: 0
[MC] - Node: 0, query: 163, result: 39.849316, time: 0.006236, pqs: 605, pqs_stolen: 0
[MC] - Node: 0, query: 164, result: 2.738062, time: 0.005377, pqs: 70, pqs_stolen: 0
[MC] - Node: 1, query: 72, result: 61.598419, time: 0.036332, pqs: 1005, pqs_stolen: 0
[MC] - Node: 0, query: 165, result: 49.204014, time: 0.009759, pqs: 1293, pqs_stolen: 0
[MC] - Node: 3, query: 97, result: 57.459068, time: 0.044930, pqs: 1473, pqs_stolen: 0
[MC] - Node: 2, query: 89, result: 64.619431, time: 0.036044, pqs: 2029, pqs_stolen: 0
[MC] - Node: 0, query: 166, result: 27.939026, time: 0.010283, pqs: 1168, pqs_stolen: 0
[MC] - Node: 0, query: 167, result: 29.435120, time: 0.012497, pqs: 2273, pqs_stolen: 0
[MC] - Node: 1, query: 73, result: 73.636864, time: 0.035994, pqs: 1081, pqs_stolen: 0
[MC] - Node: 3, query: 98, result: 53.742691, time: 0.030954, pqs: 1173, pqs_stolen: 0
[MC] - Node: 0, query: 168, result: 22.969938, time: 0.019230, pqs: 595, pqs_stolen: 0
[MC] - Node: 0, query: 169, result: 34.022579, time: 0.005636, pqs: 350, pqs_stolen: 0
[MC] - Node: 0, query: 170, result: 41.718769, time: 0.005602, pqs: 802, pqs_stolen: 0
[MC] - Node: 2, query: 90, result: 64.366554, time: 0.049008, pqs: 1471, pqs_stolen: 0
[MC] - Node: 0, query: 171, result: 16.946285, time: 0.006391, pqs: 214, pqs_stolen: 0
[MC] - Node: 1, query: 74, result: 63.357964, time: 0.035954, pqs: 806, pqs_stolen: 0
[MC] - Node: 0, query: 172, result: 27.188898, time: 0.007644, pqs: 1322, pqs_stolen: 0
[MC] - Node: 0, query: 173, result: 18.331139, time: 0.006834, pqs: 776, pqs_stolen: 0
[MC] - Node: 3, query: 99, result: 52.314240, time: 0.038163, pqs: 3110, pqs_stolen: 0
[MC] - Node: 0, query: 174, result: 32.666031, time: 0.008579, pqs: 1475, pqs_stolen: 0
[MC] - Node: 0, query: 175, result: 23.227137, time: 0.006661, pqs: 537, pqs_stolen: 0
[MC] - Node: 0, query: 176, result: 33.738785, time: 0.005621, pqs: 581, pqs_stolen: 0
[MC] - Node: 2, query: 91, result: 62.740887, time: 0.043874, pqs: 1357, pqs_stolen: 0
[MC] - Node: 1, query: 75, result: 68.092583, time: 0.038175, pqs: 1114, pqs_stolen: 0
[MC] - Node: 3, query: 100, result: 61.814312, time: 0.035801, pqs: 1173, pqs_stolen: 0
[MC] - Node: 0, query: 177, result: 44.814342, time: 0.017646, pqs: 4464, pqs_stolen: 0
[MC] - Node: 0, query: 178, result: 34.215866, time: 0.015033, pqs: 1158, pqs_stolen: 0
[MC] - Node: 2, query: 92, result: 74.442642, time: 0.029650, pqs: 828, pqs_stolen: 0
[MC] - Node: 0, query: 179, result: 25.539431, time: 0.010734, pqs: 2464, pqs_stolen: 0
[MC] - Node: 1, query: 76, result: 63.440857, time: 0.042719, pqs: 707, pqs_stolen: 0
[MC] - Node: 3, query: 101, result: 57.140514, time: 0.034701, pqs: 591, pqs_stolen: 0
[MC] - Node: 0, query: 180, result: 23.628355, time: 0.012962, pqs: 2521, pqs_stolen: 0
[MC] - Node: 2, query: 93, result: 53.086399, time: 0.041129, pqs: 1571, pqs_stolen: 0
[MC] - Node: 0, query: 181, result: 14.318028, time: 0.027748, pqs: 15186, pqs_stolen: 0
[MC] - Node: 3, query: 102, result: 59.404903, time: 0.036231, pqs: 1509, pqs_stolen: 0
[MC] - Node: 0, query: 182, result: 7.425709, time: 0.012568, pqs: 4197, pqs_stolen: 0
[MC] - Node: 0, query: 183, result: 6.344642, time: 0.009407, pqs: 2542, pqs_stolen: 0
[MC] - Node: 1, query: 77, result: 84.238235, time: 0.060144, pqs: 1013, pqs_stolen: 0
[MC] - Node: 0, query: 184, result: 5.575923, time: 0.005948, pqs: 597, pqs_stolen: 0
[MC] - Node: 0, query: 185, result: 5.173545, time: 0.005338, pqs: 81, pqs_stolen: 0
[MC] - Node: 3, query: 103, result: 54.993080, time: 0.031664, pqs: 1186, pqs_stolen: 0
[MC] - Node: 2, query: 94, result: 62.845493, time: 0.045939, pqs: 1374, pqs_stolen: 0
[MC] - Node: 0, query: 186, result: 4.293581, time: 0.005536, pqs: 82, pqs_stolen: 0
[MC] - Node: 0, query: 187, result: 2.959481, time: 0.005131, pqs: 23, pqs_stolen: 0
[MC] - Node: 0, query: 188, result: 2.568665, time: 0.004844, pqs: 21, pqs_stolen: 0
[MC] - Node: 0, query: 189, result: 1.924398, time: 0.004914, pqs: 20, pqs_stolen: 0
