Jobid 540041
Running on: ncpu[010,012,026-027]
SLURM_NTASKS=4
SLURM_NTASKS_PER_NODE=1
SLURM_CPUS_PER_TASK=
SLURM_NNODES=4
SLURM_CPUS_ON_NODE=128
Loading compiler version 2021.2.0
Loading tbb version 2021.2.0
Loading debugger version 10.1.1
Loading compiler-rt version 2021.2.0
Loading dpl version 2021.2.0
Loading oclfpga version 2021.2.0
Removing compiler-rt version 2021.2.0
Removing tbb version 2021.2.0
Loading mkl version 2021.2.0
Loading compiler-rt version 2021.2.0
Loading tbb version 2021.2.0
Loading mpi version 2021.2.0
Currently Loaded Modulefiles:
 1) debugger/latest                                                                   
 2) dpl/latest                                                                        
 3) /gpfs/softs/intel/oneapi/compiler/2021.2.0/linux/lib/oclfpga/modulefiles/oclfpga  
 4) compiler/2021.2.0                                                                 
 5) compiler-rt/2021.2.0                                                              
 6) tbb/2021.2.0                                                                      
 7) mkl/2021.2.0                                                                      
 8) mpi/2021.2.0                                                                      
 9) intel/21U2/suite                                                                  
================ MASTER NODE STARTING OUTPUT ================
[Total Processes, File Label]: [4, without-label]
[Leaf Size, Min Leaf Size, Read Block, Flush Limit]: [2000, 2000, 20000, 1000000]
[Dataset, Queries]: [/gpfs/scratch/chatzakis/data_size100M_seismic_len256_znorm.bin, /gpfs/scratch/chatzakis/benchmark201_seismic_len256_znorm.bin]
Time series size: 256
System-Wide BSF: 0
[Dataset_Size, Queries_Size]: [100000000, 201]
[Index Workers, Query Workers]: [16, 64]
Query Mode: 27
Distributed Queries Burst: 1
Chunk to load: 0
Gather query prediction statistics: 0
All Nodes Index Dataset: 0
Query Estimations Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/query_analysis/benchmark_estimations/query_execution_time_estimations_benchmark201.txt
TH Division Factor: 16
Basis Func Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/pq_analysis/estimations_parameters/seismic_100classic_sigmoid.txt
Workstealing: 1
Total node groups: 4
=============================================================
[MC] - Process with rank [0] dataset_size (# number of data series): 100000000
[MC] - Process with rank [0] times_series_per_process (# number of data series per process): 25000000.000000
[MC] - From MASTER Node: Calculated time_series_per_node_group:  25000000
Group [0]: 
    Time Series: 25000000
    Total Nodes: 1
    Coordinator Node: 0
    Nodes: [ 0 ]
Group [1]: 
    Time Series: 25000000
    Total Nodes: 1
    Coordinator Node: 1
    Nodes: [ 1 ]
Group [2]: 
    Time Series: 25000000
    Total Nodes: 1
    Coordinator Node: 2
    Nodes: [ 2 ]
Group [3]: 
    Time Series: 25000000
    Total Nodes: 1
    Coordinator Node: 3
    Nodes: [ 3 ]
[MC] - Master: Index Creation with 16 threads.
[MC] - Master: Index creation phase completed.
[MC] - Master: PDR-Dynamic Distributed Query Answering with 64 threads.
[MC] - Node: 2, query: 0, result: 276.052673, time: 0.720155, pqs: 1007, pqs_stolen: 0
[MC] - Node: 1, query: 57, result: 67.009102, time: 0.015876, pqs: 397, pqs_stolen: 0
[MC] - Node: 3, query: 58, result: 77.605812, time: 0.018277, pqs: 980, pqs_stolen: 0
[MC] - Node: 0, query: 57, result: 64.101044, time: 0.011910, pqs: 824, pqs_stolen: 0
[MC] - Node: 1, query: 58, result: 77.605812, time: 0.018676, pqs: 694, pqs_stolen: 0
[MC] - Node: 0, query: 58, result: 77.605812, time: 0.019320, pqs: 528, pqs_stolen: 0
[MC] - Node: 3, query: 59, result: 74.207268, time: 0.020817, pqs: 1220, pqs_stolen: 0
[MC] - Node: 2, query: 48, result: 70.774261, time: 0.033134, pqs: 827, pqs_stolen: 0
[MC] - Node: 1, query: 59, result: 74.207268, time: 0.020338, pqs: 1208, pqs_stolen: 0
[MC] - Node: 3, query: 60, result: 76.641518, time: 0.017144, pqs: 1259, pqs_stolen: 0
[MC] - Node: 0, query: 59, result: 74.207268, time: 0.023249, pqs: 882, pqs_stolen: 0
[MC] - Node: 1, query: 60, result: 76.912605, time: 0.018117, pqs: 790, pqs_stolen: 0
[MC] - Node: 3, query: 61, result: 70.556618, time: 0.017318, pqs: 1192, pqs_stolen: 0
[MC] - Node: 0, query: 60, result: 76.912605, time: 0.019042, pqs: 574, pqs_stolen: 0
[MC] - Node: 2, query: 49, result: 79.316238, time: 0.043725, pqs: 1084, pqs_stolen: 0
[MC] - Node: 1, query: 61, result: 71.244888, time: 0.019798, pqs: 647, pqs_stolen: 0
[MC] - Node: 3, query: 62, result: 75.852463, time: 0.020420, pqs: 1166, pqs_stolen: 0
[MC] - Node: 0, query: 61, result: 66.364212, time: 0.019792, pqs: 662, pqs_stolen: 0
[MC] - Node: 3, query: 63, result: 78.243187, time: 0.014924, pqs: 770, pqs_stolen: 0
[MC] - Node: 1, query: 62, result: 73.865646, time: 0.022159, pqs: 1134, pqs_stolen: 0
[MC] - Node: 0, query: 62, result: 73.865646, time: 0.025157, pqs: 967, pqs_stolen: 0
[MC] - Node: 1, query: 63, result: 75.441978, time: 0.013596, pqs: 994, pqs_stolen: 0
[MC] - Node: 2, query: 50, result: 68.231300, time: 0.040360, pqs: 1229, pqs_stolen: 0
[MC] - Node: 3, query: 64, result: 69.618401, time: 0.021053, pqs: 1375, pqs_stolen: 0
[MC] - Node: 0, query: 63, result: 67.457008, time: 0.011918, pqs: 655, pqs_stolen: 0
[MC] - Node: 3, query: 65, result: 61.459362, time: 0.017006, pqs: 1966, pqs_stolen: 0
[MC] - Node: 1, query: 64, result: 71.159775, time: 0.027055, pqs: 797, pqs_stolen: 0
[MC] - Node: 0, query: 64, result: 71.159775, time: 0.030564, pqs: 1030, pqs_stolen: 0
[MC] - Node: 2, query: 51, result: 75.134872, time: 0.035839, pqs: 510, pqs_stolen: 0
[MC] - Node: 3, query: 66, result: 74.133789, time: 0.021285, pqs: 1176, pqs_stolen: 0
[MC] - Node: 1, query: 65, result: 62.684608, time: 0.017683, pqs: 1372, pqs_stolen: 0
[MC] - Node: 0, query: 65, result: 58.859306, time: 0.018045, pqs: 1949, pqs_stolen: 0
[MC] - Node: 1, query: 66, result: 2.254477, time: 0.014448, pqs: 863, pqs_stolen: 0
[MC] - Node: 0, query: 66, result: 2.254477, time: 0.005158, pqs: 18, pqs_stolen: 0
[MC] - Node: 3, query: 67, result: 72.113434, time: 0.036938, pqs: 1222, pqs_stolen: 0
[MC] - Node: 2, query: 52, result: 77.816376, time: 0.041090, pqs: 1276, pqs_stolen: 0
[MC] - Node: 3, query: 68, result: 62.921097, time: 0.016333, pqs: 963, pqs_stolen: 0
[MC] - Node: 1, query: 67, result: 71.263420, time: 0.047149, pqs: 1317, pqs_stolen: 0
[MC] - Node: 3, query: 69, result: 65.147552, time: 0.015785, pqs: 1077, pqs_stolen: 0
[MC] - Node: 2, query: 53, result: 75.599350, time: 0.033151, pqs: 1060, pqs_stolen: 0
[MC] - Node: 0, query: 67, result: 71.263420, time: 0.053579, pqs: 1211, pqs_stolen: 0
[MC] - Node: 1, query: 68, result: 62.921097, time: 0.016845, pqs: 593, pqs_stolen: 0
[MC] - Node: 0, query: 68, result: 57.811050, time: 0.015368, pqs: 529, pqs_stolen: 0
[MC] - Node: 3, query: 70, result: 73.273750, time: 0.024053, pqs: 1356, pqs_stolen: 0
[MC] - Node: 1, query: 69, result: 67.800835, time: 0.016154, pqs: 958, pqs_stolen: 0
[MC] - Node: 0, query: 69, result: 67.800835, time: 0.017318, pqs: 777, pqs_stolen: 0
[MC] - Node: 3, query: 71, result: 51.304852, time: 0.018270, pqs: 896, pqs_stolen: 0
[MC] - Node: 2, query: 54, result: 72.840012, time: 0.038382, pqs: 1073, pqs_stolen: 0
[MC] - Node: 3, query: 72, result: 62.849880, time: 0.016371, pqs: 1457, pqs_stolen: 0
[MC] - Node: 1, query: 70, result: 73.273750, time: 0.029905, pqs: 1129, pqs_stolen: 0
[MC] - Node: 0, query: 70, result: 73.273750, time: 0.030258, pqs: 1134, pqs_stolen: 0
[MC] - Node: 3, query: 73, result: 68.298485, time: 0.014215, pqs: 1253, pqs_stolen: 0
[MC] - Node: 2, query: 55, result: 75.382080, time: 0.033244, pqs: 600, pqs_stolen: 0
[MC] - Node: 1, query: 71, result: 37.970196, time: 0.023646, pqs: 466, pqs_stolen: 0
[MC] - Node: 3, query: 74, result: 65.766144, time: 0.012608, pqs: 1209, pqs_stolen: 0
[MC] - Node: 0, query: 71, result: 37.970196, time: 0.019297, pqs: 756, pqs_stolen: 0
[MC] - Node: 1, query: 72, result: 29.594860, time: 0.012616, pqs: 1074, pqs_stolen: 0
[MC] - Node: 0, query: 72, result: 29.594860, time: 0.009968, pqs: 1648, pqs_stolen: 0
[MC] - Node: 3, query: 75, result: 71.151756, time: 0.015883, pqs: 1361, pqs_stolen: 0
[MC] - Node: 1, query: 73, result: 64.172256, time: 0.013889, pqs: 852, pqs_stolen: 0
[MC] - Node: 0, query: 73, result: 64.172256, time: 0.013111, pqs: 1156, pqs_stolen: 0
[MC] - Node: 3, query: 76, result: 70.104370, time: 0.014088, pqs: 1404, pqs_stolen: 0
[MC] - Node: 2, query: 56, result: 73.525536, time: 0.041987, pqs: 1117, pqs_stolen: 0
[MC] - Node: 1, query: 74, result: 63.357964, time: 0.011665, pqs: 585, pqs_stolen: 0
[MC] - Node: 0, query: 74, result: 63.357964, time: 0.012860, pqs: 883, pqs_stolen: 0
[MC] - Node: 3, query: 77, result: 78.409561, time: 0.018968, pqs: 1110, pqs_stolen: 0
[MC] - Node: 1, query: 75, result: 71.151756, time: 0.017853, pqs: 1219, pqs_stolen: 0
[MC] - Node: 2, query: 57, result: 73.809677, time: 0.023668, pqs: 581, pqs_stolen: 0
[MC] - Node: 0, query: 75, result: 73.077354, time: 0.019033, pqs: 1330, pqs_stolen: 0
[MC] - Node: 1, query: 76, result: 70.104370, time: 0.014910, pqs: 886, pqs_stolen: 0
[MC] - Node: 3, query: 78, result: 64.664940, time: 0.019966, pqs: 1430, pqs_stolen: 0
[MC] - Node: 0, query: 76, result: 74.790588, time: 0.017964, pqs: 1248, pqs_stolen: 0
[MC] - Node: 1, query: 77, result: 70.649193, time: 0.017656, pqs: 994, pqs_stolen: 0
[MC] - Node: 3, query: 79, result: 67.097763, time: 0.020314, pqs: 1379, pqs_stolen: 0
[MC] - Node: 2, query: 58, result: 77.575867, time: 0.036374, pqs: 1319, pqs_stolen: 0
[MC] - Node: 0, query: 77, result: 70.649193, time: 0.017047, pqs: 1662, pqs_stolen: 0
[MC] - Node: 1, query: 78, result: 65.781906, time: 0.025167, pqs: 1189, pqs_stolen: 0
[MC] - Node: 3, query: 80, result: 67.917717, time: 0.031843, pqs: 1679, pqs_stolen: 0
[MC] - Node: 0, query: 78, result: 65.781906, time: 0.028284, pqs: 1236, pqs_stolen: 0
[MC] - Node: 1, query: 79, result: 67.097763, time: 0.019649, pqs: 1329, pqs_stolen: 0
[MC] - Node: 0, query: 79, result: 3.398460, time: 0.010067, pqs: 1278, pqs_stolen: 0
[MC] - Node: 2, query: 59, result: 73.359909, time: 0.039724, pqs: 1311, pqs_stolen: 0
[MC] - Node: 3, query: 81, result: 73.159782, time: 0.020856, pqs: 1311, pqs_stolen: 0
[MC] - Node: 3, query: 82, result: 68.445595, time: 0.023634, pqs: 1125, pqs_stolen: 0
[MC] - Node: 1, query: 80, result: 64.635147, time: 0.034495, pqs: 1590, pqs_stolen: 0
[MC] - Node: 2, query: 60, result: 81.509483, time: 0.035972, pqs: 591, pqs_stolen: 0
[MC] - Node: 0, query: 80, result: 64.635147, time: 0.039719, pqs: 1500, pqs_stolen: 0
[MC] - Node: 3, query: 83, result: 60.941853, time: 0.016288, pqs: 1073, pqs_stolen: 0
[MC] - Node: 1, query: 81, result: 71.015404, time: 0.020343, pqs: 984, pqs_stolen: 0
[MC] - Node: 0, query: 81, result: 71.015404, time: 0.022469, pqs: 1470, pqs_stolen: 0
[MC] - Node: 3, query: 84, result: 59.903805, time: 0.012690, pqs: 1088, pqs_stolen: 0
[MC] - Node: 1, query: 82, result: 65.927841, time: 0.011851, pqs: 1307, pqs_stolen: 0
[MC] - Node: 0, query: 82, result: 63.530724, time: 0.012523, pqs: 1364, pqs_stolen: 0
[MC] - Node: 3, query: 85, result: 62.253006, time: 0.012690, pqs: 1496, pqs_stolen: 0
[MC] - Node: 1, query: 83, result: 67.698288, time: 0.016584, pqs: 723, pqs_stolen: 0
[MC] - Node: 0, query: 83, result: 60.747990, time: 0.014457, pqs: 1427, pqs_stolen: 0
[MC] - Node: 2, query: 61, result: 69.576736, time: 0.053051, pqs: 772, pqs_stolen: 0
[MC] - Node: 3, query: 86, result: 73.305374, time: 0.015906, pqs: 1085, pqs_stolen: 0
[MC] - Node: 1, query: 84, result: 63.681095, time: 0.012934, pqs: 1112, pqs_stolen: 0
[MC] - Node: 0, query: 84, result: 59.903805, time: 0.013620, pqs: 1018, pqs_stolen: 0
[MC] - Node: 3, query: 87, result: 66.047363, time: 0.014304, pqs: 1474, pqs_stolen: 0
[MC] - Node: 1, query: 85, result: 61.648140, time: 0.013028, pqs: 732, pqs_stolen: 0
[MC] - Node: 0, query: 85, result: 55.466026, time: 0.011114, pqs: 1653, pqs_stolen: 0
[MC] - Node: 3, query: 88, result: 71.981590, time: 0.015866, pqs: 1203, pqs_stolen: 0
[MC] - Node: 1, query: 86, result: 67.713852, time: 0.015914, pqs: 1178, pqs_stolen: 0
[MC] - Node: 2, query: 62, result: 75.569641, time: 0.039048, pqs: 1127, pqs_stolen: 0
[MC] - Node: 0, query: 86, result: 67.713852, time: 0.016428, pqs: 1620, pqs_stolen: 0
[MC] - Node: 3, query: 89, result: 69.697830, time: 0.016750, pqs: 1346, pqs_stolen: 0
[MC] - Node: 1, query: 87, result: 68.335037, time: 0.014962, pqs: 1152, pqs_stolen: 0
[MC] - Node: 0, query: 87, result: 68.335037, time: 0.014654, pqs: 1311, pqs_stolen: 0
[MC] - Node: 1, query: 88, result: 71.981590, time: 0.015389, pqs: 1167, pqs_stolen: 0
[MC] - Node: 2, query: 63, result: 67.609886, time: 0.023220, pqs: 443, pqs_stolen: 0
[MC] - Node: 3, query: 90, result: 63.321999, time: 0.019383, pqs: 1470, pqs_stolen: 0
[MC] - Node: 0, query: 88, result: 71.981590, time: 0.016922, pqs: 1116, pqs_stolen: 0
[MC] - Node: 1, query: 89, result: 66.133705, time: 0.016899, pqs: 1824, pqs_stolen: 0
[MC] - Node: 3, query: 91, result: 61.980892, time: 0.014128, pqs: 1430, pqs_stolen: 0
[MC] - Node: 0, query: 89, result: 66.133705, time: 0.017415, pqs: 2040, pqs_stolen: 0
[MC] - Node: 3, query: 92, result: 55.823967, time: 0.008861, pqs: 1169, pqs_stolen: 0
[MC] - Node: 2, query: 64, result: 68.968887, time: 0.030344, pqs: 1070, pqs_stolen: 0
[MC] - Node: 1, query: 90, result: 63.321999, time: 0.020987, pqs: 1071, pqs_stolen: 0
[MC] - Node: 3, query: 93, result: 62.199135, time: 0.012119, pqs: 1682, pqs_stolen: 0
[MC] - Node: 0, query: 90, result: 63.321999, time: 0.022265, pqs: 1116, pqs_stolen: 0
[MC] - Node: 1, query: 91, result: 61.980892, time: 0.014009, pqs: 969, pqs_stolen: 0
[MC] - Node: 2, query: 65, result: 55.068848, time: 0.026172, pqs: 3106, pqs_stolen: 0
[MC] - Node: 3, query: 94, result: 66.023407, time: 0.017463, pqs: 1103, pqs_stolen: 0
[MC] - Node: 1, query: 92, result: 67.719299, time: 0.009691, pqs: 818, pqs_stolen: 0
[MC] - Node: 0, query: 91, result: 61.980892, time: 0.015474, pqs: 1254, pqs_stolen: 0
[MC] - Node: 3, query: 95, result: 78.688965, time: 0.014695, pqs: 1199, pqs_stolen: 0
[MC] - Node: 0, query: 92, result: 55.823967, time: 0.009227, pqs: 760, pqs_stolen: 0
[MC] - Node: 1, query: 93, result: 59.669075, time: 0.013638, pqs: 1313, pqs_stolen: 0
[MC] - Node: 3, query: 96, result: 63.544743, time: 0.012368, pqs: 1251, pqs_stolen: 0
[MC] - Node: 0, query: 93, result: 59.669075, time: 0.011387, pqs: 1864, pqs_stolen: 0
[MC] - Node: 2, query: 66, result: 2.254477, time: 0.036015, pqs: 4, pqs_stolen: 0
[MC] - Node: 1, query: 94, result: 59.690613, time: 0.017636, pqs: 1387, pqs_stolen: 0
[MC] - Node: 3, query: 97, result: 57.459068, time: 0.014102, pqs: 1499, pqs_stolen: 0
[MC] - Node: 0, query: 94, result: 59.690613, time: 0.018406, pqs: 1327, pqs_stolen: 0
[MC] - Node: 1, query: 95, result: 62.607738, time: 0.012916, pqs: 434, pqs_stolen: 0
[MC] - Node: 3, query: 98, result: 53.742691, time: 0.010787, pqs: 1348, pqs_stolen: 0
[MC] - Node: 0, query: 95, result: 62.607738, time: 0.012447, pqs: 2091, pqs_stolen: 0
[MC] - Node: 1, query: 96, result: 67.748993, time: 0.013119, pqs: 886, pqs_stolen: 0
[MC] - Node: 3, query: 99, result: 52.314240, time: 0.018023, pqs: 3108, pqs_stolen: 0
[MC] - Node: 0, query: 96, result: 63.544743, time: 0.012774, pqs: 1010, pqs_stolen: 0
[MC] - Node: 2, query: 67, result: 69.473122, time: 0.047226, pqs: 1403, pqs_stolen: 0
[MC] - Node: 3, query: 100, result: 61.814312, time: 0.012125, pqs: 1221, pqs_stolen: 0
[MC] - Node: 0, query: 97, result: 61.720543, time: 0.016234, pqs: 1318, pqs_stolen: 0
[MC] - Node: 1, query: 97, result: 56.639786, time: 0.029383, pqs: 1205, pqs_stolen: 0
[MC] - Node: 3, query: 101, result: 57.140514, time: 0.015835, pqs: 1304, pqs_stolen: 0
[MC] - Node: 0, query: 98, result: 54.896587, time: 0.011067, pqs: 1032, pqs_stolen: 0
[MC] - Node: 1, query: 98, result: 52.122623, time: 0.010889, pqs: 1091, pqs_stolen: 0
[MC] - Node: 3, query: 102, result: 59.404903, time: 0.013940, pqs: 1610, pqs_stolen: 0
[MC] - Node: 2, query: 68, result: 59.828087, time: 0.038606, pqs: 711, pqs_stolen: 0
[MC] - Node: 0, query: 99, result: 52.314240, time: 0.021265, pqs: 2099, pqs_stolen: 0
[MC] - Node: 1, query: 99, result: 52.314240, time: 0.019432, pqs: 3068, pqs_stolen: 0
[MC] - Node: 3, query: 103, result: 54.993080, time: 0.012673, pqs: 1380, pqs_stolen: 0
[MC] - Node: 0, query: 100, result: 61.248440, time: 0.012535, pqs: 1169, pqs_stolen: 0
[MC] - Node: 1, query: 100, result: 61.248440, time: 0.012007, pqs: 1150, pqs_stolen: 0
[MC] - Node: 3, query: 104, result: 55.950005, time: 0.015289, pqs: 1811, pqs_stolen: 0
[MC] - Node: 1, query: 101, result: 40.874176, time: 0.015942, pqs: 825, pqs_stolen: 0
[MC] - Node: 2, query: 69, result: 67.820343, time: 0.033052, pqs: 1022, pqs_stolen: 0
[MC] - Node: 3, query: 105, result: 66.533951, time: 0.013579, pqs: 997, pqs_stolen: 0
[MC] - Node: 0, query: 101, result: 40.874176, time: 0.024484, pqs: 1132, pqs_stolen: 0
[MC] - Node: 1, query: 102, result: 57.346142, time: 0.014122, pqs: 1680, pqs_stolen: 0
[MC] - Node: 3, query: 106, result: 53.034588, time: 0.012574, pqs: 1105, pqs_stolen: 0
[MC] - Node: 0, query: 102, result: 57.346142, time: 0.014650, pqs: 1548, pqs_stolen: 0
[MC] - Node: 1, query: 103, result: 54.993080, time: 0.012835, pqs: 1035, pqs_stolen: 0
[MC] - Node: 0, query: 103, result: 54.993080, time: 0.014421, pqs: 1382, pqs_stolen: 0
[MC] - Node: 3, query: 107, result: 59.497726, time: 0.021280, pqs: 1696, pqs_stolen: 0
[MC] - Node: 1, query: 104, result: 55.950005, time: 0.015603, pqs: 1623, pqs_stolen: 0
[MC] - Node: 2, query: 70, result: 76.093277, time: 0.040212, pqs: 1059, pqs_stolen: 0
[MC] - Node: 3, query: 108, result: 53.688236, time: 0.011743, pqs: 1037, pqs_stolen: 0
[MC] - Node: 0, query: 104, result: 55.007210, time: 0.018374, pqs: 1702, pqs_stolen: 0
[MC] - Node: 1, query: 105, result: 70.652031, time: 0.013321, pqs: 1020, pqs_stolen: 0
[MC] - Node: 3, query: 109, result: 59.796242, time: 0.013092, pqs: 1245, pqs_stolen: 0
[MC] - Node: 0, query: 105, result: 69.090591, time: 0.014294, pqs: 670, pqs_stolen: 0
[MC] - Node: 1, query: 106, result: 58.835438, time: 0.012510, pqs: 1108, pqs_stolen: 0
[MC] - Node: 3, query: 110, result: 56.595947, time: 0.009765, pqs: 1209, pqs_stolen: 0
[MC] - Node: 2, query: 71, result: 49.843872, time: 0.035917, pqs: 372, pqs_stolen: 0
[MC] - Node: 0, query: 106, result: 67.065643, time: 0.012809, pqs: 765, pqs_stolen: 0
[MC] - Node: 1, query: 107, result: 58.071152, time: 0.018290, pqs: 1606, pqs_stolen: 0
[MC] - Node: 3, query: 111, result: 56.105610, time: 0.016871, pqs: 1361, pqs_stolen: 0
[MC] - Node: 0, query: 107, result: 29.832640, time: 0.012179, pqs: 1975, pqs_stolen: 0
[MC] - Node: 1, query: 108, result: 52.779972, time: 0.011778, pqs: 1010, pqs_stolen: 0
[MC] - Node: 0, query: 108, result: 52.779972, time: 0.012861, pqs: 1125, pqs_stolen: 0
[MC] - Node: 1, query: 109, result: 57.474415, time: 0.013827, pqs: 1109, pqs_stolen: 0
[MC] - Node: 0, query: 109, result: 54.367138, time: 0.014372, pqs: 1504, pqs_stolen: 0
[MC] - Node: 2, query: 72, result: 62.845940, time: 0.042806, pqs: 878, pqs_stolen: 0
[MC] - Node: 1, query: 110, result: 62.122997, time: 0.009997, pqs: 1098, pqs_stolen: 0
[MC] - Node: 0, query: 110, result: 49.347336, time: 0.009085, pqs: 732, pqs_stolen: 0
[MC] - Node: 1, query: 111, result: 31.837858, time: 0.017339, pqs: 1374, pqs_stolen: 0
[MC] - Node: 0, query: 111, result: 31.837858, time: 0.015059, pqs: 1440, pqs_stolen: 0
[MC] - Node: 2, query: 73, result: 68.651695, time: 0.033102, pqs: 1185, pqs_stolen: 0
[MC] - Node: 1, query: 112, result: 56.722473, time: 0.042987, pqs: 981, pqs_stolen: 0
[MC] - Node: 2, query: 74, result: 71.144485, time: 0.030668, pqs: 1077, pqs_stolen: 0
[MC] - Node: 0, query: 112, result: 56.722473, time: 0.043665, pqs: 9083, pqs_stolen: 0
[MC] - Node: 3, query: 112, result: 56.722473, time: 0.105139, pqs: 983, pqs_stolen: 0
[MC] - Node: 1, query: 113, result: 59.857330, time: 0.012644, pqs: 1361, pqs_stolen: 0
[MC] - Node: 0, query: 113, result: 59.857330, time: 0.013605, pqs: 705, pqs_stolen: 0
[MC] - Node: 1, query: 114, result: 36.883930, time: 0.009309, pqs: 1262, pqs_stolen: 0
[MC] - Node: 3, query: 113, result: 59.857330, time: 0.012921, pqs: 612, pqs_stolen: 0
[MC] - Node: 0, query: 114, result: 36.883930, time: 0.009396, pqs: 2240, pqs_stolen: 0
[MC] - Node: 3, query: 114, result: 36.883930, time: 0.009752, pqs: 502, pqs_stolen: 0
[MC] - Node: 2, query: 75, result: 68.092583, time: 0.036346, pqs: 1107, pqs_stolen: 0
[MC] - Node: 1, query: 115, result: 49.848747, time: 0.015901, pqs: 1371, pqs_stolen: 0
[MC] - Node: 0, query: 115, result: 49.848747, time: 0.016815, pqs: 1587, pqs_stolen: 0
[MC] - Node: 3, query: 115, result: 49.848747, time: 0.012973, pqs: 1219, pqs_stolen: 0
[MC] - Node: 1, query: 116, result: 55.441044, time: 0.020019, pqs: 1582, pqs_stolen: 0
[MC] - Node: 3, query: 116, result: 55.441044, time: 0.017226, pqs: 1255, pqs_stolen: 0
[MC] - Node: 0, query: 116, result: 55.441044, time: 0.022418, pqs: 1628, pqs_stolen: 0
[MC] - Node: 2, query: 76, result: 63.440857, time: 0.031967, pqs: 1557, pqs_stolen: 0
[MC] - Node: 1, query: 117, result: 50.639519, time: 0.012733, pqs: 1660, pqs_stolen: 0
[MC] - Node: 3, query: 117, result: 49.414516, time: 0.012004, pqs: 1427, pqs_stolen: 0
[MC] - Node: 0, query: 117, result: 46.478386, time: 0.013236, pqs: 1281, pqs_stolen: 0
[MC] - Node: 1, query: 118, result: 54.831120, time: 0.009399, pqs: 1116, pqs_stolen: 0
[MC] - Node: 3, query: 118, result: 52.164898, time: 0.008477, pqs: 822, pqs_stolen: 0
[MC] - Node: 0, query: 118, result: 52.164898, time: 0.009533, pqs: 539, pqs_stolen: 0
[MC] - Node: 1, query: 119, result: 52.134045, time: 0.019751, pqs: 1337, pqs_stolen: 0
[MC] - Node: 3, query: 119, result: 52.703209, time: 0.015108, pqs: 968, pqs_stolen: 0
[MC] - Node: 2, query: 77, result: 76.720024, time: 0.035957, pqs: 1032, pqs_stolen: 0
[MC] - Node: 0, query: 119, result: 38.833076, time: 0.017953, pqs: 1269, pqs_stolen: 0
[MC] - Node: 3, query: 120, result: 49.544453, time: 0.015738, pqs: 1812, pqs_stolen: 0
[MC] - Node: 1, query: 120, result: 49.544453, time: 0.017094, pqs: 2213, pqs_stolen: 0
[MC] - Node: 0, query: 120, result: 49.544453, time: 0.018652, pqs: 3352, pqs_stolen: 0
[MC] - Node: 3, query: 121, result: 52.943722, time: 0.017588, pqs: 916, pqs_stolen: 0
[MC] - Node: 1, query: 121, result: 52.404781, time: 0.025330, pqs: 966, pqs_stolen: 0
[MC] - Node: 2, query: 78, result: 63.204060, time: 0.037092, pqs: 1549, pqs_stolen: 0
[MC] - Node: 0, query: 121, result: 35.321987, time: 0.021861, pqs: 1058, pqs_stolen: 0
[MC] - Node: 3, query: 122, result: 51.801296, time: 0.020638, pqs: 1227, pqs_stolen: 0
[MC] - Node: 2, query: 79, result: 70.247215, time: 0.030765, pqs: 737, pqs_stolen: 0
[MC] - Node: 0, query: 122, result: 48.791458, time: 0.029482, pqs: 1368, pqs_stolen: 0
[MC] - Node: 1, query: 122, result: 48.791458, time: 0.037428, pqs: 1091, pqs_stolen: 0
[MC] - Node: 0, query: 123, result: 53.405529, time: 0.023444, pqs: 5793, pqs_stolen: 0
[MC] - Node: 1, query: 123, result: 53.405529, time: 0.025641, pqs: 976, pqs_stolen: 0
[MC] - Node: 3, query: 123, result: 53.405529, time: 0.055651, pqs: 977, pqs_stolen: 0
[MC] - Node: 2, query: 80, result: 67.560112, time: 0.042123, pqs: 1248, pqs_stolen: 0
[MC] - Node: 0, query: 124, result: 48.300491, time: 0.019934, pqs: 1258, pqs_stolen: 0
[MC] - Node: 3, query: 124, result: 48.300491, time: 0.014197, pqs: 1006, pqs_stolen: 0
[MC] - Node: 1, query: 124, result: 48.300491, time: 0.016627, pqs: 1013, pqs_stolen: 0
[MC] - Node: 0, query: 125, result: 52.363354, time: 0.011938, pqs: 1326, pqs_stolen: 0
[MC] - Node: 1, query: 125, result: 52.363354, time: 0.010527, pqs: 885, pqs_stolen: 0
[MC] - Node: 3, query: 125, result: 52.363354, time: 0.010946, pqs: 1157, pqs_stolen: 0
[MC] - Node: 3, query: 126, result: 47.658997, time: 0.011567, pqs: 1582, pqs_stolen: 0
[MC] - Node: 1, query: 126, result: 47.658997, time: 0.012492, pqs: 1618, pqs_stolen: 0
[MC] - Node: 0, query: 126, result: 47.658997, time: 0.013774, pqs: 1417, pqs_stolen: 0
[MC] - Node: 2, query: 81, result: 68.364365, time: 0.038930, pqs: 1423, pqs_stolen: 0
[MC] - Node: 1, query: 127, result: 48.571308, time: 0.011688, pqs: 1221, pqs_stolen: 0
[MC] - Node: 3, query: 127, result: 51.153885, time: 0.011166, pqs: 1031, pqs_stolen: 0
[MC] - Node: 0, query: 127, result: 48.571308, time: 0.013062, pqs: 1126, pqs_stolen: 0
