Jobid 540040
Running on: ncpu[019-022]
SLURM_NTASKS=4
SLURM_NTASKS_PER_NODE=1
SLURM_CPUS_PER_TASK=
SLURM_NNODES=4
SLURM_CPUS_ON_NODE=128
Loading compiler version 2021.2.0
Loading tbb version 2021.2.0
Loading debugger version 10.1.1
Loading compiler-rt version 2021.2.0
Loading dpl version 2021.2.0
Loading oclfpga version 2021.2.0
Removing compiler-rt version 2021.2.0
Removing tbb version 2021.2.0
Loading mkl version 2021.2.0
Loading compiler-rt version 2021.2.0
Loading tbb version 2021.2.0
Loading mpi version 2021.2.0
Currently Loaded Modulefiles:
 1) debugger/latest                                                                   
 2) dpl/latest                                                                        
 3) /gpfs/softs/intel/oneapi/compiler/2021.2.0/linux/lib/oclfpga/modulefiles/oclfpga  
 4) compiler/2021.2.0                                                                 
 5) compiler-rt/2021.2.0                                                              
 6) tbb/2021.2.0                                                                      
 7) mkl/2021.2.0                                                                      
 8) mpi/2021.2.0                                                                      
 9) intel/21U2/suite                                                                  
================ MASTER NODE STARTING OUTPUT ================
[Total Processes, File Label]: [4, without-label]
[Leaf Size, Min Leaf Size, Read Block, Flush Limit]: [2000, 2000, 20000, 1000000]
[Dataset, Queries]: [/gpfs/scratch/chatzakis/data_size100M_seismic_len256_znorm.bin, /gpfs/scratch/chatzakis/benchmark201_seismic_len256_znorm.bin]
Time series size: 256
System-Wide BSF: 0
[Dataset_Size, Queries_Size]: [100000000, 201]
[Index Workers, Query Workers]: [16, 64]
Query Mode: 27
Distributed Queries Burst: 1
Chunk to load: 0
Gather query prediction statistics: 0
All Nodes Index Dataset: 0
Query Estimations Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/query_analysis/benchmark_estimations/query_execution_time_estimations_benchmark201.txt
TH Division Factor: 16
Basis Func Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/pq_analysis/estimations_parameters/seismic_100classic_sigmoid.txt
Workstealing: 1
Total node groups: 4
=============================================================
[MC] - Process with rank [0] dataset_size (# number of data series): 100000000
[MC] - Process with rank [0] times_series_per_process (# number of data series per process): 25000000.000000
[MC] - From MASTER Node: Calculated time_series_per_node_group:  25000000
Group [0]: 
    Time Series: 25000000
    Total Nodes: 1
    Coordinator Node: 0
    Nodes: [ 0 ]
Group [1]: 
    Time Series: 25000000
    Total Nodes: 1
    Coordinator Node: 1
    Nodes: [ 1 ]
Group [2]: 
    Time Series: 25000000
    Total Nodes: 1
    Coordinator Node: 2
    Nodes: [ 2 ]
Group [3]: 
    Time Series: 25000000
    Total Nodes: 1
    Coordinator Node: 3
    Nodes: [ 3 ]
[MC] - Master: Index Creation with 16 threads.
[MC] - Master: Index creation phase completed.
[MC] - Master: PDR-Dynamic Distributed Query Answering with 64 threads.
[MC] - Node: 1, query: 0, result: 279.701874, time: 0.863062, pqs: 982, pqs_stolen: 0
[MC] - Node: 0, query: 56, result: 72.733337, time: 0.020113, pqs: 838, pqs_stolen: 0
[MC] - Node: 0, query: 57, result: 64.101044, time: 0.012148, pqs: 768, pqs_stolen: 0
[MC] - Node: 1, query: 72, result: 61.598419, time: 0.015471, pqs: 1418, pqs_stolen: 0
[MC] - Node: 3, query: 59, result: 74.207268, time: 0.020436, pqs: 1213, pqs_stolen: 0
[MC] - Node: 1, query: 73, result: 73.636864, time: 0.016843, pqs: 1093, pqs_stolen: 0
[MC] - Node: 3, query: 60, result: 76.641518, time: 0.017266, pqs: 1259, pqs_stolen: 0
[MC] - Node: 0, query: 58, result: 80.874138, time: 0.021015, pqs: 527, pqs_stolen: 0
[MC] - Node: 1, query: 74, result: 63.357964, time: 0.013652, pqs: 967, pqs_stolen: 0
[MC] - Node: 3, query: 61, result: 70.556618, time: 0.017529, pqs: 1153, pqs_stolen: 0
[MC] - Node: 2, query: 33, result: 82.950012, time: 0.065749, pqs: 959, pqs_stolen: 0
[MC] - Node: 0, query: 59, result: 75.706215, time: 0.022425, pqs: 966, pqs_stolen: 0
[MC] - Node: 1, query: 75, result: 73.725662, time: 0.017856, pqs: 1294, pqs_stolen: 0
[MC] - Node: 3, query: 62, result: 75.406517, time: 0.019723, pqs: 1101, pqs_stolen: 0
[MC] - Node: 0, query: 60, result: 76.641518, time: 0.018722, pqs: 556, pqs_stolen: 0
[MC] - Node: 1, query: 76, result: 75.304893, time: 0.016048, pqs: 1123, pqs_stolen: 0
[MC] - Node: 3, query: 63, result: 78.243187, time: 0.014744, pqs: 574, pqs_stolen: 0
[MC] - Node: 0, query: 61, result: 66.364212, time: 0.020886, pqs: 662, pqs_stolen: 0
[MC] - Node: 2, query: 34, result: 75.673264, time: 0.042095, pqs: 629, pqs_stolen: 0
[MC] - Node: 1, query: 77, result: 84.238235, time: 0.021941, pqs: 1135, pqs_stolen: 0
[MC] - Node: 3, query: 64, result: 69.618401, time: 0.020942, pqs: 1376, pqs_stolen: 0
[MC] - Node: 3, query: 65, result: 61.459362, time: 0.016806, pqs: 1654, pqs_stolen: 0
[MC] - Node: 1, query: 78, result: 65.781906, time: 0.020857, pqs: 1385, pqs_stolen: 0
[MC] - Node: 0, query: 62, result: 73.865646, time: 0.026388, pqs: 1031, pqs_stolen: 0
[MC] - Node: 0, query: 63, result: 67.457008, time: 0.012471, pqs: 662, pqs_stolen: 0
[MC] - Node: 1, query: 79, result: 70.877563, time: 0.020326, pqs: 1494, pqs_stolen: 0
[MC] - Node: 3, query: 66, result: 74.133789, time: 0.020877, pqs: 1034, pqs_stolen: 0
[MC] - Node: 0, query: 64, result: 69.618401, time: 0.029066, pqs: 1028, pqs_stolen: 0
[MC] - Node: 1, query: 80, result: 64.635147, time: 0.029004, pqs: 1665, pqs_stolen: 0
[MC] - Node: 2, query: 35, result: 82.776154, time: 0.078791, pqs: 866, pqs_stolen: 0
[MC] - Node: 0, query: 65, result: 58.859306, time: 0.016221, pqs: 1766, pqs_stolen: 0
[MC] - Node: 3, query: 67, result: 73.871941, time: 0.038547, pqs: 1139, pqs_stolen: 0
[MC] - Node: 0, query: 66, result: 2.254477, time: 0.009377, pqs: 1188, pqs_stolen: 0
[MC] - Node: 1, query: 81, result: 74.995811, time: 0.021394, pqs: 1145, pqs_stolen: 0
[MC] - Node: 3, query: 68, result: 62.921097, time: 0.015575, pqs: 751, pqs_stolen: 0
[MC] - Node: 1, query: 82, result: 65.927841, time: 0.011397, pqs: 1309, pqs_stolen: 0
[MC] - Node: 2, query: 36, result: 83.285721, time: 0.035900, pqs: 381, pqs_stolen: 0
[MC] - Node: 3, query: 69, result: 65.147552, time: 0.015150, pqs: 754, pqs_stolen: 0
[MC] - Node: 1, query: 83, result: 67.698288, time: 0.017947, pqs: 1146, pqs_stolen: 0
[MC] - Node: 1, query: 84, result: 64.152115, time: 0.012640, pqs: 1175, pqs_stolen: 0
[MC] - Node: 3, query: 70, result: 73.273750, time: 0.024208, pqs: 1356, pqs_stolen: 0
[MC] - Node: 0, query: 67, result: 71.263420, time: 0.053175, pqs: 1210, pqs_stolen: 0
[MC] - Node: 1, query: 85, result: 61.648140, time: 0.012846, pqs: 1113, pqs_stolen: 0
[MC] - Node: 3, query: 71, result: 51.304852, time: 0.017950, pqs: 412, pqs_stolen: 0
[MC] - Node: 0, query: 68, result: 57.811050, time: 0.015464, pqs: 529, pqs_stolen: 0
[MC] - Node: 1, query: 86, result: 68.611481, time: 0.016586, pqs: 1258, pqs_stolen: 0
[MC] - Node: 3, query: 72, result: 61.598419, time: 0.015694, pqs: 1043, pqs_stolen: 0
[MC] - Node: 0, query: 69, result: 65.147552, time: 0.018103, pqs: 778, pqs_stolen: 0
[MC] - Node: 1, query: 87, result: 69.647369, time: 0.014699, pqs: 1253, pqs_stolen: 0
[MC] - Node: 3, query: 73, result: 68.298485, time: 0.013691, pqs: 1251, pqs_stolen: 0
[MC] - Node: 1, query: 88, result: 72.659805, time: 0.015299, pqs: 1187, pqs_stolen: 0
[MC] - Node: 2, query: 37, result: 78.075455, time: 0.082247, pqs: 889, pqs_stolen: 0
[MC] - Node: 3, query: 74, result: 63.357964, time: 0.012071, pqs: 890, pqs_stolen: 0
[MC] - Node: 0, query: 70, result: 76.671585, time: 0.031318, pqs: 1138, pqs_stolen: 0
[MC] - Node: 1, query: 89, result: 68.668716, time: 0.015813, pqs: 1825, pqs_stolen: 0
[MC] - Node: 3, query: 75, result: 71.151756, time: 0.016035, pqs: 1360, pqs_stolen: 0
[MC] - Node: 3, query: 76, result: 70.104370, time: 0.014551, pqs: 1405, pqs_stolen: 0
[MC] - Node: 1, query: 90, result: 66.030457, time: 0.020010, pqs: 1322, pqs_stolen: 0
[MC] - Node: 0, query: 71, result: 37.970196, time: 0.021748, pqs: 712, pqs_stolen: 0
[MC] - Node: 2, query: 38, result: 78.272209, time: 0.036989, pqs: 946, pqs_stolen: 0
[MC] - Node: 0, query: 72, result: 29.594860, time: 0.010624, pqs: 1609, pqs_stolen: 0
[MC] - Node: 1, query: 91, result: 63.034454, time: 0.015451, pqs: 1290, pqs_stolen: 0
[MC] - Node: 3, query: 77, result: 78.409561, time: 0.020204, pqs: 1093, pqs_stolen: 0
[MC] - Node: 0, query: 73, result: 64.172256, time: 0.013329, pqs: 1156, pqs_stolen: 0
[MC] - Node: 1, query: 92, result: 67.719299, time: 0.011905, pqs: 1215, pqs_stolen: 0
[MC] - Node: 3, query: 78, result: 64.664940, time: 0.020015, pqs: 1429, pqs_stolen: 0
[MC] - Node: 0, query: 74, result: 63.357964, time: 0.013231, pqs: 809, pqs_stolen: 0
[MC] - Node: 1, query: 93, result: 59.669075, time: 0.012456, pqs: 1454, pqs_stolen: 0
[MC] - Node: 2, query: 39, result: 85.049446, time: 0.048630, pqs: 1177, pqs_stolen: 0
[MC] - Node: 0, query: 75, result: 71.151756, time: 0.018492, pqs: 1326, pqs_stolen: 0
[MC] - Node: 3, query: 79, result: 67.097763, time: 0.020321, pqs: 1300, pqs_stolen: 0
[MC] - Node: 1, query: 94, result: 64.093102, time: 0.017274, pqs: 1397, pqs_stolen: 0
[MC] - Node: 1, query: 95, result: 78.705193, time: 0.015163, pqs: 644, pqs_stolen: 0
[MC] - Node: 0, query: 76, result: 74.790588, time: 0.029301, pqs: 1251, pqs_stolen: 0
[MC] - Node: 3, query: 80, result: 64.635147, time: 0.028294, pqs: 1353, pqs_stolen: 0
[MC] - Node: 1, query: 96, result: 69.895317, time: 0.013936, pqs: 1124, pqs_stolen: 0
[MC] - Node: 1, query: 97, result: 56.639786, time: 0.013510, pqs: 1343, pqs_stolen: 0
[MC] - Node: 0, query: 77, result: 70.649193, time: 0.017356, pqs: 1660, pqs_stolen: 0
[MC] - Node: 3, query: 81, result: 73.159782, time: 0.020880, pqs: 1311, pqs_stolen: 0
[MC] - Node: 2, query: 40, result: 47.729271, time: 0.062500, pqs: 306, pqs_stolen: 0
[MC] - Node: 3, query: 82, result: 65.927841, time: 0.011794, pqs: 848, pqs_stolen: 0
[MC] - Node: 1, query: 98, result: 52.122623, time: 0.020333, pqs: 1314, pqs_stolen: 0
[MC] - Node: 0, query: 78, result: 64.664940, time: 0.027106, pqs: 1235, pqs_stolen: 0
[MC] - Node: 3, query: 83, result: 60.941853, time: 0.014567, pqs: 862, pqs_stolen: 0
[MC] - Node: 1, query: 99, result: 52.374413, time: 0.018894, pqs: 3085, pqs_stolen: 0
[MC] - Node: 0, query: 79, result: 3.398460, time: 0.011309, pqs: 1279, pqs_stolen: 0
[MC] - Node: 3, query: 84, result: 59.903805, time: 0.012793, pqs: 1022, pqs_stolen: 0
[MC] - Node: 1, query: 100, result: 61.248440, time: 0.012730, pqs: 1228, pqs_stolen: 0
[MC] - Node: 3, query: 85, result: 61.648140, time: 0.012236, pqs: 1230, pqs_stolen: 0
[MC] - Node: 1, query: 101, result: 54.065037, time: 0.016215, pqs: 1216, pqs_stolen: 0
[MC] - Node: 2, query: 41, result: 86.292267, time: 0.053752, pqs: 1039, pqs_stolen: 0
[MC] - Node: 3, query: 86, result: 68.611481, time: 0.014492, pqs: 789, pqs_stolen: 0
[MC] - Node: 1, query: 102, result: 60.289547, time: 0.013817, pqs: 1740, pqs_stolen: 0
[MC] - Node: 0, query: 80, result: 67.914551, time: 0.041937, pqs: 1507, pqs_stolen: 0
[MC] - Node: 3, query: 87, result: 66.047363, time: 0.014231, pqs: 1475, pqs_stolen: 0
[MC] - Node: 1, query: 103, result: 61.048096, time: 0.014391, pqs: 1317, pqs_stolen: 0
[MC] - Node: 3, query: 88, result: 71.981590, time: 0.016156, pqs: 1198, pqs_stolen: 0
[MC] - Node: 0, query: 81, result: 71.015404, time: 0.022321, pqs: 1466, pqs_stolen: 0
[MC] - Node: 1, query: 104, result: 57.917812, time: 0.015976, pqs: 1760, pqs_stolen: 0
[MC] - Node: 2, query: 42, result: 78.212929, time: 0.044961, pqs: 605, pqs_stolen: 0
[MC] - Node: 0, query: 82, result: 63.530724, time: 0.012433, pqs: 1339, pqs_stolen: 0
[MC] - Node: 3, query: 89, result: 68.668716, time: 0.016024, pqs: 1169, pqs_stolen: 0
[MC] - Node: 1, query: 105, result: 70.652031, time: 0.013301, pqs: 1154, pqs_stolen: 0
[MC] - Node: 0, query: 83, result: 60.747990, time: 0.014490, pqs: 1430, pqs_stolen: 0
[MC] - Node: 1, query: 106, result: 58.835438, time: 0.012721, pqs: 1425, pqs_stolen: 0
[MC] - Node: 3, query: 90, result: 63.321999, time: 0.019349, pqs: 1472, pqs_stolen: 0
[MC] - Node: 0, query: 84, result: 59.903805, time: 0.013412, pqs: 1021, pqs_stolen: 0
[MC] - Node: 2, query: 43, result: 80.417160, time: 0.035136, pqs: 1353, pqs_stolen: 0
[MC] - Node: 3, query: 91, result: 61.980892, time: 0.014216, pqs: 1371, pqs_stolen: 0
[MC] - Node: 1, query: 107, result: 59.514015, time: 0.016800, pqs: 1669, pqs_stolen: 0
[MC] - Node: 0, query: 85, result: 55.466026, time: 0.011036, pqs: 1643, pqs_stolen: 0
[MC] - Node: 3, query: 92, result: 55.823967, time: 0.008762, pqs: 1168, pqs_stolen: 0
[MC] - Node: 1, query: 108, result: 52.779972, time: 0.011151, pqs: 1024, pqs_stolen: 0
[MC] - Node: 3, query: 93, result: 62.199135, time: 0.011223, pqs: 1599, pqs_stolen: 0
[MC] - Node: 0, query: 86, result: 67.713852, time: 0.016675, pqs: 1620, pqs_stolen: 0
[MC] - Node: 1, query: 109, result: 59.415413, time: 0.013311, pqs: 1331, pqs_stolen: 0
[MC] - Node: 0, query: 87, result: 68.335037, time: 0.014955, pqs: 1312, pqs_stolen: 0
[MC] - Node: 3, query: 94, result: 64.093102, time: 0.016437, pqs: 735, pqs_stolen: 0
[MC] - Node: 1, query: 110, result: 62.122997, time: 0.010454, pqs: 1221, pqs_stolen: 0
[MC] - Node: 2, query: 44, result: 73.359230, time: 0.046241, pqs: 1090, pqs_stolen: 0
[MC] - Node: 3, query: 95, result: 78.688965, time: 0.014504, pqs: 1200, pqs_stolen: 0
[MC] - Node: 0, query: 88, result: 71.981590, time: 0.016475, pqs: 1117, pqs_stolen: 0
[MC] - Node: 1, query: 111, result: 53.855240, time: 0.016919, pqs: 1440, pqs_stolen: 0
[MC] - Node: 0, query: 89, result: 66.133705, time: 0.017607, pqs: 2039, pqs_stolen: 0
[MC] - Node: 3, query: 96, result: 63.544743, time: 0.019848, pqs: 1251, pqs_stolen: 0
[MC] - Node: 2, query: 45, result: 80.105537, time: 0.037241, pqs: 1275, pqs_stolen: 0
[MC] - Node: 3, query: 97, result: 56.639786, time: 0.013664, pqs: 1181, pqs_stolen: 0
[MC] - Node: 3, query: 98, result: 53.742691, time: 0.010601, pqs: 1104, pqs_stolen: 0
[MC] - Node: 0, query: 90, result: 66.888420, time: 0.024840, pqs: 1147, pqs_stolen: 0
[MC] - Node: 0, query: 91, result: 61.980892, time: 0.015214, pqs: 1253, pqs_stolen: 0
[MC] - Node: 3, query: 99, result: 52.314240, time: 0.018601, pqs: 3113, pqs_stolen: 0
[MC] - Node: 2, query: 46, result: 80.444527, time: 0.037291, pqs: 1144, pqs_stolen: 0
[MC] - Node: 0, query: 92, result: 55.823967, time: 0.009331, pqs: 757, pqs_stolen: 0
[MC] - Node: 3, query: 100, result: 61.814312, time: 0.012412, pqs: 1093, pqs_stolen: 0
[MC] - Node: 0, query: 93, result: 59.941944, time: 0.011263, pqs: 1856, pqs_stolen: 0
[MC] - Node: 3, query: 101, result: 57.140514, time: 0.017487, pqs: 829, pqs_stolen: 0
[MC] - Node: 0, query: 94, result: 59.690613, time: 0.017966, pqs: 1238, pqs_stolen: 0
[MC] - Node: 2, query: 47, result: 82.462349, time: 0.042890, pqs: 1004, pqs_stolen: 0
[MC] - Node: 3, query: 102, result: 59.404903, time: 0.012983, pqs: 1513, pqs_stolen: 0
[MC] - Node: 0, query: 95, result: 62.607738, time: 0.012143, pqs: 2089, pqs_stolen: 0
[MC] - Node: 3, query: 103, result: 54.993080, time: 0.012373, pqs: 1379, pqs_stolen: 0
[MC] - Node: 0, query: 96, result: 67.748993, time: 0.013826, pqs: 1110, pqs_stolen: 0
[MC] - Node: 3, query: 104, result: 55.950005, time: 0.015274, pqs: 1811, pqs_stolen: 0
[MC] - Node: 2, query: 48, result: 70.774261, time: 0.029884, pqs: 579, pqs_stolen: 0
[MC] - Node: 0, query: 97, result: 61.720543, time: 0.016098, pqs: 1316, pqs_stolen: 0
[MC] - Node: 3, query: 105, result: 66.533951, time: 0.012809, pqs: 1024, pqs_stolen: 0
[MC] - Node: 0, query: 98, result: 52.122623, time: 0.010635, pqs: 830, pqs_stolen: 0
[MC] - Node: 3, query: 106, result: 53.034588, time: 0.010996, pqs: 633, pqs_stolen: 0
[MC] - Node: 2, query: 49, result: 79.316238, time: 0.032881, pqs: 1057, pqs_stolen: 0
[MC] - Node: 0, query: 99, result: 52.837429, time: 0.021925, pqs: 3139, pqs_stolen: 0
[MC] - Node: 3, query: 107, result: 59.497726, time: 0.016168, pqs: 1534, pqs_stolen: 0
[MC] - Node: 3, query: 108, result: 53.688236, time: 0.010824, pqs: 1022, pqs_stolen: 0
[MC] - Node: 0, query: 100, result: 61.248440, time: 0.012302, pqs: 1142, pqs_stolen: 0
[MC] - Node: 3, query: 109, result: 59.796242, time: 0.012742, pqs: 1069, pqs_stolen: 0
[MC] - Node: 0, query: 101, result: 40.874176, time: 0.018080, pqs: 989, pqs_stolen: 0
[MC] - Node: 3, query: 110, result: 56.595947, time: 0.009611, pqs: 1210, pqs_stolen: 0
[MC] - Node: 2, query: 50, result: 68.231300, time: 0.041924, pqs: 1095, pqs_stolen: 0
[MC] - Node: 0, query: 102, result: 57.346142, time: 0.014919, pqs: 1556, pqs_stolen: 0
[MC] - Node: 3, query: 111, result: 53.855240, time: 0.016182, pqs: 1213, pqs_stolen: 0
[MC] - Node: 0, query: 103, result: 54.993080, time: 0.014142, pqs: 1378, pqs_stolen: 0
[MC] - Node: 2, query: 51, result: 75.134872, time: 0.035947, pqs: 433, pqs_stolen: 0
[MC] - Node: 0, query: 104, result: 55.007210, time: 0.017707, pqs: 1704, pqs_stolen: 0
[MC] - Node: 0, query: 105, result: 66.533951, time: 0.013804, pqs: 957, pqs_stolen: 0
[MC] - Node: 0, query: 106, result: 53.034588, time: 0.012376, pqs: 765, pqs_stolen: 0
[MC] - Node: 0, query: 107, result: 29.832640, time: 0.013857, pqs: 1977, pqs_stolen: 0
[MC] - Node: 2, query: 52, result: 77.816376, time: 0.044018, pqs: 1277, pqs_stolen: 0
[MC] - Node: 0, query: 108, result: 52.779972, time: 0.012674, pqs: 1077, pqs_stolen: 0
[MC] - Node: 0, query: 109, result: 54.367138, time: 0.014037, pqs: 1505, pqs_stolen: 0
[MC] - Node: 0, query: 110, result: 49.347336, time: 0.011643, pqs: 618, pqs_stolen: 0
[MC] - Node: 2, query: 53, result: 75.599350, time: 0.039157, pqs: 1058, pqs_stolen: 0
[MC] - Node: 0, query: 111, result: 31.837858, time: 0.027912, pqs: 1330, pqs_stolen: 0
[MC] - Node: 1, query: 112, result: 56.722473, time: 0.361619, pqs: 982, pqs_stolen: 0
[MC] - Node: 1, query: 113, result: 62.280190, time: 0.012996, pqs: 1353, pqs_stolen: 0
[MC] - Node: 2, query: 54, result: 78.764771, time: 0.048052, pqs: 1073, pqs_stolen: 0
[MC] - Node: 3, query: 112, result: 56.722473, time: 0.157553, pqs: 983, pqs_stolen: 0
[MC] - Node: 1, query: 114, result: 36.883930, time: 0.009745, pqs: 515, pqs_stolen: 0
[MC] - Node: 3, query: 113, result: 62.367092, time: 0.013512, pqs: 658, pqs_stolen: 0
[MC] - Node: 0, query: 112, result: 56.722473, time: 0.041023, pqs: 9083, pqs_stolen: 0
[MC] - Node: 1, query: 115, result: 49.848747, time: 0.014399, pqs: 1370, pqs_stolen: 0
[MC] - Node: 3, query: 114, result: 61.884197, time: 0.012133, pqs: 1067, pqs_stolen: 0
[MC] - Node: 0, query: 113, result: 59.857330, time: 0.012900, pqs: 641, pqs_stolen: 0
[MC] - Node: 2, query: 55, result: 75.382080, time: 0.035545, pqs: 533, pqs_stolen: 0
[MC] - Node: 3, query: 115, result: 53.796986, time: 0.013374, pqs: 1067, pqs_stolen: 0
[MC] - Node: 1, query: 116, result: 56.675838, time: 0.017728, pqs: 1583, pqs_stolen: 0
[MC] - Node: 0, query: 114, result: 46.456745, time: 0.009966, pqs: 2140, pqs_stolen: 0
[MC] - Node: 1, query: 117, result: 51.721157, time: 0.011646, pqs: 1658, pqs_stolen: 0
[MC] - Node: 3, query: 116, result: 55.441044, time: 0.017156, pqs: 1350, pqs_stolen: 0
[MC] - Node: 0, query: 115, result: 50.983154, time: 0.016352, pqs: 1185, pqs_stolen: 0
[MC] - Node: 1, query: 118, result: 54.831120, time: 0.008950, pqs: 1114, pqs_stolen: 0
[MC] - Node: 2, query: 56, result: 73.525536, time: 0.035221, pqs: 1115, pqs_stolen: 0
[MC] - Node: 3, query: 117, result: 50.639519, time: 0.011849, pqs: 1359, pqs_stolen: 0
[MC] - Node: 3, query: 118, result: 52.164898, time: 0.008561, pqs: 852, pqs_stolen: 0
[MC] - Node: 0, query: 116, result: 55.441044, time: 0.022171, pqs: 1625, pqs_stolen: 0
[MC] - Node: 1, query: 119, result: 52.703209, time: 0.021699, pqs: 1218, pqs_stolen: 0
[MC] - Node: 0, query: 117, result: 46.478386, time: 0.012387, pqs: 1954, pqs_stolen: 0
[MC] - Node: 3, query: 119, result: 52.703209, time: 0.014977, pqs: 857, pqs_stolen: 0
[MC] - Node: 1, query: 120, result: 49.544453, time: 0.016753, pqs: 2212, pqs_stolen: 0
[MC] - Node: 2, query: 57, result: 73.809677, time: 0.029997, pqs: 499, pqs_stolen: 0
[MC] - Node: 0, query: 118, result: 52.164898, time: 0.009720, pqs: 627, pqs_stolen: 0
[MC] - Node: 3, query: 120, result: 49.544453, time: 0.015387, pqs: 1763, pqs_stolen: 0
[MC] - Node: 0, query: 119, result: 38.833076, time: 0.015433, pqs: 1266, pqs_stolen: 0
[MC] - Node: 1, query: 121, result: 52.943722, time: 0.020470, pqs: 924, pqs_stolen: 0
[MC] - Node: 3, query: 121, result: 52.943722, time: 0.017656, pqs: 914, pqs_stolen: 0
[MC] - Node: 2, query: 58, result: 77.575867, time: 0.034110, pqs: 1322, pqs_stolen: 0
[MC] - Node: 0, query: 120, result: 51.052731, time: 0.018841, pqs: 3342, pqs_stolen: 0
[MC] - Node: 1, query: 122, result: 51.452160, time: 0.024239, pqs: 1265, pqs_stolen: 0
[MC] - Node: 3, query: 122, result: 51.452160, time: 0.020463, pqs: 1229, pqs_stolen: 0
[MC] - Node: 0, query: 121, result: 35.321987, time: 0.017309, pqs: 1051, pqs_stolen: 0
[MC] - Node: 2, query: 59, result: 73.359909, time: 0.044701, pqs: 1294, pqs_stolen: 0
[MC] - Node: 0, query: 122, result: 48.791458, time: 0.026842, pqs: 1345, pqs_stolen: 0
[MC] - Node: 1, query: 123, result: 53.405529, time: 0.052245, pqs: 975, pqs_stolen: 0
[MC] - Node: 3, query: 123, result: 53.405529, time: 0.054073, pqs: 977, pqs_stolen: 0
[MC] - Node: 0, query: 123, result: 53.405529, time: 0.023303, pqs: 5792, pqs_stolen: 0
[MC] - Node: 1, query: 124, result: 48.300491, time: 0.015237, pqs: 1115, pqs_stolen: 0
[MC] - Node: 2, query: 60, result: 81.509483, time: 0.033832, pqs: 565, pqs_stolen: 0
[MC] - Node: 3, query: 124, result: 48.300491, time: 0.014249, pqs: 1077, pqs_stolen: 0
[MC] - Node: 0, query: 124, result: 48.300491, time: 0.018486, pqs: 1176, pqs_stolen: 0
[MC] - Node: 3, query: 125, result: 56.034679, time: 0.010922, pqs: 1157, pqs_stolen: 0
[MC] - Node: 1, query: 125, result: 52.363354, time: 0.018248, pqs: 1164, pqs_stolen: 0
[MC] - Node: 0, query: 125, result: 52.363354, time: 0.011751, pqs: 1326, pqs_stolen: 0
[MC] - Node: 3, query: 126, result: 48.128334, time: 0.011318, pqs: 1581, pqs_stolen: 0
[MC] - Node: 1, query: 126, result: 47.658997, time: 0.013143, pqs: 1717, pqs_stolen: 0
[MC] - Node: 0, query: 126, result: 47.658997, time: 0.013199, pqs: 1418, pqs_stolen: 0
[MC] - Node: 2, query: 61, result: 69.576736, time: 0.034311, pqs: 771, pqs_stolen: 0
[MC] - Node: 3, query: 127, result: 51.153885, time: 0.011138, pqs: 1031, pqs_stolen: 0
[MC] - Node: 1, query: 127, result: 48.571308, time: 0.011984, pqs: 1204, pqs_stolen: 0
[MC] - Node: 3, query: 128, result: 47.743328, time: 0.007471, pqs: 759, pqs_stolen: 0
[MC] - Node: 0, query: 127, result: 48.571308, time: 0.012933, pqs: 1121, pqs_stolen: 0
[MC] - Node: 1, query: 128, result: 47.743328, time: 0.007266, pqs: 875, pqs_stolen: 0
[MC] - Node: 0, query: 128, result: 46.491737, time: 0.006924, pqs: 881, pqs_stolen: 0
[MC] - Node: 3, query: 129, result: 51.395027, time: 0.016207, pqs: 3510, pqs_stolen: 0
[MC] - Node: 1, query: 129, result: 51.395027, time: 0.016741, pqs: 2928, pqs_stolen: 0
[MC] - Node: 0, query: 129, result: 51.395027, time: 0.017706, pqs: 2961, pqs_stolen: 0
[MC] - Node: 3, query: 130, result: 48.029423, time: 0.014006, pqs: 1841, pqs_stolen: 0
[MC] - Node: 1, query: 130, result: 48.029423, time: 0.014265, pqs: 1176, pqs_stolen: 0
[MC] - Node: 3, query: 131, result: 48.442810, time: 0.010371, pqs: 1388, pqs_stolen: 0
[MC] - Node: 2, query: 62, result: 75.569641, time: 0.049809, pqs: 1200, pqs_stolen: 0
[MC] - Node: 0, query: 130, result: 48.029423, time: 0.016425, pqs: 1125, pqs_stolen: 0
[MC] - Node: 1, query: 131, result: 48.442810, time: 0.009964, pqs: 1422, pqs_stolen: 0
[MC] - Node: 0, query: 131, result: 47.325161, time: 0.010879, pqs: 1472, pqs_stolen: 0
[MC] - Node: 3, query: 132, result: 42.932274, time: 0.028540, pqs: 1025, pqs_stolen: 0
[MC] - Node: 2, query: 63, result: 67.609886, time: 0.036082, pqs: 557, pqs_stolen: 0
[MC] - Node: 1, query: 132, result: 40.541882, time: 0.030241, pqs: 845, pqs_stolen: 0
[MC] - Node: 3, query: 133, result: 47.553268, time: 0.017599, pqs: 803, pqs_stolen: 0
[MC] - Node: 0, query: 132, result: 40.541882, time: 0.040074, pqs: 988, pqs_stolen: 0
[MC] - Node: 3, query: 134, result: 49.085518, time: 0.011918, pqs: 1146, pqs_stolen: 0
[MC] - Node: 1, query: 133, result: 47.332832, time: 0.020344, pqs: 868, pqs_stolen: 0
[MC] - Node: 3, query: 135, result: 39.068008, time: 0.007872, pqs: 1144, pqs_stolen: 0
