Jobid 539865
Running on: ncpu[003-008,015-020,034-037]
SLURM_NTASKS=16
SLURM_NTASKS_PER_NODE=1
SLURM_CPUS_PER_TASK=
SLURM_NNODES=16
SLURM_CPUS_ON_NODE=128
Loading compiler version 2021.2.0
Loading tbb version 2021.2.0
Loading debugger version 10.1.1
Loading compiler-rt version 2021.2.0
Loading dpl version 2021.2.0
Loading oclfpga version 2021.2.0
Removing compiler-rt version 2021.2.0
Removing tbb version 2021.2.0
Loading mkl version 2021.2.0
Loading compiler-rt version 2021.2.0
Loading tbb version 2021.2.0
Loading mpi version 2021.2.0
Currently Loaded Modulefiles:
 1) debugger/latest                                                                   
 2) dpl/latest                                                                        
 3) /gpfs/softs/intel/oneapi/compiler/2021.2.0/linux/lib/oclfpga/modulefiles/oclfpga  
 4) compiler/2021.2.0                                                                 
 5) compiler-rt/2021.2.0                                                              
 6) tbb/2021.2.0                                                                      
 7) mkl/2021.2.0                                                                      
 8) mpi/2021.2.0                                                                      
 9) intel/21U2/suite                                                                  
================ MASTER NODE STARTING OUTPUT ================
[Total Processes, File Label]: [16, without-label]
[Leaf Size, Min Leaf Size, Read Block, Flush Limit]: [2000, 2000, 20000, 1000000]
[Dataset, Queries]: [/gpfs/scratch/chatzakis/data_size100M_seismic_len256_znorm.bin, /gpfs/scratch/chatzakis/benchmark101_seismic_len256_znorm.bin]
Time series size: 256
System-Wide BSF: 0
[Dataset_Size, Queries_Size]: [100000000, 101]
[Index Workers, Query Workers]: [16, 64]
Query Mode: 27
Distributed Queries Burst: 1
Chunk to load: 0
Gather query prediction statistics: 0
All Nodes Index Dataset: 0
Query Estimations Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/query_analysis/benchmark_estimations/query_execution_time_estimations_benchmark101.txt
TH Division Factor: 16
Basis Func Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/pq_analysis/estimations_parameters/seismic_100classic_sigmoid.txt
Workstealing: 1
Total node groups: 4
=============================================================
[MC] - Process with rank [0] dataset_size (# number of data series): 100000000
[MC] - Process with rank [0] times_series_per_process (# number of data series per process): 25000000.000000
[MC] - From MASTER Node: Calculated time_series_per_node_group:  25000000
Group [0]: 
    Time Series: 25000000
    Total Nodes: 4
    Coordinator Node: 0
    Nodes: [ 0 1 2 3 ]
Group [1]: 
    Time Series: 25000000
    Total Nodes: 4
    Coordinator Node: 4
    Nodes: [ 4 5 6 7 ]
Group [2]: 
    Time Series: 25000000
    Total Nodes: 4
    Coordinator Node: 8
    Nodes: [ 8 9 10 11 ]
Group [3]: 
    Time Series: 25000000
    Total Nodes: 4
    Coordinator Node: 12
    Nodes: [ 12 13 14 15 ]
[MC] - Master: Index Creation with 16 threads.
[MC] - Master: Index creation phase completed.
[MC] - Master: PDR-Dynamic Distributed Query Answering with 64 threads.
[MC] - Node: 15, query: 2, result: 59.404903, time: 0.082350, pqs: 1542, pqs_stolen: 0
[MC] - Node: 6, query: 60, result: 43.712654, time: 0.007674, pqs: 795, pqs_stolen: 0
[MC] - Node: 0, query: 51, result: 38.429775, time: 0.009409, pqs: 903, pqs_stolen: 0
[MC] - Node: 8, query: 37, result: 39.331974, time: 0.006731, pqs: 599, pqs_stolen: 0
[MC] - Node: 8, query: 38, result: 32.500881, time: 0.007231, pqs: 707, pqs_stolen: 0
[MC] - Node: 7, query: 63, result: 38.977306, time: 0.010055, pqs: 536, pqs_stolen: 0
[MC] - Node: 15, query: 78, result: 47.962444, time: 0.014303, pqs: 989, pqs_stolen: 0
[MC] - Node: 10, query: 35, result: 46.521393, time: 0.032873, pqs: 1124, pqs_stolen: 0
[MC] - Node: 2, query: 52, result: 45.674255, time: 0.017509, pqs: 830, pqs_stolen: 0
[MC] - Node: 7, query: 64, result: 3.366116, time: 0.005248, pqs: 34, pqs_stolen: 0
[MC] - Node: 4, query: 61, result: 40.345383, time: 0.016414, pqs: 4091, pqs_stolen: 0
[MC] - Node: 8, query: 40, result: 24.049580, time: 0.007123, pqs: 513, pqs_stolen: 0
[MC] - Node: 6, query: 62, result: 44.423679, time: 0.017928, pqs: 1460, pqs_stolen: 0
[MC] - Node: 3, query: 50, result: 40.921806, time: 0.029259, pqs: 1818, pqs_stolen: 0
[MC] - Node: 4, query: 65, result: 43.736153, time: 0.008322, pqs: 820, pqs_stolen: 0
[MC] - Node: 0, query: 53, result: 58.357220, time: 0.020160, pqs: 2376, pqs_stolen: 0
[MC] - Node: 7, query: 66, result: 31.238531, time: 0.012280, pqs: 966, pqs_stolen: 0
[MC] - Node: 8, query: 41, result: 31.775265, time: 0.010006, pqs: 1151, pqs_stolen: 0
[MC] - Node: 6, query: 67, result: 32.662117, time: 0.011977, pqs: 1672, pqs_stolen: 0
[MC] - Node: 0, query: 56, result: 19.436747, time: 0.008437, pqs: 302, pqs_stolen: 0
[MC] - Node: 2, query: 54, result: 39.480286, time: 0.020666, pqs: 763, pqs_stolen: 0
[MC] - Node: 7, query: 69, result: 37.307152, time: 0.005622, pqs: 264, pqs_stolen: 0
[MC] - Node: 10, query: 39, result: 7.801731, time: 0.024516, pqs: 62, pqs_stolen: 0
[MC] - Node: 4, query: 68, result: 22.612827, time: 0.013127, pqs: 458, pqs_stolen: 0
[MC] - Node: 7, query: 71, result: 16.304123, time: 0.006746, pqs: 167, pqs_stolen: 0
[MC] - Node: 2, query: 58, result: 17.361347, time: 0.007964, pqs: 384, pqs_stolen: 0
[MC] - Node: 8, query: 42, result: 36.379288, time: 0.012498, pqs: 722, pqs_stolen: 0
[MC] - Node: 0, query: 57, result: 39.984997, time: 0.010072, pqs: 645, pqs_stolen: 0
[MC] - Node: 4, query: 72, result: 34.997456, time: 0.008244, pqs: 1762, pqs_stolen: 0
[MC] - Node: 6, query: 70, result: 31.382929, time: 0.012015, pqs: 600, pqs_stolen: 0
[MC] - Node: 7, query: 73, result: 16.929535, time: 0.006374, pqs: 530, pqs_stolen: 0
[MC] - Node: 8, query: 44, result: 14.078876, time: 0.006383, pqs: 237, pqs_stolen: 0
[MC] - Node: 3, query: 55, result: 33.634880, time: 0.029107, pqs: 1110, pqs_stolen: 0
[MC] - Node: 0, query: 60, result: 41.097042, time: 0.008339, pqs: 631, pqs_stolen: 0
[MC] - Node: 2, query: 59, result: 28.236517, time: 0.014126, pqs: 799, pqs_stolen: 0
[MC] - Node: 12, query: 77, result: 127.169495, time: 0.064370, pqs: 959, pqs_stolen: 0
[MC] - Node: 8, query: 45, result: 32.938530, time: 0.012225, pqs: 572, pqs_stolen: 0
[MC] - Node: 7, query: 76, result: 31.741508, time: 0.014941, pqs: 487, pqs_stolen: 0
[MC] - Node: 4, query: 74, result: 34.233440, time: 0.016871, pqs: 1165, pqs_stolen: 0
[MC] - Node: 2, query: 63, result: 39.849316, time: 0.005574, pqs: 460, pqs_stolen: 0
[MC] - Node: 6, query: 75, result: 23.833805, time: 0.018829, pqs: 970, pqs_stolen: 0
[MC] - Node: 2, query: 64, result: 2.738062, time: 0.005432, pqs: 67, pqs_stolen: 0
[MC] - Node: 8, query: 46, result: 46.078560, time: 0.007755, pqs: 616, pqs_stolen: 0
[MC] - Node: 0, query: 62, result: 44.831982, time: 0.019269, pqs: 1608, pqs_stolen: 0
[MC] - Node: 11, query: 23, result: 175.909180, time: 0.224373, pqs: 736, pqs_stolen: 0
[MC] - Node: 8, query: 47, result: 27.698078, time: 0.007985, pqs: 500, pqs_stolen: 0
[MC] - Node: 2, query: 65, result: 43.736153, time: 0.009021, pqs: 845, pqs_stolen: 0
[MC] - Node: 10, query: 43, result: 35.310616, time: 0.044228, pqs: 787, pqs_stolen: 0
[MC] - Node: 6, query: 78, result: 48.137329, time: 0.017001, pqs: 977, pqs_stolen: 0
[MC] - Node: 0, query: 66, result: 27.939026, time: 0.011257, pqs: 1097, pqs_stolen: 0
[MC] - Node: 8, query: 49, result: 21.530951, time: 0.004944, pqs: 205, pqs_stolen: 0
[MC] - Node: 3, query: 61, result: 43.843758, time: 0.034412, pqs: 4169, pqs_stolen: 0
[MC] - Node: 8, query: 51, result: 37.970463, time: 0.008092, pqs: 1262, pqs_stolen: 0
[MC] - Node: 2, query: 67, result: 29.435120, time: 0.012021, pqs: 1411, pqs_stolen: 0
[MC] - Node: 2, query: 70, result: 41.718769, time: 0.005524, pqs: 693, pqs_stolen: 0
[MC] - Node: 0, query: 68, result: 22.969938, time: 0.016709, pqs: 559, pqs_stolen: 0
[MC] - Node: 2, query: 71, result: 16.304123, time: 0.006189, pqs: 201, pqs_stolen: 0
[MC] - Node: 8, query: 52, result: 43.461464, time: 0.012906, pqs: 717, pqs_stolen: 0
[MC] - Node: 11, query: 48, result: 21.756350, time: 0.027605, pqs: 356, pqs_stolen: 0
[MC] - Node: 0, query: 72, result: 27.188898, time: 0.007932, pqs: 1320, pqs_stolen: 0
[MC] - Node: 2, query: 73, result: 18.331139, time: 0.009311, pqs: 671, pqs_stolen: 0
[MC] - Node: 3, query: 69, result: 34.022579, time: 0.026650, pqs: 317, pqs_stolen: 0
[MC] - Node: 10, query: 50, result: 35.257347, time: 0.032875, pqs: 2035, pqs_stolen: 0
[MC] - Node: 0, query: 74, result: 29.211643, time: 0.007743, pqs: 549, pqs_stolen: 0
[MC] - Node: 2, query: 75, result: 23.227137, time: 0.007424, pqs: 537, pqs_stolen: 0
[MC] - Node: 8, query: 54, result: 38.227802, time: 0.017312, pqs: 678, pqs_stolen: 0
[MC] - Node: 4, query: 77, result: 44.814342, time: 0.064716, pqs: 935, pqs_stolen: 0
[MC] - Node: 8, query: 56, result: 18.200603, time: 0.007308, pqs: 246, pqs_stolen: 0
[MC] - Node: 0, query: 77, result: 44.814342, time: 0.017727, pqs: 4448, pqs_stolen: 0
[MC] - Node: 3, query: 76, result: 33.738785, time: 0.023918, pqs: 433, pqs_stolen: 0
[MC] - Node: 8, query: 57, result: 40.153732, time: 0.008980, pqs: 918, pqs_stolen: 0
[MC] - Node: 7, query: 79, result: 25.539431, time: 0.077653, pqs: 976, pqs_stolen: 0
[MC] - Node: 10, query: 55, result: 33.694782, time: 0.028050, pqs: 1041, pqs_stolen: 0
[MC] - Node: 2, query: 78, result: 34.215866, time: 0.023886, pqs: 1078, pqs_stolen: 0
[MC] - Node: 14, query: 79, result: 25.539431, time: 0.143956, pqs: 979, pqs_stolen: 0
[MC] - Node: 8, query: 58, result: 17.361347, time: 0.005151, pqs: 238, pqs_stolen: 0
[MC] - Node: 0, query: 79, result: 25.539431, time: 0.011161, pqs: 2469, pqs_stolen: 0
[MC] - Node: 15, query: 80, result: 23.628355, time: 0.137108, pqs: 979, pqs_stolen: 0
[MC] - Node: 6, query: 80, result: 23.628355, time: 0.067616, pqs: 975, pqs_stolen: 0
[MC] - Node: 8, query: 60, result: 39.765339, time: 0.006658, pqs: 560, pqs_stolen: 0
[MC] - Node: 11, query: 53, result: 45.142975, time: 0.047314, pqs: 6511, pqs_stolen: 0
[MC] - Node: 7, query: 82, result: 7.425709, time: 0.015090, pqs: 983, pqs_stolen: 0
[MC] - Node: 14, query: 82, result: 7.425709, time: 0.014558, pqs: 983, pqs_stolen: 0
[MC] - Node: 12, query: 81, result: 14.318028, time: 0.099753, pqs: 983, pqs_stolen: 0
[MC] - Node: 0, query: 82, result: 7.425709, time: 0.013703, pqs: 4194, pqs_stolen: 0
[MC] - Node: 8, query: 61, result: 39.240166, time: 0.012410, pqs: 4036, pqs_stolen: 0
[MC] - Node: 6, query: 83, result: 6.344642, time: 0.015311, pqs: 981, pqs_stolen: 0
[MC] - Node: 3, query: 80, result: 23.628355, time: 0.026625, pqs: 2533, pqs_stolen: 0
[MC] - Node: 1, query: 0, result: 279.701874, time: 0.565670, pqs: 999, pqs_stolen: 0
[MC] - Node: 15, query: 83, result: 6.344642, time: 0.018022, pqs: 982, pqs_stolen: 0
[MC] - Node: 8, query: 63, result: 33.865829, time: 0.005543, pqs: 317, pqs_stolen: 0
[MC] - Node: 14, query: 84, result: 5.575923, time: 0.011499, pqs: 976, pqs_stolen: 0
[MC] - Node: 0, query: 83, result: 6.344642, time: 0.009587, pqs: 2539, pqs_stolen: 0
[MC] - Node: 7, query: 84, result: 5.575923, time: 0.012488, pqs: 972, pqs_stolen: 0
[MC] - Node: 4, query: 81, result: 14.318028, time: 0.041365, pqs: 983, pqs_stolen: 0
[MC] - Node: 8, query: 64, result: 2.456396, time: 0.005459, pqs: 68, pqs_stolen: 0
[MC] - Node: 0, query: 86, result: 4.293581, time: 0.005585, pqs: 83, pqs_stolen: 0
[MC] - Node: 6, query: 85, result: 5.173545, time: 0.010319, pqs: 9, pqs_stolen: 0
[MC] - Node: 4, query: 87, result: 2.959481, time: 0.008449, pqs: 1159, pqs_stolen: 0
[MC] - Node: 10, query: 59, result: 28.627005, time: 0.036023, pqs: 733, pqs_stolen: 0
[MC] - Node: 11, query: 62, result: 45.211327, time: 0.027157, pqs: 1471, pqs_stolen: 0
[MC] - Node: 12, query: 85, result: 5.173545, time: 0.021456, pqs: 946, pqs_stolen: 0
[MC] - Node: 2, query: 81, result: 14.318028, time: 0.036966, pqs: 15176, pqs_stolen: 0
[MC] - Node: 0, query: 87, result: 2.959481, time: 0.005223, pqs: 25, pqs_stolen: 0
[MC] - Node: 7, query: 86, result: 4.293581, time: 0.010849, pqs: 7, pqs_stolen: 0
[MC] - Node: 8, query: 65, result: 44.199791, time: 0.008297, pqs: 1164, pqs_stolen: 0
[MC] - Node: 6, query: 88, result: 2.568665, time: 0.006506, pqs: 1360, pqs_stolen: 0
[MC] - Node: 15, query: 87, result: 2.959481, time: 0.015813, pqs: 612, pqs_stolen: 0
[MC] - Node: 4, query: 89, result: 1.924398, time: 0.006163, pqs: 1291, pqs_stolen: 0
[MC] - Node: 2, query: 88, result: 2.568665, time: 0.004955, pqs: 20, pqs_stolen: 0
[MC] - Node: 0, query: 89, result: 1.924398, time: 0.004935, pqs: 21, pqs_stolen: 0
[MC] - Node: 12, query: 88, result: 2.568665, time: 0.007953, pqs: 1348, pqs_stolen: 0
[MC] - Node: 7, query: 90, result: 1.613665, time: 0.007047, pqs: 1206, pqs_stolen: 0
[MC] - Node: 14, query: 86, result: 4.293581, time: 0.018832, pqs: 8, pqs_stolen: 0
[MC] - Node: 6, query: 91, result: 1.072678, time: 0.006042, pqs: 962, pqs_stolen: 0
[MC] - Node: 2, query: 90, result: 1.613665, time: 0.004790, pqs: 7, pqs_stolen: 0
[MC] - Node: 0, query: 91, result: 1.072678, time: 0.004779, pqs: 11, pqs_stolen: 0
[MC] - Node: 4, query: 92, result: 0.841052, time: 0.006991, pqs: 930, pqs_stolen: 0
[MC] - Node: 12, query: 90, result: 1.613665, time: 0.004847, pqs: 5, pqs_stolen: 0
[MC] - Node: 3, query: 84, result: 5.575923, time: 0.028402, pqs: 597, pqs_stolen: 0
[MC] - Node: 2, query: 92, result: 0.841052, time: 0.003826, pqs: 8, pqs_stolen: 0
[MC] - Node: 0, query: 93, result: 0.648074, time: 0.004085, pqs: 8, pqs_stolen: 0
[MC] - Node: 7, query: 93, result: 0.648074, time: 0.006484, pqs: 955, pqs_stolen: 0
[MC] - Node: 6, query: 94, result: 0.476570, time: 0.006761, pqs: 980, pqs_stolen: 0
[MC] - Node: 14, query: 91, result: 1.072678, time: 0.007796, pqs: 1120, pqs_stolen: 0
[MC] - Node: 2, query: 95, result: 0.333485, time: 0.004110, pqs: 5, pqs_stolen: 0
[MC] - Node: 0, query: 96, result: 0.210577, time: 0.004405, pqs: 4, pqs_stolen: 0
[MC] - Node: 4, query: 95, result: 0.333485, time: 0.007732, pqs: 976, pqs_stolen: 0
[MC] - Node: 12, query: 92, result: 0.841052, time: 0.007066, pqs: 814, pqs_stolen: 0
[MC] - Node: 6, query: 96, result: 0.210577, time: 0.005537, pqs: 2, pqs_stolen: 0
[MC] - Node: 2, query: 97, result: 0.119847, time: 0.004134, pqs: 2, pqs_stolen: 0
[MC] - Node: 0, query: 98, result: 0.053226, time: 0.004036, pqs: 1, pqs_stolen: 0
[MC] - Node: 7, query: 97, result: 0.119847, time: 0.008085, pqs: 868, pqs_stolen: 0
[MC] - Node: 8, query: 68, result: 23.121437, time: 0.019837, pqs: 512, pqs_stolen: 0
[MC] - Node: 15, query: 89, result: 78.201813, time: 0.019624, pqs: 410, pqs_stolen: 0
[MC] - Node: 1, query: 85, result: 5.173545, time: 0.038691, pqs: 84, pqs_stolen: 0
[MC] - Node: 4, query: 98, result: 0.053226, time: 0.004343, pqs: 1, pqs_stolen: 0
[MC] - Node: 12, query: 94, result: 0.476570, time: 0.004323, pqs: 4, pqs_stolen: 0
[MC] - Node: 2, query: 99, result: 0.013250, time: 0.003691, pqs: 1, pqs_stolen: 0
[MC] - Node: 6, query: 99, result: 0.013250, time: 0.004770, pqs: 1, pqs_stolen: 0
[MC] - Node: 0, query: 100, result: 0.000000, time: 0.004045, pqs: 1, pqs_stolen: 0
[MC] - Node: 8, query: 69, result: 29.470987, time: 0.005356, pqs: 233, pqs_stolen: 0
[MC] - Node: 7, query: 100, result: 0.000000, time: 0.006036, pqs: 861, pqs_stolen: 39
[MC] - Node: 15, query: 95, result: 0.333485, time: 0.005748, pqs: 845, pqs_stolen: 0
[MC] - Node: 1, query: 94, result: 0.476570, time: 0.005510, pqs: 9, pqs_stolen: 0
[MC] - Node: 4, query: 100, result: 0.000000, time: 0.006880, pqs: 0, pqs_stolen: 0
[MC] - Node: 6, query: 100, result: 0.000000, time: 0.004627, pqs: 0, pqs_stolen: 0
[MC] - Node: 11, query: 67, result: 26.131281, time: 0.031534, pqs: 1568, pqs_stolen: 0
[MC] - Node: 10, query: 66, result: 29.860464, time: 0.034634, pqs: 964, pqs_stolen: 0
[MC] - Node: 8, query: 70, result: 37.991425, time: 0.005137, pqs: 468, pqs_stolen: 0
[MC] - Node: 3, query: 94, result: 0.476570, time: 0.026030, pqs: 9, pqs_stolen: 9
[MC] - Node: 8, query: 73, result: 16.914639, time: 0.006413, pqs: 622, pqs_stolen: 0
[MC] - Node: 8, query: 74, result: 29.211643, time: 0.006994, pqs: 666, pqs_stolen: 0
[MC] - Node: 10, query: 72, result: 29.952951, time: 0.018502, pqs: 1503, pqs_stolen: 0
[MC] - Node: 8, query: 75, result: 21.170929, time: 0.005950, pqs: 422, pqs_stolen: 0
[MC] - Node: 11, query: 71, result: 16.098270, time: 0.026771, pqs: 202, pqs_stolen: 0
[MC] - Node: 8, query: 77, result: 44.814342, time: 0.018317, pqs: 244, pqs_stolen: 0
[MC] - Node: 7, query: 0, result: 279.701874, time: 0.045597, pqs: 54, pqs_stolen: 0
[MC] - Node: 4, query: 0, result: 279.701874, time: 0.045431, pqs: 55, pqs_stolen: 0
[MC] - Node: 10, query: 76, result: 30.030533, time: 0.026473, pqs: 359, pqs_stolen: 0
[MC] - Node: 14, query: 93, result: 134.891357, time: 0.067823, pqs: 761, pqs_stolen: 0
[MC] - Node: 14, query: 98, result: 0.053226, time: 0.003698, pqs: 1, pqs_stolen: 0
[MC] - Node: 8, query: 79, result: 25.539431, time: 0.016941, pqs: 126, pqs_stolen: 0
[MC] - Node: 6, query: 0, result: 279.701874, time: 0.058879, pqs: 56, pqs_stolen: 0
[MC] - Node: 11, query: 78, result: 47.939087, time: 0.040200, pqs: 704, pqs_stolen: 0
[MC] - Node: 15, query: 97, result: 243.168427, time: 0.069634, pqs: 45, pqs_stolen: 0
[MC] - Node: 4, query: 0, result: 270.837830, time: 0.064872, pqs: 66, pqs_stolen: 0
[MC] - Node: 7, query: 0, result: 270.837830, time: 0.076123, pqs: 61, pqs_stolen: 0
[MC] - Node: 4, query: 0, result: 270.837830, time: 0.024020, pqs: 55, pqs_stolen: 0
[MC] - Node: 5, query: 0, result: 270.837830, time: 0.768191, pqs: 984, pqs_stolen: 41
[MC] - Node: 4, query: 0, result: 270.837830, time: 0.020235, pqs: 55, pqs_stolen: 0
[MC] - Node: 12, query: 96, result: 186.133652, time: 0.161222, pqs: 579, pqs_stolen: 0
[MC] - Node: 6, query: 0, result: 270.837830, time: 0.098771, pqs: 79, pqs_stolen: 0
[MC] - Node: 12, query: 100, result: 0.000000, time: 0.004688, pqs: 0, pqs_stolen: 0
[MC] - Node: 12, query: 99, result: 0.013250, time: 0.003734, pqs: 0, pqs_stolen: 0
[MC] - Node: 10, query: 80, result: 205.067810, time: 0.121931, pqs: 125, pqs_stolen: 0
[MC] - Node: 12, query: 0, result: 270.837830, time: 0.031762, pqs: 56, pqs_stolen: 0
[MC] - Node: 12, query: 100, result: 0.000000, time: 0.003661, pqs: 0, pqs_stolen: 0
[MC] - Node: 7, query: 0, result: 270.837830, time: 0.078997, pqs: 61, pqs_stolen: 0
[MC] - Node: 9, query: 0, result: 270.837830, time: 0.852270, pqs: 1010, pqs_stolen: 0
[MC] - Node: 12, query: 99, result: 0.013250, time: 0.003515, pqs: 0, pqs_stolen: 0
[MC] - Node: 9, query: 84, result: 5.575923, time: 0.024619, pqs: 30, pqs_stolen: 0
[MC] - Node: 13, query: 0, result: 270.837830, time: 0.899706, pqs: 983, pqs_stolen: 2
[MC] - Node: 9, query: 85, result: 5.173545, time: 0.025188, pqs: 10, pqs_stolen: 0
[MC] - Node: 13, query: 100, result: 250.218628, time: 0.005346, pqs: 0, pqs_stolen: 0
[MC] - Node: 13, query: 99, result: 230.142410, time: 0.004069, pqs: 0, pqs_stolen: 0
[MC] - Node: 12, query: 0, result: 270.837830, time: 0.053997, pqs: 56, pqs_stolen: 0
[MC] - Node: 13, query: 100, result: 250.218628, time: 0.003745, pqs: 0, pqs_stolen: 0
[MC] - Node: 12, query: 100, result: 0.000000, time: 0.003761, pqs: 0, pqs_stolen: 0
[MC] - Node: 13, query: 99, result: 0.013250, time: 0.003864, pqs: 0, pqs_stolen: 0
[MC] - Node: 12, query: 99, result: 0.013250, time: 0.003776, pqs: 0, pqs_stolen: 0
[MC] - Node: 12, query: 100, result: 0.000000, time: 0.003752, pqs: 0, pqs_stolen: 0
[MC] - Node: 13, query: 100, result: 0.000000, time: 0.004085, pqs: 0, pqs_stolen: 0
[MC] - Node: 12, query: 99, result: 0.013250, time: 0.003731, pqs: 0, pqs_stolen: 0
[MC] - Node: 13, query: 99, result: 0.013250, time: 0.003628, pqs: 0, pqs_stolen: 0
[MC] - Node: 9, query: 86, result: 4.293581, time: 0.024990, pqs: 8, pqs_stolen: 0
[MC] - Node: 12, query: 100, result: 0.000000, time: 0.003500, pqs: 0, pqs_stolen: 0
[MC] - Node: 13, query: 100, result: 0.000000, time: 0.003761, pqs: 1, pqs_stolen: 0
[MC] - Node: 12, query: 99, result: 0.013250, time: 0.003546, pqs: 0, pqs_stolen: 0
[MC] - Node: 13, query: 99, result: 0.013250, time: 0.004067, pqs: 1, pqs_stolen: 0
[MC] - Node: 9, query: 87, result: 2.959481, time: 0.025953, pqs: 6, pqs_stolen: 0
[MC] - Node: 9, query: 88, result: 2.568665, time: 0.024977, pqs: 5, pqs_stolen: 0
[MC] - Node: 9, query: 89, result: 1.924398, time: 0.026005, pqs: 6, pqs_stolen: 0
[MC] - Node: 9, query: 90, result: 1.613665, time: 0.025864, pqs: 5, pqs_stolen: 0
[MC] - Node: 15, query: 100, result: 250.218628, time: 0.330070, pqs: 512, pqs_stolen: 272
[MC] - Node: 9, query: 91, result: 1.072678, time: 0.025056, pqs: 7, pqs_stolen: 0
[MC] - Node: 9, query: 92, result: 0.841052, time: 0.014970, pqs: 5, pqs_stolen: 0
[MC] - Node: 11, query: 82, result: 241.308121, time: 0.372540, pqs: 612, pqs_stolen: 0
[MC] - Node: 9, query: 93, result: 0.648074, time: 0.024907, pqs: 5, pqs_stolen: 0
[MC] - Node: 9, query: 95, result: 0.333485, time: 0.025080, pqs: 3, pqs_stolen: 0
[MC] - Node: 10, query: 83, result: 245.546783, time: 0.301240, pqs: 538, pqs_stolen: 0
[MC] - Node: 9, query: 96, result: 0.210577, time: 0.025975, pqs: 2, pqs_stolen: 0
[MC] - Node: 9, query: 98, result: 0.053226, time: 0.025005, pqs: 1, pqs_stolen: 0
[MC] - Node: 9, query: 99, result: 0.013250, time: 0.025003, pqs: 1, pqs_stolen: 0
[MC] - Node: 9, query: 100, result: 0.000000, time: 0.016082, pqs: 1, pqs_stolen: 0
[MC] - Node: 9, query: 94, result: 0.476570, time: 0.013207, pqs: 0, pqs_stolen: 0
[MC] - Node: 9, query: 97, result: 0.119847, time: 0.006905, pqs: 0, pqs_stolen: 0
[MC] - Node: 9, query: 81, result: 14.318028, time: 0.011955, pqs: 28, pqs_stolen: 0
[MC] - Node: 8, query: 81, result: 272.790283, time: 0.547072, pqs: 628, pqs_stolen: 0
[MC] - Node: 9, query: 94, result: 0.476570, time: 0.014806, pqs: 0, pqs_stolen: 0
[MC] - Node: 9, query: 97, result: 0.119847, time: 0.005556, pqs: 0, pqs_stolen: 0
[MC] - Node: 8, query: 94, result: 0.476570, time: 0.014036, pqs: 0, pqs_stolen: 0
[MC] - Node: 9, query: 94, result: 0.476570, time: 0.008048, pqs: 0, pqs_stolen: 0
[MC] - Node: 8, query: 97, result: 0.119847, time: 0.003473, pqs: 0, pqs_stolen: 0
[MC] - Node: 9, query: 97, result: 0.119847, time: 0.003661, pqs: 0, pqs_stolen: 0
[MC] - Node: 8, query: 94, result: 0.476570, time: 0.003381, pqs: 0, pqs_stolen: 0
[MC] - Node: 9, query: 94, result: 0.476570, time: 0.003753, pqs: 0, pqs_stolen: 0
[MC] - Node: 8, query: 97, result: 0.119847, time: 0.003385, pqs: 0, pqs_stolen: 0
[MC] - Node: 9, query: 97, result: 0.119847, time: 0.003566, pqs: 0, pqs_stolen: 0
[MC] - Node: 8, query: 94, result: 0.476570, time: 0.003385, pqs: 0, pqs_stolen: 0
[MC] - Node: 9, query: 94, result: 0.476570, time: 0.003695, pqs: 0, pqs_stolen: 0
[MC] - Node: 8, query: 97, result: 0.119847, time: 0.003382, pqs: 0, pqs_stolen: 0
[MC] - Node: 9, query: 97, result: 0.119847, time: 0.003637, pqs: 0, pqs_stolen: 0
[MC] - Node: 8, query: 94, result: 0.476570, time: 0.003382, pqs: 0, pqs_stolen: 0
[MC] - Node: 8, query: 97, result: 0.119847, time: 0.003399, pqs: 0, pqs_stolen: 0
[MC] - Node: 9, query: 94, result: 0.476570, time: 0.006964, pqs: 2, pqs_stolen: 0
[MC] - Node: 8, query: 97, result: 0.119847, time: 0.003397, pqs: 0, pqs_stolen: 0
[MC] - Node: 11, query: 94, result: 195.597198, time: 0.221107, pqs: 648, pqs_stolen: 160
[MC] - Node: 10, query: 97, result: 239.980377, time: 0.194528, pqs: 649, pqs_stolen: 253
[MC] - Node: 14, query: 99, result: 230.142410, time: 4.759509, pqs: 525, pqs_stolen: 215
Query [0] -> min distance: [270.837830]
Query [1] -> min distance: [40.874176]
Query [2] -> min distance: [57.346142]
Query [3] -> min distance: [54.993080]
Query [4] -> min distance: [55.007210]
Query [5] -> min distance: [59.770485]
Query [6] -> min distance: [53.034588]
Query [7] -> min distance: [29.832640]
Query [8] -> min distance: [49.649620]
Query [9] -> min distance: [54.367138]
Query [10] -> min distance: [48.523270]
Query [11] -> min distance: [31.837858]
Query [12] -> min distance: [56.722473]
Query [13] -> min distance: [56.290760]
Query [14] -> min distance: [36.883930]
Query [15] -> min distance: [49.848747]
Query [16] -> min distance: [55.399853]
Query [17] -> min distance: [45.408737]
Query [18] -> min distance: [50.129875]
Query [19] -> min distance: [38.833076]
Query [20] -> min distance: [49.544453]
Query [21] -> min distance: [35.321987]
Query [22] -> min distance: [48.791458]
Query [23] -> min distance: [53.405529]
Query [24] -> min distance: [48.300491]
Query [25] -> min distance: [52.363354]
Query [26] -> min distance: [47.658997]
Query [27] -> min distance: [48.087532]
