Jobid 539858
Running on: ncpu[003-008,015-020,034-037]
SLURM_NTASKS=16
SLURM_NTASKS_PER_NODE=1
SLURM_CPUS_PER_TASK=
SLURM_NNODES=16
SLURM_CPUS_ON_NODE=128
Loading compiler version 2021.2.0
Loading tbb version 2021.2.0
Loading debugger version 10.1.1
Loading compiler-rt version 2021.2.0
Loading dpl version 2021.2.0
Loading oclfpga version 2021.2.0
Removing compiler-rt version 2021.2.0
Removing tbb version 2021.2.0
Loading mkl version 2021.2.0
Loading compiler-rt version 2021.2.0
Loading tbb version 2021.2.0
Loading mpi version 2021.2.0
Currently Loaded Modulefiles:
 1) debugger/latest                                                                   
 2) dpl/latest                                                                        
 3) /gpfs/softs/intel/oneapi/compiler/2021.2.0/linux/lib/oclfpga/modulefiles/oclfpga  
 4) compiler/2021.2.0                                                                 
 5) compiler-rt/2021.2.0                                                              
 6) tbb/2021.2.0                                                                      
 7) mkl/2021.2.0                                                                      
 8) mpi/2021.2.0                                                                      
 9) intel/21U2/suite                                                                  
================ MASTER NODE STARTING OUTPUT ================
[Total Processes, File Label]: [16, without-label]
[Leaf Size, Min Leaf Size, Read Block, Flush Limit]: [2000, 2000, 20000, 1000000]
[Dataset, Queries]: [/gpfs/scratch/chatzakis/data_size100M_seismic_len256_znorm.bin, /gpfs/scratch/chatzakis/benchmark101_seismic_len256_znorm.bin]
Time series size: 256
System-Wide BSF: 0
[Dataset_Size, Queries_Size]: [100000000, 101]
[Index Workers, Query Workers]: [16, 64]
Query Mode: 27
Distributed Queries Burst: 1
Chunk to load: 0
Gather query prediction statistics: 0
All Nodes Index Dataset: 0
Query Estimations Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/query_analysis/benchmark_estimations/query_execution_time_estimations_benchmark101.txt
TH Division Factor: 16
Basis Func Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/pq_analysis/estimations_parameters/seismic_100classic_sigmoid.txt
Workstealing: 1
Total node groups: 4
=============================================================
[MC] - Process with rank [0] dataset_size (# number of data series): 100000000
[MC] - Process with rank [0] times_series_per_process (# number of data series per process): 25000000.000000
[MC] - From MASTER Node: Calculated time_series_per_node_group:  25000000
Group [0]: 
    Time Series: 25000000
    Total Nodes: 4
    Coordinator Node: 0
    Nodes: [ 0 1 2 3 ]
Group [1]: 
    Time Series: 25000000
    Total Nodes: 4
    Coordinator Node: 4
    Nodes: [ 4 5 6 7 ]
Group [2]: 
    Time Series: 25000000
    Total Nodes: 4
    Coordinator Node: 8
    Nodes: [ 8 9 10 11 ]
Group [3]: 
    Time Series: 25000000
    Total Nodes: 4
    Coordinator Node: 12
    Nodes: [ 12 13 14 15 ]
[MC] - Master: Index Creation with 16 threads.
[MC] - Master: Index creation phase completed.
[MC] - Master: PDR-Dynamic Distributed Query Answering with 64 threads.
[MC] - Node: 11, query: 2, result: 59.124222, time: 0.091250, pqs: 1565, pqs_stolen: 0
[MC] - Node: 15, query: 67, result: 30.568272, time: 0.012862, pqs: 2034, pqs_stolen: 0
[MC] - Node: 12, query: 69, result: 30.045387, time: 0.005460, pqs: 253, pqs_stolen: 0
[MC] - Node: 6, query: 54, result: 39.825214, time: 0.016503, pqs: 584, pqs_stolen: 0
[MC] - Node: 8, query: 60, result: 42.168022, time: 0.009376, pqs: 695, pqs_stolen: 0
[MC] - Node: 3, query: 41, result: 34.419548, time: 0.012342, pqs: 1108, pqs_stolen: 0
[MC] - Node: 14, query: 68, result: 23.171730, time: 0.010888, pqs: 466, pqs_stolen: 0
[MC] - Node: 7, query: 53, result: 62.208000, time: 0.018828, pqs: 2545, pqs_stolen: 0
[MC] - Node: 0, query: 42, result: 36.180023, time: 0.012364, pqs: 787, pqs_stolen: 0
[MC] - Node: 4, query: 56, result: 18.121124, time: 0.006324, pqs: 173, pqs_stolen: 0
[MC] - Node: 15, query: 70, result: 28.615744, time: 0.005275, pqs: 794, pqs_stolen: 0
[MC] - Node: 12, query: 71, result: 16.850628, time: 0.005525, pqs: 153, pqs_stolen: 0
[MC] - Node: 8, query: 63, result: 33.865829, time: 0.005730, pqs: 488, pqs_stolen: 0
[MC] - Node: 10, query: 61, result: 40.741047, time: 0.015309, pqs: 4083, pqs_stolen: 0
[MC] - Node: 7, query: 58, result: 22.775919, time: 0.005936, pqs: 386, pqs_stolen: 0
[MC] - Node: 3, query: 44, result: 14.732732, time: 0.005961, pqs: 274, pqs_stolen: 0
[MC] - Node: 14, query: 72, result: 31.397551, time: 0.008623, pqs: 2019, pqs_stolen: 0
[MC] - Node: 15, query: 73, result: 18.640978, time: 0.006275, pqs: 759, pqs_stolen: 0
[MC] - Node: 8, query: 64, result: 2.456396, time: 0.005510, pqs: 61, pqs_stolen: 0
[MC] - Node: 0, query: 45, result: 32.703453, time: 0.008780, pqs: 620, pqs_stolen: 0
[MC] - Node: 4, query: 59, result: 27.293577, time: 0.010644, pqs: 700, pqs_stolen: 0
[MC] - Node: 2, query: 43, result: 34.035652, time: 0.018774, pqs: 852, pqs_stolen: 0
[MC] - Node: 12, query: 74, result: 29.211643, time: 0.009995, pqs: 1270, pqs_stolen: 0
[MC] - Node: 11, query: 62, result: 45.211327, time: 0.016811, pqs: 1474, pqs_stolen: 0
[MC] - Node: 7, query: 60, result: 43.712654, time: 0.007743, pqs: 790, pqs_stolen: 0
[MC] - Node: 3, query: 46, result: 43.839943, time: 0.008637, pqs: 725, pqs_stolen: 0
[MC] - Node: 14, query: 75, result: 21.439230, time: 0.006581, pqs: 385, pqs_stolen: 0
[MC] - Node: 15, query: 76, result: 29.387537, time: 0.005389, pqs: 363, pqs_stolen: 0
[MC] - Node: 10, query: 65, result: 44.199791, time: 0.010926, pqs: 1153, pqs_stolen: 0
[MC] - Node: 6, query: 57, result: 43.453510, time: 0.019532, pqs: 386, pqs_stolen: 0
[MC] - Node: 0, query: 47, result: 26.867067, time: 0.008593, pqs: 726, pqs_stolen: 0
[MC] - Node: 8, query: 66, result: 29.860464, time: 0.010591, pqs: 1043, pqs_stolen: 0
[MC] - Node: 2, query: 48, result: 21.756350, time: 0.007593, pqs: 378, pqs_stolen: 0
[MC] - Node: 3, query: 49, result: 29.448551, time: 0.008421, pqs: 488, pqs_stolen: 0
[MC] - Node: 11, query: 67, result: 26.131281, time: 0.010492, pqs: 1686, pqs_stolen: 0
[MC] - Node: 4, query: 61, result: 40.345383, time: 0.013725, pqs: 4097, pqs_stolen: 0
[MC] - Node: 8, query: 69, result: 29.470987, time: 0.005469, pqs: 233, pqs_stolen: 0
[MC] - Node: 11, query: 70, result: 37.991425, time: 0.004821, pqs: 414, pqs_stolen: 0
[MC] - Node: 6, query: 63, result: 38.977306, time: 0.014780, pqs: 615, pqs_stolen: 0
[MC] - Node: 7, query: 62, result: 44.423679, time: 0.017995, pqs: 1306, pqs_stolen: 0
[MC] - Node: 8, query: 71, result: 16.098270, time: 0.006733, pqs: 200, pqs_stolen: 0
[MC] - Node: 14, query: 78, result: 47.962444, time: 0.015112, pqs: 962, pqs_stolen: 0
[MC] - Node: 4, query: 64, result: 3.366116, time: 0.005123, pqs: 48, pqs_stolen: 0
[MC] - Node: 2, query: 51, result: 38.429775, time: 0.013488, pqs: 955, pqs_stolen: 0
[MC] - Node: 10, query: 68, result: 23.121437, time: 0.019592, pqs: 540, pqs_stolen: 0
[MC] - Node: 0, query: 50, result: 40.921806, time: 0.018215, pqs: 1773, pqs_stolen: 0
[MC] - Node: 11, query: 72, result: 29.952951, time: 0.008024, pqs: 1717, pqs_stolen: 0
[MC] - Node: 3, query: 52, result: 45.674255, time: 0.017089, pqs: 825, pqs_stolen: 0
[MC] - Node: 8, query: 73, result: 16.914639, time: 0.006713, pqs: 482, pqs_stolen: 0
[MC] - Node: 4, query: 65, result: 50.090229, time: 0.009443, pqs: 1270, pqs_stolen: 0
[MC] - Node: 11, query: 75, result: 21.170929, time: 0.006060, pqs: 435, pqs_stolen: 0
[MC] - Node: 7, query: 67, result: 32.662117, time: 0.012218, pqs: 1226, pqs_stolen: 0
[MC] - Node: 8, query: 76, result: 30.030533, time: 0.005487, pqs: 401, pqs_stolen: 0
[MC] - Node: 10, query: 74, result: 34.872375, time: 0.008033, pqs: 948, pqs_stolen: 0
[MC] - Node: 6, query: 66, result: 31.238531, time: 0.016730, pqs: 957, pqs_stolen: 0
[MC] - Node: 7, query: 69, result: 37.307152, time: 0.005034, pqs: 336, pqs_stolen: 0
[MC] - Node: 3, query: 55, result: 33.634880, time: 0.008347, pqs: 1077, pqs_stolen: 0
[MC] - Node: 2, query: 53, result: 58.357220, time: 0.015688, pqs: 1775, pqs_stolen: 0
[MC] - Node: 0, query: 54, result: 39.480286, time: 0.016155, pqs: 768, pqs_stolen: 0
[MC] - Node: 7, query: 70, result: 31.382929, time: 0.005301, pqs: 643, pqs_stolen: 0
[MC] - Node: 3, query: 56, result: 19.436747, time: 0.007318, pqs: 224, pqs_stolen: 0
[MC] - Node: 4, query: 68, result: 22.612827, time: 0.014799, pqs: 453, pqs_stolen: 0
[MC] - Node: 6, query: 71, result: 16.098270, time: 0.006184, pqs: 157, pqs_stolen: 0
[MC] - Node: 0, query: 58, result: 17.361347, time: 0.006054, pqs: 398, pqs_stolen: 0
[MC] - Node: 2, query: 57, result: 39.984997, time: 0.009503, pqs: 327, pqs_stolen: 0
[MC] - Node: 11, query: 78, result: 47.939087, time: 0.015869, pqs: 1021, pqs_stolen: 0
[MC] - Node: 4, query: 73, result: 16.929535, time: 0.006048, pqs: 401, pqs_stolen: 0
[MC] - Node: 7, query: 72, result: 34.997456, time: 0.008253, pqs: 1807, pqs_stolen: 0
[MC] - Node: 0, query: 60, result: 41.097042, time: 0.007642, pqs: 614, pqs_stolen: 0
[MC] - Node: 4, query: 75, result: 23.833805, time: 0.006216, pqs: 392, pqs_stolen: 0
[MC] - Node: 3, query: 59, result: 28.236517, time: 0.013453, pqs: 804, pqs_stolen: 0
[MC] - Node: 7, query: 76, result: 31.741508, time: 0.006639, pqs: 360, pqs_stolen: 0
[MC] - Node: 6, query: 74, result: 34.233440, time: 0.016816, pqs: 1163, pqs_stolen: 0
[MC] - Node: 3, query: 63, result: 39.849316, time: 0.006817, pqs: 342, pqs_stolen: 0
[MC] - Node: 2, query: 61, result: 43.843758, time: 0.015777, pqs: 4129, pqs_stolen: 0
[MC] - Node: 2, query: 64, result: 2.456396, time: 0.005087, pqs: 25, pqs_stolen: 0
[MC] - Node: 3, query: 65, result: 43.736153, time: 0.008640, pqs: 842, pqs_stolen: 0
[MC] - Node: 0, query: 62, result: 44.423679, time: 0.017658, pqs: 1596, pqs_stolen: 0
[MC] - Node: 7, query: 78, result: 48.137329, time: 0.020357, pqs: 979, pqs_stolen: 0
[MC] - Node: 2, query: 66, result: 27.939026, time: 0.009952, pqs: 1095, pqs_stolen: 0
[MC] - Node: 2, query: 69, result: 34.022579, time: 0.006297, pqs: 327, pqs_stolen: 0
[MC] - Node: 0, query: 68, result: 22.969938, time: 0.015160, pqs: 562, pqs_stolen: 0
[MC] - Node: 3, query: 67, result: 29.435120, time: 0.015937, pqs: 1037, pqs_stolen: 0
[MC] - Node: 2, query: 70, result: 28.615744, time: 0.004979, pqs: 145, pqs_stolen: 0
[MC] - Node: 0, query: 71, result: 16.098270, time: 0.006162, pqs: 200, pqs_stolen: 0
[MC] - Node: 3, query: 73, result: 18.331139, time: 0.009251, pqs: 583, pqs_stolen: 0
[MC] - Node: 12, query: 77, result: 127.169495, time: 0.096317, pqs: 959, pqs_stolen: 0
[MC] - Node: 2, query: 72, result: 27.188898, time: 0.008757, pqs: 1322, pqs_stolen: 0
[MC] - Node: 0, query: 74, result: 29.211643, time: 0.013891, pqs: 552, pqs_stolen: 0
[MC] - Node: 3, query: 76, result: 33.738785, time: 0.012511, pqs: 463, pqs_stolen: 0
[MC] - Node: 2, query: 75, result: 23.227137, time: 0.011557, pqs: 536, pqs_stolen: 0
[MC] - Node: 4, query: 77, result: 44.814342, time: 0.062052, pqs: 932, pqs_stolen: 0
[MC] - Node: 10, query: 77, result: 44.814342, time: 0.085379, pqs: 943, pqs_stolen: 0
[MC] - Node: 15, query: 79, result: 25.539431, time: 0.122008, pqs: 979, pqs_stolen: 0
[MC] - Node: 0, query: 77, result: 44.814342, time: 0.017451, pqs: 4465, pqs_stolen: 0
[MC] - Node: 6, query: 79, result: 25.539431, time: 0.064770, pqs: 976, pqs_stolen: 0
[MC] - Node: 3, query: 79, result: 25.539431, time: 0.021060, pqs: 2467, pqs_stolen: 0
[MC] - Node: 8, query: 79, result: 25.539431, time: 0.096547, pqs: 996, pqs_stolen: 0
[MC] - Node: 14, query: 80, result: 23.628355, time: 0.116034, pqs: 979, pqs_stolen: 0
[MC] - Node: 11, query: 80, result: 23.628355, time: 0.089252, pqs: 997, pqs_stolen: 0
[MC] - Node: 0, query: 80, result: 23.628355, time: 0.013244, pqs: 2523, pqs_stolen: 0
[MC] - Node: 2, query: 78, result: 34.215866, time: 0.030424, pqs: 1077, pqs_stolen: 0
[MC] - Node: 6, query: 82, result: 7.425709, time: 0.027154, pqs: 982, pqs_stolen: 0
[MC] - Node: 7, query: 80, result: 23.628355, time: 0.072141, pqs: 975, pqs_stolen: 0
[MC] - Node: 14, query: 83, result: 6.344642, time: 0.017783, pqs: 982, pqs_stolen: 0
[MC] - Node: 15, query: 82, result: 7.425709, time: 0.027520, pqs: 983, pqs_stolen: 0
[MC] - Node: 2, query: 83, result: 6.344642, time: 0.014880, pqs: 2544, pqs_stolen: 0
[MC] - Node: 10, query: 81, result: 14.318028, time: 0.038594, pqs: 1008, pqs_stolen: 0
[MC] - Node: 12, query: 81, result: 14.318028, time: 0.058350, pqs: 983, pqs_stolen: 0
[MC] - Node: 0, query: 82, result: 7.425709, time: 0.017782, pqs: 4199, pqs_stolen: 0
[MC] - Node: 8, query: 82, result: 7.425709, time: 0.027223, pqs: 1008, pqs_stolen: 0
[MC] - Node: 11, query: 83, result: 6.344642, time: 0.019711, pqs: 1006, pqs_stolen: 0
[MC] - Node: 2, query: 84, result: 5.575923, time: 0.005662, pqs: 601, pqs_stolen: 0
[MC] - Node: 0, query: 85, result: 5.173545, time: 0.004927, pqs: 80, pqs_stolen: 0
[MC] - Node: 15, query: 84, result: 5.575923, time: 0.009180, pqs: 976, pqs_stolen: 0
[MC] - Node: 6, query: 84, result: 5.575923, time: 0.009064, pqs: 971, pqs_stolen: 0
[MC] - Node: 14, query: 85, result: 5.173545, time: 0.009147, pqs: 944, pqs_stolen: 0
[MC] - Node: 7, query: 83, result: 6.344642, time: 0.012114, pqs: 117, pqs_stolen: 0
[MC] - Node: 3, query: 81, result: 14.318028, time: 0.032710, pqs: 15186, pqs_stolen: 0
[MC] - Node: 10, query: 84, result: 5.575923, time: 0.009773, pqs: 30, pqs_stolen: 0
[MC] - Node: 4, query: 81, result: 14.318028, time: 0.048300, pqs: 982, pqs_stolen: 0
[MC] - Node: 0, query: 87, result: 2.959481, time: 0.004748, pqs: 23, pqs_stolen: 0
[MC] - Node: 2, query: 86, result: 4.293581, time: 0.004991, pqs: 83, pqs_stolen: 0
[MC] - Node: 12, query: 86, result: 4.293581, time: 0.011054, pqs: 925, pqs_stolen: 0
[MC] - Node: 15, query: 87, result: 2.959481, time: 0.006001, pqs: 588, pqs_stolen: 0
[MC] - Node: 8, query: 85, result: 5.173545, time: 0.011016, pqs: 10, pqs_stolen: 0
[MC] - Node: 14, query: 88, result: 2.568665, time: 0.007812, pqs: 1348, pqs_stolen: 0
[MC] - Node: 0, query: 89, result: 1.924398, time: 0.004312, pqs: 20, pqs_stolen: 0
[MC] - Node: 7, query: 86, result: 4.293581, time: 0.009505, pqs: 8, pqs_stolen: 0
[MC] - Node: 3, query: 88, result: 2.568665, time: 0.008164, pqs: 21, pqs_stolen: 0
[MC] - Node: 12, query: 89, result: 1.924398, time: 0.005694, pqs: 1226, pqs_stolen: 0
[MC] - Node: 11, query: 86, result: 4.293581, time: 0.016085, pqs: 273, pqs_stolen: 0
[MC] - Node: 2, query: 90, result: 1.613665, time: 0.006989, pqs: 8, pqs_stolen: 0
[MC] - Node: 8, query: 88, result: 2.568665, time: 0.006465, pqs: 5, pqs_stolen: 0
[MC] - Node: 0, query: 91, result: 1.072678, time: 0.004341, pqs: 11, pqs_stolen: 0
[MC] - Node: 14, query: 90, result: 1.613665, time: 0.005718, pqs: 5, pqs_stolen: 0
[MC] - Node: 3, query: 92, result: 0.841052, time: 0.004746, pqs: 8, pqs_stolen: 0
[MC] - Node: 2, query: 93, result: 0.648074, time: 0.003677, pqs: 8, pqs_stolen: 0
[MC] - Node: 15, query: 91, result: 1.072678, time: 0.009131, pqs: 1275, pqs_stolen: 0
[MC] - Node: 12, query: 92, result: 0.841052, time: 0.004556, pqs: 947, pqs_stolen: 0
[MC] - Node: 7, query: 88, result: 2.568665, time: 0.006138, pqs: 5, pqs_stolen: 0
[MC] - Node: 0, query: 94, result: 0.476570, time: 0.005096, pqs: 9, pqs_stolen: 0
[MC] - Node: 14, query: 93, result: 0.648074, time: 0.004854, pqs: 5, pqs_stolen: 0
[MC] - Node: 11, query: 89, result: 1.924398, time: 0.007019, pqs: 6, pqs_stolen: 0
[MC] - Node: 15, query: 94, result: 0.476570, time: 0.004196, pqs: 4, pqs_stolen: 0
[MC] - Node: 10, query: 87, result: 72.220169, time: 0.016293, pqs: 412, pqs_stolen: 0
[MC] - Node: 2, query: 95, result: 0.333485, time: 0.005463, pqs: 5, pqs_stolen: 0
[MC] - Node: 3, query: 96, result: 0.210577, time: 0.006016, pqs: 4, pqs_stolen: 0
[MC] - Node: 0, query: 97, result: 0.119847, time: 0.003683, pqs: 2, pqs_stolen: 0
[MC] - Node: 8, query: 90, result: 72.192879, time: 0.009895, pqs: 243, pqs_stolen: 0
[MC] - Node: 4, query: 87, result: 71.480003, time: 0.018691, pqs: 578, pqs_stolen: 0
[MC] - Node: 12, query: 95, result: 0.333485, time: 0.007218, pqs: 977, pqs_stolen: 0
[MC] - Node: 10, query: 92, result: 0.841052, time: 0.003638, pqs: 5, pqs_stolen: 0
[MC] - Node: 15, query: 97, result: 0.119847, time: 0.004641, pqs: 2, pqs_stolen: 0
[MC] - Node: 14, query: 96, result: 0.210577, time: 0.005927, pqs: 2, pqs_stolen: 0
[MC] - Node: 2, query: 98, result: 0.053226, time: 0.003801, pqs: 1, pqs_stolen: 0
[MC] - Node: 3, query: 99, result: 0.013250, time: 0.004583, pqs: 1, pqs_stolen: 0
[MC] - Node: 0, query: 100, result: 0.000000, time: 0.004876, pqs: 1, pqs_stolen: 0
[MC] - Node: 15, query: 100, result: 0.000000, time: 0.006634, pqs: 1, pqs_stolen: 0
[MC] - Node: 14, query: 99, result: 0.013250, time: 0.006279, pqs: 1, pqs_stolen: 0
[MC] - Node: 11, query: 91, result: 73.391945, time: 0.015201, pqs: 511, pqs_stolen: 0
[MC] - Node: 7, query: 89, result: 77.066597, time: 0.018609, pqs: 930, pqs_stolen: 0
[MC] - Node: 14, query: 98, result: 254.597717, time: 0.004128, pqs: 0, pqs_stolen: 0
[MC] - Node: 4, query: 90, result: 74.611908, time: 0.011891, pqs: 679, pqs_stolen: 0
[MC] - Node: 15, query: 98, result: 0.053226, time: 0.004336, pqs: 0, pqs_stolen: 0
[MC] - Node: 6, query: 85, result: 103.923851, time: 0.044192, pqs: 9, pqs_stolen: 0
[MC] - Node: 8, query: 93, result: 0.648074, time: 0.023966, pqs: 973, pqs_stolen: 0
[MC] - Node: 7, query: 91, result: 1.072678, time: 0.012401, pqs: 697, pqs_stolen: 0
[MC] - Node: 6, query: 93, result: 0.648074, time: 0.005955, pqs: 873, pqs_stolen: 0
[MC] - Node: 7, query: 94, result: 0.476570, time: 0.004334, pqs: 4, pqs_stolen: 0
[MC] - Node: 4, query: 92, result: 97.676033, time: 0.030155, pqs: 561, pqs_stolen: 0
[MC] - Node: 4, query: 97, result: 0.119847, time: 0.003843, pqs: 2, pqs_stolen: 0
[MC] - Node: 14, query: 0, result: 279.701874, time: 0.037530, pqs: 56, pqs_stolen: 0
[MC] - Node: 4, query: 98, result: 0.053226, time: 0.003688, pqs: 1, pqs_stolen: 0
[MC] - Node: 3, query: 0, result: 279.701874, time: 0.047619, pqs: 59, pqs_stolen: 0
[MC] - Node: 2, query: 0, result: 279.701874, time: 0.051583, pqs: 54, pqs_stolen: 0
[MC] - Node: 14, query: 98, result: 224.456299, time: 0.003986, pqs: 0, pqs_stolen: 0
[MC] - Node: 0, query: 0, result: 279.701874, time: 0.053937, pqs: 56, pqs_stolen: 0
[MC] - Node: 15, query: 0, result: 279.701874, time: 0.077043, pqs: 56, pqs_stolen: 0
[MC] - Node: 15, query: 98, result: 0.053226, time: 0.004700, pqs: 0, pqs_stolen: 0
[MC] - Node: 14, query: 0, result: 279.701874, time: 0.049297, pqs: 56, pqs_stolen: 0
[MC] - Node: 14, query: 98, result: 224.456299, time: 0.004285, pqs: 0, pqs_stolen: 0
[MC] - Node: 3, query: 0, result: 279.701874, time: 0.060435, pqs: 62, pqs_stolen: 0
[MC] - Node: 2, query: 0, result: 279.701874, time: 0.079905, pqs: 60, pqs_stolen: 0
[MC] - Node: 3, query: 0, result: 279.701874, time: 0.027534, pqs: 54, pqs_stolen: 0
[MC] - Node: 1, query: 0, result: 279.701874, time: 0.788335, pqs: 1001, pqs_stolen: 45
[MC] - Node: 3, query: 0, result: 279.701874, time: 0.022541, pqs: 54, pqs_stolen: 0
[MC] - Node: 0, query: 0, result: 270.837830, time: 0.134214, pqs: 95, pqs_stolen: 0
[MC] - Node: 14, query: 0, result: 270.837830, time: 0.085115, pqs: 66, pqs_stolen: 0
[MC] - Node: 15, query: 0, result: 279.701874, time: 0.099173, pqs: 61, pqs_stolen: 0
[MC] - Node: 14, query: 98, result: 0.053226, time: 0.004296, pqs: 0, pqs_stolen: 0
[MC] - Node: 15, query: 98, result: 0.053226, time: 0.005558, pqs: 0, pqs_stolen: 0
[MC] - Node: 2, query: 0, result: 279.701874, time: 0.078821, pqs: 60, pqs_stolen: 0
[MC] - Node: 15, query: 0, result: 270.837830, time: 0.064780, pqs: 56, pqs_stolen: 0
[MC] - Node: 15, query: 98, result: 0.053226, time: 0.005877, pqs: 0, pqs_stolen: 0
[MC] - Node: 12, query: 98, result: 224.456299, time: 0.277959, pqs: 793, pqs_stolen: 338
[MC] - Node: 14, query: 0, result: 270.837830, time: 0.085267, pqs: 78, pqs_stolen: 0
[ncpu034:388964:0:391260] Caught signal 11 (Segmentation fault: address not mapped to object at address 0xffffffff)
[MC] - Node: 11, query: 95, result: 182.946579, time: 0.283911, pqs: 635, pqs_stolen: 0
[MC] - Node: 11, query: 97, result: 0.119847, time: 0.003955, pqs: 2, pqs_stolen: 0
[MC] - Node: 11, query: 98, result: 0.053226, time: 0.003653, pqs: 1, pqs_stolen: 0
[MC] - Node: 11, query: 99, result: 0.013250, time: 0.003589, pqs: 1, pqs_stolen: 0
[MC] - Node: 11, query: 100, result: 0.000000, time: 0.003942, pqs: 1, pqs_stolen: 0
[MC] - Node: 11, query: 94, result: 0.476570, time: 0.015640, pqs: 0, pqs_stolen: 0
[MC] - Node: 11, query: 96, result: 0.210577, time: 0.009778, pqs: 0, pqs_stolen: 0
[MC] - Node: 13, query: 0, result: 270.837830, time: 0.983606, pqs: 983, pqs_stolen: 239
[MC] - Node: 15, query: 0, result: 270.837830, time: 0.080883, pqs: 61, pqs_stolen: 0
[MC] - Node: 14, query: 0, result: 270.837830, time: 0.077688, pqs: 74, pqs_stolen: 0
[MC] - Node: 11, query: 0, result: 270.837830, time: 0.048209, pqs: 56, pqs_stolen: 0
[MC] - Node: 6, query: 95, result: 182.946579, time: 0.357501, pqs: 815, pqs_stolen: 0
[MC] - Node: 6, query: 100, result: 0.000000, time: 0.004386, pqs: 1, pqs_stolen: 0
[MC] - Node: 11, query: 94, result: 0.476570, time: 0.009146, pqs: 0, pqs_stolen: 0
[MC] - Node: 4, query: 99, result: 253.999207, time: 0.344975, pqs: 633, pqs_stolen: 0
[MC] - Node: 11, query: 96, result: 0.210577, time: 0.005227, pqs: 0, pqs_stolen: 0
[MC] - Node: 6, query: 96, result: 0.210577, time: 0.009581, pqs: 0, pqs_stolen: 0
[MC] - Node: 4, query: 96, result: 0.210577, time: 0.007126, pqs: 0, pqs_stolen: 0
[MC] - Node: 6, query: 96, result: 0.210577, time: 0.003787, pqs: 0, pqs_stolen: 0
[MC] - Node: 8, query: 96, result: 189.496613, time: 0.392911, pqs: 538, pqs_stolen: 0
[MC] - Node: 8, query: 94, result: 0.476570, time: 0.003873, pqs: 0, pqs_stolen: 0
[MC] - Node: 7, query: 96, result: 189.496613, time: 0.398663, pqs: 815, pqs_stolen: 2
[MC] - Node: 10, query: 94, result: 195.597198, time: 0.438237, pqs: 850, pqs_stolen: 60
[MC] - Node: 4, query: 0, result: 270.837830, time: 0.040594, pqs: 54, pqs_stolen: 0
[MC] - Node: 11, query: 0, result: 270.837830, time: 0.056990, pqs: 56, pqs_stolen: 0
[MC] - Node: 6, query: 0, result: 270.837830, time: 0.070465, pqs: 55, pqs_stolen: 0
[MC] - Node: 8, query: 0, result: 270.837830, time: 0.066638, pqs: 56, pqs_stolen: 0
[MC] - Node: 7, query: 0, result: 270.837830, time: 0.061947, pqs: 56, pqs_stolen: 0
[ncpu016:409124:0:409124] Caught signal 11 (Segmentation fault: address not mapped to object at address 0x148b659eb9b8)
[MC] - Node: 4, query: 0, result: 270.837830, time: 0.061656, pqs: 61, pqs_stolen: 0
[MC] - Node: 10, query: 0, result: 270.837830, time: 0.083201, pqs: 63, pqs_stolen: 0
[ncpu019:388097:0:388097] Caught signal 11 (Segmentation fault: address not mapped to object at address 0x14cf923f09b8)
[MC] - Node: 11, query: 0, result: 270.837830, time: 0.096928, pqs: 68, pqs_stolen: 0
[MC] - Node: 6, query: 0, result: 270.837830, time: 0.098862, pqs: 66, pqs_stolen: 0
[MC] - Node: 11, query: 0, result: 270.837830, time: 0.035547, pqs: 56, pqs_stolen: 0
[MC] - Node: 9, query: 0, result: 270.837830, time: 1.230096, pqs: 1010, pqs_stolen: 41
[MC] - Node: 4, query: 0, result: 270.837830, time: 0.104961, pqs: 79, pqs_stolen: 0
[MC] - Node: 6, query: 0, result: 270.837830, time: 0.038515, pqs: 55, pqs_stolen: 0
[MC] - Node: 5, query: 0, result: 270.837830, time: 1.259162, pqs: 983, pqs_stolen: 48
[MC] - Node: 6, query: 0, result: 270.837830, time: 0.031032, pqs: 55, pqs_stolen: 0
[MC] - Node: 8, query: 0, result: 270.837830, time: 0.167417, pqs: 84, pqs_stolen: 0
[MC] - Node: 11, query: 0, result: 270.837830, time: 0.068317, pqs: 62, pqs_stolen: 0
[MC] - Node: 4, query: 0, result: 270.837830, time: 0.061323, pqs: 61, pqs_stolen: 0
==== backtrace (tid: 409124) ====
 0 0x0000000000056c89 ucs_debug_print_backtrace()  ???:0
 1 0x0000000000012dd0 .annobin_sigaction.c()  sigaction.c:0
 2 0x000000000015dc3e __memmove_avx_unaligned_erms()  :0
 3 0x00000000000479f9 ucp_eager_only_handler()  ???:0
 4 0x0000000000032318 uct_rc_mlx5_iface_progress()  ???:0
 5 0x000000000002f51a ucp_worker_progress()  ???:0
 6 0x000000000000a191 mlx_ep_progress()  mlx_ep.c:0
 7 0x0000000000020bbd ofi_cq_progress()  osd.c:0
 8 0x000000000002198b ofi_cq_readfrom()  osd.c:0
 9 0x00000000005bda06 fi_cq_read()  /usr/include/rdma/fi_eq.h:385
