Jobid 540262
Running on: ncpu[003-008,015-020,034-037]
SLURM_NTASKS=16
SLURM_NTASKS_PER_NODE=1
SLURM_CPUS_PER_TASK=
SLURM_NNODES=16
SLURM_CPUS_ON_NODE=128
Loading compiler version 2021.2.0
Loading tbb version 2021.2.0
Loading debugger version 10.1.1
Loading compiler-rt version 2021.2.0
Loading dpl version 2021.2.0
Loading oclfpga version 2021.2.0
Removing compiler-rt version 2021.2.0
Removing tbb version 2021.2.0
Loading mkl version 2021.2.0
Loading compiler-rt version 2021.2.0
Loading tbb version 2021.2.0
Loading mpi version 2021.2.0
Currently Loaded Modulefiles:
 1) debugger/latest                                                                   
 2) dpl/latest                                                                        
 3) /gpfs/softs/intel/oneapi/compiler/2021.2.0/linux/lib/oclfpga/modulefiles/oclfpga  
 4) compiler/2021.2.0                                                                 
 5) compiler-rt/2021.2.0                                                              
 6) tbb/2021.2.0                                                                      
 7) mkl/2021.2.0                                                                      
 8) mpi/2021.2.0                                                                      
 9) intel/21U2/suite                                                                  
================ MASTER NODE STARTING OUTPUT ================
[Total Processes, File Label]: [16, without-label]
[Leaf Size, Min Leaf Size, Read Block, Flush Limit]: [2000, 2000, 20000, 1000000]
[Dataset, Queries]: [/gpfs/scratch/chatzakis/data_size100M_seismic_len256_znorm.bin, /gpfs/scratch/chatzakis/benchmark301_seismic_len256_znorm.bin]
Time series size: 256
System-Wide BSF: 0
[Dataset_Size, Queries_Size]: [100000000, 301]
[Index Workers, Query Workers]: [16, 64]
Query Mode: 27
Distributed Queries Burst: 1
Chunk to load: 0
Gather query prediction statistics: 0
All Nodes Index Dataset: 0
Query Estimations Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/query_analysis/benchmark_estimations/query_execution_time_estimations_benchmark301.txt
TH Division Factor: 16
Basis Func Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/pq_analysis/estimations_parameters/seismic_100classic_sigmoid.txt
Workstealing: 1
Total node groups: 4
=============================================================
[MC] - Process with rank [0] dataset_size (# number of data series): 100000000
[MC] - Process with rank [0] times_series_per_process (# number of data series per process): 25000000.000000
[MC] - From MASTER Node: Calculated time_series_per_node_group:  25000000
Group [0]: 
    Time Series: 25000000
    Total Nodes: 4
    Coordinator Node: 0
    Nodes: [ 0 1 2 3 ]
Group [1]: 
    Time Series: 25000000
    Total Nodes: 4
    Coordinator Node: 4
    Nodes: [ 4 5 6 7 ]
Group [2]: 
    Time Series: 25000000
    Total Nodes: 4
    Coordinator Node: 8
    Nodes: [ 8 9 10 11 ]
Group [3]: 
    Time Series: 25000000
    Total Nodes: 4
    Coordinator Node: 12
    Nodes: [ 12 13 14 15 ]
[MC] - Master: Index Creation with 16 threads.
[MC] - Master: Index creation phase completed.
[MC] - Master: PDR-Dynamic Distributed Query Answering with 64 threads.
[MC] - Node: 15, query: 2, result: 83.644646, time: 0.092328, pqs: 503, pqs_stolen: 0
[MC] - Node: 9, query: 57, result: 26.506453, time: 0.015194, pqs: 992, pqs_stolen: 0
[MC] - Node: 11, query: 56, result: 99.720764, time: 0.033194, pqs: 843, pqs_stolen: 0
[MC] - Node: 13, query: 61, result: 88.518692, time: 0.035594, pqs: 806, pqs_stolen: 0
[MC] - Node: 3, query: 59, result: 73.187851, time: 0.030536, pqs: 880, pqs_stolen: 0
[MC] - Node: 15, query: 64, result: 81.919250, time: 0.020114, pqs: 1065, pqs_stolen: 0
[MC] - Node: 6, query: 49, result: 101.983803, time: 0.047822, pqs: 763, pqs_stolen: 0
[MC] - Node: 0, query: 58, result: 100.657265, time: 0.039210, pqs: 838, pqs_stolen: 0
[MC] - Node: 7, query: 48, result: 95.724648, time: 0.086255, pqs: 128, pqs_stolen: 0
[MC] - Node: 9, query: 58, result: 100.657265, time: 0.039725, pqs: 885, pqs_stolen: 0
[MC] - Node: 14, query: 62, result: 95.607529, time: 0.043681, pqs: 997, pqs_stolen: 0
[MC] - Node: 6, query: 51, result: 91.099449, time: 0.021820, pqs: 774, pqs_stolen: 0
[MC] - Node: 4, query: 50, result: 95.438805, time: 0.047375, pqs: 751, pqs_stolen: 0
[MC] - Node: 15, query: 66, result: 82.702057, time: 0.022418, pqs: 983, pqs_stolen: 0
[MC] - Node: 12, query: 63, result: 108.916283, time: 0.047504, pqs: 830, pqs_stolen: 0
[MC] - Node: 10, query: 59, result: 71.546890, time: 0.045156, pqs: 786, pqs_stolen: 0
[MC] - Node: 3, query: 61, result: 87.481636, time: 0.025805, pqs: 748, pqs_stolen: 0
[MC] - Node: 11, query: 60, result: 103.383087, time: 0.034727, pqs: 877, pqs_stolen: 0
[MC] - Node: 2, query: 60, result: 103.383087, time: 0.057908, pqs: 928, pqs_stolen: 0
[MC] - Node: 9, query: 61, result: 87.481636, time: 0.022409, pqs: 650, pqs_stolen: 0
[MC] - Node: 13, query: 65, result: 109.571609, time: 0.049851, pqs: 935, pqs_stolen: 0
[MC] - Node: 14, query: 67, result: 96.806709, time: 0.028693, pqs: 1014, pqs_stolen: 0
[MC] - Node: 6, query: 53, result: 97.025345, time: 0.027837, pqs: 628, pqs_stolen: 0
[MC] - Node: 0, query: 62, result: 99.798668, time: 0.046650, pqs: 885, pqs_stolen: 0
[MC] - Node: 8, query: 54, result: 98.792030, time: 0.110345, pqs: 690, pqs_stolen: 0
[MC] - Node: 12, query: 68, result: 93.562614, time: 0.030865, pqs: 888, pqs_stolen: 0
[MC] - Node: 15, query: 69, result: 96.957703, time: 0.031105, pqs: 806, pqs_stolen: 0
[MC] - Node: 2, query: 64, result: 79.548515, time: 0.025237, pqs: 889, pqs_stolen: 0
[MC] - Node: 3, query: 63, result: 102.432877, time: 0.034196, pqs: 913, pqs_stolen: 0
[MC] - Node: 9, query: 64, result: 79.548515, time: 0.021645, pqs: 884, pqs_stolen: 0
[MC] - Node: 7, query: 52, result: 113.068207, time: 0.049449, pqs: 878, pqs_stolen: 0
[MC] - Node: 11, query: 63, result: 102.432877, time: 0.040979, pqs: 724, pqs_stolen: 0
[MC] - Node: 10, query: 62, result: 99.798668, time: 0.045562, pqs: 895, pqs_stolen: 0
[MC] - Node: 12, query: 72, result: 83.147133, time: 0.017769, pqs: 717, pqs_stolen: 0
[MC] - Node: 6, query: 55, result: 94.179787, time: 0.026492, pqs: 565, pqs_stolen: 0
[MC] - Node: 15, query: 73, result: 103.214752, time: 0.026998, pqs: 769, pqs_stolen: 0
[MC] - Node: 9, query: 66, result: 77.206902, time: 0.020819, pqs: 354, pqs_stolen: 0
[MC] - Node: 2, query: 66, result: 77.206902, time: 0.023337, pqs: 346, pqs_stolen: 0
[MC] - Node: 3, query: 67, result: 95.114586, time: 0.027664, pqs: 925, pqs_stolen: 0
[MC] - Node: 8, query: 65, result: 102.210754, time: 0.034892, pqs: 960, pqs_stolen: 0
[MC] - Node: 0, query: 65, result: 102.210754, time: 0.035796, pqs: 1027, pqs_stolen: 0
[MC] - Node: 6, query: 57, result: 26.506453, time: 0.011577, pqs: 128, pqs_stolen: 0
[MC] - Node: 12, query: 74, result: 76.605072, time: 0.018958, pqs: 851, pqs_stolen: 0
[MC] - Node: 14, query: 71, result: 77.686630, time: 0.048789, pqs: 1061, pqs_stolen: 0
[MC] - Node: 10, query: 68, result: 87.245132, time: 0.026861, pqs: 778, pqs_stolen: 0
[MC] - Node: 11, query: 67, result: 95.114586, time: 0.027853, pqs: 841, pqs_stolen: 0
[MC] - Node: 13, query: 70, result: 97.204155, time: 0.060790, pqs: 1037, pqs_stolen: 0
[MC] - Node: 7, query: 56, result: 99.129272, time: 0.042227, pqs: 934, pqs_stolen: 0
[MC] - Node: 2, query: 68, result: 87.245132, time: 0.026623, pqs: 904, pqs_stolen: 0
[MC] - Node: 9, query: 69, result: 92.693535, time: 0.025995, pqs: 713, pqs_stolen: 0
[MC] - Node: 15, query: 75, result: 74.019928, time: 0.033215, pqs: 749, pqs_stolen: 0
[MC] - Node: 3, query: 69, result: 92.693535, time: 0.026942, pqs: 789, pqs_stolen: 0
[MC] - Node: 4, query: 54, result: 99.626732, time: 0.094392, pqs: 758, pqs_stolen: 0
[MC] - Node: 14, query: 77, result: 97.038155, time: 0.025422, pqs: 850, pqs_stolen: 0
[MC] - Node: 11, query: 72, result: 79.845360, time: 0.024507, pqs: 402, pqs_stolen: 0
[MC] - Node: 6, query: 58, result: 96.528366, time: 0.039287, pqs: 792, pqs_stolen: 0
[MC] - Node: 0, query: 70, result: 91.813110, time: 0.042137, pqs: 987, pqs_stolen: 0
[MC] - Node: 12, query: 76, result: 93.822243, time: 0.042602, pqs: 1055, pqs_stolen: 0
[MC] - Node: 3, query: 72, result: 70.901054, time: 0.019962, pqs: 360, pqs_stolen: 0
[MC] - Node: 10, query: 71, result: 45.422672, time: 0.040960, pqs: 1154, pqs_stolen: 0
[MC] - Node: 9, query: 73, result: 100.241074, time: 0.027808, pqs: 678, pqs_stolen: 0
[MC] - Node: 8, query: 70, result: 91.813110, time: 0.050644, pqs: 970, pqs_stolen: 0
[MC] - Node: 15, query: 79, result: 96.346733, time: 0.026776, pqs: 942, pqs_stolen: 0
[MC] - Node: 11, query: 74, result: 79.730148, time: 0.024061, pqs: 635, pqs_stolen: 0
[MC] - Node: 14, query: 80, result: 78.712402, time: 0.022579, pqs: 813, pqs_stolen: 0
[MC] - Node: 4, query: 60, result: 104.794983, time: 0.034596, pqs: 904, pqs_stolen: 0
[MC] - Node: 2, query: 71, result: 45.422672, time: 0.044003, pqs: 647, pqs_stolen: 0
[MC] - Node: 6, query: 61, result: 89.607269, time: 0.025358, pqs: 762, pqs_stolen: 0
[MC] - Node: 13, query: 78, result: 101.538414, time: 0.049773, pqs: 885, pqs_stolen: 0
[MC] - Node: 3, query: 74, result: 73.812691, time: 0.021835, pqs: 592, pqs_stolen: 0
[MC] - Node: 0, query: 73, result: 100.241074, time: 0.026509, pqs: 873, pqs_stolen: 0
[MC] - Node: 8, query: 77, result: 85.962456, time: 0.022690, pqs: 692, pqs_stolen: 0
[MC] - Node: 9, query: 75, result: 76.356827, time: 0.026991, pqs: 634, pqs_stolen: 0
[MC] - Node: 7, query: 59, result: 73.372772, time: 0.055030, pqs: 820, pqs_stolen: 0
[MC] - Node: 15, query: 82, result: 90.594276, time: 0.025200, pqs: 927, pqs_stolen: 0
[MC] - Node: 14, query: 83, result: 90.723022, time: 0.024777, pqs: 913, pqs_stolen: 0
[MC] - Node: 10, query: 76, result: 93.523285, time: 0.038652, pqs: 923, pqs_stolen: 0
[MC] - Node: 0, query: 77, result: 88.504807, time: 0.021563, pqs: 756, pqs_stolen: 0
[MC] - Node: 11, query: 78, result: 98.860603, time: 0.035016, pqs: 945, pqs_stolen: 0
[MC] - Node: 14, query: 86, result: 77.974609, time: 0.015372, pqs: 704, pqs_stolen: 0
[MC] - Node: 9, query: 80, result: 86.484749, time: 0.022670, pqs: 562, pqs_stolen: 0
[MC] - Node: 8, query: 79, result: 99.895546, time: 0.030425, pqs: 888, pqs_stolen: 0
[MC] - Node: 2, query: 75, result: 75.716026, time: 0.035661, pqs: 739, pqs_stolen: 0
[MC] - Node: 15, query: 85, result: 96.982109, time: 0.026489, pqs: 950, pqs_stolen: 0
[MC] - Node: 3, query: 76, result: 93.523285, time: 0.038278, pqs: 1015, pqs_stolen: 0
[MC] - Node: 6, query: 63, result: 105.578217, time: 0.047352, pqs: 767, pqs_stolen: 0
[MC] - Node: 12, query: 81, result: 90.196663, time: 0.072176, pqs: 1003, pqs_stolen: 0
[MC] - Node: 11, query: 82, result: 90.594276, time: 0.026458, pqs: 689, pqs_stolen: 0
[MC] - Node: 9, query: 83, result: 90.723022, time: 0.024552, pqs: 818, pqs_stolen: 0
[MC] - Node: 14, query: 87, result: 93.068375, time: 0.028322, pqs: 952, pqs_stolen: 0
[MC] - Node: 4, query: 62, result: 105.200684, time: 0.062150, pqs: 802, pqs_stolen: 0
[MC] - Node: 3, query: 80, result: 81.220917, time: 0.021032, pqs: 590, pqs_stolen: 0
[MC] - Node: 0, query: 78, result: 109.608452, time: 0.039779, pqs: 685, pqs_stolen: 0
[MC] - Node: 7, query: 64, result: 91.102959, time: 0.053979, pqs: 842, pqs_stolen: 0
[MC] - Node: 10, query: 81, result: 28.261223, time: 0.043963, pqs: 989, pqs_stolen: 0
[MC] - Node: 2, query: 79, result: 100.174240, time: 0.031904, pqs: 810, pqs_stolen: 0
[MC] - Node: 15, query: 88, result: 95.345207, time: 0.029801, pqs: 1044, pqs_stolen: 0
[MC] - Node: 9, query: 86, result: 71.145660, time: 0.014435, pqs: 302, pqs_stolen: 0
[MC] - Node: 8, query: 84, result: 93.675323, time: 0.033839, pqs: 1103, pqs_stolen: 0
[MC] - Node: 14, query: 90, result: 83.518188, time: 0.020065, pqs: 841, pqs_stolen: 0
[MC] - Node: 13, query: 84, result: 93.675323, time: 0.075286, pqs: 1025, pqs_stolen: 0
[MC] - Node: 3, query: 81, result: 28.261223, time: 0.012652, pqs: 1106, pqs_stolen: 0
[MC] - Node: 12, query: 89, result: 80.628853, time: 0.027049, pqs: 855, pqs_stolen: 0
[MC] - Node: 11, query: 85, result: 103.171173, time: 0.027055, pqs: 839, pqs_stolen: 0
[MC] - Node: 6, query: 65, result: 110.479324, time: 0.040354, pqs: 891, pqs_stolen: 0
[MC] - Node: 4, query: 66, result: 84.934052, time: 0.029123, pqs: 428, pqs_stolen: 0
[MC] - Node: 0, query: 82, result: 94.121803, time: 0.026981, pqs: 873, pqs_stolen: 0
[MC] - Node: 2, query: 83, result: 97.084717, time: 0.025931, pqs: 878, pqs_stolen: 0
[MC] - Node: 10, query: 87, result: 90.650581, time: 0.028592, pqs: 1011, pqs_stolen: 0
[MC] - Node: 8, query: 89, result: 92.421036, time: 0.023058, pqs: 864, pqs_stolen: 0
[MC] - Node: 11, query: 90, result: 91.117363, time: 0.022870, pqs: 585, pqs_stolen: 0
[MC] - Node: 9, query: 88, result: 100.512123, time: 0.032494, pqs: 943, pqs_stolen: 0
[MC] - Node: 7, query: 67, result: 99.267570, time: 0.041288, pqs: 931, pqs_stolen: 0
[MC] - Node: 3, query: 84, result: 95.357964, time: 0.031851, pqs: 1047, pqs_stolen: 0
[MC] - Node: 12, query: 93, result: 90.570564, time: 0.029763, pqs: 951, pqs_stolen: 0
[MC] - Node: 2, query: 86, result: 79.167862, time: 0.015334, pqs: 446, pqs_stolen: 0
[MC] - Node: 6, query: 68, result: 87.126099, time: 0.027061, pqs: 916, pqs_stolen: 0
[MC] - Node: 4, query: 69, result: 92.790001, time: 0.027745, pqs: 665, pqs_stolen: 0
[MC] - Node: 0, query: 85, result: 100.074234, time: 0.025929, pqs: 791, pqs_stolen: 0
[MC] - Node: 13, query: 92, result: 89.991608, time: 0.041932, pqs: 875, pqs_stolen: 0
[MC] - Node: 14, query: 94, result: 110.497658, time: 0.040051, pqs: 944, pqs_stolen: 0
[MC] - Node: 8, query: 92, result: 99.795380, time: 0.026191, pqs: 888, pqs_stolen: 0
[MC] - Node: 5, query: 0, result: 270.837830, time: 1.208818, pqs: 982, pqs_stolen: 0
[MC] - Node: 12, query: 95, result: 65.365196, time: 0.014111, pqs: 805, pqs_stolen: 0
[MC] - Node: 9, query: 93, result: 96.990318, time: 0.025080, pqs: 876, pqs_stolen: 0
[MC] - Node: 3, query: 87, result: 92.334488, time: 0.028988, pqs: 836, pqs_stolen: 0
[MC] - Node: 8, query: 95, result: 77.231712, time: 0.015625, pqs: 471, pqs_stolen: 0
[MC] - Node: 4, query: 72, result: 79.481949, time: 0.020755, pqs: 288, pqs_stolen: 0
[MC] - Node: 11, query: 94, result: 110.497658, time: 0.035094, pqs: 841, pqs_stolen: 0
[MC] - Node: 14, query: 97, result: 81.428871, time: 0.020241, pqs: 1030, pqs_stolen: 0
[MC] - Node: 6, query: 71, result: 45.422672, time: 0.027678, pqs: 190, pqs_stolen: 0
[MC] - Node: 0, query: 89, result: 95.689728, time: 0.025638, pqs: 582, pqs_stolen: 0
[MC] - Node: 2, query: 88, result: 99.004944, time: 0.037865, pqs: 982, pqs_stolen: 0
[MC] - Node: 9, query: 96, result: 64.736328, time: 0.020563, pqs: 705, pqs_stolen: 0
[MC] - Node: 4, query: 74, result: 79.312874, time: 0.016513, pqs: 663, pqs_stolen: 0
[MC] - Node: 5, query: 73, result: 109.030418, time: 0.030775, pqs: 673, pqs_stolen: 0
[MC] - Node: 13, query: 96, result: 64.736328, time: 0.038711, pqs: 781, pqs_stolen: 0
[MC] - Node: 3, query: 90, result: 92.368423, time: 0.021262, pqs: 831, pqs_stolen: 0
[MC] - Node: 8, query: 97, result: 79.561211, time: 0.025145, pqs: 985, pqs_stolen: 0
[MC] - Node: 7, query: 70, result: 93.024246, time: 0.058008, pqs: 856, pqs_stolen: 0
[MC] - Node: 14, query: 99, result: 86.096909, time: 0.030969, pqs: 1131, pqs_stolen: 0
[MC] - Node: 6, query: 75, result: 76.192162, time: 0.033143, pqs: 658, pqs_stolen: 0
[MC] - Node: 1, query: 0, result: 270.837830, time: 1.268722, pqs: 1001, pqs_stolen: 0
[MC] - Node: 4, query: 77, result: 88.745247, time: 0.022561, pqs: 565, pqs_stolen: 0
[MC] - Node: 2, query: 92, result: 99.564240, time: 0.028238, pqs: 634, pqs_stolen: 0
[MC] - Node: 3, query: 93, result: 94.280190, time: 0.027508, pqs: 979, pqs_stolen: 0
[MC] - Node: 12, query: 98, result: 92.374496, time: 0.062415, pqs: 925, pqs_stolen: 0
[MC] - Node: 9, query: 99, result: 86.096909, time: 0.032447, pqs: 1052, pqs_stolen: 0
[MC] - Node: 8, query: 100, result: 86.236206, time: 0.024009, pqs: 1084, pqs_stolen: 0
[MC] - Node: 15, query: 91, result: 94.553719, time: 0.120025, pqs: 980, pqs_stolen: 0
[MC] - Node: 13, query: 100, result: 86.236206, time: 0.034135, pqs: 970, pqs_stolen: 0
[MC] - Node: 1, query: 95, result: 66.963280, time: 0.013026, pqs: 868, pqs_stolen: 0
[MC] - Node: 4, query: 80, result: 91.013985, time: 0.024383, pqs: 482, pqs_stolen: 0
[MC] - Node: 11, query: 98, result: 92.374496, time: 0.059786, pqs: 943, pqs_stolen: 0
[MC] - Node: 2, query: 94, result: 94.115685, time: 0.027029, pqs: 1079, pqs_stolen: 0
[MC] - Node: 6, query: 79, result: 98.719917, time: 0.028233, pqs: 922, pqs_stolen: 0
[MC] - Node: 10, query: 91, result: 94.553719, time: 0.111518, pqs: 1000, pqs_stolen: 0
[MC] - Node: 3, query: 96, result: 78.817894, time: 0.022591, pqs: 554, pqs_stolen: 0
[MC] - Node: 12, query: 102, result: 86.504776, time: 0.023016, pqs: 981, pqs_stolen: 0
[MC] - Node: 5, query: 76, result: 96.030281, time: 0.055110, pqs: 973, pqs_stolen: 0
[MC] - Node: 1, query: 97, result: 46.813911, time: 0.015026, pqs: 961, pqs_stolen: 0
[MC] - Node: 0, query: 91, result: 94.553719, time: 0.067764, pqs: 1698, pqs_stolen: 0
[MC] - Node: 8, query: 102, result: 86.504776, time: 0.024977, pqs: 863, pqs_stolen: 0
[MC] - Node: 15, query: 103, result: 89.129646, time: 0.023898, pqs: 964, pqs_stolen: 0
[MC] - Node: 14, query: 101, result: 86.877007, time: 0.045297, pqs: 1004, pqs_stolen: 0
[MC] - Node: 7, query: 78, result: 106.011650, time: 0.052528, pqs: 862, pqs_stolen: 0
[MC] - Node: 9, query: 101, result: 27.888966, time: 0.042165, pqs: 1149, pqs_stolen: 0
[MC] - Node: 11, query: 103, result: 89.129646, time: 0.026915, pqs: 978, pqs_stolen: 0
[MC] - Node: 12, query: 105, result: 79.310028, time: 0.018581, pqs: 774, pqs_stolen: 0
[MC] - Node: 8, query: 105, result: 79.310028, time: 0.016177, pqs: 828, pqs_stolen: 0
[MC] - Node: 13, query: 104, result: 89.214127, time: 0.037062, pqs: 976, pqs_stolen: 0
[MC] - Node: 0, query: 101, result: 27.888966, time: 0.019695, pqs: 1059, pqs_stolen: 0
[MC] - Node: 6, query: 82, result: 96.108292, time: 0.029872, pqs: 744, pqs_stolen: 0
[MC] - Node: 1, query: 100, result: 86.224960, time: 0.024601, pqs: 1020, pqs_stolen: 0
[MC] - Node: 5, query: 83, result: 100.871277, time: 0.028296, pqs: 713, pqs_stolen: 0
[MC] - Node: 14, query: 107, result: 88.782333, time: 0.024002, pqs: 888, pqs_stolen: 0
[MC] - Node: 15, query: 106, result: 85.228210, time: 0.023322, pqs: 1155, pqs_stolen: 0
[MC] - Node: 3, query: 99, result: 91.448166, time: 0.031888, pqs: 918, pqs_stolen: 0
[MC] - Node: 10, query: 104, result: 89.214127, time: 0.032457, pqs: 1083, pqs_stolen: 0
[MC] - Node: 11, query: 107, result: 88.782333, time: 0.021705, pqs: 988, pqs_stolen: 0
[MC] - Node: 9, query: 106, result: 87.890350, time: 0.026540, pqs: 882, pqs_stolen: 0
[MC] - Node: 5, query: 86, result: 72.168365, time: 0.013770, pqs: 379, pqs_stolen: 0
[MC] - Node: 0, query: 102, result: 95.973114, time: 0.022498, pqs: 805, pqs_stolen: 0
[MC] - Node: 15, query: 110, result: 86.640900, time: 0.019151, pqs: 782, pqs_stolen: 0
[MC] - Node: 1, query: 103, result: 86.361519, time: 0.026594, pqs: 911, pqs_stolen: 0
[MC] - Node: 14, query: 111, result: 83.789047, time: 0.020013, pqs: 929, pqs_stolen: 0
[MC] - Node: 6, query: 85, result: 101.026466, time: 0.027411, pqs: 828, pqs_stolen: 0
[MC] - Node: 12, query: 108, result: 91.956161, time: 0.034643, pqs: 996, pqs_stolen: 0
[MC] - Node: 8, query: 108, result: 91.956161, time: 0.037213, pqs: 1045, pqs_stolen: 0
[MC] - Node: 13, query: 109, result: 82.805397, time: 0.036300, pqs: 1108, pqs_stolen: 0
[MC] - Node: 4, query: 81, result: 86.635025, time: 0.064366, pqs: 605, pqs_stolen: 0
[MC] - Node: 10, query: 109, result: 82.805397, time: 0.027705, pqs: 1176, pqs_stolen: 0
[MC] - Node: 11, query: 110, result: 95.026627, time: 0.020392, pqs: 677, pqs_stolen: 0
[MC] - Node: 3, query: 104, result: 87.220917, time: 0.029977, pqs: 1051, pqs_stolen: 0
[MC] - Node: 9, query: 111, result: 92.446983, time: 0.019359, pqs: 818, pqs_stolen: 0
[MC] - Node: 7, query: 84, result: 98.467720, time: 0.054008, pqs: 1010, pqs_stolen: 0
[MC] - Node: 2, query: 98, result: 92.601471, time: 0.069923, pqs: 993, pqs_stolen: 0
[MC] - Node: 0, query: 105, result: 80.334038, time: 0.022285, pqs: 401, pqs_stolen: 0
[MC] - Node: 15, query: 112, result: 93.529091, time: 0.025276, pqs: 953, pqs_stolen: 0
[MC] - Node: 5, query: 87, result: 89.553879, time: 0.033504, pqs: 1070, pqs_stolen: 0
[MC] - Node: 0, query: 109, result: 29.634478, time: 0.010884, pqs: 1079, pqs_stolen: 0
[MC] - Node: 12, query: 114, result: 87.874008, time: 0.026612, pqs: 1014, pqs_stolen: 0
[MC] - Node: 1, query: 106, result: 85.228210, time: 0.029109, pqs: 668, pqs_stolen: 0
[MC] - Node: 14, query: 113, result: 89.303795, time: 0.030355, pqs: 1045, pqs_stolen: 0
[MC] - Node: 6, query: 88, result: 95.345207, time: 0.035109, pqs: 1006, pqs_stolen: 0
[MC] - Node: 8, query: 112, result: 93.529091, time: 0.027018, pqs: 986, pqs_stolen: 0
[MC] - Node: 4, query: 89, result: 94.393600, time: 0.026805, pqs: 734, pqs_stolen: 0
[MC] - Node: 11, query: 114, result: 87.874008, time: 0.027568, pqs: 1052, pqs_stolen: 0
[MC] - Node: 13, query: 115, result: 86.168610, time: 0.030297, pqs: 831, pqs_stolen: 0
[MC] - Node: 3, query: 107, result: 94.320229, time: 0.024291, pqs: 905, pqs_stolen: 0
[MC] - Node: 9, query: 115, result: 86.168610, time: 0.023137, pqs: 900, pqs_stolen: 0
[MC] - Node: 10, query: 113, result: 89.303795, time: 0.030767, pqs: 997, pqs_stolen: 0
[MC] - Node: 7, query: 90, result: 89.247437, time: 0.029710, pqs: 659, pqs_stolen: 0
[MC] - Node: 2, query: 108, result: 90.403107, time: 0.036562, pqs: 1010, pqs_stolen: 0
[MC] - Node: 0, query: 110, result: 84.813583, time: 0.024141, pqs: 713, pqs_stolen: 0
[MC] - Node: 1, query: 111, result: 97.263634, time: 0.022053, pqs: 650, pqs_stolen: 0
[MC] - Node: 4, query: 92, result: 85.858345, time: 0.022101, pqs: 850, pqs_stolen: 0
[MC] - Node: 14, query: 118, result: 82.720741, time: 0.029472, pqs: 1034, pqs_stolen: 0
[MC] - Node: 15, query: 116, result: 80.016640, time: 0.035375, pqs: 1016, pqs_stolen: 0
[MC] - Node: 3, query: 112, result: 91.369568, time: 0.025340, pqs: 1058, pqs_stolen: 0
[MC] - Node: 12, query: 117, result: 82.767532, time: 0.033200, pqs: 981, pqs_stolen: 0
[MC] - Node: 6, query: 93, result: 100.752480, time: 0.028743, pqs: 727, pqs_stolen: 0
[MC] - Node: 10, query: 119, result: 87.191147, time: 0.026833, pqs: 624, pqs_stolen: 0
[MC] - Node: 9, query: 117, result: 82.767532, time: 0.032673, pqs: 1078, pqs_stolen: 0
[MC] - Node: 4, query: 95, result: 64.666786, time: 0.012685, pqs: 737, pqs_stolen: 0
[MC] - Node: 13, query: 119, result: 87.191147, time: 0.033504, pqs: 1108, pqs_stolen: 0
[MC] - Node: 11, query: 118, result: 82.720741, time: 0.034250, pqs: 1194, pqs_stolen: 0
[MC] - Node: 0, query: 114, result: 83.108414, time: 0.024791, pqs: 1228, pqs_stolen: 0
[MC] - Node: 15, query: 120, result: 88.722656, time: 0.019490, pqs: 685, pqs_stolen: 0
[MC] - Node: 14, query: 121, result: 72.270897, time: 0.018547, pqs: 1057, pqs_stolen: 0
[MC] - Node: 1, query: 115, result: 83.152496, time: 0.027076, pqs: 517, pqs_stolen: 0
[MC] - Node: 7, query: 94, result: 94.115685, time: 0.039593, pqs: 628, pqs_stolen: 0
[MC] - Node: 6, query: 96, result: 76.170357, time: 0.020117, pqs: 612, pqs_stolen: 0
[MC] - Node: 10, query: 120, result: 88.722656, time: 0.019529, pqs: 830, pqs_stolen: 0
[MC] - Node: 2, query: 113, result: 90.426285, time: 0.037301, pqs: 968, pqs_stolen: 0
[MC] - Node: 9, query: 121, result: 72.270897, time: 0.021260, pqs: 591, pqs_stolen: 0
[MC] - Node: 1, query: 118, result: 3.786863, time: 0.012971, pqs: 988, pqs_stolen: 0
[MC] - Node: 12, query: 122, result: 88.272018, time: 0.031681, pqs: 1139, pqs_stolen: 0
[MC] - Node: 8, query: 116, result: 80.016640, time: 0.061344, pqs: 920, pqs_stolen: 0
[MC] - Node: 4, query: 97, result: 80.769371, time: 0.025297, pqs: 678, pqs_stolen: 0
[MC] - Node: 14, query: 125, result: 81.523178, time: 0.018607, pqs: 914, pqs_stolen: 0
[MC] - Node: 15, query: 124, result: 72.629082, time: 0.019438, pqs: 798, pqs_stolen: 0
[MC] - Node: 11, query: 122, result: 88.272018, time: 0.029643, pqs: 984, pqs_stolen: 0
[MC] - Node: 10, query: 123, result: 85.986374, time: 0.019750, pqs: 757, pqs_stolen: 0
[MC] - Node: 3, query: 116, result: 80.219551, time: 0.045957, pqs: 794, pqs_stolen: 0
[MC] - Node: 9, query: 124, result: 72.629082, time: 0.019417, pqs: 504, pqs_stolen: 0
[MC] - Node: 13, query: 123, result: 85.986374, time: 0.038711, pqs: 810, pqs_stolen: 0
[MC] - Node: 0, query: 117, result: 83.061882, time: 0.034264, pqs: 922, pqs_stolen: 0
[MC] - Node: 8, query: 125, result: 81.523178, time: 0.018852, pqs: 822, pqs_stolen: 0
[MC] - Node: 1, query: 120, result: 89.212273, time: 0.020562, pqs: 470, pqs_stolen: 0
