Jobid 540263
Running on: ncpu[003-008,015-020,034-037]
SLURM_NTASKS=16
SLURM_NTASKS_PER_NODE=1
SLURM_CPUS_PER_TASK=
SLURM_NNODES=16
SLURM_CPUS_ON_NODE=128
Loading compiler version 2021.2.0
Loading tbb version 2021.2.0
Loading debugger version 10.1.1
Loading compiler-rt version 2021.2.0
Loading dpl version 2021.2.0
Loading oclfpga version 2021.2.0
Removing compiler-rt version 2021.2.0
Removing tbb version 2021.2.0
Loading mkl version 2021.2.0
Loading compiler-rt version 2021.2.0
Loading tbb version 2021.2.0
Loading mpi version 2021.2.0
Currently Loaded Modulefiles:
 1) debugger/latest                                                                   
 2) dpl/latest                                                                        
 3) /gpfs/softs/intel/oneapi/compiler/2021.2.0/linux/lib/oclfpga/modulefiles/oclfpga  
 4) compiler/2021.2.0                                                                 
 5) compiler-rt/2021.2.0                                                              
 6) tbb/2021.2.0                                                                      
 7) mkl/2021.2.0                                                                      
 8) mpi/2021.2.0                                                                      
 9) intel/21U2/suite                                                                  
================ MASTER NODE STARTING OUTPUT ================
[Total Processes, File Label]: [16, without-label]
[Leaf Size, Min Leaf Size, Read Block, Flush Limit]: [2000, 2000, 20000, 1000000]
[Dataset, Queries]: [/gpfs/scratch/chatzakis/data_size100M_seismic_len256_znorm.bin, /gpfs/scratch/chatzakis/benchmark301_seismic_len256_znorm.bin]
Time series size: 256
System-Wide BSF: 0
[Dataset_Size, Queries_Size]: [100000000, 301]
[Index Workers, Query Workers]: [16, 64]
Query Mode: 27
Distributed Queries Burst: 1
Chunk to load: 0
Gather query prediction statistics: 0
All Nodes Index Dataset: 0
Query Estimations Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/query_analysis/benchmark_estimations/query_execution_time_estimations_benchmark301.txt
TH Division Factor: 16
Basis Func Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/pq_analysis/estimations_parameters/seismic_100classic_sigmoid.txt
Workstealing: 1
Total node groups: 4
=============================================================
[MC] - Process with rank [0] dataset_size (# number of data series): 100000000
[MC] - Process with rank [0] times_series_per_process (# number of data series per process): 25000000.000000
[MC] - From MASTER Node: Calculated time_series_per_node_group:  25000000
Group [0]: 
    Time Series: 25000000
    Total Nodes: 4
    Coordinator Node: 0
    Nodes: [ 0 1 2 3 ]
Group [1]: 
    Time Series: 25000000
    Total Nodes: 4
    Coordinator Node: 4
    Nodes: [ 4 5 6 7 ]
Group [2]: 
    Time Series: 25000000
    Total Nodes: 4
    Coordinator Node: 8
    Nodes: [ 8 9 10 11 ]
Group [3]: 
    Time Series: 25000000
    Total Nodes: 4
    Coordinator Node: 12
    Nodes: [ 12 13 14 15 ]
[MC] - Master: Index Creation with 16 threads.
[MC] - Master: Index creation phase completed.
[MC] - Master: PDR-Dynamic Distributed Query Answering with 64 threads.
[MC] - Node: 15, query: 2, result: 83.644646, time: 0.098412, pqs: 573, pqs_stolen: 0
[MC] - Node: 2, query: 51, result: 100.615494, time: 0.038982, pqs: 618, pqs_stolen: 0
[MC] - Node: 3, query: 53, result: 105.235535, time: 0.025884, pqs: 718, pqs_stolen: 0
[MC] - Node: 11, query: 55, result: 88.800240, time: 0.025261, pqs: 677, pqs_stolen: 0
[MC] - Node: 4, query: 61, result: 89.607269, time: 0.025533, pqs: 870, pqs_stolen: 0
[MC] - Node: 12, query: 59, result: 73.187851, time: 0.026795, pqs: 1261, pqs_stolen: 0
[MC] - Node: 9, query: 53, result: 105.235535, time: 0.047985, pqs: 681, pqs_stolen: 0
[MC] - Node: 14, query: 57, result: 96.267105, time: 0.055102, pqs: 957, pqs_stolen: 0
[MC] - Node: 10, query: 54, result: 45.325771, time: 0.054172, pqs: 852, pqs_stolen: 0
[MC] - Node: 7, query: 60, result: 101.418427, time: 0.041778, pqs: 941, pqs_stolen: 0
[MC] - Node: 8, query: 56, result: 99.056816, time: 0.034166, pqs: 846, pqs_stolen: 0
[MC] - Node: 15, query: 58, result: 96.528366, time: 0.041051, pqs: 880, pqs_stolen: 0
[MC] - Node: 0, query: 54, result: 45.325771, time: 0.034225, pqs: 752, pqs_stolen: 0
[MC] - Node: 5, query: 63, result: 105.578217, time: 0.034793, pqs: 822, pqs_stolen: 0
[MC] - Node: 2, query: 55, result: 88.800240, time: 0.036402, pqs: 573, pqs_stolen: 0
[MC] - Node: 3, query: 56, result: 99.056816, time: 0.033854, pqs: 951, pqs_stolen: 0
[MC] - Node: 4, query: 64, result: 80.390121, time: 0.024887, pqs: 975, pqs_stolen: 0
[MC] - Node: 11, query: 57, result: 26.506453, time: 0.028466, pqs: 961, pqs_stolen: 0
[MC] - Node: 0, query: 57, result: 26.506453, time: 0.014326, pqs: 940, pqs_stolen: 0
[MC] - Node: 12, query: 60, result: 101.418427, time: 0.029072, pqs: 956, pqs_stolen: 0
[MC] - Node: 5, query: 66, result: 84.934052, time: 0.021199, pqs: 830, pqs_stolen: 0
[MC] - Node: 14, query: 61, result: 88.518692, time: 0.024967, pqs: 676, pqs_stolen: 0
[MC] - Node: 6, query: 62, result: 95.607529, time: 0.067814, pqs: 957, pqs_stolen: 0
[MC] - Node: 9, query: 58, result: 100.657265, time: 0.047544, pqs: 859, pqs_stolen: 0
[MC] - Node: 10, query: 59, result: 71.546890, time: 0.041982, pqs: 788, pqs_stolen: 0
[MC] - Node: 11, query: 61, result: 91.279686, time: 0.023662, pqs: 672, pqs_stolen: 0
[MC] - Node: 14, query: 64, result: 81.919250, time: 0.022918, pqs: 977, pqs_stolen: 0
[MC] - Node: 4, query: 67, result: 99.267570, time: 0.033428, pqs: 968, pqs_stolen: 0
[MC] - Node: 8, query: 60, result: 103.383087, time: 0.047108, pqs: 877, pqs_stolen: 0
[MC] - Node: 7, query: 65, result: 110.479324, time: 0.051140, pqs: 970, pqs_stolen: 0
[MC] - Node: 0, query: 60, result: 103.383087, time: 0.032774, pqs: 929, pqs_stolen: 0
[MC] - Node: 5, query: 68, result: 87.126099, time: 0.024325, pqs: 930, pqs_stolen: 0
[MC] - Node: 15, query: 62, result: 95.607529, time: 0.052882, pqs: 998, pqs_stolen: 0
[MC] - Node: 12, query: 63, result: 105.604301, time: 0.037716, pqs: 785, pqs_stolen: 0
[MC] - Node: 2, query: 58, result: 100.657265, time: 0.049955, pqs: 809, pqs_stolen: 0
[MC] - Node: 6, query: 69, result: 92.790001, time: 0.026851, pqs: 814, pqs_stolen: 0
[MC] - Node: 11, query: 64, result: 79.548515, time: 0.022875, pqs: 833, pqs_stolen: 0
[MC] - Node: 3, query: 59, result: 71.546890, time: 0.051373, pqs: 857, pqs_stolen: 0
[MC] - Node: 0, query: 61, result: 87.481636, time: 0.023527, pqs: 763, pqs_stolen: 0
[MC] - Node: 15, query: 66, result: 77.206902, time: 0.022564, pqs: 372, pqs_stolen: 0
[MC] - Node: 1, query: 0, result: 270.837830, time: 1.025251, pqs: 999, pqs_stolen: 0
[MC] - Node: 5, query: 71, result: 74.563377, time: 0.036921, pqs: 1151, pqs_stolen: 0
[MC] - Node: 8, query: 65, result: 102.210754, time: 0.038476, pqs: 924, pqs_stolen: 0
[MC] - Node: 10, query: 63, result: 102.432877, time: 0.046814, pqs: 761, pqs_stolen: 0
[MC] - Node: 11, query: 66, result: 77.206902, time: 0.022112, pqs: 383, pqs_stolen: 0
[MC] - Node: 12, query: 67, result: 96.806709, time: 0.030894, pqs: 998, pqs_stolen: 0
[MC] - Node: 7, query: 72, result: 79.481949, time: 0.038961, pqs: 733, pqs_stolen: 0
[MC] - Node: 14, query: 65, result: 102.210754, time: 0.043621, pqs: 902, pqs_stolen: 0
[MC] - Node: 9, query: 62, result: 95.607529, time: 0.051480, pqs: 921, pqs_stolen: 0
[MC] - Node: 6, query: 73, result: 109.030418, time: 0.030755, pqs: 773, pqs_stolen: 0
[MC] - Node: 0, query: 64, result: 79.767410, time: 0.021390, pqs: 816, pqs_stolen: 0
[MC] - Node: 4, query: 70, result: 93.024246, time: 0.052192, pqs: 1004, pqs_stolen: 0
[MC] - Node: 5, query: 74, result: 79.312874, time: 0.017726, pqs: 911, pqs_stolen: 0
[MC] - Node: 15, query: 68, result: 89.508064, time: 0.030711, pqs: 864, pqs_stolen: 0
[MC] - Node: 3, query: 63, result: 102.432877, time: 0.046466, pqs: 913, pqs_stolen: 0
[MC] - Node: 1, query: 65, result: 102.210754, time: 0.034307, pqs: 1028, pqs_stolen: 0
[MC] - Node: 2, query: 62, result: 95.607529, time: 0.054460, pqs: 816, pqs_stolen: 0
[MC] - Node: 12, query: 69, result: 93.420364, time: 0.028319, pqs: 583, pqs_stolen: 0
[MC] - Node: 11, query: 69, result: 93.420364, time: 0.030247, pqs: 700, pqs_stolen: 0
[MC] - Node: 10, query: 68, result: 89.508064, time: 0.028620, pqs: 756, pqs_stolen: 0
[MC] - Node: 8, query: 67, result: 95.114586, time: 0.031954, pqs: 860, pqs_stolen: 0
[MC] - Node: 0, query: 66, result: 90.399605, time: 0.026369, pqs: 749, pqs_stolen: 0
[MC] - Node: 4, query: 77, result: 88.745247, time: 0.023642, pqs: 854, pqs_stolen: 0
[MC] - Node: 7, query: 75, result: 76.192162, time: 0.038324, pqs: 917, pqs_stolen: 0
[MC] - Node: 10, query: 72, result: 79.845360, time: 0.020061, pqs: 367, pqs_stolen: 0
[MC] - Node: 14, query: 70, result: 97.204155, time: 0.048242, pqs: 988, pqs_stolen: 0
[MC] - Node: 12, query: 72, result: 79.845360, time: 0.021100, pqs: 447, pqs_stolen: 0
[MC] - Node: 5, query: 78, result: 106.011650, time: 0.033726, pqs: 896, pqs_stolen: 0
[MC] - Node: 1, query: 68, result: 87.245132, time: 0.027450, pqs: 914, pqs_stolen: 0
[MC] - Node: 3, query: 67, result: 95.114586, time: 0.029674, pqs: 910, pqs_stolen: 0
[MC] - Node: 6, query: 76, result: 96.030281, time: 0.050312, pqs: 1022, pqs_stolen: 0
[MC] - Node: 8, query: 73, result: 106.344223, time: 0.029360, pqs: 731, pqs_stolen: 0
[MC] - Node: 2, query: 69, result: 92.693535, time: 0.034891, pqs: 762, pqs_stolen: 0
[MC] - Node: 9, query: 70, result: 92.403816, time: 0.059977, pqs: 917, pqs_stolen: 0
[MC] - Node: 4, query: 79, result: 98.719917, time: 0.028503, pqs: 958, pqs_stolen: 0
[MC] - Node: 10, query: 74, result: 76.605072, time: 0.019070, pqs: 694, pqs_stolen: 0
[MC] - Node: 3, query: 72, result: 70.901054, time: 0.018375, pqs: 355, pqs_stolen: 0
[MC] - Node: 15, query: 71, result: 45.422672, time: 0.052573, pqs: 962, pqs_stolen: 0
[MC] - Node: 14, query: 74, result: 76.605072, time: 0.022352, pqs: 644, pqs_stolen: 0
[MC] - Node: 0, query: 70, result: 92.403816, time: 0.039354, pqs: 891, pqs_stolen: 0
[MC] - Node: 6, query: 82, result: 96.108292, time: 0.027277, pqs: 897, pqs_stolen: 0
[MC] - Node: 12, query: 73, result: 100.241074, time: 0.032358, pqs: 655, pqs_stolen: 0
[MC] - Node: 10, query: 77, result: 85.962456, time: 0.022321, pqs: 581, pqs_stolen: 0
[MC] - Node: 3, query: 74, result: 73.812691, time: 0.018603, pqs: 592, pqs_stolen: 0
[MC] - Node: 7, query: 80, result: 91.013985, time: 0.051680, pqs: 809, pqs_stolen: 0
[MC] - Node: 1, query: 71, result: 45.422672, time: 0.040448, pqs: 719, pqs_stolen: 0
[MC] - Node: 8, query: 75, result: 74.702393, time: 0.034681, pqs: 646, pqs_stolen: 0
[MC] - Node: 4, query: 83, result: 100.871277, time: 0.030772, pqs: 877, pqs_stolen: 0
[MC] - Node: 5, query: 81, result: 86.635025, time: 0.047416, pqs: 1024, pqs_stolen: 0
[MC] - Node: 11, query: 71, result: 77.402550, time: 0.074699, pqs: 492, pqs_stolen: 0
[MC] - Node: 2, query: 73, result: 100.241074, time: 0.043004, pqs: 873, pqs_stolen: 0
[MC] - Node: 12, query: 77, result: 97.038155, time: 0.023005, pqs: 529, pqs_stolen: 0
[MC] - Node: 0, query: 75, result: 74.019928, time: 0.034470, pqs: 776, pqs_stolen: 0
[MC] - Node: 15, query: 75, result: 74.019928, time: 0.038374, pqs: 401, pqs_stolen: 0
[MC] - Node: 4, query: 86, result: 72.168365, time: 0.016499, pqs: 700, pqs_stolen: 0
[MC] - Node: 9, query: 76, result: 93.523285, time: 0.048916, pqs: 961, pqs_stolen: 0
[MC] - Node: 6, query: 84, result: 98.467720, time: 0.036520, pqs: 1072, pqs_stolen: 0
[MC] - Node: 7, query: 85, result: 101.026466, time: 0.028339, pqs: 871, pqs_stolen: 0
[MC] - Node: 1, query: 77, result: 85.962456, time: 0.030940, pqs: 725, pqs_stolen: 0
[MC] - Node: 14, query: 76, result: 93.523285, time: 0.051611, pqs: 1053, pqs_stolen: 0
[MC] - Node: 5, query: 87, result: 89.553879, time: 0.025549, pqs: 1070, pqs_stolen: 0
[MC] - Node: 10, query: 78, result: 98.860603, time: 0.035531, pqs: 945, pqs_stolen: 0
[MC] - Node: 8, query: 79, result: 96.346733, time: 0.032579, pqs: 921, pqs_stolen: 0
[MC] - Node: 11, query: 80, result: 86.484749, time: 0.023597, pqs: 793, pqs_stolen: 0
[MC] - Node: 0, query: 79, result: 96.346733, time: 0.028925, pqs: 834, pqs_stolen: 0
[MC] - Node: 15, query: 79, result: 96.346733, time: 0.029161, pqs: 936, pqs_stolen: 0
[MC] - Node: 12, query: 78, result: 101.538414, time: 0.035229, pqs: 792, pqs_stolen: 0
[MC] - Node: 6, query: 90, result: 89.247437, time: 0.021045, pqs: 777, pqs_stolen: 0
[MC] - Node: 14, query: 80, result: 78.712402, time: 0.018642, pqs: 656, pqs_stolen: 0
[MC] - Node: 1, query: 80, result: 78.712402, time: 0.022507, pqs: 699, pqs_stolen: 0
[MC] - Node: 3, query: 76, result: 94.823410, time: 0.055285, pqs: 1010, pqs_stolen: 0
[MC] - Node: 4, query: 88, result: 96.323738, time: 0.035852, pqs: 1023, pqs_stolen: 0
[MC] - Node: 9, query: 81, result: 28.261223, time: 0.034889, pqs: 956, pqs_stolen: 0
[MC] - Node: 2, query: 78, result: 101.538414, time: 0.045808, pqs: 764, pqs_stolen: 0
[MC] - Node: 0, query: 81, result: 28.261223, time: 0.013664, pqs: 1111, pqs_stolen: 0
[MC] - Node: 15, query: 81, result: 28.261223, time: 0.013922, pqs: 90, pqs_stolen: 0
[MC] - Node: 10, query: 82, result: 94.810951, time: 0.028038, pqs: 755, pqs_stolen: 0
[MC] - Node: 11, query: 83, result: 97.084717, time: 0.027418, pqs: 948, pqs_stolen: 0
[MC] - Node: 7, query: 89, result: 94.393600, time: 0.041320, pqs: 811, pqs_stolen: 0
[MC] - Node: 8, query: 84, result: 93.675323, time: 0.032888, pqs: 1104, pqs_stolen: 0
[MC] - Node: 6, query: 92, result: 85.858345, time: 0.021206, pqs: 937, pqs_stolen: 0
[MC] - Node: 1, query: 83, result: 90.723022, time: 0.024001, pqs: 974, pqs_stolen: 0
[MC] - Node: 10, query: 86, result: 71.145660, time: 0.013823, pqs: 341, pqs_stolen: 0
[MC] - Node: 14, query: 83, result: 90.723022, time: 0.025829, pqs: 894, pqs_stolen: 0
[MC] - Node: 12, query: 82, result: 90.594276, time: 0.027171, pqs: 839, pqs_stolen: 0
[MC] - Node: 3, query: 82, result: 90.594276, time: 0.023815, pqs: 935, pqs_stolen: 0
[MC] - Node: 13, query: 0, result: 270.837830, time: 1.197319, pqs: 983, pqs_stolen: 0
[MC] - Node: 6, query: 95, result: 64.666786, time: 0.013786, pqs: 966, pqs_stolen: 0
[MC] - Node: 4, query: 93, result: 100.752480, time: 0.030284, pqs: 877, pqs_stolen: 0
[MC] - Node: 0, query: 85, result: 96.982109, time: 0.028161, pqs: 882, pqs_stolen: 0
[MC] - Node: 9, query: 85, result: 96.982109, time: 0.036263, pqs: 798, pqs_stolen: 0
[MC] - Node: 3, query: 86, result: 77.974609, time: 0.014958, pqs: 441, pqs_stolen: 0
[MC] - Node: 14, query: 86, result: 77.974609, time: 0.016152, pqs: 392, pqs_stolen: 0
[MC] - Node: 15, query: 84, result: 95.357964, time: 0.032868, pqs: 885, pqs_stolen: 0
[MC] - Node: 11, query: 87, result: 90.650581, time: 0.035179, pqs: 979, pqs_stolen: 0
[MC] - Node: 2, query: 84, result: 95.357964, time: 0.041160, pqs: 1043, pqs_stolen: 0
[MC] - Node: 10, query: 89, result: 92.421036, time: 0.024495, pqs: 935, pqs_stolen: 0
[MC] - Node: 12, query: 85, result: 96.982109, time: 0.026447, pqs: 950, pqs_stolen: 0
[MC] - Node: 6, query: 96, result: 76.170357, time: 0.019767, pqs: 774, pqs_stolen: 0
[MC] - Node: 4, query: 97, result: 80.769371, time: 0.022888, pqs: 1044, pqs_stolen: 0
[MC] - Node: 8, query: 88, result: 95.345207, time: 0.040827, pqs: 948, pqs_stolen: 0
[MC] - Node: 7, query: 94, result: 106.263229, time: 0.043700, pqs: 908, pqs_stolen: 0
[MC] - Node: 1, query: 87, result: 92.334488, time: 0.034085, pqs: 826, pqs_stolen: 0
[MC] - Node: 15, query: 89, result: 80.628853, time: 0.021473, pqs: 843, pqs_stolen: 0
[MC] - Node: 13, query: 87, result: 89.553879, time: 0.038819, pqs: 862, pqs_stolen: 0
[MC] - Node: 3, query: 89, result: 80.628853, time: 0.026501, pqs: 623, pqs_stolen: 0
[MC] - Node: 9, query: 90, result: 83.518188, time: 0.028771, pqs: 612, pqs_stolen: 0
[MC] - Node: 0, query: 88, result: 95.345207, time: 0.034564, pqs: 987, pqs_stolen: 0
[MC] - Node: 10, query: 92, result: 99.795380, time: 0.023717, pqs: 656, pqs_stolen: 0
[MC] - Node: 12, query: 90, result: 83.518188, time: 0.024293, pqs: 694, pqs_stolen: 0
[MC] - Node: 2, query: 90, result: 83.518188, time: 0.029806, pqs: 850, pqs_stolen: 0
[MC] - Node: 14, query: 88, result: 95.345207, time: 0.035204, pqs: 1044, pqs_stolen: 0
[MC] - Node: 8, query: 93, result: 94.280190, time: 0.028586, pqs: 1009, pqs_stolen: 0
[MC] - Node: 4, query: 99, result: 89.952400, time: 0.033824, pqs: 1139, pqs_stolen: 0
[MC] - Node: 3, query: 92, result: 99.564240, time: 0.025253, pqs: 577, pqs_stolen: 0
[MC] - Node: 10, query: 95, result: 77.231712, time: 0.020405, pqs: 329, pqs_stolen: 0
[MC] - Node: 0, query: 93, result: 90.570564, time: 0.026080, pqs: 1035, pqs_stolen: 0
[MC] - Node: 12, query: 93, result: 90.570564, time: 0.025459, pqs: 869, pqs_stolen: 0
[MC] - Node: 7, query: 100, result: 83.043388, time: 0.041206, pqs: 1285, pqs_stolen: 0
[MC] - Node: 8, query: 96, result: 64.736328, time: 0.018555, pqs: 632, pqs_stolen: 0
[MC] - Node: 3, query: 95, result: 64.666786, time: 0.012464, pqs: 754, pqs_stolen: 0
[MC] - Node: 14, query: 94, result: 94.115685, time: 0.029509, pqs: 703, pqs_stolen: 0
[MC] - Node: 5, query: 91, result: 94.553719, time: 0.124817, pqs: 977, pqs_stolen: 0
[MC] - Node: 9, query: 94, result: 94.115685, time: 0.039549, pqs: 778, pqs_stolen: 0
[MC] - Node: 13, query: 92, result: 99.564240, time: 0.047526, pqs: 678, pqs_stolen: 0
[MC] - Node: 12, query: 95, result: 64.666786, time: 0.014375, pqs: 405, pqs_stolen: 0
[MC] - Node: 2, query: 94, result: 94.115685, time: 0.038140, pqs: 1076, pqs_stolen: 0
[MC] - Node: 0, query: 96, result: 70.354965, time: 0.022437, pqs: 533, pqs_stolen: 0
[MC] - Node: 10, query: 97, result: 79.561211, time: 0.026770, pqs: 994, pqs_stolen: 0
[MC] - Node: 3, query: 97, result: 46.813911, time: 0.016182, pqs: 915, pqs_stolen: 0
[MC] - Node: 6, query: 98, result: 93.457283, time: 0.072621, pqs: 971, pqs_stolen: 0
[MC] - Node: 14, query: 96, result: 70.354965, time: 0.018435, pqs: 527, pqs_stolen: 0
[MC] - Node: 5, query: 103, result: 90.613403, time: 0.024410, pqs: 1015, pqs_stolen: 0
[MC] - Node: 1, query: 91, result: 94.553719, time: 0.081159, pqs: 1699, pqs_stolen: 0
[MC] - Node: 13, query: 97, result: 46.813911, time: 0.027946, pqs: 540, pqs_stolen: 0
[MC] - Node: 4, query: 101, result: 86.051140, time: 0.051787, pqs: 1039, pqs_stolen: 0
[MC] - Node: 10, query: 100, result: 83.043388, time: 0.024382, pqs: 1033, pqs_stolen: 0
[MC] - Node: 7, query: 102, result: 93.886009, time: 0.043018, pqs: 985, pqs_stolen: 0
[MC] - Node: 3, query: 100, result: 83.043388, time: 0.026532, pqs: 997, pqs_stolen: 0
[MC] - Node: 0, query: 99, result: 86.096909, time: 0.030088, pqs: 1075, pqs_stolen: 0
[MC] - Node: 5, query: 105, result: 84.861443, time: 0.019915, pqs: 784, pqs_stolen: 0
[MC] - Node: 11, query: 91, result: 94.553719, time: 0.104290, pqs: 1000, pqs_stolen: 0
[MC] - Node: 9, query: 99, result: 86.096909, time: 0.045975, pqs: 1106, pqs_stolen: 0
[MC] - Node: 1, query: 101, result: 27.888966, time: 0.017718, pqs: 1031, pqs_stolen: 0
[MC] - Node: 10, query: 101, result: 27.888966, time: 0.016081, pqs: 1109, pqs_stolen: 0
[MC] - Node: 14, query: 99, result: 86.096909, time: 0.035562, pqs: 1131, pqs_stolen: 0
[MC] - Node: 15, query: 91, result: 94.553719, time: 0.093907, pqs: 949, pqs_stolen: 0
[MC] - Node: 12, query: 98, result: 92.374496, time: 0.049172, pqs: 705, pqs_stolen: 0
[MC] - Node: 6, query: 104, result: 86.068436, time: 0.043002, pqs: 931, pqs_stolen: 0
[MC] - Node: 3, query: 102, result: 86.504776, time: 0.021248, pqs: 810, pqs_stolen: 0
[MC] - Node: 8, query: 98, result: 92.374496, time: 0.064634, pqs: 941, pqs_stolen: 0
[MC] - Node: 4, query: 106, result: 89.201508, time: 0.026541, pqs: 1007, pqs_stolen: 0
[MC] - Node: 11, query: 102, result: 86.504776, time: 0.019793, pqs: 889, pqs_stolen: 0
[MC] - Node: 0, query: 103, result: 86.361519, time: 0.027265, pqs: 949, pqs_stolen: 0
[MC] - Node: 5, query: 108, result: 92.394318, time: 0.027768, pqs: 1053, pqs_stolen: 0
[MC] - Node: 2, query: 98, result: 92.374496, time: 0.061515, pqs: 1013, pqs_stolen: 0
[MC] - Node: 14, query: 102, result: 86.504776, time: 0.019184, pqs: 981, pqs_stolen: 0
[MC] - Node: 4, query: 110, result: 85.323418, time: 0.017751, pqs: 770, pqs_stolen: 0
[MC] - Node: 8, query: 105, result: 79.310028, time: 0.018194, pqs: 717, pqs_stolen: 0
[MC] - Node: 13, query: 100, result: 87.569992, time: 0.044957, pqs: 907, pqs_stolen: 0
[MC] - Node: 12, query: 103, result: 86.361519, time: 0.023545, pqs: 908, pqs_stolen: 0
[MC] - Node: 3, query: 105, result: 79.310028, time: 0.020772, pqs: 462, pqs_stolen: 0
[MC] - Node: 7, query: 107, result: 94.515610, time: 0.044825, pqs: 893, pqs_stolen: 0
[MC] - Node: 9, query: 103, result: 86.361519, time: 0.038280, pqs: 918, pqs_stolen: 0
[MC] - Node: 10, query: 104, result: 86.068436, time: 0.035999, pqs: 965, pqs_stolen: 0
[MC] - Node: 6, query: 109, result: 83.055099, time: 0.029511, pqs: 1187, pqs_stolen: 0
[MC] - Node: 5, query: 111, result: 94.443535, time: 0.021266, pqs: 795, pqs_stolen: 0
[MC] - Node: 11, query: 106, result: 85.228210, time: 0.029915, pqs: 958, pqs_stolen: 0
[MC] - Node: 0, query: 106, result: 85.228210, time: 0.026305, pqs: 721, pqs_stolen: 0
[MC] - Node: 1, query: 104, result: 86.068436, time: 0.047290, pqs: 774, pqs_stolen: 0
[MC] - Node: 14, query: 104, result: 86.068436, time: 0.029167, pqs: 903, pqs_stolen: 0
[MC] - Node: 8, query: 107, result: 88.782333, time: 0.023568, pqs: 988, pqs_stolen: 0
[MC] - Node: 12, query: 106, result: 85.228210, time: 0.025279, pqs: 1156, pqs_stolen: 0
[MC] - Node: 10, query: 109, result: 29.634478, time: 0.017261, pqs: 1151, pqs_stolen: 0
[MC] - Node: 13, query: 105, result: 80.334038, time: 0.028002, pqs: 435, pqs_stolen: 0
[MC] - Node: 4, query: 112, result: 98.364983, time: 0.027981, pqs: 891, pqs_stolen: 0
[MC] - Node: 0, query: 109, result: 29.634478, time: 0.012853, pqs: 964, pqs_stolen: 0
[MC] - Node: 15, query: 101, result: 88.203339, time: 0.057690, pqs: 171, pqs_stolen: 0
[MC] - Node: 11, query: 110, result: 84.813583, time: 0.017497, pqs: 670, pqs_stolen: 0
[MC] - Node: 2, query: 107, result: 88.782333, time: 0.041010, pqs: 962, pqs_stolen: 0
[MC] - Node: 6, query: 114, result: 91.174377, time: 0.029777, pqs: 951, pqs_stolen: 0
[MC] - Node: 5, query: 115, result: 90.073189, time: 0.024562, pqs: 792, pqs_stolen: 0
[MC] - Node: 1, query: 110, result: 84.813583, time: 0.016813, pqs: 719, pqs_stolen: 0
[MC] - Node: 9, query: 108, result: 90.403107, time: 0.039927, pqs: 1033, pqs_stolen: 0
[MC] - Node: 7, query: 113, result: 92.732376, time: 0.041538, pqs: 1031, pqs_stolen: 0
[MC] - Node: 8, query: 111, result: 92.446983, time: 0.022349, pqs: 925, pqs_stolen: 0
[MC] - Node: 15, query: 110, result: 84.813583, time: 0.017559, pqs: 662, pqs_stolen: 0
[MC] - Node: 14, query: 107, result: 94.875572, time: 0.025679, pqs: 779, pqs_stolen: 0
[MC] - Node: 3, query: 108, result: 90.403107, time: 0.046708, pqs: 1016, pqs_stolen: 0
[MC] - Node: 10, query: 112, result: 91.369568, time: 0.025900, pqs: 986, pqs_stolen: 0
[MC] - Node: 12, query: 108, result: 90.403107, time: 0.031639, pqs: 972, pqs_stolen: 0
[MC] - Node: 0, query: 111, result: 83.789047, time: 0.029672, pqs: 740, pqs_stolen: 0
[MC] - Node: 5, query: 117, result: 84.910194, time: 0.028797, pqs: 1108, pqs_stolen: 0
[MC] - Node: 1, query: 113, result: 90.426285, time: 0.032820, pqs: 976, pqs_stolen: 0
[MC] - Node: 8, query: 115, result: 83.152496, time: 0.025709, pqs: 847, pqs_stolen: 0
[MC] - Node: 11, query: 113, result: 90.426285, time: 0.036156, pqs: 1019, pqs_stolen: 0
[MC] - Node: 2, query: 112, result: 91.369568, time: 0.037501, pqs: 1060, pqs_stolen: 0
[MC] - Node: 14, query: 112, result: 91.369568, time: 0.025294, pqs: 888, pqs_stolen: 0
[MC] - Node: 15, query: 111, result: 83.789047, time: 0.018944, pqs: 929, pqs_stolen: 0
[MC] - Node: 3, query: 114, result: 83.108414, time: 0.025551, pqs: 1228, pqs_stolen: 0
[MC] - Node: 4, query: 116, result: 77.146782, time: 0.051962, pqs: 1021, pqs_stolen: 0
[MC] - Node: 6, query: 118, result: 87.760048, time: 0.040043, pqs: 1079, pqs_stolen: 0
[MC] - Node: 0, query: 115, result: 83.152496, time: 0.023052, pqs: 558, pqs_stolen: 0
[MC] - Node: 9, query: 114, result: 83.108414, time: 0.035860, pqs: 1053, pqs_stolen: 0
[MC] - Node: 7, query: 119, result: 89.190163, time: 0.036668, pqs: 874, pqs_stolen: 0
[MC] - Node: 12, query: 113, result: 89.303795, time: 0.028091, pqs: 1031, pqs_stolen: 0
[MC] - Node: 5, query: 120, result: 92.662148, time: 0.021149, pqs: 687, pqs_stolen: 0
[MC] - Node: 8, query: 118, result: 3.786863, time: 0.016885, pqs: 936, pqs_stolen: 0
[MC] - Node: 13, query: 109, result: 87.151077, time: 0.062165, pqs: 837, pqs_stolen: 0
[MC] - Node: 3, query: 118, result: 3.786863, time: 0.012606, pqs: 1033, pqs_stolen: 0
