Jobid 540260
Running on: ncpu[003-008,015-020,034-037]
SLURM_NTASKS=16
SLURM_NTASKS_PER_NODE=1
SLURM_CPUS_PER_TASK=
SLURM_NNODES=16
SLURM_CPUS_ON_NODE=128
Loading compiler version 2021.2.0
Loading tbb version 2021.2.0
Loading debugger version 10.1.1
Loading compiler-rt version 2021.2.0
Loading dpl version 2021.2.0
Loading oclfpga version 2021.2.0
Removing compiler-rt version 2021.2.0
Removing tbb version 2021.2.0
Loading mkl version 2021.2.0
Loading compiler-rt version 2021.2.0
Loading tbb version 2021.2.0
Loading mpi version 2021.2.0
Currently Loaded Modulefiles:
 1) debugger/latest                                                                   
 2) dpl/latest                                                                        
 3) /gpfs/softs/intel/oneapi/compiler/2021.2.0/linux/lib/oclfpga/modulefiles/oclfpga  
 4) compiler/2021.2.0                                                                 
 5) compiler-rt/2021.2.0                                                              
 6) tbb/2021.2.0                                                                      
 7) mkl/2021.2.0                                                                      
 8) mpi/2021.2.0                                                                      
 9) intel/21U2/suite                                                                  
================ MASTER NODE STARTING OUTPUT ================
[Total Processes, File Label]: [16, without-label]
[Leaf Size, Min Leaf Size, Read Block, Flush Limit]: [2000, 2000, 20000, 1000000]
[Dataset, Queries]: [/gpfs/scratch/chatzakis/data_size100M_seismic_len256_znorm.bin, /gpfs/scratch/chatzakis/benchmark301_seismic_len256_znorm.bin]
Time series size: 256
System-Wide BSF: 0
[Dataset_Size, Queries_Size]: [100000000, 301]
[Index Workers, Query Workers]: [16, 64]
Query Mode: 27
Distributed Queries Burst: 1
Chunk to load: 0
Gather query prediction statistics: 0
All Nodes Index Dataset: 0
Query Estimations Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/query_analysis/benchmark_estimations/query_execution_time_estimations_benchmark301.txt
TH Division Factor: 16
Basis Func Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/pq_analysis/estimations_parameters/seismic_100classic_sigmoid.txt
Workstealing: 1
Total node groups: 4
=============================================================
[MC] - Process with rank [0] dataset_size (# number of data series): 100000000
[MC] - Process with rank [0] times_series_per_process (# number of data series per process): 25000000.000000
[MC] - From MASTER Node: Calculated time_series_per_node_group:  25000000
Group [0]: 
    Time Series: 25000000
    Total Nodes: 4
    Coordinator Node: 0
    Nodes: [ 0 1 2 3 ]
Group [1]: 
    Time Series: 25000000
    Total Nodes: 4
    Coordinator Node: 4
    Nodes: [ 4 5 6 7 ]
Group [2]: 
    Time Series: 25000000
    Total Nodes: 4
    Coordinator Node: 8
    Nodes: [ 8 9 10 11 ]
Group [3]: 
    Time Series: 25000000
    Total Nodes: 4
    Coordinator Node: 12
    Nodes: [ 12 13 14 15 ]
[MC] - Master: Index Creation with 16 threads.
[MC] - Master: Index creation phase completed.
[MC] - Master: PDR-Dynamic Distributed Query Answering with 64 threads.
[MC] - Node: 15, query: 2, result: 83.644646, time: 0.068171, pqs: 503, pqs_stolen: 0
[MC] - Node: 12, query: 60, result: 101.418427, time: 0.032499, pqs: 956, pqs_stolen: 0
[MC] - Node: 4, query: 53, result: 89.666550, time: 0.023595, pqs: 558, pqs_stolen: 0
[MC] - Node: 6, query: 52, result: 104.794090, time: 0.033192, pqs: 810, pqs_stolen: 0
[MC] - Node: 11, query: 55, result: 88.800240, time: 0.024250, pqs: 676, pqs_stolen: 0
[MC] - Node: 0, query: 56, result: 99.056816, time: 0.032131, pqs: 952, pqs_stolen: 0
[MC] - Node: 7, query: 54, result: 45.325771, time: 0.032915, pqs: 203, pqs_stolen: 0
[MC] - Node: 14, query: 64, result: 81.919250, time: 0.026158, pqs: 1063, pqs_stolen: 0
[MC] - Node: 8, query: 57, result: 26.506453, time: 0.033020, pqs: 992, pqs_stolen: 0
[MC] - Node: 15, query: 62, result: 95.607529, time: 0.040057, pqs: 997, pqs_stolen: 0
[MC] - Node: 2, query: 57, result: 26.506453, time: 0.042917, pqs: 975, pqs_stolen: 0
[MC] - Node: 7, query: 57, result: 26.506453, time: 0.011840, pqs: 127, pqs_stolen: 0
[MC] - Node: 9, query: 56, result: 99.056816, time: 0.040934, pqs: 791, pqs_stolen: 0
[MC] - Node: 4, query: 55, result: 94.179787, time: 0.033117, pqs: 570, pqs_stolen: 0
[MC] - Node: 3, query: 58, result: 100.657265, time: 0.052759, pqs: 837, pqs_stolen: 0
[MC] - Node: 12, query: 63, result: 108.916283, time: 0.046741, pqs: 831, pqs_stolen: 0
[MC] - Node: 0, query: 59, result: 71.546890, time: 0.028971, pqs: 994, pqs_stolen: 0
[MC] - Node: 10, query: 54, result: 98.792030, time: 0.060784, pqs: 569, pqs_stolen: 0
[MC] - Node: 6, query: 56, result: 99.129272, time: 0.043531, pqs: 818, pqs_stolen: 0
[MC] - Node: 15, query: 66, result: 82.702057, time: 0.022232, pqs: 983, pqs_stolen: 0
[MC] - Node: 11, query: 58, result: 96.528366, time: 0.037082, pqs: 885, pqs_stolen: 0
[MC] - Node: 3, query: 61, result: 87.481636, time: 0.023622, pqs: 735, pqs_stolen: 0
[MC] - Node: 14, query: 65, result: 109.571609, time: 0.043517, pqs: 934, pqs_stolen: 0
[MC] - Node: 8, query: 59, result: 71.546890, time: 0.042123, pqs: 663, pqs_stolen: 0
[MC] - Node: 7, query: 58, result: 96.528366, time: 0.040696, pqs: 793, pqs_stolen: 0
[MC] - Node: 4, query: 59, result: 71.546890, time: 0.039569, pqs: 595, pqs_stolen: 0
[MC] - Node: 15, query: 68, result: 93.562614, time: 0.028102, pqs: 888, pqs_stolen: 0
[MC] - Node: 12, query: 67, result: 96.806709, time: 0.032028, pqs: 1014, pqs_stolen: 0
[MC] - Node: 10, query: 61, result: 87.481636, time: 0.023484, pqs: 637, pqs_stolen: 0
[MC] - Node: 2, query: 60, result: 103.383087, time: 0.049969, pqs: 929, pqs_stolen: 0
[MC] - Node: 9, query: 60, result: 103.383087, time: 0.042989, pqs: 877, pqs_stolen: 0
[MC] - Node: 6, query: 60, result: 104.794983, time: 0.033682, pqs: 905, pqs_stolen: 0
[MC] - Node: 10, query: 64, result: 79.548515, time: 0.022285, pqs: 886, pqs_stolen: 0
[MC] - Node: 14, query: 69, result: 96.957703, time: 0.029479, pqs: 806, pqs_stolen: 0
[MC] - Node: 7, query: 61, result: 89.607269, time: 0.024666, pqs: 757, pqs_stolen: 0
[MC] - Node: 11, query: 62, result: 99.798668, time: 0.045951, pqs: 921, pqs_stolen: 0
[MC] - Node: 13, query: 0, result: 270.837830, time: 1.033990, pqs: 983, pqs_stolen: 0
[MC] - Node: 0, query: 62, result: 99.798668, time: 0.060147, pqs: 815, pqs_stolen: 0
[MC] - Node: 8, query: 63, result: 102.432877, time: 0.042372, pqs: 724, pqs_stolen: 0
[MC] - Node: 3, query: 63, result: 102.432877, time: 0.047101, pqs: 913, pqs_stolen: 0
[MC] - Node: 14, query: 72, result: 83.147133, time: 0.018712, pqs: 718, pqs_stolen: 0
[MC] - Node: 10, query: 66, result: 77.206902, time: 0.021736, pqs: 355, pqs_stolen: 0
[MC] - Node: 15, query: 71, result: 77.686630, time: 0.040196, pqs: 1060, pqs_stolen: 0
[MC] - Node: 9, query: 65, result: 102.210754, time: 0.043428, pqs: 918, pqs_stolen: 0
[MC] - Node: 7, query: 64, result: 80.390121, time: 0.027191, pqs: 783, pqs_stolen: 0
[MC] - Node: 12, query: 70, result: 97.204155, time: 0.049653, pqs: 1037, pqs_stolen: 0
[MC] - Node: 11, query: 67, result: 95.693741, time: 0.028068, pqs: 919, pqs_stolen: 0
[MC] - Node: 6, query: 63, result: 105.578217, time: 0.043271, pqs: 756, pqs_stolen: 0
[MC] - Node: 13, query: 73, result: 103.214752, time: 0.026826, pqs: 770, pqs_stolen: 0
[MC] - Node: 14, query: 74, result: 76.605072, time: 0.018604, pqs: 852, pqs_stolen: 0
[MC] - Node: 2, query: 64, result: 79.548515, time: 0.055968, pqs: 882, pqs_stolen: 0
[MC] - Node: 3, query: 66, result: 77.206902, time: 0.023206, pqs: 346, pqs_stolen: 0
[MC] - Node: 0, query: 65, result: 102.210754, time: 0.034997, pqs: 1028, pqs_stolen: 0
[MC] - Node: 4, query: 62, result: 99.798668, time: 0.063208, pqs: 818, pqs_stolen: 0
[MC] - Node: 10, query: 69, result: 93.420364, time: 0.026291, pqs: 620, pqs_stolen: 0
[MC] - Node: 8, query: 68, result: 89.508064, time: 0.029979, pqs: 781, pqs_stolen: 0
[MC] - Node: 15, query: 75, result: 74.019928, time: 0.024760, pqs: 912, pqs_stolen: 0
[MC] - Node: 6, query: 66, result: 84.934052, time: 0.020145, pqs: 429, pqs_stolen: 0
[MC] - Node: 13, query: 77, result: 97.038155, time: 0.026021, pqs: 850, pqs_stolen: 0
[MC] - Node: 10, query: 72, result: 79.845360, time: 0.018418, pqs: 402, pqs_stolen: 0
[MC] - Node: 7, query: 65, result: 110.479324, time: 0.038877, pqs: 889, pqs_stolen: 0
[MC] - Node: 3, query: 68, result: 87.126099, time: 0.027026, pqs: 919, pqs_stolen: 0
[MC] - Node: 0, query: 69, result: 92.693535, time: 0.025018, pqs: 774, pqs_stolen: 0
[MC] - Node: 12, query: 76, result: 93.822243, time: 0.042649, pqs: 1055, pqs_stolen: 0
[MC] - Node: 9, query: 70, result: 91.813110, time: 0.047926, pqs: 969, pqs_stolen: 0
[MC] - Node: 8, query: 73, result: 106.344223, time: 0.030028, pqs: 678, pqs_stolen: 0
[MC] - Node: 6, query: 68, result: 87.126099, time: 0.025041, pqs: 906, pqs_stolen: 0
[MC] - Node: 4, query: 67, result: 95.114586, time: 0.030608, pqs: 900, pqs_stolen: 0
[MC] - Node: 2, query: 67, result: 95.114586, time: 0.038306, pqs: 959, pqs_stolen: 0
[MC] - Node: 14, query: 78, result: 101.538414, time: 0.044323, pqs: 885, pqs_stolen: 0
[MC] - Node: 13, query: 80, result: 78.712402, time: 0.023751, pqs: 813, pqs_stolen: 0
[MC] - Node: 10, query: 74, result: 79.730148, time: 0.018169, pqs: 635, pqs_stolen: 0
[MC] - Node: 15, query: 79, result: 96.346733, time: 0.037874, pqs: 941, pqs_stolen: 0
[MC] - Node: 11, query: 71, result: 77.402550, time: 0.057538, pqs: 1165, pqs_stolen: 0
[MC] - Node: 7, query: 69, result: 92.790001, time: 0.026933, pqs: 679, pqs_stolen: 0
[MC] - Node: 0, query: 71, result: 45.422672, time: 0.030059, pqs: 858, pqs_stolen: 0
[MC] - Node: 10, query: 77, result: 85.962456, time: 0.021632, pqs: 693, pqs_stolen: 0
[MC] - Node: 6, query: 71, result: 45.422672, time: 0.031734, pqs: 843, pqs_stolen: 0
[MC] - Node: 14, query: 82, result: 90.594276, time: 0.027767, pqs: 928, pqs_stolen: 0
[MC] - Node: 13, query: 83, result: 90.723022, time: 0.025488, pqs: 914, pqs_stolen: 0
[MC] - Node: 9, query: 75, result: 76.356827, time: 0.036605, pqs: 622, pqs_stolen: 0
[MC] - Node: 2, query: 72, result: 70.901054, time: 0.035331, pqs: 360, pqs_stolen: 0
[MC] - Node: 7, query: 72, result: 70.901054, time: 0.020071, pqs: 325, pqs_stolen: 0
[MC] - Node: 15, query: 84, result: 98.326088, time: 0.032571, pqs: 1024, pqs_stolen: 0
[MC] - Node: 11, query: 78, result: 98.860603, time: 0.030953, pqs: 945, pqs_stolen: 0
[MC] - Node: 3, query: 70, result: 92.403816, time: 0.052324, pqs: 874, pqs_stolen: 0
[MC] - Node: 14, query: 86, result: 77.974609, time: 0.014760, pqs: 703, pqs_stolen: 0
[MC] - Node: 8, query: 76, result: 93.523285, time: 0.049252, pqs: 923, pqs_stolen: 0
[MC] - Node: 4, query: 70, result: 92.403816, time: 0.049617, pqs: 857, pqs_stolen: 0
[MC] - Node: 0, query: 73, result: 100.241074, time: 0.027946, pqs: 873, pqs_stolen: 0
[MC] - Node: 10, query: 79, result: 96.346733, time: 0.027502, pqs: 891, pqs_stolen: 0
[MC] - Node: 7, query: 74, result: 73.812691, time: 0.019220, pqs: 746, pqs_stolen: 0
[MC] - Node: 6, query: 73, result: 100.241074, time: 0.026579, pqs: 673, pqs_stolen: 0
[MC] - Node: 13, query: 85, result: 96.982109, time: 0.026985, pqs: 951, pqs_stolen: 0
[MC] - Node: 12, query: 81, result: 90.196663, time: 0.065386, pqs: 1003, pqs_stolen: 0
[MC] - Node: 9, query: 80, result: 86.484749, time: 0.033075, pqs: 562, pqs_stolen: 0
[MC] - Node: 15, query: 87, result: 93.068375, time: 0.027580, pqs: 952, pqs_stolen: 0
[MC] - Node: 8, query: 82, result: 94.810951, time: 0.027021, pqs: 688, pqs_stolen: 0
[MC] - Node: 2, query: 74, result: 73.812691, time: 0.040952, pqs: 592, pqs_stolen: 0
[MC] - Node: 3, query: 75, result: 75.716026, time: 0.035328, pqs: 738, pqs_stolen: 0
[MC] - Node: 10, query: 83, result: 98.120903, time: 0.025391, pqs: 845, pqs_stolen: 0
[MC] - Node: 1, query: 0, result: 270.837830, time: 1.183953, pqs: 1000, pqs_stolen: 0
[MC] - Node: 13, query: 89, result: 80.628853, time: 0.021824, pqs: 854, pqs_stolen: 0
[MC] - Node: 4, query: 75, result: 75.716026, time: 0.033034, pqs: 659, pqs_stolen: 0
[MC] - Node: 14, query: 88, result: 95.345207, time: 0.034416, pqs: 1045, pqs_stolen: 0
[MC] - Node: 6, query: 77, result: 88.745247, time: 0.023632, pqs: 564, pqs_stolen: 0
[MC] - Node: 0, query: 76, result: 94.823410, time: 0.033624, pqs: 1010, pqs_stolen: 0
[MC] - Node: 12, query: 90, result: 83.518188, time: 0.023779, pqs: 841, pqs_stolen: 0
[MC] - Node: 10, query: 86, result: 71.145660, time: 0.013067, pqs: 301, pqs_stolen: 0
[MC] - Node: 11, query: 81, result: 92.508415, time: 0.055560, pqs: 990, pqs_stolen: 0
[MC] - Node: 8, query: 85, result: 103.171173, time: 0.027553, pqs: 839, pqs_stolen: 0
[MC] - Node: 13, query: 92, result: 89.991608, time: 0.023904, pqs: 875, pqs_stolen: 0
[MC] - Node: 0, query: 80, result: 81.220917, time: 0.022254, pqs: 746, pqs_stolen: 0
[MC] - Node: 9, query: 84, result: 93.675323, time: 0.040873, pqs: 1103, pqs_stolen: 0
[MC] - Node: 7, query: 76, result: 95.141991, time: 0.050641, pqs: 973, pqs_stolen: 0
[MC] - Node: 14, query: 93, result: 90.570564, time: 0.026010, pqs: 951, pqs_stolen: 0
[MC] - Node: 1, query: 79, result: 98.719917, time: 0.031986, pqs: 810, pqs_stolen: 0
[MC] - Node: 6, query: 79, result: 98.719917, time: 0.031267, pqs: 923, pqs_stolen: 0
[MC] - Node: 13, query: 95, result: 65.365196, time: 0.012772, pqs: 806, pqs_stolen: 0
[MC] - Node: 10, query: 87, result: 90.650581, time: 0.026222, pqs: 1011, pqs_stolen: 0
[MC] - Node: 0, query: 81, result: 28.261223, time: 0.013121, pqs: 1110, pqs_stolen: 0
[MC] - Node: 12, query: 94, result: 112.848213, time: 0.038832, pqs: 946, pqs_stolen: 0
[MC] - Node: 8, query: 89, result: 92.421036, time: 0.022532, pqs: 864, pqs_stolen: 0
[MC] - Node: 14, query: 96, result: 70.354965, time: 0.018068, pqs: 781, pqs_stolen: 0
[MC] - Node: 2, query: 77, result: 91.969330, time: 0.050258, pqs: 674, pqs_stolen: 0
[MC] - Node: 7, query: 80, result: 91.013985, time: 0.021392, pqs: 482, pqs_stolen: 0
[MC] - Node: 4, query: 78, result: 106.011650, time: 0.046755, pqs: 847, pqs_stolen: 0
[MC] - Node: 3, query: 78, result: 106.011650, time: 0.051064, pqs: 771, pqs_stolen: 0
[MC] - Node: 11, query: 88, result: 100.512123, time: 0.032031, pqs: 946, pqs_stolen: 0
[MC] - Node: 9, query: 90, result: 91.117363, time: 0.030754, pqs: 584, pqs_stolen: 0
[MC] - Node: 1, query: 82, result: 94.121803, time: 0.025598, pqs: 872, pqs_stolen: 0
[MC] - Node: 13, query: 97, result: 81.428871, time: 0.021075, pqs: 1031, pqs_stolen: 0
[MC] - Node: 0, query: 83, result: 97.084717, time: 0.025317, pqs: 881, pqs_stolen: 0
[MC] - Node: 8, query: 92, result: 99.795380, time: 0.024669, pqs: 726, pqs_stolen: 0
[MC] - Node: 1, query: 86, result: 79.167862, time: 0.014101, pqs: 452, pqs_stolen: 0
[MC] - Node: 5, query: 0, result: 270.837830, time: 1.258373, pqs: 982, pqs_stolen: 0
[MC] - Node: 11, query: 93, result: 96.990318, time: 0.025573, pqs: 880, pqs_stolen: 0
[MC] - Node: 4, query: 82, result: 96.108292, time: 0.028870, pqs: 743, pqs_stolen: 0
[MC] - Node: 3, query: 85, result: 100.074234, time: 0.025744, pqs: 850, pqs_stolen: 0
[MC] - Node: 7, query: 83, result: 100.871277, time: 0.031854, pqs: 666, pqs_stolen: 0
[MC] - Node: 14, query: 99, result: 86.096909, time: 0.036123, pqs: 1131, pqs_stolen: 0
[MC] - Node: 13, query: 100, result: 87.569992, time: 0.025109, pqs: 970, pqs_stolen: 0
[MC] - Node: 8, query: 95, result: 77.231712, time: 0.014162, pqs: 339, pqs_stolen: 0
[MC] - Node: 11, query: 96, result: 64.736328, time: 0.019157, pqs: 592, pqs_stolen: 0
[MC] - Node: 7, query: 86, result: 72.168365, time: 0.013965, pqs: 355, pqs_stolen: 0
[MC] - Node: 2, query: 84, result: 95.357964, time: 0.050965, pqs: 1041, pqs_stolen: 0
[MC] - Node: 0, query: 87, result: 89.553879, time: 0.032698, pqs: 795, pqs_stolen: 0
[MC] - Node: 3, query: 89, result: 95.689728, time: 0.025411, pqs: 570, pqs_stolen: 0
[MC] - Node: 9, query: 94, result: 110.497658, time: 0.045276, pqs: 841, pqs_stolen: 0
[MC] - Node: 6, query: 81, result: 86.635025, time: 0.069794, pqs: 572, pqs_stolen: 0
[MC] - Node: 4, query: 85, result: 101.026466, time: 0.027080, pqs: 828, pqs_stolen: 0
[MC] - Node: 12, query: 98, result: 92.374496, time: 0.060988, pqs: 910, pqs_stolen: 0
[MC] - Node: 13, query: 102, result: 92.801704, time: 0.021809, pqs: 980, pqs_stolen: 0
[MC] - Node: 8, query: 97, result: 79.561211, time: 0.025019, pqs: 1007, pqs_stolen: 0
[MC] - Node: 5, query: 84, result: 95.357964, time: 0.034049, pqs: 992, pqs_stolen: 0
[MC] - Node: 1, query: 88, result: 96.323738, time: 0.038353, pqs: 980, pqs_stolen: 0
[MC] - Node: 7, query: 87, result: 89.553879, time: 0.032018, pqs: 1071, pqs_stolen: 0
[MC] - Node: 5, query: 90, result: 89.247437, time: 0.019913, pqs: 646, pqs_stolen: 0
[MC] - Node: 4, query: 89, result: 80.628853, time: 0.023662, pqs: 733, pqs_stolen: 0
[MC] - Node: 3, query: 92, result: 99.564240, time: 0.026923, pqs: 634, pqs_stolen: 0
[MC] - Node: 12, query: 103, result: 89.129646, time: 0.027260, pqs: 964, pqs_stolen: 0
[MC] - Node: 8, query: 100, result: 86.236206, time: 0.026128, pqs: 1072, pqs_stolen: 0
[MC] - Node: 1, query: 93, result: 94.280190, time: 0.026381, pqs: 956, pqs_stolen: 0
[MC] - Node: 6, query: 88, result: 96.323738, time: 0.034659, pqs: 1012, pqs_stolen: 0
[MC] - Node: 13, query: 104, result: 90.919083, time: 0.034573, pqs: 1034, pqs_stolen: 0
[MC] - Node: 2, query: 90, result: 89.247437, time: 0.044001, pqs: 825, pqs_stolen: 0
[MC] - Node: 14, query: 101, result: 88.203339, time: 0.059840, pqs: 1006, pqs_stolen: 0
[MC] - Node: 15, query: 91, result: 94.553719, time: 0.152753, pqs: 980, pqs_stolen: 0
[MC] - Node: 11, query: 98, result: 93.395287, time: 0.049307, pqs: 917, pqs_stolen: 0
[MC] - Node: 10, query: 91, result: 94.553719, time: 0.109007, pqs: 1002, pqs_stolen: 0
[MC] - Node: 4, query: 92, result: 85.858345, time: 0.021978, pqs: 850, pqs_stolen: 0
[MC] - Node: 1, query: 95, result: 66.963280, time: 0.012701, pqs: 882, pqs_stolen: 0
[MC] - Node: 3, query: 94, result: 94.115685, time: 0.025743, pqs: 1077, pqs_stolen: 0
[MC] - Node: 12, query: 105, result: 89.618507, time: 0.021978, pqs: 774, pqs_stolen: 0
[MC] - Node: 9, query: 99, result: 91.339554, time: 0.053165, pqs: 1055, pqs_stolen: 0
[MC] - Node: 5, query: 93, result: 100.752480, time: 0.030105, pqs: 737, pqs_stolen: 0
[MC] - Node: 0, query: 91, result: 94.553719, time: 0.062643, pqs: 1700, pqs_stolen: 0
[MC] - Node: 4, query: 95, result: 64.666786, time: 0.013419, pqs: 623, pqs_stolen: 0
[MC] - Node: 11, query: 102, result: 86.504776, time: 0.020307, pqs: 870, pqs_stolen: 0
[MC] - Node: 6, query: 94, result: 106.263229, time: 0.030538, pqs: 629, pqs_stolen: 0
[MC] - Node: 14, query: 107, result: 94.875572, time: 0.025788, pqs: 888, pqs_stolen: 0
[MC] - Node: 1, query: 97, result: 46.813911, time: 0.016143, pqs: 950, pqs_stolen: 0
[MC] - Node: 15, query: 108, result: 91.956161, time: 0.029521, pqs: 995, pqs_stolen: 0
[MC] - Node: 13, query: 106, result: 85.228210, time: 0.024675, pqs: 1155, pqs_stolen: 0
[MC] - Node: 10, query: 103, result: 89.365891, time: 0.025423, pqs: 915, pqs_stolen: 0
[MC] - Node: 5, query: 96, result: 76.170357, time: 0.019369, pqs: 547, pqs_stolen: 0
[MC] - Node: 11, query: 105, result: 79.310028, time: 0.016907, pqs: 804, pqs_stolen: 0
[MC] - Node: 2, query: 96, result: 76.170357, time: 0.037922, pqs: 605, pqs_stolen: 0
[MC] - Node: 12, query: 109, result: 82.805397, time: 0.029138, pqs: 1108, pqs_stolen: 0
[MC] - Node: 13, query: 110, result: 86.640900, time: 0.019427, pqs: 781, pqs_stolen: 0
[MC] - Node: 14, query: 111, result: 83.789047, time: 0.019090, pqs: 928, pqs_stolen: 0
[MC] - Node: 0, query: 99, result: 89.952400, time: 0.031087, pqs: 955, pqs_stolen: 0
[MC] - Node: 1, query: 100, result: 86.224960, time: 0.025836, pqs: 1020, pqs_stolen: 0
[MC] - Node: 4, query: 97, result: 80.769371, time: 0.034733, pqs: 659, pqs_stolen: 0
[MC] - Node: 9, query: 104, result: 89.214127, time: 0.042886, pqs: 1012, pqs_stolen: 0
[MC] - Node: 8, query: 101, result: 86.877007, time: 0.065503, pqs: 1150, pqs_stolen: 0
[MC] - Node: 15, query: 112, result: 95.400940, time: 0.027539, pqs: 954, pqs_stolen: 0
[MC] - Node: 10, query: 106, result: 87.890350, time: 0.026283, pqs: 883, pqs_stolen: 0
[MC] - Node: 11, query: 107, result: 88.782333, time: 0.021891, pqs: 990, pqs_stolen: 0
[MC] - Node: 14, query: 115, result: 86.168610, time: 0.020514, pqs: 832, pqs_stolen: 0
[MC] - Node: 2, query: 101, result: 27.888966, time: 0.032932, pqs: 1063, pqs_stolen: 0
[MC] - Node: 13, query: 114, result: 88.473663, time: 0.028154, pqs: 1013, pqs_stolen: 0
[MC] - Node: 5, query: 99, result: 89.952400, time: 0.036002, pqs: 1059, pqs_stolen: 0
[MC] - Node: 0, query: 102, result: 95.973114, time: 0.026072, pqs: 696, pqs_stolen: 0
[MC] - Node: 12, query: 113, result: 89.303795, time: 0.034934, pqs: 1044, pqs_stolen: 0
[MC] - Node: 8, query: 110, result: 86.640900, time: 0.018745, pqs: 583, pqs_stolen: 0
[MC] - Node: 1, query: 103, result: 86.361519, time: 0.028814, pqs: 902, pqs_stolen: 0
[MC] - Node: 4, query: 100, result: 83.043388, time: 0.024154, pqs: 1285, pqs_stolen: 0
[MC] - Node: 3, query: 98, result: 92.601471, time: 0.068468, pqs: 992, pqs_stolen: 0
[MC] - Node: 11, query: 111, result: 92.446983, time: 0.020626, pqs: 810, pqs_stolen: 0
[MC] - Node: 10, query: 109, result: 82.956779, time: 0.025390, pqs: 1137, pqs_stolen: 0
[MC] - Node: 6, query: 98, result: 92.601471, time: 0.061761, pqs: 861, pqs_stolen: 0
[MC] - Node: 15, query: 116, result: 80.337700, time: 0.037633, pqs: 970, pqs_stolen: 0
[MC] - Node: 0, query: 105, result: 79.310028, time: 0.020285, pqs: 400, pqs_stolen: 0
[MC] - Node: 9, query: 108, result: 94.125252, time: 0.042194, pqs: 1033, pqs_stolen: 0
[MC] - Node: 12, query: 119, result: 89.027985, time: 0.024144, pqs: 1108, pqs_stolen: 0
[MC] - Node: 4, query: 102, result: 93.886009, time: 0.022576, pqs: 854, pqs_stolen: 0
[MC] - Node: 14, query: 117, result: 84.684982, time: 0.036284, pqs: 982, pqs_stolen: 0
[MC] - Node: 13, query: 118, result: 82.720741, time: 0.031909, pqs: 1035, pqs_stolen: 0
[MC] - Node: 8, query: 112, result: 93.529091, time: 0.025894, pqs: 986, pqs_stolen: 0
[MC] - Node: 3, query: 107, result: 94.320229, time: 0.023869, pqs: 891, pqs_stolen: 0
[MC] - Node: 1, query: 106, result: 85.309868, time: 0.031706, pqs: 667, pqs_stolen: 0
[MC] - Node: 11, query: 113, result: 93.303825, time: 0.030659, pqs: 991, pqs_stolen: 0
[MC] - Node: 6, query: 103, result: 90.613403, time: 0.026133, pqs: 942, pqs_stolen: 0
[MC] - Node: 15, query: 120, result: 94.282112, time: 0.020255, pqs: 685, pqs_stolen: 0
[MC] - Node: 3, query: 109, result: 29.634478, time: 0.012011, pqs: 1115, pqs_stolen: 0
[MC] - Node: 12, query: 121, result: 72.270897, time: 0.018088, pqs: 1056, pqs_stolen: 0
[MC] - Node: 2, query: 104, result: 87.220917, time: 0.049073, pqs: 835, pqs_stolen: 0
[MC] - Node: 10, query: 114, result: 87.874008, time: 0.040894, pqs: 1032, pqs_stolen: 0
[MC] - Node: 14, query: 123, result: 85.986374, time: 0.023013, pqs: 811, pqs_stolen: 0
[MC] - Node: 0, query: 108, result: 90.403107, time: 0.031247, pqs: 985, pqs_stolen: 0
[MC] - Node: 1, query: 110, result: 84.813583, time: 0.016930, pqs: 729, pqs_stolen: 0
[MC] - Node: 6, query: 105, result: 84.861443, time: 0.019394, pqs: 506, pqs_stolen: 0
[MC] - Node: 5, query: 101, result: 86.051140, time: 0.063105, pqs: 308, pqs_stolen: 0
[MC] - Node: 15, query: 124, result: 72.629082, time: 0.018580, pqs: 797, pqs_stolen: 0
[MC] - Node: 13, query: 122, result: 88.613358, time: 0.029746, pqs: 1140, pqs_stolen: 0
[MC] - Node: 3, query: 111, result: 97.263634, time: 0.021796, pqs: 678, pqs_stolen: 0
[MC] - Node: 12, query: 125, result: 81.523178, time: 0.019508, pqs: 914, pqs_stolen: 0
[MC] - Node: 4, query: 104, result: 86.068436, time: 0.040119, pqs: 665, pqs_stolen: 0
[MC] - Node: 11, query: 117, result: 82.767532, time: 0.030519, pqs: 1039, pqs_stolen: 0
[MC] - Node: 9, query: 115, result: 90.979652, time: 0.044708, pqs: 780, pqs_stolen: 0
[MC] - Node: 0, query: 114, result: 83.108414, time: 0.023620, pqs: 1228, pqs_stolen: 0
[MC] - Node: 10, query: 118, result: 84.606232, time: 0.029987, pqs: 876, pqs_stolen: 0
[MC] - Node: 15, query: 128, result: 80.815842, time: 0.022268, pqs: 1080, pqs_stolen: 0
[MC] - Node: 12, query: 129, result: 76.376160, time: 0.019265, pqs: 1181, pqs_stolen: 0
[MC] - Node: 2, query: 112, result: 91.369568, time: 0.036698, pqs: 1059, pqs_stolen: 0
[MC] - Node: 6, query: 106, result: 89.201508, time: 0.028519, pqs: 879, pqs_stolen: 0
[MC] - Node: 5, query: 107, result: 94.762115, time: 0.024630, pqs: 793, pqs_stolen: 0
[MC] - Node: 3, query: 115, result: 83.152496, time: 0.023409, pqs: 517, pqs_stolen: 0
[MC] - Node: 1, query: 113, result: 90.426285, time: 0.036531, pqs: 984, pqs_stolen: 0
