Jobid 539801
Running on: ncpu[003-008,015-020,034-037]
SLURM_NTASKS=16
SLURM_NTASKS_PER_NODE=1
SLURM_CPUS_PER_TASK=
SLURM_NNODES=16
SLURM_CPUS_ON_NODE=128
Loading compiler version 2021.2.0
Loading tbb version 2021.2.0
Loading debugger version 10.1.1
Loading compiler-rt version 2021.2.0
Loading dpl version 2021.2.0
Loading oclfpga version 2021.2.0
Removing compiler-rt version 2021.2.0
Removing tbb version 2021.2.0
Loading mkl version 2021.2.0
Loading compiler-rt version 2021.2.0
Loading tbb version 2021.2.0
Loading mpi version 2021.2.0
Currently Loaded Modulefiles:
 1) debugger/latest                                                                   
 2) dpl/latest                                                                        
 3) /gpfs/softs/intel/oneapi/compiler/2021.2.0/linux/lib/oclfpga/modulefiles/oclfpga  
 4) compiler/2021.2.0                                                                 
 5) compiler-rt/2021.2.0                                                              
 6) tbb/2021.2.0                                                                      
 7) mkl/2021.2.0                                                                      
 8) mpi/2021.2.0                                                                      
 9) intel/21U2/suite                                                                  
================ MASTER NODE STARTING OUTPUT ================
[Total Processes, File Label]: [16, without-label]
[Leaf Size, Min Leaf Size, Read Block, Flush Limit]: [2000, 2000, 20000, 1000000]
[Dataset, Queries]: [/gpfs/scratch/chatzakis/data_size100M_seismic_len256_znorm.bin, /gpfs/scratch/chatzakis/benchmark101_seismic_len256_znorm.bin]
Time series size: 256
System-Wide BSF: 0
[Dataset_Size, Queries_Size]: [100000000, 101]
[Index Workers, Query Workers]: [16, 64]
Query Mode: 27
Distributed Queries Burst: 1
Chunk to load: 0
Gather query prediction statistics: 0
All Nodes Index Dataset: 0
Query Estimations Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/query_analysis/benchmark_estimations/query_execution_time_estimations_benchmark101.txt
TH Division Factor: 16
Basis Func Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/pq_analysis/estimations_parameters/seismic_100classic_sigmoid.txt
Workstealing: 1
Total node groups: 2
=============================================================
[MC] - Process with rank [0] dataset_size (# number of data series): 100000000
[MC] - Process with rank [0] times_series_per_process (# number of data series per process): 50000000.000000
[MC] - From MASTER Node: Calculated time_series_per_node_group:  50000000
Group [0]: 
    Time Series: 50000000
    Total Nodes: 8
    Coordinator Node: 0
    Nodes: [ 0 1 2 3 4 5 6 7 ]
Group [1]: 
    Time Series: 50000000
    Total Nodes: 8
    Coordinator Node: 8
    Nodes: [ 8 9 10 11 12 13 14 15 ]
[MC] - Master: Index Creation with 16 threads.
[MC] - Master: Index creation phase completed.
[MC] - Master: PDR-Dynamic Distributed Query Answering with 64 threads.
[MC] - Node: 15, query: 6, result: 53.034588, time: 0.077363, pqs: 1284, pqs_stolen: 0
[MC] - Node: 3, query: 0, result: 270.837830, time: 0.069001, pqs: 72, pqs_stolen: 0
[MC] - Node: 12, query: 0, result: 270.837830, time: 0.058568, pqs: 56, pqs_stolen: 0
[MC] - Node: 11, query: 0, result: 270.837830, time: 0.133558, pqs: 110, pqs_stolen: 0
[MC] - Node: 10, query: 0, result: 270.837830, time: 0.135613, pqs: 82, pqs_stolen: 0
[MC] - Node: 7, query: 0, result: 270.837830, time: 0.147481, pqs: 85, pqs_stolen: 0
[MC] - Node: 6, query: 0, result: 270.837830, time: 0.088040, pqs: 61, pqs_stolen: 0
[MC] - Node: 8, query: 0, result: 270.837830, time: 0.113539, pqs: 69, pqs_stolen: 0
[MC] - Node: 0, query: 0, result: 270.837830, time: 0.125886, pqs: 112, pqs_stolen: 0
[MC] - Node: 9, query: 0, result: 270.837830, time: 0.609249, pqs: 1151, pqs_stolen: 653
[MC] - Node: 5, query: 0, result: 270.837830, time: 0.108045, pqs: 74, pqs_stolen: 0
[MC] - Node: 7, query: 0, result: 270.837830, time: 0.052873, pqs: 59, pqs_stolen: 0
[MC] - Node: 11, query: 0, result: 270.837830, time: 0.070044, pqs: 73, pqs_stolen: 0
[MC] - Node: 3, query: 0, result: 270.837830, time: 0.086406, pqs: 82, pqs_stolen: 0
[MC] - Node: 1, query: 0, result: 270.837830, time: 0.634220, pqs: 1181, pqs_stolen: 791
[MC] - Node: 14, query: 0, result: 270.837830, time: 0.134259, pqs: 83, pqs_stolen: 0
[MC] - Node: 2, query: 0, result: 270.837830, time: 0.221360, pqs: 115, pqs_stolen: 0
[MC] - Node: 10, query: 0, result: 270.837830, time: 0.093059, pqs: 68, pqs_stolen: 0
[MC] - Node: 12, query: 0, result: 270.837830, time: 0.096377, pqs: 69, pqs_stolen: 0
[MC] - Node: 15, query: 0, result: 270.837830, time: 0.123873, pqs: 69, pqs_stolen: 0
[MC] - Node: 4, query: 0, result: 270.837830, time: 0.125676, pqs: 85, pqs_stolen: 0
[MC] - Node: 8, query: 0, result: 270.837830, time: 0.085648, pqs: 61, pqs_stolen: 0
[MC] - Node: 13, query: 0, result: 270.837830, time: 0.202125, pqs: 103, pqs_stolen: 0
[MC] - Node: 6, query: 0, result: 270.837830, time: 0.109938, pqs: 70, pqs_stolen: 0
Query [0] -> min distance: [270.837830]
Query [1] -> min distance: [40.874176]
Query [2] -> min distance: [57.346142]
Query [3] -> min distance: [54.993080]
Query [4] -> min distance: [55.007210]
Query [5] -> min distance: [59.770485]
Query [6] -> min distance: [53.034588]
Query [7] -> min distance: [29.832640]
Query [8] -> min distance: [49.649620]
Query [9] -> min distance: [54.367138]
Query [10] -> min distance: [48.523270]
Query [11] -> min distance: [31.837858]
Query [12] -> min distance: [56.722473]
Query [13] -> min distance: [56.290760]
Query [14] -> min distance: [36.883930]
Query [15] -> min distance: [49.848747]
Query [16] -> min distance: [55.399853]
Query [17] -> min distance: [45.408737]
Query [18] -> min distance: [50.129875]
Query [19] -> min distance: [38.833076]
Query [20] -> min distance: [49.544453]
Query [21] -> min distance: [35.321987]
Query [22] -> min distance: [48.791458]
Query [23] -> min distance: [53.405529]
Query [24] -> min distance: [48.300491]
Query [25] -> min distance: [52.363354]
Query [26] -> min distance: [47.658997]
Query [27] -> min distance: [48.087532]
Query [28] -> min distance: [39.316757]
Query [29] -> min distance: [51.019081]
Query [30] -> min distance: [46.471931]
Query [31] -> min distance: [47.325161]
Query [32] -> min distance: [40.541882]
Query [33] -> min distance: [37.440750]
Query [34] -> min distance: [48.091305]
Query [35] -> min distance: [39.068008]
Query [36] -> min distance: [37.841858]
Query [37] -> min distance: [38.629711]
Query [38] -> min distance: [32.500881]
Query [39] -> min distance: [7.396423]
Query [40] -> min distance: [22.404102]
Query [41] -> min distance: [31.759600]
Query [42] -> min distance: [35.743687]
Query [43] -> min distance: [34.035652]
Query [44] -> min distance: [14.078876]
Query [45] -> min distance: [32.753475]
Query [46] -> min distance: [42.156799]
Query [47] -> min distance: [26.867067]
Query [48] -> min distance: [21.756350]
Query [49] -> min distance: [21.530951]
Query [50] -> min distance: [35.257347]
Query [51] -> min distance: [37.970463]
Query [52] -> min distance: [43.461464]
Query [53] -> min distance: [45.142975]
Query [54] -> min distance: [38.227802]
Query [55] -> min distance: [33.634880]
Query [56] -> min distance: [18.121124]
Query [57] -> min distance: [39.984997]
Query [58] -> min distance: [17.361347]
Query [59] -> min distance: [27.293577]
Query [60] -> min distance: [39.765339]
Query [61] -> min distance: [39.240166]
Query [62] -> min distance: [44.423679]
Query [63] -> min distance: [30.893175]
Query [64] -> min distance: [2.456396]
Query [65] -> min distance: [43.736153]
Query [66] -> min distance: [27.939026]
Query [67] -> min distance: [26.131281]
Query [68] -> min distance: [22.612827]
Query [69] -> min distance: [29.470987]
Query [70] -> min distance: [28.615744]
Query [71] -> min distance: [16.098270]
Query [72] -> min distance: [27.188898]
Query [73] -> min distance: [16.914639]
Query [74] -> min distance: [29.211643]
Query [75] -> min distance: [21.170929]
Query [76] -> min distance: [29.387537]
Query [77] -> min distance: [44.814342]
Query [78] -> min distance: [34.215866]
Query [79] -> min distance: [25.539431]
Query [80] -> min distance: [23.628355]
Query [81] -> min distance: [14.318028]
Query [82] -> min distance: [7.425709]
Query [83] -> min distance: [6.344642]
Query [84] -> min distance: [5.575923]
Query [85] -> min distance: [5.173545]
Query [86] -> min distance: [4.293581]
Query [87] -> min distance: [2.959481]
Query [88] -> min distance: [2.568665]
Query [89] -> min distance: [1.924398]
Query [90] -> min distance: [1.613665]
Query [91] -> min distance: [1.072678]
Query [92] -> min distance: [0.841052]
Query [93] -> min distance: [0.648074]
Query [94] -> min distance: [0.476570]
Query [95] -> min distance: [0.333485]
Query [96] -> min distance: [0.210577]
Query [97] -> min distance: [0.119847]
Query [98] -> min distance: [0.053226]
Query [99] -> min distance: [0.013250]
Query [100] -> min distance: [0.000000]
Total min dists: 1170356602
Total real dists: 174483901
total_bsf_change_counter: 819
total_bsf_share_counter: 494
total_bsf_receives_counter: 7373
total_bsf_receives_wrong_query_counter: 0
================ MASTER NODE ENDING OUTPUT ================
[nodes-16], [dataset-without-label], [queries-101]
[0] Buf: 5.303880 Ind: 0.782878 QA: 0.634310 Comm: 0.347670 QueryPrePro: 0.000008 WorkStealing: 0.223717 PQ Fill: 0.059909 PQPrePro: 0.009553 PQProc: 0.418269 
[1] Buf: 5.571274 Ind: 0.893419 QA: 0.634418 Comm: 0.048936 QueryPrePro: 0.000008 WorkStealing: 0.000047 PQ Fill: 0.006738 PQPrePro: 0.002475 PQProc: 0.572103 
[2] Buf: 5.511535 Ind: 0.789619 QA: 0.640993 Comm: 0.057049 QueryPrePro: 0.000009 WorkStealing: 0.233652 PQ Fill: 0.046315 PQPrePro: 0.006841 PQProc: 0.479976 
[3] Buf: 5.281935 Ind: 0.783590 QA: 0.633974 Comm: 0.059504 QueryPrePro: 0.000009 WorkStealing: 0.217927 PQ Fill: 0.027286 PQPrePro: 0.073700 PQProc: 0.377281 
[4] Buf: 5.467414 Ind: 0.779185 QA: 0.665153 Comm: 0.056041 QueryPrePro: 0.000009 WorkStealing: 0.255901 PQ Fill: 0.060296 PQPrePro: 0.006640 PQProc: 0.488950 
[5] Buf: 5.478033 Ind: 0.771362 QA: 0.634127 Comm: 0.079824 QueryPrePro: 0.000008 WorkStealing: 0.225967 PQ Fill: 0.048559 PQPrePro: 0.007362 PQProc: 0.448892 
[6] Buf: 5.422545 Ind: 0.779536 QA: 0.705518 Comm: 0.057491 QueryPrePro: 0.000009 WorkStealing: 0.294667 PQ Fill: 0.056873 PQPrePro: 0.007973 PQProc: 0.498674 
[7] Buf: 5.467341 Ind: 0.774312 QA: 0.634654 Comm: 0.067031 QueryPrePro: 0.000009 WorkStealing: 0.216179 PQ Fill: 0.027619 PQPrePro: 0.031553 PQProc: 0.390261 
[8] Buf: 5.581971 Ind: 0.735698 QA: 0.687760 Comm: 0.343934 QueryPrePro: 0.000009 WorkStealing: 0.278870 PQ Fill: 0.059132 PQPrePro: 0.005349 PQProc: 0.540148 
[9] Buf: 5.615378 Ind: 0.742875 QA: 0.609341 Comm: 0.043815 QueryPrePro: 0.000009 WorkStealing: 0.000051 PQ Fill: 0.006364 PQPrePro: 0.000319 PQProc: 0.554954 
[10] Buf: 5.663439 Ind: 0.736241 QA: 0.645550 Comm: 0.039625 QueryPrePro: 0.000010 WorkStealing: 0.239525 PQ Fill: 0.057099 PQPrePro: 0.019921 PQProc: 0.472903 
[11] Buf: 5.438365 Ind: 0.741450 QA: 0.621274 Comm: 0.053674 QueryPrePro: 0.000009 WorkStealing: 0.211148 PQ Fill: 0.041726 PQPrePro: 0.048481 PQProc: 0.393974 
[12] Buf: 5.637335 Ind: 0.746477 QA: 0.647072 Comm: 0.039934 QueryPrePro: 0.000009 WorkStealing: 0.232668 PQ Fill: 0.059638 PQPrePro: 0.006162 PQProc: 0.478424 
[13] Buf: 5.673178 Ind: 0.902853 QA: 0.701653 Comm: 0.053374 QueryPrePro: 0.000009 WorkStealing: 0.286767 PQ Fill: 0.058678 PQPrePro: 0.006631 PQProc: 0.526306 
[14] Buf: 5.662250 Ind: 0.727018 QA: 0.637234 Comm: 0.034866 QueryPrePro: 0.000009 WorkStealing: 0.222406 PQ Fill: 0.047704 PQPrePro: 0.005510 PQProc: 0.506476 
[15] Buf: 5.708141 Ind: 0.740341 QA: 0.647875 Comm: 0.071337 QueryPrePro: 0.000008 WorkStealing: 0.242298 PQ Fill: 0.052045 PQPrePro: 0.007001 PQProc: 0.471559 
opening file : seismic_pdr_distributed_queries_benchmark101/seismic/pdr_dq/dynamic_thread_sorted_ws/node16/groups2/bsf_share1/threads16-64/run3.txt
===========================================================
