Jobid 539807
Running on: ncpu[003-008,015-020,034-037]
SLURM_NTASKS=16
SLURM_NTASKS_PER_NODE=1
SLURM_CPUS_PER_TASK=
SLURM_NNODES=16
SLURM_CPUS_ON_NODE=128
Loading compiler version 2021.2.0
Loading tbb version 2021.2.0
Loading debugger version 10.1.1
Loading compiler-rt version 2021.2.0
Loading dpl version 2021.2.0
Loading oclfpga version 2021.2.0
Removing compiler-rt version 2021.2.0
Removing tbb version 2021.2.0
Loading mkl version 2021.2.0
Loading compiler-rt version 2021.2.0
Loading tbb version 2021.2.0
Loading mpi version 2021.2.0
Currently Loaded Modulefiles:
 1) debugger/latest                                                                   
 2) dpl/latest                                                                        
 3) /gpfs/softs/intel/oneapi/compiler/2021.2.0/linux/lib/oclfpga/modulefiles/oclfpga  
 4) compiler/2021.2.0                                                                 
 5) compiler-rt/2021.2.0                                                              
 6) tbb/2021.2.0                                                                      
 7) mkl/2021.2.0                                                                      
 8) mpi/2021.2.0                                                                      
 9) intel/21U2/suite                                                                  
================ MASTER NODE STARTING OUTPUT ================
[Total Processes, File Label]: [16, without-label]
[Leaf Size, Min Leaf Size, Read Block, Flush Limit]: [2000, 2000, 20000, 1000000]
[Dataset, Queries]: [/gpfs/scratch/chatzakis/data_size100M_seismic_len256_znorm.bin, /gpfs/scratch/chatzakis/benchmark101_seismic_len256_znorm.bin]
Time series size: 256
System-Wide BSF: 0
[Dataset_Size, Queries_Size]: [100000000, 101]
[Index Workers, Query Workers]: [16, 64]
Query Mode: 27
Distributed Queries Burst: 1
Chunk to load: 0
Gather query prediction statistics: 0
All Nodes Index Dataset: 0
Query Estimations Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/query_analysis/benchmark_estimations/query_execution_time_estimations_benchmark101.txt
TH Division Factor: 16
Basis Func Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/pq_analysis/estimations_parameters/seismic_100classic_sigmoid.txt
Workstealing: 1
Total node groups: 2
=============================================================
[MC] - Process with rank [0] dataset_size (# number of data series): 100000000
[MC] - Process with rank [0] times_series_per_process (# number of data series per process): 50000000.000000
[MC] - From MASTER Node: Calculated time_series_per_node_group:  50000000
Group [0]: 
    Time Series: 50000000
    Total Nodes: 8
    Coordinator Node: 0
    Nodes: [ 0 1 2 3 4 5 6 7 ]
Group [1]: 
    Time Series: 50000000
    Total Nodes: 8
    Coordinator Node: 8
    Nodes: [ 8 9 10 11 12 13 14 15 ]
[MC] - Master: Index Creation with 16 threads.
[MC] - Master: Index creation phase completed.
[MC] - Master: PDR-Dynamic Distributed Query Answering with 64 threads.
[MC] - Node: 15, query: 6, result: 53.034588, time: 0.097884, pqs: 728, pqs_stolen: 0
[MC] - Node: 7, query: 0, result: 279.701874, time: 0.097934, pqs: 61, pqs_stolen: 0
[MC] - Node: 5, query: 0, result: 270.837830, time: 0.098978, pqs: 85, pqs_stolen: 0
[MC] - Node: 8, query: 0, result: 279.701874, time: 0.112128, pqs: 72, pqs_stolen: 0
[MC] - Node: 2, query: 0, result: 270.837830, time: 0.112369, pqs: 57, pqs_stolen: 0
[MC] - Node: 4, query: 0, result: 270.837830, time: 0.057589, pqs: 57, pqs_stolen: 0
[MC] - Node: 3, query: 0, result: 270.837830, time: 0.120791, pqs: 73, pqs_stolen: 0
[MC] - Node: 0, query: 0, result: 270.837830, time: 0.065179, pqs: 72, pqs_stolen: 0
[MC] - Node: 12, query: 0, result: 270.837830, time: 0.129886, pqs: 82, pqs_stolen: 0
[MC] - Node: 10, query: 0, result: 279.701874, time: 0.072501, pqs: 56, pqs_stolen: 0
[MC] - Node: 11, query: 0, result: 270.837830, time: 0.062116, pqs: 69, pqs_stolen: 0
[MC] - Node: 5, query: 0, result: 270.837830, time: 0.065328, pqs: 74, pqs_stolen: 0
[MC] - Node: 0, query: 0, result: 270.837830, time: 0.042850, pqs: 59, pqs_stolen: 0
[MC] - Node: 1, query: 0, result: 270.837830, time: 0.657753, pqs: 1182, pqs_stolen: 760
[MC] - Node: 9, query: 0, result: 270.837830, time: 0.663488, pqs: 1151, pqs_stolen: 788
[MC] - Node: 2, query: 0, result: 270.837830, time: 0.078696, pqs: 61, pqs_stolen: 0
[MC] - Node: 8, query: 0, result: 270.837830, time: 0.091730, pqs: 69, pqs_stolen: 0
[MC] - Node: 11, query: 0, result: 270.837830, time: 0.048464, pqs: 61, pqs_stolen: 0
[MC] - Node: 15, query: 0, result: 270.837830, time: 0.136388, pqs: 83, pqs_stolen: 0
[MC] - Node: 12, query: 0, result: 270.837830, time: 0.094891, pqs: 73, pqs_stolen: 0
[MC] - Node: 6, query: 0, result: 270.837830, time: 0.226723, pqs: 116, pqs_stolen: 0
[MC] - Node: 5, query: 0, result: 270.837830, time: 0.065145, pqs: 70, pqs_stolen: 0
[MC] - Node: 13, query: 0, result: 270.837830, time: 0.236192, pqs: 109, pqs_stolen: 0
[MC] - Node: 4, query: 0, result: 270.837830, time: 0.119718, pqs: 83, pqs_stolen: 0
[MC] - Node: 3, query: 0, result: 270.837830, time: 0.137686, pqs: 82, pqs_stolen: 0
[MC] - Node: 10, query: 0, result: 270.837830, time: 0.117087, pqs: 68, pqs_stolen: 0
[MC] - Node: 7, query: 0, result: 270.837830, time: 0.198239, pqs: 112, pqs_stolen: 0
[MC] - Node: 14, query: 0, result: 270.837830, time: 0.211359, pqs: 103, pqs_stolen: 0
Query [0] -> min distance: [270.837830]
Query [1] -> min distance: [40.874176]
Query [2] -> min distance: [57.346142]
Query [3] -> min distance: [54.993080]
Query [4] -> min distance: [55.007210]
Query [5] -> min distance: [59.770485]
Query [6] -> min distance: [53.034588]
Query [7] -> min distance: [29.832640]
Query [8] -> min distance: [49.649620]
Query [9] -> min distance: [54.367138]
Query [10] -> min distance: [48.523270]
Query [11] -> min distance: [31.837858]
Query [12] -> min distance: [56.722473]
Query [13] -> min distance: [56.290760]
Query [14] -> min distance: [36.883930]
Query [15] -> min distance: [49.848747]
Query [16] -> min distance: [55.399853]
Query [17] -> min distance: [45.408737]
Query [18] -> min distance: [50.129875]
Query [19] -> min distance: [38.833076]
Query [20] -> min distance: [49.544453]
Query [21] -> min distance: [35.321987]
Query [22] -> min distance: [48.791458]
Query [23] -> min distance: [53.405529]
Query [24] -> min distance: [48.300491]
Query [25] -> min distance: [52.363354]
Query [26] -> min distance: [47.658997]
Query [27] -> min distance: [48.087532]
Query [28] -> min distance: [39.316757]
Query [29] -> min distance: [51.019081]
Query [30] -> min distance: [46.471931]
Query [31] -> min distance: [47.325161]
Query [32] -> min distance: [40.541882]
Query [33] -> min distance: [37.440750]
Query [34] -> min distance: [48.091305]
Query [35] -> min distance: [39.068008]
Query [36] -> min distance: [37.841858]
Query [37] -> min distance: [38.629711]
Query [38] -> min distance: [32.500881]
Query [39] -> min distance: [7.396423]
Query [40] -> min distance: [22.404102]
Query [41] -> min distance: [31.759600]
Query [42] -> min distance: [35.743687]
Query [43] -> min distance: [34.035652]
Query [44] -> min distance: [14.078876]
Query [45] -> min distance: [31.474785]
Query [46] -> min distance: [39.535229]
Query [47] -> min distance: [26.867067]
Query [48] -> min distance: [21.756350]
Query [49] -> min distance: [21.530951]
Query [50] -> min distance: [35.257347]
Query [51] -> min distance: [37.970463]
Query [52] -> min distance: [43.461464]
Query [53] -> min distance: [45.142975]
Query [54] -> min distance: [38.227802]
Query [55] -> min distance: [33.634880]
Query [56] -> min distance: [18.121124]
Query [57] -> min distance: [39.984997]
Query [58] -> min distance: [17.361347]
Query [59] -> min distance: [27.293577]
Query [60] -> min distance: [39.765339]
Query [61] -> min distance: [39.240166]
Query [62] -> min distance: [44.423679]
Query [63] -> min distance: [30.893175]
Query [64] -> min distance: [2.456396]
Query [65] -> min distance: [43.736153]
Query [66] -> min distance: [27.939026]
Query [67] -> min distance: [26.131281]
Query [68] -> min distance: [22.612827]
Query [69] -> min distance: [29.470987]
Query [70] -> min distance: [28.615744]
Query [71] -> min distance: [16.098270]
Query [72] -> min distance: [27.188898]
Query [73] -> min distance: [16.914639]
Query [74] -> min distance: [29.211643]
Query [75] -> min distance: [21.170929]
Query [76] -> min distance: [29.387537]
Query [77] -> min distance: [44.814342]
Query [78] -> min distance: [34.215866]
Query [79] -> min distance: [25.539431]
Query [80] -> min distance: [23.628355]
Query [81] -> min distance: [14.318028]
Query [82] -> min distance: [7.425709]
Query [83] -> min distance: [6.344642]
Query [84] -> min distance: [5.575923]
Query [85] -> min distance: [5.173545]
Query [86] -> min distance: [4.293581]
Query [87] -> min distance: [2.959481]
Query [88] -> min distance: [2.568665]
Query [89] -> min distance: [1.924398]
Query [90] -> min distance: [1.613665]
Query [91] -> min distance: [1.072678]
Query [92] -> min distance: [0.841052]
Query [93] -> min distance: [0.648074]
Query [94] -> min distance: [0.476570]
Query [95] -> min distance: [0.333485]
Query [96] -> min distance: [0.210577]
Query [97] -> min distance: [0.119847]
Query [98] -> min distance: [0.053226]
Query [99] -> min distance: [0.013250]
Query [100] -> min distance: [0.000000]
Total min dists: 1182898802
Total real dists: 179191349
total_bsf_change_counter: 830
total_bsf_share_counter: 497
total_bsf_receives_counter: 7440
total_bsf_receives_wrong_query_counter: 0
================ MASTER NODE ENDING OUTPUT ================
[nodes-16], [dataset-without-label], [queries-101]
[0] Buf: 5.257739 Ind: 0.789762 QA: 0.657643 Comm: 0.370628 QueryPrePro: 0.000009 WorkStealing: 0.188959 PQ Fill: 0.056856 PQPrePro: 0.009446 PQProc: 0.422642 
[1] Buf: 5.346626 Ind: 0.779389 QA: 0.657931 Comm: 0.064884 QueryPrePro: 0.000009 WorkStealing: 0.000047 PQ Fill: 0.005973 PQPrePro: 0.009073 PQProc: 0.574244 
[2] Buf: 5.598509 Ind: 0.772560 QA: 0.669185 Comm: 0.070621 QueryPrePro: 0.000009 WorkStealing: 0.198187 PQ Fill: 0.044504 PQPrePro: 0.004124 PQProc: 0.499293 
[3] Buf: 5.519081 Ind: 0.783411 QA: 0.734827 Comm: 0.076563 QueryPrePro: 0.000008 WorkStealing: 0.267428 PQ Fill: 0.037037 PQPrePro: 0.102722 PQProc: 0.443422 
[4] Buf: 5.433913 Ind: 0.778998 QA: 0.715202 Comm: 0.072163 QueryPrePro: 0.000009 WorkStealing: 0.247248 PQ Fill: 0.023261 PQPrePro: 0.065227 PQProc: 0.446197 
[5] Buf: 5.351187 Ind: 0.797353 QA: 0.705996 Comm: 0.082387 QueryPrePro: 0.000009 WorkStealing: 0.229525 PQ Fill: 0.032584 PQPrePro: 0.092499 PQProc: 0.401356 
[6] Buf: 5.484409 Ind: 1.258892 QA: 0.704397 Comm: 0.092679 QueryPrePro: 0.000008 WorkStealing: 0.236926 PQ Fill: 0.065008 PQPrePro: 0.008453 PQProc: 0.477290 
[7] Buf: 5.499581 Ind: 0.781597 QA: 0.772382 Comm: 0.101221 QueryPrePro: 0.000009 WorkStealing: 0.304881 PQ Fill: 0.063803 PQPrePro: 0.008421 PQProc: 0.535443 
[8] Buf: 5.670354 Ind: 0.729612 QA: 0.680976 Comm: 0.407601 QueryPrePro: 0.000009 WorkStealing: 0.213010 PQ Fill: 0.053871 PQPrePro: 0.005944 PQProc: 0.507463 
[9] Buf: 5.668286 Ind: 0.755314 QA: 0.663545 Comm: 0.066943 QueryPrePro: 0.000009 WorkStealing: 0.000026 PQ Fill: 0.007205 PQPrePro: 0.000423 PQProc: 0.585117 
[10] Buf: 5.678083 Ind: 0.983448 QA: 0.713784 Comm: 0.042199 QueryPrePro: 0.000016 WorkStealing: 0.267430 PQ Fill: 0.058268 PQPrePro: 0.006151 PQProc: 0.561649 
[11] Buf: 5.417314 Ind: 0.740394 QA: 0.681841 Comm: 0.068834 QueryPrePro: 0.000009 WorkStealing: 0.207492 PQ Fill: 0.034442 PQPrePro: 0.080109 PQProc: 0.406831 
[12] Buf: 5.607696 Ind: 0.742594 QA: 0.701638 Comm: 0.074560 QueryPrePro: 0.000008 WorkStealing: 0.233280 PQ Fill: 0.055859 PQPrePro: 0.005896 PQProc: 0.499940 
[13] Buf: 5.622905 Ind: 0.731561 QA: 0.713428 Comm: 0.072828 QueryPrePro: 0.000009 WorkStealing: 0.245233 PQ Fill: 0.054792 PQPrePro: 0.005596 PQProc: 0.534432 
[14] Buf: 5.710474 Ind: 0.748228 QA: 0.775107 Comm: 0.076272 QueryPrePro: 0.000008 WorkStealing: 0.303909 PQ Fill: 0.056633 PQPrePro: 0.007728 PQProc: 0.585822 
[15] Buf: 5.677527 Ind: 0.734918 QA: 0.700840 Comm: 0.077329 QueryPrePro: 0.000008 WorkStealing: 0.229084 PQ Fill: 0.058182 PQPrePro: 0.007723 PQProc: 0.496514 
opening file : seismic_pdr_distributed_queries_benchmark101/seismic/pdr_dq/dynamic_thread_sorted_ws/node16/groups2/bsf_share1/threads16-64/run9.txt
===========================================================
