Jobid 539803
Running on: ncpu[003-008,015-020,034-037]
SLURM_NTASKS=16
SLURM_NTASKS_PER_NODE=1
SLURM_CPUS_PER_TASK=
SLURM_NNODES=16
SLURM_CPUS_ON_NODE=128
Loading compiler version 2021.2.0
Loading tbb version 2021.2.0
Loading debugger version 10.1.1
Loading compiler-rt version 2021.2.0
Loading dpl version 2021.2.0
Loading oclfpga version 2021.2.0
Removing compiler-rt version 2021.2.0
Removing tbb version 2021.2.0
Loading mkl version 2021.2.0
Loading compiler-rt version 2021.2.0
Loading tbb version 2021.2.0
Loading mpi version 2021.2.0
Currently Loaded Modulefiles:
 1) debugger/latest                                                                   
 2) dpl/latest                                                                        
 3) /gpfs/softs/intel/oneapi/compiler/2021.2.0/linux/lib/oclfpga/modulefiles/oclfpga  
 4) compiler/2021.2.0                                                                 
 5) compiler-rt/2021.2.0                                                              
 6) tbb/2021.2.0                                                                      
 7) mkl/2021.2.0                                                                      
 8) mpi/2021.2.0                                                                      
 9) intel/21U2/suite                                                                  
================ MASTER NODE STARTING OUTPUT ================
[Total Processes, File Label]: [16, without-label]
[Leaf Size, Min Leaf Size, Read Block, Flush Limit]: [2000, 2000, 20000, 1000000]
[Dataset, Queries]: [/gpfs/scratch/chatzakis/data_size100M_seismic_len256_znorm.bin, /gpfs/scratch/chatzakis/benchmark101_seismic_len256_znorm.bin]
Time series size: 256
System-Wide BSF: 0
[Dataset_Size, Queries_Size]: [100000000, 101]
[Index Workers, Query Workers]: [16, 64]
Query Mode: 27
Distributed Queries Burst: 1
Chunk to load: 0
Gather query prediction statistics: 0
All Nodes Index Dataset: 0
Query Estimations Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/query_analysis/benchmark_estimations/query_execution_time_estimations_benchmark101.txt
TH Division Factor: 16
Basis Func Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/pq_analysis/estimations_parameters/seismic_100classic_sigmoid.txt
Workstealing: 1
Total node groups: 2
=============================================================
[MC] - Process with rank [0] dataset_size (# number of data series): 100000000
[MC] - Process with rank [0] times_series_per_process (# number of data series per process): 50000000.000000
[MC] - From MASTER Node: Calculated time_series_per_node_group:  50000000
Group [0]: 
    Time Series: 50000000
    Total Nodes: 8
    Coordinator Node: 0
    Nodes: [ 0 1 2 3 4 5 6 7 ]
Group [1]: 
    Time Series: 50000000
    Total Nodes: 8
    Coordinator Node: 8
    Nodes: [ 8 9 10 11 12 13 14 15 ]
[MC] - Master: Index Creation with 16 threads.
[MC] - Master: Index creation phase completed.
[MC] - Master: PDR-Dynamic Distributed Query Answering with 64 threads.
[MC] - Node: 15, query: 6, result: 53.034588, time: 0.060460, pqs: 721, pqs_stolen: 0
[MC] - Node: 13, query: 0, result: 280.261993, time: 0.078595, pqs: 61, pqs_stolen: 0
[MC] - Node: 14, query: 0, result: 280.261993, time: 0.082863, pqs: 58, pqs_stolen: 0
[MC] - Node: 13, query: 94, result: 0.476570, time: 0.003676, pqs: 0, pqs_stolen: 0
[MC] - Node: 14, query: 94, result: 0.476570, time: 0.003601, pqs: 0, pqs_stolen: 0
[MC] - Node: 6, query: 0, result: 280.261993, time: 0.093011, pqs: 58, pqs_stolen: 0
[MC] - Node: 5, query: 0, result: 280.261993, time: 0.096702, pqs: 73, pqs_stolen: 0
[MC] - Node: 12, query: 0, result: 280.261993, time: 0.099246, pqs: 72, pqs_stolen: 0
[MC] - Node: 15, query: 0, result: 280.261993, time: 0.101869, pqs: 60, pqs_stolen: 0
[MC] - Node: 3, query: 0, result: 280.261993, time: 0.103461, pqs: 61, pqs_stolen: 0
[MC] - Node: 12, query: 94, result: 192.819702, time: 0.007846, pqs: 4, pqs_stolen: 0
[MC] - Node: 0, query: 0, result: 280.261993, time: 0.044680, pqs: 57, pqs_stolen: 0
[MC] - Node: 2, query: 0, result: 280.261993, time: 0.069448, pqs: 72, pqs_stolen: 0
[MC] - Node: 13, query: 0, result: 270.837830, time: 0.045517, pqs: 57, pqs_stolen: 0
[MC] - Node: 10, query: 94, result: 192.819702, time: 0.145212, pqs: 648, pqs_stolen: 477
[MC] - Node: 11, query: 0, result: 270.837830, time: 0.133432, pqs: 82, pqs_stolen: 0
[ncpu019:359644:0:360820] Caught signal 11 (Segmentation fault: address not mapped to object at address 0xffffffff)
[MC] - Node: 4, query: 0, result: 280.261993, time: 0.140991, pqs: 85, pqs_stolen: 0
[MC] - Node: 15, query: 0, result: 270.837830, time: 0.068541, pqs: 56, pqs_stolen: 0
[MC] - Node: 1, query: 0, result: 270.837830, time: 0.573316, pqs: 1181, pqs_stolen: 685
[MC] - Node: 3, query: 0, result: 270.837830, time: 0.077214, pqs: 61, pqs_stolen: 0
[MC] - Node: 14, query: 0, result: 270.837830, time: 0.097984, pqs: 69, pqs_stolen: 0
[MC] - Node: 8, query: 0, result: 280.261993, time: 0.187849, pqs: 110, pqs_stolen: 0
[MC] - Node: 0, query: 0, result: 270.837830, time: 0.079154, pqs: 84, pqs_stolen: 0
[MC] - Node: 5, query: 0, result: 270.837830, time: 0.093912, pqs: 74, pqs_stolen: 0
[MC] - Node: 7, query: 0, result: 270.837830, time: 0.194013, pqs: 115, pqs_stolen: 0
[MC] - Node: 4, query: 0, result: 270.837830, time: 0.064974, pqs: 59, pqs_stolen: 0
[MC] - Node: 2, query: 0, result: 270.837830, time: 0.086426, pqs: 82, pqs_stolen: 0
[MC] - Node: 11, query: 0, result: 270.837830, time: 0.086628, pqs: 69, pqs_stolen: 0
[MC] - Node: 13, query: 0, result: 270.837830, time: 0.095152, pqs: 84, pqs_stolen: 0
[MC] - Node: 9, query: 0, result: 270.837830, time: 0.645975, pqs: 1152, pqs_stolen: 781
[MC] - Node: 8, query: 0, result: 270.837830, time: 0.084934, pqs: 61, pqs_stolen: 0
[MC] - Node: 14, query: 0, result: 270.837830, time: 0.092073, pqs: 68, pqs_stolen: 0
[MC] - Node: 15, query: 0, result: 270.837830, time: 0.125321, pqs: 73, pqs_stolen: 0
[MC] - Node: 12, query: 0, result: 270.837830, time: 0.203198, pqs: 103, pqs_stolen: 0
[MC] - Node: 6, query: 0, result: 270.837830, time: 0.217911, pqs: 112, pqs_stolen: 0

===================================================================================
=   BAD TERMINATION OF ONE OF YOUR APPLICATION PROCESSES
=   RANK 10 PID 359644 RUNNING AT ncpu019
=   KILLED BY SIGNAL: 11 (Segmentation fault)
===================================================================================
