Jobid 539802
Running on: ncpu[003-008,015-020,034-037]
SLURM_NTASKS=16
SLURM_NTASKS_PER_NODE=1
SLURM_CPUS_PER_TASK=
SLURM_NNODES=16
SLURM_CPUS_ON_NODE=128
Loading compiler version 2021.2.0
Loading tbb version 2021.2.0
Loading debugger version 10.1.1
Loading compiler-rt version 2021.2.0
Loading dpl version 2021.2.0
Loading oclfpga version 2021.2.0
Removing compiler-rt version 2021.2.0
Removing tbb version 2021.2.0
Loading mkl version 2021.2.0
Loading compiler-rt version 2021.2.0
Loading tbb version 2021.2.0
Loading mpi version 2021.2.0
Currently Loaded Modulefiles:
 1) debugger/latest                                                                   
 2) dpl/latest                                                                        
 3) /gpfs/softs/intel/oneapi/compiler/2021.2.0/linux/lib/oclfpga/modulefiles/oclfpga  
 4) compiler/2021.2.0                                                                 
 5) compiler-rt/2021.2.0                                                              
 6) tbb/2021.2.0                                                                      
 7) mkl/2021.2.0                                                                      
 8) mpi/2021.2.0                                                                      
 9) intel/21U2/suite                                                                  
================ MASTER NODE STARTING OUTPUT ================
[Total Processes, File Label]: [16, without-label]
[Leaf Size, Min Leaf Size, Read Block, Flush Limit]: [2000, 2000, 20000, 1000000]
[Dataset, Queries]: [/gpfs/scratch/chatzakis/data_size100M_seismic_len256_znorm.bin, /gpfs/scratch/chatzakis/benchmark101_seismic_len256_znorm.bin]
Time series size: 256
System-Wide BSF: 0
[Dataset_Size, Queries_Size]: [100000000, 101]
[Index Workers, Query Workers]: [16, 64]
Query Mode: 27
Distributed Queries Burst: 1
Chunk to load: 0
Gather query prediction statistics: 0
All Nodes Index Dataset: 0
Query Estimations Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/query_analysis/benchmark_estimations/query_execution_time_estimations_benchmark101.txt
TH Division Factor: 16
Basis Func Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/pq_analysis/estimations_parameters/seismic_100classic_sigmoid.txt
Workstealing: 1
Total node groups: 2
=============================================================
[MC] - Process with rank [0] dataset_size (# number of data series): 100000000
[MC] - Process with rank [0] times_series_per_process (# number of data series per process): 50000000.000000
[MC] - From MASTER Node: Calculated time_series_per_node_group:  50000000
Group [0]: 
    Time Series: 50000000
    Total Nodes: 8
    Coordinator Node: 0
    Nodes: [ 0 1 2 3 4 5 6 7 ]
Group [1]: 
    Time Series: 50000000
    Total Nodes: 8
    Coordinator Node: 8
    Nodes: [ 8 9 10 11 12 13 14 15 ]
[MC] - Master: Index Creation with 16 threads.
[MC] - Master: Index creation phase completed.
[MC] - Master: PDR-Dynamic Distributed Query Answering with 64 threads.
[MC] - Node: 8, query: 7, result: 29.832640, time: 0.065599, pqs: 2062, pqs_stolen: 0
[MC] - Node: 4, query: 0, result: 279.701874, time: 0.085257, pqs: 61, pqs_stolen: 0
[MC] - Node: 6, query: 0, result: 279.701874, time: 0.088672, pqs: 61, pqs_stolen: 0
[MC] - Node: 11, query: 0, result: 280.261993, time: 0.085488, pqs: 60, pqs_stolen: 0
[MC] - Node: 8, query: 0, result: 279.701874, time: 0.109746, pqs: 72, pqs_stolen: 0
[MC] - Node: 15, query: 0, result: 279.701874, time: 0.125842, pqs: 58, pqs_stolen: 0
[MC] - Node: 5, query: 0, result: 279.701874, time: 0.063447, pqs: 57, pqs_stolen: 0
[MC] - Node: 10, query: 0, result: 279.701874, time: 0.055665, pqs: 56, pqs_stolen: 0
[MC] - Node: 13, query: 0, result: 270.837830, time: 0.142052, pqs: 82, pqs_stolen: 0
[MC] - Node: 9, query: 0, result: 279.701874, time: 0.499132, pqs: 1151, pqs_stolen: 565
[MC] - Node: 2, query: 0, result: 279.701874, time: 0.168321, pqs: 85, pqs_stolen: 0
[MC] - Node: 3, query: 0, result: 279.701874, time: 0.109900, pqs: 72, pqs_stolen: 0
[MC] - Node: 6, query: 0, result: 279.701874, time: 0.084597, pqs: 61, pqs_stolen: 0
[MC] - Node: 4, query: 0, result: 279.701874, time: 0.099627, pqs: 74, pqs_stolen: 0
[MC] - Node: 14, query: 0, result: 279.701874, time: 0.122032, pqs: 69, pqs_stolen: 0
[MC] - Node: 7, query: 0, result: 279.701874, time: 0.198592, pqs: 115, pqs_stolen: 0
[MC] - Node: 0, query: 0, result: 279.701874, time: 0.139988, pqs: 112, pqs_stolen: 0
[MC] - Node: 12, query: 0, result: 279.701874, time: 0.205477, pqs: 110, pqs_stolen: 0
[MC] - Node: 10, query: 0, result: 279.701874, time: 0.092757, pqs: 69, pqs_stolen: 0
[MC] - Node: 3, query: 0, result: 279.701874, time: 0.070945, pqs: 59, pqs_stolen: 0
[MC] - Node: 15, query: 0, result: 279.701874, time: 0.114372, pqs: 69, pqs_stolen: 0
[MC] - Node: 8, query: 0, result: 279.701874, time: 0.141759, pqs: 83, pqs_stolen: 0
[MC] - Node: 13, query: 0, result: 270.837830, time: 0.109416, pqs: 73, pqs_stolen: 0
[MC] - Node: 5, query: 0, result: 279.701874, time: 0.134888, pqs: 83, pqs_stolen: 0
[MC] - Node: 1, query: 0, result: 279.701874, time: 0.614702, pqs: 1181, pqs_stolen: 850
[MC] - Node: 6, query: 0, result: 279.701874, time: 0.111404, pqs: 70, pqs_stolen: 0
[MC] - Node: 11, query: 0, result: 279.701874, time: 0.205713, pqs: 103, pqs_stolen: 0
[MC] - Node: 2, query: 0, result: 279.701874, time: 0.166281, pqs: 82, pqs_stolen: 0
Query [0] -> min distance: [270.837830]
Query [1] -> min distance: [40.874176]
Query [2] -> min distance: [57.346142]
Query [3] -> min distance: [54.993080]
Query [4] -> min distance: [55.007210]
Query [5] -> min distance: [59.770485]
Query [6] -> min distance: [53.034588]
Query [7] -> min distance: [29.832640]
Query [8] -> min distance: [49.649620]
Query [9] -> min distance: [54.367138]
Query [10] -> min distance: [48.523270]
Query [11] -> min distance: [31.837858]
Query [12] -> min distance: [56.722473]
Query [13] -> min distance: [56.290760]
Query [14] -> min distance: [36.883930]
Query [15] -> min distance: [53.687111]
Query [16] -> min distance: [55.399853]
Query [17] -> min distance: [45.408737]
Query [18] -> min distance: [50.129875]
Query [19] -> min distance: [38.833076]
Query [20] -> min distance: [49.544453]
Query [21] -> min distance: [35.321987]
Query [22] -> min distance: [48.791458]
Query [23] -> min distance: [53.405529]
Query [24] -> min distance: [48.300491]
Query [25] -> min distance: [52.363354]
Query [26] -> min distance: [47.658997]
Query [27] -> min distance: [48.087532]
Query [28] -> min distance: [39.316757]
Query [29] -> min distance: [51.544724]
Query [30] -> min distance: [46.471931]
Query [31] -> min distance: [47.325161]
Query [32] -> min distance: [40.541882]
Query [33] -> min distance: [37.440750]
Query [34] -> min distance: [48.091305]
Query [35] -> min distance: [39.068008]
Query [36] -> min distance: [37.841858]
Query [37] -> min distance: [38.629711]
Query [38] -> min distance: [32.500881]
Query [39] -> min distance: [7.396423]
Query [40] -> min distance: [22.404102]
Query [41] -> min distance: [31.759600]
Query [42] -> min distance: [35.743687]
Query [43] -> min distance: [34.035652]
Query [44] -> min distance: [14.078876]
Query [45] -> min distance: [31.474785]
Query [46] -> min distance: [39.535229]
Query [47] -> min distance: [27.698078]
Query [48] -> min distance: [21.756350]
Query [49] -> min distance: [21.530951]
Query [50] -> min distance: [35.257347]
Query [51] -> min distance: [37.970463]
Query [52] -> min distance: [43.461464]
Query [53] -> min distance: [45.142975]
Query [54] -> min distance: [38.227802]
Query [55] -> min distance: [33.634880]
Query [56] -> min distance: [18.121124]
Query [57] -> min distance: [39.984997]
Query [58] -> min distance: [17.361347]
Query [59] -> min distance: [27.293577]
Query [60] -> min distance: [39.765339]
Query [61] -> min distance: [39.240166]
Query [62] -> min distance: [44.423679]
Query [63] -> min distance: [30.893175]
Query [64] -> min distance: [2.456396]
Query [65] -> min distance: [43.736153]
Query [66] -> min distance: [27.939026]
Query [67] -> min distance: [26.131281]
Query [68] -> min distance: [22.612827]
Query [69] -> min distance: [29.470987]
Query [70] -> min distance: [28.615744]
Query [71] -> min distance: [16.098270]
Query [72] -> min distance: [27.188898]
Query [73] -> min distance: [16.914639]
Query [74] -> min distance: [29.211643]
Query [75] -> min distance: [21.170929]
Query [76] -> min distance: [29.387537]
Query [77] -> min distance: [44.814342]
Query [78] -> min distance: [34.215866]
Query [79] -> min distance: [25.539431]
Query [80] -> min distance: [23.628355]
Query [81] -> min distance: [14.318028]
Query [82] -> min distance: [7.425709]
Query [83] -> min distance: [6.344642]
Query [84] -> min distance: [5.575923]
Query [85] -> min distance: [5.173545]
Query [86] -> min distance: [4.293581]
Query [87] -> min distance: [2.959481]
Query [88] -> min distance: [2.568665]
Query [89] -> min distance: [1.924398]
Query [90] -> min distance: [1.613665]
Query [91] -> min distance: [1.072678]
Query [92] -> min distance: [0.841052]
Query [93] -> min distance: [0.648074]
Query [94] -> min distance: [0.476570]
Query [95] -> min distance: [0.333485]
Query [96] -> min distance: [0.210577]
Query [97] -> min distance: [0.119847]
Query [98] -> min distance: [0.053226]
Query [99] -> min distance: [0.013250]
Query [100] -> min distance: [0.000000]
Total min dists: 1157101365
Total real dists: 158917807
total_bsf_change_counter: 689
total_bsf_share_counter: 462
total_bsf_receives_counter: 6877
total_bsf_receives_wrong_query_counter: 0
================ MASTER NODE ENDING OUTPUT ================
[nodes-16], [dataset-without-label], [queries-101]
[0] Buf: 5.271221 Ind: 0.793732 QA: 0.614485 Comm: 0.307094 QueryPrePro: 0.000010 WorkStealing: 0.272703 PQ Fill: 0.055321 PQPrePro: 0.008182 PQProc: 0.395680 
[1] Buf: 5.479123 Ind: 0.784767 QA: 0.614792 Comm: 0.030418 QueryPrePro: 0.000009 WorkStealing: 0.000032 PQ Fill: 0.007007 PQPrePro: 0.000370 PQProc: 0.572031 
[2] Buf: 5.455968 Ind: 0.781588 QA: 0.683402 Comm: 0.034302 QueryPrePro: 0.000016 WorkStealing: 0.342686 PQ Fill: 0.028999 PQPrePro: 0.063280 PQProc: 0.494434 
[3] Buf: 5.469762 Ind: 0.780621 QA: 0.614601 Comm: 0.057904 QueryPrePro: 0.000016 WorkStealing: 0.273979 PQ Fill: 0.049275 PQPrePro: 0.006853 PQProc: 0.452291 
[4] Buf: 5.433262 Ind: 0.770419 QA: 0.614735 Comm: 0.113365 QueryPrePro: 0.000008 WorkStealing: 0.273982 PQ Fill: 0.051354 PQPrePro: 0.006254 PQProc: 0.387045 
[5] Buf: 5.450718 Ind: 0.777873 QA: 0.614730 Comm: 0.040881 QueryPrePro: 0.000008 WorkStealing: 0.256324 PQ Fill: 0.024822 PQPrePro: 0.005344 PQProc: 0.479501 
[6] Buf: 5.516524 Ind: 0.776845 QA: 0.632290 Comm: 0.042050 QueryPrePro: 0.000009 WorkStealing: 0.291918 PQ Fill: 0.053982 PQPrePro: 0.007845 PQProc: 0.467591 
[7] Buf: 5.509804 Ind: 0.774711 QA: 0.614733 Comm: 0.103459 QueryPrePro: 0.000016 WorkStealing: 0.273979 PQ Fill: 0.048823 PQPrePro: 0.006278 PQProc: 0.400223 
[8] Buf: 5.724504 Ind: 0.740464 QA: 0.605773 Comm: 0.268105 QueryPrePro: 0.000008 WorkStealing: 0.263986 PQ Fill: 0.065479 PQPrePro: 0.007177 PQProc: 0.470566 
[9] Buf: 5.492714 Ind: 0.747834 QA: 0.499264 Comm: 0.032253 QueryPrePro: 0.000010 WorkStealing: 0.000069 PQ Fill: 0.005797 PQPrePro: 0.008749 PQProc: 0.448465 
[10] Buf: 5.736825 Ind: 0.727592 QA: 0.584126 Comm: 0.049402 QueryPrePro: 0.000008 WorkStealing: 0.241847 PQ Fill: 0.051184 PQPrePro: 0.005919 PQProc: 0.425531 
[11] Buf: 5.654579 Ind: 0.731333 QA: 0.644963 Comm: 0.037395 QueryPrePro: 0.000009 WorkStealing: 0.296213 PQ Fill: 0.047214 PQPrePro: 0.017787 PQProc: 0.489279 
[12] Buf: 5.676529 Ind: 0.733058 QA: 0.560152 Comm: 0.034084 QueryPrePro: 0.000008 WorkStealing: 0.218388 PQ Fill: 0.057658 PQPrePro: 0.006488 PQProc: 0.399709 
[13] Buf: 5.646389 Ind: 0.727028 QA: 0.605978 Comm: 0.033018 QueryPrePro: 0.000015 WorkStealing: 0.259096 PQ Fill: 0.054896 PQPrePro: 0.005851 PQProc: 0.463741 
[14] Buf: 5.663487 Ind: 0.731194 QA: 0.543552 Comm: 0.036744 QueryPrePro: 0.000009 WorkStealing: 0.197013 PQ Fill: 0.061098 PQPrePro: 0.006349 PQProc: 0.383033 
[15] Buf: 5.609443 Ind: 0.927740 QA: 0.634663 Comm: 0.048568 QueryPrePro: 0.000009 WorkStealing: 0.240248 PQ Fill: 0.032753 PQPrePro: 0.003046 PQProc: 0.440984 
opening file : seismic_pdr_distributed_queries_benchmark101/seismic/pdr_dq/dynamic_thread_sorted_ws/node16/groups2/bsf_share1/threads16-64/run4.txt
===========================================================
