Jobid 539999
Running on: ncpu[003-008,015-020,034-037]
SLURM_NTASKS=16
SLURM_NTASKS_PER_NODE=1
SLURM_CPUS_PER_TASK=
SLURM_NNODES=16
SLURM_CPUS_ON_NODE=128
Loading compiler version 2021.2.0
Loading tbb version 2021.2.0
Loading debugger version 10.1.1
Loading compiler-rt version 2021.2.0
Loading dpl version 2021.2.0
Loading oclfpga version 2021.2.0
Removing compiler-rt version 2021.2.0
Removing tbb version 2021.2.0
Loading mkl version 2021.2.0
Loading compiler-rt version 2021.2.0
Loading tbb version 2021.2.0
Loading mpi version 2021.2.0
Currently Loaded Modulefiles:
 1) debugger/latest                                                                   
 2) dpl/latest                                                                        
 3) /gpfs/softs/intel/oneapi/compiler/2021.2.0/linux/lib/oclfpga/modulefiles/oclfpga  
 4) compiler/2021.2.0                                                                 
 5) compiler-rt/2021.2.0                                                              
 6) tbb/2021.2.0                                                                      
 7) mkl/2021.2.0                                                                      
 8) mpi/2021.2.0                                                                      
 9) intel/21U2/suite                                                                  
================ MASTER NODE STARTING OUTPUT ================
[Total Processes, File Label]: [16, without-label]
[Leaf Size, Min Leaf Size, Read Block, Flush Limit]: [2000, 2000, 20000, 1000000]
[Dataset, Queries]: [/gpfs/scratch/chatzakis/data_size100M_seismic_len256_znorm.bin, /gpfs/scratch/chatzakis/benchmark201_seismic_len256_znorm.bin]
Time series size: 256
System-Wide BSF: 0
[Dataset_Size, Queries_Size]: [100000000, 201]
[Index Workers, Query Workers]: [16, 64]
Query Mode: 27
Distributed Queries Burst: 1
Chunk to load: 0
Gather query prediction statistics: 0
All Nodes Index Dataset: 0
Query Estimations Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/query_analysis/benchmark_estimations/query_execution_time_estimations_benchmark201.txt
TH Division Factor: 16
Basis Func Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/pq_analysis/estimations_parameters/seismic_100classic_sigmoid.txt
Workstealing: 1
Total node groups: 2
=============================================================
[MC] - Process with rank [0] dataset_size (# number of data series): 100000000
[MC] - Process with rank [0] times_series_per_process (# number of data series per process): 50000000.000000
[MC] - From MASTER Node: Calculated time_series_per_node_group:  50000000
Group [0]: 
    Time Series: 50000000
    Total Nodes: 8
    Coordinator Node: 0
    Nodes: [ 0 1 2 3 4 5 6 7 ]
Group [1]: 
    Time Series: 50000000
    Total Nodes: 8
    Coordinator Node: 8
    Nodes: [ 8 9 10 11 12 13 14 15 ]
[MC] - Master: Index Creation with 16 threads.
[MC] - Master: Index creation phase completed.
[MC] - Master: PDR-Dynamic Distributed Query Answering with 64 threads.
[MC] - Node: 13, query: 4, result: 89.214127, time: 0.144387, pqs: 1150, pqs_stolen: 0
[MC] - Node: 4, query: 107, result: 29.832640, time: 0.017725, pqs: 2360, pqs_stolen: 0
[MC] - Node: 14, query: 120, result: 50.601795, time: 0.029126, pqs: 3420, pqs_stolen: 0
[MC] - Node: 2, query: 99, result: 52.374413, time: 0.049113, pqs: 2338, pqs_stolen: 0
[MC] - Node: 7, query: 108, result: 52.779972, time: 0.019937, pqs: 1359, pqs_stolen: 0
[MC] - Node: 6, query: 109, result: 54.367138, time: 0.022501, pqs: 1714, pqs_stolen: 0
[MC] - Node: 5, query: 110, result: 49.347336, time: 0.012086, pqs: 1046, pqs_stolen: 0
[MC] - Node: 8, query: 121, result: 51.596302, time: 0.030558, pqs: 1489, pqs_stolen: 0
[MC] - Node: 3, query: 103, result: 55.631092, time: 0.042061, pqs: 1653, pqs_stolen: 0
[MC] - Node: 11, query: 119, result: 51.832710, time: 0.042098, pqs: 1472, pqs_stolen: 0
[MC] - Node: 0, query: 111, result: 31.837858, time: 0.017571, pqs: 1763, pqs_stolen: 0
[MC] - Node: 10, query: 122, result: 50.972378, time: 0.038920, pqs: 1850, pqs_stolen: 0
[MC] - Node: 14, query: 125, result: 56.034679, time: 0.018768, pqs: 1383, pqs_stolen: 0
[MC] - Node: 2, query: 114, result: 36.883930, time: 0.015027, pqs: 2245, pqs_stolen: 0
[MC] - Node: 7, query: 113, result: 59.857330, time: 0.017403, pqs: 1094, pqs_stolen: 0
[MC] - Node: 10, query: 128, result: 39.316757, time: 0.008439, pqs: 834, pqs_stolen: 0
[MC] - Node: 8, query: 126, result: 47.876728, time: 0.019374, pqs: 1967, pqs_stolen: 0
[MC] - Node: 11, query: 127, result: 48.087532, time: 0.021373, pqs: 1510, pqs_stolen: 0
[MC] - Node: 0, query: 118, result: 53.379913, time: 0.014013, pqs: 1161, pqs_stolen: 0
[MC] - Node: 6, query: 117, result: 46.478386, time: 0.019525, pqs: 2057, pqs_stolen: 0
[MC] - Node: 5, query: 115, result: 49.848747, time: 0.025537, pqs: 1787, pqs_stolen: 0
[MC] - Node: 8, query: 131, result: 47.541550, time: 0.015022, pqs: 1845, pqs_stolen: 0
[MC] - Node: 13, query: 124, result: 53.739105, time: 0.050702, pqs: 1564, pqs_stolen: 0
[MC] - Node: 15, query: 112, result: 56.722473, time: 0.100770, pqs: 1149, pqs_stolen: 0
[MC] - Node: 14, query: 129, result: 51.019081, time: 0.025765, pqs: 3771, pqs_stolen: 0
[MC] - Node: 10, query: 130, result: 46.471931, time: 0.025390, pqs: 3121, pqs_stolen: 0
[MC] - Node: 0, query: 121, result: 35.321987, time: 0.022997, pqs: 1421, pqs_stolen: 0
[MC] - Node: 7, query: 120, result: 49.544453, time: 0.031896, pqs: 4066, pqs_stolen: 0
[MC] - Node: 2, query: 119, result: 38.833076, time: 0.033342, pqs: 1621, pqs_stolen: 0
[MC] - Node: 10, query: 137, result: 39.331974, time: 0.008788, pqs: 899, pqs_stolen: 0
[MC] - Node: 3, query: 116, result: 55.576530, time: 0.050001, pqs: 2065, pqs_stolen: 0
[MC] - Node: 15, query: 135, result: 39.068008, time: 0.012007, pqs: 1752, pqs_stolen: 0
[MC] - Node: 14, query: 136, result: 40.124931, time: 0.014025, pqs: 1668, pqs_stolen: 0
[MC] - Node: 15, query: 139, result: 7.396423, time: 0.005537, pqs: 83, pqs_stolen: 0
[MC] - Node: 4, query: 112, result: 56.722473, time: 0.067651, pqs: 10022, pqs_stolen: 0
[MC] - Node: 10, query: 138, result: 32.500881, time: 0.009583, pqs: 955, pqs_stolen: 0
[MC] - Node: 5, query: 122, result: 48.791458, time: 0.038091, pqs: 1776, pqs_stolen: 0
[MC] - Node: 14, query: 140, result: 22.404102, time: 0.010374, pqs: 896, pqs_stolen: 0
[MC] - Node: 8, query: 134, result: 48.091305, time: 0.030722, pqs: 1571, pqs_stolen: 0
[MC] - Node: 7, query: 126, result: 47.658997, time: 0.022205, pqs: 2049, pqs_stolen: 0
[MC] - Node: 4, query: 128, result: 39.316757, time: 0.008134, pqs: 603, pqs_stolen: 0
[MC] - Node: 13, query: 133, result: 47.152874, time: 0.038429, pqs: 1320, pqs_stolen: 0
[MC] - Node: 11, query: 132, result: 42.932274, time: 0.050395, pqs: 1629, pqs_stolen: 0
[MC] - Node: 15, query: 141, result: 31.759600, time: 0.015320, pqs: 1563, pqs_stolen: 0
[MC] - Node: 6, query: 123, result: 53.405529, time: 0.049722, pqs: 1160, pqs_stolen: 0
[MC] - Node: 12, query: 123, result: 53.405529, time: 0.094668, pqs: 1132, pqs_stolen: 0
[MC] - Node: 0, query: 124, result: 48.300491, time: 0.028291, pqs: 1554, pqs_stolen: 0
[MC] - Node: 14, query: 144, result: 14.078876, time: 0.010301, pqs: 367, pqs_stolen: 0
[MC] - Node: 2, query: 125, result: 52.363354, time: 0.031038, pqs: 1637, pqs_stolen: 0
[MC] - Node: 10, query: 142, result: 35.743687, time: 0.018629, pqs: 1215, pqs_stolen: 0
[MC] - Node: 11, query: 146, result: 39.535229, time: 0.008652, pqs: 848, pqs_stolen: 0
[MC] - Node: 14, query: 149, result: 25.816523, time: 0.005854, pqs: 494, pqs_stolen: 0
[MC] - Node: 12, query: 148, result: 21.983553, time: 0.009672, pqs: 591, pqs_stolen: 0
[MC] - Node: 15, query: 147, result: 27.698078, time: 0.011447, pqs: 785, pqs_stolen: 0
[MC] - Node: 7, query: 131, result: 47.325161, time: 0.015341, pqs: 1737, pqs_stolen: 0
[MC] - Node: 5, query: 129, result: 51.544724, time: 0.024414, pqs: 3183, pqs_stolen: 0
[MC] - Node: 8, query: 143, result: 35.310616, time: 0.022743, pqs: 1259, pqs_stolen: 0
[MC] - Node: 3, query: 127, result: 48.571308, time: 0.040512, pqs: 1448, pqs_stolen: 0
[MC] - Node: 11, query: 151, result: 37.970463, time: 0.011015, pqs: 1695, pqs_stolen: 0
[MC] - Node: 4, query: 130, result: 46.471931, time: 0.026295, pqs: 1492, pqs_stolen: 0
[MC] - Node: 7, query: 135, result: 39.068008, time: 0.012243, pqs: 1119, pqs_stolen: 0
[MC] - Node: 8, query: 155, result: 33.694782, time: 0.010140, pqs: 1297, pqs_stolen: 0
[MC] - Node: 14, query: 152, result: 43.461464, time: 0.017433, pqs: 1266, pqs_stolen: 0
[MC] - Node: 10, query: 150, result: 35.257347, time: 0.019862, pqs: 2713, pqs_stolen: 0
[MC] - Node: 0, query: 133, result: 37.440750, time: 0.026565, pqs: 1399, pqs_stolen: 0
[MC] - Node: 11, query: 156, result: 18.200603, time: 0.009084, pqs: 341, pqs_stolen: 0
[MC] - Node: 7, query: 139, result: 7.708936, time: 0.005361, pqs: 104, pqs_stolen: 0
[MC] - Node: 5, query: 136, result: 37.841858, time: 0.013773, pqs: 1148, pqs_stolen: 0
[MC] - Node: 13, query: 145, result: 32.938530, time: 0.031241, pqs: 801, pqs_stolen: 0
[MC] - Node: 15, query: 154, result: 38.227802, time: 0.019088, pqs: 920, pqs_stolen: 0
[MC] - Node: 4, query: 138, result: 32.506725, time: 0.009890, pqs: 1008, pqs_stolen: 0
[MC] - Node: 10, query: 158, result: 19.361544, time: 0.007727, pqs: 411, pqs_stolen: 0
[MC] - Node: 12, query: 153, result: 45.142975, time: 0.026531, pqs: 7105, pqs_stolen: 0
[MC] - Node: 11, query: 160, result: 39.765339, time: 0.008835, pqs: 863, pqs_stolen: 0
[MC] - Node: 8, query: 157, result: 40.153732, time: 0.013197, pqs: 1333, pqs_stolen: 0
[MC] - Node: 3, query: 137, result: 38.629711, time: 0.019430, pqs: 737, pqs_stolen: 0
[MC] - Node: 0, query: 140, result: 22.699718, time: 0.011635, pqs: 867, pqs_stolen: 0
[MC] - Node: 10, query: 163, result: 30.893175, time: 0.006417, pqs: 817, pqs_stolen: 0
[MC] - Node: 6, query: 132, result: 40.541882, time: 0.042642, pqs: 1545, pqs_stolen: 0
[MC] - Node: 12, query: 164, result: 2.456396, time: 0.005716, pqs: 93, pqs_stolen: 0
[MC] - Node: 14, query: 159, result: 27.861717, time: 0.019161, pqs: 1169, pqs_stolen: 0
[MC] - Node: 2, query: 134, result: 48.091305, time: 0.041075, pqs: 1576, pqs_stolen: 0
[MC] - Node: 5, query: 141, result: 32.632080, time: 0.019013, pqs: 1505, pqs_stolen: 0
[MC] - Node: 11, query: 165, result: 43.736153, time: 0.012198, pqs: 1378, pqs_stolen: 0
[MC] - Node: 0, query: 145, result: 31.474785, time: 0.010278, pqs: 849, pqs_stolen: 0
[MC] - Node: 14, query: 169, result: 29.470987, time: 0.005815, pqs: 304, pqs_stolen: 0
[MC] - Node: 7, query: 142, result: 36.180023, time: 0.022268, pqs: 1267, pqs_stolen: 0
[MC] - Node: 6, query: 146, result: 43.111359, time: 0.009360, pqs: 857, pqs_stolen: 0
[MC] - Node: 8, query: 166, result: 29.176275, time: 0.015376, pqs: 1634, pqs_stolen: 0
[MC] - Node: 0, query: 149, result: 21.530951, time: 0.005675, pqs: 400, pqs_stolen: 0
[MC] - Node: 11, query: 170, result: 28.615744, time: 0.006835, pqs: 981, pqs_stolen: 0
[MC] - Node: 15, query: 162, result: 45.211327, time: 0.026276, pqs: 1808, pqs_stolen: 0
[MC] - Node: 4, query: 143, result: 34.035652, time: 0.024873, pqs: 1379, pqs_stolen: 0
[MC] - Node: 10, query: 167, result: 26.131281, time: 0.017342, pqs: 2660, pqs_stolen: 0
[MC] - Node: 14, query: 171, result: 16.098270, time: 0.007237, pqs: 274, pqs_stolen: 0
[MC] - Node: 5, query: 148, result: 21.756350, time: 0.010190, pqs: 707, pqs_stolen: 0
[MC] - Node: 13, query: 161, result: 39.240166, time: 0.028813, pqs: 4242, pqs_stolen: 0
[MC] - Node: 15, query: 174, result: 29.211643, time: 0.010215, pqs: 1229, pqs_stolen: 0
[MC] - Node: 14, query: 176, result: 29.387537, time: 0.005902, pqs: 433, pqs_stolen: 0
[MC] - Node: 7, query: 151, result: 38.429775, time: 0.011941, pqs: 1002, pqs_stolen: 0
[MC] - Node: 10, query: 175, result: 21.170929, time: 0.008121, pqs: 640, pqs_stolen: 0
[MC] - Node: 8, query: 172, result: 29.952951, time: 0.011670, pqs: 2483, pqs_stolen: 0
[MC] - Node: 3, query: 144, result: 14.695638, time: 0.027620, pqs: 432, pqs_stolen: 0
[MC] - Node: 12, query: 168, result: 23.121437, time: 0.024112, pqs: 817, pqs_stolen: 0
[MC] - Node: 11, query: 173, result: 16.914639, time: 0.008651, pqs: 924, pqs_stolen: 0
[MC] - Node: 0, query: 152, result: 44.927429, time: 0.017236, pqs: 1023, pqs_stolen: 0
[MC] - Node: 7, query: 155, result: 33.634880, time: 0.009786, pqs: 1281, pqs_stolen: 0
[MC] - Node: 6, query: 150, result: 37.145290, time: 0.022131, pqs: 2395, pqs_stolen: 0
[MC] - Node: 2, query: 147, result: 26.867067, time: 0.032943, pqs: 793, pqs_stolen: 0
[MC] - Node: 6, query: 158, result: 17.361347, time: 0.009798, pqs: 533, pqs_stolen: 0
[MC] - Node: 4, query: 153, result: 58.357220, time: 0.027302, pqs: 2424, pqs_stolen: 0
[MC] - Node: 5, query: 154, result: 39.480286, time: 0.025823, pqs: 1119, pqs_stolen: 0
[MC] - Node: 0, query: 157, result: 39.984997, time: 0.015700, pqs: 436, pqs_stolen: 0
[MC] - Node: 5, query: 163, result: 38.977306, time: 0.006721, pqs: 415, pqs_stolen: 0
[MC] - Node: 0, query: 164, result: 2.738062, time: 0.005512, pqs: 111, pqs_stolen: 0
[MC] - Node: 7, query: 159, result: 27.293577, time: 0.023350, pqs: 1311, pqs_stolen: 0
[MC] - Node: 3, query: 156, result: 18.121124, time: 0.031148, pqs: 472, pqs_stolen: 0
[MC] - Node: 14, query: 178, result: 47.939087, time: 0.034623, pqs: 1417, pqs_stolen: 0
[MC] - Node: 6, query: 161, result: 40.345383, time: 0.017866, pqs: 4341, pqs_stolen: 0
[MC] - Node: 5, query: 165, result: 49.204014, time: 0.013403, pqs: 1498, pqs_stolen: 0
[MC] - Node: 6, query: 169, result: 29.470987, time: 0.005591, pqs: 308, pqs_stolen: 0
[MC] - Node: 0, query: 166, result: 27.939026, time: 0.015562, pqs: 1575, pqs_stolen: 0
[MC] - Node: 5, query: 170, result: 28.615744, time: 0.006333, pqs: 244, pqs_stolen: 0
[MC] - Node: 2, query: 160, result: 41.097042, time: 0.031220, pqs: 831, pqs_stolen: 0
[MC] - Node: 6, query: 171, result: 16.098270, time: 0.007275, pqs: 268, pqs_stolen: 0
[MC] - Node: 7, query: 167, result: 29.435120, time: 0.018106, pqs: 1787, pqs_stolen: 0
[MC] - Node: 4, query: 162, result: 44.423679, time: 0.029804, pqs: 2326, pqs_stolen: 0
[MC] - Node: 6, query: 176, result: 31.741508, time: 0.005574, pqs: 434, pqs_stolen: 0
[MC] - Node: 0, query: 172, result: 27.188898, time: 0.011026, pqs: 1668, pqs_stolen: 0
[MC] - Node: 4, query: 175, result: 23.227137, time: 0.009317, pqs: 778, pqs_stolen: 0
[MC] - Node: 5, query: 174, result: 32.666031, time: 0.016010, pqs: 1544, pqs_stolen: 0
[MC] - Node: 13, query: 177, result: 44.814342, time: 0.076341, pqs: 1071, pqs_stolen: 0
[MC] - Node: 0, query: 179, result: 25.539431, time: 0.015072, pqs: 2858, pqs_stolen: 0
[MC] - Node: 6, query: 178, result: 34.215866, time: 0.018913, pqs: 1551, pqs_stolen: 0
[MC] - Node: 11, query: 179, result: 25.539431, time: 0.075613, pqs: 1136, pqs_stolen: 0
[MC] - Node: 2, query: 173, result: 16.929535, time: 0.032765, pqs: 679, pqs_stolen: 0
[MC] - Node: 7, query: 177, result: 44.814342, time: 0.028058, pqs: 5057, pqs_stolen: 0
[MC] - Node: 3, query: 168, result: 22.612827, time: 0.044078, pqs: 891, pqs_stolen: 0
[MC] - Node: 15, query: 183, result: 6.344642, time: 0.079703, pqs: 1147, pqs_stolen: 0
[MC] - Node: 14, query: 184, result: 5.575923, time: 0.047931, pqs: 1124, pqs_stolen: 0
[MC] - Node: 7, query: 185, result: 5.173545, time: 0.005306, pqs: 110, pqs_stolen: 0
[MC] - Node: 12, query: 182, result: 7.425709, time: 0.082045, pqs: 1151, pqs_stolen: 0
[MC] - Node: 6, query: 183, result: 6.344642, time: 0.012175, pqs: 2692, pqs_stolen: 0
[MC] - Node: 7, query: 187, result: 2.959481, time: 0.005019, pqs: 29, pqs_stolen: 0
[MC] - Node: 0, query: 182, result: 7.425709, time: 0.018495, pqs: 4541, pqs_stolen: 0
[MC] - Node: 15, query: 187, result: 2.959481, time: 0.007768, pqs: 1376, pqs_stolen: 0
[MC] - Node: 11, query: 186, result: 4.293581, time: 0.014081, pqs: 1250, pqs_stolen: 0
[MC] - Node: 14, query: 188, result: 2.568665, time: 0.007943, pqs: 1607, pqs_stolen: 0
[MC] - Node: 8, query: 180, result: 23.628355, time: 0.089733, pqs: 1136, pqs_stolen: 0
[MC] - Node: 4, query: 180, result: 23.628355, time: 0.032760, pqs: 1156, pqs_stolen: 0
[MC] - Node: 6, query: 188, result: 2.568665, time: 0.005161, pqs: 28, pqs_stolen: 0
[MC] - Node: 12, query: 189, result: 1.924398, time: 0.009454, pqs: 1558, pqs_stolen: 0
[MC] - Node: 0, query: 190, result: 1.613665, time: 0.004865, pqs: 8, pqs_stolen: 0
[MC] - Node: 7, query: 189, result: 1.924398, time: 0.005956, pqs: 27, pqs_stolen: 0
[MC] - Node: 14, query: 192, result: 0.841052, time: 0.005300, pqs: 1064, pqs_stolen: 0
[MC] - Node: 6, query: 192, result: 0.841052, time: 0.004288, pqs: 9, pqs_stolen: 0
[MC] - Node: 13, query: 185, result: 5.173545, time: 0.025731, pqs: 942, pqs_stolen: 0
[MC] - Node: 15, query: 190, result: 1.613665, time: 0.007006, pqs: 1596, pqs_stolen: 0
[MC] - Node: 4, query: 191, result: 1.072678, time: 0.005622, pqs: 21, pqs_stolen: 0
[MC] - Node: 10, query: 181, result: 14.318028, time: 0.095494, pqs: 1151, pqs_stolen: 0
[MC] - Node: 8, query: 193, result: 0.648074, time: 0.007964, pqs: 1048, pqs_stolen: 0
[MC] - Node: 11, query: 191, result: 1.072678, time: 0.009086, pqs: 1608, pqs_stolen: 0
[MC] - Node: 0, query: 193, result: 0.648074, time: 0.006032, pqs: 8, pqs_stolen: 0
[MC] - Node: 7, query: 196, result: 0.210577, time: 0.008293, pqs: 4, pqs_stolen: 0
[MC] - Node: 4, query: 194, result: 0.476570, time: 0.005948, pqs: 9, pqs_stolen: 0
[MC] - Node: 6, query: 195, result: 0.333485, time: 0.007446, pqs: 5, pqs_stolen: 0
[MC] - Node: 12, query: 194, result: 0.476570, time: 0.011713, pqs: 1141, pqs_stolen: 0
[MC] - Node: 0, query: 197, result: 0.119847, time: 0.005146, pqs: 2, pqs_stolen: 0
[MC] - Node: 3, query: 184, result: 5.575923, time: 0.028643, pqs: 657, pqs_stolen: 0
[MC] - Node: 14, query: 195, result: 0.333485, time: 0.010363, pqs: 1135, pqs_stolen: 0
[MC] - Node: 8, query: 199, result: 0.013250, time: 0.009125, pqs: 1151, pqs_stolen: 0
[MC] - Node: 15, query: 197, result: 0.119847, time: 0.010926, pqs: 1150, pqs_stolen: 0
[MC] - Node: 7, query: 200, result: 0.000000, time: 0.004894, pqs: 1, pqs_stolen: 0
[MC] - Node: 6, query: 199, result: 0.013250, time: 0.004532, pqs: 1, pqs_stolen: 0
[MC] - Node: 4, query: 198, result: 0.053226, time: 0.005606, pqs: 1, pqs_stolen: 0
[MC] - Node: 10, query: 198, result: 0.053226, time: 0.013151, pqs: 1151, pqs_stolen: 0
[MC] - Node: 12, query: 195, result: 0.333485, time: 0.004974, pqs: 0, pqs_stolen: 0
[MC] - Node: 11, query: 200, result: 0.000000, time: 0.012772, pqs: 1152, pqs_stolen: 61
[MC] - Node: 0, query: 186, result: 4.293581, time: 0.006611, pqs: 116, pqs_stolen: 0
[MC] - Node: 5, query: 181, result: 14.318028, time: 0.049818, pqs: 16153, pqs_stolen: 0
[MC] - Node: 7, query: 181, result: 14.318028, time: 0.005119, pqs: 764, pqs_stolen: 0
[MC] - Node: 6, query: 181, result: 14.318028, time: 0.004978, pqs: 738, pqs_stolen: 0
[MC] - Node: 14, query: 200, result: 0.000000, time: 0.007386, pqs: 0, pqs_stolen: 0
[MC] - Node: 3, query: 181, result: 14.318028, time: 0.008150, pqs: 751, pqs_stolen: 0
[MC] - Node: 12, query: 200, result: 0.000000, time: 0.003550, pqs: 0, pqs_stolen: 0
[MC] - Node: 8, query: 200, result: 0.000000, time: 0.006448, pqs: 0, pqs_stolen: 0
[MC] - Node: 15, query: 200, result: 0.000000, time: 0.006400, pqs: 0, pqs_stolen: 0
[MC] - Node: 10, query: 200, result: 0.000000, time: 0.003793, pqs: 0, pqs_stolen: 0
[MC] - Node: 4, query: 181, result: 14.318028, time: 0.006865, pqs: 817, pqs_stolen: 0
[MC] - Node: 11, query: 196, result: 0.210577, time: 0.004421, pqs: 0, pqs_stolen: 0
[MC] - Node: 15, query: 196, result: 0.210577, time: 0.003765, pqs: 0, pqs_stolen: 0
[MC] - Node: 14, query: 196, result: 0.210577, time: 0.003472, pqs: 0, pqs_stolen: 0
[MC] - Node: 2, query: 186, result: 4.293581, time: 0.037113, pqs: 109, pqs_stolen: 0
[MC] - Node: 10, query: 196, result: 0.210577, time: 0.003431, pqs: 0, pqs_stolen: 0
[MC] - Node: 8, query: 196, result: 0.210577, time: 0.003566, pqs: 0, pqs_stolen: 0
[MC] - Node: 12, query: 196, result: 0.210577, time: 0.003506, pqs: 0, pqs_stolen: 0
[MC] - Node: 13, query: 196, result: 0.210577, time: 0.027003, pqs: 1134, pqs_stolen: 115
[MC] - Node: 0, query: 0, result: 279.701874, time: 0.041550, pqs: 58, pqs_stolen: 0
[MC] - Node: 13, query: 0, result: 279.701874, time: 0.037544, pqs: 57, pqs_stolen: 0
[MC] - Node: 2, query: 0, result: 279.701874, time: 0.057250, pqs: 57, pqs_stolen: 0
[MC] - Node: 11, query: 0, result: 279.701874, time: 0.068625, pqs: 58, pqs_stolen: 0
[MC] - Node: 5, query: 0, result: 279.701874, time: 0.082573, pqs: 61, pqs_stolen: 0
[ncpu005:654528:0:655831] Caught signal 11 (Segmentation fault: address not mapped to object at address 0x14772e3f09b8)
[MC] - Node: 14, query: 0, result: 279.701874, time: 0.084178, pqs: 60, pqs_stolen: 0
[MC] - Node: 7, query: 0, result: 279.701874, time: 0.095164, pqs: 61, pqs_stolen: 0
[MC] - Node: 12, query: 0, result: 270.837830, time: 0.091624, pqs: 61, pqs_stolen: 0
[MC] - Node: 8, query: 0, result: 279.701874, time: 0.097026, pqs: 72, pqs_stolen: 0
[MC] - Node: 0, query: 0, result: 270.837830, time: 0.065893, pqs: 72, pqs_stolen: 0
[MC] - Node: 6, query: 0, result: 279.701874, time: 0.107979, pqs: 73, pqs_stolen: 0
[MC] - Node: 13, query: 0, result: 270.837830, time: 0.062272, pqs: 69, pqs_stolen: 0
[MC] - Node: 10, query: 0, result: 270.837830, time: 0.118944, pqs: 82, pqs_stolen: 0
[MC] - Node: 3, query: 0, result: 270.837830, time: 0.122654, pqs: 85, pqs_stolen: 0
[MC] - Node: 11, query: 0, result: 270.837830, time: 0.057465, pqs: 56, pqs_stolen: 0
[MC] - Node: 0, query: 0, result: 270.837830, time: 0.051861, pqs: 61, pqs_stolen: 0
[MC] - Node: 13, query: 0, result: 270.837830, time: 0.051796, pqs: 69, pqs_stolen: 0
[MC] - Node: 15, query: 0, result: 279.701874, time: 0.159612, pqs: 109, pqs_stolen: 0
[MC] - Node: 9, query: 0, result: 270.837830, time: 1.176023, pqs: 1152, pqs_stolen: 288
[MC] - Node: 1, query: 0, result: 270.837830, time: 1.177767, pqs: 1180, pqs_stolen: 436
[MC] - Node: 0, query: 0, result: 270.837830, time: 0.040588, pqs: 59, pqs_stolen: 0
[MC] - Node: 4, query: 0, result: 270.837830, time: 0.200781, pqs: 116, pqs_stolen: 0
[MC] - Node: 10, query: 0, result: 270.837830, time: 0.091781, pqs: 73, pqs_stolen: 0
[MC] - Node: 7, query: 0, result: 270.837830, time: 0.121392, pqs: 74, pqs_stolen: 0
[MC] - Node: 3, query: 0, result: 270.837830, time: 0.093194, pqs: 81, pqs_stolen: 0
[MC] - Node: 13, query: 0, result: 270.837830, time: 0.060078, pqs: 61, pqs_stolen: 0
[MC] - Node: 8, query: 0, result: 270.837830, time: 0.123599, pqs: 69, pqs_stolen: 0
[MC] - Node: 11, query: 0, result: 270.837830, time: 0.096419, pqs: 68, pqs_stolen: 0
[MC] - Node: 12, query: 0, result: 270.837830, time: 0.130904, pqs: 84, pqs_stolen: 0
[MC] - Node: 6, query: 0, result: 270.837830, time: 0.142926, pqs: 84, pqs_stolen: 0
[MC] - Node: 5, query: 0, result: 270.837830, time: 0.206559, pqs: 112, pqs_stolen: 0
[MC] - Node: 14, query: 0, result: 270.837830, time: 0.214369, pqs: 103, pqs_stolen: 0
==== backtrace (tid: 655831) ====
 0 0x0000000000056c89 ucs_debug_print_backtrace()  ???:0
 1 0x0000000000012dd0 .annobin_sigaction.c()  sigaction.c:0
 2 0x000000000015dc3e __memmove_avx_unaligned_erms()  :0
 3 0x00000000000479f9 ucp_eager_only_handler()  ???:0
 4 0x0000000000032318 uct_rc_mlx5_iface_progress()  ???:0
 5 0x000000000002f51a ucp_worker_progress()  ???:0
 6 0x000000000000a191 mlx_ep_progress()  mlx_ep.c:0
 7 0x0000000000020bbd ofi_cq_progress()  osd.c:0
 8 0x000000000002198b ofi_cq_readfrom()  osd.c:0
 9 0x00000000005bda06 fi_cq_read()  /usr/include/rdma/fi_eq.h:385
10 0x00000000001bfa6f MPIDI_Progress_test()  /localdisk/jenkins/workspace/workspace/ch4-build-linux-2019/impi-ch4-build-linux_build/CONF/impi-ch4-build-linux-release/label/impi-ch4-build-linux-intel64/_buildspace/release/../../src/mpid/ch4/src/ch4_progress.c:181
11 0x00000000001bfa6f MPID_Progress_test()  /localdisk/jenkins/workspace/workspace/ch4-build-linux-2019/impi-ch4-build-linux_build/CONF/impi-ch4-build-linux-release/label/impi-ch4-build-linux-intel64/_buildspace/release/../../src/mpid/ch4/src/ch4_progress.c:236
12 0x0000000000728237 MPIR_Test_impl()  /localdisk/jenkins/workspace/workspace/ch4-build-linux-2019/impi-ch4-build-linux_build/CONF/impi-ch4-build-linux-release/label/impi-ch4-build-linux-intel64/_buildspace/release/../../src/mpi/request/test.c:36
13 0x0000000000728237 MPID_Test()  /localdisk/jenkins/workspace/workspace/ch4-build-linux-2019/impi-ch4-build-linux_build/CONF/impi-ch4-build-linux-release/label/impi-ch4-build-linux-intel64/_buildspace/release/../../src/mpid/ch4/include/mpidpost.h:90
14 0x0000000000728237 MPIR_Test()  /localdisk/jenkins/workspace/workspace/ch4-build-linux-2019/impi-ch4-build-linux_build/CONF/impi-ch4-build-linux-release/label/impi-ch4-build-linux-intel64/_buildspace/release/../../src/mpi/request/test.c:72
