Jobid 540004
Running on: ncpu[003-008,015-020,034-037]
SLURM_NTASKS=16
SLURM_NTASKS_PER_NODE=1
SLURM_CPUS_PER_TASK=
SLURM_NNODES=16
SLURM_CPUS_ON_NODE=128
Loading compiler version 2021.2.0
Loading tbb version 2021.2.0
Loading debugger version 10.1.1
Loading compiler-rt version 2021.2.0
Loading dpl version 2021.2.0
Loading oclfpga version 2021.2.0
Removing compiler-rt version 2021.2.0
Removing tbb version 2021.2.0
Loading mkl version 2021.2.0
Loading compiler-rt version 2021.2.0
Loading tbb version 2021.2.0
Loading mpi version 2021.2.0
Currently Loaded Modulefiles:
 1) debugger/latest                                                                   
 2) dpl/latest                                                                        
 3) /gpfs/softs/intel/oneapi/compiler/2021.2.0/linux/lib/oclfpga/modulefiles/oclfpga  
 4) compiler/2021.2.0                                                                 
 5) compiler-rt/2021.2.0                                                              
 6) tbb/2021.2.0                                                                      
 7) mkl/2021.2.0                                                                      
 8) mpi/2021.2.0                                                                      
 9) intel/21U2/suite                                                                  
================ MASTER NODE STARTING OUTPUT ================
[Total Processes, File Label]: [16, without-label]
[Leaf Size, Min Leaf Size, Read Block, Flush Limit]: [2000, 2000, 20000, 1000000]
[Dataset, Queries]: [/gpfs/scratch/chatzakis/data_size100M_seismic_len256_znorm.bin, /gpfs/scratch/chatzakis/benchmark201_seismic_len256_znorm.bin]
Time series size: 256
System-Wide BSF: 0
[Dataset_Size, Queries_Size]: [100000000, 201]
[Index Workers, Query Workers]: [16, 64]
Query Mode: 27
Distributed Queries Burst: 1
Chunk to load: 0
Gather query prediction statistics: 0
All Nodes Index Dataset: 0
Query Estimations Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/query_analysis/benchmark_estimations/query_execution_time_estimations_benchmark201.txt
TH Division Factor: 16
Basis Func Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/pq_analysis/estimations_parameters/seismic_100classic_sigmoid.txt
Workstealing: 1
Total node groups: 2
=============================================================
[MC] - Process with rank [0] dataset_size (# number of data series): 100000000
[MC] - Process with rank [0] times_series_per_process (# number of data series per process): 50000000.000000
[MC] - From MASTER Node: Calculated time_series_per_node_group:  50000000
Group [0]: 
    Time Series: 50000000
    Total Nodes: 8
    Coordinator Node: 0
    Nodes: [ 0 1 2 3 4 5 6 7 ]
Group [1]: 
    Time Series: 50000000
    Total Nodes: 8
    Coordinator Node: 8
    Nodes: [ 8 9 10 11 12 13 14 15 ]
[MC] - Master: Index Creation with 16 threads.
[MC] - Master: Index creation phase completed.
[MC] - Master: PDR-Dynamic Distributed Query Answering with 64 threads.
[MC] - Node: 8, query: 7, result: 88.782333, time: 0.144194, pqs: 1079, pqs_stolen: 0
[MC] - Node: 6, query: 108, result: 52.779972, time: 0.018159, pqs: 1342, pqs_stolen: 0
[MC] - Node: 12, query: 118, result: 50.129875, time: 0.013714, pqs: 1261, pqs_stolen: 0
[MC] - Node: 8, query: 115, result: 50.983154, time: 0.025425, pqs: 1809, pqs_stolen: 0
[MC] - Node: 7, query: 109, result: 54.367138, time: 0.021488, pqs: 1718, pqs_stolen: 0
[MC] - Node: 5, query: 111, result: 31.837858, time: 0.020772, pqs: 1773, pqs_stolen: 0
[MC] - Node: 14, query: 117, result: 45.408737, time: 0.018239, pqs: 2203, pqs_stolen: 0
[MC] - Node: 3, query: 114, result: 36.883930, time: 0.014718, pqs: 2324, pqs_stolen: 0
[MC] - Node: 2, query: 113, result: 59.857330, time: 0.018862, pqs: 1097, pqs_stolen: 0
[MC] - Node: 10, query: 116, result: 55.399853, time: 0.030231, pqs: 1976, pqs_stolen: 0
[MC] - Node: 15, query: 119, result: 51.832710, time: 0.028582, pqs: 1472, pqs_stolen: 0
[MC] - Node: 5, query: 118, result: 53.379913, time: 0.013900, pqs: 1218, pqs_stolen: 0
[MC] - Node: 4, query: 115, result: 49.848747, time: 0.025746, pqs: 1795, pqs_stolen: 0
[MC] - Node: 7, query: 117, result: 46.478386, time: 0.018757, pqs: 2190, pqs_stolen: 0
[MC] - Node: 11, query: 120, result: 49.544453, time: 0.029444, pqs: 3420, pqs_stolen: 0
[MC] - Node: 6, query: 116, result: 55.399853, time: 0.032633, pqs: 2056, pqs_stolen: 0
[MC] - Node: 3, query: 119, result: 38.833076, time: 0.023957, pqs: 1631, pqs_stolen: 0
[MC] - Node: 12, query: 121, result: 51.596302, time: 0.033398, pqs: 1458, pqs_stolen: 0
[MC] - Node: 15, query: 125, result: 52.363354, time: 0.018255, pqs: 1384, pqs_stolen: 0
[MC] - Node: 8, query: 122, result: 48.791458, time: 0.034722, pqs: 1848, pqs_stolen: 0
[MC] - Node: 13, query: 112, result: 56.722473, time: 0.073515, pqs: 1150, pqs_stolen: 0
[MC] - Node: 10, query: 124, result: 48.300491, time: 0.026558, pqs: 1555, pqs_stolen: 0
[MC] - Node: 11, query: 126, result: 47.876728, time: 0.018862, pqs: 1951, pqs_stolen: 0
[MC] - Node: 15, query: 128, result: 39.316757, time: 0.008018, pqs: 834, pqs_stolen: 0
[MC] - Node: 2, query: 120, result: 49.544453, time: 0.032522, pqs: 4071, pqs_stolen: 0
[MC] - Node: 3, query: 125, result: 52.363354, time: 0.018475, pqs: 1633, pqs_stolen: 0
[MC] - Node: 12, query: 127, result: 48.087532, time: 0.017862, pqs: 1510, pqs_stolen: 0
[MC] - Node: 5, query: 121, result: 35.321987, time: 0.033989, pqs: 1425, pqs_stolen: 0
[MC] - Node: 14, query: 123, result: 53.405529, time: 0.048428, pqs: 1134, pqs_stolen: 0
[MC] - Node: 0, query: 112, result: 56.722473, time: 0.063462, pqs: 10009, pqs_stolen: 0
[MC] - Node: 6, query: 124, result: 48.300491, time: 0.026305, pqs: 1582, pqs_stolen: 0
[MC] - Node: 4, query: 122, result: 48.791458, time: 0.036824, pqs: 1526, pqs_stolen: 0
[MC] - Node: 13, query: 131, result: 47.541550, time: 0.015226, pqs: 1842, pqs_stolen: 0
[MC] - Node: 5, query: 128, result: 46.491737, time: 0.008652, pqs: 956, pqs_stolen: 0
[MC] - Node: 8, query: 129, result: 51.019081, time: 0.024597, pqs: 3770, pqs_stolen: 0
[MC] - Node: 7, query: 123, result: 53.405529, time: 0.038855, pqs: 6541, pqs_stolen: 0
[MC] - Node: 14, query: 135, result: 39.068008, time: 0.012064, pqs: 1747, pqs_stolen: 0
[MC] - Node: 2, query: 126, result: 47.658997, time: 0.020619, pqs: 2072, pqs_stolen: 0
[MC] - Node: 10, query: 130, result: 46.471931, time: 0.025618, pqs: 3122, pqs_stolen: 0
[MC] - Node: 3, query: 127, result: 48.571308, time: 0.019412, pqs: 1450, pqs_stolen: 0
[MC] - Node: 8, query: 137, result: 39.331974, time: 0.008874, pqs: 900, pqs_stolen: 0
[MC] - Node: 12, query: 134, result: 48.091305, time: 0.019551, pqs: 1499, pqs_stolen: 0
[MC] - Node: 13, query: 136, result: 40.124931, time: 0.014607, pqs: 1667, pqs_stolen: 0
[MC] - Node: 10, query: 139, result: 7.396423, time: 0.005977, pqs: 84, pqs_stolen: 0
[MC] - Node: 6, query: 131, result: 47.325161, time: 0.018272, pqs: 1737, pqs_stolen: 0
[MC] - Node: 14, query: 138, result: 32.500881, time: 0.010591, pqs: 947, pqs_stolen: 0
[MC] - Node: 11, query: 133, result: 47.152874, time: 0.035088, pqs: 1263, pqs_stolen: 0
[MC] - Node: 0, query: 129, result: 51.544724, time: 0.025539, pqs: 3180, pqs_stolen: 0
[MC] - Node: 14, query: 144, result: 14.078876, time: 0.006843, pqs: 367, pqs_stolen: 0
[MC] - Node: 3, query: 135, result: 42.484318, time: 0.013172, pqs: 1306, pqs_stolen: 0
[MC] - Node: 15, query: 132, result: 40.541882, time: 0.041197, pqs: 1575, pqs_stolen: 0
[MC] - Node: 4, query: 130, result: 48.029423, time: 0.029169, pqs: 1490, pqs_stolen: 0
[MC] - Node: 2, query: 134, result: 49.819706, time: 0.021653, pqs: 1587, pqs_stolen: 0
[MC] - Node: 11, query: 145, result: 32.938530, time: 0.009981, pqs: 801, pqs_stolen: 0
[MC] - Node: 8, query: 140, result: 22.404102, time: 0.018298, pqs: 899, pqs_stolen: 0
[MC] - Node: 0, query: 137, result: 38.629711, time: 0.009160, pqs: 737, pqs_stolen: 0
[MC] - Node: 10, query: 141, result: 31.759600, time: 0.016985, pqs: 1558, pqs_stolen: 0
[MC] - Node: 7, query: 133, result: 37.440750, time: 0.031124, pqs: 1412, pqs_stolen: 0
[MC] - Node: 4, query: 139, result: 7.708936, time: 0.005942, pqs: 104, pqs_stolen: 0
[MC] - Node: 14, query: 146, result: 39.535229, time: 0.009683, pqs: 846, pqs_stolen: 0
[MC] - Node: 12, query: 142, result: 35.743687, time: 0.021306, pqs: 1211, pqs_stolen: 0
[MC] - Node: 6, query: 136, result: 37.841858, time: 0.019049, pqs: 1145, pqs_stolen: 0
[MC] - Node: 3, query: 138, result: 32.506725, time: 0.009884, pqs: 1006, pqs_stolen: 0
[MC] - Node: 13, query: 143, result: 35.310616, time: 0.023366, pqs: 1244, pqs_stolen: 0
[MC] - Node: 8, query: 149, result: 25.816523, time: 0.006451, pqs: 489, pqs_stolen: 0
[MC] - Node: 15, query: 147, result: 27.698078, time: 0.012006, pqs: 786, pqs_stolen: 0
[MC] - Node: 11, query: 148, result: 21.983553, time: 0.009417, pqs: 598, pqs_stolen: 0
[MC] - Node: 2, query: 140, result: 22.404102, time: 0.011134, pqs: 864, pqs_stolen: 0
[MC] - Node: 14, query: 151, result: 37.970463, time: 0.010670, pqs: 1693, pqs_stolen: 0
[MC] - Node: 6, query: 144, result: 14.695638, time: 0.008816, pqs: 432, pqs_stolen: 0
[MC] - Node: 3, query: 145, result: 31.474785, time: 0.010681, pqs: 853, pqs_stolen: 0
[MC] - Node: 0, query: 141, result: 31.759600, time: 0.016112, pqs: 1536, pqs_stolen: 0
[MC] - Node: 15, query: 156, result: 18.200603, time: 0.009994, pqs: 339, pqs_stolen: 0
[MC] - Node: 2, query: 146, result: 43.111359, time: 0.009672, pqs: 922, pqs_stolen: 0
[MC] - Node: 13, query: 155, result: 33.694782, time: 0.012806, pqs: 1299, pqs_stolen: 0
[MC] - Node: 12, query: 152, result: 43.461464, time: 0.017221, pqs: 1269, pqs_stolen: 0
[MC] - Node: 10, query: 150, result: 35.257347, time: 0.022261, pqs: 2708, pqs_stolen: 0
[MC] - Node: 0, query: 149, result: 21.530951, time: 0.007029, pqs: 586, pqs_stolen: 0
[MC] - Node: 4, query: 142, result: 36.180023, time: 0.021200, pqs: 1275, pqs_stolen: 0
[MC] - Node: 15, query: 158, result: 19.361544, time: 0.006738, pqs: 410, pqs_stolen: 0
[MC] - Node: 3, query: 148, result: 21.756350, time: 0.010488, pqs: 702, pqs_stolen: 0
[MC] - Node: 6, query: 147, result: 26.867067, time: 0.013278, pqs: 1061, pqs_stolen: 0
[MC] - Node: 14, query: 157, result: 40.153732, time: 0.012897, pqs: 1332, pqs_stolen: 0
[MC] - Node: 5, query: 132, result: 40.541882, time: 0.054773, pqs: 1553, pqs_stolen: 0
[MC] - Node: 7, query: 143, result: 34.035652, time: 0.024850, pqs: 1331, pqs_stolen: 0
[MC] - Node: 12, query: 160, result: 39.765339, time: 0.008531, pqs: 858, pqs_stolen: 0
[MC] - Node: 11, query: 154, result: 38.227802, time: 0.021829, pqs: 925, pqs_stolen: 0
[MC] - Node: 14, query: 163, result: 30.893175, time: 0.006477, pqs: 817, pqs_stolen: 0
[MC] - Node: 8, query: 153, result: 45.142975, time: 0.029165, pqs: 7108, pqs_stolen: 0
[MC] - Node: 13, query: 159, result: 27.861717, time: 0.016667, pqs: 1174, pqs_stolen: 0
[MC] - Node: 12, query: 164, result: 2.456396, time: 0.006307, pqs: 90, pqs_stolen: 0
[MC] - Node: 0, query: 151, result: 38.429775, time: 0.012228, pqs: 1143, pqs_stolen: 0
[MC] - Node: 5, query: 155, result: 33.634880, time: 0.010187, pqs: 1276, pqs_stolen: 0
[MC] - Node: 13, query: 169, result: 29.470987, time: 0.009480, pqs: 301, pqs_stolen: 0
[MC] - Node: 10, query: 161, result: 39.240166, time: 0.019085, pqs: 4256, pqs_stolen: 0
[MC] - Node: 11, query: 165, result: 43.736153, time: 0.012748, pqs: 1374, pqs_stolen: 0
[MC] - Node: 5, query: 158, result: 17.361347, time: 0.008343, pqs: 533, pqs_stolen: 0
[MC] - Node: 3, query: 152, result: 44.927429, time: 0.019225, pqs: 1087, pqs_stolen: 0
[MC] - Node: 2, query: 150, result: 37.145290, time: 0.023106, pqs: 2429, pqs_stolen: 0
[MC] - Node: 14, query: 166, result: 29.176275, time: 0.014112, pqs: 1636, pqs_stolen: 0
[MC] - Node: 7, query: 156, result: 18.121124, time: 0.018941, pqs: 460, pqs_stolen: 0
[MC] - Node: 10, query: 170, result: 28.615744, time: 0.006266, pqs: 980, pqs_stolen: 0
[MC] - Node: 15, query: 162, result: 45.211327, time: 0.025630, pqs: 1810, pqs_stolen: 0
[MC] - Node: 0, query: 157, result: 39.984997, time: 0.014678, pqs: 638, pqs_stolen: 0
[MC] - Node: 11, query: 171, result: 16.098270, time: 0.007043, pqs: 279, pqs_stolen: 0
[MC] - Node: 4, query: 153, result: 45.142975, time: 0.027631, pqs: 2426, pqs_stolen: 0
[MC] - Node: 8, query: 167, result: 26.131281, time: 0.018113, pqs: 2652, pqs_stolen: 0
[MC] - Node: 6, query: 154, result: 39.480286, time: 0.028428, pqs: 1125, pqs_stolen: 0
[MC] - Node: 3, query: 160, result: 41.097042, time: 0.009617, pqs: 811, pqs_stolen: 0
[MC] - Node: 14, query: 173, result: 16.914639, time: 0.008023, pqs: 924, pqs_stolen: 0
[MC] - Node: 13, query: 172, result: 29.952951, time: 0.011255, pqs: 2213, pqs_stolen: 0
[MC] - Node: 11, query: 176, result: 29.387537, time: 0.006059, pqs: 434, pqs_stolen: 0
[MC] - Node: 0, query: 163, result: 38.977306, time: 0.007005, pqs: 415, pqs_stolen: 0
[MC] - Node: 15, query: 175, result: 21.170929, time: 0.007897, pqs: 639, pqs_stolen: 0
[MC] - Node: 10, query: 174, result: 29.211643, time: 0.010452, pqs: 1231, pqs_stolen: 0
[MC] - Node: 4, query: 164, result: 2.738062, time: 0.007615, pqs: 108, pqs_stolen: 0
[MC] - Node: 2, query: 159, result: 27.293577, time: 0.019733, pqs: 1332, pqs_stolen: 0
[MC] - Node: 5, query: 161, result: 40.345383, time: 0.021722, pqs: 4376, pqs_stolen: 0
[MC] - Node: 3, query: 165, result: 49.204014, time: 0.013194, pqs: 996, pqs_stolen: 0
[MC] - Node: 2, query: 169, result: 34.022579, time: 0.006076, pqs: 381, pqs_stolen: 0
[MC] - Node: 12, query: 168, result: 23.121437, time: 0.027090, pqs: 823, pqs_stolen: 0
[MC] - Node: 6, query: 166, result: 27.939026, time: 0.016049, pqs: 1578, pqs_stolen: 0
[MC] - Node: 3, query: 170, result: 31.382929, time: 0.006091, pqs: 643, pqs_stolen: 0
[MC] - Node: 5, query: 171, result: 16.304123, time: 0.008008, pqs: 292, pqs_stolen: 0
[MC] - Node: 0, query: 167, result: 29.435120, time: 0.017958, pqs: 1762, pqs_stolen: 0
[MC] - Node: 2, query: 172, result: 27.188898, time: 0.011021, pqs: 1671, pqs_stolen: 0
[MC] - Node: 6, query: 173, result: 16.929535, time: 0.009131, pqs: 672, pqs_stolen: 0
[MC] - Node: 7, query: 162, result: 44.423679, time: 0.033023, pqs: 2316, pqs_stolen: 0
[MC] - Node: 0, query: 176, result: 31.741508, time: 0.006338, pqs: 474, pqs_stolen: 0
[MC] - Node: 4, query: 168, result: 22.612827, time: 0.024281, pqs: 886, pqs_stolen: 0
[MC] - Node: 5, query: 175, result: 23.227137, time: 0.009492, pqs: 789, pqs_stolen: 0
[MC] - Node: 3, query: 174, result: 32.666031, time: 0.011615, pqs: 1509, pqs_stolen: 0
[MC] - Node: 10, query: 178, result: 47.939087, time: 0.026576, pqs: 1420, pqs_stolen: 0
[MC] - Node: 11, query: 179, result: 25.539431, time: 0.032455, pqs: 1135, pqs_stolen: 0
[MC] - Node: 6, query: 179, result: 25.539431, time: 0.014894, pqs: 2859, pqs_stolen: 0
[MC] - Node: 12, query: 183, result: 6.344642, time: 0.032199, pqs: 1149, pqs_stolen: 0
[MC] - Node: 5, query: 183, result: 6.344642, time: 0.013097, pqs: 2695, pqs_stolen: 0
[MC] - Node: 15, query: 182, result: 7.425709, time: 0.041168, pqs: 1151, pqs_stolen: 0
[MC] - Node: 7, query: 178, result: 34.215866, time: 0.020882, pqs: 1560, pqs_stolen: 0
[MC] - Node: 10, query: 184, result: 5.575923, time: 0.017036, pqs: 1122, pqs_stolen: 0
[MC] - Node: 6, query: 184, result: 5.575923, time: 0.006771, pqs: 660, pqs_stolen: 0
[MC] - Node: 8, query: 177, result: 44.814342, time: 0.048266, pqs: 1072, pqs_stolen: 0
[MC] - Node: 4, query: 182, result: 7.425709, time: 0.019155, pqs: 4535, pqs_stolen: 0
[MC] - Node: 5, query: 185, result: 5.173545, time: 0.005926, pqs: 110, pqs_stolen: 0
[MC] - Node: 11, query: 185, result: 5.173545, time: 0.015445, pqs: 941, pqs_stolen: 0
[MC] - Node: 7, query: 186, result: 4.293581, time: 0.005614, pqs: 122, pqs_stolen: 0
[MC] - Node: 6, query: 187, result: 2.959481, time: 0.004918, pqs: 29, pqs_stolen: 0
[MC] - Node: 2, query: 177, result: 44.814342, time: 0.027535, pqs: 5037, pqs_stolen: 0
[MC] - Node: 15, query: 187, result: 2.959481, time: 0.007878, pqs: 1378, pqs_stolen: 0
[MC] - Node: 12, query: 186, result: 4.293581, time: 0.013572, pqs: 1249, pqs_stolen: 0
[MC] - Node: 4, query: 188, result: 2.568665, time: 0.005887, pqs: 28, pqs_stolen: 0
[MC] - Node: 8, query: 188, result: 2.568665, time: 0.007310, pqs: 1609, pqs_stolen: 0
[MC] - Node: 5, query: 189, result: 1.924398, time: 0.005760, pqs: 26, pqs_stolen: 0
[MC] - Node: 7, query: 190, result: 1.613665, time: 0.004316, pqs: 8, pqs_stolen: 0
[MC] - Node: 2, query: 192, result: 0.841052, time: 0.004193, pqs: 9, pqs_stolen: 0
[MC] - Node: 6, query: 191, result: 1.072678, time: 0.004556, pqs: 16, pqs_stolen: 0
[MC] - Node: 11, query: 190, result: 1.613665, time: 0.007479, pqs: 1595, pqs_stolen: 0
[MC] - Node: 0, query: 180, result: 23.628355, time: 0.030618, pqs: 1156, pqs_stolen: 0
[MC] - Node: 12, query: 192, result: 0.841052, time: 0.004157, pqs: 4, pqs_stolen: 0
[MC] - Node: 4, query: 193, result: 0.648074, time: 0.004167, pqs: 8, pqs_stolen: 0
[MC] - Node: 13, query: 180, result: 23.628355, time: 0.056455, pqs: 1134, pqs_stolen: 0
[MC] - Node: 15, query: 191, result: 1.072678, time: 0.006710, pqs: 9, pqs_stolen: 0
[MC] - Node: 10, query: 189, result: 1.924398, time: 0.011605, pqs: 6, pqs_stolen: 0
[MC] - Node: 8, query: 193, result: 0.648074, time: 0.005101, pqs: 5, pqs_stolen: 0
[MC] - Node: 5, query: 194, result: 0.476570, time: 0.004495, pqs: 9, pqs_stolen: 0
[MC] - Node: 7, query: 195, result: 0.333485, time: 0.003996, pqs: 5, pqs_stolen: 0
[MC] - Node: 6, query: 197, result: 0.119847, time: 0.004737, pqs: 2, pqs_stolen: 0
[MC] - Node: 2, query: 196, result: 0.210577, time: 0.005163, pqs: 4, pqs_stolen: 0
[MC] - Node: 0, query: 198, result: 0.053226, time: 0.004586, pqs: 1, pqs_stolen: 0
[MC] - Node: 14, query: 181, result: 14.318028, time: 0.061655, pqs: 1152, pqs_stolen: 0
[MC] - Node: 15, query: 197, result: 0.119847, time: 0.003879, pqs: 2, pqs_stolen: 0
[MC] - Node: 11, query: 194, result: 0.476570, time: 0.005487, pqs: 4, pqs_stolen: 0
[MC] - Node: 12, query: 195, result: 0.333485, time: 0.004937, pqs: 3, pqs_stolen: 0
[MC] - Node: 10, query: 198, result: 0.053226, time: 0.004303, pqs: 1, pqs_stolen: 0
[MC] - Node: 4, query: 199, result: 0.013250, time: 0.006807, pqs: 1, pqs_stolen: 0
[MC] - Node: 5, query: 200, result: 0.000000, time: 0.005782, pqs: 1, pqs_stolen: 0
[MC] - Node: 6, query: 181, result: 14.318028, time: 0.005721, pqs: 738, pqs_stolen: 0
[MC] - Node: 7, query: 181, result: 14.318028, time: 0.007488, pqs: 752, pqs_stolen: 0
[MC] - Node: 2, query: 181, result: 14.318028, time: 0.005617, pqs: 764, pqs_stolen: 0
[MC] - Node: 10, query: 200, result: 0.000000, time: 0.005445, pqs: 1, pqs_stolen: 0
[MC] - Node: 0, query: 181, result: 14.318028, time: 0.006721, pqs: 817, pqs_stolen: 0
[MC] - Node: 13, query: 196, result: 0.210577, time: 0.011106, pqs: 1134, pqs_stolen: 0
[MC] - Node: 8, query: 199, result: 0.013250, time: 0.009939, pqs: 1151, pqs_stolen: 103
[MC] - Node: 4, query: 181, result: 14.318028, time: 0.004896, pqs: 773, pqs_stolen: 0
[MC] - Node: 5, query: 181, result: 14.318028, time: 0.005534, pqs: 845, pqs_stolen: 0
[MC] - Node: 11, query: 199, result: 0.013250, time: 0.009312, pqs: 0, pqs_stolen: 0
[MC] - Node: 14, query: 199, result: 0.013250, time: 0.009845, pqs: 0, pqs_stolen: 0
[MC] - Node: 15, query: 199, result: 0.013250, time: 0.009484, pqs: 0, pqs_stolen: 0
[MC] - Node: 12, query: 199, result: 0.013250, time: 0.009725, pqs: 0, pqs_stolen: 0
[MC] - Node: 10, query: 199, result: 0.013250, time: 0.005288, pqs: 0, pqs_stolen: 0
[MC] - Node: 3, query: 181, result: 14.318028, time: 0.049867, pqs: 16149, pqs_stolen: 3590
[MC] - Node: 6, query: 0, result: 279.701874, time: 0.069839, pqs: 58, pqs_stolen: 0
[MC] - Node: 0, query: 0, result: 279.701874, time: 0.068299, pqs: 73, pqs_stolen: 0
[MC] - Node: 3, query: 0, result: 279.701874, time: 0.065295, pqs: 57, pqs_stolen: 0
[MC] - Node: 10, query: 0, result: 279.701874, time: 0.076232, pqs: 57, pqs_stolen: 0
[MC] - Node: 8, query: 0, result: 279.701874, time: 0.080085, pqs: 58, pqs_stolen: 0
[MC] - Node: 7, query: 0, result: 279.701874, time: 0.085027, pqs: 61, pqs_stolen: 0
[ncpu006:624541:0:626539] Caught signal 11 (Segmentation fault: address not mapped to object at address 0xffffffff)
[MC] - Node: 14, query: 0, result: 279.701874, time: 0.086985, pqs: 61, pqs_stolen: 0
[MC] - Node: 13, query: 0, result: 279.701874, time: 0.099301, pqs: 60, pqs_stolen: 0
[MC] - Node: 0, query: 0, result: 270.837830, time: 0.044740, pqs: 57, pqs_stolen: 0
[MC] - Node: 15, query: 0, result: 270.837830, time: 0.115385, pqs: 82, pqs_stolen: 0
[MC] - Node: 11, query: 0, result: 279.701874, time: 0.119473, pqs: 72, pqs_stolen: 0
[MC] - Node: 9, query: 0, result: 270.837830, time: 0.979507, pqs: 1152, pqs_stolen: 75
[MC] - Node: 2, query: 0, result: 270.837830, time: 0.135713, pqs: 61, pqs_stolen: 0
[MC] - Node: 10, query: 0, result: 270.837830, time: 0.057069, pqs: 56, pqs_stolen: 0
[MC] - Node: 4, query: 0, result: 270.837830, time: 0.139910, pqs: 85, pqs_stolen: 0
[MC] - Node: 0, query: 0, result: 270.837830, time: 0.047612, pqs: 61, pqs_stolen: 0
[MC] - Node: 8, query: 0, result: 270.837830, time: 0.102936, pqs: 69, pqs_stolen: 0
[MC] - Node: 6, query: 0, result: 270.837830, time: 0.122207, pqs: 72, pqs_stolen: 0
[MC] - Node: 1, query: 0, result: 270.837830, time: 1.051091, pqs: 1178, pqs_stolen: 556
[MC] - Node: 7, query: 0, result: 270.837830, time: 0.109763, pqs: 74, pqs_stolen: 0
[MC] - Node: 0, query: 0, result: 270.837830, time: 0.040870, pqs: 59, pqs_stolen: 0
[MC] - Node: 12, query: 0, result: 270.837830, time: 0.205561, pqs: 110, pqs_stolen: 0
[MC] - Node: 15, query: 0, result: 270.837830, time: 0.095404, pqs: 69, pqs_stolen: 0
[MC] - Node: 13, query: 0, result: 270.837830, time: 0.149642, pqs: 84, pqs_stolen: 0
[MC] - Node: 5, query: 0, result: 270.837830, time: 0.250506, pqs: 116, pqs_stolen: 0
[MC] - Node: 4, query: 0, result: 270.837830, time: 0.130622, pqs: 82, pqs_stolen: 0
[MC] - Node: 2, query: 0, result: 270.837830, time: 0.150717, pqs: 83, pqs_stolen: 0
[MC] - Node: 14, query: 0, result: 270.837830, time: 0.203511, pqs: 103, pqs_stolen: 0
[MC] - Node: 6, query: 0, result: 270.837830, time: 0.120693, pqs: 70, pqs_stolen: 0

===================================================================================
=   BAD TERMINATION OF ONE OF YOUR APPLICATION PROCESSES
=   RANK 3 PID 624541 RUNNING AT ncpu006
=   KILLED BY SIGNAL: 11 (Segmentation fault)
===================================================================================
