Jobid 540006
Running on: ncpu[003-008,015-020,034-037]
SLURM_NTASKS=16
SLURM_NTASKS_PER_NODE=1
SLURM_CPUS_PER_TASK=
SLURM_NNODES=16
SLURM_CPUS_ON_NODE=128
Loading compiler version 2021.2.0
Loading tbb version 2021.2.0
Loading debugger version 10.1.1
Loading compiler-rt version 2021.2.0
Loading dpl version 2021.2.0
Loading oclfpga version 2021.2.0
Removing compiler-rt version 2021.2.0
Removing tbb version 2021.2.0
Loading mkl version 2021.2.0
Loading compiler-rt version 2021.2.0
Loading tbb version 2021.2.0
Loading mpi version 2021.2.0
Currently Loaded Modulefiles:
 1) debugger/latest                                                                   
 2) dpl/latest                                                                        
 3) /gpfs/softs/intel/oneapi/compiler/2021.2.0/linux/lib/oclfpga/modulefiles/oclfpga  
 4) compiler/2021.2.0                                                                 
 5) compiler-rt/2021.2.0                                                              
 6) tbb/2021.2.0                                                                      
 7) mkl/2021.2.0                                                                      
 8) mpi/2021.2.0                                                                      
 9) intel/21U2/suite                                                                  
================ MASTER NODE STARTING OUTPUT ================
[Total Processes, File Label]: [16, without-label]
[Leaf Size, Min Leaf Size, Read Block, Flush Limit]: [2000, 2000, 20000, 1000000]
[Dataset, Queries]: [/gpfs/scratch/chatzakis/data_size100M_seismic_len256_znorm.bin, /gpfs/scratch/chatzakis/benchmark201_seismic_len256_znorm.bin]
Time series size: 256
System-Wide BSF: 0
[Dataset_Size, Queries_Size]: [100000000, 201]
[Index Workers, Query Workers]: [16, 64]
Query Mode: 27
Distributed Queries Burst: 1
Chunk to load: 0
Gather query prediction statistics: 0
All Nodes Index Dataset: 0
Query Estimations Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/query_analysis/benchmark_estimations/query_execution_time_estimations_benchmark201.txt
TH Division Factor: 16
Basis Func Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/pq_analysis/estimations_parameters/seismic_100classic_sigmoid.txt
Workstealing: 1
Total node groups: 2
=============================================================
[MC] - Process with rank [0] dataset_size (# number of data series): 100000000
[MC] - Process with rank [0] times_series_per_process (# number of data series per process): 50000000.000000
[MC] - From MASTER Node: Calculated time_series_per_node_group:  50000000
Group [0]: 
    Time Series: 50000000
    Total Nodes: 8
    Coordinator Node: 0
    Nodes: [ 0 1 2 3 4 5 6 7 ]
Group [1]: 
    Time Series: 50000000
    Total Nodes: 8
    Coordinator Node: 8
    Nodes: [ 8 9 10 11 12 13 14 15 ]
[MC] - Master: Index Creation with 16 threads.
[MC] - Master: Index creation phase completed.
[MC] - Master: PDR-Dynamic Distributed Query Answering with 64 threads.
[MC] - Node: 8, query: 7, result: 88.782333, time: 0.065139, pqs: 1079, pqs_stolen: 0
[MC] - Node: 5, query: 111, result: 31.837858, time: 0.017994, pqs: 1847, pqs_stolen: 0
[MC] - Node: 0, query: 113, result: 59.857330, time: 0.016754, pqs: 1096, pqs_stolen: 0
[MC] - Node: 2, query: 106, result: 53.034588, time: 0.039127, pqs: 1758, pqs_stolen: 0
[MC] - Node: 15, query: 118, result: 50.129875, time: 0.013450, pqs: 1259, pqs_stolen: 0
[MC] - Node: 11, query: 107, result: 29.832640, time: 0.046932, pqs: 2058, pqs_stolen: 0
[MC] - Node: 13, query: 117, result: 45.408737, time: 0.018319, pqs: 2198, pqs_stolen: 0
[MC] - Node: 8, query: 115, result: 49.848747, time: 0.025038, pqs: 1810, pqs_stolen: 0
[MC] - Node: 3, query: 114, result: 36.883930, time: 0.020863, pqs: 365, pqs_stolen: 0
[MC] - Node: 0, query: 118, result: 50.129875, time: 0.013405, pqs: 1120, pqs_stolen: 0
[MC] - Node: 7, query: 115, result: 49.848747, time: 0.029942, pqs: 1920, pqs_stolen: 0
[MC] - Node: 10, query: 116, result: 55.399853, time: 0.037008, pqs: 1972, pqs_stolen: 0
[MC] - Node: 14, query: 119, result: 51.832710, time: 0.028949, pqs: 1473, pqs_stolen: 0
[MC] - Node: 5, query: 117, result: 46.478386, time: 0.022670, pqs: 1881, pqs_stolen: 0
[MC] - Node: 6, query: 116, result: 55.399853, time: 0.032571, pqs: 2077, pqs_stolen: 0
[MC] - Node: 15, query: 121, result: 35.321987, time: 0.026611, pqs: 1484, pqs_stolen: 0
[MC] - Node: 12, query: 112, result: 56.722473, time: 0.060117, pqs: 1150, pqs_stolen: 0
[MC] - Node: 0, query: 121, result: 35.321987, time: 0.023077, pqs: 1461, pqs_stolen: 0
[MC] - Node: 14, query: 125, result: 52.363354, time: 0.018296, pqs: 1381, pqs_stolen: 0
[MC] - Node: 3, query: 120, result: 49.544453, time: 0.032772, pqs: 4117, pqs_stolen: 0
[MC] - Node: 2, query: 119, result: 38.833076, time: 0.040623, pqs: 1780, pqs_stolen: 0
[MC] - Node: 13, query: 122, result: 48.791458, time: 0.041127, pqs: 1993, pqs_stolen: 0
[MC] - Node: 4, query: 112, result: 56.722473, time: 0.064527, pqs: 10023, pqs_stolen: 0
[MC] - Node: 14, query: 128, result: 39.316757, time: 0.008444, pqs: 833, pqs_stolen: 0
[MC] - Node: 15, query: 126, result: 47.876728, time: 0.019065, pqs: 1963, pqs_stolen: 0
[MC] - Node: 8, query: 123, result: 53.405529, time: 0.045517, pqs: 1134, pqs_stolen: 0
[MC] - Node: 11, query: 120, result: 49.544453, time: 0.046733, pqs: 3423, pqs_stolen: 0
[MC] - Node: 4, query: 128, result: 39.316757, time: 0.008026, pqs: 1099, pqs_stolen: 0
[MC] - Node: 12, query: 127, result: 48.087532, time: 0.018252, pqs: 1510, pqs_stolen: 0
[MC] - Node: 0, query: 125, result: 52.363354, time: 0.019454, pqs: 1634, pqs_stolen: 0
[MC] - Node: 7, query: 122, result: 48.791458, time: 0.043520, pqs: 1797, pqs_stolen: 0
[MC] - Node: 3, query: 126, result: 47.658997, time: 0.021142, pqs: 1699, pqs_stolen: 0
[MC] - Node: 10, query: 124, result: 48.300491, time: 0.042773, pqs: 1560, pqs_stolen: 0
[MC] - Node: 15, query: 131, result: 47.541550, time: 0.015097, pqs: 1845, pqs_stolen: 0
[MC] - Node: 6, query: 124, result: 48.300491, time: 0.035834, pqs: 1552, pqs_stolen: 0
[MC] - Node: 5, query: 123, result: 53.405529, time: 0.044644, pqs: 6543, pqs_stolen: 0
[MC] - Node: 13, query: 129, result: 51.019081, time: 0.026208, pqs: 3773, pqs_stolen: 0
[MC] - Node: 7, query: 131, result: 47.325161, time: 0.015917, pqs: 1737, pqs_stolen: 0
[MC] - Node: 14, query: 130, result: 46.471931, time: 0.025702, pqs: 3117, pqs_stolen: 0
[MC] - Node: 12, query: 134, result: 48.091305, time: 0.022608, pqs: 1561, pqs_stolen: 0
[MC] - Node: 4, query: 129, result: 51.544724, time: 0.026536, pqs: 3163, pqs_stolen: 0
[MC] - Node: 15, query: 136, result: 40.124931, time: 0.014299, pqs: 1668, pqs_stolen: 0
[MC] - Node: 8, query: 133, result: 37.440750, time: 0.027740, pqs: 1279, pqs_stolen: 0
[MC] - Node: 14, query: 139, result: 7.396423, time: 0.005460, pqs: 83, pqs_stolen: 0
[MC] - Node: 13, query: 137, result: 39.331974, time: 0.008445, pqs: 898, pqs_stolen: 0
[MC] - Node: 2, query: 127, result: 48.087532, time: 0.039252, pqs: 1470, pqs_stolen: 0
[MC] - Node: 0, query: 130, result: 46.471931, time: 0.027849, pqs: 1632, pqs_stolen: 0
[MC] - Node: 12, query: 138, result: 32.500881, time: 0.009109, pqs: 952, pqs_stolen: 0
[MC] - Node: 10, query: 135, result: 39.068008, time: 0.021831, pqs: 1752, pqs_stolen: 0
[MC] - Node: 7, query: 135, result: 39.068008, time: 0.012960, pqs: 1716, pqs_stolen: 0
[MC] - Node: 5, query: 134, result: 48.091305, time: 0.021251, pqs: 1596, pqs_stolen: 0
[MC] - Node: 15, query: 140, result: 22.404102, time: 0.011253, pqs: 897, pqs_stolen: 0
[MC] - Node: 12, query: 144, result: 14.078876, time: 0.006575, pqs: 367, pqs_stolen: 0
[MC] - Node: 6, query: 133, result: 37.440750, time: 0.029057, pqs: 1423, pqs_stolen: 0
[MC] - Node: 11, query: 132, result: 40.541882, time: 0.041924, pqs: 1627, pqs_stolen: 0
[MC] - Node: 0, query: 138, result: 32.506725, time: 0.010338, pqs: 1012, pqs_stolen: 0
[MC] - Node: 4, query: 136, result: 37.841858, time: 0.014920, pqs: 1147, pqs_stolen: 0
[MC] - Node: 8, query: 141, result: 31.759600, time: 0.015708, pqs: 1564, pqs_stolen: 0
[MC] - Node: 5, query: 139, result: 7.708936, time: 0.009244, pqs: 106, pqs_stolen: 0
[MC] - Node: 15, query: 146, result: 39.535229, time: 0.008891, pqs: 847, pqs_stolen: 0
[MC] - Node: 7, query: 140, result: 22.404102, time: 0.013465, pqs: 865, pqs_stolen: 0
[MC] - Node: 2, query: 137, result: 38.629711, time: 0.019171, pqs: 739, pqs_stolen: 0
[MC] - Node: 13, query: 142, result: 35.743687, time: 0.019801, pqs: 1212, pqs_stolen: 0
[MC] - Node: 8, query: 149, result: 25.816523, time: 0.007371, pqs: 494, pqs_stolen: 0
[MC] - Node: 5, query: 144, result: 14.695638, time: 0.007923, pqs: 429, pqs_stolen: 0
[MC] - Node: 12, query: 147, result: 27.698078, time: 0.011275, pqs: 782, pqs_stolen: 0
[MC] - Node: 10, query: 145, result: 32.753475, time: 0.019934, pqs: 803, pqs_stolen: 0
[MC] - Node: 7, query: 146, result: 43.111359, time: 0.009316, pqs: 903, pqs_stolen: 0
[MC] - Node: 6, query: 141, result: 32.632080, time: 0.017965, pqs: 1526, pqs_stolen: 0
[MC] - Node: 13, query: 151, result: 37.970463, time: 0.010807, pqs: 1691, pqs_stolen: 0
[MC] - Node: 11, query: 148, result: 21.983553, time: 0.019775, pqs: 595, pqs_stolen: 0
[MC] - Node: 3, query: 132, result: 40.541882, time: 0.051199, pqs: 1724, pqs_stolen: 0
[MC] - Node: 0, query: 142, result: 36.180023, time: 0.021679, pqs: 1275, pqs_stolen: 0
[MC] - Node: 14, query: 143, result: 34.035652, time: 0.034484, pqs: 1227, pqs_stolen: 0
[MC] - Node: 5, query: 147, result: 26.867067, time: 0.012257, pqs: 1051, pqs_stolen: 0
[MC] - Node: 7, query: 149, result: 21.530951, time: 0.005662, pqs: 417, pqs_stolen: 0
[MC] - Node: 15, query: 150, result: 35.257347, time: 0.021037, pqs: 2715, pqs_stolen: 0
[MC] - Node: 13, query: 156, result: 18.200603, time: 0.008847, pqs: 344, pqs_stolen: 0
[MC] - Node: 4, query: 143, result: 34.035652, time: 0.029180, pqs: 1365, pqs_stolen: 0
[MC] - Node: 6, query: 148, result: 21.756350, time: 0.011570, pqs: 568, pqs_stolen: 0
[MC] - Node: 12, query: 152, result: 43.461464, time: 0.017317, pqs: 1270, pqs_stolen: 0
[MC] - Node: 12, query: 158, result: 19.361544, time: 0.006364, pqs: 408, pqs_stolen: 0
[MC] - Node: 0, query: 151, result: 38.429775, time: 0.011591, pqs: 1062, pqs_stolen: 0
[MC] - Node: 14, query: 157, result: 40.153732, time: 0.014503, pqs: 1332, pqs_stolen: 0
[MC] - Node: 13, query: 160, result: 39.765339, time: 0.008674, pqs: 865, pqs_stolen: 0
[MC] - Node: 8, query: 153, result: 45.142975, time: 0.028060, pqs: 7104, pqs_stolen: 0
[MC] - Node: 4, query: 155, result: 33.634880, time: 0.009762, pqs: 1279, pqs_stolen: 0
[MC] - Node: 11, query: 155, result: 33.634880, time: 0.020575, pqs: 1300, pqs_stolen: 0
[MC] - Node: 2, query: 145, result: 31.474785, time: 0.032656, pqs: 853, pqs_stolen: 0
[MC] - Node: 3, query: 150, result: 37.145290, time: 0.021443, pqs: 2304, pqs_stolen: 0
[MC] - Node: 0, query: 156, result: 18.121124, time: 0.009155, pqs: 467, pqs_stolen: 0
[MC] - Node: 14, query: 163, result: 30.893175, time: 0.007402, pqs: 820, pqs_stolen: 0
[MC] - Node: 5, query: 152, result: 44.927429, time: 0.022005, pqs: 1098, pqs_stolen: 0
[MC] - Node: 7, query: 153, result: 58.357220, time: 0.025156, pqs: 2429, pqs_stolen: 0
[MC] - Node: 15, query: 159, result: 27.861717, time: 0.019307, pqs: 1170, pqs_stolen: 0
[MC] - Node: 8, query: 164, result: 2.456396, time: 0.008193, pqs: 89, pqs_stolen: 0
[MC] - Node: 10, query: 154, result: 38.227802, time: 0.037095, pqs: 916, pqs_stolen: 0
[MC] - Node: 12, query: 161, result: 39.240166, time: 0.017905, pqs: 4241, pqs_stolen: 0
[MC] - Node: 0, query: 160, result: 41.097042, time: 0.009629, pqs: 810, pqs_stolen: 0
[MC] - Node: 6, query: 154, result: 38.227802, time: 0.023436, pqs: 961, pqs_stolen: 0
[MC] - Node: 4, query: 157, result: 39.984997, time: 0.014362, pqs: 717, pqs_stolen: 0
[MC] - Node: 12, query: 169, result: 29.470987, time: 0.006040, pqs: 301, pqs_stolen: 0
[MC] - Node: 15, query: 170, result: 28.615744, time: 0.010721, pqs: 979, pqs_stolen: 0
[MC] - Node: 0, query: 163, result: 30.893175, time: 0.006527, pqs: 415, pqs_stolen: 0
[MC] - Node: 14, query: 166, result: 29.176275, time: 0.014514, pqs: 1623, pqs_stolen: 0
[MC] - Node: 4, query: 164, result: 2.738062, time: 0.005713, pqs: 101, pqs_stolen: 0
[MC] - Node: 3, query: 159, result: 27.293577, time: 0.019480, pqs: 1344, pqs_stolen: 0
[MC] - Node: 13, query: 162, result: 44.423679, time: 0.027757, pqs: 1808, pqs_stolen: 0
[MC] - Node: 5, query: 161, result: 40.345383, time: 0.018385, pqs: 4330, pqs_stolen: 0
[MC] - Node: 12, query: 171, result: 16.098270, time: 0.007132, pqs: 273, pqs_stolen: 0
[MC] - Node: 14, query: 173, result: 16.914639, time: 0.009906, pqs: 925, pqs_stolen: 0
[MC] - Node: 2, query: 158, result: 17.361347, time: 0.028026, pqs: 614, pqs_stolen: 0
[MC] - Node: 15, query: 172, result: 29.952951, time: 0.011629, pqs: 2215, pqs_stolen: 0
[MC] - Node: 8, query: 167, result: 26.131281, time: 0.019773, pqs: 2669, pqs_stolen: 0
[MC] - Node: 6, query: 165, result: 43.736153, time: 0.015530, pqs: 1427, pqs_stolen: 0
[MC] - Node: 11, query: 165, result: 43.736153, time: 0.026863, pqs: 1375, pqs_stolen: 0
[MC] - Node: 5, query: 169, result: 34.022579, time: 0.007947, pqs: 378, pqs_stolen: 0
[MC] - Node: 13, query: 175, result: 21.170929, time: 0.008487, pqs: 637, pqs_stolen: 0
[MC] - Node: 12, query: 174, result: 29.211643, time: 0.009423, pqs: 1230, pqs_stolen: 0
[MC] - Node: 0, query: 166, result: 27.939026, time: 0.015516, pqs: 1570, pqs_stolen: 0
[MC] - Node: 6, query: 170, result: 31.382929, time: 0.006407, pqs: 643, pqs_stolen: 0
[MC] - Node: 8, query: 176, result: 29.387537, time: 0.008890, pqs: 435, pqs_stolen: 0
[MC] - Node: 10, query: 168, result: 22.612827, time: 0.028417, pqs: 826, pqs_stolen: 0
[MC] - Node: 7, query: 162, result: 44.423679, time: 0.029780, pqs: 2321, pqs_stolen: 0
[MC] - Node: 3, query: 167, result: 29.435120, time: 0.017381, pqs: 1765, pqs_stolen: 0
[MC] - Node: 5, query: 172, result: 27.188898, time: 0.010608, pqs: 1670, pqs_stolen: 0
[MC] - Node: 0, query: 173, result: 16.929535, time: 0.008541, pqs: 687, pqs_stolen: 0
[MC] - Node: 3, query: 176, result: 31.741508, time: 0.006593, pqs: 460, pqs_stolen: 0
[MC] - Node: 7, query: 175, result: 23.227137, time: 0.010005, pqs: 785, pqs_stolen: 0
[MC] - Node: 6, query: 174, result: 32.666031, time: 0.014294, pqs: 1536, pqs_stolen: 0
[MC] - Node: 4, query: 168, result: 22.612827, time: 0.030600, pqs: 896, pqs_stolen: 0
[MC] - Node: 14, query: 178, result: 34.215866, time: 0.026531, pqs: 1415, pqs_stolen: 0
[MC] - Node: 2, query: 171, result: 16.098270, time: 0.028986, pqs: 274, pqs_stolen: 0
[MC] - Node: 15, query: 179, result: 25.539431, time: 0.028364, pqs: 1135, pqs_stolen: 0
[MC] - Node: 0, query: 178, result: 34.215866, time: 0.020352, pqs: 1545, pqs_stolen: 0
[MC] - Node: 8, query: 182, result: 7.425709, time: 0.031827, pqs: 1152, pqs_stolen: 0
[MC] - Node: 11, query: 177, result: 44.814342, time: 0.039535, pqs: 1077, pqs_stolen: 0
[MC] - Node: 3, query: 179, result: 25.539431, time: 0.022155, pqs: 2860, pqs_stolen: 0
[MC] - Node: 10, query: 183, result: 6.344642, time: 0.028770, pqs: 1147, pqs_stolen: 0
[MC] - Node: 4, query: 182, result: 7.425709, time: 0.017656, pqs: 4539, pqs_stolen: 0
[MC] - Node: 5, query: 177, result: 44.814342, time: 0.027237, pqs: 5057, pqs_stolen: 0
[MC] - Node: 0, query: 184, result: 5.575923, time: 0.006904, pqs: 652, pqs_stolen: 0
[MC] - Node: 14, query: 184, result: 5.575923, time: 0.014506, pqs: 1123, pqs_stolen: 0
[MC] - Node: 3, query: 185, result: 5.173545, time: 0.005492, pqs: 110, pqs_stolen: 0
[MC] - Node: 8, query: 187, result: 2.959481, time: 0.007798, pqs: 1329, pqs_stolen: 0
[MC] - Node: 5, query: 187, result: 2.959481, time: 0.004690, pqs: 30, pqs_stolen: 0
[MC] - Node: 4, query: 186, result: 4.293581, time: 0.006160, pqs: 115, pqs_stolen: 0
[MC] - Node: 0, query: 188, result: 2.568665, time: 0.005036, pqs: 27, pqs_stolen: 0
[MC] - Node: 15, query: 185, result: 5.173545, time: 0.018382, pqs: 943, pqs_stolen: 0
[MC] - Node: 5, query: 190, result: 1.613665, time: 0.004312, pqs: 9, pqs_stolen: 0
[MC] - Node: 14, query: 189, result: 1.924398, time: 0.008381, pqs: 1559, pqs_stolen: 0
[MC] - Node: 0, query: 192, result: 0.841052, time: 0.003977, pqs: 9, pqs_stolen: 0
[MC] - Node: 4, query: 191, result: 1.072678, time: 0.004454, pqs: 16, pqs_stolen: 0
[MC] - Node: 3, query: 189, result: 1.924398, time: 0.006457, pqs: 27, pqs_stolen: 0
[MC] - Node: 8, query: 190, result: 1.613665, time: 0.006671, pqs: 5, pqs_stolen: 0
[MC] - Node: 13, query: 180, result: 23.628355, time: 0.048678, pqs: 1135, pqs_stolen: 0
[MC] - Node: 5, query: 193, result: 0.648074, time: 0.003692, pqs: 8, pqs_stolen: 0
[MC] - Node: 0, query: 194, result: 0.476570, time: 0.004143, pqs: 9, pqs_stolen: 0
[MC] - Node: 6, query: 180, result: 23.628355, time: 0.034724, pqs: 1157, pqs_stolen: 0
[MC] - Node: 12, query: 181, result: 14.318028, time: 0.050429, pqs: 1151, pqs_stolen: 0
[MC] - Node: 15, query: 191, result: 1.072678, time: 0.008688, pqs: 9, pqs_stolen: 0
[MC] - Node: 8, query: 193, result: 0.648074, time: 0.004728, pqs: 5, pqs_stolen: 0
[MC] - Node: 5, query: 197, result: 0.119847, time: 0.003667, pqs: 2, pqs_stolen: 0
[MC] - Node: 4, query: 196, result: 0.210577, time: 0.006675, pqs: 4, pqs_stolen: 0
[MC] - Node: 0, query: 198, result: 0.053226, time: 0.003926, pqs: 1, pqs_stolen: 0
[MC] - Node: 12, query: 194, result: 0.476570, time: 0.004303, pqs: 4, pqs_stolen: 0
[MC] - Node: 5, query: 200, result: 0.000000, time: 0.004038, pqs: 1, pqs_stolen: 0
[MC] - Node: 4, query: 199, result: 0.013250, time: 0.004022, pqs: 1, pqs_stolen: 0
[MC] - Node: 15, query: 196, result: 0.210577, time: 0.004944, pqs: 2, pqs_stolen: 0
[MC] - Node: 7, query: 181, result: 14.318028, time: 0.042319, pqs: 16133, pqs_stolen: 0
[MC] - Node: 3, query: 195, result: 0.333485, time: 0.012442, pqs: 5, pqs_stolen: 0
[MC] - Node: 2, query: 183, result: 6.344642, time: 0.033948, pqs: 2695, pqs_stolen: 0
[MC] - Node: 11, query: 186, result: 4.293581, time: 0.026286, pqs: 984, pqs_stolen: 0
[MC] - Node: 13, query: 195, result: 0.333485, time: 0.011409, pqs: 1134, pqs_stolen: 0
[MC] - Node: 4, query: 183, result: 6.344642, time: 0.004661, pqs: 12, pqs_stolen: 0
[MC] - Node: 0, query: 183, result: 6.344642, time: 0.007394, pqs: 162, pqs_stolen: 0
[MC] - Node: 6, query: 183, result: 6.344642, time: 0.011473, pqs: 11, pqs_stolen: 0
[MC] - Node: 5, query: 183, result: 6.344642, time: 0.005695, pqs: 305, pqs_stolen: 0
[MC] - Node: 10, query: 188, result: 2.568665, time: 0.027562, pqs: 6, pqs_stolen: 0
[MC] - Node: 14, query: 192, result: 91.098274, time: 0.017387, pqs: 336, pqs_stolen: 0
[MC] - Node: 7, query: 183, result: 6.344642, time: 0.005625, pqs: 272, pqs_stolen: 0
[MC] - Node: 13, query: 192, result: 91.098274, time: 0.003469, pqs: 0, pqs_stolen: 0
[MC] - Node: 10, query: 192, result: 0.841052, time: 0.003898, pqs: 0, pqs_stolen: 0
[MC] - Node: 10, query: 200, result: 0.000000, time: 0.005746, pqs: 0, pqs_stolen: 0
[MC] - Node: 14, query: 200, result: 0.000000, time: 0.009481, pqs: 0, pqs_stolen: 0
[MC] - Node: 13, query: 200, result: 0.000000, time: 0.009484, pqs: 0, pqs_stolen: 0
[MC] - Node: 10, query: 197, result: 234.809616, time: 0.003842, pqs: 0, pqs_stolen: 0
[MC] - Node: 14, query: 197, result: 234.809616, time: 0.003664, pqs: 0, pqs_stolen: 0
[MC] - Node: 13, query: 197, result: 234.809616, time: 0.003618, pqs: 0, pqs_stolen: 0
[MC] - Node: 10, query: 199, result: 230.142410, time: 0.003523, pqs: 0, pqs_stolen: 0
[MC] - Node: 14, query: 199, result: 0.013250, time: 0.003503, pqs: 0, pqs_stolen: 0
[MC] - Node: 13, query: 199, result: 0.013250, time: 0.003457, pqs: 0, pqs_stolen: 0
[MC] - Node: 11, query: 200, result: 0.000000, time: 0.027001, pqs: 1152, pqs_stolen: 257
[MC] - Node: 11, query: 197, result: 0.119847, time: 0.004011, pqs: 0, pqs_stolen: 0
[MC] - Node: 11, query: 199, result: 0.013250, time: 0.004449, pqs: 0, pqs_stolen: 0
[MC] - Node: 2, query: 0, result: 279.701874, time: 0.067204, pqs: 61, pqs_stolen: 0
[MC] - Node: 7, query: 0, result: 279.701874, time: 0.067843, pqs: 57, pqs_stolen: 0
[MC] - Node: 0, query: 0, result: 279.701874, time: 0.071848, pqs: 73, pqs_stolen: 0
[MC] - Node: 10, query: 0, result: 276.052673, time: 0.056961, pqs: 60, pqs_stolen: 0
[MC] - Node: 10, query: 198, result: 250.765137, time: 0.003884, pqs: 0, pqs_stolen: 0
[MC] - Node: 14, query: 0, result: 279.701874, time: 0.070374, pqs: 58, pqs_stolen: 0
[MC] - Node: 14, query: 198, result: 0.053226, time: 0.003461, pqs: 0, pqs_stolen: 0
[MC] - Node: 3, query: 0, result: 270.837830, time: 0.093959, pqs: 58, pqs_stolen: 0
[MC] - Node: 4, query: 0, result: 276.052673, time: 0.101424, pqs: 62, pqs_stolen: 0
[MC] - Node: 11, query: 0, result: 270.837830, time: 0.068471, pqs: 72, pqs_stolen: 0
[MC] - Node: 11, query: 198, result: 0.053226, time: 0.003821, pqs: 0, pqs_stolen: 0
[MC] - Node: 13, query: 0, result: 279.701874, time: 0.107171, pqs: 61, pqs_stolen: 0
[MC] - Node: 10, query: 197, result: 234.809616, time: 0.051756, pqs: 0, pqs_stolen: 0
[MC] - Node: 13, query: 198, result: 250.765137, time: 0.004953, pqs: 0, pqs_stolen: 0
[MC] - Node: 11, query: 197, result: 0.119847, time: 0.024937, pqs: 0, pqs_stolen: 0
[MC] - Node: 10, query: 199, result: 0.013250, time: 0.003713, pqs: 0, pqs_stolen: 0
[MC] - Node: 7, query: 0, result: 270.837830, time: 0.067389, pqs: 57, pqs_stolen: 0
[MC] - Node: 14, query: 199, result: 0.013250, time: 0.040315, pqs: 0, pqs_stolen: 0
[MC] - Node: 13, query: 199, result: 0.013250, time: 0.003549, pqs: 0, pqs_stolen: 0
[MC] - Node: 11, query: 199, result: 0.013250, time: 0.003821, pqs: 0, pqs_stolen: 0
[MC] - Node: 6, query: 0, result: 270.837830, time: 0.139442, pqs: 85, pqs_stolen: 0
[MC] - Node: 2, query: 0, result: 270.837830, time: 0.096647, pqs: 72, pqs_stolen: 0
[MC] - Node: 1, query: 0, result: 270.837830, time: 1.066160, pqs: 1181, pqs_stolen: 313
[MC] - Node: 9, query: 0, result: 270.837830, time: 1.090016, pqs: 1152, pqs_stolen: 51
[MC] - Node: 0, query: 0, result: 270.837830, time: 0.126807, pqs: 112, pqs_stolen: 0
[MC] - Node: 4, query: 0, result: 270.837830, time: 0.101122, pqs: 61, pqs_stolen: 0
[MC] - Node: 3, query: 0, result: 270.837830, time: 0.114782, pqs: 74, pqs_stolen: 0
[MC] - Node: 11, query: 0, result: 270.837830, time: 0.072003, pqs: 69, pqs_stolen: 0
[MC] - Node: 11, query: 198, result: 0.053226, time: 0.003966, pqs: 0, pqs_stolen: 0
[MC] - Node: 13, query: 0, result: 270.837830, time: 0.077737, pqs: 57, pqs_stolen: 0
[MC] - Node: 8, query: 197, result: 234.809616, time: 0.222253, pqs: 261, pqs_stolen: 134
[MC] - Node: 13, query: 198, result: 250.765137, time: 0.004865, pqs: 0, pqs_stolen: 0
[MC] - Node: 8, query: 199, result: 230.142410, time: 0.003973, pqs: 0, pqs_stolen: 0
[MC] - Node: 11, query: 199, result: 0.013250, time: 0.006899, pqs: 0, pqs_stolen: 0
[MC] - Node: 9, query: 199, result: 230.142410, time: 0.022357, pqs: 0, pqs_stolen: 0
[MC] - Node: 13, query: 199, result: 0.013250, time: 0.003524, pqs: 0, pqs_stolen: 0
[MC] - Node: 2, query: 0, result: 270.837830, time: 0.059646, pqs: 59, pqs_stolen: 0
[MC] - Node: 11, query: 199, result: 0.013250, time: 0.003513, pqs: 0, pqs_stolen: 0
[MC] - Node: 8, query: 198, result: 250.765137, time: 0.003825, pqs: 0, pqs_stolen: 0
[MC] - Node: 5, query: 0, result: 270.837830, time: 0.223845, pqs: 115, pqs_stolen: 0
[MC] - Node: 15, query: 199, result: 230.142410, time: 0.253251, pqs: 917, pqs_stolen: 627
[MC] - Node: 10, query: 0, result: 270.837830, time: 0.131771, pqs: 109, pqs_stolen: 0
[MC] - Node: 6, query: 0, result: 270.837830, time: 0.129547, pqs: 82, pqs_stolen: 0
[MC] - Node: 14, query: 0, result: 270.837830, time: 0.137775, pqs: 82, pqs_stolen: 0
[MC] - Node: 7, query: 0, result: 270.837830, time: 0.159559, pqs: 85, pqs_stolen: 0
[MC] - Node: 12, query: 198, result: 250.765137, time: 0.448286, pqs: 215, pqs_stolen: 69
Query [0] -> min distance: [270.837830]
Query [1] -> min distance: [27.888966]
Query [2] -> min distance: [86.504776]
Query [3] -> min distance: [86.361519]
Query [4] -> min distance: [86.068436]
Query [5] -> min distance: [79.310028]
Query [6] -> min distance: [85.228210]
Query [7] -> min distance: [88.782333]
Query [8] -> min distance: [90.403107]
Query [9] -> min distance: [29.634478]
Query [10] -> min distance: [84.813583]
Query [11] -> min distance: [83.789047]
Query [12] -> min distance: [91.369568]
Query [13] -> min distance: [89.303795]
Query [14] -> min distance: [83.108414]
Query [15] -> min distance: [83.152496]
Query [16] -> min distance: [77.146782]
Query [17] -> min distance: [82.767532]
Query [18] -> min distance: [3.786863]
Query [19] -> min distance: [87.191147]
Query [20] -> min distance: [88.722656]
Query [21] -> min distance: [71.450920]
Query [22] -> min distance: [88.266075]
Query [23] -> min distance: [85.986374]
Query [24] -> min distance: [72.629082]
Query [25] -> min distance: [71.290764]
Query [26] -> min distance: [73.762123]
