Jobid 540003
Running on: ncpu[003-008,015-020,034-037]
SLURM_NTASKS=16
SLURM_NTASKS_PER_NODE=1
SLURM_CPUS_PER_TASK=
SLURM_NNODES=16
SLURM_CPUS_ON_NODE=128
Loading compiler version 2021.2.0
Loading tbb version 2021.2.0
Loading debugger version 10.1.1
Loading compiler-rt version 2021.2.0
Loading dpl version 2021.2.0
Loading oclfpga version 2021.2.0
Removing compiler-rt version 2021.2.0
Removing tbb version 2021.2.0
Loading mkl version 2021.2.0
Loading compiler-rt version 2021.2.0
Loading tbb version 2021.2.0
Loading mpi version 2021.2.0
Currently Loaded Modulefiles:
 1) debugger/latest                                                                   
 2) dpl/latest                                                                        
 3) /gpfs/softs/intel/oneapi/compiler/2021.2.0/linux/lib/oclfpga/modulefiles/oclfpga  
 4) compiler/2021.2.0                                                                 
 5) compiler-rt/2021.2.0                                                              
 6) tbb/2021.2.0                                                                      
 7) mkl/2021.2.0                                                                      
 8) mpi/2021.2.0                                                                      
 9) intel/21U2/suite                                                                  
================ MASTER NODE STARTING OUTPUT ================
[Total Processes, File Label]: [16, without-label]
[Leaf Size, Min Leaf Size, Read Block, Flush Limit]: [2000, 2000, 20000, 1000000]
[Dataset, Queries]: [/gpfs/scratch/chatzakis/data_size100M_seismic_len256_znorm.bin, /gpfs/scratch/chatzakis/benchmark201_seismic_len256_znorm.bin]
Time series size: 256
System-Wide BSF: 0
[Dataset_Size, Queries_Size]: [100000000, 201]
[Index Workers, Query Workers]: [16, 64]
Query Mode: 27
Distributed Queries Burst: 1
Chunk to load: 0
Gather query prediction statistics: 0
All Nodes Index Dataset: 0
Query Estimations Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/query_analysis/benchmark_estimations/query_execution_time_estimations_benchmark201.txt
TH Division Factor: 16
Basis Func Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/pq_analysis/estimations_parameters/seismic_100classic_sigmoid.txt
Workstealing: 1
Total node groups: 2
=============================================================
[MC] - Process with rank [0] dataset_size (# number of data series): 100000000
[MC] - Process with rank [0] times_series_per_process (# number of data series per process): 50000000.000000
[MC] - From MASTER Node: Calculated time_series_per_node_group:  50000000
Group [0]: 
    Time Series: 50000000
    Total Nodes: 8
    Coordinator Node: 0
    Nodes: [ 0 1 2 3 4 5 6 7 ]
Group [1]: 
    Time Series: 50000000
    Total Nodes: 8
    Coordinator Node: 8
    Nodes: [ 8 9 10 11 12 13 14 15 ]
[MC] - Master: Index Creation with 16 threads.
[MC] - Master: Index creation phase completed.
[MC] - Master: PDR-Dynamic Distributed Query Answering with 64 threads.
[MC] - Node: 0, query: 7, result: 88.782333, time: 0.125013, pqs: 1069, pqs_stolen: 0
[MC] - Node: 10, query: 118, result: 50.129875, time: 0.013417, pqs: 1258, pqs_stolen: 0
[MC] - Node: 6, query: 110, result: 49.347336, time: 0.011484, pqs: 1050, pqs_stolen: 0
[MC] - Node: 12, query: 115, result: 53.687111, time: 0.025763, pqs: 1811, pqs_stolen: 0
[MC] - Node: 7, query: 111, result: 31.837858, time: 0.018411, pqs: 1765, pqs_stolen: 0
[MC] - Node: 13, query: 116, result: 55.399853, time: 0.031229, pqs: 1975, pqs_stolen: 0
[MC] - Node: 5, query: 109, result: 54.367138, time: 0.022802, pqs: 1719, pqs_stolen: 0
[MC] - Node: 4, query: 114, result: 36.883930, time: 0.012863, pqs: 1947, pqs_stolen: 0
[MC] - Node: 3, query: 113, result: 59.857330, time: 0.018108, pqs: 1103, pqs_stolen: 0
[MC] - Node: 14, query: 119, result: 51.832710, time: 0.029659, pqs: 1476, pqs_stolen: 0
[MC] - Node: 2, query: 104, result: 55.007210, time: 0.051831, pqs: 2248, pqs_stolen: 0
[MC] - Node: 11, query: 120, result: 50.601795, time: 0.029861, pqs: 3426, pqs_stolen: 0
[MC] - Node: 6, query: 115, result: 49.848747, time: 0.025730, pqs: 1804, pqs_stolen: 0
[MC] - Node: 4, query: 118, result: 53.379913, time: 0.013581, pqs: 1122, pqs_stolen: 0
[MC] - Node: 15, query: 121, result: 51.596302, time: 0.031733, pqs: 1458, pqs_stolen: 0
[MC] - Node: 14, query: 125, result: 56.034679, time: 0.018575, pqs: 1384, pqs_stolen: 0
[MC] - Node: 10, query: 122, result: 50.972378, time: 0.036247, pqs: 1996, pqs_stolen: 0
[MC] - Node: 5, query: 117, result: 46.478386, time: 0.019708, pqs: 1873, pqs_stolen: 0
[MC] - Node: 3, query: 119, result: 38.833076, time: 0.021893, pqs: 1625, pqs_stolen: 0
[MC] - Node: 13, query: 124, result: 50.669106, time: 0.027852, pqs: 1563, pqs_stolen: 0
[MC] - Node: 15, query: 127, result: 48.087532, time: 0.017610, pqs: 1512, pqs_stolen: 0
[MC] - Node: 8, query: 112, result: 56.722473, time: 0.081494, pqs: 1152, pqs_stolen: 0
[MC] - Node: 7, query: 116, result: 55.576530, time: 0.031292, pqs: 2058, pqs_stolen: 0
[MC] - Node: 14, query: 128, result: 39.316757, time: 0.008976, pqs: 832, pqs_stolen: 0
[MC] - Node: 11, query: 126, result: 47.876728, time: 0.018605, pqs: 1949, pqs_stolen: 0
[MC] - Node: 4, query: 121, result: 35.321987, time: 0.027156, pqs: 1440, pqs_stolen: 0
[MC] - Node: 11, query: 131, result: 47.541550, time: 0.014858, pqs: 1844, pqs_stolen: 0
[MC] - Node: 7, query: 125, result: 52.363354, time: 0.018251, pqs: 1632, pqs_stolen: 0
[MC] - Node: 0, query: 112, result: 56.722473, time: 0.065806, pqs: 10017, pqs_stolen: 0
[MC] - Node: 12, query: 123, result: 53.405529, time: 0.058380, pqs: 1133, pqs_stolen: 0
[MC] - Node: 6, query: 122, result: 48.791458, time: 0.034970, pqs: 1779, pqs_stolen: 0
[MC] - Node: 10, query: 129, result: 51.019081, time: 0.025406, pqs: 3770, pqs_stolen: 0
[MC] - Node: 2, query: 120, result: 49.544453, time: 0.043030, pqs: 4078, pqs_stolen: 0
[MC] - Node: 3, query: 124, result: 48.300491, time: 0.027911, pqs: 1486, pqs_stolen: 0
[MC] - Node: 13, query: 130, result: 46.471931, time: 0.025794, pqs: 3121, pqs_stolen: 0
[MC] - Node: 0, query: 128, result: 46.491737, time: 0.008518, pqs: 603, pqs_stolen: 0
[MC] - Node: 11, query: 135, result: 39.068008, time: 0.011721, pqs: 1750, pqs_stolen: 0
[MC] - Node: 15, query: 134, result: 48.091305, time: 0.021568, pqs: 1491, pqs_stolen: 0
[MC] - Node: 10, query: 137, result: 39.331974, time: 0.008882, pqs: 900, pqs_stolen: 0
[MC] - Node: 4, query: 126, result: 47.658997, time: 0.020029, pqs: 1692, pqs_stolen: 0
[MC] - Node: 13, query: 138, result: 32.500881, time: 0.009202, pqs: 949, pqs_stolen: 0
[MC] - Node: 11, query: 139, result: 7.396423, time: 0.005792, pqs: 83, pqs_stolen: 0
[MC] - Node: 12, query: 136, result: 40.124931, time: 0.014740, pqs: 1667, pqs_stolen: 0
[MC] - Node: 7, query: 127, result: 48.571308, time: 0.019999, pqs: 1449, pqs_stolen: 0
[MC] - Node: 5, query: 123, result: 53.405529, time: 0.046638, pqs: 6552, pqs_stolen: 0
[MC] - Node: 15, query: 140, result: 22.404102, time: 0.010230, pqs: 892, pqs_stolen: 0
[MC] - Node: 8, query: 133, result: 47.152874, time: 0.033143, pqs: 1325, pqs_stolen: 0
[MC] - Node: 3, query: 131, result: 47.325161, time: 0.016164, pqs: 1735, pqs_stolen: 0
[MC] - Node: 12, query: 144, result: 14.078876, time: 0.007462, pqs: 369, pqs_stolen: 0
[MC] - Node: 6, query: 129, result: 51.544724, time: 0.025118, pqs: 3180, pqs_stolen: 0
[MC] - Node: 10, query: 141, result: 31.759600, time: 0.016251, pqs: 1564, pqs_stolen: 0
[MC] - Node: 8, query: 146, result: 39.535229, time: 0.009086, pqs: 851, pqs_stolen: 0
[MC] - Node: 15, query: 145, result: 32.938530, time: 0.010175, pqs: 801, pqs_stolen: 0
[MC] - Node: 7, query: 135, result: 42.484318, time: 0.013563, pqs: 1316, pqs_stolen: 0
[MC] - Node: 14, query: 132, result: 40.541882, time: 0.046717, pqs: 1591, pqs_stolen: 0
[MC] - Node: 13, query: 142, result: 35.743687, time: 0.018489, pqs: 1214, pqs_stolen: 0
[MC] - Node: 6, query: 137, result: 38.629711, time: 0.008627, pqs: 737, pqs_stolen: 0
[MC] - Node: 8, query: 149, result: 25.816523, time: 0.006222, pqs: 492, pqs_stolen: 0
[MC] - Node: 10, query: 148, result: 21.983553, time: 0.009395, pqs: 594, pqs_stolen: 0
[MC] - Node: 3, query: 136, result: 37.841858, time: 0.014068, pqs: 1144, pqs_stolen: 0
[MC] - Node: 12, query: 147, result: 27.698078, time: 0.014645, pqs: 787, pqs_stolen: 0
[MC] - Node: 7, query: 138, result: 32.506725, time: 0.009734, pqs: 1007, pqs_stolen: 0
[MC] - Node: 4, query: 133, result: 37.440750, time: 0.028340, pqs: 1421, pqs_stolen: 0
[MC] - Node: 5, query: 134, result: 49.819706, time: 0.021809, pqs: 1665, pqs_stolen: 0
[MC] - Node: 3, query: 139, result: 7.708936, time: 0.005411, pqs: 103, pqs_stolen: 0
[MC] - Node: 11, query: 143, result: 35.310616, time: 0.024426, pqs: 1255, pqs_stolen: 0
[MC] - Node: 0, query: 132, result: 40.541882, time: 0.038362, pqs: 1316, pqs_stolen: 0
[MC] - Node: 14, query: 151, result: 37.970463, time: 0.014292, pqs: 1692, pqs_stolen: 0
[MC] - Node: 6, query: 140, result: 22.699718, time: 0.010590, pqs: 869, pqs_stolen: 0
[MC] - Node: 12, query: 156, result: 18.200603, time: 0.011669, pqs: 340, pqs_stolen: 0
[MC] - Node: 15, query: 152, result: 43.461464, time: 0.017937, pqs: 1268, pqs_stolen: 0
[MC] - Node: 4, query: 144, result: 14.695638, time: 0.007548, pqs: 432, pqs_stolen: 0
[MC] - Node: 2, query: 130, result: 48.029423, time: 0.049870, pqs: 1495, pqs_stolen: 0
[MC] - Node: 11, query: 155, result: 33.694782, time: 0.010128, pqs: 1298, pqs_stolen: 0
[MC] - Node: 13, query: 150, result: 35.257347, time: 0.021200, pqs: 2710, pqs_stolen: 0
[MC] - Node: 5, query: 141, result: 32.632080, time: 0.017110, pqs: 1774, pqs_stolen: 0
[MC] - Node: 12, query: 158, result: 19.361544, time: 0.007198, pqs: 408, pqs_stolen: 0
[MC] - Node: 0, query: 145, result: 31.474785, time: 0.010950, pqs: 851, pqs_stolen: 0
[MC] - Node: 6, query: 146, result: 43.111359, time: 0.011934, pqs: 909, pqs_stolen: 0
[MC] - Node: 15, query: 160, result: 39.765339, time: 0.008885, pqs: 861, pqs_stolen: 0
[MC] - Node: 3, query: 142, result: 36.180023, time: 0.020216, pqs: 1286, pqs_stolen: 0
[MC] - Node: 14, query: 157, result: 40.153732, time: 0.014388, pqs: 1332, pqs_stolen: 0
[MC] - Node: 10, query: 154, result: 38.227802, time: 0.023934, pqs: 920, pqs_stolen: 0
[MC] - Node: 5, query: 149, result: 21.530951, time: 0.005931, pqs: 668, pqs_stolen: 0
[MC] - Node: 15, query: 163, result: 30.893175, time: 0.006358, pqs: 818, pqs_stolen: 0
[MC] - Node: 8, query: 153, result: 45.142975, time: 0.026949, pqs: 7107, pqs_stolen: 0
[MC] - Node: 7, query: 143, result: 34.035652, time: 0.023854, pqs: 1345, pqs_stolen: 0
[MC] - Node: 14, query: 164, result: 2.456396, time: 0.005815, pqs: 89, pqs_stolen: 0
[MC] - Node: 4, query: 148, result: 21.756350, time: 0.014413, pqs: 710, pqs_stolen: 0
[MC] - Node: 11, query: 159, result: 27.861717, time: 0.017207, pqs: 1176, pqs_stolen: 0
[MC] - Node: 6, query: 151, result: 38.429775, time: 0.012494, pqs: 1182, pqs_stolen: 0
[MC] - Node: 15, query: 169, result: 29.470987, time: 0.008754, pqs: 301, pqs_stolen: 0
[MC] - Node: 13, query: 161, result: 39.240166, time: 0.019578, pqs: 4237, pqs_stolen: 0
[MC] - Node: 10, query: 165, result: 43.736153, time: 0.012610, pqs: 1378, pqs_stolen: 0
[MC] - Node: 7, query: 155, result: 33.634880, time: 0.010271, pqs: 1274, pqs_stolen: 0
[MC] - Node: 0, query: 150, result: 37.145290, time: 0.021137, pqs: 2363, pqs_stolen: 0
[MC] - Node: 3, query: 152, result: 44.927429, time: 0.018405, pqs: 1068, pqs_stolen: 0
[MC] - Node: 8, query: 166, result: 29.176275, time: 0.015052, pqs: 1637, pqs_stolen: 0
[MC] - Node: 13, query: 170, result: 28.615744, time: 0.006196, pqs: 978, pqs_stolen: 0
[MC] - Node: 10, query: 171, result: 16.098270, time: 0.007125, pqs: 278, pqs_stolen: 0
[MC] - Node: 6, query: 156, result: 18.121124, time: 0.010138, pqs: 477, pqs_stolen: 0
[MC] - Node: 0, query: 158, result: 17.361347, time: 0.006652, pqs: 552, pqs_stolen: 0
[MC] - Node: 11, query: 167, result: 26.131281, time: 0.017544, pqs: 2655, pqs_stolen: 0
[MC] - Node: 15, query: 172, result: 29.952951, time: 0.011230, pqs: 2215, pqs_stolen: 0
[MC] - Node: 5, query: 153, result: 58.357220, time: 0.025901, pqs: 2427, pqs_stolen: 0
[MC] - Node: 6, query: 160, result: 41.097042, time: 0.010990, pqs: 829, pqs_stolen: 0
[MC] - Node: 8, query: 173, result: 16.914639, time: 0.010682, pqs: 930, pqs_stolen: 0
[MC] - Node: 7, query: 157, result: 39.984997, time: 0.013999, pqs: 787, pqs_stolen: 0
[MC] - Node: 14, query: 168, result: 23.121437, time: 0.025018, pqs: 839, pqs_stolen: 0
[MC] - Node: 4, query: 154, result: 39.480286, time: 0.025734, pqs: 1116, pqs_stolen: 0
[MC] - Node: 13, query: 175, result: 21.170929, time: 0.012003, pqs: 643, pqs_stolen: 0
[MC] - Node: 10, query: 174, result: 29.211643, time: 0.012218, pqs: 1232, pqs_stolen: 0
[MC] - Node: 11, query: 176, result: 29.387537, time: 0.006480, pqs: 435, pqs_stolen: 0
[MC] - Node: 12, query: 162, result: 45.211327, time: 0.034861, pqs: 1809, pqs_stolen: 0
[MC] - Node: 7, query: 164, result: 2.738062, time: 0.009238, pqs: 98, pqs_stolen: 0
[MC] - Node: 2, query: 147, result: 31.949467, time: 0.044085, pqs: 1053, pqs_stolen: 0
[MC] - Node: 3, query: 159, result: 27.293577, time: 0.021604, pqs: 1332, pqs_stolen: 0
[MC] - Node: 6, query: 163, result: 38.977306, time: 0.008358, pqs: 614, pqs_stolen: 0
[MC] - Node: 0, query: 161, result: 40.345383, time: 0.019434, pqs: 4307, pqs_stolen: 0
[MC] - Node: 4, query: 165, result: 43.736153, time: 0.016158, pqs: 996, pqs_stolen: 0
[MC] - Node: 6, query: 169, result: 34.022579, time: 0.005862, pqs: 414, pqs_stolen: 0
[MC] - Node: 0, query: 170, result: 31.382929, time: 0.006578, pqs: 680, pqs_stolen: 0
[MC] - Node: 6, query: 172, result: 27.188898, time: 0.011023, pqs: 1663, pqs_stolen: 0
[MC] - Node: 7, query: 167, result: 29.435120, time: 0.017439, pqs: 1770, pqs_stolen: 0
[MC] - Node: 4, query: 171, result: 16.304123, time: 0.010947, pqs: 284, pqs_stolen: 0
[MC] - Node: 5, query: 162, result: 44.423679, time: 0.030286, pqs: 2329, pqs_stolen: 0
[MC] - Node: 0, query: 173, result: 16.929535, time: 0.008822, pqs: 719, pqs_stolen: 0
[MC] - Node: 3, query: 168, result: 22.612827, time: 0.022934, pqs: 891, pqs_stolen: 0
[MC] - Node: 6, query: 176, result: 31.741508, time: 0.005495, pqs: 432, pqs_stolen: 0
[MC] - Node: 8, query: 178, result: 47.939087, time: 0.033167, pqs: 1422, pqs_stolen: 0
[MC] - Node: 7, query: 174, result: 32.666031, time: 0.010954, pqs: 1219, pqs_stolen: 0
[MC] - Node: 4, query: 175, result: 23.227137, time: 0.009778, pqs: 787, pqs_stolen: 0
[MC] - Node: 2, query: 166, result: 27.939026, time: 0.036878, pqs: 1577, pqs_stolen: 0
[MC] - Node: 10, query: 179, result: 25.539431, time: 0.042050, pqs: 1135, pqs_stolen: 0
[MC] - Node: 3, query: 179, result: 25.539431, time: 0.014962, pqs: 2857, pqs_stolen: 0
[MC] - Node: 15, query: 177, result: 44.814342, time: 0.053319, pqs: 1077, pqs_stolen: 0
[MC] - Node: 0, query: 178, result: 34.215866, time: 0.020126, pqs: 1554, pqs_stolen: 0
[MC] - Node: 14, query: 183, result: 6.344642, time: 0.050245, pqs: 1150, pqs_stolen: 0
[MC] - Node: 13, query: 182, result: 7.425709, time: 0.051967, pqs: 1151, pqs_stolen: 0
[MC] - Node: 3, query: 184, result: 5.575923, time: 0.006384, pqs: 650, pqs_stolen: 0
[MC] - Node: 7, query: 182, result: 7.425709, time: 0.017073, pqs: 4532, pqs_stolen: 0
[MC] - Node: 0, query: 185, result: 5.173545, time: 0.005518, pqs: 103, pqs_stolen: 0
[MC] - Node: 8, query: 184, result: 5.575923, time: 0.022813, pqs: 1124, pqs_stolen: 0
[MC] - Node: 5, query: 177, result: 44.814342, time: 0.028597, pqs: 5046, pqs_stolen: 0
[MC] - Node: 10, query: 185, result: 5.173545, time: 0.014106, pqs: 942, pqs_stolen: 0
[MC] - Node: 0, query: 188, result: 2.568665, time: 0.004948, pqs: 27, pqs_stolen: 0
[MC] - Node: 13, query: 188, result: 2.568665, time: 0.006793, pqs: 1607, pqs_stolen: 0
[MC] - Node: 7, query: 187, result: 2.959481, time: 0.005561, pqs: 30, pqs_stolen: 0
[MC] - Node: 3, query: 186, result: 4.293581, time: 0.006281, pqs: 118, pqs_stolen: 0
[MC] - Node: 14, query: 187, result: 2.959481, time: 0.008647, pqs: 1377, pqs_stolen: 0
[MC] - Node: 6, query: 180, result: 23.628355, time: 0.028091, pqs: 1154, pqs_stolen: 0
[MC] - Node: 11, query: 180, result: 23.628355, time: 0.060987, pqs: 1135, pqs_stolen: 0
[MC] - Node: 15, query: 186, result: 4.293581, time: 0.014048, pqs: 1249, pqs_stolen: 0
[MC] - Node: 5, query: 189, result: 1.924398, time: 0.005987, pqs: 24, pqs_stolen: 0
[MC] - Node: 0, query: 190, result: 1.613665, time: 0.004430, pqs: 9, pqs_stolen: 0
[MC] - Node: 8, query: 189, result: 1.924398, time: 0.008736, pqs: 1563, pqs_stolen: 0
[MC] - Node: 14, query: 192, result: 0.841052, time: 0.005538, pqs: 1065, pqs_stolen: 0
[MC] - Node: 6, query: 192, result: 0.841052, time: 0.005616, pqs: 9, pqs_stolen: 0
[MC] - Node: 7, query: 193, result: 0.648074, time: 0.006636, pqs: 8, pqs_stolen: 0
[MC] - Node: 10, query: 190, result: 1.613665, time: 0.007638, pqs: 1594, pqs_stolen: 0
[MC] - Node: 5, query: 194, result: 0.476570, time: 0.004142, pqs: 9, pqs_stolen: 0
[MC] - Node: 3, query: 191, result: 1.072678, time: 0.006846, pqs: 16, pqs_stolen: 0
[MC] - Node: 0, query: 195, result: 0.333485, time: 0.004250, pqs: 5, pqs_stolen: 0
[MC] - Node: 11, query: 193, result: 0.648074, time: 0.007295, pqs: 1047, pqs_stolen: 0
[MC] - Node: 12, query: 181, result: 14.318028, time: 0.068425, pqs: 1151, pqs_stolen: 0
[MC] - Node: 13, query: 191, result: 1.072678, time: 0.010104, pqs: 1606, pqs_stolen: 0
[MC] - Node: 5, query: 197, result: 0.119847, time: 0.003961, pqs: 2, pqs_stolen: 0
[MC] - Node: 7, query: 199, result: 0.013250, time: 0.004180, pqs: 1, pqs_stolen: 0
[MC] - Node: 6, query: 198, result: 0.053226, time: 0.004640, pqs: 1, pqs_stolen: 0
[MC] - Node: 3, query: 196, result: 0.210577, time: 0.004026, pqs: 4, pqs_stolen: 0
[MC] - Node: 15, query: 194, result: 0.476570, time: 0.009494, pqs: 1143, pqs_stolen: 0
[MC] - Node: 0, query: 200, result: 0.000000, time: 0.003959, pqs: 1, pqs_stolen: 0
[MC] - Node: 14, query: 197, result: 0.119847, time: 0.007701, pqs: 2, pqs_stolen: 0
[MC] - Node: 10, query: 196, result: 0.210577, time: 0.007021, pqs: 2, pqs_stolen: 0
[MC] - Node: 8, query: 195, result: 0.333485, time: 0.009646, pqs: 1135, pqs_stolen: 0
[MC] - Node: 13, query: 200, result: 0.000000, time: 0.004101, pqs: 1, pqs_stolen: 0
[MC] - Node: 6, query: 183, result: 6.344642, time: 0.004520, pqs: 305, pqs_stolen: 0
[MC] - Node: 7, query: 183, result: 6.344642, time: 0.004444, pqs: 11, pqs_stolen: 0
[MC] - Node: 5, query: 183, result: 6.344642, time: 0.004486, pqs: 12, pqs_stolen: 0
[MC] - Node: 3, query: 183, result: 6.344642, time: 0.004167, pqs: 162, pqs_stolen: 0
[MC] - Node: 0, query: 183, result: 6.344642, time: 0.004936, pqs: 273, pqs_stolen: 0
[MC] - Node: 12, query: 199, result: 0.013250, time: 0.008768, pqs: 1151, pqs_stolen: 0
[MC] - Node: 2, query: 183, result: 6.344642, time: 0.036890, pqs: 2691, pqs_stolen: 0
[MC] - Node: 13, query: 198, result: 248.248810, time: 0.006849, pqs: 0, pqs_stolen: 0
[MC] - Node: 15, query: 198, result: 248.248810, time: 0.009325, pqs: 0, pqs_stolen: 0
[MC] - Node: 8, query: 198, result: 248.248810, time: 0.007629, pqs: 0, pqs_stolen: 0
[MC] - Node: 14, query: 198, result: 248.248810, time: 0.008147, pqs: 0, pqs_stolen: 0
[MC] - Node: 10, query: 198, result: 248.248810, time: 0.007593, pqs: 0, pqs_stolen: 0
[MC] - Node: 12, query: 198, result: 248.248810, time: 0.003843, pqs: 0, pqs_stolen: 0
[MC] - Node: 4, query: 181, result: 14.318028, time: 0.049140, pqs: 16145, pqs_stolen: 0
[MC] - Node: 5, query: 0, result: 279.701874, time: 0.047792, pqs: 61, pqs_stolen: 0
[MC] - Node: 1, query: 0, result: 279.701874, time: 0.992417, pqs: 1181, pqs_stolen: 0
[MC] - Node: 3, query: 0, result: 279.701874, time: 0.064617, pqs: 58, pqs_stolen: 0
[MC] - Node: 6, query: 0, result: 279.701874, time: 0.073641, pqs: 61, pqs_stolen: 0
[MC] - Node: 4, query: 0, result: 279.701874, time: 0.065227, pqs: 57, pqs_stolen: 0
[MC] - Node: 13, query: 0, result: 279.701874, time: 0.083808, pqs: 58, pqs_stolen: 0
[MC] - Node: 13, query: 198, result: 0.053226, time: 0.003317, pqs: 0, pqs_stolen: 0
[MC] - Node: 15, query: 0, result: 279.701874, time: 0.089169, pqs: 60, pqs_stolen: 0
[MC] - Node: 15, query: 198, result: 248.248810, time: 0.003825, pqs: 0, pqs_stolen: 0
[MC] - Node: 10, query: 0, result: 279.701874, time: 0.092861, pqs: 61, pqs_stolen: 0
[MC] - Node: 10, query: 198, result: 0.053226, time: 0.003756, pqs: 0, pqs_stolen: 0
[MC] - Node: 7, query: 0, result: 279.701874, time: 0.103922, pqs: 73, pqs_stolen: 0
[MC] - Node: 5, query: 0, result: 279.701874, time: 0.058824, pqs: 72, pqs_stolen: 0
[MC] - Node: 0, query: 0, result: 279.701874, time: 0.106122, pqs: 85, pqs_stolen: 0
[MC] - Node: 14, query: 0, result: 279.701874, time: 0.110711, pqs: 72, pqs_stolen: 0
[MC] - Node: 14, query: 198, result: 248.248810, time: 0.003664, pqs: 0, pqs_stolen: 0
[MC] - Node: 9, query: 0, result: 279.701874, time: 1.005222, pqs: 1151, pqs_stolen: 63
[MC] - Node: 8, query: 0, result: 270.837830, time: 0.121455, pqs: 82, pqs_stolen: 0
[MC] - Node: 9, query: 198, result: 0.053226, time: 0.004786, pqs: 0, pqs_stolen: 0
[MC] - Node: 2, query: 0, result: 279.701874, time: 0.134853, pqs: 116, pqs_stolen: 0
[MC] - Node: 10, query: 0, result: 279.701874, time: 0.064024, pqs: 56, pqs_stolen: 0
[MC] - Node: 13, query: 0, result: 279.701874, time: 0.075521, pqs: 57, pqs_stolen: 0
[MC] - Node: 12, query: 0, result: 279.701874, time: 0.189024, pqs: 110, pqs_stolen: 0
[MC] - Node: 11, query: 198, result: 248.248810, time: 0.205161, pqs: 776, pqs_stolen: 638
[MC] - Node: 15, query: 0, result: 279.701874, time: 0.118256, pqs: 69, pqs_stolen: 0
[MC] - Node: 14, query: 0, result: 279.701874, time: 0.219154, pqs: 103, pqs_stolen: 0
Query [0] -> min distance: [270.837830]
Query [1] -> min distance: [27.888966]
Query [2] -> min distance: [86.504776]
Query [3] -> min distance: [86.361519]
Query [4] -> min distance: [86.068436]
Query [5] -> min distance: [79.310028]
Query [6] -> min distance: [85.228210]
Query [7] -> min distance: [88.782333]
Query [8] -> min distance: [90.403107]
Query [9] -> min distance: [29.634478]
Query [10] -> min distance: [84.813583]
Query [11] -> min distance: [83.789047]
Query [12] -> min distance: [91.369568]
Query [13] -> min distance: [89.303795]
Query [14] -> min distance: [83.108414]
Query [15] -> min distance: [83.152496]
Query [16] -> min distance: [77.146782]
Query [17] -> min distance: [82.767532]
Query [18] -> min distance: [3.786863]
Query [19] -> min distance: [87.191147]
Query [20] -> min distance: [88.722656]
Query [21] -> min distance: [71.450920]
Query [22] -> min distance: [88.266075]
Query [23] -> min distance: [85.986374]
Query [24] -> min distance: [72.629082]
Query [25] -> min distance: [71.290764]
Query [26] -> min distance: [73.762123]
Query [27] -> min distance: [85.939911]
Query [28] -> min distance: [78.616913]
Query [29] -> min distance: [76.023094]
Query [30] -> min distance: [82.768234]
Query [31] -> min distance: [80.602905]
Query [32] -> min distance: [86.795052]
Query [33] -> min distance: [4.698102]
Query [34] -> min distance: [74.622124]
Query [35] -> min distance: [43.379681]
Query [36] -> min distance: [53.242203]
Query [37] -> min distance: [77.639732]
Query [38] -> min distance: [76.428864]
Query [39] -> min distance: [79.822418]
Query [40] -> min distance: [47.729271]
Query [41] -> min distance: [83.559364]
Query [42] -> min distance: [42.007385]
Query [43] -> min distance: [80.417160]
Query [44] -> min distance: [72.492203]
Query [45] -> min distance: [79.405640]
Query [46] -> min distance: [79.542046]
Query [47] -> min distance: [79.957062]
Query [48] -> min distance: [1.334871]
Query [49] -> min distance: [79.316238]
Query [50] -> min distance: [68.231300]
Query [51] -> min distance: [54.248344]
Query [52] -> min distance: [75.003433]
Query [53] -> min distance: [75.506943]
Query [54] -> min distance: [72.840012]
Query [55] -> min distance: [69.317085]
Query [56] -> min distance: [72.733337]
Query [57] -> min distance: [64.101044]
Query [58] -> min distance: [77.575867]
Query [59] -> min distance: [73.359909]
Query [60] -> min distance: [76.641518]
Query [61] -> min distance: [66.364212]
Query [62] -> min distance: [73.865646]
Query [63] -> min distance: [67.457008]
Query [64] -> min distance: [68.968887]
Query [65] -> min distance: [55.068848]
Query [66] -> min distance: [2.254477]
Query [67] -> min distance: [69.473122]
Query [68] -> min distance: [57.811050]
Query [69] -> min distance: [65.147552]
Query [70] -> min distance: [73.273750]
Query [71] -> min distance: [37.970196]
Query [72] -> min distance: [29.594860]
Query [73] -> min distance: [64.172256]
Query [74] -> min distance: [63.357964]
Query [75] -> min distance: [68.092583]
Query [76] -> min distance: [63.440857]
Query [77] -> min distance: [70.649193]
Query [78] -> min distance: [63.204060]
Query [79] -> min distance: [3.398460]
Query [80] -> min distance: [64.635147]
Query [81] -> min distance: [68.364365]
Query [82] -> min distance: [63.530724]
Query [83] -> min distance: [60.747990]
Query [84] -> min distance: [59.637337]
Query [85] -> min distance: [55.466026]
Query [86] -> min distance: [64.488876]
Query [87] -> min distance: [65.071487]
Query [88] -> min distance: [66.379372]
Query [89] -> min distance: [64.619431]
Query [90] -> min distance: [63.321999]
Query [91] -> min distance: [61.980892]
Query [92] -> min distance: [55.823967]
Query [93] -> min distance: [53.086399]
Query [94] -> min distance: [59.690613]
Query [95] -> min distance: [62.607738]
Query [96] -> min distance: [62.062084]
