Jobid 540049
Running on: ncpu[004-010,012]
SLURM_NTASKS=8
SLURM_NTASKS_PER_NODE=1
SLURM_CPUS_PER_TASK=
SLURM_NNODES=8
SLURM_CPUS_ON_NODE=128
Loading compiler version 2021.2.0
Loading tbb version 2021.2.0
Loading debugger version 10.1.1
Loading compiler-rt version 2021.2.0
Loading dpl version 2021.2.0
Loading oclfpga version 2021.2.0
Removing compiler-rt version 2021.2.0
Removing tbb version 2021.2.0
Loading mkl version 2021.2.0
Loading compiler-rt version 2021.2.0
Loading tbb version 2021.2.0
Loading mpi version 2021.2.0
Currently Loaded Modulefiles:
 1) debugger/latest                                                                   
 2) dpl/latest                                                                        
 3) /gpfs/softs/intel/oneapi/compiler/2021.2.0/linux/lib/oclfpga/modulefiles/oclfpga  
 4) compiler/2021.2.0                                                                 
 5) compiler-rt/2021.2.0                                                              
 6) tbb/2021.2.0                                                                      
 7) mkl/2021.2.0                                                                      
 8) mpi/2021.2.0                                                                      
 9) intel/21U2/suite                                                                  
================ MASTER NODE STARTING OUTPUT ================
[Total Processes, File Label]: [8, without-label]
[Leaf Size, Min Leaf Size, Read Block, Flush Limit]: [2000, 2000, 20000, 1000000]
[Dataset, Queries]: [/gpfs/scratch/chatzakis/data_size100M_seismic_len256_znorm.bin, /gpfs/scratch/chatzakis/benchmark201_seismic_len256_znorm.bin]
Time series size: 256
System-Wide BSF: 0
[Dataset_Size, Queries_Size]: [100000000, 201]
[Index Workers, Query Workers]: [16, 64]
Query Mode: 27
Distributed Queries Burst: 1
Chunk to load: 0
Gather query prediction statistics: 0
All Nodes Index Dataset: 0
Query Estimations Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/query_analysis/benchmark_estimations/query_execution_time_estimations_benchmark201.txt
TH Division Factor: 16
Basis Func Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/pq_analysis/estimations_parameters/seismic_100classic_sigmoid.txt
Workstealing: 1
Total node groups: 4
=============================================================
[MC] - Process with rank [0] dataset_size (# number of data series): 100000000
[MC] - Process with rank [0] times_series_per_process (# number of data series per process): 25000000.000000
[MC] - From MASTER Node: Calculated time_series_per_node_group:  25000000
Group [0]: 
    Time Series: 25000000
    Total Nodes: 2
    Coordinator Node: 0
    Nodes: [ 0 1 ]
Group [1]: 
    Time Series: 25000000
    Total Nodes: 2
    Coordinator Node: 2
    Nodes: [ 2 3 ]
Group [2]: 
    Time Series: 25000000
    Total Nodes: 2
    Coordinator Node: 4
    Nodes: [ 4 5 ]
Group [3]: 
    Time Series: 25000000
    Total Nodes: 2
    Coordinator Node: 6
    Nodes: [ 6 7 ]
[MC] - Master: Index Creation with 16 threads.
[MC] - Master: Index creation phase completed.
[MC] - Master: PDR-Dynamic Distributed Query Answering with 64 threads.
[MC] - Node: 6, query: 1, result: 88.203339, time: 0.451879, pqs: 1006, pqs_stolen: 0
[MC] - Node: 3, query: 55, result: 77.068153, time: 0.017993, pqs: 760, pqs_stolen: 0
[MC] - Node: 2, query: 54, result: 78.887360, time: 0.023075, pqs: 902, pqs_stolen: 0
[MC] - Node: 5, query: 44, result: 73.359230, time: 0.037952, pqs: 1133, pqs_stolen: 0
[MC] - Node: 1, query: 55, result: 73.699402, time: 0.019318, pqs: 1048, pqs_stolen: 0
[MC] - Node: 7, query: 66, result: 74.133789, time: 0.020798, pqs: 1177, pqs_stolen: 0
[MC] - Node: 3, query: 56, result: 74.009293, time: 0.017250, pqs: 1022, pqs_stolen: 0
[MC] - Node: 2, query: 57, result: 66.380875, time: 0.016547, pqs: 288, pqs_stolen: 0
[MC] - Node: 0, query: 54, result: 77.893188, time: 0.032332, pqs: 963, pqs_stolen: 0
[MC] - Node: 4, query: 46, result: 80.444527, time: 0.021632, pqs: 1142, pqs_stolen: 0
[MC] - Node: 1, query: 56, result: 72.733337, time: 0.017583, pqs: 688, pqs_stolen: 0
[MC] - Node: 7, query: 68, result: 62.921097, time: 0.015633, pqs: 964, pqs_stolen: 0
[MC] - Node: 6, query: 67, result: 73.871941, time: 0.037701, pqs: 1220, pqs_stolen: 0
[MC] - Node: 0, query: 57, result: 64.101044, time: 0.013273, pqs: 885, pqs_stolen: 0
[MC] - Node: 4, query: 48, result: 70.774261, time: 0.014608, pqs: 597, pqs_stolen: 0
[MC] - Node: 3, query: 58, result: 83.470016, time: 0.018610, pqs: 695, pqs_stolen: 0
[MC] - Node: 5, query: 47, result: 82.462349, time: 0.038391, pqs: 1030, pqs_stolen: 0
[MC] - Node: 2, query: 59, result: 76.506424, time: 0.022296, pqs: 1256, pqs_stolen: 0
[MC] - Node: 7, query: 69, result: 65.147552, time: 0.015485, pqs: 1076, pqs_stolen: 0
[MC] - Node: 1, query: 58, result: 80.874138, time: 0.019781, pqs: 527, pqs_stolen: 0
[MC] - Node: 3, query: 60, result: 82.431137, time: 0.018505, pqs: 792, pqs_stolen: 0
[MC] - Node: 6, query: 70, result: 73.273750, time: 0.023542, pqs: 1356, pqs_stolen: 0
[MC] - Node: 0, query: 59, result: 75.706215, time: 0.024682, pqs: 980, pqs_stolen: 0
[MC] - Node: 4, query: 49, result: 79.316238, time: 0.023316, pqs: 1057, pqs_stolen: 0
[MC] - Node: 2, query: 61, result: 71.244888, time: 0.018675, pqs: 647, pqs_stolen: 0
[MC] - Node: 7, query: 71, result: 51.304852, time: 0.017290, pqs: 895, pqs_stolen: 0
[MC] - Node: 1, query: 60, result: 76.912605, time: 0.018216, pqs: 559, pqs_stolen: 0
[MC] - Node: 4, query: 51, result: 75.134872, time: 0.011870, pqs: 486, pqs_stolen: 0
[MC] - Node: 6, query: 72, result: 62.849880, time: 0.016957, pqs: 1457, pqs_stolen: 0
[MC] - Node: 2, query: 63, result: 75.441978, time: 0.014632, pqs: 997, pqs_stolen: 0
[MC] - Node: 3, query: 62, result: 75.406517, time: 0.020476, pqs: 1153, pqs_stolen: 0
[MC] - Node: 0, query: 61, result: 66.364212, time: 0.019105, pqs: 665, pqs_stolen: 0
[MC] - Node: 7, query: 73, result: 68.298485, time: 0.014698, pqs: 1253, pqs_stolen: 0
[MC] - Node: 5, query: 50, result: 68.231300, time: 0.036705, pqs: 1223, pqs_stolen: 0
[MC] - Node: 6, query: 74, result: 65.766144, time: 0.012626, pqs: 1209, pqs_stolen: 0
[MC] - Node: 1, query: 62, result: 73.865646, time: 0.021814, pqs: 962, pqs_stolen: 0
[MC] - Node: 0, query: 63, result: 67.457008, time: 0.014673, pqs: 666, pqs_stolen: 0
[MC] - Node: 7, query: 75, result: 71.151756, time: 0.016103, pqs: 1360, pqs_stolen: 0
[MC] - Node: 3, query: 65, result: 62.684608, time: 0.019964, pqs: 1394, pqs_stolen: 0
[MC] - Node: 2, query: 64, result: 69.618401, time: 0.023818, pqs: 795, pqs_stolen: 0
[MC] - Node: 4, query: 52, result: 77.816376, time: 0.028297, pqs: 1271, pqs_stolen: 0
[MC] - Node: 6, query: 76, result: 70.104370, time: 0.023689, pqs: 1404, pqs_stolen: 0
[MC] - Node: 1, query: 64, result: 69.618401, time: 0.024125, pqs: 1027, pqs_stolen: 0
[MC] - Node: 7, query: 77, result: 78.409561, time: 0.019806, pqs: 1111, pqs_stolen: 0
[MC] - Node: 0, query: 65, result: 58.859306, time: 0.023646, pqs: 1796, pqs_stolen: 0
[MC] - Node: 3, query: 66, result: 75.369232, time: 0.021747, pqs: 862, pqs_stolen: 0
[MC] - Node: 1, query: 66, result: 2.254477, time: 0.005208, pqs: 17, pqs_stolen: 0
[MC] - Node: 5, query: 53, result: 75.599350, time: 0.039676, pqs: 1059, pqs_stolen: 0
[MC] - Node: 4, query: 54, result: 78.764771, time: 0.023250, pqs: 1072, pqs_stolen: 0
[MC] - Node: 6, query: 78, result: 64.664940, time: 0.019962, pqs: 1429, pqs_stolen: 0
[MC] - Node: 3, query: 68, result: 57.811050, time: 0.014119, pqs: 593, pqs_stolen: 0
[MC] - Node: 1, query: 68, result: 57.811050, time: 0.018455, pqs: 529, pqs_stolen: 0
[MC] - Node: 7, query: 79, result: 67.097763, time: 0.018972, pqs: 1381, pqs_stolen: 0
[MC] - Node: 2, query: 67, result: 71.263420, time: 0.041088, pqs: 1318, pqs_stolen: 0
[MC] - Node: 4, query: 56, result: 73.525536, time: 0.018306, pqs: 1109, pqs_stolen: 0
[MC] - Node: 3, query: 69, result: 67.800835, time: 0.015896, pqs: 959, pqs_stolen: 0
[MC] - Node: 0, query: 67, result: 71.263420, time: 0.033872, pqs: 1209, pqs_stolen: 0
[MC] - Node: 1, query: 69, result: 67.800835, time: 0.017255, pqs: 777, pqs_stolen: 0
[MC] - Node: 7, query: 81, result: 73.159782, time: 0.020312, pqs: 1310, pqs_stolen: 0
[MC] - Node: 4, query: 57, result: 73.809677, time: 0.014227, pqs: 461, pqs_stolen: 0
[MC] - Node: 6, query: 80, result: 67.917717, time: 0.031123, pqs: 1679, pqs_stolen: 0
[MC] - Node: 5, query: 55, result: 102.133873, time: 0.041145, pqs: 605, pqs_stolen: 0
[MC] - Node: 3, query: 71, result: 49.429829, time: 0.017505, pqs: 467, pqs_stolen: 0
[MC] - Node: 7, query: 82, result: 68.445595, time: 0.012141, pqs: 1127, pqs_stolen: 0
[MC] - Node: 2, query: 70, result: 75.426231, time: 0.026407, pqs: 1126, pqs_stolen: 0
[MC] - Node: 1, query: 71, result: 37.970196, time: 0.018548, pqs: 747, pqs_stolen: 0
[MC] - Node: 4, query: 58, result: 77.575867, time: 0.017376, pqs: 1323, pqs_stolen: 0
[MC] - Node: 0, query: 70, result: 75.426231, time: 0.024812, pqs: 1156, pqs_stolen: 0
[MC] - Node: 6, query: 83, result: 60.941853, time: 0.016412, pqs: 1073, pqs_stolen: 0
[MC] - Node: 3, query: 72, result: 29.594860, time: 0.013192, pqs: 1197, pqs_stolen: 0
[MC] - Node: 7, query: 84, result: 59.903805, time: 0.012196, pqs: 1088, pqs_stolen: 0
[MC] - Node: 1, query: 72, result: 29.594860, time: 0.009847, pqs: 1650, pqs_stolen: 0
[MC] - Node: 2, query: 73, result: 71.554565, time: 0.017211, pqs: 1074, pqs_stolen: 0
[MC] - Node: 0, query: 73, result: 64.172256, time: 0.015877, pqs: 1262, pqs_stolen: 0
[MC] - Node: 3, query: 74, result: 63.357964, time: 0.012793, pqs: 793, pqs_stolen: 0
[MC] - Node: 6, query: 85, result: 62.253006, time: 0.013923, pqs: 1494, pqs_stolen: 0
[MC] - Node: 4, query: 60, result: 81.509483, time: 0.019577, pqs: 630, pqs_stolen: 0
[MC] - Node: 1, query: 74, result: 63.357964, time: 0.012837, pqs: 826, pqs_stolen: 0
[MC] - Node: 7, query: 86, result: 73.305374, time: 0.017453, pqs: 1085, pqs_stolen: 0
[MC] - Node: 2, query: 75, result: 71.151756, time: 0.018634, pqs: 1219, pqs_stolen: 0
[MC] - Node: 5, query: 59, result: 73.359909, time: 0.041086, pqs: 1293, pqs_stolen: 0
[MC] - Node: 3, query: 76, result: 74.790588, time: 0.014918, pqs: 931, pqs_stolen: 0
[MC] - Node: 6, query: 87, result: 66.047363, time: 0.014250, pqs: 1468, pqs_stolen: 0
[MC] - Node: 4, query: 61, result: 66.364212, time: 0.016752, pqs: 770, pqs_stolen: 0
[MC] - Node: 0, query: 75, result: 71.151756, time: 0.021096, pqs: 1327, pqs_stolen: 0
[MC] - Node: 7, query: 88, result: 71.981590, time: 0.016307, pqs: 1203, pqs_stolen: 0
[MC] - Node: 1, query: 76, result: 74.790588, time: 0.018033, pqs: 1253, pqs_stolen: 0
[MC] - Node: 2, query: 77, result: 70.649193, time: 0.018320, pqs: 993, pqs_stolen: 0
[MC] - Node: 4, query: 63, result: 67.609886, time: 0.013537, pqs: 528, pqs_stolen: 0
[MC] - Node: 6, query: 89, result: 69.697830, time: 0.017033, pqs: 1346, pqs_stolen: 0
[MC] - Node: 3, query: 78, result: 64.664940, time: 0.019379, pqs: 1108, pqs_stolen: 0
[MC] - Node: 0, query: 77, result: 70.649193, time: 0.017994, pqs: 1661, pqs_stolen: 0
[MC] - Node: 7, query: 90, result: 63.321999, time: 0.019032, pqs: 1471, pqs_stolen: 0
[MC] - Node: 5, query: 62, result: 75.569641, time: 0.031462, pqs: 1199, pqs_stolen: 0
[MC] - Node: 6, query: 91, result: 61.980892, time: 0.013997, pqs: 1429, pqs_stolen: 0
[MC] - Node: 1, query: 78, result: 64.664940, time: 0.025258, pqs: 1233, pqs_stolen: 0
[MC] - Node: 2, query: 79, result: 3.398460, time: 0.018120, pqs: 1407, pqs_stolen: 0
[MC] - Node: 0, query: 79, result: 3.398460, time: 0.009356, pqs: 1331, pqs_stolen: 0
[MC] - Node: 7, query: 92, result: 55.823967, time: 0.008888, pqs: 1170, pqs_stolen: 0
[MC] - Node: 4, query: 64, result: 68.968887, time: 0.021980, pqs: 1132, pqs_stolen: 0
[MC] - Node: 6, query: 93, result: 62.199135, time: 0.012613, pqs: 1683, pqs_stolen: 0
[MC] - Node: 3, query: 80, result: 64.635147, time: 0.025129, pqs: 1601, pqs_stolen: 0
[MC] - Node: 7, query: 94, result: 66.023407, time: 0.015846, pqs: 1103, pqs_stolen: 0
[MC] - Node: 4, query: 66, result: 76.616486, time: 0.013644, pqs: 501, pqs_stolen: 0
[MC] - Node: 2, query: 81, result: 71.015404, time: 0.020722, pqs: 984, pqs_stolen: 0
[MC] - Node: 0, query: 81, result: 71.015404, time: 0.021177, pqs: 1467, pqs_stolen: 0
[MC] - Node: 5, query: 65, result: 55.068848, time: 0.026377, pqs: 3101, pqs_stolen: 0
[MC] - Node: 3, query: 82, result: 65.927841, time: 0.012156, pqs: 1309, pqs_stolen: 0
[MC] - Node: 7, query: 96, result: 63.544743, time: 0.012239, pqs: 1250, pqs_stolen: 0
[MC] - Node: 6, query: 95, result: 78.688965, time: 0.015403, pqs: 1199, pqs_stolen: 0
[MC] - Node: 1, query: 80, result: 64.635147, time: 0.030561, pqs: 1319, pqs_stolen: 0
[MC] - Node: 0, query: 82, result: 63.530724, time: 0.012760, pqs: 1347, pqs_stolen: 0
[MC] - Node: 2, query: 83, result: 62.693119, time: 0.017335, pqs: 798, pqs_stolen: 0
[MC] - Node: 3, query: 84, result: 63.681095, time: 0.015367, pqs: 1111, pqs_stolen: 0
[MC] - Node: 7, query: 98, result: 53.742691, time: 0.010467, pqs: 1347, pqs_stolen: 0
[MC] - Node: 6, query: 97, result: 57.459068, time: 0.014006, pqs: 1501, pqs_stolen: 0
[MC] - Node: 1, query: 83, result: 60.747990, time: 0.014900, pqs: 1402, pqs_stolen: 0
[MC] - Node: 0, query: 84, result: 62.321362, time: 0.014192, pqs: 1134, pqs_stolen: 0
[MC] - Node: 4, query: 67, result: 69.473122, time: 0.031572, pqs: 1403, pqs_stolen: 0
[MC] - Node: 2, query: 85, result: 55.466026, time: 0.014065, pqs: 735, pqs_stolen: 0
[MC] - Node: 1, query: 85, result: 55.466026, time: 0.011568, pqs: 1653, pqs_stolen: 0
[MC] - Node: 3, query: 86, result: 67.713852, time: 0.017886, pqs: 1178, pqs_stolen: 0
[MC] - Node: 7, query: 100, result: 61.814312, time: 0.015633, pqs: 1221, pqs_stolen: 0
[MC] - Node: 6, query: 99, result: 52.314240, time: 0.018536, pqs: 3111, pqs_stolen: 0
[MC] - Node: 5, query: 68, result: 59.828087, time: 0.036044, pqs: 711, pqs_stolen: 0
[MC] - Node: 0, query: 86, result: 67.713852, time: 0.017898, pqs: 1619, pqs_stolen: 0
[MC] - Node: 4, query: 69, result: 67.820343, time: 0.016674, pqs: 1022, pqs_stolen: 0
[MC] - Node: 7, query: 101, result: 57.140514, time: 0.015127, pqs: 1303, pqs_stolen: 0
[MC] - Node: 1, query: 87, result: 66.047363, time: 0.016921, pqs: 1261, pqs_stolen: 0
[MC] - Node: 3, query: 88, result: 72.659805, time: 0.016372, pqs: 1177, pqs_stolen: 0
[MC] - Node: 6, query: 102, result: 59.404903, time: 0.014278, pqs: 1610, pqs_stolen: 0
[MC] - Node: 2, query: 87, result: 66.047363, time: 0.024689, pqs: 1023, pqs_stolen: 0
[MC] - Node: 0, query: 88, result: 72.164246, time: 0.016376, pqs: 1118, pqs_stolen: 0
[MC] - Node: 7, query: 103, result: 54.993080, time: 0.012886, pqs: 1379, pqs_stolen: 0
[MC] - Node: 4, query: 71, result: 49.843872, time: 0.016647, pqs: 371, pqs_stolen: 0
[MC] - Node: 5, query: 70, result: 76.093277, time: 0.025436, pqs: 1080, pqs_stolen: 0
[MC] - Node: 6, query: 104, result: 55.950005, time: 0.015396, pqs: 1814, pqs_stolen: 0
[MC] - Node: 1, query: 89, result: 66.133705, time: 0.016969, pqs: 2039, pqs_stolen: 0
[MC] - Node: 3, query: 89, result: 66.133705, time: 0.016275, pqs: 1696, pqs_stolen: 0
[MC] - Node: 4, query: 72, result: 62.845940, time: 0.012843, pqs: 705, pqs_stolen: 0
[MC] - Node: 7, query: 105, result: 66.533951, time: 0.013186, pqs: 1138, pqs_stolen: 0
[MC] - Node: 2, query: 90, result: 66.030457, time: 0.021584, pqs: 1237, pqs_stolen: 0
[MC] - Node: 6, query: 106, result: 53.034588, time: 0.012328, pqs: 1104, pqs_stolen: 0
[MC] - Node: 3, query: 91, result: 62.003658, time: 0.014086, pqs: 1342, pqs_stolen: 0
[MC] - Node: 0, query: 90, result: 66.030457, time: 0.021625, pqs: 1270, pqs_stolen: 0
[MC] - Node: 1, query: 91, result: 62.003658, time: 0.017535, pqs: 1344, pqs_stolen: 0
[MC] - Node: 2, query: 92, result: 67.719299, time: 0.010167, pqs: 823, pqs_stolen: 0
[MC] - Node: 5, query: 73, result: 68.651695, time: 0.027386, pqs: 1138, pqs_stolen: 0
[MC] - Node: 4, query: 74, result: 71.144485, time: 0.013225, pqs: 1059, pqs_stolen: 0
[MC] - Node: 7, query: 107, result: 59.497726, time: 0.015964, pqs: 1694, pqs_stolen: 0
[MC] - Node: 6, query: 108, result: 53.688236, time: 0.011179, pqs: 1091, pqs_stolen: 0
[MC] - Node: 3, query: 93, result: 59.669075, time: 0.011316, pqs: 1263, pqs_stolen: 0
[MC] - Node: 1, query: 93, result: 59.669075, time: 0.013071, pqs: 1856, pqs_stolen: 0
[MC] - Node: 7, query: 110, result: 56.595947, time: 0.011479, pqs: 1208, pqs_stolen: 0
[MC] - Node: 6, query: 109, result: 59.796242, time: 0.013884, pqs: 1245, pqs_stolen: 0
[MC] - Node: 2, query: 94, result: 64.093102, time: 0.016890, pqs: 1386, pqs_stolen: 0
[MC] - Node: 0, query: 92, result: 65.197983, time: 0.022095, pqs: 856, pqs_stolen: 0
[MC] - Node: 4, query: 75, result: 68.092583, time: 0.018120, pqs: 1103, pqs_stolen: 0
[MC] - Node: 3, query: 95, result: 78.705193, time: 0.016664, pqs: 434, pqs_stolen: 0
[MC] - Node: 2, query: 96, result: 69.895317, time: 0.013607, pqs: 991, pqs_stolen: 0
[MC] - Node: 7, query: 111, result: 56.105610, time: 0.016189, pqs: 1363, pqs_stolen: 0
[MC] - Node: 0, query: 95, result: 62.607738, time: 0.013684, pqs: 2092, pqs_stolen: 0
[MC] - Node: 1, query: 94, result: 59.690613, time: 0.020953, pqs: 1235, pqs_stolen: 0
[MC] - Node: 5, query: 76, result: 63.440857, time: 0.034056, pqs: 1557, pqs_stolen: 0
[MC] - Node: 3, query: 97, result: 56.639786, time: 0.013540, pqs: 1152, pqs_stolen: 0
[MC] - Node: 4, query: 77, result: 76.720024, time: 0.017470, pqs: 868, pqs_stolen: 0
[MC] - Node: 2, query: 98, result: 52.122623, time: 0.011414, pqs: 1123, pqs_stolen: 0
[MC] - Node: 7, query: 113, result: 62.367092, time: 0.012526, pqs: 1002, pqs_stolen: 0
[MC] - Node: 0, query: 96, result: 63.544743, time: 0.013722, pqs: 1011, pqs_stolen: 0
[MC] - Node: 1, query: 97, result: 61.720543, time: 0.017556, pqs: 1290, pqs_stolen: 0
[MC] - Node: 2, query: 100, result: 61.248440, time: 0.012571, pqs: 1152, pqs_stolen: 0
[MC] - Node: 3, query: 99, result: 52.374413, time: 0.018147, pqs: 3069, pqs_stolen: 0
[MC] - Node: 0, query: 98, result: 54.896587, time: 0.011267, pqs: 981, pqs_stolen: 0
[MC] - Node: 4, query: 78, result: 63.204060, time: 0.020836, pqs: 1545, pqs_stolen: 0
[MC] - Node: 7, query: 114, result: 61.884197, time: 0.016123, pqs: 1537, pqs_stolen: 0
[MC] - Node: 0, query: 100, result: 64.245674, time: 0.012930, pqs: 1146, pqs_stolen: 0
[MC] - Node: 2, query: 101, result: 54.065037, time: 0.017819, pqs: 824, pqs_stolen: 0
[MC] - Node: 1, query: 99, result: 52.837429, time: 0.022794, pqs: 3135, pqs_stolen: 0
[MC] - Node: 3, query: 102, result: 60.289547, time: 0.018843, pqs: 1698, pqs_stolen: 0
[MC] - Node: 7, query: 115, result: 53.796986, time: 0.015090, pqs: 1359, pqs_stolen: 0
[MC] - Node: 0, query: 101, result: 40.874176, time: 0.014611, pqs: 990, pqs_stolen: 0
[MC] - Node: 2, query: 103, result: 54.993080, time: 0.013067, pqs: 1034, pqs_stolen: 0
[MC] - Node: 5, query: 79, result: 70.247215, time: 0.047859, pqs: 586, pqs_stolen: 0
[MC] - Node: 4, query: 80, result: 67.560112, time: 0.028119, pqs: 1238, pqs_stolen: 0
[MC] - Node: 1, query: 102, result: 57.346142, time: 0.014766, pqs: 1518, pqs_stolen: 0
[MC] - Node: 3, query: 104, result: 57.917812, time: 0.018326, pqs: 1689, pqs_stolen: 0
[MC] - Node: 7, query: 116, result: 55.441044, time: 0.016630, pqs: 1471, pqs_stolen: 0
[MC] - Node: 4, query: 82, result: 63.530724, time: 0.011774, pqs: 959, pqs_stolen: 0
[MC] - Node: 0, query: 103, result: 55.631092, time: 0.013903, pqs: 1377, pqs_stolen: 0
[MC] - Node: 2, query: 105, result: 70.652031, time: 0.013615, pqs: 1032, pqs_stolen: 0
[MC] - Node: 3, query: 106, result: 53.034588, time: 0.011462, pqs: 1104, pqs_stolen: 0
[MC] - Node: 7, query: 117, result: 50.639519, time: 0.012576, pqs: 1739, pqs_stolen: 0
[MC] - Node: 7, query: 118, result: 52.164898, time: 0.008465, pqs: 1041, pqs_stolen: 0
[MC] - Node: 1, query: 104, result: 55.007210, time: 0.024832, pqs: 1768, pqs_stolen: 0
[MC] - Node: 0, query: 105, result: 69.090591, time: 0.015868, pqs: 740, pqs_stolen: 0
[MC] - Node: 3, query: 108, result: 52.779972, time: 0.011143, pqs: 1024, pqs_stolen: 0
[MC] - Node: 4, query: 83, result: 64.045624, time: 0.017495, pqs: 915, pqs_stolen: 0
[MC] - Node: 2, query: 107, result: 59.514015, time: 0.017182, pqs: 1603, pqs_stolen: 0
[MC] - Node: 1, query: 106, result: 67.065643, time: 0.012287, pqs: 763, pqs_stolen: 0
[MC] - Node: 2, query: 110, result: 62.122997, time: 0.009627, pqs: 849, pqs_stolen: 0
[MC] - Node: 0, query: 107, result: 29.832640, time: 0.012733, pqs: 1975, pqs_stolen: 0
[MC] - Node: 3, query: 109, result: 59.415413, time: 0.013467, pqs: 1108, pqs_stolen: 0
[MC] - Node: 4, query: 84, result: 59.637337, time: 0.012713, pqs: 909, pqs_stolen: 0
[MC] - Node: 7, query: 119, result: 53.248695, time: 0.015257, pqs: 1110, pqs_stolen: 0
[MC] - Node: 5, query: 81, result: 68.364365, time: 0.046281, pqs: 1419, pqs_stolen: 0
[MC] - Node: 1, query: 108, result: 53.594376, time: 0.012191, pqs: 1074, pqs_stolen: 0
[MC] - Node: 0, query: 109, result: 54.367138, time: 0.014033, pqs: 1504, pqs_stolen: 0
[MC] - Node: 4, query: 85, result: 55.466026, time: 0.012629, pqs: 727, pqs_stolen: 0
[MC] - Node: 2, query: 111, result: 53.855240, time: 0.017453, pqs: 1359, pqs_stolen: 0
[MC] - Node: 7, query: 120, result: 51.306923, time: 0.015799, pqs: 1811, pqs_stolen: 0
[MC] - Node: 1, query: 110, result: 49.347336, time: 0.009517, pqs: 616, pqs_stolen: 0
[MC] - Node: 0, query: 111, result: 31.837858, time: 0.012378, pqs: 1330, pqs_stolen: 0
[MC] - Node: 2, query: 113, result: 62.280190, time: 0.012812, pqs: 1227, pqs_stolen: 0
[MC] - Node: 7, query: 121, result: 52.943722, time: 0.016209, pqs: 913, pqs_stolen: 0
[MC] - Node: 4, query: 87, result: 65.071487, time: 0.020072, pqs: 1374, pqs_stolen: 0
[MC] - Node: 5, query: 86, result: 64.488876, time: 0.033942, pqs: 1587, pqs_stolen: 0
[MC] - Node: 2, query: 114, result: 36.883930, time: 0.010104, pqs: 1115, pqs_stolen: 0
[MC] - Node: 0, query: 113, result: 59.857330, time: 0.013521, pqs: 637, pqs_stolen: 0
[MC] - Node: 6, query: 112, result: 56.722473, time: 0.156444, pqs: 982, pqs_stolen: 0
[MC] - Node: 0, query: 114, result: 36.883930, time: 0.009217, pqs: 1307, pqs_stolen: 0
[MC] - Node: 4, query: 88, result: 66.379372, time: 0.015211, pqs: 1377, pqs_stolen: 0
[MC] - Node: 3, query: 112, result: 56.722473, time: 0.048483, pqs: 982, pqs_stolen: 0
[MC] - Node: 7, query: 122, result: 51.801296, time: 0.017897, pqs: 1229, pqs_stolen: 0
[MC] - Node: 2, query: 115, result: 49.848747, time: 0.015277, pqs: 1145, pqs_stolen: 0
[MC] - Node: 1, query: 112, result: 56.722473, time: 0.040078, pqs: 9080, pqs_stolen: 0
[MC] - Node: 0, query: 115, result: 49.848747, time: 0.015819, pqs: 1347, pqs_stolen: 0
[MC] - Node: 7, query: 124, result: 50.669106, time: 0.014712, pqs: 1143, pqs_stolen: 0
[MC] - Node: 3, query: 116, result: 55.576530, time: 0.016902, pqs: 1367, pqs_stolen: 0
[MC] - Node: 2, query: 117, result: 51.721157, time: 0.012711, pqs: 1835, pqs_stolen: 0
[MC] - Node: 4, query: 90, result: 64.366554, time: 0.021972, pqs: 1453, pqs_stolen: 0
[MC] - Node: 5, query: 89, result: 64.619431, time: 0.036782, pqs: 2029, pqs_stolen: 0
[MC] - Node: 3, query: 118, result: 54.831120, time: 0.009650, pqs: 1076, pqs_stolen: 0
[MC] - Node: 7, query: 125, result: 56.034679, time: 0.010856, pqs: 1157, pqs_stolen: 0
[MC] - Node: 0, query: 117, result: 46.478386, time: 0.012726, pqs: 1537, pqs_stolen: 0
[MC] - Node: 1, query: 116, result: 55.576530, time: 0.018738, pqs: 1621, pqs_stolen: 0
[MC] - Node: 2, query: 119, result: 52.703209, time: 0.017890, pqs: 920, pqs_stolen: 0
[MC] - Node: 4, query: 91, result: 62.740887, time: 0.015303, pqs: 1336, pqs_stolen: 0
[MC] - Node: 0, query: 118, result: 53.379913, time: 0.010008, pqs: 888, pqs_stolen: 0
[MC] - Node: 7, query: 126, result: 48.128334, time: 0.012088, pqs: 1579, pqs_stolen: 0
[MC] - Node: 3, query: 120, result: 49.544453, time: 0.016889, pqs: 2183, pqs_stolen: 0
[MC] - Node: 1, query: 119, result: 38.833076, time: 0.016996, pqs: 1267, pqs_stolen: 0
[MC] - Node: 4, query: 93, result: 53.086399, time: 0.012325, pqs: 1565, pqs_stolen: 0
[MC] - Node: 7, query: 127, result: 51.153885, time: 0.011070, pqs: 1029, pqs_stolen: 0
[MC] - Node: 2, query: 121, result: 35.321987, time: 0.020832, pqs: 824, pqs_stolen: 0
[MC] - Node: 0, query: 120, result: 51.052731, time: 0.019206, pqs: 3343, pqs_stolen: 0
[MC] - Node: 7, query: 128, result: 47.743328, time: 0.007530, pqs: 759, pqs_stolen: 0
[MC] - Node: 5, query: 92, result: 74.442642, time: 0.036006, pqs: 659, pqs_stolen: 0
