Jobid 540055
Running on: ncpu[004-010,012]
SLURM_NTASKS=8
SLURM_NTASKS_PER_NODE=1
SLURM_CPUS_PER_TASK=
SLURM_NNODES=8
SLURM_CPUS_ON_NODE=128
Loading compiler version 2021.2.0
Loading tbb version 2021.2.0
Loading debugger version 10.1.1
Loading compiler-rt version 2021.2.0
Loading dpl version 2021.2.0
Loading oclfpga version 2021.2.0
Removing compiler-rt version 2021.2.0
Removing tbb version 2021.2.0
Loading mkl version 2021.2.0
Loading compiler-rt version 2021.2.0
Loading tbb version 2021.2.0
Loading mpi version 2021.2.0
Currently Loaded Modulefiles:
 1) debugger/latest                                                                   
 2) dpl/latest                                                                        
 3) /gpfs/softs/intel/oneapi/compiler/2021.2.0/linux/lib/oclfpga/modulefiles/oclfpga  
 4) compiler/2021.2.0                                                                 
 5) compiler-rt/2021.2.0                                                              
 6) tbb/2021.2.0                                                                      
 7) mkl/2021.2.0                                                                      
 8) mpi/2021.2.0                                                                      
 9) intel/21U2/suite                                                                  
================ MASTER NODE STARTING OUTPUT ================
[Total Processes, File Label]: [8, without-label]
[Leaf Size, Min Leaf Size, Read Block, Flush Limit]: [2000, 2000, 20000, 1000000]
[Dataset, Queries]: [/gpfs/scratch/chatzakis/data_size100M_seismic_len256_znorm.bin, /gpfs/scratch/chatzakis/benchmark201_seismic_len256_znorm.bin]
Time series size: 256
System-Wide BSF: 0
[Dataset_Size, Queries_Size]: [100000000, 201]
[Index Workers, Query Workers]: [16, 64]
Query Mode: 27
Distributed Queries Burst: 1
Chunk to load: 0
Gather query prediction statistics: 0
All Nodes Index Dataset: 0
Query Estimations Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/query_analysis/benchmark_estimations/query_execution_time_estimations_benchmark201.txt
TH Division Factor: 16
Basis Func Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/pq_analysis/estimations_parameters/seismic_100classic_sigmoid.txt
Workstealing: 1
Total node groups: 4
=============================================================
[MC] - Process with rank [0] dataset_size (# number of data series): 100000000
[MC] - Process with rank [0] times_series_per_process (# number of data series per process): 25000000.000000
[MC] - From MASTER Node: Calculated time_series_per_node_group:  25000000
Group [0]: 
    Time Series: 25000000
    Total Nodes: 2
    Coordinator Node: 0
    Nodes: [ 0 1 ]
Group [1]: 
    Time Series: 25000000
    Total Nodes: 2
    Coordinator Node: 2
    Nodes: [ 2 3 ]
Group [2]: 
    Time Series: 25000000
    Total Nodes: 2
    Coordinator Node: 4
    Nodes: [ 4 5 ]
Group [3]: 
    Time Series: 25000000
    Total Nodes: 2
    Coordinator Node: 6
    Nodes: [ 6 7 ]
[MC] - Master: Index Creation with 16 threads.
[MC] - Master: Index creation phase completed.
[MC] - Master: PDR-Dynamic Distributed Query Answering with 64 threads.
[MC] - Node: 6, query: 1, result: 27.888966, time: 0.324075, pqs: 890, pqs_stolen: 0
[MC] - Node: 0, query: 67, result: 71.263420, time: 0.032089, pqs: 1279, pqs_stolen: 0
[MC] - Node: 4, query: 51, result: 75.134872, time: 0.010156, pqs: 483, pqs_stolen: 0
[MC] - Node: 6, query: 76, result: 70.104370, time: 0.014160, pqs: 1404, pqs_stolen: 0
[MC] - Node: 3, query: 25, result: 71.290764, time: 0.015011, pqs: 597, pqs_stolen: 0
[MC] - Node: 1, query: 69, result: 68.307884, time: 0.019328, pqs: 775, pqs_stolen: 0
[MC] - Node: 2, query: 24, result: 75.794991, time: 0.019532, pqs: 708, pqs_stolen: 0
[MC] - Node: 7, query: 77, result: 78.409561, time: 0.018918, pqs: 1109, pqs_stolen: 0
[MC] - Node: 5, query: 52, result: 77.816376, time: 0.023010, pqs: 1268, pqs_stolen: 0
[MC] - Node: 6, query: 78, result: 64.664940, time: 0.021666, pqs: 1430, pqs_stolen: 0
[MC] - Node: 4, query: 53, result: 75.599350, time: 0.022803, pqs: 1068, pqs_stolen: 0
[MC] - Node: 0, query: 70, result: 76.671585, time: 0.025262, pqs: 1173, pqs_stolen: 0
[MC] - Node: 1, query: 71, result: 37.970196, time: 0.017415, pqs: 748, pqs_stolen: 0
[MC] - Node: 0, query: 72, result: 29.594860, time: 0.010489, pqs: 1711, pqs_stolen: 0
[MC] - Node: 7, query: 79, result: 67.097763, time: 0.019550, pqs: 1380, pqs_stolen: 0
[MC] - Node: 5, query: 54, result: 72.840012, time: 0.021470, pqs: 1072, pqs_stolen: 0
[MC] - Node: 3, query: 27, result: 88.544952, time: 0.031991, pqs: 1031, pqs_stolen: 0
[MC] - Node: 4, query: 55, result: 75.382080, time: 0.016464, pqs: 573, pqs_stolen: 0
[MC] - Node: 1, query: 73, result: 64.172256, time: 0.015626, pqs: 1255, pqs_stolen: 0
[MC] - Node: 2, query: 26, result: 80.010017, time: 0.040778, pqs: 646, pqs_stolen: 0
[MC] - Node: 0, query: 74, result: 71.277458, time: 0.014333, pqs: 1073, pqs_stolen: 0
[MC] - Node: 6, query: 80, result: 67.917717, time: 0.030112, pqs: 1678, pqs_stolen: 0
[MC] - Node: 7, query: 81, result: 73.159782, time: 0.019047, pqs: 1310, pqs_stolen: 0
[MC] - Node: 5, query: 57, result: 73.809677, time: 0.015866, pqs: 526, pqs_stolen: 0
[MC] - Node: 4, query: 56, result: 73.525536, time: 0.018173, pqs: 1119, pqs_stolen: 0
[MC] - Node: 2, query: 29, result: 77.165039, time: 0.018550, pqs: 1149, pqs_stolen: 0
[MC] - Node: 6, query: 82, result: 68.445595, time: 0.012240, pqs: 1127, pqs_stolen: 0
[MC] - Node: 0, query: 76, result: 74.790588, time: 0.016438, pqs: 1250, pqs_stolen: 0
[MC] - Node: 1, query: 75, result: 73.077354, time: 0.024044, pqs: 1328, pqs_stolen: 0
[MC] - Node: 3, query: 28, result: 80.126083, time: 0.023793, pqs: 987, pqs_stolen: 0
[MC] - Node: 7, query: 83, result: 60.941853, time: 0.015489, pqs: 1074, pqs_stolen: 0
[MC] - Node: 5, query: 58, result: 77.575867, time: 0.017404, pqs: 1322, pqs_stolen: 0
[MC] - Node: 6, query: 84, result: 59.903805, time: 0.012187, pqs: 1087, pqs_stolen: 0
[MC] - Node: 4, query: 59, result: 73.359909, time: 0.021067, pqs: 1310, pqs_stolen: 0
[MC] - Node: 0, query: 77, result: 70.649193, time: 0.017145, pqs: 1659, pqs_stolen: 0
[MC] - Node: 7, query: 85, result: 62.253006, time: 0.012572, pqs: 1495, pqs_stolen: 0
[MC] - Node: 3, query: 31, result: 85.103676, time: 0.024006, pqs: 688, pqs_stolen: 0
[MC] - Node: 1, query: 78, result: 65.935181, time: 0.026497, pqs: 1235, pqs_stolen: 0
[MC] - Node: 0, query: 79, result: 3.398460, time: 0.009775, pqs: 1389, pqs_stolen: 0
[MC] - Node: 6, query: 86, result: 73.305374, time: 0.016169, pqs: 1084, pqs_stolen: 0
[MC] - Node: 5, query: 60, result: 81.509483, time: 0.019285, pqs: 643, pqs_stolen: 0
[MC] - Node: 4, query: 61, result: 69.576736, time: 0.017254, pqs: 772, pqs_stolen: 0
[MC] - Node: 7, query: 87, result: 66.047363, time: 0.013577, pqs: 1472, pqs_stolen: 0
[MC] - Node: 2, query: 30, result: 83.719337, time: 0.034412, pqs: 1006, pqs_stolen: 0
[MC] - Node: 4, query: 63, result: 67.457008, time: 0.012714, pqs: 393, pqs_stolen: 0
[MC] - Node: 6, query: 88, result: 71.981590, time: 0.015794, pqs: 1204, pqs_stolen: 0
[MC] - Node: 7, query: 89, result: 69.697830, time: 0.016596, pqs: 1346, pqs_stolen: 0
[MC] - Node: 0, query: 81, result: 71.015404, time: 0.021562, pqs: 1465, pqs_stolen: 0
[MC] - Node: 3, query: 32, result: 88.222649, time: 0.023365, pqs: 1026, pqs_stolen: 0
[MC] - Node: 5, query: 62, result: 75.569641, time: 0.022484, pqs: 1055, pqs_stolen: 0
[MC] - Node: 1, query: 80, result: 67.914551, time: 0.030824, pqs: 1583, pqs_stolen: 0
[MC] - Node: 0, query: 82, result: 63.530724, time: 0.012470, pqs: 1364, pqs_stolen: 0
[MC] - Node: 7, query: 91, result: 61.980892, time: 0.014182, pqs: 1430, pqs_stolen: 0
[MC] - Node: 6, query: 90, result: 63.321999, time: 0.018696, pqs: 1470, pqs_stolen: 0
[MC] - Node: 4, query: 64, result: 68.968887, time: 0.022269, pqs: 1133, pqs_stolen: 0
[MC] - Node: 5, query: 65, result: 55.068848, time: 0.016449, pqs: 3102, pqs_stolen: 0
[MC] - Node: 3, query: 34, result: 74.683609, time: 0.019019, pqs: 762, pqs_stolen: 0
[MC] - Node: 2, query: 33, result: 83.637077, time: 0.038610, pqs: 1000, pqs_stolen: 0
[MC] - Node: 1, query: 83, result: 60.747990, time: 0.015344, pqs: 1377, pqs_stolen: 0
[MC] - Node: 7, query: 92, result: 55.823967, time: 0.010735, pqs: 1170, pqs_stolen: 0
[MC] - Node: 0, query: 84, result: 62.321362, time: 0.013790, pqs: 1020, pqs_stolen: 0
[MC] - Node: 6, query: 93, result: 62.199135, time: 0.013606, pqs: 1685, pqs_stolen: 0
[MC] - Node: 4, query: 66, result: 76.616486, time: 0.015426, pqs: 569, pqs_stolen: 0
[MC] - Node: 1, query: 85, result: 55.466026, time: 0.012049, pqs: 1654, pqs_stolen: 0
[MC] - Node: 7, query: 94, result: 66.023407, time: 0.015891, pqs: 1103, pqs_stolen: 0
[MC] - Node: 6, query: 95, result: 78.688965, time: 0.015731, pqs: 1201, pqs_stolen: 0
[MC] - Node: 2, query: 36, result: 81.020195, time: 0.020610, pqs: 763, pqs_stolen: 0
[MC] - Node: 0, query: 86, result: 67.713852, time: 0.018141, pqs: 1620, pqs_stolen: 0
[MC] - Node: 4, query: 68, result: 59.828087, time: 0.014106, pqs: 712, pqs_stolen: 0
[MC] - Node: 5, query: 67, result: 69.473122, time: 0.028077, pqs: 1404, pqs_stolen: 0
[MC] - Node: 7, query: 96, result: 63.544743, time: 0.012173, pqs: 1250, pqs_stolen: 0
[MC] - Node: 1, query: 87, result: 68.335037, time: 0.015070, pqs: 1264, pqs_stolen: 0
[MC] - Node: 6, query: 97, result: 57.459068, time: 0.013591, pqs: 1497, pqs_stolen: 0
[MC] - Node: 0, query: 88, result: 72.164246, time: 0.017064, pqs: 1159, pqs_stolen: 0
[MC] - Node: 4, query: 69, result: 67.820343, time: 0.015680, pqs: 1022, pqs_stolen: 0
[MC] - Node: 7, query: 98, result: 53.742691, time: 0.010782, pqs: 1348, pqs_stolen: 0
[MC] - Node: 1, query: 89, result: 66.133705, time: 0.017581, pqs: 2040, pqs_stolen: 0
[MC] - Node: 3, query: 35, result: 83.218613, time: 0.052976, pqs: 858, pqs_stolen: 0
[MC] - Node: 5, query: 70, result: 76.093277, time: 0.025956, pqs: 1029, pqs_stolen: 0
[MC] - Node: 6, query: 99, result: 52.314240, time: 0.017708, pqs: 3111, pqs_stolen: 0
[MC] - Node: 7, query: 100, result: 61.814312, time: 0.012921, pqs: 1223, pqs_stolen: 0
[MC] - Node: 4, query: 71, result: 49.843872, time: 0.018008, pqs: 372, pqs_stolen: 0
[MC] - Node: 2, query: 37, result: 81.386696, time: 0.039027, pqs: 903, pqs_stolen: 0
[MC] - Node: 0, query: 90, result: 66.888420, time: 0.022047, pqs: 1314, pqs_stolen: 0
[MC] - Node: 5, query: 72, result: 62.845940, time: 0.012628, pqs: 947, pqs_stolen: 0
[MC] - Node: 3, query: 38, result: 77.685257, time: 0.018410, pqs: 854, pqs_stolen: 0
[MC] - Node: 6, query: 101, result: 57.140514, time: 0.017011, pqs: 1303, pqs_stolen: 0
[MC] - Node: 7, query: 102, result: 59.404903, time: 0.016709, pqs: 1610, pqs_stolen: 0
[MC] - Node: 4, query: 73, result: 64.172256, time: 0.013529, pqs: 873, pqs_stolen: 0
[MC] - Node: 0, query: 92, result: 65.197983, time: 0.011009, pqs: 975, pqs_stolen: 0
[MC] - Node: 1, query: 91, result: 62.003658, time: 0.027418, pqs: 1197, pqs_stolen: 0
[MC] - Node: 5, query: 74, result: 71.144485, time: 0.013492, pqs: 1099, pqs_stolen: 0
[MC] - Node: 6, query: 103, result: 54.993080, time: 0.013024, pqs: 1377, pqs_stolen: 0
[MC] - Node: 0, query: 93, result: 59.941944, time: 0.013523, pqs: 1863, pqs_stolen: 0
[MC] - Node: 7, query: 104, result: 55.950005, time: 0.016950, pqs: 1810, pqs_stolen: 0
[MC] - Node: 4, query: 75, result: 68.092583, time: 0.016597, pqs: 1105, pqs_stolen: 0
[MC] - Node: 5, query: 76, result: 63.440857, time: 0.014012, pqs: 1559, pqs_stolen: 0
[MC] - Node: 2, query: 39, result: 85.016808, time: 0.029104, pqs: 1065, pqs_stolen: 0
[MC] - Node: 1, query: 94, result: 59.690613, time: 0.020860, pqs: 1325, pqs_stolen: 0
[MC] - Node: 6, query: 105, result: 66.533951, time: 0.012381, pqs: 1139, pqs_stolen: 0
[MC] - Node: 0, query: 95, result: 62.607738, time: 0.012978, pqs: 2089, pqs_stolen: 0
[MC] - Node: 7, query: 106, result: 53.034588, time: 0.013344, pqs: 1106, pqs_stolen: 0
[MC] - Node: 5, query: 78, result: 63.204060, time: 0.019949, pqs: 1547, pqs_stolen: 0
[MC] - Node: 4, query: 77, result: 76.720024, time: 0.017756, pqs: 868, pqs_stolen: 0
[MC] - Node: 1, query: 96, result: 67.748993, time: 0.013588, pqs: 1030, pqs_stolen: 0
[MC] - Node: 6, query: 107, result: 59.497726, time: 0.015639, pqs: 1694, pqs_stolen: 0
[MC] - Node: 7, query: 108, result: 53.688236, time: 0.010917, pqs: 1037, pqs_stolen: 0
[MC] - Node: 2, query: 41, result: 83.559364, time: 0.022842, pqs: 1162, pqs_stolen: 0
[MC] - Node: 0, query: 97, result: 61.720543, time: 0.015710, pqs: 1373, pqs_stolen: 0
[MC] - Node: 3, query: 40, result: 77.994415, time: 0.050740, pqs: 974, pqs_stolen: 0
[MC] - Node: 1, query: 98, result: 53.742691, time: 0.010687, pqs: 888, pqs_stolen: 0
[MC] - Node: 4, query: 79, result: 70.247215, time: 0.014700, pqs: 658, pqs_stolen: 0
[MC] - Node: 7, query: 110, result: 56.595947, time: 0.010697, pqs: 1207, pqs_stolen: 0
[MC] - Node: 6, query: 109, result: 59.796242, time: 0.013224, pqs: 1246, pqs_stolen: 0
[MC] - Node: 2, query: 42, result: 79.082809, time: 0.017191, pqs: 537, pqs_stolen: 0
[MC] - Node: 0, query: 99, result: 52.837429, time: 0.018250, pqs: 2100, pqs_stolen: 0
[MC] - Node: 1, query: 100, result: 64.245674, time: 0.014758, pqs: 1164, pqs_stolen: 0
[MC] - Node: 5, query: 80, result: 67.560112, time: 0.026714, pqs: 1484, pqs_stolen: 0
[MC] - Node: 7, query: 111, result: 56.105610, time: 0.015201, pqs: 1364, pqs_stolen: 0
[MC] - Node: 4, query: 81, result: 68.364365, time: 0.019602, pqs: 1422, pqs_stolen: 0
[MC] - Node: 3, query: 43, result: 81.570068, time: 0.024914, pqs: 1116, pqs_stolen: 0
[MC] - Node: 0, query: 101, result: 40.874176, time: 0.013063, pqs: 1130, pqs_stolen: 0
[MC] - Node: 5, query: 82, result: 64.707726, time: 0.011834, pqs: 1006, pqs_stolen: 0
[MC] - Node: 7, query: 113, result: 62.367092, time: 0.012065, pqs: 1000, pqs_stolen: 0
[MC] - Node: 1, query: 102, result: 57.346142, time: 0.017473, pqs: 1571, pqs_stolen: 0
[MC] - Node: 4, query: 83, result: 64.045624, time: 0.015981, pqs: 849, pqs_stolen: 0
[MC] - Node: 2, query: 44, result: 75.507553, time: 0.027724, pqs: 1147, pqs_stolen: 0
[MC] - Node: 0, query: 103, result: 55.631092, time: 0.013522, pqs: 1377, pqs_stolen: 0
[MC] - Node: 5, query: 84, result: 59.637337, time: 0.012656, pqs: 1038, pqs_stolen: 0
[MC] - Node: 3, query: 45, result: 84.844452, time: 0.020112, pqs: 907, pqs_stolen: 0
[MC] - Node: 4, query: 85, result: 60.701435, time: 0.012289, pqs: 738, pqs_stolen: 0
[MC] - Node: 7, query: 114, result: 61.884197, time: 0.014586, pqs: 1537, pqs_stolen: 0
[MC] - Node: 1, query: 104, result: 55.007210, time: 0.018447, pqs: 1789, pqs_stolen: 0
[MC] - Node: 0, query: 105, result: 69.090591, time: 0.014717, pqs: 1118, pqs_stolen: 0
[MC] - Node: 5, query: 86, result: 64.488876, time: 0.015113, pqs: 1585, pqs_stolen: 0
[MC] - Node: 7, query: 115, result: 53.796986, time: 0.014043, pqs: 1359, pqs_stolen: 0
[MC] - Node: 4, query: 87, result: 65.071487, time: 0.014916, pqs: 1372, pqs_stolen: 0
[MC] - Node: 1, query: 106, result: 67.065643, time: 0.014712, pqs: 761, pqs_stolen: 0
[MC] - Node: 2, query: 46, result: 79.542046, time: 0.023372, pqs: 1140, pqs_stolen: 0
[MC] - Node: 0, query: 107, result: 29.832640, time: 0.013133, pqs: 1973, pqs_stolen: 0
[MC] - Node: 3, query: 47, result: 85.330757, time: 0.025262, pqs: 998, pqs_stolen: 0
[MC] - Node: 5, query: 88, result: 66.379372, time: 0.014173, pqs: 1377, pqs_stolen: 0
[MC] - Node: 7, query: 116, result: 55.441044, time: 0.015812, pqs: 1473, pqs_stolen: 0
[MC] - Node: 1, query: 108, result: 53.594376, time: 0.013075, pqs: 1121, pqs_stolen: 0
[MC] - Node: 2, query: 48, result: 71.104774, time: 0.014683, pqs: 8, pqs_stolen: 0
[MC] - Node: 4, query: 89, result: 64.619431, time: 0.015944, pqs: 2030, pqs_stolen: 0
[MC] - Node: 7, query: 117, result: 50.639519, time: 0.012585, pqs: 1739, pqs_stolen: 0
[MC] - Node: 1, query: 110, result: 49.347336, time: 0.009621, pqs: 618, pqs_stolen: 0
[MC] - Node: 0, query: 109, result: 54.367138, time: 0.022819, pqs: 1499, pqs_stolen: 0
[MC] - Node: 3, query: 49, result: 79.916229, time: 0.020926, pqs: 1241, pqs_stolen: 0
[MC] - Node: 5, query: 90, result: 64.366554, time: 0.020905, pqs: 1387, pqs_stolen: 0
[MC] - Node: 2, query: 50, result: 71.904640, time: 0.017911, pqs: 1186, pqs_stolen: 0
[MC] - Node: 4, query: 91, result: 62.740887, time: 0.014970, pqs: 1344, pqs_stolen: 0
[MC] - Node: 7, query: 118, result: 52.164898, time: 0.008541, pqs: 1038, pqs_stolen: 0
[MC] - Node: 3, query: 51, result: 65.595871, time: 0.008182, pqs: 528, pqs_stolen: 0
[MC] - Node: 1, query: 111, result: 31.837858, time: 0.013405, pqs: 1447, pqs_stolen: 0
[MC] - Node: 5, query: 92, result: 74.442642, time: 0.010785, pqs: 648, pqs_stolen: 0
[MC] - Node: 4, query: 93, result: 53.086399, time: 0.010092, pqs: 1552, pqs_stolen: 0
[MC] - Node: 7, query: 119, result: 53.248695, time: 0.015036, pqs: 1111, pqs_stolen: 0
[MC] - Node: 1, query: 113, result: 59.857330, time: 0.013706, pqs: 638, pqs_stolen: 0
[MC] - Node: 6, query: 112, result: 56.722473, time: 0.113853, pqs: 983, pqs_stolen: 0
[MC] - Node: 4, query: 95, result: 79.937378, time: 0.013218, pqs: 1008, pqs_stolen: 0
[MC] - Node: 2, query: 52, result: 79.297424, time: 0.026354, pqs: 1021, pqs_stolen: 0
[MC] - Node: 3, query: 53, result: 75.506943, time: 0.022447, pqs: 1053, pqs_stolen: 0
[MC] - Node: 5, query: 94, result: 62.845493, time: 0.020000, pqs: 1375, pqs_stolen: 0
[MC] - Node: 1, query: 114, result: 46.456745, time: 0.011351, pqs: 2900, pqs_stolen: 0
[MC] - Node: 7, query: 120, result: 51.306923, time: 0.016172, pqs: 1810, pqs_stolen: 0
[MC] - Node: 4, query: 96, result: 62.062084, time: 0.012638, pqs: 1245, pqs_stolen: 0
[MC] - Node: 6, query: 121, result: 52.943722, time: 0.017120, pqs: 972, pqs_stolen: 0
[MC] - Node: 0, query: 112, result: 56.722473, time: 0.046527, pqs: 9083, pqs_stolen: 0
[MC] - Node: 5, query: 97, result: 61.951996, time: 0.015016, pqs: 1376, pqs_stolen: 0
[MC] - Node: 3, query: 55, result: 77.068153, time: 0.017731, pqs: 719, pqs_stolen: 0
[MC] - Node: 4, query: 98, result: 53.742691, time: 0.010738, pqs: 1093, pqs_stolen: 0
[MC] - Node: 7, query: 122, result: 51.801296, time: 0.016526, pqs: 1230, pqs_stolen: 0
[MC] - Node: 1, query: 115, result: 50.983154, time: 0.016461, pqs: 1385, pqs_stolen: 0
[MC] - Node: 2, query: 54, result: 78.887360, time: 0.021978, pqs: 902, pqs_stolen: 0
[MC] - Node: 4, query: 100, result: 58.377655, time: 0.011261, pqs: 1255, pqs_stolen: 0
[MC] - Node: 0, query: 116, result: 55.576530, time: 0.018312, pqs: 1623, pqs_stolen: 0
[MC] - Node: 3, query: 56, result: 72.733337, time: 0.016941, pqs: 958, pqs_stolen: 0
[MC] - Node: 5, query: 99, result: 52.946522, time: 0.018569, pqs: 2094, pqs_stolen: 0
[MC] - Node: 7, query: 124, result: 50.669106, time: 0.014378, pqs: 1145, pqs_stolen: 0
[MC] - Node: 1, query: 117, result: 46.478386, time: 0.017688, pqs: 1953, pqs_stolen: 0
[MC] - Node: 2, query: 57, result: 67.009102, time: 0.020056, pqs: 433, pqs_stolen: 0
[MC] - Node: 0, query: 118, result: 53.379913, time: 0.010297, pqs: 852, pqs_stolen: 0
[MC] - Node: 4, query: 101, result: 56.255928, time: 0.014255, pqs: 512, pqs_stolen: 0
[MC] - Node: 7, query: 125, result: 56.034679, time: 0.010690, pqs: 1157, pqs_stolen: 0
[MC] - Node: 5, query: 102, result: 59.124222, time: 0.014668, pqs: 1490, pqs_stolen: 0
[MC] - Node: 3, query: 58, result: 83.470016, time: 0.018365, pqs: 694, pqs_stolen: 0
[MC] - Node: 1, query: 119, result: 38.833076, time: 0.016589, pqs: 1293, pqs_stolen: 0
[MC] - Node: 7, query: 126, result: 48.128334, time: 0.011502, pqs: 1581, pqs_stolen: 0
[MC] - Node: 4, query: 103, result: 57.949074, time: 0.013457, pqs: 1354, pqs_stolen: 0
[MC] - Node: 0, query: 120, result: 51.052731, time: 0.019482, pqs: 3362, pqs_stolen: 0
[MC] - Node: 2, query: 59, result: 76.506424, time: 0.025249, pqs: 1240, pqs_stolen: 0
[MC] - Node: 5, query: 104, result: 55.007210, time: 0.016331, pqs: 1611, pqs_stolen: 0
[MC] - Node: 3, query: 60, result: 82.431137, time: 0.018979, pqs: 818, pqs_stolen: 0
[MC] - Node: 4, query: 105, result: 59.770485, time: 0.012341, pqs: 985, pqs_stolen: 0
[MC] - Node: 1, query: 121, result: 35.321987, time: 0.017366, pqs: 1056, pqs_stolen: 0
[MC] - Node: 7, query: 127, result: 51.153885, time: 0.021676, pqs: 1030, pqs_stolen: 0
[MC] - Node: 5, query: 106, result: 63.369404, time: 0.014623, pqs: 506, pqs_stolen: 0
[MC] - Node: 4, query: 107, result: 29.832640, time: 0.009786, pqs: 493, pqs_stolen: 0
[MC] - Node: 0, query: 122, result: 48.791458, time: 0.019397, pqs: 1365, pqs_stolen: 0
[MC] - Node: 2, query: 61, result: 71.244888, time: 0.017545, pqs: 540, pqs_stolen: 0
[MC] - Node: 5, query: 108, result: 49.649620, time: 0.010431, pqs: 1078, pqs_stolen: 0
[MC] - Node: 3, query: 62, result: 75.406517, time: 0.019690, pqs: 1078, pqs_stolen: 0
[MC] - Node: 4, query: 109, result: 55.502651, time: 0.013008, pqs: 913, pqs_stolen: 0
[MC] - Node: 7, query: 128, result: 47.743328, time: 0.008358, pqs: 759, pqs_stolen: 0
[MC] - Node: 6, query: 123, result: 53.405529, time: 0.082872, pqs: 978, pqs_stolen: 0
[MC] - Node: 2, query: 63, result: 75.441978, time: 0.014139, pqs: 840, pqs_stolen: 0
[MC] - Node: 5, query: 110, result: 48.523270, time: 0.007883, pqs: 1040, pqs_stolen: 0
[MC] - Node: 0, query: 124, result: 49.997486, time: 0.017086, pqs: 1258, pqs_stolen: 0
[MC] - Node: 7, query: 129, result: 51.395027, time: 0.016500, pqs: 3509, pqs_stolen: 0
[MC] - Node: 1, query: 123, result: 53.405529, time: 0.031635, pqs: 5788, pqs_stolen: 0
[MC] - Node: 6, query: 130, result: 48.342838, time: 0.013640, pqs: 1840, pqs_stolen: 0
[MC] - Node: 4, query: 111, result: 54.591614, time: 0.016148, pqs: 765, pqs_stolen: 0
[MC] - Node: 0, query: 125, result: 52.363354, time: 0.011457, pqs: 1323, pqs_stolen: 0
[MC] - Node: 3, query: 64, result: 72.664978, time: 0.022318, pqs: 780, pqs_stolen: 0
[MC] - Node: 7, query: 131, result: 48.442810, time: 0.009869, pqs: 1390, pqs_stolen: 0
[MC] - Node: 2, query: 65, result: 62.684608, time: 0.018192, pqs: 1387, pqs_stolen: 0
[MC] - Node: 4, query: 113, result: 56.290760, time: 0.011755, pqs: 1496, pqs_stolen: 0
[MC] - Node: 1, query: 126, result: 47.658997, time: 0.018539, pqs: 1591, pqs_stolen: 0
[MC] - Node: 0, query: 127, result: 48.571308, time: 0.011921, pqs: 1120, pqs_stolen: 0
[MC] - Node: 3, query: 66, result: 75.369232, time: 0.015448, pqs: 491, pqs_stolen: 0
[MC] - Node: 4, query: 114, result: 37.641197, time: 0.009207, pqs: 1052, pqs_stolen: 0
[MC] - Node: 7, query: 133, result: 47.553268, time: 0.014711, pqs: 807, pqs_stolen: 0
[MC] - Node: 1, query: 128, result: 46.491737, time: 0.008381, pqs: 939, pqs_stolen: 0
[MC] - Node: 6, query: 132, result: 42.932274, time: 0.022215, pqs: 1026, pqs_stolen: 0
[MC] - Node: 6, query: 135, result: 39.068008, time: 0.007906, pqs: 1144, pqs_stolen: 0
[MC] - Node: 7, query: 134, result: 49.085518, time: 0.011623, pqs: 1148, pqs_stolen: 0
[MC] - Node: 2, query: 67, result: 72.113434, time: 0.027385, pqs: 1196, pqs_stolen: 0
[MC] - Node: 0, query: 129, result: 51.544724, time: 0.021753, pqs: 2963, pqs_stolen: 0
[MC] - Node: 3, query: 68, result: 72.505516, time: 0.015305, pqs: 482, pqs_stolen: 0
[MC] - Node: 4, query: 115, result: 53.687111, time: 0.015713, pqs: 1196, pqs_stolen: 0
[MC] - Node: 7, query: 137, result: 39.858929, time: 0.008073, pqs: 664, pqs_stolen: 0
[MC] - Node: 6, query: 136, result: 43.851303, time: 0.009268, pqs: 1451, pqs_stolen: 0
[MC] - Node: 0, query: 131, result: 47.325161, time: 0.010760, pqs: 1482, pqs_stolen: 0
[MC] - Node: 6, query: 138, result: 32.500881, time: 0.006813, pqs: 640, pqs_stolen: 0
[MC] - Node: 7, query: 139, result: 7.396423, time: 0.007949, pqs: 70, pqs_stolen: 0
[MC] - Node: 1, query: 130, result: 49.290874, time: 0.027255, pqs: 1126, pqs_stolen: 0
[MC] - Node: 3, query: 70, result: 75.426231, time: 0.027952, pqs: 1134, pqs_stolen: 0
[MC] - Node: 4, query: 116, result: 55.399853, time: 0.018789, pqs: 1386, pqs_stolen: 0
[MC] - Node: 7, query: 141, result: 31.759600, time: 0.011088, pqs: 1167, pqs_stolen: 0
[MC] - Node: 2, query: 69, result: 67.800835, time: 0.019057, pqs: 955, pqs_stolen: 0
[MC] - Node: 6, query: 140, result: 22.404102, time: 0.006451, pqs: 483, pqs_stolen: 0
[MC] - Node: 6, query: 142, result: 35.743687, time: 0.010424, pqs: 746, pqs_stolen: 0
[MC] - Node: 4, query: 117, result: 45.408737, time: 0.011667, pqs: 1771, pqs_stolen: 0
[MC] - Node: 1, query: 133, result: 37.440750, time: 0.019682, pqs: 943, pqs_stolen: 0
[MC] - Node: 2, query: 71, result: 50.435661, time: 0.016014, pqs: 237, pqs_stolen: 0
