Jobid 540050
Running on: ncpu[033-040]
SLURM_NTASKS=8
SLURM_NTASKS_PER_NODE=1
SLURM_CPUS_PER_TASK=
SLURM_NNODES=8
SLURM_CPUS_ON_NODE=128
Loading compiler version 2021.2.0
Loading tbb version 2021.2.0
Loading debugger version 10.1.1
Loading compiler-rt version 2021.2.0
Loading dpl version 2021.2.0
Loading oclfpga version 2021.2.0
Removing compiler-rt version 2021.2.0
Removing tbb version 2021.2.0
Loading mkl version 2021.2.0
Loading compiler-rt version 2021.2.0
Loading tbb version 2021.2.0
Loading mpi version 2021.2.0
Currently Loaded Modulefiles:
 1) debugger/latest                                                                   
 2) dpl/latest                                                                        
 3) /gpfs/softs/intel/oneapi/compiler/2021.2.0/linux/lib/oclfpga/modulefiles/oclfpga  
 4) compiler/2021.2.0                                                                 
 5) compiler-rt/2021.2.0                                                              
 6) tbb/2021.2.0                                                                      
 7) mkl/2021.2.0                                                                      
 8) mpi/2021.2.0                                                                      
 9) intel/21U2/suite                                                                  
================ MASTER NODE STARTING OUTPUT ================
[Total Processes, File Label]: [8, without-label]
[Leaf Size, Min Leaf Size, Read Block, Flush Limit]: [2000, 2000, 20000, 1000000]
[Dataset, Queries]: [/gpfs/scratch/chatzakis/data_size100M_seismic_len256_znorm.bin, /gpfs/scratch/chatzakis/benchmark201_seismic_len256_znorm.bin]
Time series size: 256
System-Wide BSF: 0
[Dataset_Size, Queries_Size]: [100000000, 201]
[Index Workers, Query Workers]: [16, 64]
Query Mode: 27
Distributed Queries Burst: 1
Chunk to load: 0
Gather query prediction statistics: 0
All Nodes Index Dataset: 0
Query Estimations Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/query_analysis/benchmark_estimations/query_execution_time_estimations_benchmark201.txt
TH Division Factor: 16
Basis Func Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/pq_analysis/estimations_parameters/seismic_100classic_sigmoid.txt
Workstealing: 1
Total node groups: 4
=============================================================
[MC] - Process with rank [0] dataset_size (# number of data series): 100000000
[MC] - Process with rank [0] times_series_per_process (# number of data series per process): 25000000.000000
[MC] - From MASTER Node: Calculated time_series_per_node_group:  25000000
Group [0]: 
    Time Series: 25000000
    Total Nodes: 2
    Coordinator Node: 0
    Nodes: [ 0 1 ]
Group [1]: 
    Time Series: 25000000
    Total Nodes: 2
    Coordinator Node: 2
    Nodes: [ 2 3 ]
Group [2]: 
    Time Series: 25000000
    Total Nodes: 2
    Coordinator Node: 4
    Nodes: [ 4 5 ]
Group [3]: 
    Time Series: 25000000
    Total Nodes: 2
    Coordinator Node: 6
    Nodes: [ 6 7 ]
[MC] - Master: Index Creation with 16 threads.
[MC] - Master: Index creation phase completed.
[MC] - Node: 4, query: 1, result: 86.877007, time: 0.318208, pqs: 1149, pqs_stolen: 0
[MC] - Node: 2, query: 60, result: 81.509483, time: 0.019390, pqs: 843, pqs_stolen: 0
[MC] - Node: 7, query: 56, result: 74.196671, time: 0.019386, pqs: 1076, pqs_stolen: 0
[MC] - Node: 3, query: 61, result: 71.244888, time: 0.017502, pqs: 624, pqs_stolen: 0
[MC] - Node: 0, query: 34, result: 78.064034, time: 0.022130, pqs: 514, pqs_stolen: 0
[MC] - Node: 6, query: 57, result: 66.380875, time: 0.013618, pqs: 570, pqs_stolen: 0
[MC] - Node: 3, query: 63, result: 75.441978, time: 0.011785, pqs: 823, pqs_stolen: 0
[MC] - Node: 1, query: 35, result: 43.379681, time: 0.024674, pqs: 1127, pqs_stolen: 0
[MC] - Node: 4, query: 71, result: 49.843872, time: 0.019475, pqs: 1068, pqs_stolen: 0
[MC] - Node: 2, query: 62, result: 75.406517, time: 0.020775, pqs: 1146, pqs_stolen: 0
[MC] - Node: 7, query: 58, result: 77.605812, time: 0.021069, pqs: 836, pqs_stolen: 0
[MC] - Node: 0, query: 36, result: 53.242203, time: 0.017938, pqs: 610, pqs_stolen: 0
[MC] - Node: 6, query: 59, result: 74.207268, time: 0.018739, pqs: 1199, pqs_stolen: 0
[MC] - Node: 5, query: 70, result: 76.093277, time: 0.042826, pqs: 1162, pqs_stolen: 0
[MC] - Node: 2, query: 65, result: 55.068848, time: 0.015801, pqs: 944, pqs_stolen: 0
[MC] - Node: 4, query: 72, result: 62.845940, time: 0.016812, pqs: 1257, pqs_stolen: 0
[MC] - Node: 3, query: 64, result: 72.664978, time: 0.020227, pqs: 857, pqs_stolen: 0
[MC] - Node: 7, query: 60, result: 76.641518, time: 0.019068, pqs: 1259, pqs_stolen: 0
[MC] - Node: 6, query: 61, result: 70.556618, time: 0.016151, pqs: 1070, pqs_stolen: 0
[MC] - Node: 0, query: 38, result: 76.428864, time: 0.019100, pqs: 1215, pqs_stolen: 0
[MC] - Node: 4, query: 74, result: 71.144485, time: 0.013765, pqs: 1196, pqs_stolen: 0
[MC] - Node: 6, query: 63, result: 78.243187, time: 0.013371, pqs: 488, pqs_stolen: 0
[MC] - Node: 3, query: 66, result: 75.369232, time: 0.022636, pqs: 930, pqs_stolen: 0
[MC] - Node: 7, query: 62, result: 75.852463, time: 0.020232, pqs: 1151, pqs_stolen: 0
[MC] - Node: 5, query: 73, result: 68.651695, time: 0.035863, pqs: 1195, pqs_stolen: 0
[MC] - Node: 2, query: 67, result: 72.113434, time: 0.030161, pqs: 1199, pqs_stolen: 0
[MC] - Node: 4, query: 75, result: 68.092583, time: 0.019496, pqs: 1265, pqs_stolen: 0
[MC] - Node: 1, query: 37, result: 77.639732, time: 0.055948, pqs: 941, pqs_stolen: 0
[MC] - Node: 3, query: 68, result: 72.505516, time: 0.016327, pqs: 533, pqs_stolen: 0
[MC] - Node: 6, query: 64, result: 69.618401, time: 0.018486, pqs: 1290, pqs_stolen: 0
[MC] - Node: 0, query: 39, result: 84.766754, time: 0.037256, pqs: 1193, pqs_stolen: 0
[MC] - Node: 2, query: 69, result: 67.800835, time: 0.017525, pqs: 1042, pqs_stolen: 0
[MC] - Node: 7, query: 65, result: 61.459362, time: 0.024066, pqs: 1808, pqs_stolen: 0
[MC] - Node: 4, query: 77, result: 76.720024, time: 0.018283, pqs: 1166, pqs_stolen: 0
[MC] - Node: 6, query: 66, result: 74.133789, time: 0.018870, pqs: 1032, pqs_stolen: 0
[MC] - Node: 3, query: 70, result: 75.426231, time: 0.022058, pqs: 1180, pqs_stolen: 0
[MC] - Node: 5, query: 76, result: 63.440857, time: 0.032194, pqs: 1558, pqs_stolen: 0
[MC] - Node: 2, query: 71, result: 50.435661, time: 0.017263, pqs: 435, pqs_stolen: 0
[MC] - Node: 1, query: 40, result: 47.729271, time: 0.031047, pqs: 1057, pqs_stolen: 0
[MC] - Node: 0, query: 41, result: 83.559364, time: 0.024130, pqs: 831, pqs_stolen: 0
[MC] - Node: 4, query: 78, result: 63.204060, time: 0.020266, pqs: 1550, pqs_stolen: 0
[MC] - Node: 6, query: 68, result: 62.921097, time: 0.015543, pqs: 503, pqs_stolen: 0
[MC] - Node: 7, query: 67, result: 73.871941, time: 0.028089, pqs: 1035, pqs_stolen: 0
[MC] - Node: 2, query: 73, result: 68.651695, time: 0.015769, pqs: 860, pqs_stolen: 0
[MC] - Node: 3, query: 72, result: 61.598419, time: 0.025693, pqs: 1193, pqs_stolen: 0
[MC] - Node: 1, query: 42, result: 42.007385, time: 0.024913, pqs: 1129, pqs_stolen: 0
[MC] - Node: 5, query: 79, result: 70.247215, time: 0.034059, pqs: 1493, pqs_stolen: 0
[MC] - Node: 2, query: 74, result: 63.357964, time: 0.014334, pqs: 849, pqs_stolen: 0
[MC] - Node: 0, query: 43, result: 86.761284, time: 0.025838, pqs: 1025, pqs_stolen: 0
[MC] - Node: 6, query: 69, result: 65.147552, time: 0.023886, pqs: 754, pqs_stolen: 0
[MC] - Node: 7, query: 70, result: 73.273750, time: 0.022610, pqs: 1357, pqs_stolen: 0
[MC] - Node: 4, query: 80, result: 67.560112, time: 0.029659, pqs: 1635, pqs_stolen: 0
[MC] - Node: 3, query: 75, result: 73.725662, time: 0.017213, pqs: 1114, pqs_stolen: 0
[MC] - Node: 2, query: 76, result: 75.304893, time: 0.015593, pqs: 1102, pqs_stolen: 0
[MC] - Node: 4, query: 82, result: 64.707726, time: 0.012040, pqs: 1241, pqs_stolen: 0
[MC] - Node: 6, query: 71, result: 51.304852, time: 0.015455, pqs: 402, pqs_stolen: 0
[MC] - Node: 0, query: 45, result: 79.980202, time: 0.019103, pqs: 1136, pqs_stolen: 0
[MC] - Node: 7, query: 72, result: 62.849880, time: 0.016998, pqs: 1262, pqs_stolen: 0
[MC] - Node: 3, query: 77, result: 84.238235, time: 0.021320, pqs: 1039, pqs_stolen: 0
[MC] - Node: 1, query: 44, result: 72.492203, time: 0.035766, pqs: 1093, pqs_stolen: 0
[MC] - Node: 6, query: 73, result: 68.298485, time: 0.014722, pqs: 1223, pqs_stolen: 0
[MC] - Node: 2, query: 78, result: 65.781906, time: 0.019248, pqs: 1055, pqs_stolen: 0
[MC] - Node: 5, query: 81, result: 68.364365, time: 0.036761, pqs: 1422, pqs_stolen: 0
[MC] - Node: 4, query: 83, result: 64.045624, time: 0.019081, pqs: 1221, pqs_stolen: 0
[MC] - Node: 7, query: 74, result: 65.766144, time: 0.015220, pqs: 1135, pqs_stolen: 0
[MC] - Node: 0, query: 46, result: 79.983322, time: 0.021706, pqs: 1205, pqs_stolen: 0
[MC] - Node: 6, query: 75, result: 68.092583, time: 0.015057, pqs: 1239, pqs_stolen: 0
[MC] - Node: 3, query: 79, result: 70.877563, time: 0.019757, pqs: 1479, pqs_stolen: 0
[MC] - Node: 7, query: 76, result: 63.440857, time: 0.013112, pqs: 1096, pqs_stolen: 0
[MC] - Node: 5, query: 84, result: 59.637337, time: 0.016371, pqs: 1159, pqs_stolen: 0
[MC] - Node: 0, query: 48, result: 1.334871, time: 0.012196, pqs: 578, pqs_stolen: 0
[MC] - Node: 4, query: 85, result: 60.701435, time: 0.016964, pqs: 1285, pqs_stolen: 0
[MC] - Node: 1, query: 47, result: 81.226929, time: 0.025738, pqs: 983, pqs_stolen: 0
[MC] - Node: 2, query: 80, result: 64.635147, time: 0.025517, pqs: 1583, pqs_stolen: 0
[MC] - Node: 6, query: 77, result: 78.409561, time: 0.019101, pqs: 1033, pqs_stolen: 0
[MC] - Node: 3, query: 81, result: 74.995811, time: 0.019375, pqs: 842, pqs_stolen: 0
[MC] - Node: 4, query: 87, result: 65.071487, time: 0.015270, pqs: 1396, pqs_stolen: 0
[MC] - Node: 7, query: 78, result: 64.664940, time: 0.018526, pqs: 1308, pqs_stolen: 0
[MC] - Node: 1, query: 50, result: 70.110275, time: 0.018574, pqs: 1319, pqs_stolen: 0
[MC] - Node: 0, query: 49, result: 82.363266, time: 0.024382, pqs: 1016, pqs_stolen: 0
[MC] - Node: 5, query: 86, result: 64.488876, time: 0.026720, pqs: 1587, pqs_stolen: 0
[MC] - Node: 2, query: 82, result: 65.927841, time: 0.022085, pqs: 1154, pqs_stolen: 0
[MC] - Node: 1, query: 51, result: 66.039124, time: 0.007833, pqs: 261, pqs_stolen: 0
[MC] - Node: 4, query: 88, result: 66.379372, time: 0.014492, pqs: 1378, pqs_stolen: 0
[MC] - Node: 3, query: 83, result: 67.698288, time: 0.016660, pqs: 816, pqs_stolen: 0
[MC] - Node: 6, query: 79, result: 67.097763, time: 0.019240, pqs: 1306, pqs_stolen: 0
[MC] - Node: 2, query: 84, result: 64.152115, time: 0.013783, pqs: 1082, pqs_stolen: 0
[MC] - Node: 7, query: 80, result: 67.917717, time: 0.027736, pqs: 1562, pqs_stolen: 0
[MC] - Node: 3, query: 85, result: 61.648140, time: 0.015635, pqs: 691, pqs_stolen: 0
[MC] - Node: 6, query: 81, result: 73.159782, time: 0.018163, pqs: 1126, pqs_stolen: 0
[MC] - Node: 4, query: 90, result: 64.366554, time: 0.020933, pqs: 1573, pqs_stolen: 0
[MC] - Node: 1, query: 53, result: 75.708122, time: 0.022957, pqs: 1118, pqs_stolen: 0
[MC] - Node: 7, query: 82, result: 68.445595, time: 0.012317, pqs: 1016, pqs_stolen: 0
[MC] - Node: 2, query: 86, result: 68.611481, time: 0.014633, pqs: 915, pqs_stolen: 0
[MC] - Node: 5, query: 89, result: 64.619431, time: 0.035015, pqs: 2030, pqs_stolen: 0
[MC] - Node: 0, query: 52, result: 79.487434, time: 0.037458, pqs: 1104, pqs_stolen: 0
[MC] - Node: 3, query: 87, result: 69.647369, time: 0.015252, pqs: 1160, pqs_stolen: 0
[MC] - Node: 4, query: 91, result: 62.740887, time: 0.015158, pqs: 1394, pqs_stolen: 0
[MC] - Node: 6, query: 83, result: 60.941853, time: 0.016349, pqs: 901, pqs_stolen: 0
[MC] - Node: 7, query: 84, result: 59.903805, time: 0.012639, pqs: 1006, pqs_stolen: 0
[MC] - Node: 2, query: 88, result: 72.659805, time: 0.015644, pqs: 1084, pqs_stolen: 0
[MC] - Node: 5, query: 92, result: 74.442642, time: 0.014456, pqs: 1125, pqs_stolen: 0
[MC] - Node: 1, query: 54, result: 77.893188, time: 0.024392, pqs: 961, pqs_stolen: 0
[MC] - Node: 4, query: 93, result: 53.086399, time: 0.011720, pqs: 1704, pqs_stolen: 0
[MC] - Node: 3, query: 89, result: 68.668716, time: 0.016328, pqs: 1643, pqs_stolen: 0
[MC] - Node: 0, query: 55, result: 73.699402, time: 0.017949, pqs: 1063, pqs_stolen: 0
[MC] - Node: 6, query: 85, result: 62.253006, time: 0.013367, pqs: 1192, pqs_stolen: 0
[MC] - Node: 7, query: 86, result: 73.305374, time: 0.020732, pqs: 748, pqs_stolen: 0
[MC] - Node: 0, query: 57, result: 64.101044, time: 0.012991, pqs: 817, pqs_stolen: 0
[MC] - Node: 3, query: 91, result: 63.034454, time: 0.015042, pqs: 1189, pqs_stolen: 0
[MC] - Node: 4, query: 95, result: 79.937378, time: 0.015350, pqs: 1174, pqs_stolen: 0
[MC] - Node: 2, query: 90, result: 66.030457, time: 0.020255, pqs: 1261, pqs_stolen: 0
[MC] - Node: 5, query: 94, result: 62.845493, time: 0.018487, pqs: 1541, pqs_stolen: 0
[MC] - Node: 6, query: 87, result: 66.047363, time: 0.014037, pqs: 1444, pqs_stolen: 0
[MC] - Node: 1, query: 56, result: 72.733337, time: 0.018529, pqs: 815, pqs_stolen: 0
[MC] - Node: 7, query: 88, result: 66.379372, time: 0.015537, pqs: 947, pqs_stolen: 0
[MC] - Node: 2, query: 93, result: 59.669075, time: 0.011022, pqs: 1063, pqs_stolen: 0
[MC] - Node: 3, query: 92, result: 67.719299, time: 0.011617, pqs: 1214, pqs_stolen: 0
[MC] - Node: 4, query: 96, result: 62.062084, time: 0.012221, pqs: 1244, pqs_stolen: 0
[MC] - Node: 6, query: 89, result: 69.697830, time: 0.016296, pqs: 1073, pqs_stolen: 0
[MC] - Node: 5, query: 97, result: 61.951996, time: 0.018029, pqs: 1486, pqs_stolen: 0
[MC] - Node: 0, query: 58, result: 80.874138, time: 0.021998, pqs: 528, pqs_stolen: 0
[MC] - Node: 4, query: 98, result: 55.172810, time: 0.010480, pqs: 1365, pqs_stolen: 0
[MC] - Node: 2, query: 94, result: 64.093102, time: 0.016253, pqs: 1238, pqs_stolen: 0
[MC] - Node: 1, query: 59, result: 75.706215, time: 0.024398, pqs: 959, pqs_stolen: 0
[MC] - Node: 7, query: 90, result: 63.321999, time: 0.017980, pqs: 1471, pqs_stolen: 0
[MC] - Node: 3, query: 95, result: 78.705193, time: 0.018999, pqs: 460, pqs_stolen: 0
[MC] - Node: 6, query: 91, result: 61.980892, time: 0.014705, pqs: 1341, pqs_stolen: 0
[MC] - Node: 4, query: 100, result: 58.377655, time: 0.011106, pqs: 1255, pqs_stolen: 0
[MC] - Node: 5, query: 99, result: 52.946522, time: 0.018510, pqs: 2388, pqs_stolen: 0
[MC] - Node: 7, query: 92, result: 55.823967, time: 0.009586, pqs: 1169, pqs_stolen: 0
[MC] - Node: 2, query: 96, result: 69.895317, time: 0.013727, pqs: 977, pqs_stolen: 0
[MC] - Node: 0, query: 60, result: 76.912605, time: 0.020319, pqs: 569, pqs_stolen: 0
[MC] - Node: 6, query: 93, result: 62.199135, time: 0.011257, pqs: 1339, pqs_stolen: 0
[MC] - Node: 3, query: 97, result: 56.639786, time: 0.013878, pqs: 1260, pqs_stolen: 0
[MC] - Node: 1, query: 61, result: 66.364212, time: 0.018752, pqs: 636, pqs_stolen: 0
[MC] - Node: 2, query: 98, result: 52.122623, time: 0.010396, pqs: 1132, pqs_stolen: 0
[MC] - Node: 4, query: 101, result: 56.255928, time: 0.019426, pqs: 1313, pqs_stolen: 0
[MC] - Node: 5, query: 102, result: 59.124222, time: 0.016865, pqs: 1576, pqs_stolen: 0
[MC] - Node: 7, query: 94, result: 66.023407, time: 0.016160, pqs: 706, pqs_stolen: 0
[MC] - Node: 1, query: 63, result: 67.457008, time: 0.011586, pqs: 554, pqs_stolen: 0
[MC] - Node: 6, query: 95, result: 78.688965, time: 0.015574, pqs: 1200, pqs_stolen: 0
[MC] - Node: 3, query: 99, result: 52.374413, time: 0.017438, pqs: 3081, pqs_stolen: 0
[MC] - Node: 2, query: 100, result: 61.248440, time: 0.011817, pqs: 1003, pqs_stolen: 0
[MC] - Node: 0, query: 62, result: 73.865646, time: 0.022117, pqs: 1036, pqs_stolen: 0
[MC] - Node: 4, query: 103, result: 57.949074, time: 0.014202, pqs: 1515, pqs_stolen: 0
[MC] - Node: 7, query: 96, result: 63.544743, time: 0.012769, pqs: 1209, pqs_stolen: 0
[MC] - Node: 5, query: 104, result: 57.064930, time: 0.019351, pqs: 1879, pqs_stolen: 0
[MC] - Node: 6, query: 97, result: 57.459068, time: 0.013699, pqs: 1328, pqs_stolen: 0
[MC] - Node: 3, query: 101, result: 54.065037, time: 0.014870, pqs: 779, pqs_stolen: 0
[MC] - Node: 2, query: 102, result: 60.289547, time: 0.015041, pqs: 1709, pqs_stolen: 0
[MC] - Node: 4, query: 105, result: 59.770485, time: 0.011592, pqs: 1379, pqs_stolen: 0
[MC] - Node: 7, query: 98, result: 53.742691, time: 0.011096, pqs: 1105, pqs_stolen: 0
[MC] - Node: 1, query: 64, result: 71.159775, time: 0.024686, pqs: 1004, pqs_stolen: 0
[MC] - Node: 0, query: 65, result: 58.859306, time: 0.018322, pqs: 1802, pqs_stolen: 0
[MC] - Node: 1, query: 66, result: 2.254477, time: 0.004390, pqs: 18, pqs_stolen: 0
[MC] - Node: 5, query: 106, result: 63.369404, time: 0.014510, pqs: 1129, pqs_stolen: 0
[MC] - Node: 3, query: 103, result: 61.048096, time: 0.013804, pqs: 1171, pqs_stolen: 0
[MC] - Node: 6, query: 99, result: 52.314240, time: 0.017904, pqs: 3112, pqs_stolen: 0
[MC] - Node: 7, query: 100, result: 61.814312, time: 0.012527, pqs: 954, pqs_stolen: 0
[MC] - Node: 2, query: 104, result: 57.917812, time: 0.016665, pqs: 1715, pqs_stolen: 0
[MC] - Node: 4, query: 107, result: 57.695625, time: 0.016708, pqs: 1716, pqs_stolen: 0
[MC] - Node: 5, query: 108, result: 49.649620, time: 0.011048, pqs: 1079, pqs_stolen: 0
[MC] - Node: 1, query: 68, result: 57.811050, time: 0.015662, pqs: 476, pqs_stolen: 0
[MC] - Node: 3, query: 105, result: 70.652031, time: 0.011955, pqs: 779, pqs_stolen: 0
[MC] - Node: 6, query: 101, result: 57.140514, time: 0.014014, pqs: 828, pqs_stolen: 0
[MC] - Node: 5, query: 110, result: 48.523270, time: 0.008412, pqs: 1230, pqs_stolen: 0
[MC] - Node: 7, query: 102, result: 59.404903, time: 0.015414, pqs: 1560, pqs_stolen: 0
[MC] - Node: 2, query: 106, result: 58.835438, time: 0.012824, pqs: 1427, pqs_stolen: 0
[MC] - Node: 4, query: 109, result: 55.502651, time: 0.013401, pqs: 1267, pqs_stolen: 0
[MC] - Node: 6, query: 103, result: 54.993080, time: 0.012885, pqs: 1296, pqs_stolen: 0
[MC] - Node: 3, query: 107, result: 59.514015, time: 0.015505, pqs: 1563, pqs_stolen: 0
[MC] - Node: 2, query: 108, result: 52.779972, time: 0.011556, pqs: 1008, pqs_stolen: 0
[MC] - Node: 1, query: 69, result: 68.307884, time: 0.017996, pqs: 775, pqs_stolen: 0
[MC] - Node: 0, query: 67, result: 71.263420, time: 0.040744, pqs: 1099, pqs_stolen: 0
[MC] - Node: 7, query: 104, result: 55.950005, time: 0.016188, pqs: 1812, pqs_stolen: 0
[MC] - Node: 5, query: 111, result: 54.591614, time: 0.016901, pqs: 1470, pqs_stolen: 0
[MC] - Node: 2, query: 110, result: 62.122997, time: 0.008744, pqs: 526, pqs_stolen: 0
[MC] - Node: 6, query: 105, result: 66.533951, time: 0.012466, pqs: 512, pqs_stolen: 0
[MC] - Node: 3, query: 109, result: 59.415413, time: 0.012402, pqs: 938, pqs_stolen: 0
[MC] - Node: 7, query: 106, result: 53.034588, time: 0.013293, pqs: 660, pqs_stolen: 0
[MC] - Node: 5, query: 113, result: 56.290760, time: 0.013999, pqs: 1495, pqs_stolen: 0
[MC] - Node: 0, query: 71, result: 37.970196, time: 0.020038, pqs: 707, pqs_stolen: 0
[MC] - Node: 2, query: 111, result: 53.855240, time: 0.015735, pqs: 1289, pqs_stolen: 0
[MC] - Node: 6, query: 107, result: 59.497726, time: 0.015420, pqs: 1558, pqs_stolen: 0
[MC] - Node: 1, query: 70, result: 76.671585, time: 0.026747, pqs: 1141, pqs_stolen: 0
[MC] - Node: 5, query: 114, result: 37.641197, time: 0.009779, pqs: 1932, pqs_stolen: 0
[MC] - Node: 7, query: 108, result: 53.688236, time: 0.011192, pqs: 1029, pqs_stolen: 0
[MC] - Node: 0, query: 72, result: 29.594860, time: 0.010218, pqs: 1550, pqs_stolen: 0
[MC] - Node: 2, query: 113, result: 62.280190, time: 0.011856, pqs: 1004, pqs_stolen: 0
[MC] - Node: 7, query: 110, result: 56.595947, time: 0.010462, pqs: 1059, pqs_stolen: 0
[MC] - Node: 6, query: 109, result: 59.796242, time: 0.012505, pqs: 919, pqs_stolen: 0
[MC] - Node: 1, query: 73, result: 64.172256, time: 0.013468, pqs: 1263, pqs_stolen: 0
[MC] - Node: 5, query: 115, result: 53.687111, time: 0.016564, pqs: 1578, pqs_stolen: 0
[MC] - Node: 2, query: 114, result: 36.883930, time: 0.010882, pqs: 553, pqs_stolen: 0
[MC] - Node: 0, query: 74, result: 71.277458, time: 0.013794, pqs: 1044, pqs_stolen: 0
[MC] - Node: 6, query: 111, result: 56.105610, time: 0.015091, pqs: 1226, pqs_stolen: 0
[MC] - Node: 1, query: 75, result: 73.077354, time: 0.018645, pqs: 1213, pqs_stolen: 0
[MC] - Node: 0, query: 76, result: 63.440857, time: 0.014879, pqs: 882, pqs_stolen: 0
[MC] - Node: 2, query: 115, result: 49.848747, time: 0.015239, pqs: 1144, pqs_stolen: 0
[MC] - Node: 6, query: 113, result: 62.367092, time: 0.012214, pqs: 524, pqs_stolen: 0
[MC] - Node: 5, query: 116, result: 55.399853, time: 0.022697, pqs: 1615, pqs_stolen: 0
[MC] - Node: 1, query: 77, result: 70.649193, time: 0.016710, pqs: 1659, pqs_stolen: 0
[MC] - Node: 6, query: 114, result: 61.884197, time: 0.012421, pqs: 1159, pqs_stolen: 0
[MC] - Node: 2, query: 116, result: 55.399853, time: 0.016157, pqs: 1352, pqs_stolen: 0
[MC] - Node: 5, query: 117, result: 45.408737, time: 0.012819, pqs: 1828, pqs_stolen: 0
[MC] - Node: 0, query: 78, result: 63.204060, time: 0.022606, pqs: 1179, pqs_stolen: 0
[MC] - Node: 1, query: 79, result: 3.398460, time: 0.009622, pqs: 1368, pqs_stolen: 0
[MC] - Node: 5, query: 118, result: 50.129875, time: 0.009091, pqs: 1001, pqs_stolen: 0
[MC] - Node: 2, query: 117, result: 51.721157, time: 0.011128, pqs: 1338, pqs_stolen: 0
[MC] - Node: 6, query: 115, result: 49.848747, time: 0.012836, pqs: 1070, pqs_stolen: 0
[MC] - Node: 2, query: 118, result: 50.129875, time: 0.008751, pqs: 889, pqs_stolen: 0
[MC] - Node: 5, query: 119, result: 51.832710, time: 0.016126, pqs: 1197, pqs_stolen: 0
[MC] - Node: 6, query: 116, result: 55.441044, time: 0.015606, pqs: 1198, pqs_stolen: 0
[MC] - Node: 1, query: 81, result: 71.015404, time: 0.023142, pqs: 1345, pqs_stolen: 0
[MC] - Node: 2, query: 119, result: 51.832710, time: 0.014736, pqs: 861, pqs_stolen: 0
[MC] - Node: 0, query: 80, result: 67.914551, time: 0.032085, pqs: 1505, pqs_stolen: 0
[MC] - Node: 6, query: 117, result: 50.639519, time: 0.013432, pqs: 1007, pqs_stolen: 0
[MC] - Node: 1, query: 82, result: 63.530724, time: 0.012321, pqs: 1271, pqs_stolen: 0
[MC] - Node: 5, query: 120, result: 49.544453, time: 0.018091, pqs: 2851, pqs_stolen: 0
[MC] - Node: 2, query: 120, result: 49.544453, time: 0.017155, pqs: 2199, pqs_stolen: 0
[MC] - Node: 0, query: 83, result: 60.747990, time: 0.014766, pqs: 1422, pqs_stolen: 0
[MC] - Node: 6, query: 118, result: 52.164898, time: 0.011735, pqs: 909, pqs_stolen: 0
[MC] - Node: 1, query: 84, result: 62.321362, time: 0.014046, pqs: 1135, pqs_stolen: 0
[MC] - Node: 5, query: 121, result: 51.596302, time: 0.017771, pqs: 973, pqs_stolen: 0
[MC] - Node: 0, query: 85, result: 55.466026, time: 0.011863, pqs: 1582, pqs_stolen: 0
[MC] - Node: 6, query: 119, result: 53.248695, time: 0.014986, pqs: 822, pqs_stolen: 0
[MC] - Node: 2, query: 121, result: 51.596302, time: 0.016689, pqs: 799, pqs_stolen: 0
[MC] - Node: 1, query: 86, result: 67.713852, time: 0.016024, pqs: 1465, pqs_stolen: 0
[MC] - Node: 0, query: 87, result: 65.071487, time: 0.014355, pqs: 1218, pqs_stolen: 0
[MC] - Node: 5, query: 122, result: 50.972378, time: 0.018444, pqs: 1355, pqs_stolen: 0
[MC] - Node: 6, query: 120, result: 51.306923, time: 0.016102, pqs: 1764, pqs_stolen: 0
[MC] - Node: 2, query: 122, result: 50.972378, time: 0.018803, pqs: 1218, pqs_stolen: 0
[MC] - Node: 1, query: 88, result: 72.164246, time: 0.016000, pqs: 1057, pqs_stolen: 0
[MC] - Node: 0, query: 89, result: 66.133705, time: 0.016909, pqs: 1976, pqs_stolen: 0
[MC] - Node: 6, query: 121, result: 51.596302, time: 0.014853, pqs: 849, pqs_stolen: 0
[MC] - Node: 1, query: 90, result: 66.888420, time: 0.022893, pqs: 1311, pqs_stolen: 0
[MC] - Node: 0, query: 91, result: 62.003658, time: 0.015461, pqs: 1400, pqs_stolen: 0
[MC] - Node: 6, query: 122, result: 51.801296, time: 0.016964, pqs: 1191, pqs_stolen: 0
[MC] - Node: 1, query: 92, result: 65.197983, time: 0.010496, pqs: 755, pqs_stolen: 0
[MC] - Node: 0, query: 93, result: 53.086399, time: 0.011937, pqs: 1427, pqs_stolen: 0
[MC] - Node: 0, query: 95, result: 62.607738, time: 0.012669, pqs: 2089, pqs_stolen: 0
[MC] - Node: 1, query: 94, result: 59.690613, time: 0.025531, pqs: 1187, pqs_stolen: 0
[MC] - Node: 0, query: 96, result: 62.062084, time: 0.012969, pqs: 947, pqs_stolen: 0
[MC] - Node: 3, query: 112, result: 212.932617, time: 0.224890, pqs: 981, pqs_stolen: 0
[MC] - Node: 0, query: 98, result: 52.122623, time: 0.010700, pqs: 830, pqs_stolen: 0
[MC] - Node: 1, query: 97, result: 56.639786, time: 0.014821, pqs: 1119, pqs_stolen: 0
[MC] - Node: 3, query: 124, result: 48.300491, time: 0.014738, pqs: 1116, pqs_stolen: 0
