Jobid 540052
Running on: ncpu[004-010,012]
SLURM_NTASKS=8
SLURM_NTASKS_PER_NODE=1
SLURM_CPUS_PER_TASK=
SLURM_NNODES=8
SLURM_CPUS_ON_NODE=128
Loading compiler version 2021.2.0
Loading tbb version 2021.2.0
Loading debugger version 10.1.1
Loading compiler-rt version 2021.2.0
Loading dpl version 2021.2.0
Loading oclfpga version 2021.2.0
Removing compiler-rt version 2021.2.0
Removing tbb version 2021.2.0
Loading mkl version 2021.2.0
Loading compiler-rt version 2021.2.0
Loading tbb version 2021.2.0
Loading mpi version 2021.2.0
Currently Loaded Modulefiles:
 1) debugger/latest                                                                   
 2) dpl/latest                                                                        
 3) /gpfs/softs/intel/oneapi/compiler/2021.2.0/linux/lib/oclfpga/modulefiles/oclfpga  
 4) compiler/2021.2.0                                                                 
 5) compiler-rt/2021.2.0                                                              
 6) tbb/2021.2.0                                                                      
 7) mkl/2021.2.0                                                                      
 8) mpi/2021.2.0                                                                      
 9) intel/21U2/suite                                                                  
================ MASTER NODE STARTING OUTPUT ================
[Total Processes, File Label]: [8, without-label]
[Leaf Size, Min Leaf Size, Read Block, Flush Limit]: [2000, 2000, 20000, 1000000]
[Dataset, Queries]: [/gpfs/scratch/chatzakis/data_size100M_seismic_len256_znorm.bin, /gpfs/scratch/chatzakis/benchmark201_seismic_len256_znorm.bin]
Time series size: 256
System-Wide BSF: 0
[Dataset_Size, Queries_Size]: [100000000, 201]
[Index Workers, Query Workers]: [16, 64]
Query Mode: 27
Distributed Queries Burst: 1
Chunk to load: 0
Gather query prediction statistics: 0
All Nodes Index Dataset: 0
Query Estimations Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/query_analysis/benchmark_estimations/query_execution_time_estimations_benchmark201.txt
TH Division Factor: 16
Basis Func Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/pq_analysis/estimations_parameters/seismic_100classic_sigmoid.txt
Workstealing: 1
Total node groups: 4
=============================================================
[MC] - Process with rank [0] dataset_size (# number of data series): 100000000
[MC] - Process with rank [0] times_series_per_process (# number of data series per process): 25000000.000000
[MC] - From MASTER Node: Calculated time_series_per_node_group:  25000000
Group [0]: 
    Time Series: 25000000
    Total Nodes: 2
    Coordinator Node: 0
    Nodes: [ 0 1 ]
Group [1]: 
    Time Series: 25000000
    Total Nodes: 2
    Coordinator Node: 2
    Nodes: [ 2 3 ]
Group [2]: 
    Time Series: 25000000
    Total Nodes: 2
    Coordinator Node: 4
    Nodes: [ 4 5 ]
Group [3]: 
    Time Series: 25000000
    Total Nodes: 2
    Coordinator Node: 6
    Nodes: [ 6 7 ]
[MC] - Master: Index Creation with 16 threads.
[MC] - Master: Index creation phase completed.
[MC] - Master: PDR-Dynamic Distributed Query Answering with 64 threads.
[MC] - Node: 6, query: 1, result: 88.203339, time: 0.247629, pqs: 1005, pqs_stolen: 0
[MC] - Node: 1, query: 57, result: 64.101044, time: 0.012394, pqs: 783, pqs_stolen: 0
[MC] - Node: 6, query: 83, result: 60.941853, time: 0.017133, pqs: 1072, pqs_stolen: 0
[MC] - Node: 7, query: 84, result: 59.903805, time: 0.012180, pqs: 1088, pqs_stolen: 0
[MC] - Node: 4, query: 39, result: 85.049446, time: 0.033052, pqs: 1143, pqs_stolen: 0
[MC] - Node: 2, query: 41, result: 83.559364, time: 0.024845, pqs: 1161, pqs_stolen: 0
[MC] - Node: 6, query: 85, result: 62.253006, time: 0.014375, pqs: 1494, pqs_stolen: 0
[MC] - Node: 0, query: 58, result: 80.874138, time: 0.021946, pqs: 528, pqs_stolen: 0
[MC] - Node: 7, query: 86, result: 73.305374, time: 0.014734, pqs: 1084, pqs_stolen: 0
[MC] - Node: 2, query: 42, result: 42.007385, time: 0.011346, pqs: 321, pqs_stolen: 0
[MC] - Node: 3, query: 40, result: 77.994415, time: 0.051438, pqs: 870, pqs_stolen: 0
[MC] - Node: 1, query: 59, result: 75.706215, time: 0.025791, pqs: 980, pqs_stolen: 0
[MC] - Node: 6, query: 87, result: 66.047363, time: 0.014111, pqs: 1473, pqs_stolen: 0
[MC] - Node: 4, query: 41, result: 86.292267, time: 0.023632, pqs: 1027, pqs_stolen: 0
[MC] - Node: 7, query: 88, result: 71.981590, time: 0.015910, pqs: 1204, pqs_stolen: 0
[MC] - Node: 0, query: 60, result: 76.912605, time: 0.021383, pqs: 685, pqs_stolen: 0
[MC] - Node: 1, query: 61, result: 66.364212, time: 0.018901, pqs: 663, pqs_stolen: 0
[MC] - Node: 5, query: 40, result: 77.994415, time: 0.051226, pqs: 927, pqs_stolen: 0
[MC] - Node: 6, query: 89, result: 69.697830, time: 0.016973, pqs: 1346, pqs_stolen: 0
[MC] - Node: 2, query: 43, result: 81.570068, time: 0.024081, pqs: 1210, pqs_stolen: 0
[MC] - Node: 4, query: 42, result: 78.212929, time: 0.018712, pqs: 542, pqs_stolen: 0
[MC] - Node: 7, query: 90, result: 63.321999, time: 0.017725, pqs: 1471, pqs_stolen: 0
[MC] - Node: 3, query: 44, result: 75.507553, time: 0.034588, pqs: 1146, pqs_stolen: 0
[MC] - Node: 6, query: 91, result: 61.980892, time: 0.014636, pqs: 1429, pqs_stolen: 0
[MC] - Node: 1, query: 63, result: 67.457008, time: 0.015885, pqs: 719, pqs_stolen: 0
[MC] - Node: 0, query: 62, result: 73.865646, time: 0.021540, pqs: 1065, pqs_stolen: 0
[MC] - Node: 7, query: 92, result: 55.823967, time: 0.008763, pqs: 1168, pqs_stolen: 0
[MC] - Node: 2, query: 45, result: 84.844452, time: 0.021116, pqs: 940, pqs_stolen: 0
[MC] - Node: 5, query: 43, result: 80.417160, time: 0.024552, pqs: 1352, pqs_stolen: 0
[MC] - Node: 6, query: 93, result: 62.199135, time: 0.012969, pqs: 1683, pqs_stolen: 0
[MC] - Node: 7, query: 94, result: 66.023407, time: 0.016008, pqs: 1103, pqs_stolen: 0
[MC] - Node: 4, query: 44, result: 73.359230, time: 0.027802, pqs: 1094, pqs_stolen: 0
[MC] - Node: 0, query: 65, result: 58.859306, time: 0.018110, pqs: 1978, pqs_stolen: 0
[MC] - Node: 3, query: 46, result: 79.542046, time: 0.021991, pqs: 1139, pqs_stolen: 0
[MC] - Node: 1, query: 64, result: 71.159775, time: 0.026308, pqs: 1029, pqs_stolen: 0
[MC] - Node: 6, query: 95, result: 78.688965, time: 0.014775, pqs: 1200, pqs_stolen: 0
[MC] - Node: 0, query: 66, result: 2.254477, time: 0.007253, pqs: 1186, pqs_stolen: 0
[MC] - Node: 7, query: 96, result: 63.544743, time: 0.011628, pqs: 1250, pqs_stolen: 0
[MC] - Node: 2, query: 47, result: 85.330757, time: 0.024636, pqs: 996, pqs_stolen: 0
[MC] - Node: 3, query: 48, result: 71.104774, time: 0.016466, pqs: 623, pqs_stolen: 0
[MC] - Node: 5, query: 45, result: 80.105537, time: 0.031641, pqs: 1277, pqs_stolen: 0
[MC] - Node: 6, query: 97, result: 57.459068, time: 0.013984, pqs: 1502, pqs_stolen: 0
[MC] - Node: 0, query: 68, result: 57.811050, time: 0.016728, pqs: 530, pqs_stolen: 0
[MC] - Node: 4, query: 46, result: 80.444527, time: 0.024905, pqs: 1143, pqs_stolen: 0
[MC] - Node: 7, query: 98, result: 53.742691, time: 0.020105, pqs: 1347, pqs_stolen: 0
[MC] - Node: 2, query: 49, result: 79.916229, time: 0.020956, pqs: 1266, pqs_stolen: 0
[MC] - Node: 6, query: 99, result: 52.314240, time: 0.017974, pqs: 3110, pqs_stolen: 0
[MC] - Node: 4, query: 48, result: 70.774261, time: 0.014771, pqs: 52, pqs_stolen: 0
[MC] - Node: 2, query: 51, result: 65.595871, time: 0.010256, pqs: 636, pqs_stolen: 0
[MC] - Node: 7, query: 100, result: 61.814312, time: 0.012757, pqs: 1220, pqs_stolen: 0
[MC] - Node: 0, query: 69, result: 68.307884, time: 0.019555, pqs: 778, pqs_stolen: 0
[MC] - Node: 5, query: 47, result: 82.462349, time: 0.025153, pqs: 1004, pqs_stolen: 0
[MC] - Node: 1, query: 67, result: 71.263420, time: 0.044612, pqs: 1279, pqs_stolen: 0
[MC] - Node: 3, query: 50, result: 71.904640, time: 0.037114, pqs: 1137, pqs_stolen: 0
[MC] - Node: 7, query: 102, result: 59.404903, time: 0.015229, pqs: 1609, pqs_stolen: 0
[MC] - Node: 6, query: 101, result: 57.140514, time: 0.018054, pqs: 1303, pqs_stolen: 0
[MC] - Node: 4, query: 49, result: 79.316238, time: 0.021307, pqs: 1057, pqs_stolen: 0
[MC] - Node: 5, query: 50, result: 68.231300, time: 0.016556, pqs: 1136, pqs_stolen: 0
[MC] - Node: 2, query: 52, result: 79.297424, time: 0.025863, pqs: 1046, pqs_stolen: 0
[MC] - Node: 0, query: 70, result: 76.671585, time: 0.025293, pqs: 1203, pqs_stolen: 0
[MC] - Node: 6, query: 103, result: 54.993080, time: 0.013067, pqs: 1376, pqs_stolen: 0
[MC] - Node: 1, query: 71, result: 37.970196, time: 0.022778, pqs: 756, pqs_stolen: 0
[MC] - Node: 7, query: 104, result: 55.950005, time: 0.016774, pqs: 1811, pqs_stolen: 0
[MC] - Node: 4, query: 51, result: 75.134872, time: 0.015530, pqs: 486, pqs_stolen: 0
[MC] - Node: 0, query: 72, result: 29.594860, time: 0.010456, pqs: 1691, pqs_stolen: 0
[MC] - Node: 6, query: 105, result: 66.533951, time: 0.013225, pqs: 998, pqs_stolen: 0
[MC] - Node: 3, query: 53, result: 75.506943, time: 0.031729, pqs: 1053, pqs_stolen: 0
[MC] - Node: 7, query: 106, result: 53.034588, time: 0.011616, pqs: 1105, pqs_stolen: 0
[MC] - Node: 1, query: 73, result: 64.172256, time: 0.013773, pqs: 1245, pqs_stolen: 0
[MC] - Node: 2, query: 54, result: 78.887360, time: 0.021821, pqs: 902, pqs_stolen: 0
[MC] - Node: 5, query: 52, result: 77.816376, time: 0.030499, pqs: 1266, pqs_stolen: 0
[MC] - Node: 0, query: 74, result: 65.766144, time: 0.013303, pqs: 883, pqs_stolen: 0
[MC] - Node: 7, query: 108, result: 53.688236, time: 0.010969, pqs: 1036, pqs_stolen: 0
[MC] - Node: 4, query: 53, result: 75.599350, time: 0.022149, pqs: 1059, pqs_stolen: 0
[MC] - Node: 6, query: 107, result: 59.497726, time: 0.016062, pqs: 1697, pqs_stolen: 0
[MC] - Node: 3, query: 55, result: 77.068153, time: 0.017269, pqs: 710, pqs_stolen: 0
[MC] - Node: 1, query: 75, result: 73.077354, time: 0.019632, pqs: 1327, pqs_stolen: 0
[MC] - Node: 2, query: 56, result: 74.009293, time: 0.017434, pqs: 1023, pqs_stolen: 0
[MC] - Node: 6, query: 110, result: 56.595947, time: 0.009468, pqs: 1209, pqs_stolen: 0
[MC] - Node: 7, query: 109, result: 59.796242, time: 0.012614, pqs: 1247, pqs_stolen: 0
[MC] - Node: 0, query: 76, result: 74.790588, time: 0.017645, pqs: 1252, pqs_stolen: 0
[MC] - Node: 5, query: 54, result: 78.764771, time: 0.022410, pqs: 1072, pqs_stolen: 0
[MC] - Node: 3, query: 57, result: 67.009102, time: 0.015515, pqs: 447, pqs_stolen: 0
[MC] - Node: 4, query: 55, result: 75.382080, time: 0.021220, pqs: 572, pqs_stolen: 0
[MC] - Node: 1, query: 77, result: 70.649193, time: 0.016951, pqs: 1659, pqs_stolen: 0
[MC] - Node: 6, query: 111, result: 56.105610, time: 0.016566, pqs: 1360, pqs_stolen: 0
[MC] - Node: 2, query: 58, result: 83.470016, time: 0.021001, pqs: 694, pqs_stolen: 0
[MC] - Node: 0, query: 78, result: 65.935181, time: 0.021064, pqs: 1234, pqs_stolen: 0
[MC] - Node: 5, query: 56, result: 73.525536, time: 0.018028, pqs: 1100, pqs_stolen: 0
[MC] - Node: 1, query: 79, result: 3.398460, time: 0.009755, pqs: 1374, pqs_stolen: 0
[MC] - Node: 4, query: 57, result: 73.809677, time: 0.016047, pqs: 582, pqs_stolen: 0
[MC] - Node: 3, query: 59, result: 74.965607, time: 0.023418, pqs: 1256, pqs_stolen: 0
[MC] - Node: 6, query: 113, result: 62.367092, time: 0.023043, pqs: 1003, pqs_stolen: 0
[MC] - Node: 5, query: 58, result: 77.575867, time: 0.017104, pqs: 1320, pqs_stolen: 0
[MC] - Node: 2, query: 60, result: 82.431137, time: 0.022519, pqs: 854, pqs_stolen: 0
[MC] - Node: 1, query: 81, result: 71.015404, time: 0.023538, pqs: 1468, pqs_stolen: 0
[MC] - Node: 4, query: 59, result: 73.359909, time: 0.021119, pqs: 1295, pqs_stolen: 0
[MC] - Node: 3, query: 61, result: 71.244888, time: 0.016877, pqs: 540, pqs_stolen: 0
[MC] - Node: 0, query: 80, result: 67.914551, time: 0.028778, pqs: 1615, pqs_stolen: 0
[MC] - Node: 6, query: 114, result: 61.884197, time: 0.015206, pqs: 1537, pqs_stolen: 0
[MC] - Node: 5, query: 60, result: 81.509483, time: 0.018852, pqs: 618, pqs_stolen: 0
[MC] - Node: 1, query: 82, result: 63.530724, time: 0.012282, pqs: 1363, pqs_stolen: 0
[MC] - Node: 2, query: 62, result: 73.865646, time: 0.019502, pqs: 1063, pqs_stolen: 0
[MC] - Node: 4, query: 61, result: 69.576736, time: 0.017365, pqs: 772, pqs_stolen: 0
[MC] - Node: 0, query: 83, result: 60.747990, time: 0.015968, pqs: 1502, pqs_stolen: 0
[MC] - Node: 3, query: 63, result: 75.441978, time: 0.019575, pqs: 828, pqs_stolen: 0
[MC] - Node: 6, query: 115, result: 53.796986, time: 0.015756, pqs: 1360, pqs_stolen: 0
[MC] - Node: 1, query: 84, result: 62.321362, time: 0.014322, pqs: 1119, pqs_stolen: 0
[MC] - Node: 0, query: 85, result: 55.466026, time: 0.012160, pqs: 1652, pqs_stolen: 0
[MC] - Node: 4, query: 63, result: 67.609886, time: 0.015062, pqs: 474, pqs_stolen: 0
[MC] - Node: 5, query: 62, result: 75.569641, time: 0.020670, pqs: 1182, pqs_stolen: 0
[MC] - Node: 2, query: 64, result: 69.618401, time: 0.019436, pqs: 796, pqs_stolen: 0
[MC] - Node: 3, query: 65, result: 55.068848, time: 0.019006, pqs: 1380, pqs_stolen: 0
[MC] - Node: 6, query: 116, result: 55.441044, time: 0.016567, pqs: 1473, pqs_stolen: 0
[MC] - Node: 1, query: 86, result: 67.713852, time: 0.017680, pqs: 1618, pqs_stolen: 0
[MC] - Node: 0, query: 87, result: 66.047363, time: 0.014332, pqs: 1262, pqs_stolen: 0
[MC] - Node: 5, query: 65, result: 55.068848, time: 0.018526, pqs: 3110, pqs_stolen: 0
[MC] - Node: 2, query: 66, result: 75.369232, time: 0.018924, pqs: 632, pqs_stolen: 0
[MC] - Node: 6, query: 117, result: 50.639519, time: 0.012469, pqs: 1735, pqs_stolen: 0
[MC] - Node: 4, query: 64, result: 68.968887, time: 0.021550, pqs: 1071, pqs_stolen: 0
[MC] - Node: 6, query: 118, result: 52.164898, time: 0.008487, pqs: 1036, pqs_stolen: 0
[MC] - Node: 1, query: 88, result: 72.164246, time: 0.017043, pqs: 1153, pqs_stolen: 0
[MC] - Node: 0, query: 89, result: 66.133705, time: 0.017117, pqs: 2040, pqs_stolen: 0
[MC] - Node: 5, query: 66, result: 75.369232, time: 0.015254, pqs: 465, pqs_stolen: 0
[MC] - Node: 6, query: 119, result: 53.248695, time: 0.015563, pqs: 1109, pqs_stolen: 0
[MC] - Node: 2, query: 68, result: 59.828087, time: 0.024785, pqs: 481, pqs_stolen: 0
[MC] - Node: 0, query: 91, result: 62.003658, time: 0.015615, pqs: 1162, pqs_stolen: 0
[MC] - Node: 5, query: 68, result: 59.828087, time: 0.014959, pqs: 712, pqs_stolen: 0
[MC] - Node: 4, query: 67, result: 69.473122, time: 0.027650, pqs: 1402, pqs_stolen: 0
[MC] - Node: 3, query: 67, result: 69.473122, time: 0.042375, pqs: 1275, pqs_stolen: 0
[MC] - Node: 1, query: 90, result: 63.321999, time: 0.022193, pqs: 1115, pqs_stolen: 0
[MC] - Node: 6, query: 120, result: 51.306923, time: 0.016140, pqs: 1813, pqs_stolen: 0
[MC] - Node: 0, query: 92, result: 65.197983, time: 0.014986, pqs: 995, pqs_stolen: 0
[MC] - Node: 1, query: 93, result: 59.941944, time: 0.011295, pqs: 1865, pqs_stolen: 0
[MC] - Node: 2, query: 69, result: 67.800835, time: 0.019923, pqs: 957, pqs_stolen: 0
[MC] - Node: 5, query: 69, result: 67.800835, time: 0.016369, pqs: 1023, pqs_stolen: 0
[MC] - Node: 3, query: 70, result: 75.426231, time: 0.023927, pqs: 1136, pqs_stolen: 0
[MC] - Node: 4, query: 70, result: 75.426231, time: 0.023131, pqs: 1034, pqs_stolen: 0
[MC] - Node: 6, query: 121, result: 52.943722, time: 0.016679, pqs: 914, pqs_stolen: 0
[MC] - Node: 1, query: 95, result: 62.607738, time: 0.014802, pqs: 2089, pqs_stolen: 0
[MC] - Node: 2, query: 71, result: 49.843872, time: 0.015060, pqs: 241, pqs_stolen: 0
[MC] - Node: 0, query: 94, result: 59.690613, time: 0.018087, pqs: 1327, pqs_stolen: 0
[MC] - Node: 5, query: 71, result: 49.843872, time: 0.017498, pqs: 370, pqs_stolen: 0
[MC] - Node: 3, query: 72, result: 61.598419, time: 0.012782, pqs: 947, pqs_stolen: 0
[MC] - Node: 4, query: 72, result: 61.598419, time: 0.013617, pqs: 772, pqs_stolen: 0
[MC] - Node: 1, query: 96, result: 67.748993, time: 0.013743, pqs: 1112, pqs_stolen: 0
[MC] - Node: 6, query: 122, result: 51.801296, time: 0.018136, pqs: 1225, pqs_stolen: 0
[MC] - Node: 0, query: 97, result: 57.459068, time: 0.014643, pqs: 1164, pqs_stolen: 0
[MC] - Node: 2, query: 73, result: 68.651695, time: 0.017623, pqs: 1083, pqs_stolen: 0
[MC] - Node: 5, query: 73, result: 68.651695, time: 0.014461, pqs: 1151, pqs_stolen: 0
[MC] - Node: 3, query: 74, result: 63.357964, time: 0.013313, pqs: 593, pqs_stolen: 0
[MC] - Node: 4, query: 74, result: 63.357964, time: 0.019941, pqs: 1098, pqs_stolen: 0
[MC] - Node: 1, query: 98, result: 54.896587, time: 0.011164, pqs: 887, pqs_stolen: 0
[MC] - Node: 0, query: 99, result: 52.837429, time: 0.018455, pqs: 2099, pqs_stolen: 0
[MC] - Node: 5, query: 75, result: 68.092583, time: 0.017246, pqs: 1106, pqs_stolen: 0
[MC] - Node: 3, query: 76, result: 63.440857, time: 0.014577, pqs: 1106, pqs_stolen: 0
[MC] - Node: 2, query: 75, result: 68.092583, time: 0.018923, pqs: 1216, pqs_stolen: 0
[MC] - Node: 4, query: 76, result: 63.440857, time: 0.014379, pqs: 1558, pqs_stolen: 0
[MC] - Node: 1, query: 100, result: 64.245674, time: 0.020430, pqs: 1166, pqs_stolen: 0
[MC] - Node: 0, query: 101, result: 40.874176, time: 0.013411, pqs: 1132, pqs_stolen: 0
[MC] - Node: 5, query: 77, result: 76.720024, time: 0.017649, pqs: 973, pqs_stolen: 0
[MC] - Node: 3, query: 77, result: 76.720024, time: 0.017854, pqs: 967, pqs_stolen: 0
[MC] - Node: 2, query: 78, result: 63.204060, time: 0.019486, pqs: 1189, pqs_stolen: 0
[MC] - Node: 1, query: 102, result: 57.346142, time: 0.015501, pqs: 1515, pqs_stolen: 0
[MC] - Node: 3, query: 79, result: 3.398460, time: 0.005734, pqs: 4, pqs_stolen: 0
[MC] - Node: 0, query: 103, result: 55.631092, time: 0.013674, pqs: 1381, pqs_stolen: 0
[MC] - Node: 4, query: 78, result: 63.204060, time: 0.020304, pqs: 1549, pqs_stolen: 0
[MC] - Node: 5, query: 79, result: 70.247215, time: 0.013054, pqs: 667, pqs_stolen: 0
[MC] - Node: 0, query: 105, result: 69.090591, time: 0.013316, pqs: 1074, pqs_stolen: 0
[MC] - Node: 1, query: 104, result: 55.007210, time: 0.017752, pqs: 1785, pqs_stolen: 0
[MC] - Node: 3, query: 81, result: 68.364365, time: 0.019819, pqs: 918, pqs_stolen: 0
[MC] - Node: 2, query: 80, result: 64.635147, time: 0.024270, pqs: 1555, pqs_stolen: 0
[MC] - Node: 5, query: 81, result: 68.364365, time: 0.018826, pqs: 1422, pqs_stolen: 0
[MC] - Node: 0, query: 106, result: 53.034588, time: 0.013130, pqs: 767, pqs_stolen: 0
[MC] - Node: 4, query: 80, result: 64.635147, time: 0.025895, pqs: 1386, pqs_stolen: 0
[MC] - Node: 1, query: 107, result: 29.832640, time: 0.012320, pqs: 1969, pqs_stolen: 0
[MC] - Node: 3, query: 82, result: 63.530724, time: 0.011545, pqs: 1101, pqs_stolen: 0
[MC] - Node: 5, query: 82, result: 63.530724, time: 0.011672, pqs: 958, pqs_stolen: 0
[MC] - Node: 0, query: 108, result: 53.594376, time: 0.013726, pqs: 1123, pqs_stolen: 0
[MC] - Node: 2, query: 83, result: 64.045624, time: 0.023492, pqs: 719, pqs_stolen: 0
[MC] - Node: 1, query: 109, result: 54.367138, time: 0.015518, pqs: 1502, pqs_stolen: 0
[MC] - Node: 4, query: 83, result: 64.045624, time: 0.021742, pqs: 825, pqs_stolen: 0
[MC] - Node: 5, query: 84, result: 59.637337, time: 0.013733, pqs: 911, pqs_stolen: 0
[MC] - Node: 3, query: 84, result: 59.637337, time: 0.019263, pqs: 1030, pqs_stolen: 0
[MC] - Node: 0, query: 110, result: 49.347336, time: 0.011147, pqs: 881, pqs_stolen: 0
[MC] - Node: 1, query: 111, result: 31.837858, time: 0.013654, pqs: 1438, pqs_stolen: 0
[MC] - Node: 2, query: 85, result: 61.648140, time: 0.014856, pqs: 569, pqs_stolen: 0
[MC] - Node: 7, query: 112, result: 56.722473, time: 0.282268, pqs: 983, pqs_stolen: 0
[MC] - Node: 4, query: 85, result: 60.701435, time: 0.014653, pqs: 727, pqs_stolen: 0
[MC] - Node: 5, query: 86, result: 64.488876, time: 0.019509, pqs: 1586, pqs_stolen: 0
[MC] - Node: 3, query: 86, result: 64.488876, time: 0.018544, pqs: 1011, pqs_stolen: 0
[MC] - Node: 1, query: 113, result: 59.857330, time: 0.014031, pqs: 654, pqs_stolen: 0
[MC] - Node: 2, query: 87, result: 65.071487, time: 0.015156, pqs: 1183, pqs_stolen: 0
[MC] - Node: 7, query: 124, result: 50.669106, time: 0.014499, pqs: 1147, pqs_stolen: 0
[MC] - Node: 4, query: 87, result: 65.071487, time: 0.014483, pqs: 1374, pqs_stolen: 0
[MC] - Node: 3, query: 88, result: 66.379372, time: 0.013377, pqs: 1046, pqs_stolen: 0
[MC] - Node: 1, query: 114, result: 46.456745, time: 0.011672, pqs: 2900, pqs_stolen: 0
[MC] - Node: 5, query: 88, result: 66.379372, time: 0.014335, pqs: 1377, pqs_stolen: 0
[MC] - Node: 7, query: 125, result: 56.034679, time: 0.010427, pqs: 1156, pqs_stolen: 0
[MC] - Node: 2, query: 89, result: 64.619431, time: 0.017119, pqs: 1696, pqs_stolen: 0
[MC] - Node: 4, query: 89, result: 64.619431, time: 0.016465, pqs: 2029, pqs_stolen: 0
[MC] - Node: 0, query: 112, result: 56.722473, time: 0.045371, pqs: 9083, pqs_stolen: 0
[MC] - Node: 7, query: 126, result: 48.128334, time: 0.011424, pqs: 1581, pqs_stolen: 0
[MC] - Node: 1, query: 115, result: 50.983154, time: 0.016756, pqs: 1384, pqs_stolen: 0
[MC] - Node: 3, query: 90, result: 64.366554, time: 0.019944, pqs: 1229, pqs_stolen: 0
[MC] - Node: 5, query: 90, result: 64.366554, time: 0.020692, pqs: 1548, pqs_stolen: 0
[MC] - Node: 2, query: 91, result: 61.980892, time: 0.014349, pqs: 759, pqs_stolen: 0
[MC] - Node: 7, query: 127, result: 51.153885, time: 0.011124, pqs: 1026, pqs_stolen: 0
[MC] - Node: 4, query: 91, result: 61.980892, time: 0.014383, pqs: 1235, pqs_stolen: 0
[MC] - Node: 3, query: 92, result: 67.719299, time: 0.009396, pqs: 692, pqs_stolen: 0
[MC] - Node: 1, query: 117, result: 46.478386, time: 0.012831, pqs: 1950, pqs_stolen: 0
[MC] - Node: 5, query: 92, result: 67.719299, time: 0.009905, pqs: 581, pqs_stolen: 0
[MC] - Node: 0, query: 116, result: 55.576530, time: 0.018956, pqs: 1625, pqs_stolen: 0
[MC] - Node: 7, query: 128, result: 47.743328, time: 0.007469, pqs: 759, pqs_stolen: 0
[MC] - Node: 2, query: 93, result: 59.669075, time: 0.013557, pqs: 1296, pqs_stolen: 0
[MC] - Node: 1, query: 118, result: 53.379913, time: 0.010109, pqs: 866, pqs_stolen: 0
[MC] - Node: 3, query: 94, result: 62.845493, time: 0.015954, pqs: 1106, pqs_stolen: 0
[MC] - Node: 4, query: 93, result: 53.086399, time: 0.015946, pqs: 1599, pqs_stolen: 0
[MC] - Node: 0, query: 119, result: 38.833076, time: 0.014836, pqs: 1295, pqs_stolen: 0
[MC] - Node: 5, query: 94, result: 62.845493, time: 0.019347, pqs: 1374, pqs_stolen: 0
[MC] - Node: 2, query: 95, result: 78.705193, time: 0.015210, pqs: 473, pqs_stolen: 0
[MC] - Node: 7, query: 129, result: 51.395027, time: 0.016209, pqs: 3509, pqs_stolen: 0
[MC] - Node: 4, query: 95, result: 78.705193, time: 0.012585, pqs: 937, pqs_stolen: 0
[MC] - Node: 3, query: 96, result: 62.062084, time: 0.012177, pqs: 859, pqs_stolen: 0
[MC] - Node: 1, query: 120, result: 51.052731, time: 0.019145, pqs: 3362, pqs_stolen: 0
[MC] - Node: 5, query: 96, result: 62.062084, time: 0.012637, pqs: 1244, pqs_stolen: 0
[MC] - Node: 0, query: 121, result: 35.321987, time: 0.015854, pqs: 1057, pqs_stolen: 0
[MC] - Node: 2, query: 97, result: 56.639786, time: 0.013911, pqs: 950, pqs_stolen: 0
[MC] - Node: 7, query: 130, result: 48.342838, time: 0.013777, pqs: 1839, pqs_stolen: 0
[MC] - Node: 4, query: 97, result: 56.639786, time: 0.013677, pqs: 1236, pqs_stolen: 0
[MC] - Node: 3, query: 98, result: 52.122623, time: 0.012473, pqs: 1093, pqs_stolen: 0
[MC] - Node: 6, query: 123, result: 53.405529, time: 0.201550, pqs: 978, pqs_stolen: 0
[MC] - Node: 5, query: 98, result: 52.122623, time: 0.010007, pqs: 1022, pqs_stolen: 0
[MC] - Node: 7, query: 131, result: 48.442810, time: 0.009802, pqs: 1388, pqs_stolen: 0
[MC] - Node: 2, query: 99, result: 52.314240, time: 0.017644, pqs: 3062, pqs_stolen: 0
[MC] - Node: 1, query: 122, result: 48.791458, time: 0.024880, pqs: 1363, pqs_stolen: 0
[MC] - Node: 3, query: 100, result: 58.377655, time: 0.015240, pqs: 1147, pqs_stolen: 0
[MC] - Node: 5, query: 100, result: 58.377655, time: 0.011394, pqs: 1256, pqs_stolen: 0
[MC] - Node: 4, query: 99, result: 52.946522, time: 0.018366, pqs: 2096, pqs_stolen: 0
[MC] - Node: 0, query: 123, result: 53.405529, time: 0.023718, pqs: 5789, pqs_stolen: 0
[MC] - Node: 7, query: 133, result: 47.553268, time: 0.016358, pqs: 800, pqs_stolen: 0
[MC] - Node: 6, query: 132, result: 42.932274, time: 0.023499, pqs: 1024, pqs_stolen: 0
[MC] - Node: 2, query: 101, result: 54.065037, time: 0.015384, pqs: 464, pqs_stolen: 0
[MC] - Node: 5, query: 101, result: 54.065037, time: 0.013468, pqs: 501, pqs_stolen: 0
[MC] - Node: 0, query: 125, result: 52.363354, time: 0.012014, pqs: 1321, pqs_stolen: 0
[MC] - Node: 4, query: 102, result: 59.124222, time: 0.014606, pqs: 1465, pqs_stolen: 0
[MC] - Node: 1, query: 124, result: 49.997486, time: 0.018203, pqs: 1135, pqs_stolen: 0
[MC] - Node: 7, query: 134, result: 49.085518, time: 0.011134, pqs: 1147, pqs_stolen: 0
