Jobid 539843
Running on: ncpu[010,012,026-027]
SLURM_NTASKS=4
SLURM_NTASKS_PER_NODE=1
SLURM_CPUS_PER_TASK=
SLURM_NNODES=4
SLURM_CPUS_ON_NODE=128
Loading compiler version 2021.2.0
Loading tbb version 2021.2.0
Loading debugger version 10.1.1
Loading compiler-rt version 2021.2.0
Loading dpl version 2021.2.0
Loading oclfpga version 2021.2.0
Removing compiler-rt version 2021.2.0
Removing tbb version 2021.2.0
Loading mkl version 2021.2.0
Loading compiler-rt version 2021.2.0
Loading tbb version 2021.2.0
Loading mpi version 2021.2.0
Currently Loaded Modulefiles:
 1) debugger/latest                                                                   
 2) dpl/latest                                                                        
 3) /gpfs/softs/intel/oneapi/compiler/2021.2.0/linux/lib/oclfpga/modulefiles/oclfpga  
 4) compiler/2021.2.0                                                                 
 5) compiler-rt/2021.2.0                                                              
 6) tbb/2021.2.0                                                                      
 7) mkl/2021.2.0                                                                      
 8) mpi/2021.2.0                                                                      
 9) intel/21U2/suite                                                                  
================ MASTER NODE STARTING OUTPUT ================
[Total Processes, File Label]: [4, without-label]
[Leaf Size, Min Leaf Size, Read Block, Flush Limit]: [2000, 2000, 20000, 1000000]
[Dataset, Queries]: [/gpfs/scratch/chatzakis/data_size100M_seismic_len256_znorm.bin, /gpfs/scratch/chatzakis/benchmark101_seismic_len256_znorm.bin]
Time series size: 256
System-Wide BSF: 0
[Dataset_Size, Queries_Size]: [100000000, 101]
[Index Workers, Query Workers]: [16, 64]
Query Mode: 27
Distributed Queries Burst: 1
Chunk to load: 0
Gather query prediction statistics: 0
All Nodes Index Dataset: 0
Query Estimations Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/query_analysis/benchmark_estimations/query_execution_time_estimations_benchmark101.txt
TH Division Factor: 16
Basis Func Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/pq_analysis/estimations_parameters/seismic_100classic_sigmoid.txt
Workstealing: 1
Total node groups: 4
=============================================================
[MC] - Process with rank [0] dataset_size (# number of data series): 100000000
[MC] - Process with rank [0] times_series_per_process (# number of data series per process): 25000000.000000
[MC] - From MASTER Node: Calculated time_series_per_node_group:  25000000
Group [0]: 
    Time Series: 25000000
    Total Nodes: 1
    Coordinator Node: 0
    Nodes: [ 0 ]
Group [1]: 
    Time Series: 25000000
    Total Nodes: 1
    Coordinator Node: 1
    Nodes: [ 1 ]
Group [2]: 
    Time Series: 25000000
    Total Nodes: 1
    Coordinator Node: 2
    Nodes: [ 2 ]
Group [3]: 
    Time Series: 25000000
    Total Nodes: 1
    Coordinator Node: 3
    Nodes: [ 3 ]
[MC] - Master: Index Creation with 16 threads.
[MC] - Master: Index creation phase completed.
[MC] - Master: PDR-Dynamic Distributed Query Answering with 64 threads.
[MC] - Node: 1, query: 0, result: 270.837830, time: 1.080181, pqs: 983, pqs_stolen: 0
[MC] - Node: 2, query: 54, result: 38.227802, time: 0.015393, pqs: 682, pqs_stolen: 0
[MC] - Node: 0, query: 52, result: 45.674255, time: 0.013892, pqs: 819, pqs_stolen: 0
[MC] - Node: 1, query: 56, result: 18.121124, time: 0.006439, pqs: 192, pqs_stolen: 0
[MC] - Node: 2, query: 55, result: 33.694782, time: 0.007600, pqs: 1044, pqs_stolen: 0
[MC] - Node: 3, query: 57, result: 41.920204, time: 0.008033, pqs: 969, pqs_stolen: 0
[MC] - Node: 3, query: 58, result: 19.361544, time: 0.005339, pqs: 287, pqs_stolen: 0
[MC] - Node: 2, query: 56, result: 18.200603, time: 0.006799, pqs: 260, pqs_stolen: 0
[MC] - Node: 1, query: 57, result: 43.453510, time: 0.012187, pqs: 526, pqs_stolen: 0
[MC] - Node: 0, query: 53, result: 58.357220, time: 0.016247, pqs: 1842, pqs_stolen: 0
[MC] - Node: 3, query: 59, result: 28.254852, time: 0.009582, pqs: 631, pqs_stolen: 0
[MC] - Node: 2, query: 57, result: 40.153732, time: 0.008664, pqs: 774, pqs_stolen: 0
[MC] - Node: 1, query: 58, result: 19.361544, time: 0.005638, pqs: 294, pqs_stolen: 0
[MC] - Node: 3, query: 60, result: 39.765339, time: 0.006722, pqs: 656, pqs_stolen: 0
[MC] - Node: 2, query: 58, result: 20.264294, time: 0.005194, pqs: 318, pqs_stolen: 0
[MC] - Node: 1, query: 59, result: 27.293577, time: 0.010912, pqs: 702, pqs_stolen: 0
[MC] - Node: 0, query: 54, result: 39.480286, time: 0.019893, pqs: 766, pqs_stolen: 0
[MC] - Node: 1, query: 60, result: 39.765339, time: 0.006692, pqs: 557, pqs_stolen: 0
[MC] - Node: 2, query: 59, result: 27.293577, time: 0.011378, pqs: 755, pqs_stolen: 0
[MC] - Node: 3, query: 61, result: 39.240166, time: 0.012999, pqs: 4034, pqs_stolen: 0
[MC] - Node: 0, query: 55, result: 33.634880, time: 0.007609, pqs: 1057, pqs_stolen: 0
[MC] - Node: 2, query: 60, result: 42.168022, time: 0.006854, pqs: 672, pqs_stolen: 0
[MC] - Node: 0, query: 56, result: 18.121124, time: 0.007386, pqs: 225, pqs_stolen: 0
[MC] - Node: 1, query: 61, result: 40.345383, time: 0.013718, pqs: 4091, pqs_stolen: 0
[MC] - Node: 3, query: 62, result: 45.829426, time: 0.017682, pqs: 1177, pqs_stolen: 0
[MC] - Node: 2, query: 61, result: 40.741047, time: 0.012278, pqs: 4108, pqs_stolen: 0
[MC] - Node: 0, query: 57, result: 39.984997, time: 0.009188, pqs: 328, pqs_stolen: 0
[MC] - Node: 3, query: 63, result: 30.893175, time: 0.005626, pqs: 717, pqs_stolen: 0
[MC] - Node: 0, query: 58, result: 17.361347, time: 0.005610, pqs: 304, pqs_stolen: 0
[MC] - Node: 1, query: 62, result: 44.423679, time: 0.015429, pqs: 1401, pqs_stolen: 0
[MC] - Node: 3, query: 64, result: 3.440950, time: 0.005011, pqs: 46, pqs_stolen: 0
[MC] - Node: 2, query: 62, result: 44.423679, time: 0.016860, pqs: 1215, pqs_stolen: 0
[MC] - Node: 1, query: 63, result: 38.977306, time: 0.005539, pqs: 542, pqs_stolen: 0
[MC] - Node: 3, query: 65, result: 43.736153, time: 0.008394, pqs: 1240, pqs_stolen: 0
[MC] - Node: 1, query: 64, result: 3.366116, time: 0.004879, pqs: 50, pqs_stolen: 0
[MC] - Node: 0, query: 59, result: 28.236517, time: 0.013383, pqs: 802, pqs_stolen: 0
[MC] - Node: 2, query: 63, result: 33.865829, time: 0.005230, pqs: 487, pqs_stolen: 0
[MC] - Node: 3, query: 66, result: 29.176275, time: 0.008515, pqs: 1133, pqs_stolen: 0
[MC] - Node: 2, query: 64, result: 2.456396, time: 0.004932, pqs: 68, pqs_stolen: 0
[MC] - Node: 0, query: 60, result: 41.097042, time: 0.007317, pqs: 625, pqs_stolen: 0
[MC] - Node: 1, query: 65, result: 50.090229, time: 0.008779, pqs: 1049, pqs_stolen: 0
[MC] - Node: 2, query: 65, result: 43.736153, time: 0.008078, pqs: 993, pqs_stolen: 0
[MC] - Node: 3, query: 67, result: 30.568272, time: 0.010975, pqs: 2031, pqs_stolen: 0
[MC] - Node: 1, query: 66, result: 31.187582, time: 0.009086, pqs: 962, pqs_stolen: 0
[MC] - Node: 0, query: 61, result: 43.843758, time: 0.013010, pqs: 4099, pqs_stolen: 0
[MC] - Node: 2, query: 66, result: 29.176275, time: 0.009525, pqs: 1046, pqs_stolen: 0
[MC] - Node: 1, query: 67, result: 30.568272, time: 0.011334, pqs: 1668, pqs_stolen: 0
[MC] - Node: 3, query: 68, result: 23.171730, time: 0.012647, pqs: 467, pqs_stolen: 0
[MC] - Node: 2, query: 67, result: 26.131281, time: 0.010192, pqs: 1686, pqs_stolen: 0
[MC] - Node: 3, query: 69, result: 30.045387, time: 0.005214, pqs: 253, pqs_stolen: 0
[MC] - Node: 3, query: 70, result: 28.615744, time: 0.005033, pqs: 795, pqs_stolen: 0
[MC] - Node: 1, query: 68, result: 22.612827, time: 0.015362, pqs: 459, pqs_stolen: 0
[MC] - Node: 3, query: 71, result: 16.850628, time: 0.005792, pqs: 152, pqs_stolen: 0
[MC] - Node: 1, query: 69, result: 37.307152, time: 0.004857, pqs: 190, pqs_stolen: 0
[MC] - Node: 2, query: 68, result: 22.612827, time: 0.016571, pqs: 525, pqs_stolen: 0
[MC] - Node: 0, query: 62, result: 44.831982, time: 0.032159, pqs: 1598, pqs_stolen: 0
[MC] - Node: 3, query: 72, result: 31.397551, time: 0.007911, pqs: 2017, pqs_stolen: 0
[MC] - Node: 1, query: 70, result: 28.615744, time: 0.004706, pqs: 198, pqs_stolen: 0
[MC] - Node: 2, query: 69, result: 29.470987, time: 0.005052, pqs: 233, pqs_stolen: 0
[MC] - Node: 0, query: 63, result: 39.849316, time: 0.005596, pqs: 343, pqs_stolen: 0
[MC] - Node: 1, query: 71, result: 16.304123, time: 0.005658, pqs: 170, pqs_stolen: 0
[MC] - Node: 3, query: 73, result: 18.640978, time: 0.006123, pqs: 763, pqs_stolen: 0
[MC] - Node: 2, query: 70, result: 37.991425, time: 0.005077, pqs: 798, pqs_stolen: 0
[MC] - Node: 0, query: 64, result: 2.738062, time: 0.005051, pqs: 68, pqs_stolen: 0
[MC] - Node: 3, query: 74, result: 29.211643, time: 0.007031, pqs: 1270, pqs_stolen: 0
[MC] - Node: 2, query: 71, result: 16.098270, time: 0.006160, pqs: 200, pqs_stolen: 0
[MC] - Node: 1, query: 72, result: 34.997456, time: 0.008319, pqs: 1795, pqs_stolen: 0
[MC] - Node: 0, query: 65, result: 49.204014, time: 0.009195, pqs: 1293, pqs_stolen: 0
[MC] - Node: 3, query: 75, result: 21.439230, time: 0.006382, pqs: 383, pqs_stolen: 0
[MC] - Node: 1, query: 73, result: 16.929535, time: 0.006677, pqs: 539, pqs_stolen: 0
[MC] - Node: 2, query: 72, result: 29.952951, time: 0.007631, pqs: 1700, pqs_stolen: 0
[MC] - Node: 3, query: 76, result: 29.387537, time: 0.005125, pqs: 363, pqs_stolen: 0
[MC] - Node: 2, query: 73, result: 16.914639, time: 0.006330, pqs: 429, pqs_stolen: 0
[MC] - Node: 1, query: 74, result: 34.233440, time: 0.008071, pqs: 1135, pqs_stolen: 0
[MC] - Node: 0, query: 66, result: 27.939026, time: 0.009854, pqs: 1091, pqs_stolen: 0
[MC] - Node: 2, query: 74, result: 34.872375, time: 0.007870, pqs: 720, pqs_stolen: 0
[MC] - Node: 1, query: 75, result: 23.833805, time: 0.005992, pqs: 480, pqs_stolen: 0
[MC] - Node: 1, query: 76, result: 31.741508, time: 0.005240, pqs: 485, pqs_stolen: 0
[MC] - Node: 0, query: 67, result: 29.435120, time: 0.011059, pqs: 1044, pqs_stolen: 0
[MC] - Node: 2, query: 75, result: 21.170929, time: 0.006103, pqs: 418, pqs_stolen: 0
[MC] - Node: 2, query: 76, result: 30.030533, time: 0.004895, pqs: 366, pqs_stolen: 0
[MC] - Node: 0, query: 68, result: 22.969938, time: 0.020410, pqs: 564, pqs_stolen: 0
[MC] - Node: 0, query: 69, result: 29.470987, time: 0.005094, pqs: 238, pqs_stolen: 0
[MC] - Node: 0, query: 70, result: 28.615744, time: 0.004764, pqs: 145, pqs_stolen: 0
[MC] - Node: 0, query: 71, result: 16.098270, time: 0.006001, pqs: 196, pqs_stolen: 0
[MC] - Node: 0, query: 72, result: 27.188898, time: 0.007460, pqs: 1323, pqs_stolen: 0
[MC] - Node: 0, query: 73, result: 16.914639, time: 0.006187, pqs: 423, pqs_stolen: 0
[MC] - Node: 0, query: 74, result: 29.211643, time: 0.007188, pqs: 550, pqs_stolen: 0
[MC] - Node: 0, query: 75, result: 21.170929, time: 0.006235, pqs: 426, pqs_stolen: 0
[MC] - Node: 0, query: 76, result: 29.387537, time: 0.005109, pqs: 364, pqs_stolen: 0
[MC] - Node: 2, query: 77, result: 44.814342, time: 0.072316, pqs: 949, pqs_stolen: 0
[MC] - Node: 1, query: 77, result: 44.814342, time: 0.077092, pqs: 951, pqs_stolen: 0
[MC] - Node: 3, query: 77, result: 44.814342, time: 0.091337, pqs: 959, pqs_stolen: 0
[MC] - Node: 0, query: 77, result: 44.814342, time: 0.016884, pqs: 4456, pqs_stolen: 0
[MC] - Node: 1, query: 78, result: 47.939087, time: 0.015540, pqs: 1021, pqs_stolen: 0
[MC] - Node: 3, query: 78, result: 47.939087, time: 0.014322, pqs: 961, pqs_stolen: 0
[MC] - Node: 2, query: 78, result: 34.215866, time: 0.017241, pqs: 1018, pqs_stolen: 0
[MC] - Node: 0, query: 78, result: 34.215866, time: 0.014886, pqs: 1080, pqs_stolen: 0
[MC] - Node: 3, query: 79, result: 25.539431, time: 0.019659, pqs: 978, pqs_stolen: 0
[MC] - Node: 1, query: 79, result: 25.539431, time: 0.017673, pqs: 977, pqs_stolen: 0
[MC] - Node: 0, query: 79, result: 25.539431, time: 0.010021, pqs: 2469, pqs_stolen: 0
[MC] - Node: 2, query: 79, result: 25.539431, time: 0.016640, pqs: 996, pqs_stolen: 0
[MC] - Node: 0, query: 80, result: 23.628355, time: 0.012511, pqs: 2534, pqs_stolen: 0
[MC] - Node: 3, query: 80, result: 23.628355, time: 0.017977, pqs: 978, pqs_stolen: 0
[MC] - Node: 2, query: 80, result: 23.628355, time: 0.019587, pqs: 999, pqs_stolen: 0
[MC] - Node: 1, query: 80, result: 23.628355, time: 0.020367, pqs: 977, pqs_stolen: 0
[MC] - Node: 0, query: 81, result: 14.318028, time: 0.025884, pqs: 15185, pqs_stolen: 0
[MC] - Node: 3, query: 81, result: 14.318028, time: 0.025604, pqs: 982, pqs_stolen: 0
[MC] - Node: 2, query: 81, result: 14.318028, time: 0.024622, pqs: 1008, pqs_stolen: 0
[MC] - Node: 1, query: 81, result: 14.318028, time: 0.024905, pqs: 983, pqs_stolen: 0
[MC] - Node: 0, query: 82, result: 7.425709, time: 0.011845, pqs: 4200, pqs_stolen: 0
[MC] - Node: 0, query: 83, result: 6.344642, time: 0.009148, pqs: 2545, pqs_stolen: 0
[MC] - Node: 2, query: 82, result: 7.425709, time: 0.014462, pqs: 196, pqs_stolen: 0
[MC] - Node: 1, query: 82, result: 7.425709, time: 0.017810, pqs: 195, pqs_stolen: 0
[MC] - Node: 3, query: 82, result: 7.425709, time: 0.021659, pqs: 195, pqs_stolen: 0
[MC] - Node: 0, query: 84, result: 5.575923, time: 0.005477, pqs: 598, pqs_stolen: 0
[MC] - Node: 0, query: 85, result: 5.173545, time: 0.015647, pqs: 857, pqs_stolen: 0
[MC] - Node: 0, query: 86, result: 4.293581, time: 0.004779, pqs: 84, pqs_stolen: 0
[MC] - Node: 0, query: 87, result: 2.959481, time: 0.004382, pqs: 22, pqs_stolen: 0
[MC] - Node: 0, query: 88, result: 2.568665, time: 0.004107, pqs: 21, pqs_stolen: 0
[MC] - Node: 0, query: 89, result: 1.924398, time: 0.004234, pqs: 20, pqs_stolen: 0
[MC] - Node: 0, query: 90, result: 1.613665, time: 0.004090, pqs: 8, pqs_stolen: 0
[MC] - Node: 0, query: 91, result: 1.072678, time: 0.004251, pqs: 11, pqs_stolen: 0
[MC] - Node: 0, query: 92, result: 0.841052, time: 0.004156, pqs: 8, pqs_stolen: 0
[MC] - Node: 0, query: 93, result: 0.648074, time: 0.003690, pqs: 8, pqs_stolen: 0
[MC] - Node: 0, query: 94, result: 0.476570, time: 0.003559, pqs: 9, pqs_stolen: 0
[MC] - Node: 0, query: 95, result: 0.333485, time: 0.003746, pqs: 5, pqs_stolen: 0
[MC] - Node: 0, query: 96, result: 0.210577, time: 0.003727, pqs: 4, pqs_stolen: 0
[MC] - Node: 0, query: 97, result: 0.119847, time: 0.003510, pqs: 2, pqs_stolen: 0
[MC] - Node: 0, query: 98, result: 0.053226, time: 0.003539, pqs: 1, pqs_stolen: 0
[MC] - Node: 0, query: 99, result: 0.013250, time: 0.003528, pqs: 1, pqs_stolen: 0
[MC] - Node: 0, query: 100, result: 0.000000, time: 0.003591, pqs: 1, pqs_stolen: 0
[MC] - Node: 1, query: 83, result: 242.514023, time: 0.499202, pqs: 647, pqs_stolen: 0
[MC] - Node: 1, query: 84, result: 5.575923, time: 0.010367, pqs: 30, pqs_stolen: 0
[MC] - Node: 1, query: 85, result: 5.173545, time: 0.011009, pqs: 9, pqs_stolen: 0
[MC] - Node: 1, query: 86, result: 4.293581, time: 0.009023, pqs: 8, pqs_stolen: 0
[MC] - Node: 1, query: 87, result: 2.959481, time: 0.007231, pqs: 6, pqs_stolen: 0
[MC] - Node: 1, query: 88, result: 2.568665, time: 0.006162, pqs: 6, pqs_stolen: 0
[MC] - Node: 1, query: 89, result: 1.924398, time: 0.006522, pqs: 5, pqs_stolen: 0
[MC] - Node: 1, query: 90, result: 1.613665, time: 0.004838, pqs: 5, pqs_stolen: 0
[MC] - Node: 2, query: 83, result: 242.514023, time: 0.559133, pqs: 634, pqs_stolen: 0
[MC] - Node: 1, query: 91, result: 1.072678, time: 0.005629, pqs: 7, pqs_stolen: 0
[MC] - Node: 1, query: 92, result: 0.841052, time: 0.003791, pqs: 5, pqs_stolen: 0
[MC] - Node: 1, query: 93, result: 0.648074, time: 0.004041, pqs: 5, pqs_stolen: 0
[MC] - Node: 1, query: 94, result: 0.476570, time: 0.004003, pqs: 4, pqs_stolen: 0
[MC] - Node: 1, query: 95, result: 0.333485, time: 0.004149, pqs: 3, pqs_stolen: 0
[MC] - Node: 1, query: 96, result: 0.210577, time: 0.004343, pqs: 2, pqs_stolen: 0
[MC] - Node: 1, query: 97, result: 0.119847, time: 0.003741, pqs: 2, pqs_stolen: 0
[MC] - Node: 1, query: 98, result: 0.053226, time: 0.003944, pqs: 1, pqs_stolen: 0
[MC] - Node: 1, query: 99, result: 0.013250, time: 0.003605, pqs: 1, pqs_stolen: 0
[MC] - Node: 1, query: 100, result: 0.000000, time: 0.003641, pqs: 1, pqs_stolen: 0
[MC] - Node: 3, query: 83, result: 242.514023, time: 0.600515, pqs: 579, pqs_stolen: 0
[MC] - Node: 2, query: 84, result: 167.833755, time: 0.237362, pqs: 538, pqs_stolen: 0
[MC] - Node: 2, query: 85, result: 5.173545, time: 0.010251, pqs: 10, pqs_stolen: 0
[MC] - Node: 2, query: 86, result: 4.293581, time: 0.009661, pqs: 8, pqs_stolen: 0
[MC] - Node: 2, query: 87, result: 2.959481, time: 0.006279, pqs: 6, pqs_stolen: 0
[MC] - Node: 2, query: 88, result: 2.568665, time: 0.005989, pqs: 5, pqs_stolen: 0
[MC] - Node: 2, query: 89, result: 1.924398, time: 0.005932, pqs: 6, pqs_stolen: 0
[MC] - Node: 2, query: 90, result: 1.613665, time: 0.005390, pqs: 5, pqs_stolen: 0
[MC] - Node: 2, query: 91, result: 1.072678, time: 0.005226, pqs: 7, pqs_stolen: 0
[MC] - Node: 2, query: 92, result: 0.841052, time: 0.003741, pqs: 5, pqs_stolen: 0
[MC] - Node: 2, query: 93, result: 0.648074, time: 0.004472, pqs: 5, pqs_stolen: 0
[MC] - Node: 2, query: 94, result: 0.476570, time: 0.005251, pqs: 4, pqs_stolen: 0
[MC] - Node: 3, query: 84, result: 163.398193, time: 0.260358, pqs: 481, pqs_stolen: 0
[MC] - Node: 2, query: 95, result: 0.333485, time: 0.006271, pqs: 3, pqs_stolen: 0
[MC] - Node: 2, query: 96, result: 0.210577, time: 0.007200, pqs: 2, pqs_stolen: 0
[MC] - Node: 3, query: 85, result: 5.173545, time: 0.008831, pqs: 9, pqs_stolen: 0
[MC] - Node: 2, query: 97, result: 0.119847, time: 0.005263, pqs: 2, pqs_stolen: 0
[MC] - Node: 2, query: 98, result: 0.053226, time: 0.004687, pqs: 1, pqs_stolen: 0
[MC] - Node: 2, query: 99, result: 0.013250, time: 0.003757, pqs: 1, pqs_stolen: 0
[MC] - Node: 2, query: 100, result: 0.000000, time: 0.003655, pqs: 1, pqs_stolen: 0
[MC] - Node: 3, query: 86, result: 83.176804, time: 0.061099, pqs: 878, pqs_stolen: 0
[MC] - Node: 3, query: 87, result: 2.959481, time: 0.006290, pqs: 6, pqs_stolen: 0
[MC] - Node: 3, query: 88, result: 2.568665, time: 0.005990, pqs: 5, pqs_stolen: 0
[MC] - Node: 3, query: 89, result: 1.924398, time: 0.006771, pqs: 5, pqs_stolen: 0
[MC] - Node: 3, query: 90, result: 1.613665, time: 0.004807, pqs: 5, pqs_stolen: 0
[MC] - Node: 3, query: 91, result: 1.072678, time: 0.005198, pqs: 8, pqs_stolen: 0
[MC] - Node: 3, query: 92, result: 0.841052, time: 0.003755, pqs: 4, pqs_stolen: 0
[MC] - Node: 3, query: 93, result: 0.648074, time: 0.004473, pqs: 5, pqs_stolen: 0
[MC] - Node: 3, query: 94, result: 0.476570, time: 0.004521, pqs: 4, pqs_stolen: 0
[MC] - Node: 3, query: 95, result: 0.333485, time: 0.004438, pqs: 3, pqs_stolen: 0
[MC] - Node: 3, query: 96, result: 0.210577, time: 0.004235, pqs: 2, pqs_stolen: 0
[MC] - Node: 3, query: 97, result: 0.119847, time: 0.003564, pqs: 2, pqs_stolen: 0
[MC] - Node: 3, query: 98, result: 0.053226, time: 0.003513, pqs: 1, pqs_stolen: 0
[MC] - Node: 3, query: 99, result: 0.013250, time: 0.003417, pqs: 1, pqs_stolen: 0
[MC] - Node: 3, query: 100, result: 0.000000, time: 0.003779, pqs: 1, pqs_stolen: 0
Query [0] -> min distance: [270.837830]
Query [1] -> min distance: [40.874176]
Query [2] -> min distance: [57.346142]
Query [3] -> min distance: [54.993080]
Query [4] -> min distance: [55.007210]
Query [5] -> min distance: [59.770485]
Query [6] -> min distance: [53.034588]
Query [7] -> min distance: [29.832640]
Query [8] -> min distance: [49.649620]
Query [9] -> min distance: [54.367138]
Query [10] -> min distance: [48.523270]
Query [11] -> min distance: [31.837858]
Query [12] -> min distance: [56.722473]
Query [13] -> min distance: [56.290760]
Query [14] -> min distance: [36.883930]
Query [15] -> min distance: [49.848747]
Query [16] -> min distance: [55.399853]
Query [17] -> min distance: [45.408737]
Query [18] -> min distance: [50.129875]
Query [19] -> min distance: [38.833076]
Query [20] -> min distance: [49.544453]
Query [21] -> min distance: [35.321987]
Query [22] -> min distance: [48.791458]
Query [23] -> min distance: [53.405529]
Query [24] -> min distance: [48.300491]
Query [25] -> min distance: [52.363354]
Query [26] -> min distance: [47.658997]
Query [27] -> min distance: [48.087532]
Query [28] -> min distance: [39.316757]
Query [29] -> min distance: [51.019081]
Query [30] -> min distance: [46.471931]
Query [31] -> min distance: [47.325161]
Query [32] -> min distance: [40.541882]
Query [33] -> min distance: [37.440750]
Query [34] -> min distance: [48.091305]
Query [35] -> min distance: [39.068008]
Query [36] -> min distance: [37.841858]
Query [37] -> min distance: [38.629711]
Query [38] -> min distance: [32.500881]
Query [39] -> min distance: [7.396423]
Query [40] -> min distance: [22.404102]
Query [41] -> min distance: [31.759600]
Query [42] -> min distance: [35.743687]
Query [43] -> min distance: [34.035652]
Query [44] -> min distance: [14.078876]
Query [45] -> min distance: [31.474785]
Query [46] -> min distance: [39.535229]
Query [47] -> min distance: [26.867067]
Query [48] -> min distance: [21.756350]
Query [49] -> min distance: [21.530951]
Query [50] -> min distance: [35.257347]
Query [51] -> min distance: [37.970463]
Query [52] -> min distance: [43.461464]
Query [53] -> min distance: [45.142975]
Query [54] -> min distance: [38.227802]
Query [55] -> min distance: [33.634880]
Query [56] -> min distance: [18.121124]
Query [57] -> min distance: [39.984997]
Query [58] -> min distance: [17.361347]
Query [59] -> min distance: [27.293577]
Query [60] -> min distance: [39.765339]
Query [61] -> min distance: [39.240166]
Query [62] -> min distance: [44.423679]
Query [63] -> min distance: [30.893175]
Query [64] -> min distance: [2.456396]
Query [65] -> min distance: [43.736153]
Query [66] -> min distance: [27.939026]
Query [67] -> min distance: [26.131281]
Query [68] -> min distance: [22.612827]
Query [69] -> min distance: [29.470987]
Query [70] -> min distance: [28.615744]
Query [71] -> min distance: [16.098270]
Query [72] -> min distance: [27.188898]
Query [73] -> min distance: [16.914639]
Query [74] -> min distance: [29.211643]
Query [75] -> min distance: [21.170929]
Query [76] -> min distance: [29.387537]
Query [77] -> min distance: [44.814342]
Query [78] -> min distance: [34.215866]
Query [79] -> min distance: [25.539431]
Query [80] -> min distance: [23.628355]
Query [81] -> min distance: [14.318028]
Query [82] -> min distance: [7.425709]
Query [83] -> min distance: [6.344642]
Query [84] -> min distance: [5.575923]
Query [85] -> min distance: [5.173545]
Query [86] -> min distance: [4.293581]
Query [87] -> min distance: [2.959481]
Query [88] -> min distance: [2.568665]
Query [89] -> min distance: [1.924398]
Query [90] -> min distance: [1.613665]
Query [91] -> min distance: [1.072678]
Query [92] -> min distance: [0.841052]
Query [93] -> min distance: [0.648074]
Query [94] -> min distance: [0.476570]
Query [95] -> min distance: [0.333485]
Query [96] -> min distance: [0.210577]
Query [97] -> min distance: [0.119847]
Query [98] -> min distance: [0.053226]
Query [99] -> min distance: [0.013250]
Query [100] -> min distance: [0.000000]
Total min dists: 1322416326
Total real dists: 199342624
total_bsf_change_counter: 547
total_bsf_share_counter: 827
total_bsf_receives_counter: 2351
total_bsf_receives_wrong_query_counter: 0
================ MASTER NODE ENDING OUTPUT ================
[nodes-4], [dataset-without-label], [queries-101]
[0] Buf: 3.162385 Ind: 0.537576 QA: 2.397306 Comm: 0.000000 QueryPrePro: 0.000008 WorkStealing: 0.000001 PQ Fill: 0.227234 PQPrePro: 0.038204 PQProc: 1.856458 
[1] Buf: 3.451149 Ind: 0.510995 QA: 2.915428 Comm: 0.000000 QueryPrePro: 0.000009 WorkStealing: 0.000001 PQ Fill: 0.222086 PQPrePro: 0.029014 PQProc: 2.381437 
[2] Buf: 3.260085 Ind: 0.527486 QA: 3.208140 Comm: 0.000000 QueryPrePro: 0.000008 WorkStealing: 0.000001 PQ Fill: 0.227245 PQPrePro: 0.029328 PQProc: 2.653390 
[3] Buf: 3.223954 Ind: 0.504585 QA: 3.317617 Comm: 0.000000 QueryPrePro: 0.000008 WorkStealing: 0.000001 PQ Fill: 0.229747 PQPrePro: 0.027812 PQProc: 2.747297 
opening file : seismic_pdr_distributed_queries_benchmark101/seismic/pdr_dq/dynamic_thread_sorted_ws/node4/groups4/bsf_share1/threads16-64/run5.txt
===========================================================
