Jobid 540020
Running on: ncpu[034-041]
SLURM_NTASKS=8
SLURM_NTASKS_PER_NODE=1
SLURM_CPUS_PER_TASK=
SLURM_NNODES=8
SLURM_CPUS_ON_NODE=128
Loading compiler version 2021.2.0
Loading tbb version 2021.2.0
Loading debugger version 10.1.1
Loading compiler-rt version 2021.2.0
Loading dpl version 2021.2.0
Loading oclfpga version 2021.2.0
Removing compiler-rt version 2021.2.0
Removing tbb version 2021.2.0
Loading mkl version 2021.2.0
Loading compiler-rt version 2021.2.0
Loading tbb version 2021.2.0
Loading mpi version 2021.2.0
Currently Loaded Modulefiles:
 1) debugger/latest                                                                   
 2) dpl/latest                                                                        
 3) /gpfs/softs/intel/oneapi/compiler/2021.2.0/linux/lib/oclfpga/modulefiles/oclfpga  
 4) compiler/2021.2.0                                                                 
 5) compiler-rt/2021.2.0                                                              
 6) tbb/2021.2.0                                                                      
 7) mkl/2021.2.0                                                                      
 8) mpi/2021.2.0                                                                      
 9) intel/21U2/suite                                                                  
================ MASTER NODE STARTING OUTPUT ================
[Total Processes, File Label]: [8, without-label]
[Leaf Size, Min Leaf Size, Read Block, Flush Limit]: [2000, 2000, 20000, 1000000]
[Dataset, Queries]: [/gpfs/scratch/chatzakis/data_size100M_seismic_len256_znorm.bin, /gpfs/scratch/chatzakis/benchmark201_seismic_len256_znorm.bin]
Time series size: 256
System-Wide BSF: 0
[Dataset_Size, Queries_Size]: [100000000, 201]
[Index Workers, Query Workers]: [16, 64]
Query Mode: 25
Distributed Queries Burst: 1
Chunk to load: 0
Gather query prediction statistics: 0
All Nodes Index Dataset: 0
Query Estimations Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/query_analysis/benchmark_estimations/query_execution_time_estimations_benchmark201.txt
TH Division Factor: 16
Basis Func Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/pq_analysis/estimations_parameters/seismic_100classic_sigmoid.txt
Workstealing: 1
Total node groups: 4
=============================================================
[MC] - Process with rank [0] dataset_size (# number of data series): 100000000
[MC] - Process with rank [0] times_series_per_process (# number of data series per process): 25000000.000000
[MC] - From MASTER Node: Calculated time_series_per_node_group:  25000000
Group [0]: 
    Time Series: 25000000
    Total Nodes: 2
    Coordinator Node: 0
    Nodes: [ 0 1 ]
Group [1]: 
    Time Series: 25000000
    Total Nodes: 2
    Coordinator Node: 2
    Nodes: [ 2 3 ]
Group [2]: 
    Time Series: 25000000
    Total Nodes: 2
    Coordinator Node: 4
    Nodes: [ 4 5 ]
Group [3]: 
    Time Series: 25000000
    Total Nodes: 2
    Coordinator Node: 6
    Nodes: [ 6 7 ]
[MC] - Master: Index Creation with 16 threads.
[MC] - Master: Index creation phase completed.
[MC] - Master: PDR-Dynamic Distributed Query Answering with 64 threads.
[MC] - Node: 0, query: 1, result: 27.888966, time: 0.206375, pqs: 1096, pqs_stolen: 0
[MC] - Node: 7, query: 76, result: 70.104370, time: 0.016182, pqs: 1406, pqs_stolen: 0
[MC] - Node: 2, query: 40, result: 77.994415, time: 0.075033, pqs: 843, pqs_stolen: 0
[MC] - Node: 0, query: 55, result: 73.699402, time: 0.053867, pqs: 1103, pqs_stolen: 0
[MC] - Node: 6, query: 77, result: 78.409561, time: 0.019585, pqs: 1109, pqs_stolen: 0
[MC] - Node: 7, query: 78, result: 64.664940, time: 0.019294, pqs: 1431, pqs_stolen: 0
[MC] - Node: 1, query: 56, result: 72.733337, time: 0.045325, pqs: 808, pqs_stolen: 0
[MC] - Node: 3, query: 43, result: 81.570068, time: 0.044655, pqs: 1115, pqs_stolen: 0
[MC] - Node: 4, query: 47, result: 79.957062, time: 0.043993, pqs: 1005, pqs_stolen: 0
[MC] - Node: 6, query: 79, result: 67.097763, time: 0.018188, pqs: 1380, pqs_stolen: 0
[MC] - Node: 0, query: 57, result: 64.101044, time: 0.042730, pqs: 903, pqs_stolen: 0
[MC] - Node: 2, query: 44, result: 75.507553, time: 0.043890, pqs: 1150, pqs_stolen: 0
[MC] - Node: 7, query: 80, result: 67.917717, time: 0.030356, pqs: 1677, pqs_stolen: 0
[MC] - Node: 1, query: 58, result: 80.874138, time: 0.028757, pqs: 528, pqs_stolen: 0
[MC] - Node: 3, query: 45, result: 84.844452, time: 0.020329, pqs: 890, pqs_stolen: 0
[MC] - Node: 5, query: 48, result: 70.774261, time: 0.059899, pqs: 596, pqs_stolen: 0
[MC] - Node: 6, query: 81, result: 73.159782, time: 0.019417, pqs: 1310, pqs_stolen: 0
[MC] - Node: 7, query: 82, result: 68.445595, time: 0.012268, pqs: 1127, pqs_stolen: 0
[MC] - Node: 4, query: 49, result: 79.316238, time: 0.038005, pqs: 1113, pqs_stolen: 0
[MC] - Node: 1, query: 60, result: 76.912605, time: 0.019487, pqs: 571, pqs_stolen: 0
[MC] - Node: 6, query: 83, result: 60.941853, time: 0.016144, pqs: 1073, pqs_stolen: 0
[MC] - Node: 7, query: 84, result: 59.903805, time: 0.012802, pqs: 1089, pqs_stolen: 0
[MC] - Node: 0, query: 59, result: 75.706215, time: 0.031648, pqs: 996, pqs_stolen: 0
[MC] - Node: 2, query: 46, result: 79.542046, time: 0.031968, pqs: 1142, pqs_stolen: 0
[MC] - Node: 6, query: 85, result: 62.253006, time: 0.013328, pqs: 1495, pqs_stolen: 0
[MC] - Node: 1, query: 61, result: 66.364212, time: 0.018484, pqs: 661, pqs_stolen: 0
[MC] - Node: 7, query: 86, result: 73.305374, time: 0.017473, pqs: 1085, pqs_stolen: 0
[MC] - Node: 5, query: 50, result: 73.985252, time: 0.039022, pqs: 1182, pqs_stolen: 0
[MC] - Node: 3, query: 47, result: 85.330757, time: 0.040081, pqs: 996, pqs_stolen: 0
[MC] - Node: 2, query: 48, result: 71.104774, time: 0.017491, pqs: 606, pqs_stolen: 0
[MC] - Node: 6, query: 87, result: 66.047363, time: 0.013661, pqs: 1472, pqs_stolen: 0
[MC] - Node: 4, query: 51, result: 75.134872, time: 0.031715, pqs: 532, pqs_stolen: 0
[MC] - Node: 1, query: 63, result: 67.457008, time: 0.020126, pqs: 715, pqs_stolen: 0
[MC] - Node: 7, query: 88, result: 71.981590, time: 0.016708, pqs: 1203, pqs_stolen: 0
[MC] - Node: 6, query: 89, result: 69.697830, time: 0.017449, pqs: 1346, pqs_stolen: 0
[MC] - Node: 0, query: 62, result: 73.865646, time: 0.037557, pqs: 1075, pqs_stolen: 0
[MC] - Node: 2, query: 50, result: 71.904640, time: 0.019557, pqs: 1128, pqs_stolen: 0
[MC] - Node: 3, query: 49, result: 79.916229, time: 0.027731, pqs: 1240, pqs_stolen: 0
[MC] - Node: 2, query: 51, result: 65.595871, time: 0.008100, pqs: 614, pqs_stolen: 0
[MC] - Node: 7, query: 90, result: 63.321999, time: 0.018700, pqs: 1471, pqs_stolen: 0
[MC] - Node: 6, query: 91, result: 61.980892, time: 0.013469, pqs: 1429, pqs_stolen: 0
[MC] - Node: 7, query: 92, result: 55.823967, time: 0.010999, pqs: 1169, pqs_stolen: 0
[MC] - Node: 1, query: 64, result: 71.159775, time: 0.033366, pqs: 1029, pqs_stolen: 0
[MC] - Node: 6, query: 93, result: 62.199135, time: 0.013302, pqs: 1685, pqs_stolen: 0
[MC] - Node: 4, query: 53, result: 75.599350, time: 0.034443, pqs: 1068, pqs_stolen: 0
[MC] - Node: 0, query: 65, result: 58.859306, time: 0.029232, pqs: 1993, pqs_stolen: 0
[MC] - Node: 3, query: 52, result: 79.297424, time: 0.027424, pqs: 1010, pqs_stolen: 0
[MC] - Node: 2, query: 53, result: 75.506943, time: 0.022875, pqs: 1052, pqs_stolen: 0
[MC] - Node: 1, query: 66, result: 2.254477, time: 0.008098, pqs: 1186, pqs_stolen: 0
[MC] - Node: 5, query: 52, result: 77.816376, time: 0.059995, pqs: 1266, pqs_stolen: 0
[MC] - Node: 7, query: 94, result: 66.023407, time: 0.015773, pqs: 1104, pqs_stolen: 0
[MC] - Node: 6, query: 95, result: 78.688965, time: 0.014907, pqs: 1198, pqs_stolen: 0
[MC] - Node: 2, query: 55, result: 69.317085, time: 0.015923, pqs: 590, pqs_stolen: 0
[MC] - Node: 7, query: 96, result: 63.544743, time: 0.012377, pqs: 1251, pqs_stolen: 0
[MC] - Node: 4, query: 54, result: 72.840012, time: 0.032703, pqs: 1073, pqs_stolen: 0
[MC] - Node: 3, query: 54, result: 72.840012, time: 0.022536, pqs: 903, pqs_stolen: 0
[MC] - Node: 6, query: 97, result: 57.459068, time: 0.013801, pqs: 1499, pqs_stolen: 0
[MC] - Node: 7, query: 98, result: 53.742691, time: 0.010310, pqs: 1348, pqs_stolen: 0
[MC] - Node: 1, query: 68, result: 57.811050, time: 0.028053, pqs: 529, pqs_stolen: 0
[MC] - Node: 2, query: 56, result: 74.009293, time: 0.018215, pqs: 1029, pqs_stolen: 0
[MC] - Node: 5, query: 55, result: 75.382080, time: 0.032551, pqs: 488, pqs_stolen: 0
[MC] - Node: 0, query: 67, result: 71.263420, time: 0.039198, pqs: 1279, pqs_stolen: 0
[MC] - Node: 3, query: 57, result: 67.009102, time: 0.016443, pqs: 406, pqs_stolen: 0
[MC] - Node: 7, query: 100, result: 61.814312, time: 0.012313, pqs: 1221, pqs_stolen: 0
[MC] - Node: 6, query: 99, result: 52.314240, time: 0.018041, pqs: 3111, pqs_stolen: 0
[MC] - Node: 1, query: 69, result: 68.307884, time: 0.017396, pqs: 778, pqs_stolen: 0
[MC] - Node: 4, query: 56, result: 73.525536, time: 0.027306, pqs: 1083, pqs_stolen: 0
[MC] - Node: 2, query: 58, result: 83.470016, time: 0.018416, pqs: 695, pqs_stolen: 0
[MC] - Node: 6, query: 102, result: 59.404903, time: 0.013578, pqs: 1612, pqs_stolen: 0
[MC] - Node: 7, query: 101, result: 57.140514, time: 0.017433, pqs: 1304, pqs_stolen: 0
[MC] - Node: 3, query: 59, result: 76.506424, time: 0.020620, pqs: 1256, pqs_stolen: 0
[MC] - Node: 6, query: 103, result: 54.993080, time: 0.012619, pqs: 1379, pqs_stolen: 0
[MC] - Node: 5, query: 57, result: 67.009102, time: 0.032134, pqs: 449, pqs_stolen: 0
[MC] - Node: 0, query: 70, result: 73.273750, time: 0.032519, pqs: 1134, pqs_stolen: 0
[MC] - Node: 2, query: 60, result: 82.431137, time: 0.018163, pqs: 798, pqs_stolen: 0
[MC] - Node: 1, query: 71, result: 37.970196, time: 0.025537, pqs: 756, pqs_stolen: 0
[MC] - Node: 7, query: 104, result: 55.950005, time: 0.016534, pqs: 1811, pqs_stolen: 0
[MC] - Node: 3, query: 61, result: 71.244888, time: 0.019219, pqs: 539, pqs_stolen: 0
[MC] - Node: 6, query: 105, result: 66.533951, time: 0.013097, pqs: 1137, pqs_stolen: 0
[MC] - Node: 7, query: 106, result: 53.034588, time: 0.012327, pqs: 1106, pqs_stolen: 0
[MC] - Node: 3, query: 63, result: 75.441978, time: 0.010733, pqs: 816, pqs_stolen: 0
[MC] - Node: 4, query: 58, result: 77.575867, time: 0.042681, pqs: 1320, pqs_stolen: 0
[MC] - Node: 0, query: 72, result: 29.594860, time: 0.019902, pqs: 1706, pqs_stolen: 0
[MC] - Node: 2, query: 62, result: 75.406517, time: 0.021922, pqs: 1075, pqs_stolen: 0
[MC] - Node: 6, query: 107, result: 59.497726, time: 0.015803, pqs: 1697, pqs_stolen: 0
[MC] - Node: 1, query: 73, result: 64.172256, time: 0.028329, pqs: 1270, pqs_stolen: 0
[MC] - Node: 7, query: 108, result: 53.688236, time: 0.020604, pqs: 1039, pqs_stolen: 0
[MC] - Node: 2, query: 65, result: 62.684608, time: 0.016890, pqs: 1333, pqs_stolen: 0
[MC] - Node: 6, query: 109, result: 59.796242, time: 0.013538, pqs: 1246, pqs_stolen: 0
[MC] - Node: 0, query: 74, result: 71.277458, time: 0.025336, pqs: 891, pqs_stolen: 0
[MC] - Node: 3, query: 64, result: 69.618401, time: 0.027111, pqs: 797, pqs_stolen: 0
[MC] - Node: 7, query: 110, result: 56.595947, time: 0.010296, pqs: 1209, pqs_stolen: 0
[MC] - Node: 5, query: 59, result: 73.359909, time: 0.053934, pqs: 1309, pqs_stolen: 0
[MC] - Node: 6, query: 111, result: 56.105610, time: 0.015671, pqs: 1365, pqs_stolen: 0
[MC] - Node: 1, query: 75, result: 73.077354, time: 0.024875, pqs: 1329, pqs_stolen: 0
[MC] - Node: 4, query: 60, result: 81.509483, time: 0.038923, pqs: 685, pqs_stolen: 0
[MC] - Node: 2, query: 66, result: 75.369232, time: 0.024122, pqs: 863, pqs_stolen: 0
[MC] - Node: 0, query: 76, result: 74.790588, time: 0.028609, pqs: 1252, pqs_stolen: 0
[MC] - Node: 6, query: 113, result: 62.367092, time: 0.019589, pqs: 999, pqs_stolen: 0
[MC] - Node: 1, query: 77, result: 70.649193, time: 0.022602, pqs: 1659, pqs_stolen: 0
[MC] - Node: 2, query: 68, result: 72.505516, time: 0.017301, pqs: 482, pqs_stolen: 0
[MC] - Node: 6, query: 114, result: 61.884197, time: 0.015291, pqs: 1536, pqs_stolen: 0
[MC] - Node: 4, query: 62, result: 75.569641, time: 0.031591, pqs: 1194, pqs_stolen: 0
[MC] - Node: 3, query: 67, result: 72.113434, time: 0.047904, pqs: 1278, pqs_stolen: 0
[MC] - Node: 5, query: 61, result: 69.576736, time: 0.041833, pqs: 770, pqs_stolen: 0
[MC] - Node: 1, query: 79, result: 3.398460, time: 0.018341, pqs: 1355, pqs_stolen: 0
[MC] - Node: 2, query: 69, result: 67.800835, time: 0.015988, pqs: 954, pqs_stolen: 0
[MC] - Node: 0, query: 78, result: 65.935181, time: 0.030527, pqs: 1235, pqs_stolen: 0
[MC] - Node: 6, query: 115, result: 53.796986, time: 0.015609, pqs: 1359, pqs_stolen: 0
[MC] - Node: 2, query: 71, result: 50.435661, time: 0.022864, pqs: 236, pqs_stolen: 0
[MC] - Node: 6, query: 116, result: 55.441044, time: 0.015530, pqs: 1471, pqs_stolen: 0
[MC] - Node: 3, query: 70, result: 75.426231, time: 0.031121, pqs: 1129, pqs_stolen: 0
[MC] - Node: 1, query: 80, result: 67.914551, time: 0.033405, pqs: 1602, pqs_stolen: 0
[MC] - Node: 2, query: 72, result: 61.598419, time: 0.012045, pqs: 315, pqs_stolen: 0
[MC] - Node: 6, query: 117, result: 50.639519, time: 0.012351, pqs: 1738, pqs_stolen: 0
[MC] - Node: 0, query: 81, result: 71.015404, time: 0.030322, pqs: 1472, pqs_stolen: 0
[MC] - Node: 3, query: 73, result: 73.636864, time: 0.015695, pqs: 1068, pqs_stolen: 0
[MC] - Node: 4, query: 63, result: 91.814972, time: 0.051268, pqs: 543, pqs_stolen: 0
[MC] - Node: 1, query: 82, result: 63.530724, time: 0.012418, pqs: 1364, pqs_stolen: 0
[MC] - Node: 6, query: 118, result: 52.164898, time: 0.009113, pqs: 1039, pqs_stolen: 0
[MC] - Node: 2, query: 74, result: 63.357964, time: 0.012073, pqs: 592, pqs_stolen: 0
[MC] - Node: 3, query: 75, result: 73.725662, time: 0.017336, pqs: 1220, pqs_stolen: 0
[MC] - Node: 6, query: 119, result: 53.248695, time: 0.014646, pqs: 1109, pqs_stolen: 0
[MC] - Node: 2, query: 76, result: 70.104370, time: 0.014797, pqs: 886, pqs_stolen: 0
[MC] - Node: 0, query: 83, result: 60.747990, time: 0.027962, pqs: 1379, pqs_stolen: 0
[MC] - Node: 1, query: 84, result: 62.321362, time: 0.023124, pqs: 1126, pqs_stolen: 0
[MC] - Node: 4, query: 65, result: 55.068848, time: 0.026064, pqs: 3109, pqs_stolen: 0
[MC] - Node: 6, query: 120, result: 51.306923, time: 0.016114, pqs: 1811, pqs_stolen: 0
[MC] - Node: 3, query: 77, result: 70.649193, time: 0.018037, pqs: 833, pqs_stolen: 0
[MC] - Node: 5, query: 64, result: 68.968887, time: 0.083317, pqs: 1070, pqs_stolen: 0
[MC] - Node: 3, query: 79, result: 3.398460, time: 0.005935, pqs: 4, pqs_stolen: 0
[MC] - Node: 2, query: 78, result: 65.781906, time: 0.026068, pqs: 1111, pqs_stolen: 0
[MC] - Node: 6, query: 121, result: 52.943722, time: 0.015661, pqs: 915, pqs_stolen: 0
[MC] - Node: 1, query: 86, result: 67.713852, time: 0.029379, pqs: 1620, pqs_stolen: 0
[MC] - Node: 0, query: 85, result: 55.466026, time: 0.034233, pqs: 1653, pqs_stolen: 0
[MC] - Node: 4, query: 66, result: 74.133789, time: 0.030870, pqs: 1013, pqs_stolen: 0
[MC] - Node: 2, query: 81, result: 71.015404, time: 0.020365, pqs: 917, pqs_stolen: 0
[MC] - Node: 6, query: 122, result: 51.801296, time: 0.017159, pqs: 1228, pqs_stolen: 0
[MC] - Node: 1, query: 87, result: 68.335037, time: 0.016853, pqs: 1273, pqs_stolen: 0
[MC] - Node: 3, query: 80, result: 64.635147, time: 0.039211, pqs: 1556, pqs_stolen: 0
[MC] - Node: 5, query: 67, result: 69.473122, time: 0.041152, pqs: 1402, pqs_stolen: 0
[MC] - Node: 2, query: 82, result: 65.927841, time: 0.011678, pqs: 1194, pqs_stolen: 0
[MC] - Node: 4, query: 68, result: 59.828087, time: 0.026242, pqs: 720, pqs_stolen: 0
[MC] - Node: 2, query: 83, result: 67.698288, time: 0.016472, pqs: 795, pqs_stolen: 0
[MC] - Node: 3, query: 84, result: 64.152115, time: 0.013390, pqs: 1084, pqs_stolen: 0
[MC] - Node: 0, query: 88, result: 72.164246, time: 0.040913, pqs: 1150, pqs_stolen: 0
[MC] - Node: 1, query: 89, result: 66.133705, time: 0.027490, pqs: 2038, pqs_stolen: 0
[MC] - Node: 2, query: 85, result: 61.648140, time: 0.012004, pqs: 568, pqs_stolen: 0
[MC] - Node: 3, query: 86, result: 67.713852, time: 0.014402, pqs: 1011, pqs_stolen: 0
[MC] - Node: 5, query: 69, result: 67.820343, time: 0.034584, pqs: 1018, pqs_stolen: 0
[MC] - Node: 1, query: 91, result: 62.003658, time: 0.016840, pqs: 1428, pqs_stolen: 0
[MC] - Node: 2, query: 87, result: 69.647369, time: 0.014604, pqs: 1150, pqs_stolen: 0
[MC] - Node: 4, query: 70, result: 73.273750, time: 0.033711, pqs: 1068, pqs_stolen: 0
[MC] - Node: 3, query: 88, result: 72.659805, time: 0.016674, pqs: 1177, pqs_stolen: 0
[MC] - Node: 1, query: 92, result: 55.823967, time: 0.010160, pqs: 763, pqs_stolen: 0
[MC] - Node: 2, query: 89, result: 68.668716, time: 0.016531, pqs: 1695, pqs_stolen: 0
[MC] - Node: 0, query: 90, result: 66.888420, time: 0.039666, pqs: 1312, pqs_stolen: 0
[MC] - Node: 3, query: 90, result: 66.030457, time: 0.022267, pqs: 1097, pqs_stolen: 0
[MC] - Node: 5, query: 71, result: 49.843872, time: 0.034948, pqs: 368, pqs_stolen: 0
[MC] - Node: 1, query: 93, result: 59.941944, time: 0.022824, pqs: 1863, pqs_stolen: 0
[MC] - Node: 4, query: 72, result: 62.845940, time: 0.030676, pqs: 204, pqs_stolen: 0
[MC] - Node: 3, query: 92, result: 67.719299, time: 0.009386, pqs: 691, pqs_stolen: 0
[MC] - Node: 2, query: 91, result: 63.034454, time: 0.015267, pqs: 1324, pqs_stolen: 0
[MC] - Node: 2, query: 93, result: 59.669075, time: 0.011199, pqs: 1206, pqs_stolen: 0
[MC] - Node: 1, query: 95, result: 62.607738, time: 0.014990, pqs: 2090, pqs_stolen: 0
[MC] - Node: 3, query: 94, result: 59.690613, time: 0.015562, pqs: 1106, pqs_stolen: 0
[MC] - Node: 4, query: 74, result: 71.144485, time: 0.023837, pqs: 1008, pqs_stolen: 0
[MC] - Node: 0, query: 94, result: 59.690613, time: 0.037028, pqs: 1325, pqs_stolen: 0
[MC] - Node: 2, query: 95, result: 78.705193, time: 0.014376, pqs: 406, pqs_stolen: 0
[MC] - Node: 5, query: 73, result: 68.651695, time: 0.033242, pqs: 1189, pqs_stolen: 0
[MC] - Node: 3, query: 96, result: 63.544743, time: 0.012594, pqs: 857, pqs_stolen: 0
[MC] - Node: 1, query: 96, result: 63.544743, time: 0.023601, pqs: 1086, pqs_stolen: 0
[MC] - Node: 2, query: 97, result: 56.639786, time: 0.012970, pqs: 945, pqs_stolen: 0
[MC] - Node: 3, query: 98, result: 52.122623, time: 0.010380, pqs: 961, pqs_stolen: 0
[MC] - Node: 0, query: 97, result: 56.639786, time: 0.025287, pqs: 1166, pqs_stolen: 0
[MC] - Node: 1, query: 98, result: 52.122623, time: 0.012635, pqs: 885, pqs_stolen: 0
[MC] - Node: 3, query: 100, result: 61.248440, time: 0.012575, pqs: 1152, pqs_stolen: 0
[MC] - Node: 4, query: 75, result: 68.092583, time: 0.037123, pqs: 1105, pqs_stolen: 0
[MC] - Node: 2, query: 99, result: 52.374413, time: 0.019859, pqs: 3069, pqs_stolen: 0
[MC] - Node: 1, query: 100, result: 61.248440, time: 0.012812, pqs: 1140, pqs_stolen: 0
[MC] - Node: 2, query: 102, result: 59.404903, time: 0.013895, pqs: 1663, pqs_stolen: 0
[MC] - Node: 3, query: 101, result: 54.065037, time: 0.019225, pqs: 817, pqs_stolen: 0
[MC] - Node: 5, query: 76, result: 63.440857, time: 0.049815, pqs: 1558, pqs_stolen: 0
[MC] - Node: 2, query: 103, result: 54.993080, time: 0.012987, pqs: 1032, pqs_stolen: 0
[MC] - Node: 4, query: 77, result: 76.720024, time: 0.029182, pqs: 1031, pqs_stolen: 0
[MC] - Node: 3, query: 104, result: 57.917812, time: 0.018088, pqs: 1685, pqs_stolen: 0
[MC] - Node: 0, query: 99, result: 61.462337, time: 0.046967, pqs: 2099, pqs_stolen: 0
[MC] - Node: 1, query: 101, result: 40.874176, time: 0.037019, pqs: 1131, pqs_stolen: 0
[MC] - Node: 2, query: 105, result: 70.652031, time: 0.013031, pqs: 1018, pqs_stolen: 0
[MC] - Node: 3, query: 106, result: 53.034588, time: 0.011581, pqs: 1106, pqs_stolen: 0
[MC] - Node: 4, query: 79, result: 70.247215, time: 0.021500, pqs: 335, pqs_stolen: 0
[MC] - Node: 2, query: 107, result: 59.497726, time: 0.018665, pqs: 1557, pqs_stolen: 0
[MC] - Node: 3, query: 108, result: 52.779972, time: 0.012268, pqs: 928, pqs_stolen: 0
[MC] - Node: 5, query: 78, result: 63.204060, time: 0.038854, pqs: 1545, pqs_stolen: 0
[MC] - Node: 3, query: 110, result: 56.595947, time: 0.009878, pqs: 847, pqs_stolen: 0
[MC] - Node: 6, query: 123, result: 171.008972, time: 0.213806, pqs: 978, pqs_stolen: 0
[MC] - Node: 0, query: 102, result: 57.346142, time: 0.034642, pqs: 1553, pqs_stolen: 0
[MC] - Node: 2, query: 109, result: 59.415413, time: 0.013497, pqs: 1107, pqs_stolen: 0
[MC] - Node: 6, query: 124, result: 50.669106, time: 0.014115, pqs: 1145, pqs_stolen: 0
[MC] - Node: 3, query: 111, result: 53.855240, time: 0.019135, pqs: 1369, pqs_stolen: 0
[MC] - Node: 1, query: 103, result: 55.631092, time: 0.045899, pqs: 1389, pqs_stolen: 0
[MC] - Node: 6, query: 125, result: 56.034679, time: 0.011330, pqs: 1157, pqs_stolen: 0
[MC] - Node: 4, query: 80, result: 67.560112, time: 0.038917, pqs: 1426, pqs_stolen: 0
[MC] - Node: 1, query: 105, result: 69.090591, time: 0.015196, pqs: 1024, pqs_stolen: 0
[MC] - Node: 5, query: 81, result: 68.364365, time: 0.047109, pqs: 1422, pqs_stolen: 0
[MC] - Node: 6, query: 126, result: 48.128334, time: 0.011942, pqs: 1577, pqs_stolen: 0
[MC] - Node: 0, query: 104, result: 55.007210, time: 0.038091, pqs: 1774, pqs_stolen: 0
[MC] - Node: 4, query: 82, result: 63.530724, time: 0.022199, pqs: 959, pqs_stolen: 0
[MC] - Node: 3, query: 113, result: 62.280190, time: 0.027187, pqs: 1226, pqs_stolen: 0
[MC] - Node: 6, query: 127, result: 51.153885, time: 0.011487, pqs: 1028, pqs_stolen: 0
[MC] - Node: 1, query: 106, result: 67.065643, time: 0.021802, pqs: 765, pqs_stolen: 0
[MC] - Node: 6, query: 128, result: 47.743328, time: 0.007339, pqs: 759, pqs_stolen: 0
[MC] - Node: 3, query: 114, result: 36.883930, time: 0.013701, pqs: 418, pqs_stolen: 0
[MC] - Node: 4, query: 84, result: 59.637337, time: 0.022340, pqs: 1059, pqs_stolen: 0
[MC] - Node: 1, query: 108, result: 53.594376, time: 0.013770, pqs: 1123, pqs_stolen: 0
[MC] - Node: 5, query: 83, result: 64.045624, time: 0.032839, pqs: 872, pqs_stolen: 0
[MC] - Node: 0, query: 107, result: 29.832640, time: 0.031907, pqs: 1972, pqs_stolen: 0
[MC] - Node: 6, query: 129, result: 51.395027, time: 0.016418, pqs: 3510, pqs_stolen: 0
[MC] - Node: 3, query: 115, result: 49.848747, time: 0.017801, pqs: 1144, pqs_stolen: 0
[MC] - Node: 1, query: 109, result: 54.367138, time: 0.019326, pqs: 1504, pqs_stolen: 0
[MC] - Node: 6, query: 130, result: 48.342838, time: 0.013924, pqs: 1840, pqs_stolen: 0
[MC] - Node: 4, query: 85, result: 60.701435, time: 0.022067, pqs: 727, pqs_stolen: 0
[MC] - Node: 6, query: 131, result: 48.442810, time: 0.010437, pqs: 1386, pqs_stolen: 0
[MC] - Node: 3, query: 116, result: 55.441044, time: 0.020542, pqs: 1352, pqs_stolen: 0
[MC] - Node: 0, query: 110, result: 49.347336, time: 0.027914, pqs: 987, pqs_stolen: 0
[MC] - Node: 1, query: 111, result: 31.837858, time: 0.017298, pqs: 1329, pqs_stolen: 0
[MC] - Node: 7, query: 112, result: 56.722473, time: 0.480867, pqs: 983, pqs_stolen: 0
[MC] - Node: 3, query: 117, result: 51.721157, time: 0.011756, pqs: 1426, pqs_stolen: 0
[MC] - Node: 4, query: 87, result: 65.071487, time: 0.024595, pqs: 1361, pqs_stolen: 0
[MC] - Node: 5, query: 86, result: 64.488876, time: 0.045278, pqs: 1585, pqs_stolen: 0
[MC] - Node: 6, query: 132, result: 42.932274, time: 0.019042, pqs: 1025, pqs_stolen: 0
[MC] - Node: 3, query: 118, result: 52.164898, time: 0.008703, pqs: 983, pqs_stolen: 0
[MC] - Node: 7, query: 133, result: 47.553268, time: 0.017035, pqs: 805, pqs_stolen: 0
[MC] - Node: 2, query: 112, result: 56.722473, time: 0.123639, pqs: 982, pqs_stolen: 0
[MC] - Node: 6, query: 134, result: 49.085518, time: 0.011165, pqs: 1146, pqs_stolen: 0
[MC] - Node: 1, query: 113, result: 59.857330, time: 0.027224, pqs: 647, pqs_stolen: 0
[MC] - Node: 7, query: 135, result: 39.068008, time: 0.008193, pqs: 1142, pqs_stolen: 0
[MC] - Node: 4, query: 88, result: 66.379372, time: 0.024553, pqs: 1377, pqs_stolen: 0
[MC] - Node: 7, query: 137, result: 39.858929, time: 0.006456, pqs: 664, pqs_stolen: 0
[MC] - Node: 3, query: 119, result: 52.703209, time: 0.018341, pqs: 922, pqs_stolen: 0
[MC] - Node: 1, query: 114, result: 46.456745, time: 0.010778, pqs: 2392, pqs_stolen: 0
[MC] - Node: 6, query: 136, result: 43.851303, time: 0.009921, pqs: 1450, pqs_stolen: 0
[MC] - Node: 2, query: 120, result: 49.544453, time: 0.017349, pqs: 2183, pqs_stolen: 0
[MC] - Node: 6, query: 138, result: 32.500881, time: 0.009357, pqs: 638, pqs_stolen: 0
[MC] - Node: 0, query: 112, result: 56.722473, time: 0.048929, pqs: 9083, pqs_stolen: 0
[MC] - Node: 7, query: 139, result: 7.396423, time: 0.010495, pqs: 71, pqs_stolen: 0
[MC] - Node: 6, query: 140, result: 22.404102, time: 0.009469, pqs: 482, pqs_stolen: 0
[MC] - Node: 1, query: 115, result: 50.983154, time: 0.016573, pqs: 1191, pqs_stolen: 0
