Jobid 540021
Running on: ncpu[004-010,012]
SLURM_NTASKS=8
SLURM_NTASKS_PER_NODE=1
SLURM_CPUS_PER_TASK=
SLURM_NNODES=8
SLURM_CPUS_ON_NODE=128
Loading compiler version 2021.2.0
Loading tbb version 2021.2.0
Loading debugger version 10.1.1
Loading compiler-rt version 2021.2.0
Loading dpl version 2021.2.0
Loading oclfpga version 2021.2.0
Removing compiler-rt version 2021.2.0
Removing tbb version 2021.2.0
Loading mkl version 2021.2.0
Loading compiler-rt version 2021.2.0
Loading tbb version 2021.2.0
Loading mpi version 2021.2.0
Currently Loaded Modulefiles:
 1) debugger/latest                                                                   
 2) dpl/latest                                                                        
 3) /gpfs/softs/intel/oneapi/compiler/2021.2.0/linux/lib/oclfpga/modulefiles/oclfpga  
 4) compiler/2021.2.0                                                                 
 5) compiler-rt/2021.2.0                                                              
 6) tbb/2021.2.0                                                                      
 7) mkl/2021.2.0                                                                      
 8) mpi/2021.2.0                                                                      
 9) intel/21U2/suite                                                                  
================ MASTER NODE STARTING OUTPUT ================
[Total Processes, File Label]: [8, without-label]
[Leaf Size, Min Leaf Size, Read Block, Flush Limit]: [2000, 2000, 20000, 1000000]
[Dataset, Queries]: [/gpfs/scratch/chatzakis/data_size100M_seismic_len256_znorm.bin, /gpfs/scratch/chatzakis/benchmark201_seismic_len256_znorm.bin]
Time series size: 256
System-Wide BSF: 0
[Dataset_Size, Queries_Size]: [100000000, 201]
[Index Workers, Query Workers]: [16, 64]
Query Mode: 25
Distributed Queries Burst: 1
Chunk to load: 0
Gather query prediction statistics: 0
All Nodes Index Dataset: 0
Query Estimations Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/query_analysis/benchmark_estimations/query_execution_time_estimations_benchmark201.txt
TH Division Factor: 16
Basis Func Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/pq_analysis/estimations_parameters/seismic_100classic_sigmoid.txt
Workstealing: 1
Total node groups: 4
=============================================================
[MC] - Process with rank [0] dataset_size (# number of data series): 100000000
[MC] - Process with rank [0] times_series_per_process (# number of data series per process): 25000000.000000
[MC] - From MASTER Node: Calculated time_series_per_node_group:  25000000
Group [0]: 
    Time Series: 25000000
    Total Nodes: 2
    Coordinator Node: 0
    Nodes: [ 0 1 ]
Group [1]: 
    Time Series: 25000000
    Total Nodes: 2
    Coordinator Node: 2
    Nodes: [ 2 3 ]
Group [2]: 
    Time Series: 25000000
    Total Nodes: 2
    Coordinator Node: 4
    Nodes: [ 4 5 ]
Group [3]: 
    Time Series: 25000000
    Total Nodes: 2
    Coordinator Node: 6
    Nodes: [ 6 7 ]
[MC] - Master: Index Creation with 16 threads.
[MC] - Master: Index creation phase completed.
[MC] - Master: PDR-Dynamic Distributed Query Answering with 64 threads.
[MC] - Node: 6, query: 1, result: 87.633835, time: 0.190004, pqs: 994, pqs_stolen: 0
[MC] - Node: 5, query: 43, result: 80.417160, time: 0.034135, pqs: 1352, pqs_stolen: 0
[MC] - Node: 1, query: 63, result: 67.457008, time: 0.023966, pqs: 715, pqs_stolen: 0
[MC] - Node: 2, query: 44, result: 73.359230, time: 0.040590, pqs: 1142, pqs_stolen: 0
[MC] - Node: 6, query: 71, result: 51.304852, time: 0.016198, pqs: 895, pqs_stolen: 0
[MC] - Node: 0, query: 64, result: 71.159775, time: 0.031654, pqs: 1028, pqs_stolen: 0
[MC] - Node: 3, query: 45, result: 80.105537, time: 0.021780, pqs: 909, pqs_stolen: 0
[MC] - Node: 5, query: 45, result: 80.105537, time: 0.023438, pqs: 1276, pqs_stolen: 0
[MC] - Node: 0, query: 66, result: 2.254477, time: 0.004587, pqs: 18, pqs_stolen: 0
[MC] - Node: 4, query: 44, result: 73.359230, time: 0.036829, pqs: 1035, pqs_stolen: 0
[MC] - Node: 7, query: 70, result: 73.273750, time: 0.031463, pqs: 1356, pqs_stolen: 0
[MC] - Node: 2, query: 46, result: 79.542046, time: 0.019957, pqs: 1140, pqs_stolen: 0
[MC] - Node: 6, query: 72, result: 62.849880, time: 0.015336, pqs: 1457, pqs_stolen: 0
[MC] - Node: 1, query: 65, result: 58.859306, time: 0.028139, pqs: 2008, pqs_stolen: 0
[MC] - Node: 6, query: 74, result: 65.766144, time: 0.012138, pqs: 1210, pqs_stolen: 0
[MC] - Node: 2, query: 48, result: 71.104774, time: 0.016403, pqs: 595, pqs_stolen: 0
[MC] - Node: 5, query: 46, result: 80.444527, time: 0.023885, pqs: 1142, pqs_stolen: 0
[MC] - Node: 3, query: 47, result: 82.462349, time: 0.028609, pqs: 995, pqs_stolen: 0
[MC] - Node: 7, query: 73, result: 68.298485, time: 0.025673, pqs: 1253, pqs_stolen: 0
[MC] - Node: 6, query: 75, result: 71.151756, time: 0.015985, pqs: 1360, pqs_stolen: 0
[MC] - Node: 1, query: 68, result: 57.811050, time: 0.029919, pqs: 529, pqs_stolen: 0
[MC] - Node: 4, query: 47, result: 82.462349, time: 0.040126, pqs: 1004, pqs_stolen: 0
[MC] - Node: 5, query: 48, result: 70.774261, time: 0.014859, pqs: 618, pqs_stolen: 0
[MC] - Node: 3, query: 50, result: 70.110275, time: 0.019039, pqs: 1015, pqs_stolen: 0
[MC] - Node: 2, query: 49, result: 79.916229, time: 0.022625, pqs: 1268, pqs_stolen: 0
[MC] - Node: 2, query: 51, result: 65.595871, time: 0.007446, pqs: 356, pqs_stolen: 0
[MC] - Node: 6, query: 77, result: 78.409561, time: 0.018275, pqs: 1110, pqs_stolen: 0
[MC] - Node: 0, query: 67, result: 71.263420, time: 0.053281, pqs: 1278, pqs_stolen: 0
[MC] - Node: 5, query: 49, result: 79.316238, time: 0.026139, pqs: 1057, pqs_stolen: 0
[MC] - Node: 1, query: 69, result: 68.307884, time: 0.029221, pqs: 778, pqs_stolen: 0
[MC] - Node: 7, query: 76, result: 70.944901, time: 0.037831, pqs: 1403, pqs_stolen: 0
[MC] - Node: 6, query: 78, result: 64.664940, time: 0.017483, pqs: 1429, pqs_stolen: 0
[MC] - Node: 3, query: 52, result: 79.297424, time: 0.025209, pqs: 876, pqs_stolen: 0
[MC] - Node: 5, query: 51, result: 75.134872, time: 0.007729, pqs: 186, pqs_stolen: 0
[MC] - Node: 2, query: 53, result: 75.506943, time: 0.023480, pqs: 1052, pqs_stolen: 0
[MC] - Node: 4, query: 50, result: 68.231300, time: 0.036713, pqs: 1229, pqs_stolen: 0
[MC] - Node: 0, query: 70, result: 76.671585, time: 0.031439, pqs: 1164, pqs_stolen: 0
[MC] - Node: 3, query: 54, result: 72.840012, time: 0.022125, pqs: 902, pqs_stolen: 0
[MC] - Node: 2, query: 55, result: 77.068153, time: 0.016443, pqs: 592, pqs_stolen: 0
[MC] - Node: 6, query: 80, result: 67.917717, time: 0.025312, pqs: 1676, pqs_stolen: 0
[MC] - Node: 0, query: 72, result: 29.594860, time: 0.010371, pqs: 1654, pqs_stolen: 0
[MC] - Node: 7, query: 79, result: 67.097763, time: 0.030239, pqs: 1380, pqs_stolen: 0
[MC] - Node: 5, query: 52, result: 77.816376, time: 0.032125, pqs: 1283, pqs_stolen: 0
[MC] - Node: 3, query: 57, result: 67.009102, time: 0.016160, pqs: 406, pqs_stolen: 0
[MC] - Node: 2, query: 56, result: 74.009293, time: 0.017747, pqs: 1029, pqs_stolen: 0
[MC] - Node: 0, query: 73, result: 64.172256, time: 0.013971, pqs: 1232, pqs_stolen: 0
[MC] - Node: 6, query: 81, result: 73.159782, time: 0.018707, pqs: 1310, pqs_stolen: 0
[MC] - Node: 1, query: 71, result: 37.970196, time: 0.049517, pqs: 747, pqs_stolen: 0
[MC] - Node: 4, query: 53, result: 75.599350, time: 0.039261, pqs: 1061, pqs_stolen: 0
[MC] - Node: 7, query: 82, result: 68.445595, time: 0.023673, pqs: 1125, pqs_stolen: 0
[MC] - Node: 0, query: 74, result: 71.277458, time: 0.014338, pqs: 890, pqs_stolen: 0
[MC] - Node: 5, query: 54, result: 72.840012, time: 0.021633, pqs: 1073, pqs_stolen: 0
[MC] - Node: 6, query: 83, result: 60.941853, time: 0.014828, pqs: 1074, pqs_stolen: 0
[MC] - Node: 3, query: 58, result: 77.605812, time: 0.020438, pqs: 695, pqs_stolen: 0
[MC] - Node: 2, query: 59, result: 76.506424, time: 0.019745, pqs: 1206, pqs_stolen: 0
[MC] - Node: 0, query: 76, result: 70.944901, time: 0.015117, pqs: 1132, pqs_stolen: 0
[MC] - Node: 6, query: 85, result: 62.253006, time: 0.012698, pqs: 1496, pqs_stolen: 0
[MC] - Node: 3, query: 60, result: 82.431137, time: 0.018065, pqs: 815, pqs_stolen: 0
[MC] - Node: 7, query: 84, result: 59.903805, time: 0.023174, pqs: 1090, pqs_stolen: 0
[MC] - Node: 4, query: 55, result: 75.382080, time: 0.027344, pqs: 599, pqs_stolen: 0
[MC] - Node: 2, query: 61, result: 71.244888, time: 0.019485, pqs: 539, pqs_stolen: 0
[MC] - Node: 5, query: 56, result: 73.525536, time: 0.025717, pqs: 1103, pqs_stolen: 0
[MC] - Node: 6, query: 86, result: 73.305374, time: 0.015240, pqs: 1083, pqs_stolen: 0
[MC] - Node: 0, query: 77, result: 70.649193, time: 0.017203, pqs: 1660, pqs_stolen: 0
[MC] - Node: 2, query: 63, result: 75.441978, time: 0.011897, pqs: 809, pqs_stolen: 0
[MC] - Node: 1, query: 75, result: 73.318092, time: 0.049977, pqs: 1328, pqs_stolen: 0
[MC] - Node: 3, query: 62, result: 75.406517, time: 0.023137, pqs: 1124, pqs_stolen: 0
[MC] - Node: 6, query: 88, result: 71.981590, time: 0.014867, pqs: 1204, pqs_stolen: 0
[MC] - Node: 4, query: 57, result: 73.809677, time: 0.027362, pqs: 623, pqs_stolen: 0
[MC] - Node: 5, query: 58, result: 77.575867, time: 0.030982, pqs: 1320, pqs_stolen: 0
[MC] - Node: 7, query: 87, result: 66.472725, time: 0.037774, pqs: 1473, pqs_stolen: 0
[MC] - Node: 0, query: 78, result: 64.664940, time: 0.027063, pqs: 1234, pqs_stolen: 0
[MC] - Node: 1, query: 79, result: 3.398460, time: 0.020395, pqs: 1389, pqs_stolen: 0
[MC] - Node: 2, query: 64, result: 72.664978, time: 0.025451, pqs: 796, pqs_stolen: 0
[MC] - Node: 3, query: 65, result: 62.684608, time: 0.017274, pqs: 1333, pqs_stolen: 0
[MC] - Node: 6, query: 89, result: 69.697830, time: 0.016108, pqs: 1346, pqs_stolen: 0
[MC] - Node: 6, query: 91, result: 61.980892, time: 0.013147, pqs: 1429, pqs_stolen: 0
[MC] - Node: 2, query: 66, result: 75.369232, time: 0.016081, pqs: 493, pqs_stolen: 0
[MC] - Node: 4, query: 59, result: 73.359909, time: 0.030045, pqs: 1300, pqs_stolen: 0
[MC] - Node: 5, query: 60, result: 81.509483, time: 0.024582, pqs: 634, pqs_stolen: 0
[MC] - Node: 7, query: 90, result: 63.321999, time: 0.028312, pqs: 1471, pqs_stolen: 0
[MC] - Node: 6, query: 92, result: 55.823967, time: 0.009127, pqs: 1169, pqs_stolen: 0
[MC] - Node: 1, query: 81, result: 71.015404, time: 0.032083, pqs: 1461, pqs_stolen: 0
[MC] - Node: 2, query: 68, result: 72.505516, time: 0.016573, pqs: 482, pqs_stolen: 0
[MC] - Node: 6, query: 93, result: 62.199135, time: 0.011914, pqs: 1682, pqs_stolen: 0
[MC] - Node: 0, query: 80, result: 67.914551, time: 0.042977, pqs: 1575, pqs_stolen: 0
[MC] - Node: 4, query: 61, result: 69.576736, time: 0.027471, pqs: 788, pqs_stolen: 0
[MC] - Node: 3, query: 67, result: 72.113434, time: 0.047238, pqs: 1277, pqs_stolen: 0
[MC] - Node: 2, query: 69, result: 67.800835, time: 0.015377, pqs: 958, pqs_stolen: 0
[MC] - Node: 7, query: 94, result: 66.023407, time: 0.026800, pqs: 1103, pqs_stolen: 0
[MC] - Node: 6, query: 95, result: 78.688965, time: 0.014632, pqs: 1199, pqs_stolen: 0
[MC] - Node: 5, query: 62, result: 75.569641, time: 0.032167, pqs: 1179, pqs_stolen: 0
[MC] - Node: 1, query: 82, result: 63.530724, time: 0.022786, pqs: 1364, pqs_stolen: 0
[MC] - Node: 0, query: 83, result: 60.747990, time: 0.014574, pqs: 1381, pqs_stolen: 0
[MC] - Node: 6, query: 96, result: 63.544743, time: 0.012381, pqs: 1250, pqs_stolen: 0
[MC] - Node: 0, query: 85, result: 55.466026, time: 0.011034, pqs: 1652, pqs_stolen: 0
[MC] - Node: 3, query: 71, result: 50.435661, time: 0.024334, pqs: 239, pqs_stolen: 0
[MC] - Node: 2, query: 70, result: 75.426231, time: 0.027987, pqs: 1121, pqs_stolen: 0
[MC] - Node: 6, query: 98, result: 53.742691, time: 0.009949, pqs: 1349, pqs_stolen: 0
[MC] - Node: 4, query: 63, result: 91.814972, time: 0.036594, pqs: 536, pqs_stolen: 0
[MC] - Node: 1, query: 84, result: 62.321362, time: 0.027021, pqs: 1140, pqs_stolen: 0
[MC] - Node: 0, query: 86, result: 67.713852, time: 0.016214, pqs: 1618, pqs_stolen: 0
[MC] - Node: 3, query: 72, result: 61.598419, time: 0.016945, pqs: 918, pqs_stolen: 0
[MC] - Node: 6, query: 99, result: 52.314240, time: 0.017269, pqs: 3111, pqs_stolen: 0
[MC] - Node: 2, query: 73, result: 73.636864, time: 0.016385, pqs: 1065, pqs_stolen: 0
[MC] - Node: 5, query: 64, result: 68.968887, time: 0.039878, pqs: 1069, pqs_stolen: 0
[MC] - Node: 7, query: 97, result: 62.847321, time: 0.046781, pqs: 1498, pqs_stolen: 0
[MC] - Node: 6, query: 100, result: 61.814312, time: 0.011821, pqs: 1220, pqs_stolen: 0
[MC] - Node: 3, query: 74, result: 63.357964, time: 0.013768, pqs: 823, pqs_stolen: 0
[MC] - Node: 4, query: 65, result: 55.068848, time: 0.026077, pqs: 3108, pqs_stolen: 0
[MC] - Node: 5, query: 66, result: 76.616486, time: 0.015585, pqs: 531, pqs_stolen: 0
[MC] - Node: 2, query: 75, result: 73.725662, time: 0.018199, pqs: 1219, pqs_stolen: 0
[MC] - Node: 0, query: 88, result: 71.981590, time: 0.028967, pqs: 1120, pqs_stolen: 0
[MC] - Node: 6, query: 102, result: 59.404903, time: 0.013374, pqs: 1611, pqs_stolen: 0
[MC] - Node: 1, query: 87, result: 68.335037, time: 0.034549, pqs: 1314, pqs_stolen: 0
[MC] - Node: 3, query: 76, result: 70.944901, time: 0.014180, pqs: 912, pqs_stolen: 0
[MC] - Node: 7, query: 101, result: 57.140514, time: 0.026008, pqs: 1304, pqs_stolen: 0
[MC] - Node: 0, query: 89, result: 66.133705, time: 0.017106, pqs: 2038, pqs_stolen: 0
[MC] - Node: 6, query: 103, result: 54.993080, time: 0.015304, pqs: 1383, pqs_stolen: 0
[MC] - Node: 2, query: 77, result: 70.649193, time: 0.026298, pqs: 832, pqs_stolen: 0
[MC] - Node: 5, query: 68, result: 59.828087, time: 0.028785, pqs: 712, pqs_stolen: 0
[MC] - Node: 6, query: 105, result: 66.533951, time: 0.013279, pqs: 998, pqs_stolen: 0
[MC] - Node: 0, query: 91, result: 62.003658, time: 0.015518, pqs: 1192, pqs_stolen: 0
[MC] - Node: 3, query: 78, result: 65.781906, time: 0.027764, pqs: 1107, pqs_stolen: 0
[MC] - Node: 4, query: 67, result: 69.473122, time: 0.038769, pqs: 1403, pqs_stolen: 0
[MC] - Node: 7, query: 104, result: 55.950005, time: 0.025590, pqs: 1812, pqs_stolen: 0
[MC] - Node: 2, query: 79, result: 70.877563, time: 0.014446, pqs: 583, pqs_stolen: 0
[MC] - Node: 5, query: 69, result: 67.820343, time: 0.015191, pqs: 1022, pqs_stolen: 0
[MC] - Node: 0, query: 92, result: 65.197983, time: 0.009236, pqs: 831, pqs_stolen: 0
[MC] - Node: 6, query: 106, result: 53.034588, time: 0.015286, pqs: 1105, pqs_stolen: 0
[MC] - Node: 1, query: 90, result: 70.644676, time: 0.047149, pqs: 1320, pqs_stolen: 0
[MC] - Node: 0, query: 93, result: 59.941944, time: 0.011228, pqs: 1865, pqs_stolen: 0
[MC] - Node: 2, query: 81, result: 74.995811, time: 0.022703, pqs: 921, pqs_stolen: 0
[MC] - Node: 6, query: 108, result: 53.688236, time: 0.012058, pqs: 1088, pqs_stolen: 0
[MC] - Node: 0, query: 95, result: 62.607738, time: 0.012557, pqs: 2089, pqs_stolen: 0
[MC] - Node: 3, query: 80, result: 64.635147, time: 0.033563, pqs: 1603, pqs_stolen: 0
[MC] - Node: 4, query: 70, result: 76.093277, time: 0.033516, pqs: 1094, pqs_stolen: 0
[MC] - Node: 5, query: 71, result: 49.843872, time: 0.028451, pqs: 373, pqs_stolen: 0
[MC] - Node: 6, query: 109, result: 59.796242, time: 0.012436, pqs: 1246, pqs_stolen: 0
[MC] - Node: 7, query: 107, result: 61.220657, time: 0.036332, pqs: 1698, pqs_stolen: 0
[MC] - Node: 2, query: 82, result: 65.927841, time: 0.011571, pqs: 1197, pqs_stolen: 0
[MC] - Node: 0, query: 96, result: 67.748993, time: 0.013963, pqs: 1108, pqs_stolen: 0
[MC] - Node: 6, query: 110, result: 56.595947, time: 0.009307, pqs: 1207, pqs_stolen: 0
[MC] - Node: 3, query: 83, result: 67.698288, time: 0.015255, pqs: 817, pqs_stolen: 0
[MC] - Node: 5, query: 73, result: 68.651695, time: 0.014714, pqs: 1153, pqs_stolen: 0
[MC] - Node: 2, query: 84, result: 64.152115, time: 0.013024, pqs: 1122, pqs_stolen: 0
[MC] - Node: 1, query: 94, result: 59.690613, time: 0.039991, pqs: 1323, pqs_stolen: 0
[MC] - Node: 4, query: 72, result: 62.845940, time: 0.024561, pqs: 924, pqs_stolen: 0
[MC] - Node: 3, query: 85, result: 61.648140, time: 0.011832, pqs: 568, pqs_stolen: 0
[MC] - Node: 5, query: 74, result: 71.144485, time: 0.013189, pqs: 1068, pqs_stolen: 0
[MC] - Node: 0, query: 97, result: 61.720543, time: 0.016556, pqs: 1441, pqs_stolen: 0
[MC] - Node: 7, query: 111, result: 56.105610, time: 0.025325, pqs: 1363, pqs_stolen: 0
[MC] - Node: 2, query: 86, result: 68.611481, time: 0.015196, pqs: 1011, pqs_stolen: 0
[MC] - Node: 3, query: 87, result: 66.472725, time: 0.014149, pqs: 1033, pqs_stolen: 0
[MC] - Node: 2, query: 88, result: 72.659805, time: 0.015366, pqs: 1176, pqs_stolen: 0
[MC] - Node: 0, query: 99, result: 52.837429, time: 0.020849, pqs: 2096, pqs_stolen: 0
[MC] - Node: 4, query: 75, result: 68.092583, time: 0.028968, pqs: 1107, pqs_stolen: 0
[MC] - Node: 5, query: 76, result: 63.440857, time: 0.024276, pqs: 1558, pqs_stolen: 0
[MC] - Node: 3, query: 89, result: 68.668716, time: 0.016137, pqs: 1696, pqs_stolen: 0
[MC] - Node: 1, query: 98, result: 54.896587, time: 0.031942, pqs: 1082, pqs_stolen: 0
[MC] - Node: 7, query: 113, result: 62.367092, time: 0.025026, pqs: 1003, pqs_stolen: 0
[MC] - Node: 0, query: 100, result: 64.245674, time: 0.012696, pqs: 1168, pqs_stolen: 0
[MC] - Node: 3, query: 91, result: 63.034454, time: 0.015698, pqs: 1202, pqs_stolen: 0
[MC] - Node: 2, query: 90, result: 66.030457, time: 0.022104, pqs: 1241, pqs_stolen: 0
[MC] - Node: 5, query: 78, result: 63.204060, time: 0.021571, pqs: 1548, pqs_stolen: 0
[MC] - Node: 0, query: 102, result: 57.346142, time: 0.014077, pqs: 1516, pqs_stolen: 0
[MC] - Node: 1, query: 101, result: 40.874176, time: 0.024938, pqs: 1131, pqs_stolen: 0
[MC] - Node: 2, query: 92, result: 67.719299, time: 0.009332, pqs: 691, pqs_stolen: 0
[MC] - Node: 3, query: 93, result: 59.669075, time: 0.011845, pqs: 1218, pqs_stolen: 0
[MC] - Node: 7, query: 114, result: 61.884197, time: 0.027039, pqs: 1537, pqs_stolen: 0
[MC] - Node: 4, query: 77, result: 76.720024, time: 0.028349, pqs: 1045, pqs_stolen: 0
[MC] - Node: 5, query: 79, result: 70.247215, time: 0.013028, pqs: 481, pqs_stolen: 0
[MC] - Node: 0, query: 103, result: 54.993080, time: 0.014090, pqs: 1381, pqs_stolen: 0
[MC] - Node: 2, query: 94, result: 64.093102, time: 0.016195, pqs: 1108, pqs_stolen: 0
[MC] - Node: 3, query: 95, result: 78.705193, time: 0.014108, pqs: 458, pqs_stolen: 0
[MC] - Node: 0, query: 105, result: 66.533951, time: 0.013421, pqs: 958, pqs_stolen: 0
[MC] - Node: 2, query: 96, result: 63.544743, time: 0.012922, pqs: 859, pqs_stolen: 0
[MC] - Node: 3, query: 97, result: 56.639786, time: 0.014504, pqs: 1165, pqs_stolen: 0
[MC] - Node: 4, query: 80, result: 64.635147, time: 0.034764, pqs: 1225, pqs_stolen: 0
[MC] - Node: 0, query: 106, result: 67.065643, time: 0.012521, pqs: 764, pqs_stolen: 0
[MC] - Node: 5, query: 81, result: 68.364365, time: 0.029471, pqs: 1421, pqs_stolen: 0
[MC] - Node: 1, query: 104, result: 55.007210, time: 0.038679, pqs: 1763, pqs_stolen: 0
[MC] - Node: 7, query: 115, result: 53.796986, time: 0.033470, pqs: 1361, pqs_stolen: 0
[MC] - Node: 2, query: 98, result: 52.122623, time: 0.009982, pqs: 1093, pqs_stolen: 0
[MC] - Node: 0, query: 107, result: 29.832640, time: 0.013353, pqs: 1973, pqs_stolen: 0
[MC] - Node: 2, query: 100, result: 61.248440, time: 0.012023, pqs: 1153, pqs_stolen: 0
[MC] - Node: 3, query: 99, result: 52.374413, time: 0.020580, pqs: 3067, pqs_stolen: 0
[MC] - Node: 5, query: 83, result: 64.045624, time: 0.016528, pqs: 840, pqs_stolen: 0
[MC] - Node: 1, query: 108, result: 53.594376, time: 0.023847, pqs: 1123, pqs_stolen: 0
[MC] - Node: 0, query: 109, result: 54.367138, time: 0.013971, pqs: 1503, pqs_stolen: 0
[MC] - Node: 7, query: 116, result: 55.441044, time: 0.026490, pqs: 1474, pqs_stolen: 0
[MC] - Node: 5, query: 84, result: 59.637337, time: 0.012634, pqs: 1041, pqs_stolen: 0
[MC] - Node: 4, query: 82, result: 64.707726, time: 0.030849, pqs: 1107, pqs_stolen: 0
[MC] - Node: 2, query: 101, result: 54.065037, time: 0.015030, pqs: 420, pqs_stolen: 0
[MC] - Node: 3, query: 102, result: 60.289547, time: 0.014397, pqs: 1634, pqs_stolen: 0
[MC] - Node: 0, query: 111, result: 31.837858, time: 0.013076, pqs: 1436, pqs_stolen: 0
[MC] - Node: 5, query: 85, result: 60.701435, time: 0.012159, pqs: 732, pqs_stolen: 0
[MC] - Node: 2, query: 103, result: 61.048096, time: 0.014216, pqs: 1039, pqs_stolen: 0
[MC] - Node: 3, query: 104, result: 57.917812, time: 0.016136, pqs: 1601, pqs_stolen: 0
[MC] - Node: 7, query: 117, result: 50.639519, time: 0.022236, pqs: 1738, pqs_stolen: 0
[MC] - Node: 2, query: 105, result: 66.533951, time: 0.012704, pqs: 936, pqs_stolen: 0
[MC] - Node: 4, query: 86, result: 64.488876, time: 0.026866, pqs: 1584, pqs_stolen: 0
[MC] - Node: 3, query: 106, result: 58.835438, time: 0.012083, pqs: 1108, pqs_stolen: 0
[MC] - Node: 5, query: 87, result: 65.071487, time: 0.023671, pqs: 1382, pqs_stolen: 0
[MC] - Node: 3, query: 108, result: 52.779972, time: 0.012566, pqs: 1023, pqs_stolen: 0
[MC] - Node: 7, query: 118, result: 52.164898, time: 0.042908, pqs: 1036, pqs_stolen: 0
[MC] - Node: 2, query: 107, result: 29.832640, time: 0.009204, pqs: 477, pqs_stolen: 0
[MC] - Node: 0, query: 112, result: 56.722473, time: 0.041026, pqs: 9079, pqs_stolen: 0
[MC] - Node: 1, query: 110, result: 49.347336, time: 0.049236, pqs: 616, pqs_stolen: 0
[MC] - Node: 4, query: 88, result: 66.379372, time: 0.032935, pqs: 1378, pqs_stolen: 0
[MC] - Node: 6, query: 112, result: 56.722473, time: 0.175112, pqs: 983, pqs_stolen: 0
[MC] - Node: 5, query: 89, result: 64.619431, time: 0.021832, pqs: 2026, pqs_stolen: 0
[MC] - Node: 3, query: 110, result: 49.347336, time: 0.008496, pqs: 554, pqs_stolen: 0
[MC] - Node: 7, query: 121, result: 52.943722, time: 0.025828, pqs: 914, pqs_stolen: 0
[MC] - Node: 2, query: 109, result: 54.367138, time: 0.012464, pqs: 908, pqs_stolen: 0
[MC] - Node: 0, query: 114, result: 46.456745, time: 0.011365, pqs: 2900, pqs_stolen: 0
[MC] - Node: 1, query: 113, result: 59.857330, time: 0.023279, pqs: 638, pqs_stolen: 0
[MC] - Node: 4, query: 91, result: 65.241432, time: 0.036141, pqs: 1344, pqs_stolen: 0
[MC] - Node: 6, query: 119, result: 53.248695, time: 0.013826, pqs: 1108, pqs_stolen: 0
[MC] - Node: 5, query: 90, result: 64.366554, time: 0.023759, pqs: 1455, pqs_stolen: 0
[MC] - Node: 2, query: 111, result: 53.855240, time: 0.017095, pqs: 869, pqs_stolen: 0
[MC] - Node: 0, query: 115, result: 50.983154, time: 0.016651, pqs: 1380, pqs_stolen: 0
[MC] - Node: 1, query: 116, result: 55.576530, time: 0.030015, pqs: 1627, pqs_stolen: 0
[MC] - Node: 6, query: 120, result: 51.306923, time: 0.015653, pqs: 1810, pqs_stolen: 0
[MC] - Node: 5, query: 92, result: 74.442642, time: 0.023761, pqs: 699, pqs_stolen: 0
[MC] - Node: 2, query: 113, result: 62.280190, time: 0.012148, pqs: 1109, pqs_stolen: 0
[MC] - Node: 0, query: 117, result: 46.478386, time: 0.013005, pqs: 1534, pqs_stolen: 0
[MC] - Node: 6, query: 122, result: 51.801296, time: 0.016268, pqs: 1227, pqs_stolen: 0
[MC] - Node: 2, query: 114, result: 36.883930, time: 0.013831, pqs: 210, pqs_stolen: 0
[MC] - Node: 0, query: 118, result: 53.379913, time: 0.009898, pqs: 974, pqs_stolen: 0
[MC] - Node: 2, query: 115, result: 49.848747, time: 0.016391, pqs: 1022, pqs_stolen: 0
[MC] - Node: 7, query: 124, result: 50.669106, time: 0.027125, pqs: 1147, pqs_stolen: 0
[MC] - Node: 0, query: 120, result: 51.052731, time: 0.019362, pqs: 3357, pqs_stolen: 0
[MC] - Node: 1, query: 119, result: 38.833076, time: 0.024273, pqs: 1296, pqs_stolen: 0
[MC] - Node: 2, query: 116, result: 55.441044, time: 0.019295, pqs: 1352, pqs_stolen: 0
[MC] - Node: 4, query: 93, result: 63.878555, time: 0.037027, pqs: 1561, pqs_stolen: 0
[MC] - Node: 2, query: 117, result: 46.478386, time: 0.011844, pqs: 935, pqs_stolen: 0
[MC] - Node: 0, query: 121, result: 35.321987, time: 0.025365, pqs: 1054, pqs_stolen: 0
[MC] - Node: 2, query: 118, result: 52.164898, time: 0.008574, pqs: 983, pqs_stolen: 0
[MC] - Node: 5, query: 94, result: 62.845493, time: 0.047505, pqs: 1373, pqs_stolen: 0
[MC] - Node: 1, query: 122, result: 48.791458, time: 0.029954, pqs: 1362, pqs_stolen: 0
[MC] - Node: 7, query: 125, result: 68.843994, time: 0.042191, pqs: 1157, pqs_stolen: 0
[MC] - Node: 2, query: 119, result: 38.833076, time: 0.011891, pqs: 601, pqs_stolen: 0
[MC] - Node: 4, query: 95, result: 79.937378, time: 0.023688, pqs: 1004, pqs_stolen: 0
[MC] - Node: 6, query: 123, result: 53.405529, time: 0.074625, pqs: 977, pqs_stolen: 0
[MC] - Node: 5, query: 96, result: 62.062084, time: 0.013513, pqs: 1245, pqs_stolen: 0
[MC] - Node: 0, query: 123, result: 53.405529, time: 0.023042, pqs: 5786, pqs_stolen: 0
