Jobid 539826
Running on: ncpu[034-041]
SLURM_NTASKS=8
SLURM_NTASKS_PER_NODE=1
SLURM_CPUS_PER_TASK=
SLURM_NNODES=8
SLURM_CPUS_ON_NODE=128
Loading compiler version 2021.2.0
Loading tbb version 2021.2.0
Loading debugger version 10.1.1
Loading compiler-rt version 2021.2.0
Loading dpl version 2021.2.0
Loading oclfpga version 2021.2.0
Removing compiler-rt version 2021.2.0
Removing tbb version 2021.2.0
Loading mkl version 2021.2.0
Loading compiler-rt version 2021.2.0
Loading tbb version 2021.2.0
Loading mpi version 2021.2.0
Currently Loaded Modulefiles:
 1) debugger/latest                                                                   
 2) dpl/latest                                                                        
 3) /gpfs/softs/intel/oneapi/compiler/2021.2.0/linux/lib/oclfpga/modulefiles/oclfpga  
 4) compiler/2021.2.0                                                                 
 5) compiler-rt/2021.2.0                                                              
 6) tbb/2021.2.0                                                                      
 7) mkl/2021.2.0                                                                      
 8) mpi/2021.2.0                                                                      
 9) intel/21U2/suite                                                                  
================ MASTER NODE STARTING OUTPUT ================
[Total Processes, File Label]: [8, without-label]
[Leaf Size, Min Leaf Size, Read Block, Flush Limit]: [2000, 2000, 20000, 1000000]
[Dataset, Queries]: [/gpfs/scratch/chatzakis/data_size100M_seismic_len256_znorm.bin, /gpfs/scratch/chatzakis/benchmark101_seismic_len256_znorm.bin]
Time series size: 256
System-Wide BSF: 0
[Dataset_Size, Queries_Size]: [100000000, 101]
[Index Workers, Query Workers]: [16, 64]
Query Mode: 25
Distributed Queries Burst: 1
Chunk to load: 0
Gather query prediction statistics: 0
All Nodes Index Dataset: 0
Query Estimations Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/query_analysis/benchmark_estimations/query_execution_time_estimations_benchmark101.txt
TH Division Factor: 16
Basis Func Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/pq_analysis/estimations_parameters/seismic_100classic_sigmoid.txt
Workstealing: 1
Total node groups: 4
=============================================================
[MC] - Process with rank [0] dataset_size (# number of data series): 100000000
[MC] - Process with rank [0] times_series_per_process (# number of data series per process): 25000000.000000
[MC] - From MASTER Node: Calculated time_series_per_node_group:  25000000
Group [0]: 
    Time Series: 25000000
    Total Nodes: 2
    Coordinator Node: 0
    Nodes: [ 0 1 ]
Group [1]: 
    Time Series: 25000000
    Total Nodes: 2
    Coordinator Node: 2
    Nodes: [ 2 3 ]
Group [2]: 
    Time Series: 25000000
    Total Nodes: 2
    Coordinator Node: 4
    Nodes: [ 4 5 ]
Group [3]: 
    Time Series: 25000000
    Total Nodes: 2
    Coordinator Node: 6
    Nodes: [ 6 7 ]
[MC] - Master: Index Creation with 16 threads.
[MC] - Master: Index creation phase completed.
[MC] - Node: 2, query: 1, result: 54.065037, time: 0.064963, pqs: 1218, pqs_stolen: 0
[MC] - Node: 4, query: 58, result: 20.264294, time: 0.005603, pqs: 300, pqs_stolen: 0
[MC] - Node: 6, query: 75, result: 21.439230, time: 0.006519, pqs: 384, pqs_stolen: 0
[MC] - Node: 4, query: 60, result: 42.168022, time: 0.007607, pqs: 694, pqs_stolen: 0
[MC] - Node: 1, query: 47, result: 26.867067, time: 0.013930, pqs: 726, pqs_stolen: 0
[MC] - Node: 6, query: 76, result: 29.387537, time: 0.005549, pqs: 361, pqs_stolen: 0
[MC] - Node: 0, query: 46, result: 43.839943, time: 0.026545, pqs: 625, pqs_stolen: 0
[MC] - Node: 1, query: 48, result: 21.756350, time: 0.012222, pqs: 380, pqs_stolen: 0
[MC] - Node: 4, query: 61, result: 40.741047, time: 0.015257, pqs: 4103, pqs_stolen: 0
[MC] - Node: 7, query: 74, result: 29.211643, time: 0.030847, pqs: 1270, pqs_stolen: 0
[MC] - Node: 5, query: 59, result: 27.861717, time: 0.032807, pqs: 762, pqs_stolen: 0
[MC] - Node: 0, query: 49, result: 29.448551, time: 0.016208, pqs: 516, pqs_stolen: 0
[MC] - Node: 2, query: 43, result: 35.312870, time: 0.048309, pqs: 727, pqs_stolen: 0
[MC] - Node: 4, query: 62, result: 45.211327, time: 0.017082, pqs: 1289, pqs_stolen: 0
[MC] - Node: 1, query: 50, result: 40.921806, time: 0.018874, pqs: 1847, pqs_stolen: 0
[MC] - Node: 4, query: 64, result: 2.456396, time: 0.005337, pqs: 43, pqs_stolen: 0
[MC] - Node: 0, query: 51, result: 37.970463, time: 0.018836, pqs: 622, pqs_stolen: 0
[MC] - Node: 4, query: 65, result: 43.736153, time: 0.008636, pqs: 992, pqs_stolen: 0
[MC] - Node: 5, query: 63, result: 33.865829, time: 0.025856, pqs: 439, pqs_stolen: 0
[MC] - Node: 1, query: 52, result: 45.674255, time: 0.015761, pqs: 813, pqs_stolen: 0
[MC] - Node: 7, query: 78, result: 47.962444, time: 0.032084, pqs: 961, pqs_stolen: 0
[MC] - Node: 3, query: 0, result: 270.837830, time: 1.569978, pqs: 983, pqs_stolen: 0
[MC] - Node: 2, query: 44, result: 14.695638, time: 0.026936, pqs: 346, pqs_stolen: 0
[MC] - Node: 4, query: 66, result: 29.176275, time: 0.012117, pqs: 1038, pqs_stolen: 0
[MC] - Node: 3, query: 45, result: 31.474785, time: 0.011824, pqs: 546, pqs_stolen: 0
[MC] - Node: 0, query: 53, result: 45.142975, time: 0.025490, pqs: 1773, pqs_stolen: 0
[MC] - Node: 5, query: 67, result: 26.131281, time: 0.022038, pqs: 2112, pqs_stolen: 0
[MC] - Node: 1, query: 54, result: 39.480286, time: 0.022914, pqs: 754, pqs_stolen: 0
[MC] - Node: 4, query: 68, result: 23.121437, time: 0.013518, pqs: 528, pqs_stolen: 0
[MC] - Node: 4, query: 70, result: 28.615744, time: 0.004921, pqs: 166, pqs_stolen: 0
[MC] - Node: 6, query: 77, result: 127.169495, time: 0.074251, pqs: 959, pqs_stolen: 0
[MC] - Node: 4, query: 71, result: 16.098270, time: 0.006462, pqs: 196, pqs_stolen: 0
[MC] - Node: 0, query: 55, result: 33.634880, time: 0.018857, pqs: 1076, pqs_stolen: 0
[MC] - Node: 1, query: 56, result: 19.436747, time: 0.017442, pqs: 297, pqs_stolen: 0
[MC] - Node: 2, query: 46, result: 43.614304, time: 0.033000, pqs: 702, pqs_stolen: 0
[MC] - Node: 4, query: 72, result: 29.952951, time: 0.009206, pqs: 1578, pqs_stolen: 0
[MC] - Node: 5, query: 69, result: 29.470987, time: 0.024871, pqs: 233, pqs_stolen: 0
[MC] - Node: 3, query: 47, result: 30.216188, time: 0.031905, pqs: 569, pqs_stolen: 0
[MC] - Node: 4, query: 73, result: 16.914639, time: 0.006649, pqs: 472, pqs_stolen: 0
[MC] - Node: 4, query: 75, result: 21.170929, time: 0.006246, pqs: 429, pqs_stolen: 0
[MC] - Node: 3, query: 49, result: 21.530951, time: 0.013717, pqs: 290, pqs_stolen: 0
[MC] - Node: 4, query: 76, result: 29.387537, time: 0.005736, pqs: 358, pqs_stolen: 0
[MC] - Node: 2, query: 48, result: 21.756350, time: 0.026671, pqs: 316, pqs_stolen: 0
[MC] - Node: 0, query: 57, result: 48.770477, time: 0.035922, pqs: 601, pqs_stolen: 0
[MC] - Node: 1, query: 58, result: 17.361347, time: 0.034179, pqs: 431, pqs_stolen: 0
[MC] - Node: 5, query: 74, result: 34.872375, time: 0.031111, pqs: 993, pqs_stolen: 0
[MC] - Node: 3, query: 50, result: 37.145290, time: 0.017890, pqs: 1814, pqs_stolen: 0
[MC] - Node: 2, query: 51, result: 47.050694, time: 0.023262, pqs: 1101, pqs_stolen: 0
[MC] - Node: 3, query: 52, result: 44.927429, time: 0.017763, pqs: 756, pqs_stolen: 0
[MC] - Node: 1, query: 60, result: 41.097042, time: 0.026179, pqs: 632, pqs_stolen: 0
[MC] - Node: 5, query: 78, result: 47.939087, time: 0.029949, pqs: 1021, pqs_stolen: 0
[MC] - Node: 0, query: 59, result: 28.236517, time: 0.034904, pqs: 825, pqs_stolen: 0
[MC] - Node: 2, query: 53, result: 62.208000, time: 0.027392, pqs: 2300, pqs_stolen: 0
[MC] - Node: 3, query: 54, result: 39.825214, time: 0.028064, pqs: 759, pqs_stolen: 0
[MC] - Node: 1, query: 61, result: 43.843758, time: 0.023366, pqs: 4173, pqs_stolen: 0
[MC] - Node: 4, query: 77, result: 128.745911, time: 0.067000, pqs: 950, pqs_stolen: 0
[MC] - Node: 1, query: 63, result: 39.849316, time: 0.006781, pqs: 461, pqs_stolen: 0
[MC] - Node: 1, query: 64, result: 2.738062, time: 0.006375, pqs: 66, pqs_stolen: 0
[MC] - Node: 3, query: 56, result: 18.121124, time: 0.014261, pqs: 237, pqs_stolen: 0
[MC] - Node: 0, query: 62, result: 44.831982, time: 0.035050, pqs: 1622, pqs_stolen: 0
[MC] - Node: 2, query: 55, result: 33.634880, time: 0.027328, pqs: 998, pqs_stolen: 0
[MC] - Node: 1, query: 65, result: 49.204014, time: 0.016666, pqs: 1290, pqs_stolen: 0
[MC] - Node: 3, query: 57, result: 43.453510, time: 0.017745, pqs: 484, pqs_stolen: 0
[MC] - Node: 1, query: 67, result: 29.435120, time: 0.016649, pqs: 1035, pqs_stolen: 0
[MC] - Node: 2, query: 58, result: 22.775919, time: 0.025997, pqs: 362, pqs_stolen: 0
[MC] - Node: 3, query: 59, result: 27.293577, time: 0.014879, pqs: 698, pqs_stolen: 0
[MC] - Node: 0, query: 66, result: 27.939026, time: 0.033612, pqs: 1092, pqs_stolen: 0
[MC] - Node: 3, query: 61, result: 39.240166, time: 0.014341, pqs: 4052, pqs_stolen: 0
[MC] - Node: 1, query: 68, result: 22.969938, time: 0.019494, pqs: 574, pqs_stolen: 0
[MC] - Node: 1, query: 70, result: 41.718769, time: 0.006062, pqs: 473, pqs_stolen: 0
[MC] - Node: 2, query: 60, result: 43.712654, time: 0.026996, pqs: 792, pqs_stolen: 0
[MC] - Node: 3, query: 62, result: 44.423679, time: 0.015742, pqs: 1176, pqs_stolen: 0
[MC] - Node: 0, query: 69, result: 34.022579, time: 0.026218, pqs: 317, pqs_stolen: 0
[MC] - Node: 3, query: 64, result: 3.366116, time: 0.005615, pqs: 35, pqs_stolen: 0
[MC] - Node: 1, query: 71, result: 16.946285, time: 0.020676, pqs: 213, pqs_stolen: 0
[MC] - Node: 3, query: 65, result: 50.090229, time: 0.015524, pqs: 1270, pqs_stolen: 0
[MC] - Node: 1, query: 73, result: 18.331139, time: 0.007839, pqs: 654, pqs_stolen: 0
[MC] - Node: 2, query: 63, result: 38.977306, time: 0.030035, pqs: 616, pqs_stolen: 0
[MC] - Node: 0, query: 72, result: 27.188898, time: 0.028025, pqs: 1321, pqs_stolen: 0
[MC] - Node: 7, query: 79, result: 175.692520, time: 0.233353, pqs: 979, pqs_stolen: 0
[MC] - Node: 3, query: 66, result: 27.939026, time: 0.014119, pqs: 889, pqs_stolen: 0
[MC] - Node: 1, query: 74, result: 32.666031, time: 0.018382, pqs: 1472, pqs_stolen: 0
[MC] - Node: 1, query: 76, result: 33.738785, time: 0.006896, pqs: 464, pqs_stolen: 0
[MC] - Node: 0, query: 75, result: 23.227137, time: 0.026952, pqs: 535, pqs_stolen: 0
[MC] - Node: 2, query: 67, result: 32.662117, time: 0.029986, pqs: 1225, pqs_stolen: 0
[MC] - Node: 3, query: 68, result: 22.612827, time: 0.024098, pqs: 459, pqs_stolen: 0
[MC] - Node: 1, query: 77, result: 44.814342, time: 0.026002, pqs: 4461, pqs_stolen: 0
[MC] - Node: 3, query: 70, result: 31.382929, time: 0.015759, pqs: 454, pqs_stolen: 0
[MC] - Node: 5, query: 79, result: 25.539431, time: 0.172261, pqs: 995, pqs_stolen: 0
[MC] - Node: 2, query: 69, result: 37.307152, time: 0.025900, pqs: 305, pqs_stolen: 0
[MC] - Node: 1, query: 79, result: 25.539431, time: 0.010855, pqs: 2463, pqs_stolen: 0
[MC] - Node: 3, query: 71, result: 16.098270, time: 0.013211, pqs: 155, pqs_stolen: 0
[MC] - Node: 0, query: 78, result: 34.215866, time: 0.036013, pqs: 1082, pqs_stolen: 0
[MC] - Node: 6, query: 80, result: 23.628355, time: 0.269830, pqs: 978, pqs_stolen: 0
[MC] - Node: 4, query: 80, result: 23.628355, time: 0.168851, pqs: 998, pqs_stolen: 0
[MC] - Node: 3, query: 73, result: 16.914639, time: 0.016521, pqs: 402, pqs_stolen: 0
[MC] - Node: 7, query: 81, result: 14.318028, time: 0.076385, pqs: 983, pqs_stolen: 0
[MC] - Node: 1, query: 80, result: 23.628355, time: 0.019789, pqs: 2523, pqs_stolen: 0
[MC] - Node: 2, query: 72, result: 27.188898, time: 0.028141, pqs: 1178, pqs_stolen: 0
[MC] - Node: 3, query: 74, result: 34.233440, time: 0.013046, pqs: 1150, pqs_stolen: 0
[MC] - Node: 6, query: 82, result: 7.425709, time: 0.023272, pqs: 983, pqs_stolen: 0
[MC] - Node: 4, query: 82, result: 7.425709, time: 0.025141, pqs: 1009, pqs_stolen: 0
[MC] - Node: 1, query: 82, result: 7.425709, time: 0.017529, pqs: 4194, pqs_stolen: 0
[MC] - Node: 0, query: 81, result: 14.318028, time: 0.035147, pqs: 15176, pqs_stolen: 0
[MC] - Node: 6, query: 84, result: 5.575923, time: 0.011643, pqs: 976, pqs_stolen: 0
[MC] - Node: 4, query: 83, result: 6.344642, time: 0.011003, pqs: 1007, pqs_stolen: 0
[MC] - Node: 7, query: 83, result: 6.344642, time: 0.024575, pqs: 983, pqs_stolen: 0
[MC] - Node: 5, query: 81, result: 14.318028, time: 0.057900, pqs: 1008, pqs_stolen: 0
[MC] - Node: 1, query: 83, result: 6.344642, time: 0.014031, pqs: 2541, pqs_stolen: 0
[MC] - Node: 3, query: 76, result: 31.741508, time: 0.021409, pqs: 501, pqs_stolen: 0
[MC] - Node: 6, query: 85, result: 5.173545, time: 0.012921, pqs: 944, pqs_stolen: 0
[MC] - Node: 1, query: 85, result: 5.173545, time: 0.009196, pqs: 81, pqs_stolen: 0
[MC] - Node: 2, query: 75, result: 26.903309, time: 0.035021, pqs: 749, pqs_stolen: 0
[MC] - Node: 0, query: 84, result: 5.575923, time: 0.025518, pqs: 600, pqs_stolen: 0
[MC] - Node: 6, query: 87, result: 2.959481, time: 0.010510, pqs: 1171, pqs_stolen: 0
[MC] - Node: 1, query: 86, result: 4.293581, time: 0.011849, pqs: 81, pqs_stolen: 0
[MC] - Node: 7, query: 86, result: 4.293581, time: 0.024501, pqs: 1034, pqs_stolen: 0
[MC] - Node: 5, query: 85, result: 5.173545, time: 0.027581, pqs: 846, pqs_stolen: 0
[MC] - Node: 3, query: 77, result: 44.814342, time: 0.024317, pqs: 243, pqs_stolen: 0
[MC] - Node: 6, query: 88, result: 73.668083, time: 0.020081, pqs: 1348, pqs_stolen: 0
[MC] - Node: 0, query: 87, result: 2.959481, time: 0.025092, pqs: 24, pqs_stolen: 0
[MC] - Node: 2, query: 78, result: 48.137329, time: 0.035023, pqs: 599, pqs_stolen: 0
[MC] - Node: 1, query: 88, result: 2.568665, time: 0.033334, pqs: 20, pqs_stolen: 0
[MC] - Node: 5, query: 86, result: 4.293581, time: 0.031123, pqs: 8, pqs_stolen: 0
[MC] - Node: 6, query: 90, result: 75.113792, time: 0.020281, pqs: 1179, pqs_stolen: 0
[MC] - Node: 7, query: 89, result: 1.924398, time: 0.037669, pqs: 1228, pqs_stolen: 0
[MC] - Node: 0, query: 89, result: 1.924398, time: 0.025022, pqs: 20, pqs_stolen: 0
[MC] - Node: 1, query: 90, result: 1.613665, time: 0.012311, pqs: 7, pqs_stolen: 0
[MC] - Node: 6, query: 91, result: 1.072678, time: 0.009397, pqs: 1142, pqs_stolen: 0
[MC] - Node: 1, query: 92, result: 0.841052, time: 0.005296, pqs: 8, pqs_stolen: 0
[MC] - Node: 0, query: 91, result: 1.072678, time: 0.024921, pqs: 11, pqs_stolen: 0
[MC] - Node: 5, query: 87, result: 74.395897, time: 0.034203, pqs: 886, pqs_stolen: 0
[MC] - Node: 7, query: 92, result: 0.841052, time: 0.033204, pqs: 947, pqs_stolen: 0
[MC] - Node: 6, query: 93, result: 0.648074, time: 0.025302, pqs: 940, pqs_stolen: 0
[MC] - Node: 1, query: 93, result: 0.648074, time: 0.023307, pqs: 8, pqs_stolen: 0
[MC] - Node: 4, query: 84, result: 167.833755, time: 0.105661, pqs: 364, pqs_stolen: 0
[MC] - Node: 4, query: 89, result: 76.223129, time: 0.012095, pqs: 499, pqs_stolen: 0
[MC] - Node: 5, query: 88, result: 73.773766, time: 0.024015, pqs: 212, pqs_stolen: 0
[MC] - Node: 0, query: 94, result: 0.476570, time: 0.025023, pqs: 9, pqs_stolen: 0
[MC] - Node: 7, query: 94, result: 0.476570, time: 0.025963, pqs: 4, pqs_stolen: 0
[MC] - Node: 4, query: 90, result: 1.613665, time: 0.005119, pqs: 5, pqs_stolen: 0
[MC] - Node: 6, query: 95, result: 0.333485, time: 0.025830, pqs: 977, pqs_stolen: 0
[MC] - Node: 1, query: 95, result: 0.333485, time: 0.025923, pqs: 5, pqs_stolen: 0
[MC] - Node: 4, query: 92, result: 91.098274, time: 0.019197, pqs: 779, pqs_stolen: 0
[MC] - Node: 5, query: 91, result: 73.391945, time: 0.025239, pqs: 673, pqs_stolen: 0
[MC] - Node: 0, query: 96, result: 0.210577, time: 0.025000, pqs: 4, pqs_stolen: 0
[MC] - Node: 4, query: 93, result: 0.648074, time: 0.004402, pqs: 5, pqs_stolen: 0
[MC] - Node: 7, query: 96, result: 0.210577, time: 0.026031, pqs: 2, pqs_stolen: 0
[MC] - Node: 6, query: 97, result: 0.119847, time: 0.025075, pqs: 983, pqs_stolen: 0
[MC] - Node: 1, query: 97, result: 0.119847, time: 0.024797, pqs: 2, pqs_stolen: 0
[MC] - Node: 0, query: 98, result: 0.053226, time: 0.027952, pqs: 1, pqs_stolen: 0
[MC] - Node: 7, query: 98, result: 0.053226, time: 0.025930, pqs: 1, pqs_stolen: 0
[MC] - Node: 1, query: 99, result: 0.013250, time: 0.026825, pqs: 1, pqs_stolen: 0
[MC] - Node: 6, query: 99, result: 0.013250, time: 0.028914, pqs: 983, pqs_stolen: 0
[MC] - Node: 0, query: 100, result: 0.000000, time: 0.014961, pqs: 1, pqs_stolen: 0
[MC] - Node: 7, query: 100, result: 0.000000, time: 0.027010, pqs: 1, pqs_stolen: 0
[MC] - Node: 2, query: 80, result: 207.172867, time: 0.181062, pqs: 300, pqs_stolen: 0
[MC] - Node: 2, query: 81, result: 14.318028, time: 0.035822, pqs: 615, pqs_stolen: 0
[MC] - Node: 5, query: 94, result: 195.597198, time: 0.126362, pqs: 487, pqs_stolen: 0
[MC] - Node: 3, query: 79, result: 178.087845, time: 0.261929, pqs: 495, pqs_stolen: 0
[MC] - Node: 2, query: 82, result: 7.425709, time: 0.028946, pqs: 195, pqs_stolen: 0
[MC] - Node: 5, query: 96, result: 0.210577, time: 0.025133, pqs: 2, pqs_stolen: 0
[MC] - Node: 4, query: 95, result: 182.946579, time: 0.158111, pqs: 794, pqs_stolen: 0
[MC] - Node: 4, query: 98, result: 0.053226, time: 0.003979, pqs: 1, pqs_stolen: 0
[MC] - Node: 4, query: 99, result: 0.013250, time: 0.003666, pqs: 1, pqs_stolen: 0
[MC] - Node: 4, query: 100, result: 0.000000, time: 0.003759, pqs: 1, pqs_stolen: 0
[MC] - Node: 2, query: 84, result: 5.575923, time: 0.024966, pqs: 30, pqs_stolen: 0
[MC] - Node: 4, query: 97, result: 239.980377, time: 0.010011, pqs: 0, pqs_stolen: 0
[MC] - Node: 4, query: 97, result: 0.119847, time: 0.003658, pqs: 0, pqs_stolen: 0
[MC] - Node: 4, query: 97, result: 0.119847, time: 0.003549, pqs: 0, pqs_stolen: 0
[MC] - Node: 2, query: 85, result: 5.173545, time: 0.024948, pqs: 9, pqs_stolen: 0
[MC] - Node: 4, query: 97, result: 0.119847, time: 0.026636, pqs: 0, pqs_stolen: 0
[MC] - Node: 4, query: 97, result: 0.119847, time: 0.003767, pqs: 0, pqs_stolen: 0
[MC] - Node: 4, query: 97, result: 0.119847, time: 0.003777, pqs: 0, pqs_stolen: 0
[MC] - Node: 2, query: 86, result: 4.293581, time: 0.025028, pqs: 8, pqs_stolen: 0
[MC] - Node: 4, query: 97, result: 0.119847, time: 0.003783, pqs: 0, pqs_stolen: 0
[MC] - Node: 4, query: 97, result: 0.119847, time: 0.003592, pqs: 0, pqs_stolen: 0
[MC] - Node: 4, query: 97, result: 0.119847, time: 0.003622, pqs: 0, pqs_stolen: 0
[MC] - Node: 4, query: 97, result: 0.119847, time: 0.003726, pqs: 1, pqs_stolen: 0
[MC] - Node: 2, query: 87, result: 2.959481, time: 0.028963, pqs: 6, pqs_stolen: 0
[MC] - Node: 5, query: 97, result: 239.980377, time: 0.123100, pqs: 635, pqs_stolen: 395
[MC] - Node: 2, query: 88, result: 2.568665, time: 0.026017, pqs: 5, pqs_stolen: 0
[31mERROR[0m, Computed power was not correct (44125.362067) reducing it to 100.000000

[MC] - Node: 2, query: 89, result: 1.924398, time: 0.024968, pqs: 5, pqs_stolen: 0
[MC] - Node: 2, query: 90, result: 1.613665, time: 0.024976, pqs: 5, pqs_stolen: 0
[MC] - Node: 2, query: 91, result: 1.072678, time: 0.024971, pqs: 7, pqs_stolen: 0
[MC] - Node: 2, query: 92, result: 0.841052, time: 0.025006, pqs: 5, pqs_stolen: 0
[MC] - Node: 2, query: 93, result: 0.648074, time: 0.024962, pqs: 5, pqs_stolen: 0
[MC] - Node: 2, query: 94, result: 0.476570, time: 0.025003, pqs: 4, pqs_stolen: 0
[MC] - Node: 2, query: 95, result: 0.333485, time: 0.023900, pqs: 3, pqs_stolen: 0
[MC] - Node: 2, query: 96, result: 0.210577, time: 0.025069, pqs: 2, pqs_stolen: 0
[MC] - Node: 2, query: 97, result: 0.119847, time: 0.024895, pqs: 2, pqs_stolen: 0
[MC] - Node: 2, query: 98, result: 0.053226, time: 0.029072, pqs: 1, pqs_stolen: 0
[MC] - Node: 2, query: 99, result: 0.013250, time: 0.024986, pqs: 1, pqs_stolen: 0
[MC] - Node: 2, query: 100, result: 0.000000, time: 0.024962, pqs: 1, pqs_stolen: 0
[MC] - Node: 2, query: 83, result: 6.344642, time: 0.004162, pqs: 0, pqs_stolen: 0
[MC] - Node: 2, query: 83, result: 6.344642, time: 0.003772, pqs: 3, pqs_stolen: 0
[MC] - Node: 2, query: 83, result: 6.344642, time: 0.004272, pqs: 7, pqs_stolen: 0
[MC] - Node: 2, query: 83, result: 6.344642, time: 0.004394, pqs: 5, pqs_stolen: 0
[MC] - Node: 2, query: 83, result: 6.344642, time: 0.004443, pqs: 10, pqs_stolen: 0
[MC] - Node: 3, query: 83, result: 6.344642, time: 0.455696, pqs: 552, pqs_stolen: 40
[MC] - Node: 2, query: 83, result: 6.344642, time: 0.004599, pqs: 283, pqs_stolen: 0
Query [0] -> min distance: [270.837830]
Query [1] -> min distance: [40.874176]
Query [2] -> min distance: [57.346142]
Query [3] -> min distance: [54.993080]
Query [4] -> min distance: [55.007210]
Query [5] -> min distance: [59.770485]
Query [6] -> min distance: [53.034588]
Query [7] -> min distance: [29.832640]
Query [8] -> min distance: [49.649620]
Query [9] -> min distance: [54.367138]
Query [10] -> min distance: [48.523270]
Query [11] -> min distance: [31.837858]
Query [12] -> min distance: [56.722473]
Query [13] -> min distance: [56.290760]
Query [14] -> min distance: [36.883930]
Query [15] -> min distance: [49.848747]
Query [16] -> min distance: [55.399853]
Query [17] -> min distance: [45.408737]
Query [18] -> min distance: [50.129875]
Query [19] -> min distance: [38.833076]
Query [20] -> min distance: [49.544453]
Query [21] -> min distance: [35.321987]
Query [22] -> min distance: [48.791458]
Query [23] -> min distance: [53.405529]
Query [24] -> min distance: [48.300491]
Query [25] -> min distance: [52.363354]
Query [26] -> min distance: [47.658997]
Query [27] -> min distance: [48.087532]
Query [28] -> min distance: [39.316757]
Query [29] -> min distance: [51.019081]
Query [30] -> min distance: [46.471931]
Query [31] -> min distance: [47.325161]
Query [32] -> min distance: [40.541882]
Query [33] -> min distance: [37.440750]
Query [34] -> min distance: [48.091305]
Query [35] -> min distance: [39.068008]
Query [36] -> min distance: [37.841858]
Query [37] -> min distance: [38.629711]
Query [38] -> min distance: [32.500881]
Query [39] -> min distance: [7.396423]
Query [40] -> min distance: [22.404102]
Query [41] -> min distance: [31.759600]
Query [42] -> min distance: [35.743687]
Query [43] -> min distance: [34.890472]
Query [44] -> min distance: [14.078876]
Query [45] -> min distance: [31.474785]
Query [46] -> min distance: [39.535229]
Query [47] -> min distance: [26.867067]
Query [48] -> min distance: [21.756350]
Query [49] -> min distance: [21.530951]
Query [50] -> min distance: [35.257347]
Query [51] -> min distance: [37.970463]
Query [52] -> min distance: [43.461464]
Query [53] -> min distance: [45.142975]
Query [54] -> min distance: [38.227802]
Query [55] -> min distance: [33.634880]
Query [56] -> min distance: [18.121124]
Query [57] -> min distance: [40.153732]
Query [58] -> min distance: [17.361347]
Query [59] -> min distance: [27.293577]
Query [60] -> min distance: [39.765339]
Query [61] -> min distance: [39.240166]
Query [62] -> min distance: [44.423679]
Query [63] -> min distance: [30.893175]
Query [64] -> min distance: [2.456396]
Query [65] -> min distance: [43.736153]
Query [66] -> min distance: [27.939026]
Query [67] -> min distance: [26.131281]
Query [68] -> min distance: [22.612827]
Query [69] -> min distance: [29.470987]
Query [70] -> min distance: [28.615744]
Query [71] -> min distance: [16.098270]
Query [72] -> min distance: [27.188898]
Query [73] -> min distance: [16.914639]
Query [74] -> min distance: [29.211643]
Query [75] -> min distance: [21.170929]
Query [76] -> min distance: [29.387537]
Query [77] -> min distance: [44.814342]
Query [78] -> min distance: [34.215866]
Query [79] -> min distance: [25.539431]
Query [80] -> min distance: [23.628355]
Query [81] -> min distance: [14.318028]
Query [82] -> min distance: [7.425709]
Query [83] -> min distance: [6.344642]
Query [84] -> min distance: [5.575923]
Query [85] -> min distance: [5.173545]
Query [86] -> min distance: [4.293581]
Query [87] -> min distance: [2.959481]
Query [88] -> min distance: [2.568665]
Query [89] -> min distance: [1.924398]
Query [90] -> min distance: [1.613665]
Query [91] -> min distance: [1.072678]
Query [92] -> min distance: [0.841052]
Query [93] -> min distance: [0.648074]
Query [94] -> min distance: [0.476570]
Query [95] -> min distance: [0.333485]
Query [96] -> min distance: [0.210577]
Query [97] -> min distance: [0.119847]
Query [98] -> min distance: [0.053226]
Query [99] -> min distance: [0.013250]
Query [100] -> min distance: [0.000000]
Total min dists: 1509701527
Total real dists: 319167222
total_bsf_change_counter: 953
total_bsf_share_counter: 890
total_bsf_receives_counter: 5932
total_bsf_receives_wrong_query_counter: 0
================ MASTER NODE ENDING OUTPUT ================
[nodes-8], [dataset-without-label], [queries-101]
[0] Buf: 3.195361 Ind: 0.565758 QA: 2.087050 Comm: 0.375266 QueryPrePro: 0.000015 WorkStealing: 0.000004 PQ Fill: 0.151094 PQPrePro: 0.516783 PQProc: 0.589851 
[1] Buf: 3.086533 Ind: 0.567239 QA: 2.087598 Comm: 1.121592 QueryPrePro: 0.000017 WorkStealing: 0.011289 PQ Fill: 0.107690 PQPrePro: 0.014545 PQProc: 0.668455 
[2] Buf: 3.377736 Ind: 0.512567 QA: 2.779872 Comm: 0.010561 QueryPrePro: 0.000008 WorkStealing: 0.025714 PQ Fill: 0.192329 PQPrePro: 0.758441 PQProc: 1.220266 
[3] Buf: 3.545725 Ind: 0.505790 QA: 2.649378 Comm: 0.520833 QueryPrePro: 0.000008 WorkStealing: 0.000006 PQ Fill: 0.055699 PQPrePro: 0.006264 PQProc: 2.008848 
