Jobid 540415
Running on: ncpu[015-018]
SLURM_NTASKS=4
SLURM_NTASKS_PER_NODE=1
SLURM_CPUS_PER_TASK=
SLURM_NNODES=4
SLURM_CPUS_ON_NODE=128
Loading compiler version 2021.2.0
Loading tbb version 2021.2.0
Loading debugger version 10.1.1
Loading compiler-rt version 2021.2.0
Loading dpl version 2021.2.0
Loading oclfpga version 2021.2.0
Removing compiler-rt version 2021.2.0
Removing tbb version 2021.2.0
Loading mkl version 2021.2.0
Loading compiler-rt version 2021.2.0
Loading tbb version 2021.2.0
Loading mpi version 2021.2.0
Currently Loaded Modulefiles:
 1) debugger/latest                                                                   
 2) dpl/latest                                                                        
 3) /gpfs/softs/intel/oneapi/compiler/2021.2.0/linux/lib/oclfpga/modulefiles/oclfpga  
 4) compiler/2021.2.0                                                                 
 5) compiler-rt/2021.2.0                                                              
 6) tbb/2021.2.0                                                                      
 7) mkl/2021.2.0                                                                      
 8) mpi/2021.2.0                                                                      
 9) intel/21U2/suite                                                                  
================ MASTER NODE STARTING OUTPUT ================
[Total Processes, File Label]: [4, without-label]
[Leaf Size, Min Leaf Size, Read Block, Flush Limit]: [2000, 2000, 20000, 1000000]
[Dataset, Queries]: [/gpfs/scratch/chatzakis/data_size100M_seismic_len256_znorm.bin, /gpfs/scratch/chatzakis/benchmark401_seismic_len256_znorm.bin]
Time series size: 256
System-Wide BSF: 0
[Dataset_Size, Queries_Size]: [100000000, 401]
[Index Workers, Query Workers]: [16, 64]
Query Mode: 25
Distributed Queries Burst: 1
Chunk to load: 0
Gather query prediction statistics: 0
All Nodes Index Dataset: 0
Query Estimations Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/query_analysis/benchmark_estimations/query_execution_time_estimations_benchmark401.txt
TH Division Factor: 16
Basis Func Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/pq_analysis/estimations_parameters/seismic_100classic_sigmoid.txt
Workstealing: 1
Total node groups: 4
=============================================================
[MC] - Process with rank [0] dataset_size (# number of data series): 100000000
[MC] - Process with rank [0] times_series_per_process (# number of data series per process): 25000000.000000
[MC] - From MASTER Node: Calculated time_series_per_node_group:  25000000
Group [0]: 
    Time Series: 25000000
    Total Nodes: 1
    Coordinator Node: 0
    Nodes: [ 0 ]
Group [1]: 
    Time Series: 25000000
    Total Nodes: 1
    Coordinator Node: 1
    Nodes: [ 1 ]
Group [2]: 
    Time Series: 25000000
    Total Nodes: 1
    Coordinator Node: 2
    Nodes: [ 2 ]
Group [3]: 
    Time Series: 25000000
    Total Nodes: 1
    Coordinator Node: 3
    Nodes: [ 3 ]
[MC] - Master: Index Creation with 16 threads.
[MC] - Master: Index creation phase completed.
[MC] - Master: PDR-Dynamic Distributed Query Answering with 64 threads.
[MC] - Node: 3, query: 0, result: 270.837830, time: 0.836567, pqs: 982, pqs_stolen: 0
[MC] - Node: 0, query: 62, result: 119.030403, time: 0.064444, pqs: 958, pqs_stolen: 0
[MC] - Node: 2, query: 45, result: 127.136490, time: 0.104924, pqs: 909, pqs_stolen: 0
[MC] - Node: 3, query: 69, result: 126.308510, time: 0.069976, pqs: 955, pqs_stolen: 0
[MC] - Node: 1, query: 46, result: 136.772751, time: 0.171962, pqs: 940, pqs_stolen: 0
[MC] - Node: 0, query: 63, result: 114.132149, time: 0.083874, pqs: 953, pqs_stolen: 0
[MC] - Node: 3, query: 70, result: 105.954323, time: 0.041776, pqs: 928, pqs_stolen: 0
[MC] - Node: 0, query: 64, result: 118.990273, time: 0.075715, pqs: 891, pqs_stolen: 0
[MC] - Node: 2, query: 46, result: 137.074326, time: 0.172833, pqs: 917, pqs_stolen: 0
[MC] - Node: 3, query: 71, result: 114.369576, time: 0.072812, pqs: 966, pqs_stolen: 0
[MC] - Node: 1, query: 47, result: 129.054932, time: 0.124995, pqs: 875, pqs_stolen: 0
[MC] - Node: 3, query: 72, result: 110.767014, time: 0.039560, pqs: 975, pqs_stolen: 0
[MC] - Node: 3, query: 73, result: 120.231163, time: 0.044815, pqs: 961, pqs_stolen: 0
[MC] - Node: 0, query: 65, result: 54.481735, time: 0.111017, pqs: 966, pqs_stolen: 0
[MC] - Node: 2, query: 47, result: 122.445213, time: 0.123829, pqs: 897, pqs_stolen: 0
[MC] - Node: 3, query: 74, result: 117.496254, time: 0.045457, pqs: 916, pqs_stolen: 0
[MC] - Node: 1, query: 48, result: 130.577713, time: 0.131193, pqs: 921, pqs_stolen: 0
[MC] - Node: 0, query: 66, result: 129.366348, time: 0.073167, pqs: 982, pqs_stolen: 0
[MC] - Node: 1, query: 49, result: 71.302498, time: 0.020402, pqs: 1397, pqs_stolen: 0
[MC] - Node: 3, query: 75, result: 120.494957, time: 0.058349, pqs: 978, pqs_stolen: 0
[MC] - Node: 0, query: 67, result: 87.451691, time: 0.050541, pqs: 718, pqs_stolen: 0
[MC] - Node: 3, query: 76, result: 117.835449, time: 0.044732, pqs: 977, pqs_stolen: 0
[MC] - Node: 0, query: 68, result: 102.538612, time: 0.036475, pqs: 721, pqs_stolen: 0
[MC] - Node: 2, query: 48, result: 131.992737, time: 0.140856, pqs: 962, pqs_stolen: 0
[MC] - Node: 1, query: 50, result: 126.056747, time: 0.100858, pqs: 948, pqs_stolen: 0
[MC] - Node: 2, query: 49, result: 70.196533, time: 0.020591, pqs: 733, pqs_stolen: 0
[MC] - Node: 3, query: 77, result: 122.315331, time: 0.057810, pqs: 979, pqs_stolen: 0
[MC] - Node: 0, query: 69, result: 126.308510, time: 0.078638, pqs: 950, pqs_stolen: 0
[MC] - Node: 3, query: 78, result: 121.513672, time: 0.062417, pqs: 1013, pqs_stolen: 0
[MC] - Node: 0, query: 70, result: 105.954323, time: 0.052015, pqs: 803, pqs_stolen: 0
[MC] - Node: 2, query: 50, result: 126.056747, time: 0.106587, pqs: 944, pqs_stolen: 0
[MC] - Node: 3, query: 79, result: 115.986664, time: 0.037366, pqs: 907, pqs_stolen: 0
[MC] - Node: 1, query: 51, result: 115.235367, time: 0.134703, pqs: 934, pqs_stolen: 0
[MC] - Node: 3, query: 80, result: 116.938339, time: 0.061393, pqs: 980, pqs_stolen: 0
[MC] - Node: 0, query: 71, result: 110.861473, time: 0.083067, pqs: 950, pqs_stolen: 0
[MC] - Node: 0, query: 72, result: 110.450211, time: 0.049147, pqs: 956, pqs_stolen: 0
[MC] - Node: 3, query: 81, result: 120.705956, time: 0.063187, pqs: 984, pqs_stolen: 0
[MC] - Node: 2, query: 51, result: 120.694527, time: 0.146326, pqs: 938, pqs_stolen: 0
[MC] - Node: 3, query: 82, result: 105.633179, time: 0.029818, pqs: 871, pqs_stolen: 0
[MC] - Node: 1, query: 52, result: 124.416443, time: 0.151415, pqs: 961, pqs_stolen: 0
[MC] - Node: 0, query: 73, result: 122.832222, time: 0.054693, pqs: 949, pqs_stolen: 0
[MC] - Node: 3, query: 83, result: 118.670494, time: 0.034899, pqs: 942, pqs_stolen: 0
[MC] - Node: 3, query: 84, result: 82.693474, time: 0.021825, pqs: 802, pqs_stolen: 0
[MC] - Node: 0, query: 74, result: 117.496254, time: 0.054137, pqs: 846, pqs_stolen: 0
[MC] - Node: 1, query: 53, result: 127.481361, time: 0.075229, pqs: 931, pqs_stolen: 0
[MC] - Node: 2, query: 52, result: 124.416443, time: 0.102926, pqs: 965, pqs_stolen: 0
[MC] - Node: 3, query: 85, result: 122.373001, time: 0.041404, pqs: 1001, pqs_stolen: 0
[MC] - Node: 3, query: 86, result: 118.373787, time: 0.037419, pqs: 951, pqs_stolen: 0
[MC] - Node: 0, query: 75, result: 119.356316, time: 0.066203, pqs: 984, pqs_stolen: 0
[MC] - Node: 3, query: 87, result: 108.760986, time: 0.028580, pqs: 922, pqs_stolen: 0
[MC] - Node: 2, query: 53, result: 126.688408, time: 0.073459, pqs: 934, pqs_stolen: 0
[MC] - Node: 1, query: 54, result: 114.995445, time: 0.081981, pqs: 886, pqs_stolen: 0
[MC] - Node: 0, query: 76, result: 117.835449, time: 0.051616, pqs: 926, pqs_stolen: 0
[MC] - Node: 3, query: 88, result: 91.739975, time: 0.056461, pqs: 908, pqs_stolen: 0
[MC] - Node: 3, query: 89, result: 107.917679, time: 0.035227, pqs: 933, pqs_stolen: 0
[MC] - Node: 0, query: 77, result: 118.583382, time: 0.066122, pqs: 988, pqs_stolen: 0
[MC] - Node: 2, query: 54, result: 114.648689, time: 0.100616, pqs: 900, pqs_stolen: 0
[MC] - Node: 3, query: 90, result: 90.032455, time: 0.031826, pqs: 855, pqs_stolen: 0
[MC] - Node: 1, query: 55, result: 129.018738, time: 0.135313, pqs: 937, pqs_stolen: 0
[MC] - Node: 3, query: 91, result: 101.707550, time: 0.029257, pqs: 832, pqs_stolen: 0
[MC] - Node: 0, query: 78, result: 118.515457, time: 0.072856, pqs: 1008, pqs_stolen: 0
[MC] - Node: 3, query: 92, result: 88.724190, time: 0.020530, pqs: 813, pqs_stolen: 0
[MC] - Node: 1, query: 56, result: 123.835892, time: 0.057600, pqs: 820, pqs_stolen: 0
[MC] - Node: 0, query: 79, result: 114.214722, time: 0.047135, pqs: 901, pqs_stolen: 0
[MC] - Node: 3, query: 93, result: 119.844635, time: 0.052977, pqs: 955, pqs_stolen: 0
[MC] - Node: 2, query: 55, result: 129.018738, time: 0.129475, pqs: 958, pqs_stolen: 0
[MC] - Node: 3, query: 94, result: 96.326347, time: 0.028111, pqs: 756, pqs_stolen: 0
[MC] - Node: 2, query: 56, result: 121.483528, time: 0.054809, pqs: 827, pqs_stolen: 0
[MC] - Node: 1, query: 57, result: 119.167557, time: 0.086988, pqs: 893, pqs_stolen: 0
[MC] - Node: 0, query: 80, result: 112.926674, time: 0.075211, pqs: 964, pqs_stolen: 0
[MC] - Node: 3, query: 95, result: 105.439850, time: 0.040975, pqs: 900, pqs_stolen: 0
[MC] - Node: 3, query: 96, result: 104.549973, time: 0.030600, pqs: 882, pqs_stolen: 0
[MC] - Node: 1, query: 58, result: 125.266975, time: 0.076035, pqs: 969, pqs_stolen: 0
[MC] - Node: 0, query: 81, result: 112.431847, time: 0.075108, pqs: 990, pqs_stolen: 0
[MC] - Node: 3, query: 97, result: 119.728004, time: 0.047916, pqs: 872, pqs_stolen: 0
[MC] - Node: 2, query: 57, result: 126.833145, time: 0.116190, pqs: 898, pqs_stolen: 0
[MC] - Node: 3, query: 98, result: 116.963013, time: 0.038246, pqs: 893, pqs_stolen: 0
[MC] - Node: 0, query: 82, result: 105.633179, time: 0.045625, pqs: 749, pqs_stolen: 0
[MC] - Node: 0, query: 83, result: 117.626495, time: 0.043951, pqs: 879, pqs_stolen: 0
[MC] - Node: 3, query: 99, result: 115.252151, time: 0.046137, pqs: 970, pqs_stolen: 0
[MC] - Node: 2, query: 58, result: 125.266975, time: 0.071380, pqs: 961, pqs_stolen: 0
[MC] - Node: 0, query: 84, result: 86.416771, time: 0.035234, pqs: 398, pqs_stolen: 0
[MC] - Node: 3, query: 100, result: 118.792374, time: 0.042607, pqs: 942, pqs_stolen: 0
[MC] - Node: 3, query: 101, result: 100.005814, time: 0.033967, pqs: 932, pqs_stolen: 0
[MC] - Node: 0, query: 85, result: 122.373001, time: 0.054665, pqs: 955, pqs_stolen: 0
[MC] - Node: 3, query: 102, result: 83.644646, time: 0.018386, pqs: 579, pqs_stolen: 0
[MC] - Node: 1, query: 59, result: 130.781311, time: 0.191637, pqs: 948, pqs_stolen: 0
[MC] - Node: 0, query: 86, result: 120.116371, time: 0.045995, pqs: 866, pqs_stolen: 0
[MC] - Node: 3, query: 103, result: 101.408073, time: 0.051148, pqs: 1036, pqs_stolen: 0
[MC] - Node: 1, query: 60, result: 111.537033, time: 0.061608, pqs: 966, pqs_stolen: 0
[MC] - Node: 3, query: 104, result: 92.880386, time: 0.024293, pqs: 796, pqs_stolen: 0
[MC] - Node: 0, query: 87, result: 102.622292, time: 0.037330, pqs: 765, pqs_stolen: 0
[MC] - Node: 3, query: 105, result: 109.662224, time: 0.052477, pqs: 888, pqs_stolen: 0
[MC] - Node: 0, query: 88, result: 96.775856, time: 0.071273, pqs: 852, pqs_stolen: 0
[MC] - Node: 2, query: 59, result: 136.145737, time: 0.231366, pqs: 965, pqs_stolen: 0
[MC] - Node: 3, query: 106, result: 97.568192, time: 0.029105, pqs: 870, pqs_stolen: 0
[MC] - Node: 1, query: 61, result: 117.308739, time: 0.115908, pqs: 927, pqs_stolen: 0
[MC] - Node: 3, query: 107, result: 106.349792, time: 0.032885, pqs: 906, pqs_stolen: 0
[MC] - Node: 0, query: 89, result: 110.566017, time: 0.044471, pqs: 945, pqs_stolen: 0
[MC] - Node: 0, query: 90, result: 90.758003, time: 0.040884, pqs: 625, pqs_stolen: 0
[MC] - Node: 1, query: 62, result: 118.411217, time: 0.061222, pqs: 969, pqs_stolen: 0
[MC] - Node: 3, query: 108, result: 110.745316, time: 0.055055, pqs: 897, pqs_stolen: 0
[MC] - Node: 2, query: 60, result: 130.209091, time: 0.108415, pqs: 849, pqs_stolen: 0
[MC] - Node: 3, query: 109, result: 96.603851, time: 0.026798, pqs: 836, pqs_stolen: 0
[MC] - Node: 0, query: 91, result: 101.707550, time: 0.038830, pqs: 651, pqs_stolen: 0
[MC] - Node: 0, query: 92, result: 100.811752, time: 0.033077, pqs: 466, pqs_stolen: 0
[MC] - Node: 3, query: 110, result: 101.422714, time: 0.062094, pqs: 918, pqs_stolen: 0
[MC] - Node: 1, query: 63, result: 123.151993, time: 0.117256, pqs: 903, pqs_stolen: 0
[MC] - Node: 3, query: 111, result: 111.921532, time: 0.041494, pqs: 1010, pqs_stolen: 0
[MC] - Node: 0, query: 93, result: 116.027946, time: 0.073048, pqs: 966, pqs_stolen: 0
[MC] - Node: 2, query: 61, result: 116.610001, time: 0.121245, pqs: 938, pqs_stolen: 0
[MC] - Node: 3, query: 112, result: 103.825424, time: 0.042359, pqs: 962, pqs_stolen: 0
[MC] - Node: 0, query: 94, result: 96.326347, time: 0.040610, pqs: 620, pqs_stolen: 0
[MC] - Node: 1, query: 64, result: 116.026924, time: 0.078826, pqs: 889, pqs_stolen: 0
[MC] - Node: 2, query: 62, result: 113.585480, time: 0.055802, pqs: 966, pqs_stolen: 0
[MC] - Node: 0, query: 95, result: 105.439850, time: 0.055540, pqs: 751, pqs_stolen: 0
[MC] - Node: 3, query: 113, result: 97.274132, time: 0.071685, pqs: 963, pqs_stolen: 0
[MC] - Node: 0, query: 96, result: 102.689636, time: 0.038645, pqs: 772, pqs_stolen: 0
[MC] - Node: 3, query: 114, result: 104.113594, time: 0.032173, pqs: 1032, pqs_stolen: 0
[MC] - Node: 2, query: 63, result: 121.210632, time: 0.110885, pqs: 911, pqs_stolen: 0
[MC] - Node: 3, query: 115, result: 101.807892, time: 0.025988, pqs: 845, pqs_stolen: 0
[MC] - Node: 0, query: 97, result: 117.099487, time: 0.058280, pqs: 913, pqs_stolen: 0
[MC] - Node: 3, query: 116, result: 112.631531, time: 0.040928, pqs: 1026, pqs_stolen: 0
[MC] - Node: 0, query: 98, result: 111.246971, time: 0.046949, pqs: 849, pqs_stolen: 0
[MC] - Node: 2, query: 64, result: 119.112923, time: 0.085236, pqs: 873, pqs_stolen: 0
[MC] - Node: 1, query: 65, result: 75.227692, time: 0.204397, pqs: 960, pqs_stolen: 0
[MC] - Node: 3, query: 117, result: 125.246414, time: 0.066696, pqs: 947, pqs_stolen: 0
[MC] - Node: 0, query: 99, result: 113.518188, time: 0.053327, pqs: 936, pqs_stolen: 0
[MC] - Node: 3, query: 118, result: 115.697884, time: 0.029271, pqs: 833, pqs_stolen: 0
[MC] - Node: 1, query: 66, result: 126.892380, time: 0.075885, pqs: 939, pqs_stolen: 0
[MC] - Node: 3, query: 119, result: 112.022026, time: 0.032114, pqs: 953, pqs_stolen: 0
[MC] - Node: 0, query: 100, result: 109.462578, time: 0.046104, pqs: 983, pqs_stolen: 0
[MC] - Node: 3, query: 120, result: 126.259140, time: 0.037781, pqs: 962, pqs_stolen: 0
[MC] - Node: 0, query: 101, result: 98.563293, time: 0.058117, pqs: 794, pqs_stolen: 0
[MC] - Node: 3, query: 121, result: 115.697998, time: 0.053264, pqs: 904, pqs_stolen: 0
[MC] - Node: 0, query: 102, result: 91.984436, time: 0.033901, pqs: 478, pqs_stolen: 0
[MC] - Node: 1, query: 67, result: 117.474640, time: 0.095243, pqs: 719, pqs_stolen: 0
[MC] - Node: 2, query: 65, result: 65.927910, time: 0.188584, pqs: 979, pqs_stolen: 0
[MC] - Node: 1, query: 68, result: 113.124802, time: 0.029619, pqs: 835, pqs_stolen: 0
[MC] - Node: 3, query: 122, result: 107.329582, time: 0.034948, pqs: 902, pqs_stolen: 0
[MC] - Node: 3, query: 123, result: 108.622139, time: 0.027868, pqs: 824, pqs_stolen: 0
[MC] - Node: 0, query: 103, result: 101.408073, time: 0.069125, pqs: 910, pqs_stolen: 0
[MC] - Node: 3, query: 124, result: 75.532608, time: 0.016476, pqs: 759, pqs_stolen: 0
[MC] - Node: 2, query: 66, result: 132.956314, time: 0.090398, pqs: 934, pqs_stolen: 0
[MC] - Node: 0, query: 104, result: 93.724762, time: 0.035101, pqs: 581, pqs_stolen: 0
[MC] - Node: 3, query: 125, result: 106.589256, time: 0.038433, pqs: 955, pqs_stolen: 0
[MC] - Node: 2, query: 67, result: 87.451691, time: 0.048431, pqs: 722, pqs_stolen: 0
[MC] - Node: 3, query: 126, result: 105.461258, time: 0.035822, pqs: 981, pqs_stolen: 0
[MC] - Node: 1, query: 69, result: 137.897552, time: 0.119575, pqs: 929, pqs_stolen: 0
[MC] - Node: 2, query: 68, result: 112.093353, time: 0.028144, pqs: 710, pqs_stolen: 0
[MC] - Node: 0, query: 105, result: 112.539108, time: 0.074778, pqs: 851, pqs_stolen: 0
[MC] - Node: 3, query: 127, result: 110.290436, time: 0.049320, pqs: 940, pqs_stolen: 0
[MC] - Node: 1, query: 70, result: 112.819893, time: 0.056264, pqs: 777, pqs_stolen: 0
[MC] - Node: 0, query: 106, result: 103.892197, time: 0.051203, pqs: 699, pqs_stolen: 0
[MC] - Node: 3, query: 128, result: 104.963333, time: 0.039240, pqs: 888, pqs_stolen: 0
[MC] - Node: 2, query: 69, result: 126.308510, time: 0.089320, pqs: 963, pqs_stolen: 0
[MC] - Node: 3, query: 129, result: 95.421471, time: 0.037962, pqs: 951, pqs_stolen: 0
[MC] - Node: 0, query: 107, result: 106.349792, time: 0.047617, pqs: 748, pqs_stolen: 0
[MC] - Node: 1, query: 71, result: 108.098862, time: 0.091929, pqs: 966, pqs_stolen: 0
[MC] - Node: 3, query: 130, result: 102.026459, time: 0.033677, pqs: 881, pqs_stolen: 0
[MC] - Node: 2, query: 70, result: 105.954323, time: 0.046559, pqs: 786, pqs_stolen: 0
[MC] - Node: 1, query: 72, result: 108.962524, time: 0.040725, pqs: 891, pqs_stolen: 0
[MC] - Node: 3, query: 131, result: 94.755180, time: 0.034210, pqs: 948, pqs_stolen: 0
[MC] - Node: 0, query: 108, result: 110.745316, time: 0.070596, pqs: 907, pqs_stolen: 0
[MC] - Node: 1, query: 73, result: 120.231163, time: 0.050672, pqs: 942, pqs_stolen: 0
[MC] - Node: 0, query: 109, result: 104.745605, time: 0.043335, pqs: 618, pqs_stolen: 0
[MC] - Node: 3, query: 132, result: 113.232483, time: 0.050125, pqs: 900, pqs_stolen: 0
[MC] - Node: 2, query: 71, result: 113.126236, time: 0.110941, pqs: 929, pqs_stolen: 0
[MC] - Node: 0, query: 110, result: 48.273952, time: 0.033549, pqs: 924, pqs_stolen: 0
[MC] - Node: 3, query: 133, result: 107.705429, time: 0.033393, pqs: 915, pqs_stolen: 0
[MC] - Node: 1, query: 74, result: 117.496254, time: 0.053685, pqs: 847, pqs_stolen: 0
[MC] - Node: 3, query: 134, result: 91.804764, time: 0.017878, pqs: 750, pqs_stolen: 0
[MC] - Node: 2, query: 72, result: 107.998840, time: 0.037101, pqs: 1012, pqs_stolen: 0
[MC] - Node: 0, query: 111, result: 111.921532, time: 0.049798, pqs: 991, pqs_stolen: 0
[MC] - Node: 3, query: 135, result: 89.436798, time: 0.056985, pqs: 908, pqs_stolen: 0
[MC] - Node: 1, query: 75, result: 114.867683, time: 0.061451, pqs: 970, pqs_stolen: 0
[MC] - Node: 2, query: 73, result: 124.345871, time: 0.052152, pqs: 924, pqs_stolen: 0
[MC] - Node: 0, query: 112, result: 105.269516, time: 0.055939, pqs: 947, pqs_stolen: 0
[MC] - Node: 3, query: 136, result: 103.886063, time: 0.037070, pqs: 889, pqs_stolen: 0
[MC] - Node: 1, query: 76, result: 117.835449, time: 0.046074, pqs: 947, pqs_stolen: 0
[MC] - Node: 2, query: 74, result: 119.956879, time: 0.056787, pqs: 838, pqs_stolen: 0
[MC] - Node: 3, query: 137, result: 108.103661, time: 0.045684, pqs: 1040, pqs_stolen: 0
[MC] - Node: 0, query: 113, result: 97.274132, time: 0.080058, pqs: 860, pqs_stolen: 0
[MC] - Node: 3, query: 138, result: 95.277733, time: 0.025386, pqs: 866, pqs_stolen: 0
[MC] - Node: 1, query: 77, result: 121.594330, time: 0.070744, pqs: 932, pqs_stolen: 0
[MC] - Node: 2, query: 75, result: 117.287773, time: 0.073703, pqs: 907, pqs_stolen: 0
[MC] - Node: 3, query: 139, result: 105.498993, time: 0.041250, pqs: 959, pqs_stolen: 0
[MC] - Node: 0, query: 114, result: 106.856789, time: 0.044261, pqs: 989, pqs_stolen: 0
[MC] - Node: 0, query: 115, result: 98.934540, time: 0.033434, pqs: 583, pqs_stolen: 0
[MC] - Node: 2, query: 76, result: 117.835449, time: 0.046392, pqs: 926, pqs_stolen: 0
[MC] - Node: 3, query: 140, result: 99.785828, time: 0.035534, pqs: 1033, pqs_stolen: 0
[MC] - Node: 1, query: 78, result: 119.807724, time: 0.077415, pqs: 968, pqs_stolen: 0
[MC] - Node: 3, query: 141, result: 102.182663, time: 0.050547, pqs: 1027, pqs_stolen: 0
[MC] - Node: 1, query: 79, result: 115.709900, time: 0.043522, pqs: 850, pqs_stolen: 0
[MC] - Node: 0, query: 116, result: 112.631531, time: 0.054366, pqs: 985, pqs_stolen: 0
[MC] - Node: 2, query: 77, result: 119.501541, time: 0.071318, pqs: 973, pqs_stolen: 0
[MC] - Node: 3, query: 142, result: 84.983009, time: 0.028830, pqs: 1079, pqs_stolen: 0
[MC] - Node: 0, query: 117, result: 113.093903, time: 0.056879, pqs: 1008, pqs_stolen: 0
[MC] - Node: 3, query: 143, result: 103.335098, time: 0.046999, pqs: 1068, pqs_stolen: 0
[MC] - Node: 1, query: 80, result: 112.926674, time: 0.087210, pqs: 929, pqs_stolen: 0
[MC] - Node: 2, query: 78, result: 118.515457, time: 0.075213, pqs: 994, pqs_stolen: 0
[MC] - Node: 3, query: 144, result: 97.242218, time: 0.025185, pqs: 753, pqs_stolen: 0
[MC] - Node: 0, query: 118, result: 100.111374, time: 0.040861, pqs: 796, pqs_stolen: 0
[MC] - Node: 3, query: 145, result: 103.336967, time: 0.029259, pqs: 851, pqs_stolen: 0
[MC] - Node: 2, query: 79, result: 113.738846, time: 0.044375, pqs: 867, pqs_stolen: 0
[MC] - Node: 0, query: 119, result: 112.055977, time: 0.042364, pqs: 943, pqs_stolen: 0
[MC] - Node: 3, query: 146, result: 105.965996, time: 0.042825, pqs: 944, pqs_stolen: 0
[MC] - Node: 1, query: 81, result: 120.319855, time: 0.089677, pqs: 897, pqs_stolen: 0
[MC] - Node: 0, query: 120, result: 118.587563, time: 0.045915, pqs: 919, pqs_stolen: 0
[MC] - Node: 3, query: 147, result: 88.975128, time: 0.025354, pqs: 828, pqs_stolen: 0
[MC] - Node: 1, query: 82, result: 118.060089, time: 0.040186, pqs: 692, pqs_stolen: 0
[MC] - Node: 2, query: 80, result: 116.916771, time: 0.104883, pqs: 925, pqs_stolen: 0
[MC] - Node: 3, query: 148, result: 95.251038, time: 0.050080, pqs: 1011, pqs_stolen: 0
[MC] - Node: 0, query: 121, result: 111.734375, time: 0.060280, pqs: 829, pqs_stolen: 0
[MC] - Node: 1, query: 83, result: 114.768936, time: 0.036216, pqs: 806, pqs_stolen: 0
[MC] - Node: 3, query: 149, result: 97.517212, time: 0.029427, pqs: 908, pqs_stolen: 0
[MC] - Node: 1, query: 84, result: 89.441338, time: 0.022363, pqs: 420, pqs_stolen: 0
[MC] - Node: 0, query: 122, result: 103.342819, time: 0.045326, pqs: 825, pqs_stolen: 0
[MC] - Node: 3, query: 150, result: 101.024330, time: 0.032298, pqs: 956, pqs_stolen: 0
[MC] - Node: 2, query: 81, result: 112.431847, time: 0.074414, pqs: 933, pqs_stolen: 0
[MC] - Node: 1, query: 85, result: 122.373001, time: 0.047099, pqs: 940, pqs_stolen: 0
[MC] - Node: 0, query: 123, result: 101.630341, time: 0.037654, pqs: 830, pqs_stolen: 0
[MC] - Node: 3, query: 151, result: 94.185898, time: 0.024651, pqs: 897, pqs_stolen: 0
[MC] - Node: 2, query: 82, result: 110.510422, time: 0.034057, pqs: 727, pqs_stolen: 0
[MC] - Node: 0, query: 124, result: 80.094933, time: 0.028472, pqs: 438, pqs_stolen: 0
[MC] - Node: 1, query: 86, result: 115.705765, time: 0.037328, pqs: 818, pqs_stolen: 0
[MC] - Node: 3, query: 152, result: 118.956512, time: 0.039431, pqs: 945, pqs_stolen: 0
[MC] - Node: 2, query: 83, result: 114.768936, time: 0.034671, pqs: 773, pqs_stolen: 0
[MC] - Node: 1, query: 87, result: 110.024170, time: 0.028971, pqs: 720, pqs_stolen: 0
[MC] - Node: 3, query: 153, result: 89.666550, time: 0.023715, pqs: 798, pqs_stolen: 0
[MC] - Node: 0, query: 125, result: 105.756851, time: 0.046526, pqs: 837, pqs_stolen: 0
[MC] - Node: 2, query: 84, result: 77.619576, time: 0.022081, pqs: 397, pqs_stolen: 0
[MC] - Node: 3, query: 154, result: 96.659218, time: 0.062739, pqs: 920, pqs_stolen: 0
[MC] - Node: 0, query: 126, result: 107.460289, time: 0.060014, pqs: 922, pqs_stolen: 0
[MC] - Node: 1, query: 88, result: 92.221390, time: 0.082157, pqs: 809, pqs_stolen: 0
[MC] - Node: 2, query: 85, result: 133.792328, time: 0.068344, pqs: 954, pqs_stolen: 0
[MC] - Node: 3, query: 155, result: 89.976654, time: 0.029121, pqs: 764, pqs_stolen: 0
[MC] - Node: 1, query: 89, result: 113.049545, time: 0.041555, pqs: 828, pqs_stolen: 0
[MC] - Node: 2, query: 86, result: 117.164070, time: 0.039035, pqs: 885, pqs_stolen: 0
[MC] - Node: 3, query: 156, result: 104.636681, time: 0.034178, pqs: 866, pqs_stolen: 0
[MC] - Node: 0, query: 127, result: 109.495522, time: 0.062486, pqs: 889, pqs_stolen: 0
[MC] - Node: 1, query: 90, result: 90.032455, time: 0.032566, pqs: 649, pqs_stolen: 0
[MC] - Node: 2, query: 87, result: 109.329712, time: 0.028186, pqs: 736, pqs_stolen: 0
[MC] - Node: 3, query: 157, result: 97.385292, time: 0.042319, pqs: 977, pqs_stolen: 0
[MC] - Node: 0, query: 128, result: 98.119118, time: 0.048512, pqs: 851, pqs_stolen: 0
[MC] - Node: 1, query: 91, result: 112.595459, time: 0.033073, pqs: 650, pqs_stolen: 0
[MC] - Node: 3, query: 158, result: 98.789154, time: 0.035567, pqs: 984, pqs_stolen: 0
[MC] - Node: 1, query: 92, result: 83.320274, time: 0.020300, pqs: 558, pqs_stolen: 0
[MC] - Node: 3, query: 159, result: 73.187851, time: 0.026417, pqs: 1262, pqs_stolen: 0
[MC] - Node: 2, query: 88, result: 100.920410, time: 0.082549, pqs: 845, pqs_stolen: 0
[MC] - Node: 0, query: 129, result: 92.908783, time: 0.053067, pqs: 710, pqs_stolen: 0
