Jobid 540426
Running on: ncpu[004-010,012]
SLURM_NTASKS=8
SLURM_NTASKS_PER_NODE=1
SLURM_CPUS_PER_TASK=
SLURM_NNODES=8
SLURM_CPUS_ON_NODE=128
Loading compiler version 2021.2.0
Loading tbb version 2021.2.0
Loading debugger version 10.1.1
Loading compiler-rt version 2021.2.0
Loading dpl version 2021.2.0
Loading oclfpga version 2021.2.0
Removing compiler-rt version 2021.2.0
Removing tbb version 2021.2.0
Loading mkl version 2021.2.0
Loading compiler-rt version 2021.2.0
Loading tbb version 2021.2.0
Loading mpi version 2021.2.0
Currently Loaded Modulefiles:
 1) debugger/latest                                                                   
 2) dpl/latest                                                                        
 3) /gpfs/softs/intel/oneapi/compiler/2021.2.0/linux/lib/oclfpga/modulefiles/oclfpga  
 4) compiler/2021.2.0                                                                 
 5) compiler-rt/2021.2.0                                                              
 6) tbb/2021.2.0                                                                      
 7) mkl/2021.2.0                                                                      
 8) mpi/2021.2.0                                                                      
 9) intel/21U2/suite                                                                  
================ MASTER NODE STARTING OUTPUT ================
[Total Processes, File Label]: [8, without-label]
[Leaf Size, Min Leaf Size, Read Block, Flush Limit]: [2000, 2000, 20000, 1000000]
[Dataset, Queries]: [/gpfs/scratch/chatzakis/data_size100M_seismic_len256_znorm.bin, /gpfs/scratch/chatzakis/benchmark401_seismic_len256_znorm.bin]
Time series size: 256
System-Wide BSF: 0
[Dataset_Size, Queries_Size]: [100000000, 401]
[Index Workers, Query Workers]: [16, 64]
Query Mode: 25
Distributed Queries Burst: 1
Chunk to load: 0
Gather query prediction statistics: 0
All Nodes Index Dataset: 0
Query Estimations Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/query_analysis/benchmark_estimations/query_execution_time_estimations_benchmark401.txt
TH Division Factor: 16
Basis Func Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/pq_analysis/estimations_parameters/seismic_100classic_sigmoid.txt
Workstealing: 1
Total node groups: 4
=============================================================
[MC] - Process with rank [0] dataset_size (# number of data series): 100000000
[MC] - Process with rank [0] times_series_per_process (# number of data series per process): 25000000.000000
[MC] - From MASTER Node: Calculated time_series_per_node_group:  25000000
Group [0]: 
    Time Series: 25000000
    Total Nodes: 2
    Coordinator Node: 0
    Nodes: [ 0 1 ]
Group [1]: 
    Time Series: 25000000
    Total Nodes: 2
    Coordinator Node: 2
    Nodes: [ 2 3 ]
Group [2]: 
    Time Series: 25000000
    Total Nodes: 2
    Coordinator Node: 4
    Nodes: [ 4 5 ]
Group [3]: 
    Time Series: 25000000
    Total Nodes: 2
    Coordinator Node: 6
    Nodes: [ 6 7 ]
[MC] - Master: Index Creation with 16 threads.
[MC] - Master: Index creation phase completed.
[MC] - Master: PDR-Dynamic Distributed Query Answering with 64 threads.
[MC] - Node: 6, query: 1, result: 130.701904, time: 0.205975, pqs: 987, pqs_stolen: 0
[MC] - Node: 3, query: 58, result: 131.077042, time: 0.076210, pqs: 984, pqs_stolen: 0
[MC] - Node: 6, query: 53, result: 126.551140, time: 0.056218, pqs: 932, pqs_stolen: 0
[MC] - Node: 1, query: 55, result: 125.621170, time: 0.104610, pqs: 968, pqs_stolen: 0
[MC] - Node: 5, query: 54, result: 114.648689, time: 0.067787, pqs: 957, pqs_stolen: 0
[MC] - Node: 7, query: 54, result: 114.648689, time: 0.080322, pqs: 942, pqs_stolen: 0
[MC] - Node: 4, query: 55, result: 122.453087, time: 0.093761, pqs: 976, pqs_stolen: 0
[MC] - Node: 3, query: 60, result: 111.537033, time: 0.056564, pqs: 965, pqs_stolen: 0
[MC] - Node: 5, query: 56, result: 121.091164, time: 0.044728, pqs: 831, pqs_stolen: 0
[MC] - Node: 2, query: 59, result: 131.434509, time: 0.112283, pqs: 958, pqs_stolen: 0
[MC] - Node: 0, query: 57, result: 125.787788, time: 0.084096, pqs: 938, pqs_stolen: 0
[MC] - Node: 6, query: 55, result: 122.453087, time: 0.082741, pqs: 944, pqs_stolen: 0
[MC] - Node: 1, query: 58, result: 125.266975, time: 0.070416, pqs: 957, pqs_stolen: 0
[MC] - Node: 7, query: 56, result: 121.091164, time: 0.053885, pqs: 816, pqs_stolen: 0
[MC] - Node: 2, query: 62, result: 118.411217, time: 0.047754, pqs: 1004, pqs_stolen: 0
[MC] - Node: 4, query: 57, result: 119.167557, time: 0.079242, pqs: 917, pqs_stolen: 0
[MC] - Node: 5, query: 58, result: 125.266975, time: 0.075811, pqs: 960, pqs_stolen: 0
[MC] - Node: 3, query: 61, result: 117.308739, time: 0.090686, pqs: 968, pqs_stolen: 0
[MC] - Node: 6, query: 57, result: 119.167557, time: 0.074387, pqs: 916, pqs_stolen: 0
[MC] - Node: 1, query: 60, result: 111.537033, time: 0.067665, pqs: 874, pqs_stolen: 0
[MC] - Node: 7, query: 58, result: 125.266975, time: 0.076491, pqs: 968, pqs_stolen: 0
[MC] - Node: 2, query: 63, result: 123.151993, time: 0.069832, pqs: 950, pqs_stolen: 0
[MC] - Node: 5, query: 60, result: 111.537033, time: 0.056053, pqs: 826, pqs_stolen: 0
[MC] - Node: 3, query: 64, result: 116.026924, time: 0.063505, pqs: 959, pqs_stolen: 0
[MC] - Node: 0, query: 59, result: 130.781311, time: 0.143856, pqs: 993, pqs_stolen: 0
[MC] - Node: 1, query: 61, result: 116.610001, time: 0.086568, pqs: 963, pqs_stolen: 0
[MC] - Node: 3, query: 66, result: 126.892380, time: 0.060683, pqs: 970, pqs_stolen: 0
[MC] - Node: 5, query: 61, result: 116.610001, time: 0.080178, pqs: 957, pqs_stolen: 0
[MC] - Node: 0, query: 62, result: 118.411217, time: 0.055566, pqs: 986, pqs_stolen: 0
[MC] - Node: 4, query: 59, result: 130.781311, time: 0.152461, pqs: 964, pqs_stolen: 0
[MC] - Node: 7, query: 60, result: 126.481155, time: 0.109450, pqs: 827, pqs_stolen: 0
[MC] - Node: 6, query: 59, result: 132.245163, time: 0.150861, pqs: 951, pqs_stolen: 0
[MC] - Node: 2, query: 65, result: 75.227692, time: 0.117623, pqs: 983, pqs_stolen: 0
[MC] - Node: 1, query: 63, result: 114.132149, time: 0.085242, pqs: 964, pqs_stolen: 0
[MC] - Node: 5, query: 62, result: 113.585480, time: 0.058691, pqs: 991, pqs_stolen: 0
[MC] - Node: 2, query: 68, result: 113.124802, time: 0.031452, pqs: 883, pqs_stolen: 0
[MC] - Node: 0, query: 64, result: 118.990273, time: 0.067030, pqs: 879, pqs_stolen: 0
[MC] - Node: 3, query: 67, result: 117.474640, time: 0.079551, pqs: 983, pqs_stolen: 0
[MC] - Node: 4, query: 63, result: 121.210632, time: 0.085775, pqs: 906, pqs_stolen: 0
[MC] - Node: 6, query: 62, result: 113.585480, time: 0.060774, pqs: 913, pqs_stolen: 0
[MC] - Node: 7, query: 61, result: 114.061852, time: 0.094321, pqs: 967, pqs_stolen: 0
[MC] - Node: 5, query: 64, result: 116.026924, time: 0.051249, pqs: 873, pqs_stolen: 0
[MC] - Node: 3, query: 70, result: 112.819893, time: 0.048522, pqs: 933, pqs_stolen: 0
[MC] - Node: 0, query: 66, result: 126.892380, time: 0.067875, pqs: 971, pqs_stolen: 0
[MC] - Node: 2, query: 69, result: 137.897552, time: 0.074098, pqs: 962, pqs_stolen: 0
[MC] - Node: 6, query: 63, result: 114.132149, time: 0.073952, pqs: 881, pqs_stolen: 0
[MC] - Node: 5, query: 66, result: 126.892380, time: 0.057191, pqs: 931, pqs_stolen: 0
[MC] - Node: 1, query: 65, result: 65.927910, time: 0.116836, pqs: 989, pqs_stolen: 0
[MC] - Node: 2, query: 72, result: 108.962524, time: 0.038692, pqs: 963, pqs_stolen: 0
[MC] - Node: 7, query: 64, result: 117.323654, time: 0.074401, pqs: 891, pqs_stolen: 0
[MC] - Node: 3, query: 71, result: 108.098862, time: 0.073250, pqs: 981, pqs_stolen: 0
[MC] - Node: 0, query: 67, result: 112.766251, time: 0.077775, pqs: 958, pqs_stolen: 0
[MC] - Node: 1, query: 68, result: 102.538612, time: 0.047509, pqs: 769, pqs_stolen: 0
[MC] - Node: 2, query: 73, result: 125.485634, time: 0.048169, pqs: 969, pqs_stolen: 0
[MC] - Node: 4, query: 65, result: 54.481735, time: 0.144251, pqs: 991, pqs_stolen: 0
[MC] - Node: 5, query: 67, result: 112.766251, time: 0.067462, pqs: 964, pqs_stolen: 0
[MC] - Node: 3, query: 74, result: 122.318985, time: 0.050274, pqs: 912, pqs_stolen: 0
[MC] - Node: 7, query: 66, result: 131.324600, time: 0.091417, pqs: 947, pqs_stolen: 0
[MC] - Node: 2, query: 75, result: 114.867683, time: 0.045748, pqs: 988, pqs_stolen: 0
[MC] - Node: 1, query: 70, result: 110.721497, time: 0.063783, pqs: 843, pqs_stolen: 0
[MC] - Node: 4, query: 68, result: 112.093353, time: 0.041551, pqs: 801, pqs_stolen: 0
[MC] - Node: 6, query: 65, result: 54.481735, time: 0.122885, pqs: 1004, pqs_stolen: 0
[MC] - Node: 0, query: 69, result: 127.786011, time: 0.075881, pqs: 974, pqs_stolen: 0
[MC] - Node: 3, query: 76, result: 125.545242, time: 0.047411, pqs: 977, pqs_stolen: 0
[MC] - Node: 5, query: 69, result: 127.786011, time: 0.069547, pqs: 966, pqs_stolen: 0
[MC] - Node: 6, query: 68, result: 107.821579, time: 0.030246, pqs: 838, pqs_stolen: 0
[MC] - Node: 7, query: 67, result: 87.451691, time: 0.051898, pqs: 977, pqs_stolen: 0
[MC] - Node: 2, query: 77, result: 121.594330, time: 0.051963, pqs: 965, pqs_stolen: 0
[MC] - Node: 4, query: 70, result: 116.669815, time: 0.051624, pqs: 843, pqs_stolen: 0
[MC] - Node: 0, query: 72, result: 110.450211, time: 0.038698, pqs: 938, pqs_stolen: 0
[MC] - Node: 2, query: 79, result: 115.709900, time: 0.037235, pqs: 901, pqs_stolen: 0
[MC] - Node: 4, query: 72, result: 107.998840, time: 0.036163, pqs: 1012, pqs_stolen: 0
[MC] - Node: 3, query: 78, result: 119.807724, time: 0.073686, pqs: 983, pqs_stolen: 0
[MC] - Node: 5, query: 71, result: 110.861473, time: 0.066011, pqs: 899, pqs_stolen: 0
[MC] - Node: 7, query: 70, result: 105.954323, time: 0.051613, pqs: 844, pqs_stolen: 0
[MC] - Node: 0, query: 73, result: 122.832222, time: 0.046816, pqs: 981, pqs_stolen: 0
[MC] - Node: 1, query: 71, result: 110.861473, time: 0.095103, pqs: 948, pqs_stolen: 0
[MC] - Node: 6, query: 69, result: 126.308510, time: 0.077185, pqs: 940, pqs_stolen: 0
[MC] - Node: 4, query: 73, result: 122.832222, time: 0.045060, pqs: 941, pqs_stolen: 0
[MC] - Node: 5, query: 74, result: 119.956879, time: 0.044916, pqs: 860, pqs_stolen: 0
[MC] - Node: 0, query: 74, result: 119.956879, time: 0.049622, pqs: 882, pqs_stolen: 0
[MC] - Node: 2, query: 80, result: 117.390770, time: 0.064320, pqs: 981, pqs_stolen: 0
[MC] - Node: 6, query: 72, result: 110.767014, time: 0.038688, pqs: 902, pqs_stolen: 0
[MC] - Node: 1, query: 75, result: 119.356316, time: 0.063614, pqs: 946, pqs_stolen: 0
[MC] - Node: 3, query: 81, result: 120.319855, time: 0.073382, pqs: 963, pqs_stolen: 0
[MC] - Node: 5, query: 76, result: 121.512466, time: 0.047380, pqs: 960, pqs_stolen: 0
[MC] - Node: 2, query: 82, result: 118.060089, time: 0.036624, pqs: 899, pqs_stolen: 0
[MC] - Node: 4, query: 75, result: 117.287773, time: 0.057295, pqs: 907, pqs_stolen: 0
[MC] - Node: 7, query: 71, result: 114.369576, time: 0.096817, pqs: 925, pqs_stolen: 0
[MC] - Node: 0, query: 76, result: 121.512466, time: 0.047093, pqs: 962, pqs_stolen: 0
[MC] - Node: 3, query: 83, result: 114.768936, time: 0.034110, pqs: 959, pqs_stolen: 0
[MC] - Node: 6, query: 73, result: 120.231163, time: 0.045268, pqs: 939, pqs_stolen: 0
[MC] - Node: 2, query: 84, result: 89.441338, time: 0.026178, pqs: 782, pqs_stolen: 0
[MC] - Node: 1, query: 77, result: 118.583382, time: 0.065160, pqs: 988, pqs_stolen: 0
[MC] - Node: 5, query: 77, result: 118.583382, time: 0.058485, pqs: 982, pqs_stolen: 0
[MC] - Node: 2, query: 86, result: 115.705765, time: 0.036345, pqs: 956, pqs_stolen: 0
[MC] - Node: 4, query: 78, result: 118.515457, time: 0.060323, pqs: 997, pqs_stolen: 0
[MC] - Node: 6, query: 75, result: 114.867683, time: 0.049189, pqs: 935, pqs_stolen: 0
[MC] - Node: 7, query: 74, result: 117.496254, time: 0.059213, pqs: 870, pqs_stolen: 0
[MC] - Node: 0, query: 78, result: 118.515457, time: 0.066188, pqs: 1004, pqs_stolen: 0
[MC] - Node: 3, query: 85, result: 136.821457, time: 0.066604, pqs: 977, pqs_stolen: 0
[MC] - Node: 1, query: 79, result: 113.738846, time: 0.049465, pqs: 900, pqs_stolen: 0
[MC] - Node: 5, query: 79, result: 113.738846, time: 0.039974, pqs: 882, pqs_stolen: 0
[MC] - Node: 2, query: 87, result: 110.024170, time: 0.033097, pqs: 906, pqs_stolen: 0
[MC] - Node: 6, query: 76, result: 117.835449, time: 0.042098, pqs: 961, pqs_stolen: 0
[MC] - Node: 4, query: 80, result: 112.926674, time: 0.069062, pqs: 974, pqs_stolen: 0
[MC] - Node: 2, query: 89, result: 113.049545, time: 0.039140, pqs: 936, pqs_stolen: 0
[MC] - Node: 3, query: 88, result: 92.221390, time: 0.058873, pqs: 905, pqs_stolen: 0
[MC] - Node: 7, query: 77, result: 122.315331, time: 0.077327, pqs: 958, pqs_stolen: 0
[MC] - Node: 0, query: 80, result: 112.926674, time: 0.071984, pqs: 967, pqs_stolen: 0
[MC] - Node: 5, query: 81, result: 112.431847, time: 0.061991, pqs: 981, pqs_stolen: 0
[MC] - Node: 1, query: 81, result: 112.431847, time: 0.071140, pqs: 988, pqs_stolen: 0
[MC] - Node: 4, query: 82, result: 110.510422, time: 0.031793, pqs: 850, pqs_stolen: 0
[MC] - Node: 2, query: 90, result: 91.303482, time: 0.030370, pqs: 855, pqs_stolen: 0
[MC] - Node: 6, query: 78, result: 121.513672, time: 0.064578, pqs: 1002, pqs_stolen: 0
[MC] - Node: 3, query: 91, result: 112.595459, time: 0.036441, pqs: 813, pqs_stolen: 0
[MC] - Node: 2, query: 92, result: 83.320274, time: 0.019043, pqs: 797, pqs_stolen: 0
[MC] - Node: 4, query: 84, result: 77.619576, time: 0.022282, pqs: 452, pqs_stolen: 0
[MC] - Node: 7, query: 79, result: 115.986664, time: 0.043816, pqs: 894, pqs_stolen: 0
[MC] - Node: 0, query: 82, result: 110.510422, time: 0.044081, pqs: 880, pqs_stolen: 0
[MC] - Node: 5, query: 83, result: 114.768936, time: 0.036350, pqs: 773, pqs_stolen: 0
[MC] - Node: 1, query: 83, result: 114.768936, time: 0.044739, pqs: 844, pqs_stolen: 0
[MC] - Node: 2, query: 94, result: 103.671898, time: 0.030790, pqs: 785, pqs_stolen: 0
[MC] - Node: 3, query: 93, result: 116.927872, time: 0.052490, pqs: 959, pqs_stolen: 0
[MC] - Node: 0, query: 84, result: 86.416771, time: 0.037540, pqs: 355, pqs_stolen: 0
[MC] - Node: 5, query: 86, result: 117.164070, time: 0.035102, pqs: 885, pqs_stolen: 0
[MC] - Node: 6, query: 80, result: 116.938339, time: 0.065281, pqs: 938, pqs_stolen: 0
[MC] - Node: 4, query: 85, result: 133.792328, time: 0.056063, pqs: 986, pqs_stolen: 0
[MC] - Node: 3, query: 96, result: 104.390099, time: 0.030530, pqs: 890, pqs_stolen: 0
[MC] - Node: 5, query: 87, result: 109.329712, time: 0.029279, pqs: 805, pqs_stolen: 0
[MC] - Node: 2, query: 95, result: 110.246918, time: 0.047340, pqs: 916, pqs_stolen: 0
[MC] - Node: 6, query: 82, result: 105.633179, time: 0.030379, pqs: 767, pqs_stolen: 0
[MC] - Node: 7, query: 81, result: 120.705956, time: 0.080950, pqs: 929, pqs_stolen: 0
[MC] - Node: 1, query: 85, result: 133.792328, time: 0.076018, pqs: 988, pqs_stolen: 0
[MC] - Node: 0, query: 86, result: 120.116371, time: 0.058052, pqs: 844, pqs_stolen: 0
[MC] - Node: 7, query: 84, result: 82.693474, time: 0.024523, pqs: 353, pqs_stolen: 0
[MC] - Node: 5, query: 89, result: 112.647964, time: 0.037819, pqs: 946, pqs_stolen: 0
[MC] - Node: 3, query: 97, result: 114.613762, time: 0.052019, pqs: 892, pqs_stolen: 0
[MC] - Node: 6, query: 83, result: 118.670494, time: 0.034603, pqs: 777, pqs_stolen: 0
[MC] - Node: 2, query: 98, result: 117.598862, time: 0.040920, pqs: 886, pqs_stolen: 0
[MC] - Node: 4, query: 88, result: 100.920410, time: 0.066415, pqs: 786, pqs_stolen: 0
[MC] - Node: 1, query: 87, result: 102.622292, time: 0.045398, pqs: 773, pqs_stolen: 0
[MC] - Node: 5, query: 90, result: 91.246193, time: 0.039846, pqs: 785, pqs_stolen: 0
[MC] - Node: 6, query: 86, result: 118.373787, time: 0.036526, pqs: 813, pqs_stolen: 0
[MC] - Node: 4, query: 91, result: 109.000519, time: 0.032199, pqs: 711, pqs_stolen: 0
[MC] - Node: 7, query: 85, result: 122.373001, time: 0.047838, pqs: 1000, pqs_stolen: 0
[MC] - Node: 2, query: 99, result: 106.609474, time: 0.039945, pqs: 993, pqs_stolen: 0
[MC] - Node: 3, query: 100, result: 114.723686, time: 0.041605, pqs: 945, pqs_stolen: 0
[MC] - Node: 0, query: 88, result: 92.221390, time: 0.064561, pqs: 738, pqs_stolen: 0
[MC] - Node: 5, query: 92, result: 101.909615, time: 0.020265, pqs: 436, pqs_stolen: 0
[MC] - Node: 6, query: 87, result: 108.760986, time: 0.028080, pqs: 686, pqs_stolen: 0
[MC] - Node: 3, query: 102, result: 93.570236, time: 0.019893, pqs: 549, pqs_stolen: 0
[MC] - Node: 1, query: 89, result: 110.566017, time: 0.046445, pqs: 969, pqs_stolen: 0
[MC] - Node: 2, query: 101, result: 103.644119, time: 0.035480, pqs: 946, pqs_stolen: 0
[MC] - Node: 5, query: 94, result: 95.001320, time: 0.028829, pqs: 623, pqs_stolen: 0
[MC] - Node: 4, query: 93, result: 117.986115, time: 0.050608, pqs: 933, pqs_stolen: 0
[MC] - Node: 0, query: 90, result: 90.758003, time: 0.046909, pqs: 654, pqs_stolen: 0
[MC] - Node: 6, query: 89, result: 107.917679, time: 0.034370, pqs: 915, pqs_stolen: 0
[MC] - Node: 2, query: 104, result: 99.411690, time: 0.026755, pqs: 772, pqs_stolen: 0
[MC] - Node: 7, query: 88, result: 91.739975, time: 0.064400, pqs: 887, pqs_stolen: 0
[MC] - Node: 1, query: 91, result: 102.584732, time: 0.039745, pqs: 748, pqs_stolen: 0
[MC] - Node: 4, query: 96, result: 100.653954, time: 0.028819, pqs: 779, pqs_stolen: 0
[MC] - Node: 0, query: 92, result: 100.811752, time: 0.030174, pqs: 623, pqs_stolen: 0
[MC] - Node: 6, query: 90, result: 90.032455, time: 0.031976, pqs: 685, pqs_stolen: 0
[MC] - Node: 5, query: 95, result: 106.849533, time: 0.046473, pqs: 802, pqs_stolen: 0
[MC] - Node: 7, query: 91, result: 101.707550, time: 0.029328, pqs: 618, pqs_stolen: 0
[MC] - Node: 3, query: 103, result: 106.447823, time: 0.074086, pqs: 965, pqs_stolen: 0
[MC] - Node: 6, query: 92, result: 88.724190, time: 0.018438, pqs: 495, pqs_stolen: 0
[MC] - Node: 2, query: 105, result: 112.607887, time: 0.051576, pqs: 904, pqs_stolen: 0
[MC] - Node: 0, query: 94, result: 95.001320, time: 0.030227, pqs: 615, pqs_stolen: 0
[MC] - Node: 4, query: 97, result: 114.613762, time: 0.043528, pqs: 840, pqs_stolen: 0
[MC] - Node: 5, query: 98, result: 112.689621, time: 0.037713, pqs: 810, pqs_stolen: 0
[MC] - Node: 3, query: 106, result: 102.554001, time: 0.029139, pqs: 830, pqs_stolen: 0
[MC] - Node: 1, query: 93, result: 116.027946, time: 0.059745, pqs: 952, pqs_stolen: 0
[MC] - Node: 6, query: 94, result: 96.326347, time: 0.027436, pqs: 597, pqs_stolen: 0
[MC] - Node: 2, query: 107, result: 113.195984, time: 0.037000, pqs: 922, pqs_stolen: 0
[MC] - Node: 7, query: 93, result: 116.027946, time: 0.061812, pqs: 941, pqs_stolen: 0
[MC] - Node: 4, query: 99, result: 110.574791, time: 0.042621, pqs: 869, pqs_stolen: 0
[MC] - Node: 1, query: 96, result: 102.689636, time: 0.040940, pqs: 831, pqs_stolen: 0
[MC] - Node: 0, query: 95, result: 105.439850, time: 0.059124, pqs: 762, pqs_stolen: 0
[MC] - Node: 5, query: 100, result: 111.692436, time: 0.047629, pqs: 969, pqs_stolen: 0
[MC] - Node: 6, query: 95, result: 105.439850, time: 0.042397, pqs: 809, pqs_stolen: 0
[MC] - Node: 2, query: 109, result: 113.618134, time: 0.035829, pqs: 838, pqs_stolen: 0
[MC] - Node: 7, query: 96, result: 104.549973, time: 0.033647, pqs: 706, pqs_stolen: 0
[MC] - Node: 5, query: 102, result: 84.568344, time: 0.019275, pqs: 473, pqs_stolen: 0
[MC] - Node: 3, query: 108, result: 112.308556, time: 0.068802, pqs: 905, pqs_stolen: 0
[MC] - Node: 4, query: 101, result: 101.340530, time: 0.035109, pqs: 787, pqs_stolen: 0
[MC] - Node: 0, query: 98, result: 111.246971, time: 0.046273, pqs: 856, pqs_stolen: 0
[MC] - Node: 7, query: 98, result: 111.246971, time: 0.036773, pqs: 862, pqs_stolen: 0
[MC] - Node: 6, query: 97, result: 114.613762, time: 0.046463, pqs: 832, pqs_stolen: 0
[MC] - Node: 4, query: 104, result: 97.660820, time: 0.027938, pqs: 561, pqs_stolen: 0
[MC] - Node: 1, query: 97, result: 114.613762, time: 0.055124, pqs: 898, pqs_stolen: 0
[MC] - Node: 3, query: 111, result: 113.994667, time: 0.042107, pqs: 992, pqs_stolen: 0
[MC] - Node: 2, query: 110, result: 105.433716, time: 0.053867, pqs: 926, pqs_stolen: 0
[MC] - Node: 5, query: 103, result: 94.772881, time: 0.060007, pqs: 943, pqs_stolen: 0
[MC] - Node: 6, query: 100, result: 109.462578, time: 0.040423, pqs: 897, pqs_stolen: 0
[MC] - Node: 7, query: 99, result: 106.609474, time: 0.047245, pqs: 862, pqs_stolen: 0
[MC] - Node: 0, query: 99, result: 106.609474, time: 0.050586, pqs: 874, pqs_stolen: 0
[MC] - Node: 1, query: 100, result: 109.462578, time: 0.052813, pqs: 984, pqs_stolen: 0
[MC] - Node: 4, query: 105, result: 111.671883, time: 0.056038, pqs: 909, pqs_stolen: 0
[MC] - Node: 5, query: 106, result: 103.461456, time: 0.030973, pqs: 639, pqs_stolen: 0
[MC] - Node: 3, query: 112, result: 105.027077, time: 0.048709, pqs: 986, pqs_stolen: 0
[MC] - Node: 7, query: 102, result: 83.644646, time: 0.019466, pqs: 518, pqs_stolen: 0
[MC] - Node: 6, query: 101, result: 100.005814, time: 0.033711, pqs: 777, pqs_stolen: 0
[MC] - Node: 1, query: 102, result: 83.644646, time: 0.030344, pqs: 448, pqs_stolen: 0
[MC] - Node: 2, query: 113, result: 107.143410, time: 0.072412, pqs: 964, pqs_stolen: 0
[MC] - Node: 4, query: 107, result: 109.323463, time: 0.034630, pqs: 806, pqs_stolen: 0
[MC] - Node: 0, query: 101, result: 98.563293, time: 0.045191, pqs: 811, pqs_stolen: 0
[MC] - Node: 6, query: 104, result: 92.880386, time: 0.025270, pqs: 543, pqs_stolen: 0
[MC] - Node: 3, query: 114, result: 112.410446, time: 0.036712, pqs: 972, pqs_stolen: 0
[MC] - Node: 2, query: 115, result: 86.459488, time: 0.023249, pqs: 855, pqs_stolen: 0
[MC] - Node: 4, query: 109, result: 99.077805, time: 0.029814, pqs: 742, pqs_stolen: 0
[MC] - Node: 0, query: 104, result: 93.724762, time: 0.038535, pqs: 581, pqs_stolen: 0
[MC] - Node: 5, query: 108, result: 119.005714, time: 0.071478, pqs: 843, pqs_stolen: 0
[MC] - Node: 3, query: 116, result: 108.422417, time: 0.041090, pqs: 997, pqs_stolen: 0
[MC] - Node: 7, query: 103, result: 101.408073, time: 0.077840, pqs: 983, pqs_stolen: 0
[MC] - Node: 1, query: 103, result: 103.385262, time: 0.070137, pqs: 875, pqs_stolen: 0
[MC] - Node: 6, query: 105, result: 109.662224, time: 0.061009, pqs: 826, pqs_stolen: 0
[MC] - Node: 2, query: 117, result: 119.397041, time: 0.053786, pqs: 972, pqs_stolen: 0
[MC] - Node: 3, query: 118, result: 98.587204, time: 0.025697, pqs: 883, pqs_stolen: 0
[MC] - Node: 5, query: 111, result: 116.540611, time: 0.041480, pqs: 948, pqs_stolen: 0
[MC] - Node: 4, query: 110, result: 103.727661, time: 0.061295, pqs: 914, pqs_stolen: 0
[MC] - Node: 1, query: 106, result: 97.568192, time: 0.032390, pqs: 646, pqs_stolen: 0
[MC] - Node: 6, query: 107, result: 106.349792, time: 0.033229, pqs: 833, pqs_stolen: 0
[MC] - Node: 7, query: 106, result: 97.568192, time: 0.050007, pqs: 644, pqs_stolen: 0
[MC] - Node: 0, query: 105, result: 112.539108, time: 0.067812, pqs: 850, pqs_stolen: 0
[MC] - Node: 2, query: 119, result: 114.204109, time: 0.034087, pqs: 964, pqs_stolen: 0
[MC] - Node: 3, query: 120, result: 118.038589, time: 0.038703, pqs: 960, pqs_stolen: 0
[MC] - Node: 7, query: 109, result: 96.603851, time: 0.027940, pqs: 705, pqs_stolen: 0
[MC] - Node: 5, query: 112, result: 103.171318, time: 0.051872, pqs: 971, pqs_stolen: 0
[MC] - Node: 1, query: 107, result: 112.780327, time: 0.047873, pqs: 752, pqs_stolen: 0
[MC] - Node: 2, query: 121, result: 119.698357, time: 0.047850, pqs: 903, pqs_stolen: 0
[MC] - Node: 3, query: 122, result: 107.136787, time: 0.043063, pqs: 896, pqs_stolen: 0
[MC] - Node: 6, query: 108, result: 110.745316, time: 0.060984, pqs: 831, pqs_stolen: 0
[MC] - Node: 4, query: 113, result: 106.699249, time: 0.080835, pqs: 850, pqs_stolen: 0
[MC] - Node: 5, query: 114, result: 107.789749, time: 0.038907, pqs: 984, pqs_stolen: 0
[MC] - Node: 3, query: 124, result: 76.287117, time: 0.018523, pqs: 898, pqs_stolen: 0
[MC] - Node: 1, query: 109, result: 104.745605, time: 0.032451, pqs: 618, pqs_stolen: 0
[MC] - Node: 0, query: 108, result: 110.745316, time: 0.074817, pqs: 916, pqs_stolen: 0
[MC] - Node: 2, query: 123, result: 107.262016, time: 0.028508, pqs: 823, pqs_stolen: 0
[MC] - Node: 4, query: 115, result: 95.672760, time: 0.022417, pqs: 575, pqs_stolen: 0
[MC] - Node: 7, query: 110, result: 101.422714, time: 0.070440, pqs: 837, pqs_stolen: 0
[MC] - Node: 6, query: 111, result: 111.921532, time: 0.041083, pqs: 1011, pqs_stolen: 0
[MC] - Node: 1, query: 110, result: 48.273952, time: 0.030643, pqs: 944, pqs_stolen: 0
[MC] - Node: 5, query: 116, result: 112.129883, time: 0.041943, pqs: 990, pqs_stolen: 0
[MC] - Node: 3, query: 125, result: 109.097763, time: 0.035949, pqs: 945, pqs_stolen: 0
[MC] - Node: 2, query: 126, result: 108.088654, time: 0.037781, pqs: 968, pqs_stolen: 0
[MC] - Node: 0, query: 111, result: 112.589828, time: 0.050043, pqs: 992, pqs_stolen: 0
[MC] - Node: 5, query: 118, result: 111.172607, time: 0.025394, pqs: 651, pqs_stolen: 0
[MC] - Node: 4, query: 117, result: 119.374130, time: 0.052838, pqs: 974, pqs_stolen: 0
[MC] - Node: 1, query: 112, result: 103.171318, time: 0.043913, pqs: 935, pqs_stolen: 0
