Jobid 540452
Running on: ncpu[004-010,012]
SLURM_NTASKS=8
SLURM_NTASKS_PER_NODE=1
SLURM_CPUS_PER_TASK=
SLURM_NNODES=8
SLURM_CPUS_ON_NODE=128
Loading compiler version 2021.2.0
Loading tbb version 2021.2.0
Loading debugger version 10.1.1
Loading compiler-rt version 2021.2.0
Loading dpl version 2021.2.0
Loading oclfpga version 2021.2.0
Removing compiler-rt version 2021.2.0
Removing tbb version 2021.2.0
Loading mkl version 2021.2.0
Loading compiler-rt version 2021.2.0
Loading tbb version 2021.2.0
Loading mpi version 2021.2.0
Currently Loaded Modulefiles:
 1) debugger/latest                                                                   
 2) dpl/latest                                                                        
 3) /gpfs/softs/intel/oneapi/compiler/2021.2.0/linux/lib/oclfpga/modulefiles/oclfpga  
 4) compiler/2021.2.0                                                                 
 5) compiler-rt/2021.2.0                                                              
 6) tbb/2021.2.0                                                                      
 7) mkl/2021.2.0                                                                      
 8) mpi/2021.2.0                                                                      
 9) intel/21U2/suite                                                                  
================ MASTER NODE STARTING OUTPUT ================
[Total Processes, File Label]: [8, without-label]
[Leaf Size, Min Leaf Size, Read Block, Flush Limit]: [2000, 2000, 20000, 1000000]
[Dataset, Queries]: [/gpfs/scratch/chatzakis/data_size100M_seismic_len256_znorm.bin, /gpfs/scratch/chatzakis/benchmark401_seismic_len256_znorm.bin]
Time series size: 256
System-Wide BSF: 0
[Dataset_Size, Queries_Size]: [100000000, 401]
[Index Workers, Query Workers]: [16, 64]
Query Mode: 27
Distributed Queries Burst: 1
Chunk to load: 0
Gather query prediction statistics: 0
All Nodes Index Dataset: 0
Query Estimations Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/query_analysis/benchmark_estimations/query_execution_time_estimations_benchmark401.txt
TH Division Factor: 16
Basis Func Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/pq_analysis/estimations_parameters/seismic_100classic_sigmoid.txt
Workstealing: 1
Total node groups: 4
=============================================================
[MC] - Process with rank [0] dataset_size (# number of data series): 100000000
[MC] - Process with rank [0] times_series_per_process (# number of data series per process): 25000000.000000
[MC] - From MASTER Node: Calculated time_series_per_node_group:  25000000
Group [0]: 
    Time Series: 25000000
    Total Nodes: 2
    Coordinator Node: 0
    Nodes: [ 0 1 ]
Group [1]: 
    Time Series: 25000000
    Total Nodes: 2
    Coordinator Node: 2
    Nodes: [ 2 3 ]
Group [2]: 
    Time Series: 25000000
    Total Nodes: 2
    Coordinator Node: 4
    Nodes: [ 4 5 ]
Group [3]: 
    Time Series: 25000000
    Total Nodes: 2
    Coordinator Node: 6
    Nodes: [ 6 7 ]
[MC] - Master: Index Creation with 16 threads.
[MC] - Master: Index creation phase completed.
[MC] - Master: PDR-Dynamic Distributed Query Answering with 64 threads.
[MC] - Node: 0, query: 1, result: 126.091225, time: 0.417683, pqs: 991, pqs_stolen: 0
[MC] - Node: 2, query: 58, result: 131.077042, time: 0.069562, pqs: 968, pqs_stolen: 0
[MC] - Node: 5, query: 65, result: 65.927910, time: 0.119884, pqs: 1008, pqs_stolen: 0
[MC] - Node: 7, query: 36, result: 133.216110, time: 0.136662, pqs: 952, pqs_stolen: 0
[MC] - Node: 1, query: 59, result: 130.781311, time: 0.139834, pqs: 993, pqs_stolen: 0
[MC] - Node: 4, query: 67, result: 112.766251, time: 0.061004, pqs: 987, pqs_stolen: 0
[MC] - Node: 2, query: 60, result: 111.537033, time: 0.056764, pqs: 966, pqs_stolen: 0
[MC] - Node: 0, query: 61, result: 117.397209, time: 0.085571, pqs: 946, pqs_stolen: 0
[MC] - Node: 7, query: 39, result: 113.501389, time: 0.046734, pqs: 740, pqs_stolen: 0
[MC] - Node: 1, query: 62, result: 113.585480, time: 0.052615, pqs: 957, pqs_stolen: 0
[MC] - Node: 3, query: 59, result: 131.434509, time: 0.115161, pqs: 949, pqs_stolen: 0
[MC] - Node: 5, query: 68, result: 123.018211, time: 0.071520, pqs: 883, pqs_stolen: 0
[MC] - Node: 4, query: 69, result: 127.786011, time: 0.059880, pqs: 966, pqs_stolen: 0
[MC] - Node: 3, query: 62, result: 113.585480, time: 0.044563, pqs: 969, pqs_stolen: 0
[MC] - Node: 0, query: 63, result: 114.132149, time: 0.074181, pqs: 959, pqs_stolen: 0
[MC] - Node: 2, query: 61, result: 117.308739, time: 0.091441, pqs: 937, pqs_stolen: 0
[MC] - Node: 6, query: 38, result: 116.927879, time: 0.159236, pqs: 967, pqs_stolen: 0
[MC] - Node: 1, query: 64, result: 118.990273, time: 0.064085, pqs: 900, pqs_stolen: 0
[MC] - Node: 5, query: 70, result: 116.669815, time: 0.062546, pqs: 942, pqs_stolen: 0
[MC] - Node: 4, query: 71, result: 113.126236, time: 0.061460, pqs: 977, pqs_stolen: 0
[MC] - Node: 6, query: 41, result: 102.923401, time: 0.019390, pqs: 535, pqs_stolen: 0
[MC] - Node: 7, query: 40, result: 121.849350, time: 0.102467, pqs: 903, pqs_stolen: 0
[MC] - Node: 3, query: 63, result: 114.132149, time: 0.058268, pqs: 882, pqs_stolen: 0
[MC] - Node: 2, query: 64, result: 116.026924, time: 0.054340, pqs: 902, pqs_stolen: 0
[MC] - Node: 5, query: 72, result: 107.998840, time: 0.046761, pqs: 976, pqs_stolen: 0
[MC] - Node: 4, query: 73, result: 124.345871, time: 0.045561, pqs: 974, pqs_stolen: 0
[MC] - Node: 1, query: 66, result: 126.892380, time: 0.067712, pqs: 982, pqs_stolen: 0
[MC] - Node: 6, query: 42, result: 106.157036, time: 0.061552, pqs: 939, pqs_stolen: 0
[MC] - Node: 2, query: 66, result: 126.892380, time: 0.057448, pqs: 938, pqs_stolen: 0
[MC] - Node: 6, query: 44, result: 118.765930, time: 0.028908, pqs: 690, pqs_stolen: 0
[MC] - Node: 7, query: 43, result: 118.485710, time: 0.076186, pqs: 921, pqs_stolen: 0
[MC] - Node: 0, query: 65, result: 75.227692, time: 0.119706, pqs: 974, pqs_stolen: 0
[MC] - Node: 4, query: 75, result: 117.287773, time: 0.050430, pqs: 962, pqs_stolen: 0
[MC] - Node: 5, query: 74, result: 119.956879, time: 0.065073, pqs: 939, pqs_stolen: 0
[MC] - Node: 1, query: 67, result: 116.212837, time: 0.073672, pqs: 940, pqs_stolen: 0
[MC] - Node: 0, query: 68, result: 102.538612, time: 0.037202, pqs: 923, pqs_stolen: 0
[MC] - Node: 4, query: 76, result: 126.725189, time: 0.048353, pqs: 979, pqs_stolen: 0
[MC] - Node: 3, query: 65, result: 75.227692, time: 0.121669, pqs: 969, pqs_stolen: 0
[MC] - Node: 2, query: 67, result: 116.212837, time: 0.067612, pqs: 942, pqs_stolen: 0
[MC] - Node: 0, query: 70, result: 110.721497, time: 0.047456, pqs: 879, pqs_stolen: 0
[MC] - Node: 5, query: 77, result: 119.501541, time: 0.070625, pqs: 985, pqs_stolen: 0
[MC] - Node: 3, query: 68, result: 113.124802, time: 0.029876, pqs: 849, pqs_stolen: 0
[MC] - Node: 6, query: 45, result: 127.136490, time: 0.097066, pqs: 892, pqs_stolen: 0
[MC] - Node: 7, query: 46, result: 126.823547, time: 0.107056, pqs: 960, pqs_stolen: 0
[MC] - Node: 4, query: 78, result: 122.812355, time: 0.057750, pqs: 1011, pqs_stolen: 0
[MC] - Node: 1, query: 69, result: 130.809525, time: 0.077670, pqs: 957, pqs_stolen: 0
[MC] - Node: 5, query: 79, result: 113.738846, time: 0.040920, pqs: 912, pqs_stolen: 0
[MC] - Node: 3, query: 70, result: 110.721497, time: 0.045002, pqs: 805, pqs_stolen: 0
[MC] - Node: 2, query: 69, result: 137.897552, time: 0.087326, pqs: 933, pqs_stolen: 0
[MC] - Node: 1, query: 72, result: 107.998840, time: 0.036281, pqs: 929, pqs_stolen: 0
[MC] - Node: 0, query: 71, result: 108.098862, time: 0.071317, pqs: 952, pqs_stolen: 0
[MC] - Node: 4, query: 80, result: 116.916771, time: 0.073273, pqs: 975, pqs_stolen: 0
[MC] - Node: 2, query: 72, result: 108.962524, time: 0.037192, pqs: 865, pqs_stolen: 0
[MC] - Node: 3, query: 71, result: 108.098862, time: 0.055803, pqs: 964, pqs_stolen: 0
[MC] - Node: 6, query: 47, result: 118.504036, time: 0.093882, pqs: 891, pqs_stolen: 0
[MC] - Node: 1, query: 73, result: 122.832222, time: 0.046608, pqs: 974, pqs_stolen: 0
[MC] - Node: 5, query: 81, result: 119.960098, time: 0.070443, pqs: 992, pqs_stolen: 0
[MC] - Node: 7, query: 48, result: 119.726547, time: 0.094789, pqs: 960, pqs_stolen: 0
[MC] - Node: 0, query: 74, result: 121.407654, time: 0.050122, pqs: 866, pqs_stolen: 0
[MC] - Node: 6, query: 49, result: 72.998451, time: 0.022340, pqs: 393, pqs_stolen: 0
[MC] - Node: 4, query: 82, result: 110.510422, time: 0.032385, pqs: 890, pqs_stolen: 0
[MC] - Node: 2, query: 73, result: 125.485634, time: 0.047694, pqs: 955, pqs_stolen: 0
[MC] - Node: 3, query: 74, result: 122.318985, time: 0.049026, pqs: 867, pqs_stolen: 0
[MC] - Node: 4, query: 84, result: 77.619576, time: 0.023652, pqs: 875, pqs_stolen: 0
[MC] - Node: 1, query: 75, result: 114.867683, time: 0.056114, pqs: 964, pqs_stolen: 0
[MC] - Node: 5, query: 83, result: 169.964478, time: 0.070427, pqs: 991, pqs_stolen: 0
[MC] - Node: 0, query: 76, result: 121.512466, time: 0.068386, pqs: 968, pqs_stolen: 0
[MC] - Node: 2, query: 75, result: 114.867683, time: 0.048074, pqs: 956, pqs_stolen: 0
[MC] - Node: 3, query: 76, result: 121.512466, time: 0.048347, pqs: 977, pqs_stolen: 0
[MC] - Node: 4, query: 85, result: 133.792328, time: 0.054103, pqs: 985, pqs_stolen: 0
[MC] - Node: 7, query: 50, result: 128.651154, time: 0.101416, pqs: 930, pqs_stolen: 0
[MC] - Node: 1, query: 77, result: 118.583382, time: 0.057911, pqs: 983, pqs_stolen: 0
[MC] - Node: 5, query: 86, result: 117.164070, time: 0.046391, pqs: 927, pqs_stolen: 0
[MC] - Node: 6, query: 51, result: 115.235367, time: 0.112421, pqs: 969, pqs_stolen: 0
[MC] - Node: 4, query: 87, result: 109.329712, time: 0.031118, pqs: 899, pqs_stolen: 0
[MC] - Node: 0, query: 78, result: 118.515457, time: 0.059362, pqs: 1012, pqs_stolen: 0
[MC] - Node: 2, query: 77, result: 118.583382, time: 0.053850, pqs: 941, pqs_stolen: 0
[MC] - Node: 3, query: 78, result: 118.515457, time: 0.055721, pqs: 978, pqs_stolen: 0
[MC] - Node: 1, query: 79, result: 113.738846, time: 0.037657, pqs: 881, pqs_stolen: 0
[MC] - Node: 4, query: 89, result: 112.647964, time: 0.037817, pqs: 946, pqs_stolen: 0
[MC] - Node: 2, query: 79, result: 113.738846, time: 0.036305, pqs: 850, pqs_stolen: 0
[MC] - Node: 7, query: 52, result: 122.910126, time: 0.091004, pqs: 942, pqs_stolen: 0
[MC] - Node: 5, query: 88, result: 100.920410, time: 0.079406, pqs: 918, pqs_stolen: 0
[MC] - Node: 4, query: 90, result: 91.246193, time: 0.033967, pqs: 905, pqs_stolen: 0
[MC] - Node: 3, query: 80, result: 112.926674, time: 0.057855, pqs: 940, pqs_stolen: 0
[MC] - Node: 0, query: 80, result: 112.926674, time: 0.071810, pqs: 963, pqs_stolen: 0
[MC] - Node: 1, query: 81, result: 112.431847, time: 0.066909, pqs: 987, pqs_stolen: 0
[MC] - Node: 6, query: 53, result: 132.125320, time: 0.096387, pqs: 932, pqs_stolen: 0
[MC] - Node: 4, query: 92, result: 101.909615, time: 0.026158, pqs: 865, pqs_stolen: 0
[MC] - Node: 2, query: 81, result: 112.431847, time: 0.054208, pqs: 896, pqs_stolen: 0
[MC] - Node: 3, query: 82, result: 117.749237, time: 0.036179, pqs: 743, pqs_stolen: 0
[MC] - Node: 5, query: 91, result: 109.000519, time: 0.041045, pqs: 846, pqs_stolen: 0
[MC] - Node: 0, query: 82, result: 117.749237, time: 0.035340, pqs: 800, pqs_stolen: 0
[MC] - Node: 1, query: 83, result: 114.768936, time: 0.033847, pqs: 914, pqs_stolen: 0
[MC] - Node: 3, query: 84, result: 86.416771, time: 0.022052, pqs: 377, pqs_stolen: 0
[MC] - Node: 2, query: 83, result: 114.768936, time: 0.033436, pqs: 841, pqs_stolen: 0
[MC] - Node: 0, query: 84, result: 86.416771, time: 0.025570, pqs: 354, pqs_stolen: 0
[MC] - Node: 4, query: 93, result: 117.986115, time: 0.047866, pqs: 959, pqs_stolen: 0
[MC] - Node: 5, query: 94, result: 95.001320, time: 0.054028, pqs: 777, pqs_stolen: 0
[MC] - Node: 2, query: 86, result: 115.705765, time: 0.034950, pqs: 806, pqs_stolen: 0
[MC] - Node: 7, query: 54, result: 114.995445, time: 0.105967, pqs: 881, pqs_stolen: 0
[MC] - Node: 0, query: 86, result: 115.705765, time: 0.035002, pqs: 856, pqs_stolen: 0
[MC] - Node: 1, query: 85, result: 133.792328, time: 0.058470, pqs: 988, pqs_stolen: 0
[MC] - Node: 3, query: 85, result: 133.792328, time: 0.057677, pqs: 969, pqs_stolen: 0
[MC] - Node: 4, query: 95, result: 106.849533, time: 0.044160, pqs: 915, pqs_stolen: 0
[MC] - Node: 2, query: 87, result: 102.622292, time: 0.029332, pqs: 783, pqs_stolen: 0
[MC] - Node: 6, query: 55, result: 122.453087, time: 0.109346, pqs: 944, pqs_stolen: 0
[MC] - Node: 5, query: 96, result: 100.653954, time: 0.040455, pqs: 888, pqs_stolen: 0
[MC] - Node: 0, query: 87, result: 102.622292, time: 0.028197, pqs: 773, pqs_stolen: 0
[MC] - Node: 7, query: 56, result: 121.091164, time: 0.053848, pqs: 818, pqs_stolen: 0
[MC] - Node: 0, query: 89, result: 110.566017, time: 0.035811, pqs: 969, pqs_stolen: 0
[MC] - Node: 5, query: 98, result: 112.689621, time: 0.046794, pqs: 970, pqs_stolen: 0
[MC] - Node: 1, query: 88, result: 92.221390, time: 0.060729, pqs: 819, pqs_stolen: 0
[MC] - Node: 2, query: 89, result: 110.566017, time: 0.036770, pqs: 857, pqs_stolen: 0
[MC] - Node: 3, query: 88, result: 92.221390, time: 0.048841, pqs: 826, pqs_stolen: 0
[MC] - Node: 4, query: 97, result: 118.748184, time: 0.045440, pqs: 896, pqs_stolen: 0
[MC] - Node: 2, query: 90, result: 90.758003, time: 0.030244, pqs: 660, pqs_stolen: 0
[MC] - Node: 3, query: 91, result: 102.584732, time: 0.033355, pqs: 708, pqs_stolen: 0
[MC] - Node: 1, query: 91, result: 102.584732, time: 0.028390, pqs: 722, pqs_stolen: 0
[MC] - Node: 0, query: 90, result: 90.758003, time: 0.033902, pqs: 629, pqs_stolen: 0
[MC] - Node: 4, query: 99, result: 110.574791, time: 0.041205, pqs: 979, pqs_stolen: 0
[MC] - Node: 2, query: 92, result: 83.320274, time: 0.018220, pqs: 627, pqs_stolen: 0
[MC] - Node: 1, query: 92, result: 83.320274, time: 0.018474, pqs: 588, pqs_stolen: 0
[MC] - Node: 6, query: 57, result: 119.167557, time: 0.092022, pqs: 916, pqs_stolen: 0
[MC] - Node: 5, query: 100, result: 111.692436, time: 0.047313, pqs: 968, pqs_stolen: 0
[MC] - Node: 7, query: 58, result: 125.266975, time: 0.075604, pqs: 968, pqs_stolen: 0
[MC] - Node: 4, query: 101, result: 101.340530, time: 0.037250, pqs: 947, pqs_stolen: 0
[MC] - Node: 2, query: 94, result: 98.176033, time: 0.031032, pqs: 555, pqs_stolen: 0
[MC] - Node: 0, query: 93, result: 116.027946, time: 0.050282, pqs: 955, pqs_stolen: 0
[MC] - Node: 5, query: 102, result: 84.568344, time: 0.029740, pqs: 609, pqs_stolen: 0
[MC] - Node: 1, query: 94, result: 98.176033, time: 0.042242, pqs: 614, pqs_stolen: 0
[MC] - Node: 3, query: 93, result: 116.027946, time: 0.059468, pqs: 959, pqs_stolen: 0
[MC] - Node: 3, query: 96, result: 100.653954, time: 0.028735, pqs: 737, pqs_stolen: 0
[MC] - Node: 1, query: 96, result: 102.689636, time: 0.031208, pqs: 771, pqs_stolen: 0
[MC] - Node: 5, query: 104, result: 97.660820, time: 0.036223, pqs: 955, pqs_stolen: 0
[MC] - Node: 2, query: 95, result: 108.738564, time: 0.049300, pqs: 750, pqs_stolen: 0
[MC] - Node: 4, query: 103, result: 94.772881, time: 0.055974, pqs: 970, pqs_stolen: 0
[MC] - Node: 0, query: 95, result: 108.738564, time: 0.052452, pqs: 763, pqs_stolen: 0
[MC] - Node: 2, query: 98, result: 111.246971, time: 0.036799, pqs: 798, pqs_stolen: 0
[MC] - Node: 3, query: 97, result: 114.613762, time: 0.042962, pqs: 868, pqs_stolen: 0
[MC] - Node: 4, query: 106, result: 103.461456, time: 0.032115, pqs: 977, pqs_stolen: 0
[MC] - Node: 7, query: 60, result: 126.481155, time: 0.100189, pqs: 826, pqs_stolen: 0
[MC] - Node: 1, query: 97, result: 114.613762, time: 0.043911, pqs: 914, pqs_stolen: 0
[MC] - Node: 0, query: 98, result: 111.246971, time: 0.036175, pqs: 823, pqs_stolen: 0
[MC] - Node: 5, query: 105, result: 111.671883, time: 0.061132, pqs: 908, pqs_stolen: 0
[MC] - Node: 4, query: 107, result: 109.323463, time: 0.036882, pqs: 926, pqs_stolen: 0
[MC] - Node: 2, query: 99, result: 106.609474, time: 0.039916, pqs: 949, pqs_stolen: 0
[MC] - Node: 3, query: 100, result: 109.462578, time: 0.040008, pqs: 893, pqs_stolen: 0
[MC] - Node: 1, query: 99, result: 106.609474, time: 0.039021, pqs: 905, pqs_stolen: 0
[MC] - Node: 0, query: 100, result: 109.462578, time: 0.046069, pqs: 984, pqs_stolen: 0
[MC] - Node: 2, query: 101, result: 98.563293, time: 0.032763, pqs: 819, pqs_stolen: 0
[MC] - Node: 3, query: 102, result: 93.570236, time: 0.022720, pqs: 522, pqs_stolen: 0
[MC] - Node: 4, query: 109, result: 99.077805, time: 0.031206, pqs: 841, pqs_stolen: 0
[MC] - Node: 1, query: 101, result: 98.563293, time: 0.034705, pqs: 807, pqs_stolen: 0
[MC] - Node: 0, query: 102, result: 84.568344, time: 0.023501, pqs: 448, pqs_stolen: 0
[MC] - Node: 6, query: 59, result: 132.245163, time: 0.200378, pqs: 950, pqs_stolen: 0
[MC] - Node: 7, query: 61, result: 114.061852, time: 0.098893, pqs: 964, pqs_stolen: 0
[MC] - Node: 2, query: 104, result: 93.724762, time: 0.028470, pqs: 593, pqs_stolen: 0
[MC] - Node: 3, query: 103, result: 94.772881, time: 0.045476, pqs: 808, pqs_stolen: 0
[MC] - Node: 0, query: 104, result: 93.724762, time: 0.029267, pqs: 632, pqs_stolen: 0
[MC] - Node: 5, query: 108, result: 119.005714, time: 0.090525, pqs: 912, pqs_stolen: 0
[MC] - Node: 4, query: 110, result: 103.727661, time: 0.064593, pqs: 959, pqs_stolen: 0
[MC] - Node: 3, query: 106, result: 102.554001, time: 0.030835, pqs: 727, pqs_stolen: 0
[MC] - Node: 1, query: 103, result: 103.385262, time: 0.061729, pqs: 859, pqs_stolen: 0
[MC] - Node: 6, query: 62, result: 113.822899, time: 0.059876, pqs: 941, pqs_stolen: 0
[MC] - Node: 2, query: 105, result: 112.539108, time: 0.059420, pqs: 884, pqs_stolen: 0
[MC] - Node: 5, query: 111, result: 116.540611, time: 0.053037, pqs: 980, pqs_stolen: 0
[MC] - Node: 0, query: 105, result: 112.539108, time: 0.063391, pqs: 857, pqs_stolen: 0
[MC] - Node: 1, query: 106, result: 103.892197, time: 0.034086, pqs: 645, pqs_stolen: 0
[MC] - Node: 4, query: 112, result: 103.171318, time: 0.042748, pqs: 999, pqs_stolen: 0
[MC] - Node: 3, query: 107, result: 113.195984, time: 0.036726, pqs: 871, pqs_stolen: 0
[MC] - Node: 7, query: 63, result: 118.704994, time: 0.108300, pqs: 898, pqs_stolen: 0
[MC] - Node: 0, query: 107, result: 112.780327, time: 0.036645, pqs: 787, pqs_stolen: 0
[MC] - Node: 4, query: 114, result: 107.789749, time: 0.034845, pqs: 987, pqs_stolen: 0
[MC] - Node: 3, query: 109, result: 113.618134, time: 0.034434, pqs: 710, pqs_stolen: 0
[MC] - Node: 2, query: 108, result: 112.308556, time: 0.066988, pqs: 884, pqs_stolen: 0
[MC] - Node: 6, query: 64, result: 117.323654, time: 0.076732, pqs: 891, pqs_stolen: 0
[MC] - Node: 4, query: 115, result: 95.672760, time: 0.025419, pqs: 807, pqs_stolen: 0
[MC] - Node: 1, query: 108, result: 112.308556, time: 0.066287, pqs: 924, pqs_stolen: 0
[MC] - Node: 0, query: 109, result: 104.745605, time: 0.033360, pqs: 641, pqs_stolen: 0
[MC] - Node: 5, query: 113, result: 106.699249, time: 0.078956, pqs: 962, pqs_stolen: 0
[MC] - Node: 3, query: 110, result: 105.433716, time: 0.053269, pqs: 844, pqs_stolen: 0
[MC] - Node: 1, query: 110, result: 48.273952, time: 0.025899, pqs: 954, pqs_stolen: 0
[MC] - Node: 4, query: 116, result: 112.129883, time: 0.043086, pqs: 1025, pqs_stolen: 0
[MC] - Node: 2, query: 111, result: 112.589828, time: 0.054474, pqs: 992, pqs_stolen: 0
[MC] - Node: 0, query: 111, result: 112.589828, time: 0.040012, pqs: 1009, pqs_stolen: 0
[MC] - Node: 3, query: 112, result: 103.171318, time: 0.041920, pqs: 912, pqs_stolen: 0
[MC] - Node: 5, query: 117, result: 119.374130, time: 0.061917, pqs: 980, pqs_stolen: 0
[MC] - Node: 4, query: 118, result: 111.172607, time: 0.030512, pqs: 831, pqs_stolen: 0
[MC] - Node: 1, query: 112, result: 103.171318, time: 0.042968, pqs: 936, pqs_stolen: 0
[MC] - Node: 6, query: 66, result: 131.324600, time: 0.092481, pqs: 947, pqs_stolen: 0
[MC] - Node: 3, query: 114, result: 106.856789, time: 0.035803, pqs: 923, pqs_stolen: 0
[MC] - Node: 1, query: 114, result: 106.856789, time: 0.032646, pqs: 1025, pqs_stolen: 0
[MC] - Node: 4, query: 120, result: 111.888016, time: 0.043598, pqs: 998, pqs_stolen: 0
[MC] - Node: 3, query: 115, result: 86.459488, time: 0.022481, pqs: 516, pqs_stolen: 0
[MC] - Node: 1, query: 115, result: 86.459488, time: 0.021754, pqs: 546, pqs_stolen: 0
[MC] - Node: 2, query: 113, result: 107.143410, time: 0.083638, pqs: 825, pqs_stolen: 0
[MC] - Node: 0, query: 113, result: 107.143410, time: 0.083376, pqs: 932, pqs_stolen: 0
[MC] - Node: 5, query: 119, result: 129.969650, time: 0.060298, pqs: 994, pqs_stolen: 0
[MC] - Node: 7, query: 65, result: 54.481735, time: 0.162256, pqs: 1004, pqs_stolen: 0
[MC] - Node: 6, query: 67, result: 87.451691, time: 0.050887, pqs: 980, pqs_stolen: 0
[MC] - Node: 4, query: 121, result: 111.601570, time: 0.045588, pqs: 934, pqs_stolen: 0
[MC] - Node: 7, query: 68, result: 107.821579, time: 0.031809, pqs: 811, pqs_stolen: 0
[MC] - Node: 3, query: 116, result: 108.422417, time: 0.040107, pqs: 935, pqs_stolen: 0
[MC] - Node: 1, query: 116, result: 108.422417, time: 0.040568, pqs: 981, pqs_stolen: 0
[MC] - Node: 5, query: 122, result: 100.597610, time: 0.043542, pqs: 913, pqs_stolen: 0
[MC] - Node: 0, query: 117, result: 113.093903, time: 0.046746, pqs: 1009, pqs_stolen: 0
[MC] - Node: 2, query: 117, result: 113.093903, time: 0.050581, pqs: 973, pqs_stolen: 0
[MC] - Node: 4, query: 123, result: 109.277489, time: 0.030787, pqs: 831, pqs_stolen: 0
[MC] - Node: 3, query: 118, result: 98.587204, time: 0.025811, pqs: 701, pqs_stolen: 0
[MC] - Node: 1, query: 118, result: 98.587204, time: 0.025334, pqs: 748, pqs_stolen: 0
[MC] - Node: 5, query: 124, result: 73.017593, time: 0.026073, pqs: 988, pqs_stolen: 0
[MC] - Node: 2, query: 119, result: 112.055977, time: 0.033762, pqs: 768, pqs_stolen: 0
[MC] - Node: 0, query: 119, result: 112.055977, time: 0.036279, pqs: 943, pqs_stolen: 0
[MC] - Node: 7, query: 70, result: 105.954323, time: 0.052836, pqs: 852, pqs_stolen: 0
[MC] - Node: 1, query: 120, result: 118.587563, time: 0.032705, pqs: 830, pqs_stolen: 0
[MC] - Node: 4, query: 125, result: 101.810074, time: 0.033251, pqs: 940, pqs_stolen: 0
[MC] - Node: 3, query: 120, result: 118.038589, time: 0.034488, pqs: 856, pqs_stolen: 0
[MC] - Node: 6, query: 69, result: 126.308510, time: 0.093607, pqs: 940, pqs_stolen: 0
[MC] - Node: 5, query: 126, result: 103.957924, time: 0.045526, pqs: 961, pqs_stolen: 0
[MC] - Node: 3, query: 122, result: 100.597610, time: 0.033265, pqs: 690, pqs_stolen: 0
[MC] - Node: 2, query: 121, result: 111.601570, time: 0.050490, pqs: 817, pqs_stolen: 0
[MC] - Node: 0, query: 121, result: 111.601570, time: 0.050395, pqs: 801, pqs_stolen: 0
[MC] - Node: 1, query: 122, result: 100.597610, time: 0.036993, pqs: 783, pqs_stolen: 0
[MC] - Node: 4, query: 127, result: 110.636269, time: 0.048513, pqs: 916, pqs_stolen: 0
[MC] - Node: 6, query: 72, result: 110.767014, time: 0.042420, pqs: 884, pqs_stolen: 0
[MC] - Node: 2, query: 124, result: 76.287117, time: 0.016663, pqs: 699, pqs_stolen: 0
[MC] - Node: 1, query: 124, result: 76.287117, time: 0.020737, pqs: 420, pqs_stolen: 0
[MC] - Node: 3, query: 123, result: 101.630341, time: 0.029164, pqs: 745, pqs_stolen: 0
[MC] - Node: 0, query: 123, result: 101.630341, time: 0.029338, pqs: 837, pqs_stolen: 0
[MC] - Node: 5, query: 128, result: 102.762680, time: 0.049885, pqs: 881, pqs_stolen: 0
[MC] - Node: 4, query: 129, result: 95.156807, time: 0.039396, pqs: 921, pqs_stolen: 0
[MC] - Node: 2, query: 125, result: 105.756851, time: 0.035086, pqs: 867, pqs_stolen: 0
[MC] - Node: 7, query: 71, result: 114.369576, time: 0.099746, pqs: 892, pqs_stolen: 0
[MC] - Node: 1, query: 125, result: 105.756851, time: 0.035422, pqs: 788, pqs_stolen: 0
[MC] - Node: 3, query: 126, result: 103.957924, time: 0.034634, pqs: 901, pqs_stolen: 0
[MC] - Node: 6, query: 73, result: 120.231163, time: 0.053605, pqs: 940, pqs_stolen: 0
[MC] - Node: 0, query: 126, result: 107.460289, time: 0.039038, pqs: 932, pqs_stolen: 0
[MC] - Node: 5, query: 130, result: 97.307037, time: 0.049007, pqs: 886, pqs_stolen: 0
[MC] - Node: 4, query: 131, result: 96.077873, time: 0.035036, pqs: 956, pqs_stolen: 0
[MC] - Node: 3, query: 128, result: 98.119118, time: 0.035633, pqs: 719, pqs_stolen: 0
[MC] - Node: 2, query: 127, result: 109.495522, time: 0.050984, pqs: 912, pqs_stolen: 0
[MC] - Node: 1, query: 127, result: 109.495522, time: 0.050113, pqs: 876, pqs_stolen: 0
[MC] - Node: 0, query: 128, result: 98.119118, time: 0.039305, pqs: 842, pqs_stolen: 0
[MC] - Node: 7, query: 74, result: 117.496254, time: 0.057280, pqs: 872, pqs_stolen: 0
[MC] - Node: 4, query: 133, result: 109.989655, time: 0.035759, pqs: 912, pqs_stolen: 0
[MC] - Node: 5, query: 132, result: 108.507072, time: 0.050502, pqs: 920, pqs_stolen: 0
[MC] - Node: 3, query: 129, result: 92.908783, time: 0.037295, pqs: 800, pqs_stolen: 0
[MC] - Node: 6, query: 75, result: 120.494957, time: 0.070809, pqs: 934, pqs_stolen: 0
[MC] - Node: 4, query: 134, result: 80.081650, time: 0.015432, pqs: 753, pqs_stolen: 0
[MC] - Node: 2, query: 130, result: 100.593147, time: 0.038095, pqs: 684, pqs_stolen: 0
