Jobid 540451
Running on: ncpu[033-040]
SLURM_NTASKS=8
SLURM_NTASKS_PER_NODE=1
SLURM_CPUS_PER_TASK=
SLURM_NNODES=8
SLURM_CPUS_ON_NODE=128
Loading compiler version 2021.2.0
Loading tbb version 2021.2.0
Loading debugger version 10.1.1
Loading compiler-rt version 2021.2.0
Loading dpl version 2021.2.0
Loading oclfpga version 2021.2.0
Removing compiler-rt version 2021.2.0
Removing tbb version 2021.2.0
Loading mkl version 2021.2.0
Loading compiler-rt version 2021.2.0
Loading tbb version 2021.2.0
Loading mpi version 2021.2.0
Currently Loaded Modulefiles:
 1) debugger/latest                                                                   
 2) dpl/latest                                                                        
 3) /gpfs/softs/intel/oneapi/compiler/2021.2.0/linux/lib/oclfpga/modulefiles/oclfpga  
 4) compiler/2021.2.0                                                                 
 5) compiler-rt/2021.2.0                                                              
 6) tbb/2021.2.0                                                                      
 7) mkl/2021.2.0                                                                      
 8) mpi/2021.2.0                                                                      
 9) intel/21U2/suite                                                                  
================ MASTER NODE STARTING OUTPUT ================
[Total Processes, File Label]: [8, without-label]
[Leaf Size, Min Leaf Size, Read Block, Flush Limit]: [2000, 2000, 20000, 1000000]
[Dataset, Queries]: [/gpfs/scratch/chatzakis/data_size100M_seismic_len256_znorm.bin, /gpfs/scratch/chatzakis/benchmark401_seismic_len256_znorm.bin]
Time series size: 256
System-Wide BSF: 0
[Dataset_Size, Queries_Size]: [100000000, 401]
[Index Workers, Query Workers]: [16, 64]
Query Mode: 27
Distributed Queries Burst: 1
Chunk to load: 0
Gather query prediction statistics: 0
All Nodes Index Dataset: 0
Query Estimations Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/query_analysis/benchmark_estimations/query_execution_time_estimations_benchmark401.txt
TH Division Factor: 16
Basis Func Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/pq_analysis/estimations_parameters/seismic_100classic_sigmoid.txt
Workstealing: 1
Total node groups: 4
=============================================================
[MC] - Process with rank [0] dataset_size (# number of data series): 100000000
[MC] - Process with rank [0] times_series_per_process (# number of data series per process): 25000000.000000
[MC] - From MASTER Node: Calculated time_series_per_node_group:  25000000
Group [0]: 
    Time Series: 25000000
    Total Nodes: 2
    Coordinator Node: 0
    Nodes: [ 0 1 ]
Group [1]: 
    Time Series: 25000000
    Total Nodes: 2
    Coordinator Node: 2
    Nodes: [ 2 3 ]
Group [2]: 
    Time Series: 25000000
    Total Nodes: 2
    Coordinator Node: 4
    Nodes: [ 4 5 ]
Group [3]: 
    Time Series: 25000000
    Total Nodes: 2
    Coordinator Node: 6
    Nodes: [ 6 7 ]
[MC] - Master: Index Creation with 16 threads.
[MC] - Master: Index creation phase completed.
[MC] - Master: PDR-Dynamic Distributed Query Answering with 64 threads.
[MC] - Node: 6, query: 1, result: 129.443207, time: 0.284985, pqs: 989, pqs_stolen: 0
[MC] - Node: 5, query: 54, result: 114.648689, time: 0.069898, pqs: 909, pqs_stolen: 0
[MC] - Node: 1, query: 54, result: 114.648689, time: 0.069893, pqs: 898, pqs_stolen: 0
[MC] - Node: 7, query: 61, result: 114.061852, time: 0.071714, pqs: 980, pqs_stolen: 0
[MC] - Node: 4, query: 55, result: 122.453087, time: 0.091473, pqs: 958, pqs_stolen: 0
[MC] - Node: 6, query: 62, result: 113.822899, time: 0.058515, pqs: 995, pqs_stolen: 0
[MC] - Node: 0, query: 55, result: 122.453087, time: 0.074617, pqs: 944, pqs_stolen: 0
[MC] - Node: 2, query: 53, result: 127.481361, time: 0.058098, pqs: 935, pqs_stolen: 0
[MC] - Node: 5, query: 56, result: 114.608894, time: 0.053246, pqs: 899, pqs_stolen: 0
[MC] - Node: 1, query: 56, result: 114.608894, time: 0.044516, pqs: 889, pqs_stolen: 0
[MC] - Node: 3, query: 52, result: 134.838821, time: 0.136325, pqs: 961, pqs_stolen: 0
[MC] - Node: 7, query: 63, result: 118.704994, time: 0.077421, pqs: 948, pqs_stolen: 0
[MC] - Node: 6, query: 64, result: 117.323654, time: 0.075622, pqs: 953, pqs_stolen: 0
[MC] - Node: 5, query: 58, result: 125.266975, time: 0.069595, pqs: 975, pqs_stolen: 0
[MC] - Node: 2, query: 54, result: 129.553101, time: 0.080692, pqs: 883, pqs_stolen: 0
[MC] - Node: 4, query: 57, result: 125.787788, time: 0.097746, pqs: 897, pqs_stolen: 0
[MC] - Node: 0, query: 57, result: 125.787788, time: 0.087170, pqs: 882, pqs_stolen: 0
[MC] - Node: 1, query: 58, result: 125.266975, time: 0.069328, pqs: 960, pqs_stolen: 0
[MC] - Node: 2, query: 56, result: 123.835892, time: 0.050736, pqs: 818, pqs_stolen: 0
[MC] - Node: 6, query: 66, result: 131.324600, time: 0.075416, pqs: 959, pqs_stolen: 0
[MC] - Node: 4, query: 60, result: 122.794159, time: 0.078235, pqs: 947, pqs_stolen: 0
[MC] - Node: 7, query: 65, result: 54.481735, time: 0.100422, pqs: 1017, pqs_stolen: 0
[MC] - Node: 1, query: 60, result: 122.794159, time: 0.083841, pqs: 964, pqs_stolen: 0
[MC] - Node: 3, query: 55, result: 130.464233, time: 0.119765, pqs: 937, pqs_stolen: 0
[MC] - Node: 5, query: 59, result: 130.781311, time: 0.107472, pqs: 965, pqs_stolen: 0
[MC] - Node: 6, query: 67, result: 87.451691, time: 0.051655, pqs: 1003, pqs_stolen: 0
[MC] - Node: 7, query: 68, result: 107.821579, time: 0.030108, pqs: 913, pqs_stolen: 0
[MC] - Node: 2, query: 57, result: 119.167557, time: 0.063833, pqs: 892, pqs_stolen: 0
[MC] - Node: 0, query: 59, result: 130.781311, time: 0.128160, pqs: 993, pqs_stolen: 0
[MC] - Node: 5, query: 62, result: 113.585480, time: 0.051952, pqs: 967, pqs_stolen: 0
[MC] - Node: 7, query: 70, result: 105.954323, time: 0.045946, pqs: 928, pqs_stolen: 0
[MC] - Node: 4, query: 61, result: 116.610001, time: 0.092168, pqs: 937, pqs_stolen: 0
[MC] - Node: 1, query: 61, result: 116.610001, time: 0.092386, pqs: 933, pqs_stolen: 0
[MC] - Node: 0, query: 62, result: 113.585480, time: 0.049948, pqs: 958, pqs_stolen: 0
[MC] - Node: 3, query: 58, result: 131.077042, time: 0.094367, pqs: 970, pqs_stolen: 0
[MC] - Node: 6, query: 69, result: 126.308510, time: 0.079286, pqs: 955, pqs_stolen: 0
[MC] - Node: 5, query: 63, result: 114.132149, time: 0.069139, pqs: 923, pqs_stolen: 0
[MC] - Node: 7, query: 71, result: 114.369576, time: 0.074088, pqs: 966, pqs_stolen: 0
[MC] - Node: 6, query: 72, result: 110.767014, time: 0.045210, pqs: 976, pqs_stolen: 0
[MC] - Node: 4, query: 64, result: 118.990273, time: 0.068595, pqs: 885, pqs_stolen: 0
[MC] - Node: 0, query: 64, result: 118.990273, time: 0.059712, pqs: 893, pqs_stolen: 0
[MC] - Node: 3, query: 60, result: 111.537033, time: 0.059552, pqs: 966, pqs_stolen: 0
[MC] - Node: 2, query: 59, result: 131.434509, time: 0.138244, pqs: 948, pqs_stolen: 0
[MC] - Node: 1, query: 63, result: 114.132149, time: 0.080616, pqs: 941, pqs_stolen: 0
[MC] - Node: 7, query: 73, result: 120.231163, time: 0.044692, pqs: 961, pqs_stolen: 0
[MC] - Node: 6, query: 74, result: 117.496254, time: 0.052812, pqs: 916, pqs_stolen: 0
[MC] - Node: 2, query: 62, result: 113.585480, time: 0.047287, pqs: 969, pqs_stolen: 0
[MC] - Node: 4, query: 66, result: 129.366348, time: 0.074696, pqs: 949, pqs_stolen: 0
[MC] - Node: 5, query: 65, result: 65.927910, time: 0.100490, pqs: 990, pqs_stolen: 0
[MC] - Node: 7, query: 75, result: 120.494957, time: 0.058337, pqs: 978, pqs_stolen: 0
[MC] - Node: 6, query: 76, result: 117.835449, time: 0.049835, pqs: 977, pqs_stolen: 0
[MC] - Node: 3, query: 61, result: 117.308739, time: 0.090216, pqs: 928, pqs_stolen: 0
[MC] - Node: 0, query: 65, result: 65.927910, time: 0.102318, pqs: 967, pqs_stolen: 0
[MC] - Node: 1, query: 66, result: 129.366348, time: 0.083085, pqs: 982, pqs_stolen: 0
[MC] - Node: 4, query: 67, result: 87.451691, time: 0.042367, pqs: 721, pqs_stolen: 0
[MC] - Node: 5, query: 68, result: 102.538612, time: 0.039024, pqs: 758, pqs_stolen: 0
[MC] - Node: 1, query: 68, result: 102.538612, time: 0.029600, pqs: 798, pqs_stolen: 0
[MC] - Node: 2, query: 63, result: 123.151993, time: 0.079943, pqs: 920, pqs_stolen: 0
[MC] - Node: 7, query: 77, result: 122.315331, time: 0.062853, pqs: 980, pqs_stolen: 0
[MC] - Node: 3, query: 64, result: 116.026924, time: 0.070200, pqs: 888, pqs_stolen: 0
[MC] - Node: 0, query: 67, result: 116.212837, time: 0.067069, pqs: 717, pqs_stolen: 0
[MC] - Node: 6, query: 78, result: 121.513672, time: 0.078186, pqs: 1013, pqs_stolen: 0
[MC] - Node: 5, query: 70, result: 116.669815, time: 0.054353, pqs: 786, pqs_stolen: 0
[MC] - Node: 7, query: 79, result: 115.986664, time: 0.037443, pqs: 907, pqs_stolen: 0
[MC] - Node: 4, query: 69, result: 127.786011, time: 0.080914, pqs: 964, pqs_stolen: 0
[MC] - Node: 0, query: 70, result: 110.721497, time: 0.051063, pqs: 863, pqs_stolen: 0
[MC] - Node: 1, query: 69, result: 130.809525, time: 0.088324, pqs: 950, pqs_stolen: 0
[MC] - Node: 4, query: 72, result: 107.998840, time: 0.036595, pqs: 1011, pqs_stolen: 0
[MC] - Node: 3, query: 66, result: 126.892380, time: 0.065417, pqs: 940, pqs_stolen: 0
[MC] - Node: 5, query: 71, result: 112.798080, time: 0.067270, pqs: 962, pqs_stolen: 0
[MC] - Node: 6, query: 80, result: 116.938339, time: 0.076927, pqs: 980, pqs_stolen: 0
[MC] - Node: 7, query: 81, result: 120.705956, time: 0.063763, pqs: 983, pqs_stolen: 0
[MC] - Node: 2, query: 65, result: 75.227692, time: 0.121594, pqs: 970, pqs_stolen: 0
[MC] - Node: 1, query: 72, result: 110.450211, time: 0.040282, pqs: 929, pqs_stolen: 0
[MC] - Node: 4, query: 73, result: 122.832222, time: 0.049849, pqs: 924, pqs_stolen: 0
[MC] - Node: 6, query: 82, result: 105.633179, time: 0.033543, pqs: 871, pqs_stolen: 0
[MC] - Node: 2, query: 68, result: 113.124802, time: 0.031040, pqs: 859, pqs_stolen: 0
[MC] - Node: 7, query: 83, result: 118.670494, time: 0.034610, pqs: 942, pqs_stolen: 0
[MC] - Node: 0, query: 71, result: 110.861473, time: 0.070180, pqs: 942, pqs_stolen: 0
[MC] - Node: 5, query: 74, result: 119.956879, time: 0.054273, pqs: 838, pqs_stolen: 0
[MC] - Node: 6, query: 84, result: 82.693474, time: 0.021556, pqs: 802, pqs_stolen: 0
[MC] - Node: 1, query: 73, result: 122.832222, time: 0.046588, pqs: 949, pqs_stolen: 0
[MC] - Node: 3, query: 67, result: 117.474640, time: 0.079538, pqs: 719, pqs_stolen: 0
[MC] - Node: 7, query: 85, result: 122.373001, time: 0.044584, pqs: 1000, pqs_stolen: 0
[MC] - Node: 0, query: 74, result: 121.407654, time: 0.048757, pqs: 846, pqs_stolen: 0
[MC] - Node: 6, query: 86, result: 118.373787, time: 0.043278, pqs: 952, pqs_stolen: 0
[MC] - Node: 4, query: 75, result: 117.287773, time: 0.064340, pqs: 941, pqs_stolen: 0
[MC] - Node: 5, query: 76, result: 126.725189, time: 0.057049, pqs: 933, pqs_stolen: 0
[MC] - Node: 7, query: 87, result: 108.760986, time: 0.029165, pqs: 921, pqs_stolen: 0
[MC] - Node: 3, query: 70, result: 112.819893, time: 0.053643, pqs: 813, pqs_stolen: 0
[MC] - Node: 2, query: 69, result: 137.897552, time: 0.081281, pqs: 930, pqs_stolen: 0
[MC] - Node: 1, query: 75, result: 117.287773, time: 0.062570, pqs: 984, pqs_stolen: 0
[MC] - Node: 0, query: 76, result: 121.512466, time: 0.044327, pqs: 930, pqs_stolen: 0
[MC] - Node: 7, query: 89, result: 107.917679, time: 0.034902, pqs: 933, pqs_stolen: 0
[MC] - Node: 2, query: 72, result: 108.962524, time: 0.038909, pqs: 866, pqs_stolen: 0
[MC] - Node: 6, query: 88, result: 91.739975, time: 0.062003, pqs: 974, pqs_stolen: 0
[MC] - Node: 4, query: 77, result: 119.501541, time: 0.062435, pqs: 984, pqs_stolen: 0
[MC] - Node: 5, query: 78, result: 118.515457, time: 0.064016, pqs: 1002, pqs_stolen: 0
[MC] - Node: 7, query: 90, result: 90.032455, time: 0.028010, pqs: 855, pqs_stolen: 0
[MC] - Node: 1, query: 77, result: 118.583382, time: 0.063588, pqs: 987, pqs_stolen: 0
[MC] - Node: 6, query: 91, result: 101.707550, time: 0.032521, pqs: 833, pqs_stolen: 0
[MC] - Node: 0, query: 78, result: 118.515457, time: 0.060400, pqs: 1009, pqs_stolen: 0
[MC] - Node: 3, query: 71, result: 108.098862, time: 0.078221, pqs: 956, pqs_stolen: 0
[MC] - Node: 7, query: 92, result: 88.724190, time: 0.021426, pqs: 814, pqs_stolen: 0
[MC] - Node: 4, query: 79, result: 113.738846, time: 0.040406, pqs: 886, pqs_stolen: 0
[MC] - Node: 2, query: 73, result: 125.485634, time: 0.047983, pqs: 949, pqs_stolen: 0
[MC] - Node: 7, query: 94, result: 96.326347, time: 0.028171, pqs: 756, pqs_stolen: 0
[MC] - Node: 1, query: 79, result: 114.214722, time: 0.042512, pqs: 882, pqs_stolen: 0
[MC] - Node: 5, query: 80, result: 112.926674, time: 0.065843, pqs: 935, pqs_stolen: 0
[MC] - Node: 3, query: 74, result: 122.318985, time: 0.054562, pqs: 846, pqs_stolen: 0
[MC] - Node: 6, query: 93, result: 119.844635, time: 0.059708, pqs: 954, pqs_stolen: 0
[MC] - Node: 2, query: 75, result: 114.867683, time: 0.048157, pqs: 956, pqs_stolen: 0
[MC] - Node: 0, query: 80, result: 112.926674, time: 0.067240, pqs: 964, pqs_stolen: 0
[MC] - Node: 7, query: 95, result: 105.439850, time: 0.042925, pqs: 900, pqs_stolen: 0
[MC] - Node: 4, query: 81, result: 112.431847, time: 0.072078, pqs: 987, pqs_stolen: 0
[MC] - Node: 5, query: 82, result: 105.633179, time: 0.041635, pqs: 728, pqs_stolen: 0
[MC] - Node: 6, query: 96, result: 104.549973, time: 0.035711, pqs: 883, pqs_stolen: 0
[MC] - Node: 0, query: 82, result: 105.633179, time: 0.032555, pqs: 748, pqs_stolen: 0
[MC] - Node: 3, query: 76, result: 125.545242, time: 0.050123, pqs: 947, pqs_stolen: 0
[MC] - Node: 4, query: 83, result: 115.513878, time: 0.034053, pqs: 806, pqs_stolen: 0
[MC] - Node: 1, query: 81, result: 112.431847, time: 0.072530, pqs: 987, pqs_stolen: 0
[MC] - Node: 5, query: 84, result: 77.619576, time: 0.032787, pqs: 398, pqs_stolen: 0
[MC] - Node: 2, query: 77, result: 121.594330, time: 0.055064, pqs: 941, pqs_stolen: 0
[MC] - Node: 7, query: 97, result: 119.728004, time: 0.048059, pqs: 872, pqs_stolen: 0
[MC] - Node: 0, query: 83, result: 117.626495, time: 0.035211, pqs: 851, pqs_stolen: 0
[MC] - Node: 6, query: 98, result: 116.963013, time: 0.044414, pqs: 894, pqs_stolen: 0
[MC] - Node: 1, query: 84, result: 77.619576, time: 0.037847, pqs: 397, pqs_stolen: 0
[MC] - Node: 2, query: 79, result: 115.709900, time: 0.036454, pqs: 850, pqs_stolen: 0
[MC] - Node: 7, query: 99, result: 115.252151, time: 0.045965, pqs: 971, pqs_stolen: 0
[MC] - Node: 5, query: 86, result: 117.164070, time: 0.056443, pqs: 904, pqs_stolen: 0
[MC] - Node: 3, query: 78, result: 119.807724, time: 0.067626, pqs: 970, pqs_stolen: 0
[MC] - Node: 4, query: 85, result: 133.792328, time: 0.059961, pqs: 955, pqs_stolen: 0
[MC] - Node: 1, query: 86, result: 120.116371, time: 0.039138, pqs: 855, pqs_stolen: 0
[MC] - Node: 6, query: 100, result: 118.792374, time: 0.049956, pqs: 942, pqs_stolen: 0
[MC] - Node: 0, query: 85, result: 135.450851, time: 0.056974, pqs: 954, pqs_stolen: 0
[MC] - Node: 5, query: 87, result: 102.622292, time: 0.038011, pqs: 795, pqs_stolen: 0
[MC] - Node: 7, query: 101, result: 100.005814, time: 0.036135, pqs: 932, pqs_stolen: 0
[MC] - Node: 6, query: 102, result: 83.644646, time: 0.021186, pqs: 580, pqs_stolen: 0
[MC] - Node: 1, query: 87, result: 102.622292, time: 0.030778, pqs: 764, pqs_stolen: 0
[MC] - Node: 2, query: 80, result: 117.390770, time: 0.073342, pqs: 924, pqs_stolen: 0
[MC] - Node: 4, query: 88, result: 91.739975, time: 0.057198, pqs: 761, pqs_stolen: 0
[MC] - Node: 6, query: 104, result: 92.880386, time: 0.026064, pqs: 797, pqs_stolen: 0
[MC] - Node: 3, query: 81, result: 120.319855, time: 0.072742, pqs: 896, pqs_stolen: 0
[MC] - Node: 1, query: 89, result: 110.566017, time: 0.037020, pqs: 944, pqs_stolen: 0
[MC] - Node: 0, query: 88, result: 96.775856, time: 0.064967, pqs: 814, pqs_stolen: 0
[MC] - Node: 7, query: 103, result: 101.408073, time: 0.054852, pqs: 1037, pqs_stolen: 0
[MC] - Node: 2, query: 82, result: 118.060089, time: 0.035310, pqs: 692, pqs_stolen: 0
[MC] - Node: 4, query: 90, result: 91.246193, time: 0.032680, pqs: 773, pqs_stolen: 0
[MC] - Node: 5, query: 89, result: 110.566017, time: 0.066888, pqs: 906, pqs_stolen: 0
[MC] - Node: 1, query: 90, result: 90.758003, time: 0.033102, pqs: 615, pqs_stolen: 0
[MC] - Node: 2, query: 84, result: 89.441338, time: 0.022838, pqs: 395, pqs_stolen: 0
[MC] - Node: 0, query: 91, result: 101.707550, time: 0.031383, pqs: 651, pqs_stolen: 0
[MC] - Node: 4, query: 91, result: 109.000519, time: 0.027741, pqs: 609, pqs_stolen: 0
[MC] - Node: 7, query: 106, result: 97.568192, time: 0.029769, pqs: 871, pqs_stolen: 0
[MC] - Node: 3, query: 83, result: 114.768936, time: 0.044967, pqs: 788, pqs_stolen: 0
[MC] - Node: 6, query: 105, result: 109.662224, time: 0.065540, pqs: 888, pqs_stolen: 0
[MC] - Node: 1, query: 92, result: 88.724190, time: 0.021623, pqs: 453, pqs_stolen: 0
[MC] - Node: 5, query: 92, result: 88.724190, time: 0.038908, pqs: 606, pqs_stolen: 0
[MC] - Node: 7, query: 107, result: 106.349792, time: 0.032381, pqs: 906, pqs_stolen: 0
[MC] - Node: 3, query: 86, result: 115.705765, time: 0.036695, pqs: 807, pqs_stolen: 0
[MC] - Node: 1, query: 94, result: 96.326347, time: 0.028306, pqs: 619, pqs_stolen: 0
[MC] - Node: 0, query: 93, result: 116.027946, time: 0.051028, pqs: 965, pqs_stolen: 0
[MC] - Node: 2, query: 85, result: 136.821457, time: 0.059797, pqs: 939, pqs_stolen: 0
[MC] - Node: 7, query: 109, result: 96.603851, time: 0.026300, pqs: 836, pqs_stolen: 0
[MC] - Node: 5, query: 94, result: 95.001320, time: 0.037509, pqs: 594, pqs_stolen: 0
[MC] - Node: 3, query: 87, result: 110.024170, time: 0.028629, pqs: 720, pqs_stolen: 0
[MC] - Node: 4, query: 93, result: 116.027946, time: 0.069191, pqs: 959, pqs_stolen: 0
[MC] - Node: 6, query: 108, result: 110.745316, time: 0.062253, pqs: 896, pqs_stolen: 0
[MC] - Node: 0, query: 96, result: 102.689636, time: 0.032025, pqs: 833, pqs_stolen: 0
[MC] - Node: 1, query: 95, result: 106.849533, time: 0.053816, pqs: 750, pqs_stolen: 0
[MC] - Node: 4, query: 96, result: 100.653954, time: 0.030704, pqs: 771, pqs_stolen: 0
[MC] - Node: 2, query: 88, result: 92.221390, time: 0.054010, pqs: 830, pqs_stolen: 0
[MC] - Node: 3, query: 89, result: 113.049545, time: 0.045644, pqs: 846, pqs_stolen: 0
[MC] - Node: 5, query: 95, result: 106.849533, time: 0.057522, pqs: 761, pqs_stolen: 0
[MC] - Node: 7, query: 110, result: 101.422714, time: 0.058456, pqs: 923, pqs_stolen: 0
[MC] - Node: 6, query: 111, result: 111.921532, time: 0.046253, pqs: 1011, pqs_stolen: 0
[MC] - Node: 0, query: 97, result: 117.099487, time: 0.046214, pqs: 913, pqs_stolen: 0
[MC] - Node: 2, query: 90, result: 91.303482, time: 0.028816, pqs: 700, pqs_stolen: 0
[MC] - Node: 1, query: 98, result: 111.246971, time: 0.038869, pqs: 848, pqs_stolen: 0
[MC] - Node: 3, query: 91, result: 112.595459, time: 0.031519, pqs: 644, pqs_stolen: 0
[MC] - Node: 4, query: 97, result: 117.099487, time: 0.051203, pqs: 852, pqs_stolen: 0
[MC] - Node: 7, query: 112, result: 103.825424, time: 0.042806, pqs: 963, pqs_stolen: 0
[MC] - Node: 2, query: 92, result: 83.320274, time: 0.019807, pqs: 545, pqs_stolen: 0
[MC] - Node: 5, query: 98, result: 111.246971, time: 0.049879, pqs: 756, pqs_stolen: 0
[MC] - Node: 0, query: 99, result: 110.574791, time: 0.044174, pqs: 936, pqs_stolen: 0
[MC] - Node: 2, query: 94, result: 95.001320, time: 0.026097, pqs: 555, pqs_stolen: 0
[MC] - Node: 1, query: 100, result: 109.462578, time: 0.047915, pqs: 984, pqs_stolen: 0
[MC] - Node: 6, query: 113, result: 97.274132, time: 0.067950, pqs: 963, pqs_stolen: 0
[MC] - Node: 7, query: 114, result: 104.113594, time: 0.034005, pqs: 1032, pqs_stolen: 0
[MC] - Node: 4, query: 99, result: 110.574791, time: 0.043780, pqs: 922, pqs_stolen: 0
[MC] - Node: 1, query: 102, result: 83.644646, time: 0.019187, pqs: 448, pqs_stolen: 0
[MC] - Node: 3, query: 93, result: 116.927872, time: 0.060347, pqs: 949, pqs_stolen: 0
[MC] - Node: 0, query: 101, result: 98.563293, time: 0.033996, pqs: 794, pqs_stolen: 0
[MC] - Node: 6, query: 115, result: 101.807892, time: 0.028402, pqs: 845, pqs_stolen: 0
[MC] - Node: 2, query: 95, result: 105.439850, time: 0.046442, pqs: 738, pqs_stolen: 0
[MC] - Node: 4, query: 101, result: 101.340530, time: 0.036204, pqs: 727, pqs_stolen: 0
[MC] - Node: 0, query: 104, result: 93.724762, time: 0.025680, pqs: 581, pqs_stolen: 0
[MC] - Node: 5, query: 100, result: 111.692436, time: 0.065131, pqs: 955, pqs_stolen: 0
[MC] - Node: 3, query: 96, result: 104.390099, time: 0.030068, pqs: 741, pqs_stolen: 0
[MC] - Node: 7, query: 116, result: 112.631531, time: 0.041601, pqs: 1026, pqs_stolen: 0
[MC] - Node: 4, query: 102, result: 84.568344, time: 0.019443, pqs: 460, pqs_stolen: 0
[MC] - Node: 7, query: 118, result: 115.697884, time: 0.036601, pqs: 833, pqs_stolen: 0
[MC] - Node: 3, query: 98, result: 117.598862, time: 0.038299, pqs: 792, pqs_stolen: 0
[MC] - Node: 1, query: 103, result: 103.385262, time: 0.070286, pqs: 913, pqs_stolen: 0
[MC] - Node: 2, query: 97, result: 114.613762, time: 0.044650, pqs: 869, pqs_stolen: 0
[MC] - Node: 4, query: 104, result: 92.880386, time: 0.025624, pqs: 497, pqs_stolen: 0
[MC] - Node: 6, query: 117, result: 125.246414, time: 0.073733, pqs: 946, pqs_stolen: 0
[MC] - Node: 0, query: 105, result: 112.539108, time: 0.062369, pqs: 853, pqs_stolen: 0
[MC] - Node: 5, query: 103, result: 94.772881, time: 0.071944, pqs: 886, pqs_stolen: 0
[MC] - Node: 7, query: 119, result: 112.022026, time: 0.033663, pqs: 953, pqs_stolen: 0
[MC] - Node: 1, query: 106, result: 103.892197, time: 0.032721, pqs: 597, pqs_stolen: 0
[MC] - Node: 3, query: 99, result: 106.609474, time: 0.041706, pqs: 949, pqs_stolen: 0
[MC] - Node: 2, query: 100, result: 114.723686, time: 0.040844, pqs: 904, pqs_stolen: 0
[MC] - Node: 0, query: 107, result: 112.780327, time: 0.035481, pqs: 756, pqs_stolen: 0
[MC] - Node: 6, query: 120, result: 126.259140, time: 0.044404, pqs: 963, pqs_stolen: 0
[MC] - Node: 4, query: 105, result: 111.671883, time: 0.060088, pqs: 832, pqs_stolen: 0
[MC] - Node: 2, query: 102, result: 93.570236, time: 0.020341, pqs: 526, pqs_stolen: 0
[MC] - Node: 3, query: 101, result: 103.644119, time: 0.034832, pqs: 788, pqs_stolen: 0
[MC] - Node: 5, query: 106, result: 103.461456, time: 0.047080, pqs: 611, pqs_stolen: 0
[MC] - Node: 7, query: 121, result: 115.697998, time: 0.053320, pqs: 904, pqs_stolen: 0
[MC] - Node: 0, query: 109, result: 104.745605, time: 0.032097, pqs: 618, pqs_stolen: 0
[MC] - Node: 4, query: 107, result: 109.323463, time: 0.035166, pqs: 748, pqs_stolen: 0
[MC] - Node: 3, query: 104, result: 99.411690, time: 0.026321, pqs: 544, pqs_stolen: 0
[MC] - Node: 6, query: 122, result: 107.329582, time: 0.043426, pqs: 902, pqs_stolen: 0
[MC] - Node: 1, query: 108, result: 113.953102, time: 0.074170, pqs: 907, pqs_stolen: 0
[MC] - Node: 7, query: 123, result: 108.622139, time: 0.028140, pqs: 823, pqs_stolen: 0
[MC] - Node: 0, query: 110, result: 48.273952, time: 0.027269, pqs: 925, pqs_stolen: 0
[MC] - Node: 2, query: 103, result: 106.447823, time: 0.056799, pqs: 873, pqs_stolen: 0
[MC] - Node: 6, query: 124, result: 75.532608, time: 0.017393, pqs: 760, pqs_stolen: 0
[MC] - Node: 4, query: 109, result: 99.077805, time: 0.029335, pqs: 617, pqs_stolen: 0
[MC] - Node: 1, query: 111, result: 112.589828, time: 0.040697, pqs: 991, pqs_stolen: 0
[MC] - Node: 5, query: 108, result: 113.953102, time: 0.068134, pqs: 836, pqs_stolen: 0
[MC] - Node: 7, query: 125, result: 106.589256, time: 0.037578, pqs: 956, pqs_stolen: 0
[MC] - Node: 2, query: 106, result: 102.554001, time: 0.029877, pqs: 710, pqs_stolen: 0
[MC] - Node: 0, query: 112, result: 105.269516, time: 0.046233, pqs: 950, pqs_stolen: 0
[MC] - Node: 6, query: 126, result: 105.461258, time: 0.040843, pqs: 980, pqs_stolen: 0
[MC] - Node: 3, query: 105, result: 112.607887, time: 0.068476, pqs: 869, pqs_stolen: 0
[MC] - Node: 2, query: 107, result: 113.195984, time: 0.038499, pqs: 864, pqs_stolen: 0
[MC] - Node: 0, query: 114, result: 106.856789, time: 0.033570, pqs: 990, pqs_stolen: 0
[MC] - Node: 4, query: 110, result: 103.727661, time: 0.070714, pqs: 586, pqs_stolen: 0
[MC] - Node: 5, query: 111, result: 116.540611, time: 0.050601, pqs: 934, pqs_stolen: 0
[MC] - Node: 7, query: 127, result: 110.290436, time: 0.047777, pqs: 940, pqs_stolen: 0
[MC] - Node: 6, query: 128, result: 104.963333, time: 0.043705, pqs: 890, pqs_stolen: 0
[MC] - Node: 2, query: 109, result: 96.603851, time: 0.030730, pqs: 673, pqs_stolen: 0
[MC] - Node: 0, query: 115, result: 98.934540, time: 0.027210, pqs: 603, pqs_stolen: 0
[MC] - Node: 7, query: 129, result: 95.421471, time: 0.039694, pqs: 951, pqs_stolen: 0
[MC] - Node: 1, query: 113, result: 106.699249, time: 0.091590, pqs: 891, pqs_stolen: 0
[MC] - Node: 4, query: 112, result: 103.171318, time: 0.049329, pqs: 954, pqs_stolen: 0
[MC] - Node: 3, query: 108, result: 112.308556, time: 0.077220, pqs: 823, pqs_stolen: 0
[MC] - Node: 6, query: 130, result: 102.026459, time: 0.046167, pqs: 883, pqs_stolen: 0
[MC] - Node: 0, query: 116, result: 115.562042, time: 0.046726, pqs: 986, pqs_stolen: 0
