Jobid 540455
Running on: ncpu[004-010,012]
SLURM_NTASKS=8
SLURM_NTASKS_PER_NODE=1
SLURM_CPUS_PER_TASK=
SLURM_NNODES=8
SLURM_CPUS_ON_NODE=128
Loading compiler version 2021.2.0
Loading tbb version 2021.2.0
Loading debugger version 10.1.1
Loading compiler-rt version 2021.2.0
Loading dpl version 2021.2.0
Loading oclfpga version 2021.2.0
Removing compiler-rt version 2021.2.0
Removing tbb version 2021.2.0
Loading mkl version 2021.2.0
Loading compiler-rt version 2021.2.0
Loading tbb version 2021.2.0
Loading mpi version 2021.2.0
Currently Loaded Modulefiles:
 1) debugger/latest                                                                   
 2) dpl/latest                                                                        
 3) /gpfs/softs/intel/oneapi/compiler/2021.2.0/linux/lib/oclfpga/modulefiles/oclfpga  
 4) compiler/2021.2.0                                                                 
 5) compiler-rt/2021.2.0                                                              
 6) tbb/2021.2.0                                                                      
 7) mkl/2021.2.0                                                                      
 8) mpi/2021.2.0                                                                      
 9) intel/21U2/suite                                                                  
================ MASTER NODE STARTING OUTPUT ================
[Total Processes, File Label]: [8, without-label]
[Leaf Size, Min Leaf Size, Read Block, Flush Limit]: [2000, 2000, 20000, 1000000]
[Dataset, Queries]: [/gpfs/scratch/chatzakis/data_size100M_seismic_len256_znorm.bin, /gpfs/scratch/chatzakis/benchmark401_seismic_len256_znorm.bin]
Time series size: 256
System-Wide BSF: 0
[Dataset_Size, Queries_Size]: [100000000, 401]
[Index Workers, Query Workers]: [16, 64]
Query Mode: 27
Distributed Queries Burst: 1
Chunk to load: 0
Gather query prediction statistics: 0
All Nodes Index Dataset: 0
Query Estimations Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/query_analysis/benchmark_estimations/query_execution_time_estimations_benchmark401.txt
TH Division Factor: 16
Basis Func Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/pq_analysis/estimations_parameters/seismic_100classic_sigmoid.txt
Workstealing: 1
Total node groups: 4
=============================================================
[MC] - Process with rank [0] dataset_size (# number of data series): 100000000
[MC] - Process with rank [0] times_series_per_process (# number of data series per process): 25000000.000000
[MC] - From MASTER Node: Calculated time_series_per_node_group:  25000000
Group [0]: 
    Time Series: 25000000
    Total Nodes: 2
    Coordinator Node: 0
    Nodes: [ 0 1 ]
Group [1]: 
    Time Series: 25000000
    Total Nodes: 2
    Coordinator Node: 2
    Nodes: [ 2 3 ]
Group [2]: 
    Time Series: 25000000
    Total Nodes: 2
    Coordinator Node: 4
    Nodes: [ 4 5 ]
Group [3]: 
    Time Series: 25000000
    Total Nodes: 2
    Coordinator Node: 6
    Nodes: [ 6 7 ]
[MC] - Master: Index Creation with 16 threads.
[MC] - Master: Index creation phase completed.
[MC] - Master: PDR-Dynamic Distributed Query Answering with 64 threads.
[MC] - Node: 2, query: 1, result: 126.091225, time: 0.392089, pqs: 983, pqs_stolen: 0
[MC] - Node: 0, query: 59, result: 130.781311, time: 0.132469, pqs: 994, pqs_stolen: 0
[MC] - Node: 5, query: 51, result: 119.945389, time: 0.124873, pqs: 958, pqs_stolen: 0
[MC] - Node: 7, query: 50, result: 126.056747, time: 0.109123, pqs: 930, pqs_stolen: 0
[MC] - Node: 1, query: 60, result: 122.794159, time: 0.090694, pqs: 862, pqs_stolen: 0
[MC] - Node: 2, query: 62, result: 118.411217, time: 0.053431, pqs: 1004, pqs_stolen: 0
[MC] - Node: 6, query: 51, result: 115.235367, time: 0.113522, pqs: 969, pqs_stolen: 0
[MC] - Node: 3, query: 61, result: 117.308739, time: 0.115201, pqs: 968, pqs_stolen: 0
[MC] - Node: 4, query: 52, result: 122.910126, time: 0.097364, pqs: 978, pqs_stolen: 0
[MC] - Node: 0, query: 61, result: 117.308739, time: 0.088666, pqs: 950, pqs_stolen: 0
[MC] - Node: 5, query: 53, result: 126.688408, time: 0.070118, pqs: 934, pqs_stolen: 0
[MC] - Node: 1, query: 62, result: 119.030403, time: 0.069947, pqs: 986, pqs_stolen: 0
[MC] - Node: 7, query: 52, result: 122.910126, time: 0.091172, pqs: 941, pqs_stolen: 0
[MC] - Node: 2, query: 63, result: 114.132149, time: 0.085898, pqs: 950, pqs_stolen: 0
[MC] - Node: 6, query: 53, result: 126.688408, time: 0.074710, pqs: 932, pqs_stolen: 0
[MC] - Node: 3, query: 64, result: 116.026924, time: 0.074096, pqs: 959, pqs_stolen: 0
[MC] - Node: 0, query: 63, result: 114.132149, time: 0.070392, pqs: 967, pqs_stolen: 0
[MC] - Node: 4, query: 54, result: 114.648689, time: 0.083045, pqs: 957, pqs_stolen: 0
[MC] - Node: 1, query: 64, result: 116.026924, time: 0.075180, pqs: 880, pqs_stolen: 0
[MC] - Node: 7, query: 54, result: 114.648689, time: 0.076660, pqs: 881, pqs_stolen: 0
[MC] - Node: 5, query: 55, result: 122.453087, time: 0.107113, pqs: 977, pqs_stolen: 0
[MC] - Node: 3, query: 66, result: 126.892380, time: 0.070781, pqs: 970, pqs_stolen: 0
[MC] - Node: 4, query: 56, result: 121.091164, time: 0.055685, pqs: 828, pqs_stolen: 0
[MC] - Node: 6, query: 55, result: 122.453087, time: 0.108397, pqs: 944, pqs_stolen: 0
[MC] - Node: 7, query: 56, result: 121.091164, time: 0.051621, pqs: 815, pqs_stolen: 0
[MC] - Node: 2, query: 65, result: 75.227692, time: 0.135860, pqs: 983, pqs_stolen: 0
[MC] - Node: 1, query: 66, result: 129.366348, time: 0.081609, pqs: 971, pqs_stolen: 0
[MC] - Node: 0, query: 65, result: 81.285690, time: 0.126426, pqs: 983, pqs_stolen: 0
[MC] - Node: 2, query: 68, result: 113.124802, time: 0.032093, pqs: 884, pqs_stolen: 0
[MC] - Node: 5, query: 57, result: 119.167557, time: 0.100310, pqs: 918, pqs_stolen: 0
[MC] - Node: 3, query: 67, result: 117.474640, time: 0.095475, pqs: 983, pqs_stolen: 0
[MC] - Node: 0, query: 68, result: 102.538612, time: 0.029183, pqs: 859, pqs_stolen: 0
[MC] - Node: 4, query: 58, result: 133.231369, time: 0.109481, pqs: 960, pqs_stolen: 0
[MC] - Node: 6, query: 57, result: 119.167557, time: 0.092144, pqs: 915, pqs_stolen: 0
[MC] - Node: 7, query: 58, result: 133.231369, time: 0.107391, pqs: 967, pqs_stolen: 0
[MC] - Node: 3, query: 70, result: 112.819893, time: 0.054106, pqs: 933, pqs_stolen: 0
[MC] - Node: 1, query: 67, result: 116.212837, time: 0.109062, pqs: 959, pqs_stolen: 0
[MC] - Node: 2, query: 69, result: 130.809525, time: 0.086442, pqs: 963, pqs_stolen: 0
[MC] - Node: 0, query: 69, result: 130.809525, time: 0.077926, pqs: 974, pqs_stolen: 0
[MC] - Node: 4, query: 60, result: 111.537033, time: 0.077778, pqs: 826, pqs_stolen: 0
[MC] - Node: 2, query: 72, result: 108.962524, time: 0.040818, pqs: 963, pqs_stolen: 0
[MC] - Node: 7, query: 60, result: 111.537033, time: 0.066142, pqs: 824, pqs_stolen: 0
[MC] - Node: 1, query: 70, result: 110.721497, time: 0.061010, pqs: 864, pqs_stolen: 0
[MC] - Node: 3, query: 71, result: 108.098862, time: 0.084460, pqs: 981, pqs_stolen: 0
[MC] - Node: 0, query: 71, result: 110.861473, time: 0.072309, pqs: 945, pqs_stolen: 0
[MC] - Node: 1, query: 72, result: 110.450211, time: 0.040755, pqs: 938, pqs_stolen: 0
[MC] - Node: 2, query: 73, result: 125.485634, time: 0.050069, pqs: 970, pqs_stolen: 0
[MC] - Node: 4, query: 61, result: 114.061852, time: 0.098125, pqs: 958, pqs_stolen: 0
[MC] - Node: 3, query: 74, result: 121.407654, time: 0.062681, pqs: 913, pqs_stolen: 0
[MC] - Node: 0, query: 73, result: 122.832222, time: 0.045224, pqs: 981, pqs_stolen: 0
[MC] - Node: 5, query: 59, result: 132.245163, time: 0.213829, pqs: 965, pqs_stolen: 0
[MC] - Node: 7, query: 61, result: 114.061852, time: 0.098821, pqs: 974, pqs_stolen: 0
[MC] - Node: 2, query: 75, result: 114.867683, time: 0.050210, pqs: 988, pqs_stolen: 0
[MC] - Node: 6, query: 59, result: 132.245163, time: 0.196630, pqs: 952, pqs_stolen: 0
[MC] - Node: 1, query: 74, result: 121.407654, time: 0.070912, pqs: 882, pqs_stolen: 0
[MC] - Node: 0, query: 75, result: 114.867683, time: 0.049332, pqs: 947, pqs_stolen: 0
[MC] - Node: 3, query: 76, result: 121.872078, time: 0.052091, pqs: 977, pqs_stolen: 0
[MC] - Node: 4, query: 62, result: 113.585480, time: 0.053540, pqs: 991, pqs_stolen: 0
[MC] - Node: 7, query: 62, result: 113.585480, time: 0.057230, pqs: 966, pqs_stolen: 0
[MC] - Node: 2, query: 77, result: 120.782402, time: 0.058304, pqs: 965, pqs_stolen: 0
[MC] - Node: 1, query: 76, result: 121.512466, time: 0.050416, pqs: 962, pqs_stolen: 0
[MC] - Node: 5, query: 63, result: 114.132149, time: 0.083988, pqs: 915, pqs_stolen: 0
[MC] - Node: 0, query: 77, result: 118.583382, time: 0.056689, pqs: 987, pqs_stolen: 0
[MC] - Node: 2, query: 79, result: 115.709900, time: 0.038284, pqs: 900, pqs_stolen: 0
[MC] - Node: 6, query: 63, result: 114.132149, time: 0.100292, pqs: 881, pqs_stolen: 0
[MC] - Node: 3, query: 78, result: 118.515457, time: 0.072186, pqs: 982, pqs_stolen: 0
[MC] - Node: 4, query: 64, result: 117.323654, time: 0.073430, pqs: 873, pqs_stolen: 0
[MC] - Node: 7, query: 64, result: 117.323654, time: 0.071168, pqs: 891, pqs_stolen: 0
[MC] - Node: 0, query: 79, result: 114.214722, time: 0.037542, pqs: 900, pqs_stolen: 0
[MC] - Node: 1, query: 78, result: 118.515457, time: 0.075764, pqs: 1005, pqs_stolen: 0
[MC] - Node: 2, query: 80, result: 112.926674, time: 0.075976, pqs: 968, pqs_stolen: 0
[MC] - Node: 3, query: 81, result: 112.431847, time: 0.079466, pqs: 988, pqs_stolen: 0
[MC] - Node: 4, query: 66, result: 131.324600, time: 0.085158, pqs: 932, pqs_stolen: 0
[MC] - Node: 0, query: 80, result: 112.926674, time: 0.067424, pqs: 978, pqs_stolen: 0
[MC] - Node: 2, query: 82, result: 117.749237, time: 0.036449, pqs: 898, pqs_stolen: 0
[MC] - Node: 7, query: 66, result: 131.324600, time: 0.092562, pqs: 947, pqs_stolen: 0
[MC] - Node: 3, query: 83, result: 114.768936, time: 0.035421, pqs: 960, pqs_stolen: 0
[MC] - Node: 1, query: 81, result: 112.431847, time: 0.084161, pqs: 989, pqs_stolen: 0
[MC] - Node: 2, query: 84, result: 89.441338, time: 0.025007, pqs: 782, pqs_stolen: 0
[MC] - Node: 0, query: 82, result: 117.749237, time: 0.035921, pqs: 880, pqs_stolen: 0
[MC] - Node: 5, query: 65, result: 54.481735, time: 0.167762, pqs: 991, pqs_stolen: 0
[MC] - Node: 4, query: 67, result: 87.451691, time: 0.066004, pqs: 961, pqs_stolen: 0
[MC] - Node: 4, query: 69, result: 126.308510, time: 0.084658, pqs: 966, pqs_stolen: 0
[MC] - Node: 0, query: 84, result: 86.416771, time: 0.030167, pqs: 451, pqs_stolen: 0
[MC] - Node: 1, query: 83, result: 117.626495, time: 0.036473, pqs: 838, pqs_stolen: 0
[MC] - Node: 7, query: 67, result: 87.451691, time: 0.050045, pqs: 996, pqs_stolen: 0
[MC] - Node: 3, query: 85, result: 135.450851, time: 0.072314, pqs: 977, pqs_stolen: 0
[MC] - Node: 5, query: 68, result: 112.093353, time: 0.030284, pqs: 851, pqs_stolen: 0
[MC] - Node: 2, query: 86, result: 115.705765, time: 0.038437, pqs: 956, pqs_stolen: 0
[MC] - Node: 6, query: 65, result: 54.481735, time: 0.171762, pqs: 1009, pqs_stolen: 0
[MC] - Node: 4, query: 72, result: 107.998840, time: 0.036255, pqs: 1012, pqs_stolen: 0
[MC] - Node: 0, query: 85, result: 135.450851, time: 0.057569, pqs: 992, pqs_stolen: 0
[MC] - Node: 1, query: 86, result: 120.116371, time: 0.041565, pqs: 844, pqs_stolen: 0
[MC] - Node: 7, query: 68, result: 107.821579, time: 0.029947, pqs: 672, pqs_stolen: 0
[MC] - Node: 3, query: 88, result: 92.221390, time: 0.069095, pqs: 903, pqs_stolen: 0
[MC] - Node: 5, query: 70, result: 105.954323, time: 0.053931, pqs: 822, pqs_stolen: 0
[MC] - Node: 2, query: 87, result: 110.024170, time: 0.031156, pqs: 906, pqs_stolen: 0
[MC] - Node: 6, query: 69, result: 126.308510, time: 0.091959, pqs: 940, pqs_stolen: 0
[MC] - Node: 4, query: 73, result: 120.231163, time: 0.051643, pqs: 941, pqs_stolen: 0
[MC] - Node: 0, query: 88, result: 92.221390, time: 0.049685, pqs: 681, pqs_stolen: 0
[MC] - Node: 1, query: 87, result: 102.622292, time: 0.028880, pqs: 781, pqs_stolen: 0
[MC] - Node: 7, query: 70, result: 105.954323, time: 0.051847, pqs: 827, pqs_stolen: 0
[MC] - Node: 3, query: 91, result: 102.584732, time: 0.034580, pqs: 812, pqs_stolen: 0
[MC] - Node: 5, query: 71, result: 113.126236, time: 0.096751, pqs: 922, pqs_stolen: 0
[MC] - Node: 2, query: 89, result: 113.049545, time: 0.039071, pqs: 936, pqs_stolen: 0
[MC] - Node: 6, query: 72, result: 110.767014, time: 0.042624, pqs: 884, pqs_stolen: 0
[MC] - Node: 0, query: 90, result: 90.758003, time: 0.030828, pqs: 654, pqs_stolen: 0
[MC] - Node: 1, query: 89, result: 110.566017, time: 0.039179, pqs: 968, pqs_stolen: 0
[MC] - Node: 7, query: 71, result: 113.126236, time: 0.094375, pqs: 916, pqs_stolen: 0
[MC] - Node: 3, query: 94, result: 103.671898, time: 0.032979, pqs: 785, pqs_stolen: 0
[MC] - Node: 5, query: 74, result: 117.496254, time: 0.052568, pqs: 850, pqs_stolen: 0
[MC] - Node: 2, query: 90, result: 91.303482, time: 0.029278, pqs: 855, pqs_stolen: 0
[MC] - Node: 6, query: 73, result: 120.231163, time: 0.054917, pqs: 938, pqs_stolen: 0
[MC] - Node: 0, query: 92, result: 100.811752, time: 0.022319, pqs: 616, pqs_stolen: 0
[MC] - Node: 1, query: 91, result: 102.584732, time: 0.031960, pqs: 773, pqs_stolen: 0
[MC] - Node: 2, query: 92, result: 83.320274, time: 0.019221, pqs: 797, pqs_stolen: 0
[MC] - Node: 0, query: 94, result: 98.176033, time: 0.030474, pqs: 651, pqs_stolen: 0
[MC] - Node: 1, query: 93, result: 116.027946, time: 0.063737, pqs: 952, pqs_stolen: 0
[MC] - Node: 2, query: 93, result: 116.027946, time: 0.051856, pqs: 959, pqs_stolen: 0
[MC] - Node: 2, query: 96, result: 104.390099, time: 0.030845, pqs: 890, pqs_stolen: 0
[MC] - Node: 3, query: 95, result: 108.738564, time: 0.062044, pqs: 917, pqs_stolen: 0
[MC] - Node: 7, query: 74, result: 117.496254, time: 0.057545, pqs: 879, pqs_stolen: 0
[MC] - Node: 4, query: 75, result: 114.867683, time: 0.069276, pqs: 907, pqs_stolen: 0
[MC] - Node: 0, query: 95, result: 108.738564, time: 0.049130, pqs: 784, pqs_stolen: 0
[MC] - Node: 1, query: 96, result: 102.689636, time: 0.032353, pqs: 805, pqs_stolen: 0
[MC] - Node: 2, query: 97, result: 114.613762, time: 0.046367, pqs: 892, pqs_stolen: 0
[MC] - Node: 6, query: 75, result: 114.867683, time: 0.062004, pqs: 935, pqs_stolen: 0
[MC] - Node: 5, query: 76, result: 117.835449, time: 0.054365, pqs: 947, pqs_stolen: 0
[MC] - Node: 3, query: 98, result: 111.246971, time: 0.039308, pqs: 886, pqs_stolen: 0
[MC] - Node: 1, query: 98, result: 111.246971, time: 0.039129, pqs: 893, pqs_stolen: 0
[MC] - Node: 0, query: 97, result: 117.099487, time: 0.046656, pqs: 909, pqs_stolen: 0
[MC] - Node: 7, query: 76, result: 117.835449, time: 0.051130, pqs: 960, pqs_stolen: 0
[MC] - Node: 2, query: 99, result: 106.609474, time: 0.041693, pqs: 993, pqs_stolen: 0
[MC] - Node: 4, query: 77, result: 118.583382, time: 0.066232, pqs: 973, pqs_stolen: 0
[MC] - Node: 3, query: 100, result: 109.462578, time: 0.041110, pqs: 945, pqs_stolen: 0
[MC] - Node: 1, query: 99, result: 106.609474, time: 0.043723, pqs: 875, pqs_stolen: 0
[MC] - Node: 0, query: 100, result: 109.462578, time: 0.038059, pqs: 984, pqs_stolen: 0
[MC] - Node: 3, query: 102, result: 93.570236, time: 0.019736, pqs: 549, pqs_stolen: 0
[MC] - Node: 2, query: 101, result: 103.644119, time: 0.036839, pqs: 947, pqs_stolen: 0
[MC] - Node: 6, query: 77, result: 118.583382, time: 0.068897, pqs: 957, pqs_stolen: 0
[MC] - Node: 5, query: 78, result: 118.515457, time: 0.071158, pqs: 994, pqs_stolen: 0
[MC] - Node: 0, query: 102, result: 91.984436, time: 0.022281, pqs: 460, pqs_stolen: 0
[MC] - Node: 4, query: 79, result: 113.738846, time: 0.041105, pqs: 867, pqs_stolen: 0
[MC] - Node: 1, query: 101, result: 98.563293, time: 0.037955, pqs: 835, pqs_stolen: 0
[MC] - Node: 2, query: 104, result: 99.411690, time: 0.027806, pqs: 770, pqs_stolen: 0
[MC] - Node: 7, query: 78, result: 118.515457, time: 0.074833, pqs: 1002, pqs_stolen: 0
[MC] - Node: 6, query: 79, result: 115.986664, time: 0.047512, pqs: 894, pqs_stolen: 0
[MC] - Node: 1, query: 104, result: 93.724762, time: 0.024525, pqs: 655, pqs_stolen: 0
[MC] - Node: 3, query: 103, result: 106.447823, time: 0.078715, pqs: 964, pqs_stolen: 0
[MC] - Node: 0, query: 103, result: 103.385262, time: 0.063833, pqs: 968, pqs_stolen: 0
[MC] - Node: 2, query: 105, result: 112.539108, time: 0.053176, pqs: 904, pqs_stolen: 0
[MC] - Node: 4, query: 81, result: 112.431847, time: 0.075195, pqs: 928, pqs_stolen: 0
[MC] - Node: 5, query: 80, result: 116.916771, time: 0.096086, pqs: 911, pqs_stolen: 0
[MC] - Node: 0, query: 106, result: 102.554001, time: 0.030745, pqs: 743, pqs_stolen: 0
[MC] - Node: 3, query: 106, result: 102.554001, time: 0.031969, pqs: 829, pqs_stolen: 0
[MC] - Node: 7, query: 80, result: 116.916771, time: 0.086157, pqs: 938, pqs_stolen: 0
[MC] - Node: 2, query: 107, result: 113.195984, time: 0.038086, pqs: 921, pqs_stolen: 0
[MC] - Node: 6, query: 81, result: 112.431847, time: 0.070568, pqs: 929, pqs_stolen: 0
[MC] - Node: 4, query: 82, result: 110.510422, time: 0.036083, pqs: 849, pqs_stolen: 0
[MC] - Node: 1, query: 105, result: 112.539108, time: 0.079218, pqs: 862, pqs_stolen: 0
[MC] - Node: 5, query: 83, result: 115.513878, time: 0.036311, pqs: 773, pqs_stolen: 0
[MC] - Node: 0, query: 107, result: 112.780327, time: 0.037796, pqs: 828, pqs_stolen: 0
[MC] - Node: 4, query: 84, result: 77.619576, time: 0.023358, pqs: 434, pqs_stolen: 0
[MC] - Node: 7, query: 82, result: 105.633179, time: 0.033057, pqs: 766, pqs_stolen: 0
[MC] - Node: 2, query: 109, result: 113.618134, time: 0.033924, pqs: 838, pqs_stolen: 0
[MC] - Node: 6, query: 83, result: 115.513878, time: 0.036396, pqs: 777, pqs_stolen: 0
[MC] - Node: 7, query: 84, result: 82.693474, time: 0.021753, pqs: 353, pqs_stolen: 0
[MC] - Node: 0, query: 109, result: 104.745605, time: 0.031342, pqs: 749, pqs_stolen: 0
[MC] - Node: 4, query: 86, result: 117.164070, time: 0.040465, pqs: 885, pqs_stolen: 0
[MC] - Node: 5, query: 85, result: 122.373001, time: 0.050231, pqs: 986, pqs_stolen: 0
[MC] - Node: 3, query: 108, result: 112.308556, time: 0.089244, pqs: 906, pqs_stolen: 0
[MC] - Node: 2, query: 110, result: 48.273952, time: 0.048982, pqs: 927, pqs_stolen: 0
[MC] - Node: 0, query: 110, result: 48.273952, time: 0.028301, pqs: 968, pqs_stolen: 0
[MC] - Node: 6, query: 85, result: 122.373001, time: 0.049772, pqs: 1001, pqs_stolen: 0
[MC] - Node: 7, query: 86, result: 115.705765, time: 0.039412, pqs: 812, pqs_stolen: 0
[MC] - Node: 4, query: 87, result: 102.622292, time: 0.028326, pqs: 736, pqs_stolen: 0
[MC] - Node: 1, query: 108, result: 112.308556, time: 0.093209, pqs: 925, pqs_stolen: 0
[MC] - Node: 6, query: 87, result: 108.760986, time: 0.029523, pqs: 686, pqs_stolen: 0
[MC] - Node: 3, query: 111, result: 112.589828, time: 0.044837, pqs: 992, pqs_stolen: 0
[MC] - Node: 0, query: 111, result: 112.589828, time: 0.039730, pqs: 1011, pqs_stolen: 0
[MC] - Node: 2, query: 112, result: 105.027077, time: 0.046336, pqs: 987, pqs_stolen: 0
[MC] - Node: 4, query: 89, result: 110.566017, time: 0.036426, pqs: 930, pqs_stolen: 0
[MC] - Node: 5, query: 88, result: 91.739975, time: 0.064963, pqs: 844, pqs_stolen: 0
[MC] - Node: 7, query: 88, result: 91.739975, time: 0.057703, pqs: 906, pqs_stolen: 0
[MC] - Node: 6, query: 89, result: 107.917679, time: 0.037560, pqs: 908, pqs_stolen: 0
[MC] - Node: 4, query: 90, result: 90.758003, time: 0.030638, pqs: 773, pqs_stolen: 0
[MC] - Node: 5, query: 91, result: 102.584732, time: 0.030613, pqs: 615, pqs_stolen: 0
[MC] - Node: 1, query: 112, result: 105.027077, time: 0.062798, pqs: 999, pqs_stolen: 0
[MC] - Node: 2, query: 114, result: 112.410446, time: 0.043389, pqs: 971, pqs_stolen: 0
[MC] - Node: 6, query: 91, result: 101.707550, time: 0.029698, pqs: 618, pqs_stolen: 0
[MC] - Node: 4, query: 92, result: 101.909615, time: 0.018677, pqs: 417, pqs_stolen: 0
[MC] - Node: 7, query: 90, result: 90.032455, time: 0.035474, pqs: 682, pqs_stolen: 0
[MC] - Node: 2, query: 115, result: 86.459488, time: 0.023103, pqs: 855, pqs_stolen: 0
[MC] - Node: 6, query: 92, result: 83.320274, time: 0.018597, pqs: 408, pqs_stolen: 0
[MC] - Node: 1, query: 114, result: 106.856789, time: 0.035375, pqs: 1024, pqs_stolen: 0
[MC] - Node: 0, query: 113, result: 107.143410, time: 0.083176, pqs: 975, pqs_stolen: 0
[MC] - Node: 4, query: 94, result: 95.001320, time: 0.029993, pqs: 603, pqs_stolen: 0
[MC] - Node: 1, query: 115, result: 86.459488, time: 0.021372, pqs: 501, pqs_stolen: 0
[MC] - Node: 5, query: 93, result: 117.986115, time: 0.060569, pqs: 930, pqs_stolen: 0
[MC] - Node: 3, query: 113, result: 107.143410, time: 0.105877, pqs: 965, pqs_stolen: 0
[MC] - Node: 6, query: 94, result: 96.326347, time: 0.028631, pqs: 597, pqs_stolen: 0
[MC] - Node: 2, query: 116, result: 108.422417, time: 0.043404, pqs: 996, pqs_stolen: 0
[MC] - Node: 7, query: 93, result: 117.986115, time: 0.062979, pqs: 935, pqs_stolen: 0
[MC] - Node: 0, query: 116, result: 108.422417, time: 0.039069, pqs: 1011, pqs_stolen: 0
[MC] - Node: 5, query: 96, result: 100.653954, time: 0.030192, pqs: 727, pqs_stolen: 0
[MC] - Node: 2, query: 118, result: 98.587204, time: 0.025887, pqs: 883, pqs_stolen: 0
[MC] - Node: 4, query: 95, result: 105.439850, time: 0.052471, pqs: 785, pqs_stolen: 0
[MC] - Node: 0, query: 118, result: 98.587204, time: 0.025386, pqs: 600, pqs_stolen: 0
[MC] - Node: 7, query: 96, result: 104.549973, time: 0.033474, pqs: 767, pqs_stolen: 0
[MC] - Node: 3, query: 117, result: 113.093903, time: 0.055527, pqs: 974, pqs_stolen: 0
[MC] - Node: 6, query: 95, result: 105.439850, time: 0.054742, pqs: 816, pqs_stolen: 0
[MC] - Node: 1, query: 117, result: 113.093903, time: 0.067272, pqs: 1008, pqs_stolen: 0
[MC] - Node: 2, query: 119, result: 112.055977, time: 0.032620, pqs: 964, pqs_stolen: 0
[MC] - Node: 4, query: 98, result: 112.689621, time: 0.038748, pqs: 773, pqs_stolen: 0
[MC] - Node: 0, query: 119, result: 112.055977, time: 0.035445, pqs: 943, pqs_stolen: 0
[MC] - Node: 5, query: 97, result: 118.748184, time: 0.055545, pqs: 844, pqs_stolen: 0
[MC] - Node: 3, query: 120, result: 118.038589, time: 0.039496, pqs: 960, pqs_stolen: 0
[MC] - Node: 6, query: 98, result: 116.963013, time: 0.040181, pqs: 851, pqs_stolen: 0
[MC] - Node: 1, query: 120, result: 118.038589, time: 0.035141, pqs: 936, pqs_stolen: 0
[MC] - Node: 7, query: 97, result: 119.728004, time: 0.060634, pqs: 833, pqs_stolen: 0
[MC] - Node: 4, query: 99, result: 106.609474, time: 0.046094, pqs: 869, pqs_stolen: 0
[MC] - Node: 2, query: 121, result: 111.734375, time: 0.055372, pqs: 903, pqs_stolen: 0
[MC] - Node: 5, query: 100, result: 111.692436, time: 0.040461, pqs: 951, pqs_stolen: 0
[MC] - Node: 0, query: 121, result: 111.734375, time: 0.053468, pqs: 895, pqs_stolen: 0
[MC] - Node: 3, query: 122, result: 103.342819, time: 0.042411, pqs: 896, pqs_stolen: 0
[MC] - Node: 1, query: 122, result: 103.342819, time: 0.038695, pqs: 893, pqs_stolen: 0
[MC] - Node: 6, query: 99, result: 106.609474, time: 0.043951, pqs: 863, pqs_stolen: 0
[MC] - Node: 5, query: 102, result: 84.568344, time: 0.020632, pqs: 503, pqs_stolen: 0
[MC] - Node: 2, query: 123, result: 101.630341, time: 0.028491, pqs: 823, pqs_stolen: 0
[MC] - Node: 1, query: 124, result: 76.287117, time: 0.018116, pqs: 582, pqs_stolen: 0
[MC] - Node: 7, query: 100, result: 109.462578, time: 0.041378, pqs: 873, pqs_stolen: 0
[MC] - Node: 3, query: 124, result: 76.287117, time: 0.017055, pqs: 897, pqs_stolen: 0
[MC] - Node: 4, query: 101, result: 101.340530, time: 0.037085, pqs: 729, pqs_stolen: 0
[MC] - Node: 0, query: 123, result: 101.630341, time: 0.027734, pqs: 825, pqs_stolen: 0
[MC] - Node: 7, query: 102, result: 83.644646, time: 0.022965, pqs: 482, pqs_stolen: 0
[MC] - Node: 6, query: 101, result: 100.005814, time: 0.038394, pqs: 748, pqs_stolen: 0
[MC] - Node: 4, query: 104, result: 97.660820, time: 0.026030, pqs: 509, pqs_stolen: 0
[MC] - Node: 2, query: 125, result: 105.756851, time: 0.035454, pqs: 946, pqs_stolen: 0
[MC] - Node: 1, query: 125, result: 105.756851, time: 0.036838, pqs: 870, pqs_stolen: 0
[MC] - Node: 3, query: 126, result: 107.460289, time: 0.039679, pqs: 968, pqs_stolen: 0
[MC] - Node: 0, query: 126, result: 107.460289, time: 0.041046, pqs: 971, pqs_stolen: 0
[MC] - Node: 6, query: 104, result: 92.880386, time: 0.026041, pqs: 508, pqs_stolen: 0
[MC] - Node: 5, query: 103, result: 94.772881, time: 0.069869, pqs: 918, pqs_stolen: 0
[MC] - Node: 3, query: 128, result: 98.119118, time: 0.041834, pqs: 869, pqs_stolen: 0
[MC] - Node: 2, query: 127, result: 109.495522, time: 0.051666, pqs: 934, pqs_stolen: 0
[MC] - Node: 0, query: 128, result: 98.119118, time: 0.036879, pqs: 863, pqs_stolen: 0
[MC] - Node: 1, query: 127, result: 109.495522, time: 0.060558, pqs: 892, pqs_stolen: 0
[MC] - Node: 7, query: 103, result: 94.772881, time: 0.068645, pqs: 1036, pqs_stolen: 0
[MC] - Node: 5, query: 106, result: 103.461456, time: 0.034883, pqs: 632, pqs_stolen: 0
[MC] - Node: 4, query: 105, result: 109.662224, time: 0.078729, pqs: 856, pqs_stolen: 0
[MC] - Node: 6, query: 105, result: 109.662224, time: 0.070126, pqs: 830, pqs_stolen: 0
